004,24.37051,-17.516632,-87.855537
004,24.386053,-17.51828,-87.821762
004,24.412045,-17.450012,-87.794342
004,24.412045,-17.450012,-87.794342
004,24.427593,-17.431488,-87.764801
004,24.442646,-17.416153,-87.739357
004,24.467957,-17.378662,-87.711075
004,24.483517,-17.327148,-87.688499
004,24.509733,-17.313843,-87.657608
004,24.509733,-17.313843,-87.657608
004,24.524954,-17.27179,-87.621162
004,24.565561,-17.302078,-87.556419
004,24.565561,-17.302078,-87.556419
004,24.580679,-17.28569,-87.527275
004,24.607231,-17.298691,-87.521477
004,24.622522,-17.288727,-87.512718
004,24.637579,-17.292023,-87.507202
004,24.662956,-17.309082,-87.515327
004,24.662956,-17.309082,-87.515327
004,24.678602,-17.323807,-87.527313
004,24.704576,-17.35788,-87.567711
004,24.720041,-17.381577,-87.618973
004,24.74633,-17.470673,-87.702026
004,24.74633,-17.470673,-87.702026
004,24.761667,-17.538773,-87.786034
004,24.776848,-17.600128,-87.851585
004,24.802628,-17.688644,-87.935013
004,24.818316,-17.822052,-88.078445
004,24.844296,-17.945312,-88.178001
004,24.844296,-17.945312,-88.178001
004,24.859415,-18.151688,-88.350471
004,24.88608,-18.249359,-88.458038
004,24.901678,-18.431961,-88.639618
004,24.927996,-18.56871,-88.71492
004,24.927996,-18.56871,-88.71492
004,24.943233,-18.780075,-88.915512
004,24.95837,-18.862228,-88.988808
004,24.984219,-18.9245,-89.046822
004,24.999371,-19.060577,-89.214188
004,25.014582,-19.116318,-89.290543
004,25.039858,-19.151566,-89.309593
004,25.055019,-19.222672,-89.417168
004,25.081598,-19.25351,-89.399422
004,25.081598,-19.25351,-89.399422
004,25.096336,-19.306702,-89.433456
004,25.110252,-19.333954,-89.439819
004,25.138617,-19.350372,-89.433548
004,25.154623,-19.350861,-89.427139
004,25.169847,-19.409439,-89.485481
004,25.184164,-19.402405,-89.454239
004,25.20583,-19.391327,-89.392128
004,25.220028,-19.376266,-89.366524
004,25.234055,-19.36525,-89.330429
004,25.247931,-19.341019,-89.316391
004,25.262772,-19.340073,-89.296463
004,25.277822,-19.344116,-89.286949
004,25.293911,-19.336029,-89.28788
004,25.310232,-19.366272,-89.293045
004,25.329664,-19.421967,-89.31311
004,25.344057,-19.505554,-89.38929
004,25.369263,-19.579849,-89.41127
004,25.383614,-19.681641,-89.473198
004,25.397532,-19.74472,-89.528465
004,25.410589,-19.797119,-89.596092
004,25.448484,-19.919037,-89.701851
004,25.448484,-19.919037,-89.701851
004,25.461821,-19.977356,-89.754745
004,25.488291,-20.083969,-89.870453
004,25.501846,-20.131042,-89.949814
004,25.517357,-20.189362,-90.003212
004,25.530657,-20.244873,-90.065666
004,25.546345,-20.299393,-90.128754
004,25.573572,-20.383636,-90.251434
004,25.587097,-20.413803,-90.308693
004,25.600538,-20.43396,-90.366623
004,25.620989,-20.42215,-90.423988
004,25.634569,-20.439804,-90.538322
004,25.647709,-20.462891,-90.587265
004,25.660479,-20.547302,-90.565971
004,25.686348,-20.705658,-90.424049
004,25.699972,-20.758224,-90.390022
004,25.714384,-20.786514,-90.389572
004,25.729662,-20.792679,-90.408501
004,25.743071,-20.811829,-90.412605
004,25.777189,-20.789352,-90.408768
004,25.777189,-20.789352,-90.408768
004,25.803856,-20.80397,-90.388977
004,25.817934,-20.844345,-90.394157
004,25.831463,-20.83905,-90.374008
004,25.845959,-20.821472,-90.340523
004,25.873272,-20.805756,-90.258202
004,25.887529,-20.79744,-90.223312
004,25.89991,-20.800644,-90.179665
004,25.914799,-20.799927,-90.132332
004,25.927788,-20.790253,-90.083893
004,25.954769,-20.768082,-89.879677
004,25.969627,-20.742889,-89.848526
004,25.982788,-20.657349,-89.694298
004,25.99486,-20.63588,-89.655571
004,26.022373,-20.459839,-89.39296
004,26.035723,-20.32164,-89.222061
004,26.051216,-20.173065,-89.063202
004,26.066853,-19.999405,-88.90522
004,26.080433,-19.8078,-88.749687
004,26.098778,-19.618744,-88.596611
004,26.117613,-19.26944,-88.306152
004,26.131754,-18.90097,-88.022774
004,26.146749,-18.718079,-87.883987
004,26.170605,-18.554047,-87.815262
004,26.184956,-18.37616,-87.737885
004,26.209602,-18.218826,-87.701294
004,26.223782,-17.878586,-87.536354
004,26.2381,-17.75679,-87.461853
004,26.263838,-17.673889,-87.461266
004,26.263838,-17.673889,-87.461266
004,26.277855,-17.38942,-87.345261
004,26.309717,-17.117889,-87.264275
004,26.330872,-16.978455,-87.244865
004,26.330872,-16.978455,-87.244865
004,26.345766,-16.692139,-87.154305
004,26.375057,-16.435944,-87.07106
004,26.399809,-16.330505,-87.038277
004,26.399809,-16.330505,-87.038277
004,26.41486,-16.105591,-86.974548
004,26.429855,-16.012909,-86.943642
004,26.455536,-15.94928,-86.898323
004,26.470688,-15.745255,-86.839531
004,26.485727,-15.644287,-86.830971
004,26.511715,-15.575241,-86.819244
004,26.511715,-15.575241,-86.819244
004,26.538322,-15.418167,-86.762192
004,26.553751,-15.251099,-86.710342
004,26.569254,-15.177673,-86.686302
004,26.595293,-15.125671,-86.657753
004,26.595293,-15.125671,-86.657753
004,26.637249,-14.936295,-86.548775
004,26.637249,-14.936295,-86.548775
004,26.652451,-14.812073,-86.464439
004,26.667547,-14.786072,-86.406937
004,26.6931,-14.746643,-86.386444
004,26.708855,-14.646439,-86.305466
004,26.734535,-14.630127,-86.276794
004,26.734535,-14.630127,-86.276794
004,26.749676,-14.569107,-86.2015
004,26.764559,-14.566177,-86.174263
004,26.779413,-14.575668,-86.114761
004,26.804956,-14.589737,-86.106804
004,26.820482,-14.562241,-86.094429
004,26.845758,-14.574097,-86.122742
004,26.845758,-14.574097,-86.122742
004,26.875931,-14.615005,-86.047905
004,26.890556,-14.65947,-86.007179
004,26.915958,-14.720978,-85.894753
004,26.915958,-14.720978,-85.894753
004,26.931332,-14.77298,-85.81292
004,26.956793,-14.851791,-85.744827
004,26.972082,-14.912964,-85.720451
004,26.988468,-14.947998,-85.708405
004,27.01367,-14.999847,-85.691704
004,27.01367,-14.999847,-85.691704
004,27.054855,-15.14032,-85.612343
004,27.054855,-15.14032,-85.612343
004,27.070168,-15.248474,-85.558884
004,27.084723,-15.315445,-85.507668
004,27.100903,-15.402969,-85.444862
004,27.124849,-15.504074,-85.380386
004,27.151936,-15.646652,-85.342148
004,27.151936,-15.646652,-85.342148
004,27.166798,-15.763397,-85.325951
004,27.184208,-15.822815,-85.329613
004,27.207794,-15.880844,-85.304535
004,27.223547,-16.004623,-85.299416
004,27.249779,-16.048767,-85.283386
004,27.249779,-16.048767,-85.283386
004,27.264969,-16.166412,-85.268486
004,27.280079,-16.213837,-85.270508
004,27.306097,-16.264191,-85.274925
004,27.321388,-16.337799,-85.28817
004,27.347986,-16.385452,-85.285271
004,27.347986,-16.385452,-85.285271
004,27.364614,-16.446625,-85.289703
004,27.388876,-16.468933,-85.260063
004,27.404676,-16.522873,-85.224281
004,27.430708,-16.536728,-85.230461
004,27.430708,-16.536728,-85.230461
004,27.472975,-16.57019,-85.273033
004,27.472975,-16.57019,-85.273033
004,27.488741,-16.569122,-85.307587
004,27.5147,-16.560822,-85.31646
004,27.5147,-16.560822,-85.31646
004,27.530077,-16.547729,-85.386101
004,27.556639,-16.559326,-85.388519
004,27.57188,-16.551315,-85.440498
004,27.587202,-16.562485,-85.442116
004,27.613258,-16.569366,-85.450394
004,27.639994,-16.58667,-85.508873
004,27.639994,-16.58667,-85.508873
004,27.65587,-16.601166,-85.593094
004,27.68257,-16.618271,-85.642288
004,27.68257,-16.618271,-85.642288
004,27.698065,-16.642456,-85.749771
004,27.738493,-16.76889,-85.903175
004,27.738493,-16.76889,-85.903175
004,27.753923,-16.875641,-86.051567
004,27.779823,-16.966278,-86.127045
004,27.795042,-17.091888,-86.277382
004,27.813515,-17.150589,-86.349854
004,27.834902,-17.231079,-86.38726
004,27.834902,-17.231079,-86.38726
004,27.861738,-17.344376,-86.508873
004,27.877283,-17.441788,-86.63327
004,27.893003,-17.481537,-86.712036
004,27.919052,-17.488815,-86.763771
004,27.919052,-17.488815,-86.763771
004,27.934368,-17.567154,-86.882439
004,27.960648,-17.59494,-86.898529
004,27.975649,-17.659653,-86.992302
004,27.990707,-17.681213,-87.019119
004,28.006474,-17.708984,-87.074608
004,28.030489,-17.737656,-87.106812
004,28.045664,-17.777557,-87.186592
004,28.072033,-17.788177,-87.231972
004,28.072033,-17.788177,-87.231972
004,28.086674,-17.815948,-87.323616
004,28.101208,-17.839279,-87.359573
004,28.117098,-17.867203,-87.378845
004,28.132206,-17.885834,-87.404289
004,28.155256,-17.929794,-87.435333
004,28.170588,-17.95697,-87.526077
004,28.196703,-17.981964,-87.575554
004,28.211769,-17.998703,-87.689415
004,28.226667,-18.024323,-87.709709
004,28.252666,-18.066055,-87.745499
004,28.252666,-18.066055,-87.745499
004,28.279463,-18.081573,-87.846596
004,28.294769,-18.088989,-87.941101
004,28.309801,-18.109787,-87.97683
004,28.324186,-18.124466,-88.004395
004,28.339079,-18.137711,-88.02417
004,28.354189,-18.128372,-88.048744
004,28.37882,-18.07251,-88.075638
004,28.405478,-17.983047,-88.113434
004,28.405478,-17.983047,-88.113434
004,28.420465,-17.902832,-88.13028
004,28.43536,-17.819077,-88.114861
004,28.450188,-17.707962,-88.098869
004,28.476202,-17.564636,-88.059937
004,28.491056,-17.315338,-88.009285
004,28.505657,-17.118286,-87.941505
004,28.520334,-16.899017,-87.891586
004,28.545862,-16.545166,-87.75338
004,28.572454,-15.812103,-87.592224
004,28.572454,-15.812103,-87.592224
004,28.58778,-15.079681,-87.526039
004,28.60326,-14.629623,-87.489426
004,28.628851,-13.995712,-87.437317
004,28.655602,-12.861725,-87.325935
004,28.655602,-12.861725,-87.325935
004,28.671328,-11.744415,-87.313087
004,28.69762,-11.105179,-87.492432
004,28.713081,-9.990997,-87.670929
004,28.739937,-9.473953,-87.883392
004,28.739937,-9.473953,-87.883392
004,28.755423,-8.427612,-88.190392
004,28.781942,-8.052414,-88.487206
004,28.797123,-7.161163,-88.919174
004,28.812328,-6.793121,-89.184303
004,28.838631,-6.557755,-89.418335
004,28.838631,-6.557755,-89.418335
004,28.853483,-5.965637,-89.895309
004,28.879957,-5.842422,-90.051659
004,28.894638,-5.385345,-90.431717
004,28.908798,-5.183685,-90.545547
004,28.922688,-4.989471,-90.626099
004,28.93635,-4.810333,-90.73098
004,28.949781,-4.64975,-90.866638
004,28.975245,-4.257202,-91.197533
004,28.988552,-4.058716,-91.370102
004,29.001799,-4.054504,-91.404251
004,29.028809,-3.586334,-91.799683
004,29.041681,-3.300186,-92.033127
004,29.05501,-2.970154,-92.276222
004,29.068623,-2.638657,-92.528564
004,29.095171,-1.898239,-93.121681
004,29.108194,-1.525116,-93.429123
004,29.121489,-1.116959,-93.758675
004,29.135429,-0.692017,-94.089859
004,29.161774,0.32872,-94.774635
004,29.175009,0.858429,-95.138321
004,29.188745,1.354095,-95.487167
004,29.202238,1.880142,-95.840828
004,29.229639,3.021622,-96.580109
004,29.243483,3.631699,-96.979927
004,29.257626,4.260132,-97.386734
004,29.271866,4.93689,-97.834343
004,29.286167,5.638229,-98.303589
004,29.31218,7.150269,-99.332748
004,29.325199,7.895264,-99.898376
004,29.338737,8.664642,-100.490097
004,29.352104,8.695084,-100.530182
004,29.378235,10.131287,-101.646706
004,29.391634,10.864822,-102.172462
004,29.40543,11.576843,-102.675102
004,29.418552,12.31842,-103.161583
004,29.446171,13.786163,-104.032387
004,29.460451,14.549988,-104.468132
004,29.473749,15.32251,-104.882332
004,29.488182,16.058441,-105.267876
004,29.501896,16.800522,-105.65403
004,29.529543,18.25737,-106.35453
004,29.543745,19.016602,-106.709511
004,29.557457,19.798187,-107.067589
004,29.571617,20.524323,-107.412498
004,29.585409,21.215897,-107.757973
004,29.61364,22.562561,-108.388695
004,29.627306,23.223602,-108.683907
004,29.641449,23.880219,-108.98307
004,29.655581,24.525482,-109.281059
004,29.669737,25.13591,-109.562752
004,29.697041,26.280518,-110.118324
004,29.711618,26.820709,-110.391579
004,29.724998,27.348755,-110.657784
004,29.739071,27.886871,-110.91436
004,29.753393,28.414795,-111.163979
004,29.780985,29.339569,-111.625755
004,29.794693,29.757324,-111.803886
004,29.809513,30.194916,-111.935066
004,29.823103,30.638214,-112.028572
004,29.83724,31.068146,-112.025032
004,29.864788,31.885773,-111.836815
004,29.878839,32.277222,-111.607948
004,29.892767,32.681854,-111.292198
004,29.906797,33.066376,-110.892555
004,29.920544,33.414612,-110.392998
004,29.948179,34.002869,-109.223259
004,29.962633,34.235062,-108.581978
004,29.97636,34.447037,-107.896843
004,29.990496,34.602051,-107.175545
004,30.004063,34.654999,-106.443855
004,30.03237,34.686493,-105.010536
004,30.045313,34.63678,-104.296562
004,30.058998,34.559845,-103.566658
004,30.072685,34.488052,-102.873039
004,30.085903,34.419556,-102.208061
004,30.112629,34.27179,-100.932182
004,30.125896,34.174103,-100.315804
004,30.140041,34.079041,-99.700371
004,30.155012,33.976089,-99.07888
004,30.17238,33.865692,-98.468178
004,30.187632,33.751068,-97.877724
004,30.208101,33.579803,-97.268333
004,30.225845,33.217743,-96.067894
004,30.244394,32.993042,-95.482887
004,30.263861,32.4496,-94.316856
004,30.279068,31.902924,-93.173546
004,30.304262,31.615356,-92.632545
004,30.304262,31.615356,-92.632545
004,30.319502,31.377304,-92.06794
004,30.344044,31.257141,-91.456566
004,30.359268,30.902435,-90.259789
004,30.384129,30.729065,-89.682808
004,30.399145,30.260712,-88.62043
004,30.424639,29.939636,-88.350243
004,30.424639,29.939636,-88.350243
004,30.439898,29.416595,-87.407799
004,30.466017,29.214417,-86.933205
004,30.481077,28.73764,-85.956734
004,30.495579,28.47937,-85.495476
004,30.510645,28.22583,-85.09359
004,30.535576,27.951965,-84.74781
004,30.551041,27.408997,-83.917122
004,30.57646,27.137421,-83.649773
004,30.57646,27.137421,-83.649773
004,30.59219,26.580093,-83.025642
004,30.618326,26.322983,-82.907234
004,30.633728,25.778778,-82.436729
004,30.648865,25.537888,-82.276192
004,30.674833,25.425171,-82.166557
004,30.674833,25.425171,-82.166557
004,30.690443,24.95401,-81.814949
004,30.715441,24.812622,-81.755699
004,30.730894,24.378082,-81.502403
004,30.745998,24.160919,-81.42112
004,30.771873,23.932465,-81.410225
004,30.771873,23.932465,-81.410225
004,30.787115,23.469116,-81.304771
004,30.813477,23.240921,-81.337761
004,30.828358,22.777405,-81.356789
004,30.84354,22.557404,-81.462791
004,30.85767,22.364868,-81.618782
004,30.876644,22.207184,-81.788322
004,30.896538,22.219574,-82.081062
004,30.923569,22.198273,-82.446693
004,30.923569,22.198273,-82.446693
004,30.938837,22.217163,-82.844978
004,30.963636,22.504135,-83.152077
004,30.978374,22.808884,-83.670921
004,30.993185,23.109436,-83.955421
004,31.017378,23.633148,-84.280098
004,31.031881,24.012421,-84.598076
004,31.04775,24.442337,-84.936012
004,31.063154,24.831238,-85.257561
004,31.087496,25.931534,-85.936134
004,31.087496,25.931534,-85.936134
004,31.128214,27.670105,-86.85453
004,31.128214,27.670105,-86.85453
004,31.143515,28.257019,-87.134956
004,31.169443,29.498901,-87.693199
004,31.184687,30.13324,-87.955635
004,31.208384,30.789429,-88.160225
004,31.208384,30.789429,-88.160225
004,31.223286,32.070084,-88.578712
004,31.237677,32.718658,-88.678185
004,31.263256,33.389328,-88.827812
004,31.277533,34.74649,-89.180351
004,31.292332,35.470917,-89.336555
004,31.316977,36.213272,-89.401192
004,31.331606,37.606049,-89.576363
004,31.345615,38.300262,-89.60125
004,31.360065,38.986374,-89.636574
004,31.379583,39.66806,-89.705971
004,31.398705,40.312836,-89.732384
004,31.413713,41.601471,-89.886314
004,31.428059,42.20224,-89.957085
004,31.442785,42.774353,-90.042137
004,31.456444,43.318573,-90.115501
004,31.474098,43.851974,-90.160866
004,31.495026,44.255829,-90.157127
004,31.509769,45.292145,-90.284294
004,31.524307,45.696777,-90.326027
004,31.538757,46.111603,-90.388054
004,31.569759,46.92421,-90.478783
004,31.591496,47.278214,-90.494209
004,31.591496,47.278214,-90.494209
004,31.606232,48.087433,-90.519005
004,31.63133,48.430496,-90.443413
004,31.645773,49.185471,-90.385216
004,31.659607,49.548721,-90.294731
004,31.673817,49.890289,-90.225044
004,31.704012,50.56868,-90.059181
004,31.719482,50.930573,-89.953056
004,31.743029,51.284698,-89.831093
004,31.743029,51.284698,-89.831093
004,31.757772,51.991333,-89.658028
004,31.782722,52.388611,-89.517113
004,31.796396,52.774017,-89.399254
004,31.809484,53.177017,-89.288017
004,31.82288,53.602448,-89.171394
004,31.838945,54.018524,-89.063744
004,31.86064,54.427704,-89.011711
004,31.874989,55.232941,-88.851112
004,31.88932,55.617752,-88.802132
004,31.917999,56.338287,-88.791039
004,31.934433,56.697998,-88.762779
004,31.956129,57.053833,-88.697807
004,31.956129,57.053833,-88.697807
004,31.984186,58.181244,-88.589134
004,31.998154,58.567459,-88.545326
004,32.014248,58.954681,-88.509148
004,32.030293,59.331528,-88.428368
004,32.051033,59.681305,-88.245369
004,32.065353,60.41391,-87.958473
004,32.09024,60.749588,-87.71537
004,32.09024,60.749588,-87.71537
004,32.11797,61.802795,-87.062798
004,32.133118,62.149033,-86.849037
004,32.155693,62.400024,-86.367744
004,32.170628,62.665588,-86.020729
004,32.184597,62.926605,-85.645683
004,32.198135,63.160461,-85.242516
004,32.223305,63.371155,-84.745308
004,32.223305,63.371155,-84.745308
004,32.252884,64.083618,-83.37748
004,32.267181,64.312927,-82.877419
004,32.291405,64.511063,-82.26844
004,32.291405,64.511063,-82.26844
004,32.317516,64.927795,-81.076515
004,32.332233,65.355576,-79.868385
004,32.346386,65.535355,-79.159813
004,32.360107,65.718948,-78.460381
004,32.374306,65.854187,-77.706383
004,32.391258,66.008759,-76.947563
004,32.408184,66.141663,-76.154259
004,32.427353,66.243484,-75.293709
004,32.442665,66.507034,-73.752144
004,32.468113,66.547012,-72.90876
004,32.482719,66.722336,-71.271889
004,32.497452,66.762573,-70.387794
004,32.511448,66.784622,-69.458626
004,32.525177,66.764786,-68.522987
004,32.55547,66.711395,-66.597404
004,32.578102,66.55928,-65.55349
004,32.578102,66.55928,-65.55349
004,32.59285,66.371246,-63.605797
004,32.618107,66.069702,-62.492729
004,32.631939,65.886353,-61.426079
004,32.645275,65.690674,-60.332405
004,32.669994,65.3992,-59.160378
004,32.683762,65.013397,-57.076042
004,32.69688,64.788986,-56.105873
004,32.712234,64.594604,-55.099129
004,32.729637,64.386765,-54.256538
004,32.748928,64.230835,-53.361946
004,32.763615,63.907318,-51.492546
004,32.778015,63.843643,-50.620018
004,32.792313,63.836639,-49.750603
004,32.808296,63.799637,-48.8937
004,32.831581,63.908691,-48.052284
004,32.857986,64.022964,-46.387794
004,32.857986,64.022964,-46.387794
004,32.89806,64.323914,-43.952705
004,32.89806,64.323914,-43.952705
004,32.912434,64.503662,-42.318855
004,32.936211,64.636108,-41.500038
004,32.949619,64.753296,-40.665718
004,32.962585,64.880035,-39.839211
004,32.978176,65.029922,-39.012459
004,32.996029,65.172607,-38.178322
004,33.016277,65.311249,-37.25898
004,33.030342,65.578674,-35.490822
004,33.044491,65.725098,-34.598488
004,33.060623,65.863998,-33.718941
004,33.075684,66.07431,-32.817787
004,33.09716,66.267303,-31.924019
004,33.111938,66.629608,-30.141029
004,33.125927,66.871048,-29.232216
004,33.141178,67.08519,-28.334572
004,33.164711,67.491852,-27.45356
004,33.179398,68.107437,-25.659492
004,33.19368,68.499771,-24.764168
004,33.219028,68.978287,-23.88105
004,33.233212,69.787964,-22.098213
004,33.246452,70.295624,-21.185982
004,33.259712,70.740814,-20.265175
004,33.283783,70.798828,-20.261971
004,33.297829,71.745667,-18.496132
004,33.311771,72.26355,-17.599586
004,33.325642,72.774963,-16.690132
004,33.342812,73.257202,-15.715614
004,33.363338,73.765076,-14.663338
004,33.377506,74.768066,-12.693306
004,33.406372,75.730896,-10.693398
004,33.423119,76.193329,-9.67408
004,33.445156,76.546204,-8.667213
004,33.445156,76.546204,-8.667213
004,33.459671,77.378357,-6.652596
004,33.498547,78.057739,-4.565712
004,33.498547,78.057739,-4.565712
004,33.513359,78.765961,-2.512703
004,33.538357,78.940918,-1.452797
004,33.55233,79.43042,0.593468
004,33.565292,79.568237,1.636284
004,33.589237,79.327271,1.612389
004,33.603794,79.552307,3.58416
004,33.616684,79.580444,4.510368
004,33.632099,79.627686,5.443718
004,33.648239,79.541992,6.220879
004,33.665329,79.486877,6.99572
004,33.6852,79.362,7.775658
004,33.700085,79.1828,9.462791
004,33.725506,78.907898,10.321678
004,33.75214,78.490417,11.978813
004,33.75214,78.490417,11.978813
004,33.766827,78.042816,13.603996
004,33.791355,77.659912,14.354118
004,33.80537,77.035431,15.938438
004,33.817871,76.664093,16.72625
004,33.830624,76.259827,17.520836
004,33.84454,76.150116,17.526512
004,33.859348,75.716736,18.327446
004,33.88689,74.741211,19.990013
004,33.900894,73.766907,21.684288
004,33.914185,73.237488,22.546562
004,33.927399,72.672913,23.476067
004,33.956253,72.132721,24.375267
004,33.968872,71.576721,25.210075
004,33.985302,71.011963,26.0364
004,33.998463,70.460388,26.871422
004,34.013046,69.383423,28.51693
004,34.040588,68.293716,30.073631
004,34.054417,67.737473,30.875938
004,34.067318,67.184555,31.716026
004,34.081047,66.639359,32.533653
004,34.095444,66.098587,33.398186
004,34.123878,65.034576,35.080101
004,34.137959,64.541138,35.914543
004,34.151829,64.058762,36.687096
004,34.166218,63.61792,37.377861
004,34.180649,63.224762,38.079887
004,34.195583,62.888733,38.785332
004,34.22496,62.132904,40.328331
004,34.241219,61.738419,41.165703
004,34.262291,61.364655,42.088676
004,34.262291,61.364655,42.088676
004,34.290398,60.286362,44.560844
004,34.315399,60.009323,45.373405
004,34.315399,60.009323,45.373405
004,34.328815,59.745193,46.174004
004,34.354404,59.225952,47.709709
004,34.368149,59.011932,48.464958
004,34.384853,58.790237,49.215355
004,34.406799,58.630402,49.956535
004,34.419827,58.176926,51.561089
004,34.433064,57.948547,52.400658
004,34.446865,57.770615,53.262993
004,34.460896,57.620804,54.098839
004,34.489773,57.394836,55.739769
004,34.504219,57.320679,56.581718
004,34.517635,57.274017,57.448845
004,34.532326,57.227905,58.31179
004,34.546013,57.205734,59.195305
004,34.575302,57.247406,60.915154
004,34.589977,57.295731,61.778221
004,34.613338,57.433167,62.682518
004,34.613338,57.433167,62.682518
004,34.639393,57.750107,65.442589
004,34.652397,57.856262,66.345543
004,34.665134,58.079742,67.295952
004,34.680698,58.152588,67.323845
004,34.694664,58.399551,68.244408
004,34.725594,59.05275,70.955254
004,34.747562,59.357651,71.836296
004,34.747562,59.357651,71.836296
004,34.761635,59.860458,73.589378
004,34.788128,60.411469,75.376823
004,34.801826,60.480392,75.434624
004,34.825798,60.680481,76.415367
004,34.839081,61.19313,78.233971
004,34.853283,61.469147,79.123436
004,34.866577,61.716293,79.950371
004,34.879395,61.954254,80.714012
004,34.907944,62.424438,82.226128
004,34.922157,62.618637,83.035698
004,34.936008,62.78212,83.874352
004,34.950474,62.910583,84.772881
004,34.964447,63.047272,85.66198
004,34.978497,63.165833,86.542168
004,35.007908,63.319931,88.20443
004,35.020859,63.386566,88.98571
004,35.034916,63.438171,89.72686
004,35.048012,63.466492,90.432701
004,35.06192,63.488953,91.152855
004,35.091599,63.544815,92.543571
004,35.11483,63.55838,93.260887
004,35.11483,63.55838,93.260887
004,35.13982,63.621857,95.521049
004,35.153355,63.619171,96.305779
004,35.165382,63.590576,96.301598
004,35.193176,63.593781,97.74575
004,35.205936,63.560028,98.459923
004,35.219482,63.544296,99.178947
004,35.243229,63.499527,99.89373
004,35.255638,63.418365,101.349022
004,35.269676,63.353043,102.087212
004,35.283939,63.257523,102.835991
004,35.298653,63.164551,103.576927
004,35.316471,63.055923,104.294212
004,35.337284,62.855637,104.971519
004,35.352337,62.569031,106.392509
004,35.377357,62.347504,107.005547
004,35.392582,62.003571,108.268791
004,35.418201,61.70372,108.629631
004,35.418201,61.70372,108.629631
004,35.433884,61.258942,109.662956
004,35.460724,60.96106,110.123344
004,35.477921,60.459412,111.198875
004,35.501877,60.155899,111.769798
004,35.501877,60.155899,111.769798
004,35.529121,59.632736,112.89962
004,35.545265,59.1203,114.002525
004,35.569355,58.907776,114.479515
004,35.569355,58.907776,114.479515
004,35.584961,58.741272,114.993217
004,35.609203,58.398499,116.109215
004,35.624672,58.242462,116.69976
004,35.649715,58.151459,117.317924
004,35.649715,58.151459,117.317924
004,35.675777,57.918793,118.495415
004,35.702682,57.75946,119.609612
004,35.702682,57.75946,119.609612
004,35.717205,57.619843,120.663811
004,35.742874,57.645386,121.089165
004,35.756863,57.619171,122.054771
004,35.783222,57.677979,122.502403
004,35.783222,57.677979,122.502403
004,35.797535,57.697357,123.392418
004,35.827065,57.80394,124.105614
004,35.851624,57.876343,124.39782
004,35.851624,57.876343,124.39782
004,35.878101,58.010315,125.061852
004,35.893776,58.156036,125.689476
004,35.918118,58.27475,125.898888
004,35.918118,58.27475,125.898888
004,35.933064,58.457031,126.434593
004,35.958172,58.603729,126.64782
004,35.973091,58.731201,126.861809
004,35.998142,58.837067,127.01403
004,35.998142,58.837067,127.01403
004,36.037041,59.219238,127.368736
004,36.037041,59.219238,127.368736
004,36.051273,59.433472,127.651939
004,36.065201,59.569473,127.78405
004,36.08297,59.699005,127.920128
004,36.10297,59.841125,128.056244
004,36.119759,60.11319,128.304657
004,36.14423,60.309326,128.411865
004,36.170532,60.655151,128.624939
004,36.170532,60.655151,128.624939
004,36.185944,60.988007,128.877167
004,36.210201,61.149323,129.026123
004,36.224609,61.445862,129.264862
004,36.236725,61.601379,129.37674
004,36.249149,61.604752,129.367218
004,36.276165,61.88974,129.536285
004,36.290855,62.039703,129.604675
004,36.31506,62.165009,129.675537
004,36.31506,62.165009,129.675537
004,36.340763,62.572571,129.900909
004,36.354755,62.706299,129.997864
004,36.366859,62.833527,130.074493
004,36.392391,62.919312,130.156189
004,36.405125,63.037201,130.224426
004,36.418373,63.14444,130.283905
004,36.445225,63.345245,130.427185
004,36.456841,63.434296,130.495605
004,36.470146,63.519913,130.551208
004,36.484283,63.591156,130.595184
004,36.509575,63.736191,130.700623
004,36.523155,63.798157,130.760284
004,36.535786,63.859589,130.840698
004,36.550316,63.922638,130.933899
004,36.564629,63.975998,131.014771
004,36.59219,64.085556,131.176208
004,36.60667,64.129471,131.246613
004,36.62043,64.174362,131.311676
004,36.632786,64.198929,131.367828
004,36.659527,64.219452,131.449158
004,36.672226,64.243652,131.536743
004,36.685398,64.255066,131.619507
004,36.699932,64.273087,131.718689
004,36.727203,64.305237,131.897247
004,36.739609,64.320221,131.983124
004,36.753902,64.340057,132.071075
004,36.767693,64.355621,132.151306
004,36.782547,64.378479,132.249908
004,36.809132,64.387115,132.441254
004,36.823971,64.411743,132.552948
004,36.83707,64.419037,132.662811
004,36.851677,64.422058,132.761566
004,36.865875,64.430237,132.864777
004,36.893227,64.440384,133.045258
004,36.907574,64.454971,133.143738
004,36.921417,64.460724,133.23938
004,36.935387,64.470627,133.333405
004,36.949089,64.487152,133.422272
004,36.977497,64.511932,133.577362
004,36.990223,64.517349,133.658478
004,37.005272,64.514282,133.737
004,37.017792,64.520966,133.819702
004,37.032497,64.522141,133.901184
004,37.061783,64.500946,134.037842
004,37.075863,64.469559,134.11908
004,37.089573,64.421509,134.187714
004,37.10384,64.347961,134.266785
004,37.117565,64.246521,134.313538
004,37.145138,64.009979,134.398834
004,37.159756,63.848038,134.456665
004,37.173904,63.686737,134.51709
004,37.187561,63.506424,134.587189
004,37.201523,63.286957,134.660339
004,37.229061,62.73674,134.804291
004,37.243641,62.434952,134.852814
004,37.256371,62.113037,134.901276
004,37.271301,61.740356,134.947479
