003,30.270454,299.416595,30.238098
003,30.298206,300.55307,30.414658
003,30.312304,301.058136,30.530396
003,30.325964,301.525146,30.62822
003,30.339935,301.953552,30.74614
003,30.354069,302.403656,30.868713
003,30.381868,303.302795,31.159348
003,30.395769,303.703308,31.315384
003,30.40987,304.090424,31.466095
003,30.423954,304.424561,31.608994
003,30.437735,304.768372,31.749298
003,30.465458,305.494141,32.097504
003,30.479456,305.844666,32.260132
003,30.515018,306.171936,32.431854
003,30.515018,306.171936,32.431854
003,30.521795,306.447174,32.619263
003,30.536674,307.079834,32.98317
003,30.563766,307.944275,33.499054
003,30.577671,308.209961,33.704407
003,30.591101,308.483582,33.923828
003,30.604715,308.74231,34.149002
003,30.632166,309.28241,34.601883
003,30.645893,309.237244,34.616074
003,30.65938,309.481934,34.832092
003,30.673485,309.688751,35.090469
003,30.687136,309.93634,35.382141
003,30.714539,310.479858,35.969193
003,30.728466,310.770081,36.260315
003,30.742241,311.015808,36.560287
003,30.756172,311.264435,36.854263
003,30.769978,311.528168,37.175323
003,30.797745,312.08252,37.908585
003,30.811832,312.342163,38.325455
003,30.825634,312.598206,38.731476
003,30.839579,312.868347,39.141464
003,30.853333,313.127197,39.556961
003,30.881042,313.649719,40.490051
003,30.895092,313.922241,40.992859
003,30.909,314.219177,41.541977
003,30.923084,314.501892,42.161972
003,30.936829,314.809265,42.794846
003,30.964624,315.363342,44.058899
003,30.978483,315.683289,44.740265
003,30.992563,316.008667,45.451202
003,31.006516,316.349487,46.204025
003,31.02054,316.699463,46.97998
003,31.048437,317.465698,48.741913
003,31.062309,317.849548,49.668152
003,31.076288,318.209778,50.494812
003,31.090298,318.593201,51.507187
003,31.104813,318.93338,52.416336
003,31.132246,319.674622,54.415619
003,31.146185,320.060089,55.473892
003,31.160213,320.445312,56.560272
003,31.174238,320.82489,57.683701
003,31.18824,321.186157,58.78215
003,31.216127,321.65387,60.883224
003,31.230146,321.891479,61.904678
003,31.24423,322.125977,62.926285
003,31.258345,322.309753,63.939545
003,31.27207,322.424805,64.92218
003,31.299946,322.660889,66.891113
003,31.314068,322.768982,67.922791
003,31.32818,322.877869,69.002106
003,31.342188,322.949829,70.02771
003,31.356064,322.994019,70.974701
003,31.384003,323.044006,72.781525
003,31.398159,323.081543,73.667343
003,31.411827,323.137085,74.540253
003,31.425804,323.204773,75.403671
003,31.439821,323.249023,76.25441
003,31.467884,323.339905,77.861603
003,31.481834,323.344788,78.624832
003,31.495844,323.353943,79.346466
003,31.509632,323.36084,80.042023
003,31.523401,323.354675,80.678391
003,31.551104,323.348267,81.848053
003,31.565145,323.346863,82.42009
003,31.579048,323.361725,83.035156
003,31.593016,323.367432,83.632172
003,31.606953,323.350525,84.188095
003,31.63443,323.340332,85.21756
003,31.64871,323.328125,85.693817
003,31.662329,323.322632,86.165253
003,31.67617,323.321106,86.669067
003,31.689999,323.346741,87.11554
003,31.717693,323.413757,87.943253
003,31.731781,323.480286,88.330109
003,31.745476,323.533936,88.70665
003,31.759008,323.592712,89.036316
003,31.772919,323.650513,89.294739
003,31.800688,323.797363,89.720627
003,31.814566,323.88916,89.881348
003,31.828415,323.98822,90.033325
003,31.842346,324.086365,90.174408
003,31.855974,324.170715,90.274567
003,31.883602,324.413513,90.295959
003,31.897476,324.550964,90.195862
003,31.911484,324.685974,90.146164
003,31.925358,324.825989,90.06012
003,31.939156,324.961121,89.995163
003,31.966896,325.235168,89.826904
003,31.980942,325.387085,89.699371
003,31.994871,325.57135,89.544586
003,32.008854,325.754395,89.406525
003,32.022701,325.935425,89.245789
003,32.050426,326.295898,88.933426
003,32.064407,326.476959,88.750092
003,32.078354,326.669739,88.531616
003,32.092293,326.874329,88.300629
003,32.106075,327.078979,88.061768
003,32.13398,327.501709,87.626526
003,32.147724,327.717102,87.410797
003,32.161694,327.919434,87.174637
003,32.175617,328.10675,86.924561
003,32.189548,328.314697,86.664581
003,32.217045,328.694946,86.167648
003,32.230907,328.894043,85.935028
003,32.244724,329.090576,85.705658
003,32.258533,329.286987,85.493317
003,32.286236,329.638458,85.073792
003,32.300465,329.792419,84.872681
003,32.314621,329.934875,84.66394
003,32.328289,330.080688,84.433868
003,32.34214,330.254211,84.178436
003,32.36993,330.594238,83.72818
003,32.38409,330.749268,83.50563
003,32.398014,330.887085,83.298035
003,32.411919,331.024414,83.097717
003,32.425987,331.161926,82.897781
003,32.439907,331.288818,82.696701
003,32.467701,331.543884,82.238281
003,32.48185,331.682922,82.017609
003,32.495743,331.80072,81.811523
003,32.509724,331.910583,81.594299
003,32.523853,332.015747,81.388046
003,32.551651,332.214478,80.926041
003,32.565277,332.323181,80.692001
003,32.579323,332.426758,80.471222
003,32.593197,332.51474,80.261429
003,32.607056,332.599243,80.048462
003,32.63483,332.774231,79.670563
003,32.648952,332.855957,79.490738
003,32.663044,332.957397,79.340866
003,32.676746,333.073792,79.184555
003,32.690632,333.188232,79.046646
003,32.718468,333.394592,78.795227
003,32.732487,333.491882,78.681274
003,32.746498,333.583374,78.572876
003,32.760563,333.669617,78.476471
003,32.774612,333.75946,78.402679
003,32.80233,333.94165,78.235214
003,32.816399,334.013733,78.150696
003,32.830318,334.066711,78.099823
003,32.844311,334.115845,78.045654
003,32.858261,334.15625,77.980743
003,32.885799,334.227173,77.86618
003,32.899658,334.250916,77.801178
003,32.913616,334.263489,77.722717
003,32.927597,334.277649,77.663086
003,32.941761,334.274902,77.596603
003,32.9697,334.263489,77.427719
003,32.983639,334.246094,77.322433
003,32.997597,334.216064,77.221436
003,33.011608,334.174927,77.106552
003,33.025169,334.112732,76.984512
003,33.053185,333.960266,76.701859
003,33.067291,333.861572,76.534622
003,33.081261,333.7547,76.365479
003,33.095005,333.636169,76.182434
003,33.10899,333.457214,75.959045
003,33.136326,333.061066,75.550034
003,33.150562,332.867798,75.343369
003,33.164238,332.674683,75.118454
003,33.178223,332.473328,74.867599
003,33.192184,332.267273,74.615356
003,33.220104,331.772705,74.080048
003,33.234097,331.522278,73.807739
003,33.247925,331.277588,73.510864
003,33.261776,331.042053,73.216644
003,33.275707,330.780975,72.939377
003,33.30312,330.237244,72.377197
003,33.31665,329.956848,72.08667
003,33.330414,329.686401,71.808456
003,33.34428,329.409302,71.522675
003,33.371773,328.813965,70.888458
003,33.385406,328.526917,70.567368
003,33.399288,328.243134,70.213654
003,33.413349,327.961853,69.899658
003,33.427029,327.685608,69.606522
003,33.454556,327.15271,68.98999
003,33.468548,326.86734,68.740417
003,33.482418,326.569824,68.482376
003,33.496391,326.270874,68.221497
003,33.509811,325.977661,67.969025
003,33.537552,325.407166,67.5224
003,33.551521,325.1026,67.372192
003,33.565331,324.799255,67.181671
003,33.579334,324.513367,66.985703
003,33.593281,324.219696,66.790039
003,33.620766,323.59137,66.483749
003,33.634583,323.307678,66.349854
003,33.64854,323.0448,66.238297
003,33.662315,322.784607,66.115433
003,33.677086,322.538269,66.013016
003,33.705017,322.043213,65.875092
003,33.718391,321.807434,65.828262
003,33.73214,321.557617,65.8181
003,33.746014,321.310547,65.760498
003,33.759403,321.039307,65.694427
003,33.78783,320.515991,65.541595
003,33.801014,320.294373,65.477539
003,33.815262,320.101868,65.447357
003,33.828686,319.921631,65.417496
003,33.843609,319.755493,65.374786
003,33.871891,319.460266,65.277908
003,33.885834,319.358704,65.218445
003,33.899406,319.287659,65.160004
003,33.913712,319.226929,65.089951
003,33.927341,319.051697,64.939423
003,33.956348,318.833679,64.69165
003,33.971439,318.745514,64.564148
003,33.986156,318.719666,64.440262
003,34.001049,318.713928,64.337891
003,34.015793,318.712036,64.288849
003,34.030731,318.671448,64.233322
003,34.04549,318.665588,64.201996
003,34.060223,318.669312,64.169113
003,34.089039,318.757446,64.160446
003,34.103249,318.815796,64.182114
003,34.117302,318.85025,64.200806
003,34.131855,318.889038,64.233612
003,34.146271,318.877808,64.163879
003,34.160805,318.995239,64.285355
003,34.191891,319.200012,64.417053
003,34.211872,319.32196,64.526184
003,34.211872,319.32196,64.526184
003,34.239414,319.577698,64.795547
003,34.253952,319.674866,64.929794
003,34.268215,319.781799,65.0811
003,34.282413,319.904175,65.28067
003,34.296089,320.011597,65.503754
003,34.31036,320.084229,65.720322
003,34.338936,320.228455,66.191879
003,34.353374,320.272156,66.440216
003,34.367561,320.326965,66.698959
003,34.382324,320.382263,66.976089
003,34.395378,320.417297,67.236588
003,34.424332,320.475159,67.754257
003,34.43779,320.47168,68.012589
003,34.458874,320.450378,68.249313
003,34.472427,320.479279,68.748718
003,34.485538,320.461914,68.979996
003,34.498795,320.46405,69.232056
003,34.512245,320.466736,69.520111
003,34.538979,320.477234,69.79895
003,34.552486,320.484863,70.045624
003,34.565807,320.48233,70.277039
003,34.57917,320.496094,70.525696
003,34.605854,320.494354,71.001709
003,34.619324,320.494385,71.23732
003,34.632809,320.483032,71.47229
003,34.646393,320.47998,71.70015
003,34.661049,320.453064,71.903717
003,34.687813,320.433624,72.282883
003,34.702065,320.424011,72.468781
003,34.71545,320.418884,72.661652
003,34.729637,320.436768,72.839249
003,34.757378,320.434692,73.210861
003,34.771885,320.431122,73.408173
003,34.785587,320.448975,73.590897
003,34.807053,320.479309,73.708023
003,34.820419,320.505188,74.059479
003,34.833382,320.533875,74.223572
003,34.84621,320.565002,74.393723
003,34.87278,320.61911,74.589005
003,34.885624,320.649841,74.765717
003,34.899754,320.687988,74.940613
003,34.912098,320.725403,75.111938
003,34.940876,320.816559,75.452972
003,34.955032,320.867981,75.615021
003,34.968895,320.910889,75.776291
003,34.982269,320.952515,75.924088
003,34.995708,320.975098,76.056549
003,35.022823,321.073364,76.425964
003,35.043407,321.125061,76.63765
003,35.056702,321.237671,77.022156
003,35.069584,321.290833,77.222351
003,35.082771,321.35553,77.415741
003,35.095928,321.438873,77.606934
003,35.121998,321.534119,77.784302
003,35.135372,321.6026,77.971436
003,35.148464,321.675751,78.18129
003,35.161865,321.761902,78.39502
003,35.1894,321.937805,78.803925
003,35.203491,322.026306,79.004456
003,35.216755,322.104675,79.220825
003,35.232071,322.177734,79.436462
003,35.258511,322.341797,79.856964
003,35.272785,322.408142,80.066284
003,35.286415,322.48468,80.254791
003,35.308414,322.569702,80.444855
003,35.32172,322.736145,80.841187
003,35.334545,322.815125,81.033752
003,35.34729,322.887756,81.224243
003,35.373642,322.927856,81.395752
003,35.386665,322.982697,81.575089
003,35.400085,323.043488,81.760895
003,35.413345,323.103088,81.958954
003,35.440807,323.19165,82.321716
003,35.453804,323.229126,82.48317
003,35.468765,323.274414,82.644562
003,35.482712,323.306702,82.802124
003,35.509781,323.393494,83.08812
003,35.5247,323.432312,83.224304
003,35.545544,323.436493,83.291687
003,35.55864,323.487732,83.498871
003,35.571507,323.495789,83.565918
003,35.584053,323.495453,83.612122
003,35.597336,323.500793,83.665634
003,35.622482,323.456055,83.621643
003,35.636227,323.378784,83.496765
003,35.651112,323.341156,83.456528
003,35.66436,323.258362,83.357208
003,35.691689,323.083435,83.075577
003,35.706253,322.993774,82.954697
003,35.719906,322.848907,82.720337
003,35.733746,322.691162,82.456482
003,35.753956,322.486572,81.993652
003,35.766972,322.204346,81.395462
003,35.792469,321.79718,80.521149
003,35.805515,321.585449,80.06517
003,35.818638,321.546906,79.982346
003,35.831722,321.344788,79.548706
003,35.858826,320.942566,78.664856
003,35.873512,320.694031,78.072418
003,35.887131,320.453369,77.496628
003,35.901169,320.122681,76.719833
003,35.914799,319.81308,76.043335
003,35.949371,319.246582,74.777328
003,35.949371,319.246582,74.777328
003,35.975498,318.379761,72.860657
003,35.98782,318.03363,72.090363
003,36.000351,317.687012,71.332504
003,36.027405,317.347717,70.665558
003,36.04187,317.046326,70.076691
003,36.056225,316.787048,69.566467
003,36.069435,316.542938,69.064484
003,36.090004,316.245605,68.58165
003,36.103058,315.617645,67.473999
003,36.116825,315.331848,67.081314
003,36.14394,314.665222,66.260071
003,36.156635,314.360107,65.844223
003,36.169445,313.999207,65.380356
003,36.182648,313.957458,65.285843
003,36.207985,313.305298,64.366699
003,36.220997,312.972839,63.894974
003,36.2356,312.754944,63.80722
003,36.248516,312.463867,63.569977
003,36.275433,311.841125,62.803253
003,36.289658,311.538452,62.416031
003,36.304619,311.291748,62.22998
003,36.324993,311.046326,62.149521
003,36.337906,310.541931,61.706482
003,36.350491,310.358704,61.479996
003,36.375771,310.126831,61.269424
003,36.388439,309.859436,61.047318
003,36.40144,309.636169,60.874786
003,36.417332,309.422913,60.689209
003,36.432804,309.221771,60.556244
003,36.45298,309.038818,60.536346
003,36.465919,308.632141,60.320694
003,36.493771,308.202148,60.142303
003,36.5079,307.982483,60.121887
003,36.522404,307.771454,60.137726
003,36.536434,307.581238,60.136551
003,36.550053,307.351929,60.126984
003,36.578091,307.085632,60.218109
003,36.592209,306.98764,60.263382
003,36.606022,306.87323,60.27095
003,36.619762,306.682281,60.134171
003,36.633667,306.535767,60.048325
003,36.663429,306.372925,60.076508
003,36.678108,306.357544,60.095978
003,36.699997,306.308716,60.069565
003,36.699997,306.308716,60.069565
003,36.725418,306.028198,59.995972
003,36.738178,305.966064,59.973175
003,36.751305,306.031921,59.968903
003,36.777073,305.946716,59.954681
003,36.790592,305.895386,59.956192
003,36.80468,305.8078,59.905487
003,36.818348,305.750183,59.880722
003,36.832947,305.694214,59.829895
003,36.867752,305.693176,59.772614
003,36.867752,305.693176,59.772614
003,36.893833,305.613586,59.735703
003,36.906002,305.582153,59.714661
003,36.918335,305.562836,59.677826
003,36.945286,305.507996,59.583145
003,36.959995,305.435791,59.518494
003,36.975307,305.413818,59.50148
003,36.995007,305.444489,59.518555
003,37.00806,305.430298,59.499084
003,37.021858,305.413391,59.508713
003,37.03418,305.371338,59.496918
003,37.061382,305.2724,59.414703
003,37.074131,305.272461,59.391235
003,37.086952,305.238342,59.39949
003,37.099815,305.200256,59.365082
003,37.125313,305.126526,59.335327
003,37.138626,305.102692,59.328094
003,37.153564,305.107635,59.31926
003,37.167439,305.077576,59.271408
003,37.195133,304.971436,59.204773
003,37.208328,304.889587,59.12291
003,37.228661,304.764099,59.02034
003,37.24139,304.657318,58.94278
003,37.254128,304.653381,58.967926
003,37.266853,304.665466,59.005234
003,37.292793,304.644775,59.038727
003,37.305447,304.593719,59.017426
003,37.318378,304.522034,58.949707
003,37.345379,304.296631,58.786911
003,37.358307,304.242615,58.796753
003,37.371944,304.179077,58.807358
003,37.386837,304.137939,58.885513
003,37.401627,304.02536,58.856812
003,37.423405,303.969543,58.793396
003,37.436348,303.913605,58.808929
003,37.462418,303.84021,58.826248
003,37.474724,303.80127,58.792679
003,37.487747,303.706543,58.730103
003,37.500824,303.600037,58.718567
003,37.527733,303.488281,58.779968
003,37.541531,303.470276,58.776932
003,37.555157,303.41748,58.746048
003,37.568569,303.353577,58.746948
003,37.604713,303.277344,58.73201
003,37.604713,303.277344,58.73201
003,37.617561,303.193848,58.735199
003,37.643101,303.134094,58.657333
003,37.656181,303.14209,58.623383
003,37.668648,303.101929,58.579849
003,37.695179,303.059235,58.508392
003,37.709221,303.047913,58.431213
003,37.723335,303.025146,58.381836
003,37.736557,302.980042,58.302322
003,37.750774,302.939514,58.260345
003,37.772228,302.891113,58.180664
003,37.785042,302.8255,58.049057
003,37.810574,302.71463,57.898163
003,37.82402,302.733521,57.88797
003,37.836143,302.653564,57.773499
003,37.862335,302.468445,57.418289
003,37.877445,302.372375,57.293732
003,37.891647,302.322754,57.233551
003,37.906559,302.2724,57.139374
003,37.92617,302.218079,56.886734
003,37.938965,302.144958,56.541229
003,37.952839,302.055481,56.269043
003,37.98093,302.087952,56.079132
003,37.993782,302.165466,55.916382
003,38.007656,302.195404,55.750732
003,38.023518,302.196106,55.538849
003,38.039074,302.219604,55.455627
003,38.055553,302.320923,55.522644
003,38.075191,302.375122,55.424622
003,38.08971,302.377991,55.148575
003,38.114281,302.811462,55.390869
003,38.128067,302.997498,55.368835
003,38.153759,302.84613,55.001953
003,38.153759,302.84613,55.001953
003,38.178951,303.094849,54.882889
003,38.193649,303.362579,55.067993
003,38.208553,303.798218,55.48201
003,38.224445,304.172485,55.791931
003,38.245041,304.304871,55.831635
003,38.258968,304.449768,55.786072
003,38.283966,304.869812,56.090485
003,38.297195,305.26886,56.472198
003,38.310146,305.624817,56.942444
003,38.322655,305.875183,57.273193
003,38.337685,306.106201,57.557053
003,38.365406,306.411316,58.022461
003,38.37923,306.702942,58.308228
003,38.399063,307.477661,58.862427
003,38.412373,308.378296,59.492813
003,38.42548,308.794983,59.724243
003,38.438549,309.035828,59.809509
003,38.451859,309.270752,59.927307
003,38.476826,309.72467,60.11142
003,38.489483,310.165344,60.388931
003,38.502975,310.59845,60.677826
003,38.531361,311.399048,61.326462
003,38.545109,311.797333,61.650482
003,38.558971,312.16922,61.927536
003,38.578651,312.522766,62.200333
003,38.592209,313.287964,62.802338
003,38.605175,313.666473,63.132751
003,38.630699,314.005859,63.499008
003,38.644173,314.38208,63.806854
003,38.657444,314.56012,64.041534
003,38.670929,314.784973,64.285141
003,38.699245,315.079956,64.818939
003,38.713005,315.18869,65.117645
003,38.725708,315.284607,65.445312
003,38.746799,315.459839,65.681564
003,38.759735,315.747528,66.198563
003,38.772491,315.84314,66.447342
003,38.797791,315.804138,66.749268
003,38.810474,315.810913,67.048203
003,38.82394,315.853027,67.357025
003,38.836739,315.806885,67.753464
003,38.86549,315.674316,68.496689
003,38.87859,315.679077,68.832718
003,38.892132,315.2659,69.433136
003,38.906826,315.200623,69.887329
003,38.920151,315.176086,70.358353
003,38.940357,315.079834,70.782211
003,38.953556,314.900208,71.61377
003,38.978832,314.77182,72.490829
003,38.991924,314.860474,72.544083
003,39.005211,314.855042,72.980499
003,39.030666,314.827087,73.759674
003,39.044128,314.802612,74.107452
003,39.057091,314.773682,74.441605
003,39.070492,314.779144,74.808746
003,39.097504,314.878632,75.45459
003,39.111176,314.940979,75.741272
003,39.125336,314.981689,76.028183
003,39.137554,314.993835,76.226044
003,39.162785,314.958252,76.469025
003,39.17601,314.983337,76.72229
003,39.189129,315.037384,76.962143
003,39.215351,315.133911,77.354523
003,39.228729,315.178589,77.520081
003,39.242172,315.191528,77.663116
003,39.255714,315.180237,77.817291
003,39.283695,315.198425,78.022827
003,39.296936,315.207764,78.07283
003,39.310787,315.195557,78.124039
003,39.325043,315.185364,78.168091
003,39.339031,315.135193,78.119492
003,39.366341,314.972168,78.099335
003,39.380371,314.88916,78.025986
003,39.394516,314.822998,77.966003
003,39.407848,314.724915,77.794159
003,39.422131,314.592285,77.648132
003,39.449551,314.295288,77.205002
003,39.463566,314.121185,76.920975
003,39.477695,313.925171,76.572403
003,39.491703,313.763,76.245361
003,39.505184,313.645935,75.83522
003,39.532639,313.435242,74.866821
003,39.546436,313.309937,74.374954
003,39.560368,313.17749,73.848251
003,39.574207,313.134827,73.229675
003,39.588116,313.075745,72.690582
003,39.615723,313.219757,71.307755
003,39.62978,313.278259,70.630798
003,39.643612,313.436035,69.850525
003,39.657269,313.526428,69.124069
003,39.67112,313.718323,68.310745
003,39.69875,314.137329,66.774734
003,39.71286,314.67627,65.907776
003,39.72683,315.096436,65.099152
003,39.74049,315.527405,64.260101
003,39.755074,316.027588,63.423096
003,39.782173,317.180237,61.935822
003,39.796001,317.777588,61.250748
003,39.810081,318.422974,60.624786
003,39.824696,319.083618,60.093781
003,39.85165,320.25415,58.976746
003,39.86507,320.813324,58.461823
003,39.879032,321.241516,58.009384
003,39.893272,321.704163,57.519867
003,39.907177,322.092804,57.055878
003,39.921509,322.479889,56.614914
003,39.949356,323.171143,55.795166
003,39.963772,323.441467,55.3927
003,39.977665,323.624207,54.985077
003,39.991558,323.755981,54.562714
003,40.005604,323.791199,54.125153
003,40.034573,323.753784,53.387619
003,40.048153,323.714722,53.017288
003,40.062252,323.599365,52.561951
003,40.076538,323.448914,52.104523
003,40.090519,323.265991,51.674484
003,40.118282,322.8125,50.868118
003,40.132637,322.551331,50.456818
003,40.14632,322.293488,50.043274
003,40.1604,322.031311,49.646454
003,40.174633,321.739807,49.215408
003,40.188618,321.386292,48.754395
003,40.216705,320.545593,47.854584
003,40.230618,320.092468,47.451706
003,40.244408,319.628662,47.05513
003,40.258156,319.181335,46.634033
003,40.272095,318.693817,46.196823
003,40.300056,317.560364,45.140198
003,40.314236,316.956604,44.628387
003,40.328037,316.335846,44.122375
003,40.342159,315.630188,43.61557
003,40.356083,314.987793,43.10788
003,40.384121,313.449097,41.909256
003,40.398041,312.690796,41.315842
003,40.412006,311.919586,40.716187
003,40.425957,311.152466,40.097931
003,40.439968,310.347717,39.44928
003,40.467739,308.739258,38.209885
003,40.481991,307.893738,37.568878
003,40.495922,307.034851,36.902145
003,40.510048,306.190308,36.229233
003,40.52404,305.344421,35.528702
003,40.552204,303.72168,34.182098
003,40.566055,302.929565,33.556137
003,40.579971,302.187439,32.951752
003,40.594257,301.483185,32.354446
003,40.607925,300.817169,31.761444
003,40.635712,299.587891,30.499054
003,40.649872,298.994324,29.885162
003,40.663795,298.478851,29.307114
003,40.677795,297.959778,28.733063
003,40.691841,297.468628,28.153717
003,40.720306,296.559357,27.032959
003,40.733799,296.141174,26.464508
003,40.747913,295.731506,25.906982
003,40.762012,295.359253,25.334183
003,40.77578,294.990417,24.750717
003,40.803551,294.302124,23.559601
003,40.81757,293.999054,22.982635
003,40.83165,293.72876,22.400116
003,40.845451,293.491516,21.770676
003,40.859413,293.24054,21.146866
003,40.873489,293.066223,20.527451
003,40.901325,292.706116,19.286423
003,40.915104,292.5495,18.650574
003,40.930119,292.417725,17.989716
003,40.943439,292.313965,17.307419
003,40.957264,292.250946,16.622314
003,40.985226,292.135498,15.197617
003,40.999317,292.109741,14.442856
003,41.014015,292.107788,13.680206
003,41.027248,292.123657,12.902451
003,41.041378,292.172302,12.096054
003,41.069229,292.309937,10.418381
003,41.083233,292.402649,9.557343
003,41.097172,292.515442,8.690857
003,41.111221,292.634766,7.812271
003,41.125042,292.792297,6.870529
003,41.152645,293.16394,4.903809
003,41.166771,293.37854,3.882935
003,41.180786,293.618469,2.836029
003,41.194778,293.869751,1.721802
003,41.208767,294.125702,0.544968
003,41.236691,294.671692,-1.901306
003,41.25069,294.989746,-3.166199
003,41.264767,295.298889,-4.460648
003,41.278893,295.642212,-5.840988
003,41.292599,296.001953,-7.270645
003,41.320587,296.761902,-10.329407
003,41.334755,297.152161,-11.92334
003,41.348854,297.53595,-13.503159
003,41.362907,297.934692,-15.070572
003,41.376774,298.344971,-16.797333
003,41.391399,298.767029,-18.416214
003,41.418892,299.684296,-21.725662
003,41.433849,300.147003,-23.403687
003,41.447456,300.576721,-24.967987
003,41.461052,300.90329,-26.29216
003,41.474968,301.17926,-27.668793
003,41.503132,301.647766,-30.151978
003,41.516827,301.888672,-31.344635
003,41.530926,302.137024,-32.519867
003,41.54483,302.392273,-33.688416
003,41.558849,302.649963,-34.84726
003,41.586685,303.058105,-36.994904
003,41.600918,303.247131,-37.946747
003,41.614777,303.409119,-38.8508
003,41.628731,303.608093,-39.806183
003,41.642792,303.801331,-40.709442
003,41.670551,304.174072,-42.440857
003,41.685093,304.33667,-43.287201
003,41.69838,304.492432,-44.139557
003,41.712379,304.644989,-44.959259
003,41.726463,304.789062,-45.763184
003,41.755005,305.064148,-47.39917
003,41.768291,305.205872,-48.245422
003,41.782383,305.353943,-49.108398
003,41.796009,305.483673,-49.960754
003,41.810703,305.604675,-50.796631
003,41.837837,305.823639,-52.470367
003,41.852089,305.933167,-53.331909
003,41.866055,306.032471,-54.212769
003,41.880363,306.123657,-55.115021
003,41.89386,306.218689,-55.998505
003,41.92186,306.380615,-57.8591
003,41.935974,306.456787,-58.784363
003,41.950077,306.514587,-59.752563
003,41.964367,306.574646,-60.710236
003,41.977608,306.633362,-61.685608
003,42.005962,306.744019,-63.6409
003,42.019661,306.812744,-64.649536
003,42.033791,306.884277,-65.689545
003,42.047455,306.953064,-66.753601
003,42.061703,307.018494,-67.814545
003,42.08931,307.11792,-69.922455
003,42.103481,307.155823,-70.978088
003,42.117226,307.20459,-72.080872
003,42.131592,307.261108,-73.216125
003,42.145237,307.304993,-74.384613
003,42.159378,307.336426,-75.576019
003,42.187317,307.391235,-77.979858
003,42.201096,307.388367,-79.220215
003,42.215096,307.387451,-80.464447
003,42.228958,307.375916,-81.740234
003,42.243359,307.369934,-83.020782
003,42.270767,307.348572,-85.654938
003,42.284874,307.337463,-86.969788
003,42.298855,307.334839,-88.270874
003,42.312489,307.36438,-89.560577
003,42.339893,307.391113,-92.230103
003,42.354057,307.395325,-93.51889
003,42.367802,307.412048,-94.763275
003,42.381927,307.455902,-95.960571
003,42.395771,307.526917,-97.138336
003,42.423748,307.72583,-99.330536
003,42.43766,307.807007,-100.301544
003,42.452133,307.904449,-101.229919
003,42.465576,308.015259,-102.08017
003,42.479313,308.135071,-102.980377
003,42.49353,308.30072,-103.897461
003,42.521042,308.673126,-105.716064
003,42.535011,308.86438,-106.593079
003,42.548893,309.042114,-107.437988
003,42.562904,309.2388,-108.286743
003,42.576969,309.457611,-109.142029
003,42.605099,309.918457,-110.790497
003,42.618847,310.159302,-111.570099
003,42.632946,310.398804,-112.370605
003,42.646755,310.656158,-113.16452
003,42.660896,310.935059,-113.943207
003,42.688431,311.523376,-115.432434
003,42.702518,311.84613,-116.187134
003,42.716408,312.203064,-116.928528
003,42.730476,312.581055,-117.648804
003,42.744312,312.963684,-118.36145
003,42.772186,313.729614,-119.729401
003,42.786121,314.137451,-120.424774
003,42.799988,314.575867,-121.099762
003,42.814217,315.008179,-121.763245
003,42.82806,315.442078,-122.408661
003,42.856045,316.326782,-123.64563
003,42.869984,316.779175,-124.251984
003,42.883957,317.269897,-124.870361
003,42.897625,317.783508,-125.500336
003,42.911797,318.314941,-126.134827
003,42.93919,319.387939,-127.341644
003,42.953499,319.9133,-127.932617
003,42.96698,320.4599,-128.544525
003,42.981125,321.003906,-129.146332
003,42.994888,321.553772,-129.720062
003,43.02282,322.646362,-130.832001
003,43.036827,323.202759,-131.391052
003,43.050575,323.761108,-131.957306
003,43.064739,324.311768,-132.517822
003,43.078659,324.831207,-133.014465
003,43.106396,325.78064,-133.972382
003,43.120239,326.224915,-134.422638
003,43.134853,326.633148,-134.820496
003,43.148201,327.046326,-135.230713
003,43.162304,327.454468,-135.650604
003,43.190231,328.251099,-136.482391
003,43.203995,328.619354,-136.875366
003,43.217773,328.954529,-137.251587
003,43.231689,329.2771,-137.61792
003,43.245575,329.590546,-137.960632
003,43.274124,330.167542,-138.580719
003,43.287731,330.435272,-138.881775
003,43.301796,330.69812,-139.184814
003,43.315319,330.940308,-139.493164
003,43.329163,331.185822,-139.776001
003,43.356766,331.694122,-140.353271
003,43.370197,331.929443,-140.618927
003,43.384201,332.132446,-140.851776
003,43.398197,332.334076,-141.082123
003,43.412605,332.512695,-141.304932
003,43.440216,332.870544,-141.724884
003,43.454308,333.050446,-141.906494
003,43.468464,333.229126,-142.041504
003,43.482452,333.378967,-142.175812
003,43.496433,333.513855,-142.292755
003,43.52404,333.780884,-142.378723
003,43.537697,333.986938,-142.332214
003,43.551815,334.225464,-142.205261
003,43.5658,334.42395,-142.005951
003,43.57991,334.55127,-141.762756
003,43.607388,334.727234,-140.984467
003,43.621304,334.824585,-140.409332
003,43.635284,334.826782,-139.778961
003,43.649475,334.623169,-139.0979
003,43.662979,334.283752,-138.418976
003,43.69054,333.415466,-137.046356
003,43.705013,332.937653,-136.416779
003,43.718269,332.274719,-135.781006
003,43.731915,331.62146,-135.216583
003,43.759499,330.104095,-134.38623
003,43.773609,329.271118,-134.023651
003,43.787128,328.515045,-133.721527
003,43.801189,327.770203,-133.440552
003,43.815166,327.020874,-133.218201
003,43.843227,325.610504,-132.87796
003,43.856632,324.963165,-132.731567
