009,59.510468,-5.362579,-13.249222
009,59.538055,-5.711426,-13.211948
009,59.552303,-5.865448,-13.183231
009,59.565979,-6.024612,-13.163498
009,59.580448,-6.175568,-13.13356
009,59.594128,-6.291794,-13.104645
009,59.621876,-6.575775,-13.088768
009,59.636089,-6.712967,-13.087543
009,59.650036,-6.854279,-13.085308
009,59.663895,-6.989853,-13.081673
009,59.67794,-7.109634,-13.068413
009,59.706017,-7.337585,-13.05101
009,59.719635,-7.459198,-13.033539
009,59.733772,-7.577545,-13.015633
009,59.747765,-7.70816,-12.995457
009,59.761719,-7.833191,-12.969864
009,59.789547,-8.073746,-12.910061
009,59.803417,-8.199921,-12.864578
009,59.817272,-8.33403,-12.813702
009,59.831596,-8.472763,-12.76368
009,59.8452,-8.62056,-12.711624
009,59.872879,-8.927185,-12.592907
009,59.886887,-9.07782,-12.510864
009,59.900944,-9.216797,-12.425102
009,59.914974,-9.366486,-12.308846
009,59.929993,-9.49791,-12.196388
009,59.956589,-9.754227,-11.966652
009,59.970646,-9.872086,-11.844082
009,59.984802,-9.991791,-11.720222
009,59.998741,-10.09462,-11.592922
009,60.012691,-10.197922,-11.47303
009,60.040527,-10.399506,-11.180248
009,60.054298,-10.484268,-11.016373
009,60.06815,-10.570923,-10.858604
009,60.082298,-10.650055,-10.710823
009,60.096199,-10.733505,-10.565517
009,60.124439,-10.859879,-10.228073
009,60.138229,-10.921997,-10.059589
009,60.152191,-10.95874,-9.88065
009,60.1661,-10.976807,-9.699947
009,60.179886,-11.022217,-9.523212
009,60.207565,-11.067749,-9.177315
009,60.221542,-11.078156,-9.000584
009,60.235542,-11.071823,-8.83094
009,60.249935,-11.067932,-8.662846
009,60.263229,-11.064987,-8.505981
009,60.29105,-11.046707,-8.204262
009,60.305157,-11.046417,-8.044758
009,60.319603,-11.022964,-7.881737
009,60.333023,-11.020187,-7.725334
009,60.347485,-10.996338,-7.577873
009,60.375309,-10.935043,-7.289295
009,60.390018,-10.893463,-7.126743
009,60.403202,-10.848953,-6.963661
009,60.417274,-10.810303,-6.815716
009,60.431099,-10.754547,-6.660873
009,60.459354,-10.641983,-6.330524
009,60.472775,-10.574112,-6.159088
009,60.486782,-10.492691,-5.976761
009,60.501007,-10.347702,-5.69088
009,60.514732,-10.346313,-5.678574
009,60.529079,-10.258728,-5.517044
009,60.556488,-10.092941,-5.20565
009,60.570511,-10.013885,-5.088299
009,60.584503,-9.917892,-4.954102
009,60.598644,-9.837311,-4.821621
009,60.626431,-9.675247,-4.572975
009,60.640549,-9.580658,-4.456642
009,60.654213,-9.481354,-4.332745
009,60.668648,-9.386627,-4.247604
009,60.682159,-9.295761,-4.153732
009,60.696281,-9.206223,-4.064877
009,60.724251,-8.972885,-3.911812
009,60.738373,-8.821579,-3.850193
009,60.752018,-8.668442,-3.834805
009,60.766136,-8.509827,-3.80896
009,60.78043,-8.332611,-3.814121
009,60.808037,-7.960846,-3.767731
009,60.821842,-7.785889,-3.749828
009,60.835819,-7.592575,-3.727478
009,60.849758,-7.384552,-3.716328
009,60.863846,-7.148239,-3.714947
009,60.891857,-6.668182,-3.679916
009,60.905457,-6.435608,-3.648769
009,60.920059,-6.203171,-3.610596
009,60.933956,-5.958298,-3.571297
009,60.947708,-5.699448,-3.535904
009,60.975105,-5.182343,-3.426056
009,60.989365,-4.922485,-3.357944
009,61.002991,-4.669449,-3.287712
009,61.016823,-4.399551,-3.182835
009,61.031204,-4.112091,-3.09763
009,61.059147,-3.502457,-2.943127
009,61.07288,-3.175705,-2.855808
009,61.087063,-2.823395,-2.756798
009,61.100758,-2.449753,-2.65937
009,61.114624,-2.050491,-2.561623
009,61.142662,-1.232559,-2.332535
009,61.156765,-0.783966,-2.207722
009,61.170399,-0.296829,-2.054657
009,61.184219,0.172089,-1.885925
009,61.198212,0.629684,-1.717556
009,61.226196,1.539627,-1.347553
009,61.240513,1.986633,-1.149147
009,61.25486,2.427246,-0.929955
009,61.26807,2.847778,-0.709129
009,61.281891,3.232315,-0.474903
009,61.310181,3.972992,-0.03894
009,61.323521,4.306198,0.159958
009,61.337822,4.639053,0.365173
009,61.351746,4.966583,0.568607
009,61.365379,5.274384,0.760834
009,61.393337,5.859406,1.146767
009,61.407379,6.139465,1.339664
009,61.421398,6.398575,1.512096
009,61.435024,6.648941,1.685596
009,61.449146,6.853638,1.831097
009,61.477051,7.242676,2.111702
009,61.490921,7.401138,2.208679
009,61.504929,7.553925,2.280251
009,61.518982,7.707428,2.331234
009,61.53281,7.850677,2.39579
009,61.561619,8.046799,2.505562
009,61.574539,8.117538,2.535725
009,61.588531,8.190384,2.55225
009,61.602173,8.251633,2.56715
009,61.616489,8.281464,2.599319
009,61.644131,8.2836,2.689579
009,61.658276,8.283737,2.724369
009,61.672245,8.302612,2.734848
009,61.685986,8.33226,2.724174
009,61.700382,8.347794,2.740871
009,61.727604,8.257278,2.800205
009,61.741474,8.213516,2.811558
009,61.755474,8.196228,2.793968
009,61.769413,8.174957,2.792835
009,61.783115,8.152908,2.786339
009,61.811028,8.080933,2.798496
009,61.824966,8.03685,2.816196
009,61.838863,7.994431,2.83477
009,61.852852,7.974854,2.865498
009,61.866852,7.967896,2.86655
009,61.894485,7.922455,2.875092
009,61.908802,7.883148,2.913071
009,61.922527,7.863281,2.936768
009,61.936295,7.868439,2.951122
009,61.950718,7.873306,2.949142
009,61.978096,7.839233,2.993458
009,61.99247,7.819748,3.027733
009,62.006142,7.806747,3.069504
009,62.020069,7.796509,3.11908
009,62.033764,7.786209,3.14933
009,62.061733,7.809113,3.195263
009,62.075626,7.831711,3.217735
009,62.089527,7.850754,3.237244
009,62.103283,7.874969,3.264816
009,62.11705,7.891968,3.288101
009,62.145107,7.92395,3.368038
009,62.159248,7.952072,3.409462
009,62.172771,7.990799,3.437859
009,62.186775,8.042847,3.461166
009,62.201027,8.088181,3.482502
009,62.228867,8.165939,3.533607
009,62.242569,8.217758,3.553932
009,62.257011,8.280777,3.558456
009,62.270721,8.340042,3.565594
009,62.2845,8.377625,3.577076
009,62.312244,8.428101,3.627884
009,62.325951,8.484039,3.622509
009,62.340084,8.541107,3.610519
009,62.354313,8.603058,3.588081
009,62.368412,8.644501,3.581795
009,62.395245,8.692734,3.57407
009,62.409245,8.728119,3.568947
009,62.423424,8.767334,3.553993
009,62.437172,8.810928,3.528988
009,62.451599,8.833679,3.506081
009,62.478554,8.860565,3.474941
009,62.492611,8.890869,3.46064
009,62.506592,8.907364,3.462589
009,62.520809,8.918213,3.4758
009,62.534206,8.926682,3.484051
009,62.562447,8.96846,3.489689
009,62.576294,8.987793,3.503662
009,62.590206,9.000549,3.517208
009,62.603878,8.995346,3.528267
009,62.618217,8.985321,3.55011
009,62.645866,8.969208,3.542587
009,62.660393,8.96521,3.544968
009,62.673855,8.957047,3.518826
009,62.687405,8.946533,3.508232
009,62.701832,8.945663,3.513611
009,62.729393,8.907532,3.468727
009,62.74329,8.879303,3.451023
009,62.757114,8.845917,3.433575
009,62.771137,8.813965,3.414997
009,62.784916,8.788376,3.398586
009,62.813007,8.754318,3.399017
009,62.827148,8.740723,3.420818
009,62.841393,8.729095,3.453094
009,62.854683,8.730972,3.4874
009,62.868874,8.748672,3.521923
009,62.896576,8.830093,3.586029
009,62.910843,8.937256,3.640049
009,62.924564,8.979431,3.677746
009,62.93837,9.019302,3.703537
009,62.952671,9.075287,3.733208
009,62.979973,9.196075,3.760365
009,62.993622,9.249969,3.775776
009,63.007507,9.298615,3.784443
009,63.022102,9.350815,3.775623
009,63.035934,9.406479,3.783852
009,63.063313,9.560547,3.731068
009,63.077621,9.636993,3.702354
009,63.091328,9.696533,3.682362
009,63.105515,9.75145,3.652084
009,63.119415,9.817871,3.616714
009,63.147106,9.990158,3.489231
009,63.16103,10.073547,3.402893
009,63.174881,10.175476,3.304386
009,63.188831,10.264435,3.214252
009,63.202995,10.352219,3.131798
009,63.231129,10.524338,2.959984
009,63.244755,10.612518,2.855038
009,63.258503,10.704559,2.740517
009,63.272717,10.792923,2.611549
009,63.286484,10.895294,2.487568
009,63.314201,11.057953,2.226318
009,63.328072,11.132004,2.099205
009,63.342018,11.212143,1.939968
009,63.356117,11.303085,1.761475
009,63.369843,11.391495,1.584854
009,63.39761,11.542908,1.206829
009,63.412121,11.600876,0.998756
009,63.425476,11.654587,0.798027
009,63.439709,11.712494,0.585182
009,63.453617,11.782486,0.348534
009,63.481579,11.919159,-0.154533
009,63.495216,11.987518,-0.427132
009,63.509327,12.049469,-0.702393
009,63.522995,12.111221,-0.986923
009,63.536861,12.18367,-1.281513
009,63.564644,12.315491,-1.916767
009,63.578983,12.390228,-2.264496
009,63.593075,12.477356,-2.615616
009,63.606621,12.550247,-2.984684
009,63.621277,12.623215,-3.379734
009,63.648766,12.767929,-4.249306
009,63.662621,12.843094,-4.697102
009,63.676479,12.906555,-5.181606
009,63.690868,12.970917,-5.653229
009,63.704216,13.036407,-6.167244
009,63.732449,13.166199,-7.233261
009,63.746105,13.248474,-7.799191
009,63.760368,13.344742,-8.387585
009,63.773701,13.428909,-8.995056
009,63.787636,13.502869,-9.596764
009,63.815388,13.637939,-10.824814
009,63.829342,13.684113,-11.413403
009,63.843304,13.70108,-11.996178
009,63.857502,13.709641,-12.578274
009,63.872154,13.691055,-13.166634
009,63.899246,13.663788,-14.335468
009,63.913502,13.642487,-14.933697
009,63.927303,13.608582,-15.554314
009,63.941616,13.575699,-16.15501
009,63.955288,13.532211,-16.77729
009,63.969635,13.483276,-17.377975
009,63.996975,13.364731,-18.572384
009,64.011093,13.280731,-19.18803
009,64.025101,13.186935,-19.777046
009,64.038475,13.104599,-20.360668
009,64.052895,13.028625,-20.949467
009,64.080841,12.879517,-22.10854
009,64.094368,12.81131,-22.67823
009,64.108307,12.75174,-23.245087
009,64.122932,12.686005,-23.747917
009,64.13652,12.625641,-24.232124
009,64.164749,12.53508,-25.152359
009,64.178352,12.486557,-25.532293
009,64.192619,12.455475,-25.90514
009,64.205818,12.432739,-26.276476
009,64.219841,12.432312,-26.602264
009,64.247894,12.39267,-27.186981
009,64.261978,12.37648,-27.449385
009,64.275276,12.369507,-27.6894
009,64.289757,12.357712,-27.916201
009,64.317184,12.323914,-28.281649
009,64.331902,12.278946,-28.375465
009,64.345062,12.223282,-28.427561
009,64.359306,12.156387,-28.434681
009,64.37368,12.105209,-28.47291
009,64.387451,12.079208,-28.466738
009,64.414864,11.958496,-28.359724
009,64.429253,11.846954,-28.230045
009,64.442726,11.761932,-28.078648
009,64.457077,11.648239,-27.900806
009,64.471634,11.501877,-27.680244
009,64.49855,11.168304,-27.139124
009,64.512543,10.988098,-26.902824
009,64.526711,10.780106,-26.644094
009,64.540192,10.559875,-26.384712
009,64.553925,10.3172,-26.100277
009,64.581642,9.747116,-25.524681
009,64.595734,9.429031,-25.242802
009,64.609505,9.107971,-24.97374
009,64.623596,8.813171,-24.711899
009,64.637825,8.553406,-24.427761
009,64.665245,8.090714,-23.852657
009,64.679237,7.878128,-23.608341
009,64.693443,7.692154,-23.381992
009,64.706917,7.494919,-23.168255
009,64.721565,7.314667,-22.949963
009,64.748611,6.949097,-22.493343
009,64.763115,6.760315,-22.237404
009,64.776939,6.577179,-21.955383
009,64.79052,6.387848,-21.780178
009,64.804604,6.17981,-21.545898
009,64.832497,5.74527,-21.00267
009,64.846329,5.500809,-20.717972
009,64.860344,5.236649,-20.427242
009,64.874001,4.948273,-20.151356
009,64.901688,4.348602,-19.697857
009,64.91555,4.050079,-19.47834
009,64.929558,3.733749,-19.279274
009,64.943359,3.415131,-19.115921
009,64.95726,3.148087,-18.891773
009,64.971718,2.860443,-18.698944
009,64.999161,2.218964,-18.460697
009,65.01313,1.901459,-18.398716
009,65.026665,1.587311,-18.333984
009,65.040855,1.286652,-18.247211
009,65.054871,0.983658,-18.199871
009,65.082993,0.363525,-18.164093
009,65.096359,0.038269,-18.16898
009,65.110359,-0.29184,-18.196396
009,65.124161,-0.609589,-18.216473
009,65.138435,-0.946869,-18.250698
009,65.166122,-1.670303,-18.357613
009,65.180374,-2.025925,-18.407337
009,65.194168,-2.383636,-18.46225
009,65.207901,-2.756561,-18.527809
009,65.222221,-3.152344,-18.610638
009,65.249474,-4.007233,-18.74572
009,65.263603,-4.443558,-18.829395
009,65.277557,-4.877213,-18.902271
009,65.291283,-5.30072,-18.94273
009,65.305573,-5.722122,-18.963417
009,65.333138,-6.540726,-19.026943
009,65.347198,-6.973679,-19.059006
009,65.36161,-7.451859,-19.06636
009,65.375305,-7.900146,-19.073929
009,65.389,-8.295914,-19.040012
009,65.416702,-9.147644,-19.062016
009,65.431221,-9.629837,-19.1045
009,65.444435,-10.053375,-19.05975
009,65.458374,-10.506744,-18.998993
009,65.472839,-10.942673,-18.914162
009,65.50013,-11.865128,-18.737408
009,65.514236,-12.32254,-18.608433
009,65.527908,-12.831161,-18.479942
009,65.542091,-13.296082,-18.319576
009,65.569275,-14.185028,-17.936073
009,65.583206,-14.612091,-17.738327
009,65.597069,-15.020355,-17.537632
009,65.611549,-15.400299,-17.359921
009,65.625191,-15.773315,-17.16679
009,65.639519,-16.128586,-16.984695
009,65.66674,-16.813431,-16.615246
009,65.681267,-17.125031,-16.420876
009,65.694473,-17.414474,-16.226955
009,65.708672,-17.691986,-16.028137
009,65.736282,-18.25885,-15.6208
009,65.750198,-18.530991,-15.421349
009,65.764038,-18.807343,-15.203793
009,65.778038,-19.05397,-14.949154
009,65.79245,-19.280289,-14.691982
009,65.820091,-19.759323,-14.160431
009,65.833351,-20.010956,-13.884979
009,65.847595,-20.182724,-13.623924
009,65.861145,-20.331558,-13.36702
009,65.874809,-20.473526,-13.097282
009,65.903107,-20.780594,-12.564373
009,65.916443,-20.923111,-12.303604
009,65.930656,-21.023102,-12.053429
009,65.944405,-21.091751,-11.806908
009,65.957817,-21.137253,-11.551659
009,65.985718,-21.22406,-11.063526
009,65.999649,-21.251602,-10.819183
009,66.013405,-21.280762,-10.559471
009,66.027473,-21.291199,-10.304886
009,66.041206,-21.290359,-10.034569
009,66.068733,-21.208786,-9.500908
009,66.082825,-21.150574,-9.224922
009,66.09671,-21.095917,-8.933605
009,66.110626,-21.012192,-8.679153
009,66.124184,-20.904602,-8.418678
009,66.152565,-20.561966,-7.976601
009,66.165733,-20.377869,-7.771736
009,66.17981,-20.178482,-7.598724
009,66.193748,-19.976837,-7.41391
009,66.207626,-19.792389,-7.2216
009,66.235374,-19.269577,-6.953312
009,66.248833,-19.009598,-6.813244
009,66.262848,-18.738907,-6.692757
009,66.276398,-18.444519,-6.579964
009,66.303642,-17.821106,-6.387257
009,66.31739,-17.477402,-6.293148
009,66.332756,-17.129822,-6.165916
009,66.346474,-16.774887,-6.060329
009,66.361893,-16.38707,-5.970528
009,66.376839,-15.633499,-5.793064
009,66.392097,-15.239227,-5.719852
009,66.421394,-14.37294,-5.602119
009,66.435211,-13.945236,-5.55254
009,66.449471,-13.502975,-5.490429
009,66.463455,-13.066483,-5.430851
009,66.477356,-12.624344,-5.388397
009,66.491135,-12.1633,-5.361961
009,66.518623,-11.210464,-5.313854
009,66.532829,-10.756912,-5.328812
009,66.547752,-10.291046,-5.314278
009,66.561218,-9.827469,-5.309845
009,66.574867,-9.371857,-5.268387
009,66.604401,-8.478943,-5.152573
009,66.62561,-8.026596,-5.069431
009,66.62561,-8.026596,-5.069431
009,66.653954,-6.649017,-4.862926
009,66.668556,-6.185272,-4.767727
009,66.682999,-5.724396,-4.674183
009,66.697418,-5.262695,-4.568703
009,66.712341,-4.8172,-4.446243
009,66.725998,-4.356232,-4.351429
009,66.754944,-3.44548,-4.104698
009,66.768661,-3.003159,-3.938553
009,66.782562,-2.57103,-3.781639
009,66.796021,-2.114731,-3.577225
009,66.80999,-1.625488,-3.363667
009,66.838028,-0.550262,-2.886723
009,66.85276,-0.033585,-2.638962
009,66.866524,0.465302,-2.392048
009,66.880203,0.936676,-2.18074
009,66.894356,1.388336,-1.958065
009,66.908813,1.824799,-1.712921
009,66.930138,2.203445,-1.464531
009,66.943115,3.015747,-0.973061
009,66.968742,3.751343,-0.462173
009,66.982018,4.072998,-0.196983
009,66.995316,4.422272,0.089672
009,67.020897,4.725296,0.392704
009,67.035767,5.070786,0.690601
009,67.049438,5.421127,1.012135
009,67.063011,5.764297,1.340546
009,67.076698,6.093857,1.699234
009,67.112671,6.75946,2.454151
009,67.112671,6.75946,2.454151
009,67.138107,7.704269,3.565094
009,67.15065,8.005707,3.965126
009,67.163658,8.288742,4.381958
009,67.176437,8.574738,4.827045
009,67.202545,8.834641,5.281357
009,67.215889,9.106339,5.716724
009,67.229218,9.362091,6.152866
009,67.242973,9.616531,6.5755
009,67.270226,10.092285,7.38192
009,67.283569,10.322327,7.763931
009,67.297379,10.549973,8.114464
009,67.312561,10.792953,8.445129
009,67.33889,11.24646,9.077934
009,67.361427,11.50145,9.389954
009,67.361427,11.50145,9.389954
009,67.386734,12.219284,10.285645
009,67.400108,12.442505,10.535507
009,67.413673,12.64946,10.758064
009,67.426292,12.644669,10.728767
009,67.453163,13.127029,11.155586
009,67.465797,13.385406,11.356064
009,67.479088,13.64505,11.541634
009,67.506531,14.222992,11.845276
009,67.519806,14.52478,11.958961
009,67.535172,14.867752,12.037804
009,67.548607,15.277679,12.062325
009,67.56266,15.673813,12.08812
009,67.590561,16.404816,12.071724
009,67.611404,16.661514,11.993843
009,67.611404,16.661514,11.993843
009,67.637695,17.490295,11.956337
009,67.650421,17.678482,11.937721
009,67.663155,17.877274,11.914955
009,67.689423,17.940674,11.902061
009,67.702522,18.080414,11.893532
009,67.715767,18.224945,11.868591
009,67.728966,18.333206,11.82093
009,67.756882,18.531342,11.724312
009,67.769958,18.653061,11.67746
009,67.783928,18.732773,11.614067
009,67.797615,18.809601,11.52784
009,67.811554,18.884872,11.440117
009,67.839905,19.004395,11.242836
009,67.854523,19.062057,11.128914
009,67.875404,19.075699,10.950935
009,67.888664,19.165192,10.68544
009,67.901505,19.19072,10.528702
009,67.914917,19.232666,10.35849
009,67.927864,19.260834,10.18644
009,67.954834,19.238541,10.038605
009,67.968445,19.207077,9.892113
009,67.981949,19.149429,9.752594
009,67.99559,19.093918,9.610641
009,68.023216,18.922791,9.329002
009,68.03698,18.815094,9.196716
009,68.050865,18.711838,9.073624
009,68.064728,18.614471,8.959862
009,68.078659,18.516312,8.842598
009,68.106514,18.359024,8.601547
009,68.120689,18.299484,8.469032
009,68.134689,18.23996,8.312485
009,68.148567,18.172638,8.131683
009,68.162636,18.09079,7.949974
009,68.19062,17.897797,7.524231
009,68.204857,17.758774,7.307755
009,68.218765,17.637726,7.079575
009,68.233253,17.446014,6.831795
009,68.247208,17.227753,6.57711
009,68.261368,17.006851,6.312599
009,68.289391,16.612808,5.72134
009,68.30352,16.388336,5.42709
009,68.31752,16.143463,5.123051
009,68.331039,15.896286,4.809032
009,68.344955,15.630554,4.49752
009,68.373016,15.078537,3.867119
009,68.386864,14.796814,3.547577
009,68.401222,14.518158,3.249466
009,68.415085,14.253174,2.941879
009,68.429207,13.966705,2.644138
009,68.456993,13.387466,2.081154
009,68.471077,13.102112,1.816044
009,68.48497,12.836304,1.527794
009,68.49929,12.583572,1.23595
009,68.51313,12.321259,0.948509
009,68.540886,11.824554,0.355976
009,68.554932,11.586395,0.07679
009,68.56916,11.349503,-0.188137
009,68.583214,11.113556,-0.428322
009,68.596817,10.880936,-0.643566
009,68.624947,10.428589,-1.049393
009,68.638939,10.215805,-1.255287
009,68.652534,10.02594,-1.461765
009,68.666344,9.8452,-1.664444
009,68.680817,9.682404,-1.859398
009,68.70874,9.381668,-2.207649
009,68.722725,9.260651,-2.377701
009,68.736717,9.135834,-2.524021
009,68.750977,9.02298,-2.669876
009,68.764854,8.942078,-2.780418
009,68.792839,8.835587,-3.011513
009,68.806686,8.838531,-3.119778
009,68.820587,8.870743,-3.246586
009,68.834663,8.931702,-3.342823
009,68.848618,8.976471,-3.426262
009,68.862709,9.021439,-3.500641
009,68.89106,9.175903,-3.645321
009,68.904739,9.307861,-3.713451
009,68.918526,9.43808,-3.783569
009,68.932487,9.598099,-3.848595
009,68.94635,9.779022,-3.897991
009,68.974373,10.139679,-3.990421
009,68.988312,10.329758,-4.024197
009,69.002472,10.542221,-4.037167
009,69.016441,10.775314,-4.055855
009,69.030441,11.006592,-4.043255
009,69.058128,11.50293,-3.989388
009,69.072029,11.782669,-3.910683
009,69.085953,12.101181,-3.765186
009,69.100174,12.456177,-3.570507
009,69.114006,12.837158,-3.345997
009,69.141747,13.722351,-2.684151
009,69.155762,14.231155,-2.251537
009,69.16993,14.776428,-1.767281
009,69.183914,15.304535,-1.23175
009,69.19767,15.789078,-0.646736
009,69.225929,16.693176,0.458019
009,69.239708,17.139511,1.019093
009,69.253403,17.587891,1.585541
009,69.267044,18.046844,2.160622
009,69.281113,18.490005,2.745491
009,69.308861,19.320404,3.864342
009,69.322968,19.729004,4.400089
009,69.336784,20.137192,4.90942
009,69.350754,20.532501,5.432343
009,69.364578,20.947815,5.952572
009,69.392281,21.731201,6.976036
009,69.406013,22.099442,7.470383
009,69.419868,22.465958,7.981483
009,69.433762,22.818832,8.523338
009,69.447411,23.153671,9.091011
009,69.474785,23.807785,10.203598
009,69.488678,24.092072,10.730957
009,69.502029,24.341446,11.254478
009,69.515732,24.577728,11.779053
009,69.542923,25.00972,12.808212
009,69.556641,25.178818,13.33577
009,69.569931,25.352432,13.878197
009,69.583267,25.494553,14.417732
009,69.612061,25.655121,15.460785
009,69.625923,25.683105,15.987953
009,69.6399,25.680923,16.525955
009,69.653824,25.632874,17.10675
009,69.668526,25.571793,17.689201
009,69.683182,25.496613,18.249001
009,69.704163,25.361023,18.698845
009,69.718567,25.216904,19.675346
009,69.732391,25.109131,20.143929
009,69.761742,24.8871,21.03997
009,69.777725,24.757736,21.42939
009,69.793114,24.617599,21.799492
009,69.812897,24.405655,22.111092
009,69.826614,24.067062,22.827255
009,69.840462,23.840805,23.10347
009,69.854927,23.597992,23.387527
009,69.869179,23.346832,23.677185
009,69.883217,23.089188,23.947762
009,69.912628,22.510941,24.483429
009,69.927856,22.192139,24.755547
009,69.943283,21.87059,25.011833
009,69.965019,21.514847,25.233612
009,69.965019,21.514847,25.233612
009,69.993225,20.479599,25.947342
009,70.006912,20.095779,26.198593
009,70.022049,19.679688,26.411842
009,70.038116,19.237671,26.629784
009,70.053856,18.752884,26.828011
009,70.074417,18.248825,27.021118
009,70.089432,17.377411,27.539169
009,70.114449,16.898972,27.815147
009,70.127991,15.899551,28.164314
009,70.140984,15.329071,28.220131
009,70.153656,15.277771,28.137856
009,70.166519,14.76709,28.229439
009,70.195076,13.754822,28.387909
009,70.208862,13.217133,28.421005
009,70.222473,12.661942,28.427658
009,70.244453,12.114838,28.409988
009,70.257538,11.064972,28.424706
009,70.27034,10.511765,28.340576
009,70.282402,9.971939,28.278587
009,70.307884,9.422943,28.205185
009,70.320946,8.888519,28.151184
009,70.333862,8.34964,28.076141
009,70.360138,7.301971,28.012917
009,70.374275,6.771011,28.000824
009,70.387947,6.252075,28.010796
009,70.402046,5.718933,28.011375
009,70.415977,5.217514,28.07135
009,70.443939,4.236526,28.162224
009,70.465393,3.73053,28.191139
009,70.478561,2.689453,28.246674
009,70.491272,2.11377,28.276077
009,70.504486,1.51033,28.350655
009,70.517464,0.939178,28.384018
009,70.543518,0.332169,28.407303
009,70.556747,-0.247589,28.438454
009,70.569794,-0.845352,28.449509
009,70.582916,-1.446976,28.444221
009,70.610413,-2.611771,28.407257
009,70.625298,-3.166031,28.39286
009,70.640228,-3.712982,28.361244
009,70.661392,-4.32193,28.353317
009,70.674377,-5.501953,28.243423
009,70.686974,-6.086777,28.213333
009,70.699661,-6.649323,28.11898
009,70.725739,-7.154724,27.969604
009,70.738495,-7.675064,27.870819
009,70.751663,-8.18222,27.745697
009,70.780098,-9.136047,27.507042
009,70.792664,-9.565155,27.351227
009,70.806564,-9.991959,27.200928
009,70.820084,-10.438904,27.067375
009,70.833702,-10.877701,26.980118
009,70.860916,-11.748276,26.774757
009,70.883049,-12.140427,26.701515
009,70.896126,-12.943253,26.507835
009,70.908875,-13.307724,26.443527
009,70.921967,-13.626526,26.418114
009,70.935257,-13.94696,26.391731
009,70.961586,-14.213852,26.431122
009,70.975082,-14.521332,26.443573
009,70.988419,-14.825745,26.464088
009,71.002052,-15.102081,26.511658
009,71.028717,-15.60257,26.653473
009,71.042351,-15.840912,26.736755
009,71.056328,-16.08139,26.844452
009,71.070244,-16.268768,26.903702
009,71.084167,-16.460495,26.979431
009,71.111938,-16.792664,27.204628
009,71.125931,-16.931702,27.315552
009,71.139717,-17.059769,27.46167
009,71.153618,-17.098785,27.556755
009,71.167503,-17.130157,27.666214
009,71.195381,-17.099838,27.857559
009,71.209358,-17.065918,27.936363
009,71.223282,-17.029221,28.021889
009,71.237267,-16.98233,28.106041
009,71.251251,-16.968674,28.192833
009,71.279312,-16.984909,28.419754
009,71.292961,-17.010681,28.550468
009,71.307045,-17.008423,28.659332
009,71.320869,-16.98938,28.727577
009,71.334846,-16.975189,28.787231
009,71.362846,-17.029099,28.765686
009,71.376724,-17.064346,28.671593
009,71.39106,-17.116577,28.579582
009,71.404823,-17.225632,28.501701
009,71.418495,-17.343216,28.416168
009,71.446541,-17.520218,28.114784
009,71.460732,-17.532089,27.905052
009,71.475052,-17.507233,27.685852
009,71.489204,-17.541702,27.501534
009,71.503365,-17.594406,27.32782
009,71.531456,-17.675919,26.921539
009,71.545815,-17.659363,26.714684
009,71.559761,-17.641632,26.489876
009,71.574463,-17.642593,26.257187
009,71.588326,-17.668304,26.037346
009,71.602272,-17.687027,25.795265
009,71.630455,-17.673965,25.300148
009,71.644569,-17.648376,25.022812
009,71.658722,-17.631805,24.742706
009,71.672523,-17.610596,24.470833
009,71.686714,-17.567291,24.188721
009,71.714401,-17.509384,23.562462
009,71.728363,-17.484558,23.232201
009,71.741882,-17.4384,22.905869
009,71.755852,-17.370941,22.589066
009,71.770035,-17.315887,22.28492
009,71.798264,-17.209854,21.671135
009,71.812325,-17.139282,21.34214
009,71.826492,-17.04744,21.016281
009,71.840958,-16.937057,20.704231
009,71.854836,-16.841049,20.389633
009,71.868607,-16.757431,20.04982
009,71.896706,-16.530029,19.271179
009,71.910866,-16.384262,18.88871
009,71.924873,-16.184402,18.528397
009,71.93869,-15.98877,18.161713
009,71.952667,-15.817108,17.801819
009,71.980721,-15.501801,17.024483
009,71.994804,-15.341995,16.643318
009,72.008606,-15.17514,16.28344
009,72.022469,-14.992371,15.933846
009,72.036705,-14.802399,15.593369
009,72.064537,-14.43251,14.817635
009,72.07843,-14.239105,14.42807
009,72.092499,-14.037384,14.056969
009,72.106606,-13.841003,13.67672
009,72.120552,-13.629196,13.277962
009,72.14843,-13.245178,12.401321
009,72.162422,-13.054001,11.954643
009,72.176353,-12.89296,11.49691
009,72.190483,-12.734344,11.048325
009,72.204292,-12.598343,10.584908
009,72.231949,-12.233536,9.711365
009,72.246185,-12.083542,9.259529
009,72.260094,-11.979187,8.761063
009,72.273849,-11.851761,8.265251
009,72.288155,-11.724792,7.782791
009,72.315804,-11.4216,6.807198
009,72.330002,-11.286804,6.278835
009,72.344124,-11.163483,5.747948
009,72.357811,-11.038879,5.234966
009,72.371803,-10.888672,4.72036
009,72.399544,-10.645767,3.707615
009,72.413544,-10.536743,3.196606
009,72.427544,-10.451126,2.676159
009,72.441628,-10.368256,2.161354
009,72.455856,-10.261597,1.641319
009,72.48349,-10.048096,0.63876
009,72.497437,-9.942413,0.155514
009,72.511536,-9.865463,-0.313374
009,72.525322,-9.789459,-0.786884
009,72.539154,-9.704803,-1.278431
009,72.567017,-9.536362,-2.224781
009,72.580917,-9.480209,-2.661858
