018,42.862926,107.701111,58.743042
018,42.891201,107.743988,57.922394
018,42.91954,107.805481,57.037445
018,42.91954,107.805481,57.037445
018,42.94677,107.869812,56.050323
018,42.94677,107.869812,56.050323
018,42.974594,107.950989,54.980469
018,43.002445,108.04483,53.829239
018,43.002445,108.04483,53.829239
018,43.030548,108.175171,52.614929
018,43.030548,108.175171,52.614929
018,43.058144,108.32074,51.332825
018,43.086441,108.48114,49.999664
018,43.086441,108.48114,49.999664
018,43.113888,108.687317,48.659088
018,43.113888,108.687317,48.659088
018,43.141899,108.933075,47.258148
018,43.169735,109.179382,45.778748
018,43.169735,109.179382,45.778748
018,43.197823,109.470825,44.193207
018,43.197823,109.470825,44.193207
018,43.225327,109.763062,42.693237
018,43.253094,110.063019,41.284485
018,43.253094,110.063019,41.284485
018,43.28117,110.341888,39.99826
018,43.28117,110.341888,39.99826
018,43.308769,110.577301,38.802124
018,43.336918,110.786865,37.671387
018,43.336918,110.786865,37.671387
018,43.365307,110.973358,36.640594
018,43.365307,110.973358,36.640594
018,43.393436,111.091858,35.913391
018,43.421062,111.291382,34.701187
018,43.421062,111.291382,34.701187
018,43.449017,111.497284,33.274384
018,43.449017,111.497284,33.274384
018,43.476784,111.564941,32.066208
018,43.504105,111.591492,30.966217
018,43.504105,111.591492,30.966217
018,43.53167,111.6008,29.820038
018,43.53167,111.6008,29.820038
018,43.559971,111.539673,28.756729
018,43.587208,111.446838,27.695129
018,43.587208,111.446838,27.695129
018,43.615269,111.337341,26.587769
018,43.615269,111.337341,26.587769
018,43.642784,111.177155,25.546814
018,43.670918,110.98407,24.484512
018,43.670918,110.98407,24.484512
018,43.698441,110.76239,23.445892
018,43.698441,110.76239,23.445892
018,43.726772,110.479309,22.407288
018,43.754219,110.168915,21.264465
018,43.754219,110.168915,21.264465
018,43.782787,109.802917,20.117035
018,43.782787,109.802917,20.117035
018,43.81036,109.415771,19.003326
018,43.838512,108.971405,17.93483
018,43.838512,108.971405,17.93483
018,43.866055,108.587463,16.856812
018,43.866055,108.587463,16.856812
018,43.894142,108.202942,15.699493
018,43.921555,107.857361,14.446915
018,43.921555,107.857361,14.446915
018,43.949547,107.535126,13.188065
018,43.949547,107.535126,13.188065
018,43.977303,107.27243,12.104416
018,44.005157,107.021912,11.056732
018,44.005157,107.021912,11.056732
018,44.033257,106.79068,9.983292
018,44.033257,106.79068,9.983292
018,44.060814,106.575531,8.927277
018,44.089363,106.422302,7.974503
018,44.089363,106.422302,7.974503
018,44.116821,106.318024,7.103912
018,44.116821,106.318024,7.103912
018,44.144119,106.211365,6.159195
018,44.172436,106.170166,5.140381
018,44.172436,106.170166,5.140381
018,44.200603,106.151398,4.108261
018,44.200603,106.151398,4.108261
018,44.228889,106.175354,3.078491
018,44.255707,106.232697,2.005096
018,44.255707,106.232697,2.005096
018,44.283493,106.322754,0.886398
018,44.283493,106.322754,0.886398
018,44.311375,106.447266,-0.3125
018,44.340099,106.594513,-1.602905
018,44.340099,106.594513,-1.602905
018,44.367966,106.754913,-2.914215
018,44.367966,106.754913,-2.914215
018,44.395782,106.948761,-4.232849
018,44.423843,107.151215,-5.644287
018,44.423843,107.151215,-5.644287
018,44.451981,107.335663,-7.051895
018,44.451981,107.335663,-7.051895
018,44.479809,107.532471,-8.389404
018,44.507778,107.675323,-9.563156
018,44.507778,107.675323,-9.563156
018,44.535507,107.780701,-10.714005
018,44.535507,107.780701,-10.714005
018,44.552181,107.923553,-11.913696
018,44.577751,107.909424,-12.644196
018,44.606464,107.929779,-13.851517
018,44.606464,107.929779,-13.851517
018,44.633904,107.935425,-15.050491
018,44.633904,107.935425,-15.050491
018,44.661087,107.845215,-16.229065
018,44.688393,107.738037,-17.296326
018,44.688393,107.738037,-17.296326
018,44.715969,107.600464,-18.241241
018,44.715969,107.600464,-18.241241
018,44.74419,107.429199,-19.077423
018,44.772427,107.269897,-20.000992
018,44.772427,107.269897,-20.000992
018,44.79932,107.076111,-20.938232
018,44.79932,107.076111,-20.938232
018,44.826767,106.855347,-21.716721
018,44.853302,106.603638,-22.384552
018,44.853302,106.603638,-22.384552
018,44.88134,106.346497,-23.034027
018,44.88134,106.346497,-23.034027
018,44.908947,106.0625,-23.687164
018,44.936852,105.788147,-24.24646
018,44.936852,105.788147,-24.24646
018,44.964874,105.50116,-24.769379
018,44.964874,105.50116,-24.769379
018,44.992565,105.225952,-25.336838
018,45.020081,104.953552,-26.031708
018,45.020081,104.953552,-26.031708
018,45.047661,104.733704,-26.800995
018,45.075802,104.52066,-27.592133
018,45.075802,104.52066,-27.592133
018,45.10384,104.35022,-28.314133
018,45.10384,104.35022,-28.314133
018,45.131504,104.223633,-28.910309
018,45.159267,104.113281,-29.603729
018,45.159267,104.113281,-29.603729
018,45.187393,104.007385,-30.363113
018,45.187393,104.007385,-30.363113
018,45.215557,103.937744,-31.075607
018,45.215557,103.937744,-31.075607
018,45.243343,103.895721,-31.677948
018,45.2714,103.857422,-32.195679
018,45.2714,103.857422,-32.195679
018,45.299389,103.844177,-32.665131
018,45.299389,103.844177,-32.665131
018,45.327579,103.856537,-33.130432
018,45.354893,103.903137,-33.56955
018,45.354893,103.903137,-33.56955
018,45.382633,104.01181,-33.972153
018,45.382633,104.01181,-33.972153
018,45.41016,104.140747,-34.315796
018,45.438087,104.307648,-34.597565
018,45.438087,104.307648,-34.597565
018,45.465801,104.514252,-34.865097
018,45.465801,104.514252,-34.865097
018,45.493462,104.739319,-35.148819
018,45.521019,104.980957,-35.42157
018,45.521019,104.980957,-35.42157
018,45.549168,105.242676,-35.735352
018,45.577221,105.521057,-35.994034
018,45.577221,105.521057,-35.994034
018,45.604881,105.776794,-36.284668
018,45.604881,105.776794,-36.284668
018,45.63258,106.049744,-36.552948
018,45.660805,106.332886,-36.863815
018,45.660805,106.332886,-36.863815
018,45.688774,106.598694,-37.132385
018,45.688774,106.598694,-37.132385
018,45.716526,106.848083,-37.436752
018,45.716526,106.848083,-37.436752
018,45.744625,107.098877,-37.766434
018,45.772354,107.347137,-38.085236
018,45.772354,107.347137,-38.085236
018,45.800419,107.550232,-38.400864
018,45.800419,107.550232,-38.400864
018,45.828331,107.767395,-38.738663
018,45.85619,107.966553,-39.067017
018,45.85619,107.966553,-39.067017
018,45.883163,108.178223,-39.391586
018,45.910847,108.390991,-39.676682
018,45.910847,108.390991,-39.676682
018,45.938347,108.606262,-39.956909
018,45.938347,108.606262,-39.956909
018,45.966476,108.812347,-40.215668
018,45.994129,109.012695,-40.453094
018,45.994129,109.012695,-40.453094
018,46.022144,109.198303,-40.703064
018,46.022144,109.198303,-40.703064
018,46.049881,109.38739,-40.956055
018,46.077362,109.555115,-41.184006
018,46.077362,109.555115,-41.184006
018,46.105335,109.712341,-41.385162
018,46.105335,109.712341,-41.385162
018,46.133087,109.86615,-41.638626
018,46.160858,109.985687,-41.917603
018,46.160858,109.985687,-41.917603
018,46.189316,110.110229,-42.192993
018,46.189316,110.110229,-42.192993
018,46.217602,110.227112,-42.453171
018,46.217602,110.227112,-42.453171
018,46.245476,110.301392,-42.690979
018,46.272892,110.36615,-42.958923
018,46.272892,110.36615,-42.958923
018,46.300621,110.399292,-43.219284
018,46.329124,110.403198,-43.47377
018,46.329124,110.403198,-43.47377
018,46.356831,110.411652,-43.770737
018,46.356831,110.411652,-43.770737
018,46.384903,110.419983,-44.017761
018,46.384903,110.419983,-44.017761
018,46.412586,110.422974,-44.24118
018,46.440212,110.422943,-44.468323
018,46.440212,110.422943,-44.468323
018,46.467766,110.416107,-44.703827
018,46.467766,110.416107,-44.703827
018,46.495975,110.42511,-44.921585
018,46.523685,110.436157,-45.119858
018,46.523685,110.436157,-45.119858
018,46.551758,110.423431,-45.279831
018,46.551758,110.423431,-45.279831
018,46.579029,110.447449,-45.443802
018,46.606701,110.467407,-45.62941
018,46.606701,110.467407,-45.62941
018,46.634937,110.47699,-45.774719
018,46.634937,110.47699,-45.774719
018,46.663044,110.514648,-45.897919
018,46.690506,110.571655,-46.020691
018,46.690506,110.571655,-46.020691
018,46.718216,110.622253,-46.158478
018,46.74596,110.686249,-46.248306
018,46.74596,110.686249,-46.248306
018,46.773579,110.759888,-46.359253
018,46.773579,110.759888,-46.359253
018,46.801346,110.823456,-46.448044
018,46.828815,110.891785,-46.540833
018,46.828815,110.891785,-46.540833
018,46.857235,110.972961,-46.65387
018,46.857235,110.972961,-46.65387
018,46.884666,111.035065,-46.755585
018,46.912457,111.094604,-46.864471
018,46.912457,111.094604,-46.864471
018,46.940899,111.146545,-46.979538
018,46.940899,111.146545,-46.979538
018,46.968742,111.183777,-47.10466
018,46.968742,111.183777,-47.10466
018,46.996929,111.228516,-47.240845
018,47.025425,111.269348,-47.379852
018,47.025425,111.269348,-47.379852
018,47.052906,111.28064,-47.506775
018,47.052906,111.28064,-47.506775
018,47.080761,111.287445,-47.643051
018,47.108173,111.309967,-47.8069
018,47.108173,111.309967,-47.8069
018,47.136021,111.319031,-47.954697
018,47.136021,111.319031,-47.954697
018,47.163826,111.323853,-48.114563
018,47.191902,111.329651,-48.267746
018,47.191902,111.329651,-48.267746
018,47.219715,111.31311,-48.422745
018,47.219715,111.31311,-48.422745
018,47.247646,111.318787,-48.594925
018,47.275578,111.300629,-48.742126
018,47.275578,111.300629,-48.742126
018,47.30418,111.294189,-48.908508
018,47.30418,111.294189,-48.908508
018,47.331997,111.278259,-49.07991
018,47.359737,111.253601,-49.234833
018,47.359737,111.253601,-49.234833
018,47.387295,111.241272,-49.405716
018,47.387295,111.241272,-49.405716
018,47.41489,111.233276,-49.553314
018,47.442654,111.219299,-49.702362
018,47.442654,111.219299,-49.702362
018,47.470543,111.210754,-49.850082
018,47.470543,111.210754,-49.850082
018,47.498116,111.178223,-49.98381
018,47.526436,111.145569,-50.112595
018,47.526436,111.145569,-50.112595
018,47.554264,111.125793,-50.237503
018,47.554264,111.125793,-50.237503
018,47.582577,111.097595,-50.352386
018,47.611004,111.070282,-50.442383
018,47.611004,111.070282,-50.442383
018,47.638725,111.042114,-50.540527
018,47.638725,111.042114,-50.540527
018,47.669781,111.005066,-50.619385
018,47.696934,110.950562,-50.736145
018,47.696934,110.950562,-50.736145
018,47.723515,110.933655,-50.763885
018,47.723515,110.933655,-50.763885
018,47.75071,110.88855,-50.837463
018,47.777592,110.852966,-50.889038
018,47.777592,110.852966,-50.889038
018,47.805588,110.807556,-50.946457
018,47.805588,110.807556,-50.946457
018,47.832966,110.758698,-50.98642
018,47.860058,110.713684,-51.028763
018,47.860058,110.713684,-51.028763
018,47.888363,110.659393,-51.084534
018,47.888363,110.659393,-51.084534
018,47.916512,110.595825,-51.126297
018,47.944706,110.540375,-51.180832
018,47.944706,110.540375,-51.180832
018,47.971577,110.4935,-51.226776
018,47.971577,110.4935,-51.226776
018,47.999504,110.440399,-51.260345
018,48.027245,110.409454,-51.310349
018,48.027245,110.409454,-51.310349
018,48.054893,110.373474,-51.341705
018,48.054893,110.373474,-51.341705
018,48.083504,110.328186,-51.375015
018,48.112045,110.296631,-51.402267
018,48.112045,110.296631,-51.402267
018,48.14043,110.276184,-51.430405
018,48.14043,110.276184,-51.430405
018,48.167084,110.258789,-51.455612
018,48.194859,110.24054,-51.490875
018,48.194859,110.24054,-51.490875
018,48.222126,110.211578,-51.525024
018,48.222126,110.211578,-51.525024
018,48.249771,110.174316,-51.555878
018,48.277149,110.141724,-51.59758
018,48.277149,110.141724,-51.59758
018,48.304874,110.098267,-51.632599
018,48.304874,110.098267,-51.632599
018,48.333221,110.056824,-51.66597
018,48.361572,110.020874,-51.695587
018,48.361572,110.020874,-51.695587
018,48.389263,109.979492,-51.726028
018,48.389263,109.979492,-51.726028
018,48.416538,109.934753,-51.757263
018,48.444332,109.895477,-51.792221
018,48.444332,109.895477,-51.792221
018,48.472378,109.85083,-51.82518
018,48.472378,109.85083,-51.82518
018,48.499931,109.808289,-51.852585
018,48.527855,109.761627,-51.877792
018,48.527855,109.761627,-51.877792
018,48.55658,109.716125,-51.89325
018,48.55658,109.716125,-51.89325
018,48.584705,109.675507,-51.911041
018,48.612305,109.635223,-51.923965
018,48.612305,109.635223,-51.923965
018,48.640079,109.591858,-51.926651
018,48.640079,109.591858,-51.926651
018,48.667641,109.563141,-51.923355
018,48.695572,109.53949,-51.915985
018,48.695572,109.53949,-51.915985
018,48.72308,109.518555,-51.899582
018,48.72308,109.518555,-51.899582
018,48.750881,109.521454,-51.882019
018,48.779221,109.52124,-51.865265
018,48.779221,109.52124,-51.865265
018,48.808002,109.522308,-51.836868
018,48.808002,109.522308,-51.836868
018,48.836987,109.530762,-51.793106
018,48.863926,109.536682,-51.742981
018,48.863926,109.536682,-51.742981
018,48.890831,109.554321,-51.685745
018,48.890831,109.554321,-51.685745
018,48.918404,109.614807,-51.598892
018,48.946609,109.677124,-51.509872
018,48.946609,109.677124,-51.509872
018,48.974148,109.754211,-51.422974
018,48.974148,109.754211,-51.422974
018,49.00169,109.853088,-51.334076
018,49.028923,109.961426,-51.220688
018,49.028923,109.961426,-51.220688
018,49.057255,110.109711,-51.121368
018,49.057255,110.109711,-51.121368
018,49.085312,110.275391,-51.050964
018,49.113037,110.437256,-50.970352
018,49.113037,110.437256,-50.970352
018,49.14069,110.600616,-50.885223
018,49.14069,110.600616,-50.885223
018,49.168839,110.733551,-50.799149
018,49.196659,110.865479,-50.723969
018,49.196659,110.865479,-50.723969
018,49.224487,110.98114,-50.660599
018,49.224487,110.98114,-50.660599
018,49.252121,111.086761,-50.600784
018,49.279949,111.167847,-50.550888
018,49.279949,111.167847,-50.550888
018,49.307995,111.24585,-50.504013
018,49.307995,111.24585,-50.504013
018,49.335804,111.305847,-50.457703
018,49.364132,111.345551,-50.401428
018,49.364132,111.345551,-50.401428
018,49.392159,111.385986,-50.362534
018,49.392159,111.385986,-50.362534
018,49.419487,111.419952,-50.298843
018,49.447903,111.453491,-50.228882
018,49.447903,111.453491,-50.228882
018,49.475685,111.492615,-50.177948
018,49.475685,111.492615,-50.177948
018,49.503372,111.536926,-50.114349
018,49.531158,111.586151,-50.053619
018,49.531158,111.586151,-50.053619
018,49.559097,111.628967,-49.999374
018,49.559097,111.628967,-49.999374
018,49.586845,111.668335,-49.927551
018,49.614979,111.695282,-49.876816
018,49.614979,111.695282,-49.876816
018,49.64291,111.718781,-49.843292
018,49.64291,111.718781,-49.843292
018,49.670822,111.743652,-49.778534
018,49.698254,111.749573,-49.720108
018,49.698254,111.749573,-49.720108
018,49.726177,111.772217,-49.669113
018,49.726177,111.772217,-49.669113
018,49.754082,111.77655,-49.6064
018,49.781876,111.781006,-49.581024
018,49.781876,111.781006,-49.581024
018,49.809929,111.784943,-49.56163
018,49.809929,111.784943,-49.56163
018,49.837139,111.78949,-49.516663
018,49.864792,111.78595,-49.493042
018,49.864792,111.78595,-49.493042
018,49.892654,111.782166,-49.486084
018,49.892654,111.782166,-49.486084
018,49.920715,111.778076,-49.471741
018,49.948364,111.769775,-49.474319
018,49.948364,111.769775,-49.474319
018,49.976547,111.763428,-49.471954
018,49.976547,111.763428,-49.471954
018,50.003361,111.758636,-49.476486
018,50.031139,111.749756,-49.49791
018,50.031139,111.749756,-49.49791
018,50.059082,111.739685,-49.504089
018,50.059082,111.739685,-49.504089
018,50.087025,111.734253,-49.507614
018,50.115463,111.738647,-49.533417
018,50.115463,111.738647,-49.533417
018,50.143417,111.741333,-49.54747
018,50.143417,111.741333,-49.54747
018,50.171585,111.738586,-49.565613
018,50.199116,111.733429,-49.597382
018,50.199116,111.733429,-49.597382
018,50.22691,111.721069,-49.623306
018,50.22691,111.721069,-49.623306
018,50.255138,111.70816,-49.661148
018,50.283314,111.696533,-49.706253
018,50.283314,111.696533,-49.706253
018,50.310951,111.684357,-49.742889
018,50.310951,111.684357,-49.742889
018,50.338818,111.671143,-49.778778
018,50.366451,111.659241,-49.815231
018,50.366451,111.659241,-49.815231
018,50.394894,111.64212,-49.834106
018,50.394894,111.64212,-49.834106
018,50.422504,111.63736,-49.865036
018,50.45018,111.633789,-49.896072
018,50.45018,111.633789,-49.896072
018,50.477325,111.626892,-49.91272
018,50.477325,111.626892,-49.91272
018,50.505657,111.626495,-49.946579
018,50.53384,111.627258,-49.979004
018,50.53384,111.627258,-49.979004
018,50.56171,111.625214,-50.00882
018,50.56171,111.625214,-50.00882
018,50.589027,111.628845,-50.044083
018,50.616798,111.637939,-50.070572
018,50.616798,111.637939,-50.070572
018,50.644596,111.648987,-50.088425
018,50.644596,111.648987,-50.088425
018,50.672588,111.66272,-50.108337
018,50.701065,111.679504,-50.124451
018,50.701065,111.679504,-50.124451
018,50.729259,111.697632,-50.135223
018,50.729259,111.697632,-50.135223
018,50.756237,111.719147,-50.143845
018,50.784496,111.734192,-50.13623
018,50.784496,111.734192,-50.13623
018,50.812046,111.749451,-50.124756
018,50.812046,111.749451,-50.124756
018,50.839569,111.767883,-50.120987
018,50.867702,111.785889,-50.104279
018,50.867702,111.785889,-50.104279
018,50.895607,111.804321,-50.083176
018,50.895607,111.804321,-50.083176
018,50.923069,111.819611,-50.055832
018,50.951057,111.832031,-50.018982
018,50.951057,111.832031,-50.018982
018,50.979134,111.846252,-49.9879
018,50.979134,111.846252,-49.9879
018,51.006622,111.863556,-49.964569
018,51.034851,111.874146,-49.937302
018,51.034851,111.874146,-49.937302
018,51.062412,111.889587,-49.91983
018,51.062412,111.889587,-49.91983
018,51.090141,111.905487,-49.903351
018,51.11858,111.916656,-49.883881
018,51.11858,111.916656,-49.883881
018,51.145851,111.927643,-49.876724
018,51.145851,111.927643,-49.876724
018,51.173779,111.925598,-49.867615
018,51.201546,111.916931,-49.848129
018,51.201546,111.916931,-49.848129
018,51.229179,111.904755,-49.823837
018,51.229179,111.904755,-49.823837
018,51.256962,111.860382,-49.754318
018,51.285339,111.797729,-49.624573
018,51.285339,111.797729,-49.624573
018,51.313179,111.712097,-49.516632
018,51.313179,111.712097,-49.516632
018,51.340897,111.582214,-49.329956
018,51.369087,111.502747,-49.088394
018,51.369087,111.502747,-49.088394
018,51.396786,111.465576,-49.083649
018,51.396786,111.465576,-49.083649
018,51.424763,111.366669,-48.916473
018,51.452316,111.205231,-48.57869
018,51.452316,111.205231,-48.57869
018,51.479828,111.131378,-48.399811
018,51.479828,111.131378,-48.399811
018,51.507824,111.101807,-48.274612
018,51.535656,111.04422,-48.147141
018,51.535656,111.04422,-48.147141
018,51.563404,110.979584,-48.11763
018,51.563404,110.979584,-48.11763
018,51.59177,110.864868,-48.184372
018,51.619576,110.690674,-48.322311
018,51.619576,110.690674,-48.322311
018,51.647858,110.53714,-48.501831
018,51.647858,110.53714,-48.501831
018,51.675961,110.380737,-48.606842
018,51.703758,110.220795,-48.70018
018,51.703758,110.220795,-48.70018
018,51.731987,110.060242,-48.830795
018,51.731987,110.060242,-48.830795
018,51.759678,109.91806,-49.008041
018,51.787418,109.762909,-49.211578
018,51.787418,109.762909,-49.211578
018,51.81559,109.597351,-49.39389
018,51.81559,109.597351,-49.39389
018,51.842972,109.442261,-49.625443
018,51.871025,109.290588,-49.87587
018,51.871025,109.290588,-49.87587
018,51.897373,109.135559,-50.117615
018,51.897373,109.135559,-50.117615
018,51.925621,108.983154,-50.382965
018,51.953434,108.7995,-50.695724
018,51.953434,108.7995,-50.695724
018,51.980919,108.618042,-51.045898
018,51.980919,108.618042,-51.045898
018,52.008816,108.425995,-51.452316
018,52.036674,108.202423,-51.865295
018,52.036674,108.202423,-51.865295
018,52.064594,107.947693,-52.278976
018,52.064594,107.947693,-52.278976
018,52.09198,107.681885,-52.732758
018,52.119621,107.401794,-53.218491
018,52.119621,107.401794,-53.218491
018,52.147339,107.097046,-53.704071
018,52.147339,107.097046,-53.704071
018,52.174129,106.791595,-54.210052
018,52.202003,106.485535,-54.760941
018,52.202003,106.485535,-54.760941
018,52.230778,106.189606,-55.305176
018,52.230778,106.189606,-55.305176
018,52.258095,105.876648,-55.823959
018,52.285774,105.59137,-56.350906
018,52.285774,105.59137,-56.350906
018,52.31361,105.340027,-56.906296
018,52.31361,105.340027,-56.906296
018,52.341354,105.092651,-57.447388
018,52.370274,104.842712,-57.9841
018,52.370274,104.842712,-57.9841
018,52.398563,104.631195,-58.504501
018,52.398563,104.631195,-58.504501
018,52.426289,104.432678,-59.0289
018,52.45377,104.251282,-59.545929
018,52.45377,104.251282,-59.545929
018,52.481647,104.10791,-60.06604
018,52.481647,104.10791,-60.06604
018,52.50927,103.995758,-60.556458
018,52.537033,103.898315,-61.026382
018,52.537033,103.898315,-61.026382
018,52.564495,103.819,-61.485535
018,52.564495,103.819,-61.485535
018,52.592979,103.785706,-61.96936
018,52.620495,103.766724,-62.426804
018,52.620495,103.766724,-62.426804
018,52.648281,103.764343,-62.829895
018,52.648281,103.764343,-62.829895
018,52.67609,103.776428,-63.204605
018,52.703297,103.795197,-63.555695
018,52.703297,103.795197,-63.555695
018,52.732315,103.841248,-63.89061
018,52.732315,103.841248,-63.89061
018,52.760387,103.901184,-64.231354
018,52.788216,103.984589,-64.531738
018,52.788216,103.984589,-64.531738
018,52.815746,104.067352,-64.81012
018,52.815746,104.067352,-64.81012
018,52.843483,104.171204,-65.063705
018,52.871632,104.276886,-65.268219
018,52.871632,104.276886,-65.268219
018,52.899479,104.392242,-65.444946
018,52.899479,104.392242,-65.444946
018,52.927254,104.512268,-65.598572
018,52.954708,104.642029,-65.745422
018,52.954708,104.642029,-65.745422
018,52.982948,104.76889,-65.876694
018,52.982948,104.76889,-65.876694
018,53.010826,104.892883,-66.000717
018,53.038639,105.007751,-66.093369
018,53.038639,105.007751,-66.093369
018,53.066689,105.12265,-66.173279
018,53.066689,105.12265,-66.173279
018,53.094257,105.239929,-66.24321
018,53.122002,105.359558,-66.284927
018,53.122002,105.359558,-66.284927
018,53.149952,105.480896,-66.322968
018,53.149952,105.480896,-66.322968
018,53.177803,105.640564,-66.326508
018,53.205891,105.814178,-66.309799
018,53.205891,105.814178,-66.309799
018,53.233829,106.009399,-66.310715
018,53.233829,106.009399,-66.310715
018,53.261581,106.226746,-66.33844
018,53.289333,106.472595,-66.382507
018,53.289333,106.472595,-66.382507
018,53.316975,106.733429,-66.415298
018,53.316975,106.733429,-66.415298
018,53.344864,107.035095,-66.5056
018,53.372623,107.347351,-66.67247
018,53.372623,107.347351,-66.67247
018,53.400558,107.678284,-66.854034
018,53.400558,107.678284,-66.854034
018,53.428265,108.016357,-67.08287
018,53.455833,108.36853,-67.299026
018,53.455833,108.36853,-67.299026
018,53.483791,108.702148,-67.526764
018,53.483791,108.702148,-67.526764
018,53.511936,109.047913,-67.853668
018,53.539387,109.398682,-68.220505
018,53.539387,109.398682,-68.220505
018,53.567669,109.741211,-68.692947
018,53.567669,109.741211,-68.692947
018,53.596092,110.093903,-69.280014
018,53.623795,110.443939,-69.786301
018,53.623795,110.443939,-69.786301
018,53.65176,110.787231,-70.262253
018,53.65176,110.787231,-70.262253
018,53.679882,111.126404,-70.76387
018,53.707184,111.433167,-71.247604
018,53.707184,111.433167,-71.247604
018,53.735634,111.738892,-71.751968
018,53.735634,111.738892,-71.751968
018,53.763065,112.061768,-72.327545
018,53.791321,112.356567,-72.874649
018,53.791321,112.356567,-72.874649
018,53.818558,112.66156,-73.368958
018,53.818558,112.66156,-73.368958
018,53.846874,112.976166,-73.85585
018,53.875084,113.249268,-74.362549
018,53.875084,113.249268,-74.362549
018,53.902363,113.505859,-74.845444
018,53.902363,113.505859,-74.845444
018,53.93084,113.727051,-75.251724
018,53.957947,113.924622,-75.661743
018,53.957947,113.924622,-75.661743
018,53.986938,114.084778,-76.158325
018,53.986938,114.084778,-76.158325
018,54.014126,114.20752,-76.640289
018,54.041367,114.291443,-77.064026
018,54.041367,114.291443,-77.064026
018,54.068829,114.368347,-77.463669
018,54.068829,114.368347,-77.463669
018,54.09655,114.400574,-77.859955
018,54.124718,114.415588,-78.267014
018,54.124718,114.415588,-78.267014
018,54.152149,114.432678,-78.656876
018,54.152149,114.432678,-78.656876
018,54.180119,114.408875,-79.031326
018,54.207527,114.367462,-79.394638
018,54.207527,114.367462,-79.394638
018,54.235661,114.295959,-79.723495
018,54.235661,114.295959,-79.723495
018,54.263218,114.196716,-80.03891
018,54.29084,114.100922,-80.332626
018,54.29084,114.100922,-80.332626
018,54.319202,114.003082,-80.596069
018,54.319202,114.003082,-80.596069
018,54.347332,113.891663,-80.843857
018,54.375145,113.770752,-81.054474
018,54.375145,113.770752,-81.054474
018,54.40263,113.657928,-81.266357
018,54.40263,113.657928,-81.266357
018,54.430344,113.499573,-81.461456
018,54.458061,113.325256,-81.662201
018,54.458061,113.325256,-81.662201
018,54.486065,113.135376,-81.866547
018,54.486065,113.135376,-81.866547
018,54.514019,112.926208,-82.046021
018,54.542049,112.721558,-82.223816
018,54.542049,112.721558,-82.223816
018,54.569332,112.522797,-82.373627
018,54.569332,112.522797,-82.373627
018,54.597141,112.324341,-82.522598
018,54.624668,112.134399,-82.729553
018,54.624668,112.134399,-82.729553
018,54.652973,111.915588,-82.963425
018,54.652973,111.915588,-82.963425
018,54.681458,111.717224,-83.18718
018,54.708939,111.512329,-83.411148
018,54.708939,111.512329,-83.411148
018,54.736626,111.320801,-83.658859
018,54.736626,111.320801,-83.658859
018,54.764484,111.14447,-83.895676
018,54.792263,110.995422,-84.131805
018,54.792263,110.995422,-84.131805
018,54.820206,110.846008,-84.408066
018,54.820206,110.846008,-84.408066
018,54.848038,110.720703,-84.682236
018,54.876183,110.619629,-84.914337
018,54.876183,110.619629,-84.914337
018,54.904129,110.514984,-85.135956
018,54.904129,110.514984,-85.135956
018,54.93177,110.411987,-85.355011
018,54.96003,110.370056,-85.510391
018,54.96003,110.370056,-85.510391
018,54.987667,110.286377,-85.655624
018,54.987667,110.286377,-85.655624
018,55.015614,110.231445,-85.787613
018,55.043644,110.206177,-85.884491
018,55.043644,110.206177,-85.884491
018,55.071491,110.165863,-85.931244
018,55.071491,110.165863,-85.931244
018,55.0993,110.146942,-85.964294
018,55.127148,110.146454,-85.950272
018,55.127148,110.146454,-85.950272
018,55.155273,110.121185,-85.987885
018,55.155273,110.121185,-85.987885
018,55.182652,110.143738,-85.920471
018,55.210373,110.185364,-85.824463
018,55.210373,110.185364,-85.824463
018,55.238289,110.266846,-85.650894
018,55.238289,110.266846,-85.650894
018,55.266586,110.353699,-85.507523
018,55.294193,110.444336,-85.352707
018,55.294193,110.444336,-85.352707
018,55.322178,110.555511,-85.153198
018,55.322178,110.555511,-85.153198
018,55.350662,110.677612,-84.920593
018,55.378876,110.812317,-84.677841
018,55.378876,110.812317,-84.677841
018,55.406418,110.965576,-84.414322
018,55.406418,110.965576,-84.414322
018,55.434383,111.124817,-84.115601
018,55.461868,111.301544,-83.777542
018,55.461868,111.301544,-83.777542
018,55.489941,111.489929,-83.462738
018,55.489941,111.489929,-83.462738
018,55.517258,111.689819,-83.175079
018,55.545624,111.900391,-82.862457
018,55.545624,111.900391,-82.862457
018,55.572887,112.13678,-82.515015
018,55.572887,112.13678,-82.515015
018,55.601307,112.399414,-82.189285
018,55.628712,112.674255,-81.873016
018,55.628712,112.674255,-81.873016
018,55.656963,112.954376,-81.577499
018,55.656963,112.954376,-81.577499
018,55.684608,113.275543,-81.267181
018,55.71254,113.586487,-80.933548
018,55.71254,113.586487,-80.933548
018,55.740543,113.900696,-80.593079
018,55.740543,113.900696,-80.593079
018,55.767227,114.23468,-80.270218
018,55.795597,114.565369,-80.001266
018,55.795597,114.565369,-80.001266
018,55.823055,114.908508,-79.730103
018,55.823055,114.908508,-79.730103
018,55.850971,115.247223,-79.356308
018,55.879227,115.533203,-78.860733
018,55.879227,115.533203,-78.860733
018,55.906322,115.81665,-78.358353
018,55.906322,115.81665,-78.358353
