003,45.391994,-1.704147,9.098907
003,45.406036,-1.677063,9.178612
003,45.41964,-1.689354,9.269402
003,45.434769,-1.720886,9.359932
003,45.461342,-1.80687,9.548317
003,45.475853,-1.845413,9.634506
003,45.489674,-1.848953,9.733772
003,45.5033,-1.850037,9.838226
003,45.517471,-1.883949,9.951538
003,45.545139,-1.963104,10.109802
003,45.559166,-2.002129,10.185204
003,45.573605,-2.043167,10.286369
003,45.587154,-2.0867,10.384155
003,45.60117,-2.121475,10.471588
003,45.628792,-2.204529,10.605812
003,45.643112,-2.20372,10.718933
003,45.656704,-2.21051,10.834618
003,45.670704,-2.212593,10.926605
003,45.685184,-2.225792,11.01564
003,45.712868,-2.269913,11.206154
003,45.726448,-2.277145,11.300735
003,45.74044,-2.304008,11.414742
003,45.754036,-2.324158,11.526085
003,45.768005,-2.371864,11.658783
003,45.796436,-2.417564,11.902756
003,45.809753,-2.453751,12.024818
003,45.824013,-2.481186,12.152473
003,45.837551,-2.505898,12.29525
003,45.851597,-2.516403,12.434479
003,45.879326,-2.537437,12.706856
003,45.893951,-2.543243,12.827705
003,45.907444,-2.558563,12.951904
003,45.92128,-2.580521,13.068947
003,45.935024,-2.592117,13.176468
003,45.963284,-2.597778,13.407814
003,45.977211,-2.56971,13.53241
003,45.991173,-2.539841,13.653397
003,46.005634,-2.515015,13.775208
003,46.019005,-2.503632,13.888847
003,46.045826,-2.496902,14.088814
003,46.059135,-2.498734,14.202927
003,46.073105,-2.522636,14.33963
003,46.087116,-2.543526,14.497169
003,46.101128,-2.578163,14.668388
003,46.128796,-2.649879,15.004768
003,46.142857,-2.695618,15.172234
003,46.15691,-2.745682,15.329254
003,46.170498,-2.79744,15.48645
003,46.185192,-2.837372,15.640533
003,46.214817,-2.920219,15.927917
003,46.227768,-2.966415,16.065186
003,46.241325,-3.027351,16.199043
003,46.255333,-3.092888,16.336143
003,46.268311,-3.153984,16.469231
003,46.295586,-3.266495,16.720093
003,46.309143,-3.325668,16.826439
003,46.323235,-3.385406,16.923752
003,46.336853,-3.450363,17.014633
003,46.363842,-3.56456,17.193932
003,46.377407,-3.616272,17.278946
003,46.390995,-3.6632,17.34919
003,46.405025,-3.703979,17.417091
003,46.418655,-3.750137,17.48748
003,46.446293,-3.844986,17.593338
003,46.459862,-3.89122,17.641403
003,46.473862,-3.95015,17.672028
003,46.487637,-4.004501,17.707298
003,46.501415,-4.061913,17.737617
003,46.528786,-4.166893,17.819847
003,46.542717,-4.230492,17.864319
003,46.55608,-4.286362,17.907867
003,46.569107,-4.347504,17.950066
003,46.596905,-4.453468,18.010002
003,46.611378,-4.518982,18.029312
003,46.626793,-4.567818,18.053558
003,46.641857,-4.625244,18.088188
003,46.657181,-4.735367,18.147995
003,46.671829,-4.771027,18.181488
003,46.686985,-4.827171,18.206245
003,46.701561,-4.873978,18.220413
003,46.731415,-4.973122,18.236526
003,46.746616,-4.994949,18.250511
003,46.760895,-5.028183,18.27108
003,46.775288,-5.067612,18.283066
003,46.789574,-5.102196,18.285469
003,46.802952,-5.151382,18.290329
003,46.831085,-5.223785,18.302368
003,46.845036,-5.262291,18.29763
003,46.859978,-5.30661,18.297585
003,46.87447,-5.343948,18.294281
003,46.885509,-5.38858,18.292183
003,46.915157,-5.471146,18.287704
003,46.93018,-5.51368,18.271759
003,46.944202,-5.548859,18.265724
003,46.958103,-5.598572,18.257202
003,46.979683,-5.651718,18.249115
003,46.993462,-5.722115,18.226112
003,47.007507,-5.733742,18.210632
003,47.022243,-5.776871,18.197174
003,47.037441,-5.80558,18.175003
003,47.066593,-5.873138,18.120102
003,47.080471,-5.911865,18.089706
003,47.094685,-5.940384,18.058624
003,47.10812,-5.979172,18.037193
003,47.123341,-6.010468,18.029617
003,47.138031,-6.048309,18.017342
003,47.165932,-6.139671,17.978859
003,47.17968,-6.169762,17.952492
003,47.202095,-6.232063,17.917282
003,47.215263,-6.306671,17.881981
003,47.229736,-6.343124,17.873711
003,47.243076,-6.371231,17.861099
003,47.257484,-6.374992,17.856819
003,47.271965,-6.409439,17.833687
003,47.286934,-6.450607,17.809563
003,47.315659,-6.498108,17.775162
003,47.3297,-6.519806,17.750458
003,47.343784,-6.541428,17.736839
003,47.357521,-6.56501,17.706276
003,47.372406,-6.589508,17.675598
003,47.388504,-6.610695,17.648949
003,47.403759,-6.629082,17.630707
003,47.424458,-6.634644,17.623947
003,47.437775,-6.681885,17.583801
003,47.466595,-6.717224,17.575813
003,47.480553,-6.720306,17.573311
003,47.49493,-6.742683,17.569214
003,47.510075,-6.761864,17.551216
003,47.526531,-6.773621,17.533928
003,47.549149,-6.792862,17.511963
003,47.563381,-6.812775,17.477234
003,47.57695,-6.812241,17.460114
003,47.590775,-6.81498,17.440918
003,47.605564,-6.814621,17.424637
003,47.634098,-6.808517,17.390762
003,47.650574,-6.808823,17.369484
003,47.666527,-6.811981,17.342392
003,47.687256,-6.82502,17.318604
003,47.687256,-6.82502,17.318604
003,47.716324,-6.835602,17.27285
003,47.741467,-6.818771,17.28006
003,47.741467,-6.818771,17.28006
003,47.755276,-6.822311,17.257805
003,47.780468,-6.826355,17.25106
003,47.794399,-6.829666,17.233238
003,47.808887,-6.831833,17.220909
003,47.823704,-6.832321,17.213509
003,47.846123,-6.818634,17.221336
003,47.860062,-6.80822,17.210716
003,47.873852,-6.80204,17.208244
003,47.887779,-6.805145,17.201385
003,47.916676,-6.805504,17.165359
003,47.932362,-6.802979,17.145966
003,47.955238,-6.781113,17.118286
003,47.955238,-6.781113,17.118286
003,47.980858,-6.586639,16.983749
003,47.99506,-6.500275,16.910538
003,48.008739,-6.340607,16.788933
003,48.024151,-6.134857,16.687027
003,48.039921,-5.888626,16.563995
003,48.05526,-5.595505,16.401878
003,48.076591,-5.137314,16.097847
003,48.090336,-4.520744,15.688179
003,48.11734,-3.645287,15.072372
003,48.129875,-3.196503,14.750793
003,48.142056,-2.772644,14.412842
003,48.15506,-2.721176,14.30941
003,48.180191,-1.874969,13.454994
003,48.194027,-1.478622,12.929611
003,48.207626,-1.105148,12.417168
003,48.233734,-0.416885,11.324059
003,48.247021,-0.101585,10.749794
003,48.260067,0.141022,10.143532
003,48.273987,0.358177,9.545815
003,48.301941,0.645523,8.371834
003,48.315701,0.760239,7.813789
003,48.328735,0.865257,7.267784
003,48.341309,0.932281,6.754646
003,48.355064,0.840294,6.795143
003,48.382065,0.940674,5.878151
003,48.396034,0.963058,5.4701
003,48.408531,0.980873,5.062035
003,48.422882,1.002075,4.646072
003,48.450165,1.017319,3.862549
003,48.464249,1.016174,3.505356
003,48.478039,1.023979,3.154236
003,48.4911,1.032013,2.816498
003,48.505756,1.029114,2.473587
003,48.533241,1.021042,1.79599
003,48.547031,1.014404,1.468803
003,48.56126,1.002869,1.15715
003,48.575233,0.986458,0.870766
003,48.602684,0.973068,0.301971
003,48.616772,0.973938,0.044632
003,48.630844,0.969467,-0.211502
003,48.645191,0.948799,-0.440659
003,48.658764,0.92984,-0.66877
003,48.672848,0.906082,-0.862602
003,48.700836,0.880455,-1.260178
003,48.715248,0.861206,-1.43856
003,48.728447,0.847412,-1.601257
003,48.742867,0.831024,-1.74752
003,48.757202,0.810577,-1.886871
003,48.784561,0.752068,-2.106293
003,48.798622,0.722694,-2.231941
003,48.812702,0.69117,-2.331818
003,48.826702,0.662254,-2.424751
003,48.840149,0.628906,-2.508354
003,48.868652,0.588043,-2.653702
003,48.882282,0.570206,-2.732758
003,48.896252,0.54847,-2.7957
003,48.910145,0.533401,-2.853378
003,48.924633,0.521751,-2.90435
003,48.952312,0.51059,-2.98674
003,48.966259,0.499535,-3.036407
003,48.980213,0.493698,-3.06443
003,48.99456,0.480408,-3.097771
003,49.007988,0.479752,-3.127777
003,49.035942,0.517075,-3.178963
003,49.05019,0.540482,-3.182411
003,49.063831,0.561409,-3.199371
003,49.07793,0.583969,-3.216179
003,49.091869,0.60305,-3.231834
003,49.119762,0.651443,-3.23571
003,49.133774,0.670395,-3.213242
003,49.147827,0.686905,-3.212212
003,49.161785,0.713089,-3.208252
003,49.17627,0.729027,-3.239738
003,49.204247,0.85498,-3.210655
003,49.217693,0.904465,-3.201912
003,49.231907,0.954819,-3.171394
003,49.246181,0.996338,-3.136147
003,49.259926,1.049492,-3.100456
003,49.2738,1.123932,-3.06205
003,49.301437,1.263023,-3.010605
003,49.31543,1.328575,-2.971107
003,49.329216,1.394646,-2.946907
003,49.343414,1.456085,-2.915108
003,49.357536,1.517929,-2.87281
003,49.385372,1.647598,-2.82074
003,49.398998,1.699097,-2.787476
003,49.412922,1.738869,-2.761429
003,49.427448,1.773956,-2.732437
003,49.440887,1.804283,-2.698036
003,49.468941,1.891975,-2.665016
003,49.483139,1.934723,-2.645973
003,49.497112,1.965889,-2.655273
003,49.510654,2.002647,-2.659126
003,49.525776,2.046326,-2.656876
003,49.552872,2.094757,-2.670326
003,49.566509,2.111153,-2.671921
003,49.580589,2.116852,-2.688499
003,49.594975,2.129578,-2.69445
003,49.608223,2.133987,-2.717064
003,49.636391,2.169113,-2.741753
003,49.650589,2.154465,-2.776123
003,49.664074,2.136246,-2.815628
003,49.678265,2.025513,-2.961113
003,49.692284,1.950241,-3.019264
003,49.720539,1.726807,-3.16568
003,49.734501,1.595947,-3.232735
003,49.747986,1.455154,-3.325935
003,49.761482,1.322281,-3.449455
003,49.775558,1.16954,-3.608353
003,49.803375,0.837242,-3.936417
003,49.817448,0.641113,-4.111794
003,49.831432,0.41394,-4.311546
003,49.845409,0.1866,-4.511482
003,49.859413,-0.050446,-4.74305
003,49.887413,-0.573997,-5.264046
003,49.901371,-0.868301,-5.539406
003,49.915394,-1.197205,-5.804741
003,49.92934,-1.516434,-6.08596
003,49.943535,-1.832687,-6.418503
003,49.971027,-2.442039,-7.157539
003,49.985352,-2.794113,-7.515572
003,49.999245,-3.194534,-7.86216
003,50.01334,-3.587692,-8.207375
003,50.027287,-4.006119,-8.548813
003,50.055012,-4.813873,-9.271446
003,50.069107,-5.231331,-9.640862
003,50.083363,-5.688683,-10.000938
003,50.096867,-6.13591,-10.334198
003,50.110657,-6.588455,-10.665565
003,50.138416,-7.495476,-11.381798
003,50.152477,-7.952454,-11.70932
003,50.166553,-8.427628,-12.037392
003,50.180378,-8.899857,-12.332207
003,50.194462,-9.364967,-12.613403
003,50.208649,-9.845284,-12.913788
003,50.236202,-10.828369,-13.511795
003,50.250111,-11.328125,-13.793831
003,50.264038,-11.831116,-14.053696
003,50.27813,-12.332977,-14.295921
003,50.29208,-12.852348,-14.546455
003,50.319904,-13.928146,-15.002243
003,50.333858,-14.492218,-15.215218
003,50.347771,-15.060364,-15.399345
003,50.361759,-15.634087,-15.569054
003,50.375771,-16.181915,-15.707024
003,50.403545,-17.239014,-16.003372
003,50.417591,-17.749634,-16.133163
003,50.431503,-18.240654,-16.257729
003,50.445747,-18.696396,-16.357597
003,50.459354,-19.118248,-16.442665
003,50.487289,-19.934479,-16.628899
003,50.501324,-20.302032,-16.714043
003,50.515408,-20.651428,-16.779716
003,50.529217,-20.974266,-16.838684
003,50.543316,-21.273804,-16.907875
003,50.571125,-21.840714,-17.045448
003,50.585419,-22.09156,-17.099556
003,50.599216,-22.322975,-17.150627
003,50.613117,-22.560608,-17.2005
003,50.627205,-22.785645,-17.251381
003,50.655182,-23.159134,-17.354012
003,50.669064,-23.334366,-17.406219
003,50.683144,-23.484253,-17.478271
003,50.697193,-23.613594,-17.53566
003,50.71117,-23.724792,-17.576591
003,50.739098,-23.915642,-17.681831
003,50.753086,-23.991592,-17.735771
003,50.76717,-24.067451,-17.798912
003,50.780937,-24.121422,-17.86367
003,50.795033,-24.153709,-17.928917
003,50.822838,-24.171547,-18.066353
003,50.836998,-24.176147,-18.1334
003,50.850761,-24.169601,-18.193398
003,50.865108,-24.167374,-18.245674
003,50.878853,-24.186737,-18.301399
003,50.906754,-24.239494,-18.412048
003,50.920601,-24.266174,-18.481178
003,50.934555,-24.301682,-18.547951
003,50.948452,-24.367188,-18.598152
003,50.962669,-24.452538,-18.64254
003,50.990139,-24.679077,-18.704987
003,51.004379,-24.824112,-18.73584
003,51.018032,-24.967361,-18.761429
003,51.031963,-25.130836,-18.794685
003,51.046097,-25.307755,-18.8451
003,51.073776,-25.686798,-18.9067
003,51.08791,-25.894485,-18.9347
003,51.101898,-26.117844,-18.979332
003,51.116047,-26.326691,-19.040657
003,51.129875,-26.532074,-19.091805
003,51.143852,-26.721672,-19.141136
003,51.171982,-27.094002,-19.26902
003,51.185631,-27.247826,-19.347038
003,51.199425,-27.41346,-19.430641
003,51.213371,-27.57692,-19.517311
003,51.241325,-27.833572,-19.711815
003,51.255157,-27.947479,-19.815437
003,51.268841,-28.029655,-19.927185
003,51.28278,-28.124535,-20.049881
003,51.296867,-28.220421,-20.179901
003,51.324669,-28.412498,-20.500328
003,51.338612,-28.498367,-20.68029
003,51.352634,-28.558624,-20.861954
003,51.366768,-28.601532,-21.048302
003,51.380505,-28.650436,-21.238426
003,51.394299,-28.675446,-21.447388
003,51.422169,-28.705887,-21.88401
003,51.43605,-28.729965,-22.112389
003,51.449638,-28.751457,-22.344635
003,51.46347,-28.737068,-22.569786
003,51.491302,-28.651428,-23.013504
003,51.505455,-28.616837,-23.26329
003,51.519188,-28.570923,-23.501404
003,51.533134,-28.491653,-23.70649
003,51.547356,-28.368408,-23.894104
003,51.574718,-27.974747,-24.270683
003,51.588745,-27.750549,-24.440697
003,51.602467,-27.54425,-24.61425
003,51.616638,-27.327667,-24.779549
003,51.630451,-27.029114,-24.925621
003,51.658291,-26.261322,-25.173317
003,51.672291,-25.830246,-25.267296
003,51.686386,-25.36264,-25.361824
003,51.700146,-24.881653,-25.435692
003,51.714127,-24.406921,-25.504692
003,51.741867,-23.344406,-25.559532
003,51.756062,-22.757401,-25.547081
003,51.769871,-22.151779,-25.498055
003,51.783695,-21.503098,-25.427567
003,51.797615,-20.842941,-25.360611
003,51.825508,-19.350433,-25.248283
003,51.839226,-18.605484,-25.213264
003,51.852928,-17.890839,-25.287025
003,51.867023,-17.071602,-25.38842
003,51.880798,-16.398399,-25.411644
003,51.90836,-15.259689,-25.511299
003,51.921993,-14.640076,-25.556435
003,51.935989,-13.966003,-25.611954
003,51.949879,-13.336113,-25.639061
003,51.963821,-12.746353,-25.681511
003,51.991455,-11.692551,-25.734993
003,52.005409,-11.222305,-25.709648
003,52.019211,-10.748291,-25.666298
003,52.033066,-10.278687,-25.602776
003,52.046989,-9.840561,-25.50782
003,52.074615,-9.035179,-25.216713
003,52.088829,-8.670227,-25.043098
003,52.101986,-8.303986,-24.862076
003,52.115982,-7.955765,-24.654213
003,52.129818,-7.633713,-24.452614
003,52.157341,-6.996384,-23.992195
003,52.171047,-6.670006,-23.742393
003,52.184792,-6.363754,-23.474968
003,52.198902,-6.084175,-23.224678
003,52.212551,-5.818932,-22.954666
003,52.239883,-5.259872,-22.37101
003,52.253609,-5.025452,-22.043663
003,52.267311,-4.792465,-21.709404
003,52.280991,-4.574631,-21.369812
003,52.308502,-4.105453,-20.662941
003,52.322083,-3.880646,-20.290985
003,52.33548,-3.667305,-19.907639
003,52.349319,-3.442062,-19.517456
003,52.376663,-2.999832,-18.728645
003,52.390366,-2.788101,-18.327385
003,52.404331,-2.577347,-17.918587
003,52.417999,-2.353241,-17.499138
003,52.431644,-2.117302,-17.06469
003,52.458965,-1.684464,-16.181801
003,52.472656,-1.496094,-15.753853
003,52.486771,-1.309875,-15.277901
003,52.500156,-1.112473,-14.81691
003,52.513927,-0.89978,-14.384323
003,52.541332,-0.427155,-13.567017
003,52.554783,-0.211151,-13.170349
003,52.56971,-0.029999,-12.799095
003,52.58247,0.123634,-12.400375
003,52.611221,0.401901,-11.643105
003,52.626362,0.53212,-11.293777
003,52.637081,0.659256,-10.940796
003,52.651176,0.773712,-10.567574
003,52.664562,0.841972,-10.205017
003,52.692417,0.959694,-9.467209
003,52.707279,0.998154,-9.108917
003,52.720165,1.051285,-8.794655
003,52.733906,1.123245,-8.538231
003,52.748001,1.19751,-8.29496
003,52.776543,1.29734,-7.904045
003,52.791237,1.332481,-7.725197
003,52.81189,1.37442,-7.665909
003,52.825348,1.49559,-7.404076
003,52.838478,1.577759,-7.353561
003,52.85326,1.672173,-7.330795
003,52.866337,1.736145,-7.286423
003,52.88118,1.794693,-7.248024
003,52.910954,1.892799,-7.157532
003,52.925911,1.951385,-7.18737
003,52.940842,2.021721,-7.249908
003,52.955647,2.071625,-7.33989
003,52.969666,2.126328,-7.457253
003,52.983517,2.171265,-7.598961
003,52.997993,2.215179,-7.743874
003,53.026058,2.305756,-8.111259
003,53.040764,2.355118,-8.34745
003,53.055679,2.404617,-8.574303
003,53.070282,2.449333,-8.866371
003,53.083927,2.477112,-9.162872
003,53.105331,2.494659,-9.526222
003,53.118481,2.559601,-10.120476
003,53.133133,2.585205,-10.529518
003,53.160801,2.687317,-11.44072
003,53.17392,2.723579,-11.901711
003,53.18803,2.751923,-12.41922
003,53.202198,2.811134,-12.899033
003,53.216549,2.869827,-13.419388
003,53.244907,2.966034,-14.533966
003,53.259975,3.001709,-15.091713
003,53.2757,3.017151,-15.640701
003,53.290047,3.028366,-16.17897
003,53.305485,3.022003,-16.717216
003,53.326366,2.98027,-17.264893
003,53.340229,2.963486,-18.349068
003,53.353653,2.93103,-18.847244
003,53.366596,2.860687,-19.292618
003,53.391941,2.743156,-20.06057
003,53.404449,2.768547,-19.975525
003,53.418812,2.75061,-20.396507
003,53.432575,2.709946,-20.798676
003,53.460781,2.564774,-21.447868
003,53.476315,2.491241,-21.618767
003,53.497711,2.404335,-21.703598
003,53.512009,2.274628,-22.116257
003,53.526432,2.216087,-22.266586
003,53.540337,2.154213,-22.350685
003,53.55405,2.117134,-22.362823
003,53.567886,2.070831,-22.346008
003,53.596455,2.059372,-22.202057
003,53.613472,2.058662,-22.118958
003,53.628475,2.057693,-21.972527
003,53.647495,2.094284,-21.7911
003,53.661995,2.154327,-21.518456
003,53.67548,2.220169,-21.287262
003,53.68911,2.27446,-21.020134
003,53.703262,2.330986,-20.739944
003,53.71817,2.401031,-20.438034
003,53.733509,2.461548,-20.125259
003,53.749985,2.522865,-19.787323
003,53.771095,2.565842,-19.336182
003,53.785206,2.654022,-18.579788
003,53.799057,2.691345,-18.122406
003,53.823444,2.74147,-17.630692
003,53.836441,2.804565,-17.190704
003,53.849239,2.858147,-16.71698
003,53.875107,2.935272,-15.705223
003,53.890335,2.972076,-15.170288
003,53.905491,3.030388,-14.631401
003,53.920456,3.071915,-14.103867
003,53.940712,3.096176,-13.510666
003,53.953655,3.135788,-12.35656
003,53.967888,3.128464,-11.67466
003,53.994961,3.249664,-10.583199
003,54.008118,3.265594,-10.010643
003,54.022465,3.305733,-9.38147
003,54.035114,3.326981,-8.752472
003,54.061459,3.312737,-8.026665
003,54.075783,3.315445,-7.391823
003,54.09074,3.318932,-6.788818
003,54.106644,3.314308,-6.167084
003,54.121742,3.303696,-4.850731
003,54.144268,3.267303,-4.31147
003,54.158073,3.260727,-3.130173
003,54.171188,3.271759,-2.584
003,54.184097,3.256149,-2.04496
003,54.212242,3.232536,-1.662018
003,54.226906,3.218445,-1.224434
003,54.248196,3.178024,-0.717117
003,54.26144,3.108047,0.336273
003,54.274498,3.063583,0.836617
003,54.288635,3.024323,1.261093
003,54.302677,2.953217,1.68721
003,54.330658,2.666588,2.632889
003,54.344383,2.479286,3.211609
003,54.358952,2.295639,3.796349
003,54.373898,2.044495,4.396965
003,54.388935,1.807907,4.935715
003,54.403786,1.560425,5.416115
003,54.424511,1.242416,5.802994
003,54.43824,0.709778,6.772812
003,54.451424,0.353119,7.293808
003,54.476944,-0.449158,8.355873
003,54.489552,-0.548477,8.367729
003,54.503502,-0.988022,8.877014
003,54.517605,-1.452255,9.392105
003,54.553711,-2.572586,10.44104
003,54.553711,-2.572586,10.44104
003,54.580429,-4.251251,12.006363
003,54.594723,-4.917091,12.545052
003,54.609146,-5.620667,13.096558
003,54.623447,-6.345352,13.700668
003,54.637642,-7.128113,14.347275
003,54.65139,-7.921494,14.977455
003,54.679104,-9.536026,16.146072
003,54.694103,-10.371094,16.682991
003,54.710751,-11.234222,17.202248
003,54.725113,-12.092087,17.662926
003,54.744911,-12.992783,18.207581
003,54.758419,-14.708038,19.245789
003,54.771523,-15.577148,19.726257
003,54.785469,-16.484673,20.267677
003,54.814034,-17.516663,20.981094
003,54.837158,-18.422256,21.660049
003,54.837158,-18.422256,21.660049
003,54.851261,-20.178833,22.842087
003,54.877068,-20.972412,23.277054
003,54.89138,-22.637939,24.353752
003,54.905487,-23.462769,24.797562
003,54.930256,-24.232033,25.179749
003,54.943558,-25.823563,26.088608
003,54.958885,-26.551559,26.493248
003,54.973392,-27.281677,26.930046
003,54.989315,-27.967209,27.330803
003,55.009884,-28.555161,27.643021
003,55.024288,-29.868683,28.397392
003,55.03796,-30.479942,28.758728
003,55.053387,-31.088112,29.122299
003,55.078079,-31.660782,29.48764
003,55.092796,-32.889816,30.170761
003,55.117191,-33.459091,30.428123
003,55.132538,-34.048492,30.747002
003,55.146675,-34.629814,31.103981
003,55.17252,-35.820572,31.888683
003,55.17252,-35.820572,31.888683
003,55.187355,-36.417725,32.30555
003,55.213055,-37.575653,33.153004
003,55.226959,-38.124222,33.618927
003,55.251827,-38.70018,34.110046
003,55.266277,-39.832184,35.018742
003,55.291477,-40.373299,35.500423
003,55.291477,-40.373299,35.500423
003,55.306015,-41.479225,36.490608
003,55.320335,-42.021408,37.087593
003,55.345879,-42.57692,37.734364
003,55.360329,-43.652527,38.90168
003,55.375206,-44.165627,39.545761
003,55.389263,-44.671913,40.186008
003,55.414127,-45.1548,40.944778
003,55.429478,-46.168983,42.366554
003,55.454861,-46.610718,43.156769
003,55.454861,-46.610718,43.156769
003,55.472389,-47.561462,44.521767
003,55.495857,-47.973106,45.240612
003,55.513668,-48.840981,46.749992
003,55.535126,-49.182869,47.623379
003,55.550636,-49.541695,48.467381
003,55.575912,-50.262451,50.146107
003,55.575912,-50.262451,50.146107
003,55.589924,-50.575943,50.989735
003,55.614552,-50.878998,51.832706
003,55.629082,-51.552498,53.480541
003,55.654217,-51.883881,54.365238
003,55.654217,-51.883881,54.365238
003,55.694363,-52.745827,56.800877
003,55.694363,-52.745827,56.800877
003,55.709038,-53.304321,58.323261
003,55.72263,-53.590057,58.948986
003,55.737644,-53.896126,59.420101
003,55.752964,-54.213055,59.830116
003,55.776134,-54.54533,60.220306
003,55.791294,-55.1632,61.365509
003,55.816936,-55.485973,61.942257
003,55.831539,-56.118454,62.963009
003,55.845814,-56.464951,63.362766
003,55.861252,-56.808632,63.67733
003,55.878582,-57.148247,64.003815
003,55.900532,-57.453671,64.287018
003,55.915607,-58.086864,65.057281
003,55.939648,-58.376823,65.414185
003,55.939648,-58.376823,65.414185
003,55.95409,-59.004726,66.120071
003,55.979744,-59.366505,66.452553
003,55.993889,-59.72855,66.799492
003,56.018238,-60.086311,67.110764
003,56.032539,-60.825497,67.720367
003,56.046719,-61.254299,67.958832
003,56.071587,-61.731827,68.206039
003,56.071587,-61.731827,68.206039
003,56.100151,-63.08448,69.117561
003,56.125717,-63.644817,69.349709
003,56.125717,-63.644817,69.349709
003,56.140163,-64.683853,69.835175
003,56.154861,-65.263596,70.058426
003,56.180698,-65.885132,70.320396
003,56.195232,-67.036743,70.842651
003,56.221645,-67.679016,71.13974
003,56.221645,-67.679016,71.13974
003,56.239651,-68.896889,71.687408
003,56.261864,-69.576721,71.951935
003,56.289051,-70.803787,72.489204
003,56.289051,-70.803787,72.489204
003,56.305332,-71.978195,73.057358
003,56.332188,-72.3993,73.431549
003,56.359287,-73.095734,73.99884
003,56.359287,-73.095734,73.99884
003,56.375385,-73.722137,74.502724
003,56.401749,-73.816818,74.625092
003,56.417763,-74.312698,75.011963
003,56.443676,-74.420296,75.089706
003,56.443676,-74.420296,75.089706
003,56.459698,-74.788971,75.363708
003,56.48605,-74.806236,75.466156
003,56.501778,-75.046654,75.737099
003,56.525898,-75.026642,75.821335
003,56.525898,-75.026642,75.821335
003,56.540298,-75.135086,76.017258
003,56.567497,-75.123177,76.165268
003,56.580585,-75.072052,76.117096
003,56.593052,-75.052612,76.150436
003,56.605385,-75.009171,76.181595
003,56.633232,-74.844368,76.169174
003,56.64595,-74.713264,76.137238
003,56.659958,-74.595909,76.089035
003,56.683083,-74.418427,75.936127
003,56.696377,-74.153877,75.730835
003,56.709236,-73.986053,75.542618
003,56.721603,-73.800652,75.322029
003,56.74749,-73.555916,75.034897
003,56.760746,-73.344688,74.795822
003,56.774067,-73.095558,74.507584
003,56.801239,-72.599365,73.87381
003,56.815239,-72.352409,73.539963
003,56.828579,-72.093452,73.201584
003,56.842319,-71.81485,72.843796
003,56.856071,-71.510094,72.495071
003,56.883709,-70.900528,71.767151
003,56.897591,-70.560844,71.388939
003,56.91161,-70.210449,70.995705
003,56.925564,-69.904068,70.597137
003,56.939629,-69.652908,70.188919
003,56.967182,-69.131676,69.383453
003,56.98101,-68.860054,68.98597
003,56.995163,-68.555069,68.603012
003,57.00901,-68.250214,68.203339
003,57.022881,-67.97451,67.805145
003,57.05085,-67.510422,66.991226
003,57.064957,-67.293381,66.580963
003,57.079063,-67.099884,66.159729
003,57.092949,-66.936874,65.71357
003,57.107132,-66.800705,65.276627
003,57.135269,-66.612091,64.401382
003,57.149277,-66.518089,63.967159
003,57.163361,-66.435181,63.560215
003,57.177296,-66.383278,63.170441
003,57.191284,-66.344368,62.80864
003,57.219078,-66.342712,62.205013
003,57.233166,-66.344597,61.934486
003,57.247086,-66.336647,61.673843
003,57.261185,-66.338867,61.426113
003,57.275234,-66.356567,61.20837
003,57.303093,-66.400597,60.828022
003,57.317005,-66.417725,60.660221
003,57.331238,-66.425583,60.473759
003,57.345036,-66.432213,60.294487
003,57.359161,-66.461853,60.120888
003,57.373318,-66.499825,59.967148
003,57.401478,-66.546448,59.70229
003,57.415455,-66.56424,59.583748
003,57.42952,-66.61142,59.483913
003,57.443501,-66.669853,59.386101
003,57.457184,-66.742325,59.290638
003,57.485348,-66.881248,59.118397
003,57.499382,-66.908508,59.023914
003,57.513229,-66.950844,58.939194
003,57.527439,-67.057823,58.844662
003,57.541466,-67.175049,58.760441
003,57.569504,-67.360413,58.55798
003,57.58353,-67.454887,58.446354
003,57.597157,-67.530273,58.351582
003,57.611385,-67.581207,58.236401
003,57.625301,-67.612663,58.118538
003,57.65324,-67.685417,57.866394
003,57.66716,-67.760872,57.765537
003,57.681267,-67.838959,57.645096
003,57.69519,-67.914879,57.514103
003,57.709343,-68.009979,57.364426
003,57.737267,-68.268616,56.968914
003,57.751133,-68.454285,56.748863
003,57.765026,-68.689659,56.568848
003,57.778885,-68.939697,56.385284
003,57.792881,-69.209305,56.183006
003,57.820755,-69.889748,55.692162
003,57.834946,-70.27388,55.437759
003,57.848549,-70.662262,55.216904
003,57.862633,-71.045898,55.021229
003,57.87664,-71.416664,54.84462
003,57.890675,-71.786064,54.670593
003,57.918625,-72.492371,54.432503
003,57.932499,-72.837288,54.325214
003,57.946442,-73.143463,54.227272
003,57.960712,-73.428307,54.13485
003,57.974461,-73.674858,54.051323
003,58.002193,-74.105148,53.861675
003,58.016354,-74.3097,53.759228
003,58.03043,-74.519234,53.665413
003,58.044472,-74.69397,53.598934
003,58.058369,-74.862404,53.534153
003,58.086224,-75.172836,53.425018
003,58.100151,-75.294113,53.366444
003,58.114113,-75.405083,53.287407
003,58.127998,-75.48925,53.210636
003,58.141945,-75.57621,53.147079
003,58.169937,-75.736252,53.034306
003,58.184078,-75.781662,52.988495
003,58.197948,-75.816864,52.935307
003,58.211964,-75.816711,52.900948
003,58.225956,-75.79435,52.89307
