009,32.701336,176.89209,-19.676716
009,32.715309,176.925735,-19.729832
009,32.72937,176.96936,-19.778339
009,32.743084,176.996765,-19.826572
009,32.757694,176.985474,-19.880314
009,32.784924,177.003952,-19.980824
009,32.799103,177.027466,-20.027195
009,32.812778,177.03772,-20.075397
009,32.827141,177.035568,-20.130268
009,32.840969,177.023468,-20.173435
009,32.868774,177.060822,-20.285496
009,32.882675,177.071472,-20.342991
009,32.89653,177.073761,-20.396534
009,32.91045,177.049667,-20.462879
009,32.924423,177.026047,-20.514194
009,32.952335,176.961533,-20.600422
009,32.966244,176.869064,-20.632328
009,32.980312,176.773697,-20.652805
009,32.994415,176.73703,-20.672108
009,33.008854,176.720932,-20.717091
009,33.035797,176.665131,-20.86655
009,33.050755,176.645996,-20.935673
009,33.063881,176.653137,-20.998905
009,33.077698,176.69133,-21.077152
009,33.091919,176.708054,-21.143635
009,33.119099,176.733734,-21.268772
009,33.133362,176.74411,-21.32201
009,33.147209,176.785126,-21.378254
009,33.161167,176.825623,-21.433064
009,33.174973,176.841721,-21.475513
009,33.202713,176.887177,-21.5425
009,33.216305,176.940125,-21.584553
009,33.230885,177.01059,-21.63689
009,33.244301,177.089966,-21.706944
009,33.258457,177.162415,-21.776081
009,33.285961,177.342102,-21.918461
009,33.299923,177.502213,-22.01395
009,33.313881,177.69696,-22.113117
009,33.328049,177.882141,-22.198719
009,33.341686,178.06871,-22.267796
009,33.369778,178.494827,-22.499027
009,33.383636,178.744034,-22.620518
009,33.397736,178.996719,-22.687321
009,33.411774,179.224594,-22.72472
009,33.425671,179.467773,-22.765598
009,33.4538,180.03302,-22.924809
009,33.467377,180.303757,-23.011585
009,33.481628,180.555618,-23.07082
009,33.495274,180.803833,-23.089756
009,33.509285,181.078232,-23.122425
009,33.537613,181.76329,-23.275455
009,33.551231,182.103989,-23.359699
009,33.565109,182.420883,-23.430485
009,33.579338,182.773514,-23.534229
009,33.593121,183.228149,-23.67165
009,33.621212,184.464035,-24.028706
009,33.634758,185.096252,-24.175709
009,33.649273,185.755249,-24.303165
009,33.662926,186.455093,-24.396534
009,33.676361,187.124725,-24.48209
009,33.704468,188.372086,-24.496403
009,33.718918,188.980911,-24.458057
009,33.732906,189.60939,-24.452686
009,33.746265,190.26918,-24.463612
009,33.760098,190.880295,-24.451786
009,33.788239,191.985489,-24.37093
009,33.80172,192.610748,-24.327076
009,33.816383,193.28804,-24.25771
009,33.829769,193.892441,-24.191334
009,33.843403,194.404877,-24.087437
009,33.871624,195.391205,-23.912159
009,33.885204,195.983765,-23.777287
009,33.899944,196.529373,-23.654682
009,33.913372,197.040222,-23.533985
009,33.926991,197.503983,-23.404469
009,33.955276,198.415787,-23.226887
009,33.968781,198.936874,-23.076359
009,33.982903,199.439316,-22.899906
009,33.996716,199.909576,-22.725407
009,34.010361,200.338425,-22.530048
009,34.038471,201.160156,-22.194599
009,34.052216,201.596634,-22.001469
009,34.066135,202.029129,-21.795307
009,34.080051,202.425812,-21.59557
009,34.094196,202.774246,-21.405003
009,34.12188,203.467529,-21.122654
009,34.13549,203.834732,-20.984379
009,34.149494,204.175293,-20.817234
009,34.163433,204.507675,-20.639484
009,34.177471,204.756226,-20.466358
009,34.205303,205.354141,-20.170994
009,34.219391,205.675171,-20.028599
009,34.233715,205.971436,-19.863148
009,34.247215,206.238159,-19.69466
009,34.261189,206.483978,-19.511494
009,34.289288,207.008316,-19.188435
009,34.303204,207.317383,-19.044819
009,34.316853,207.59465,-18.878529
009,34.330952,207.832077,-18.70142
009,34.344582,208.052505,-18.516911
009,34.372616,208.498291,-18.147343
009,34.385815,208.747253,-17.968388
009,34.400192,208.988144,-17.787357
009,34.413818,209.204468,-17.590733
009,34.427441,209.386703,-17.391438
009,34.455612,209.760483,-17.029819
009,34.469543,209.981567,-16.847828
009,34.483574,210.19577,-16.686436
009,34.497356,210.395233,-16.523579
009,34.511566,210.578293,-16.36182
009,34.539589,210.950394,-16.024906
009,34.553467,211.147003,-15.844684
009,34.567421,211.34201,-15.645923
009,34.581448,211.53656,-15.438281
009,34.595352,211.714935,-15.239245
009,34.623119,212.018845,-14.844165
009,34.636768,212.179092,-14.65578
009,34.651009,212.35939,-14.485919
009,34.66468,212.521927,-14.309863
009,34.678707,212.642319,-14.124637
009,34.7062,212.852631,-13.789172
009,34.720291,212.960251,-13.644504
009,34.734119,213.077637,-13.51459
009,34.74844,213.204102,-13.393573
009,34.761944,213.310547,-13.260898
009,34.789852,213.454865,-13.016452
009,34.803432,213.592606,-12.943561
009,34.817413,213.750229,-12.898654
009,34.831032,213.869766,-12.827609
009,34.844887,213.947968,-12.756808
009,34.87289,214.020309,-12.582309
009,34.886829,214.087463,-12.520373
009,34.90057,214.175568,-12.439319
009,34.914577,214.249954,-12.370669
009,34.92865,214.311096,-12.31586
009,34.956516,214.415131,-12.200183
009,34.970531,214.446213,-12.159076
009,34.984558,214.466919,-12.10065
009,34.998878,214.489731,-12.048358
009,35.012356,214.499313,-12.017886
009,35.040119,214.46492,-11.950793
009,35.054234,214.44455,-11.936938
009,35.068146,214.427551,-11.922214
009,35.081966,214.40863,-11.920001
009,35.095711,214.353027,-11.914721
009,35.12381,214.176819,-11.900516
009,35.13789,214.067902,-11.891025
009,35.151455,213.957687,-11.877994
009,35.165485,213.830658,-11.872897
009,35.179451,213.70314,-11.870151
009,35.207298,213.400467,-11.850024
009,35.221264,213.223785,-11.842059
009,35.235168,213.036438,-11.82941
009,35.249252,212.842346,-11.824801
009,35.263004,212.653519,-11.813952
009,35.29026,212.265244,-11.799609
009,35.304638,212.043304,-11.799884
009,35.318539,211.81662,-11.795123
009,35.33218,211.56723,-11.79143
009,35.346172,211.323502,-11.793567
009,35.373981,210.847992,-11.787768
009,35.387978,210.612457,-11.801974
009,35.401806,210.354904,-11.798205
009,35.415802,210.086182,-11.807086
009,35.429729,209.835907,-11.818225
009,35.457714,209.383698,-11.90137
009,35.471516,209.166519,-11.937625
009,35.485481,208.939621,-11.988711
009,35.499462,208.725952,-12.036029
009,35.513313,208.537231,-12.097354
009,35.541344,208.154251,-12.20534
009,35.555092,207.958359,-12.227649
009,35.569317,207.75766,-12.237872
009,35.58308,207.565079,-12.241931
009,35.596825,207.360199,-12.237506
009,35.625164,207.025925,-12.235843
009,35.638607,206.873611,-12.223422
009,35.652317,206.720352,-12.214679
009,35.666222,206.572647,-12.188113
009,35.680119,206.443176,-12.171283
009,35.708168,206.221268,-12.159854
009,35.721714,206.09848,-12.151294
009,35.736355,205.965454,-12.131183
009,35.749817,205.87532,-12.119586
009,35.763584,205.802689,-12.104571
009,35.791565,205.628754,-12.091586
009,35.805359,205.52916,-12.061664
009,35.819492,205.443863,-12.033603
009,35.833286,205.366302,-12.014346
009,35.847271,205.291351,-12.001941
009,35.875195,205.155319,-11.993533
009,35.889584,205.120407,-12.009494
009,35.903404,205.082275,-12.032016
009,35.917198,205.043915,-12.058902
009,35.93124,205.013901,-12.088305
009,35.959579,205.011963,-12.214175
009,35.973202,205.014938,-12.28139
009,35.98666,205.03772,-12.357135
009,36.001148,205.052139,-12.421145
009,36.014805,205.076324,-12.513736
009,36.04298,205.185745,-12.732348
009,36.056919,205.242798,-12.848056
009,36.071327,205.298264,-12.974429
009,36.08485,205.370865,-13.09418
009,36.098347,205.457062,-13.221026
009,36.125984,205.652832,-13.482623
009,36.140327,205.755524,-13.628329
009,36.154034,205.851288,-13.792697
009,36.167892,205.948761,-13.964236
009,36.181786,206.039291,-14.149798
009,36.209862,206.24379,-14.536532
009,36.223656,206.358505,-14.765338
009,36.237843,206.507126,-15.028033
009,36.251564,206.654541,-15.287814
009,36.265629,206.820282,-15.572528
009,36.293671,207.172867,-16.175694
009,36.307236,207.323578,-16.490253
009,36.321552,207.457565,-16.797779
009,36.335217,207.611603,-17.109898
009,36.349125,207.775696,-17.421909
009,36.376514,208.061829,-18.038853
009,36.39093,208.174255,-18.29987
009,36.40461,208.305954,-18.559681
009,36.418568,208.458481,-18.826588
009,36.432411,208.604767,-19.099735
009,36.460434,208.902481,-19.528156
009,36.474739,209.049103,-19.681126
009,36.488251,209.213348,-19.81963
009,36.502037,209.387024,-19.969669
009,36.516365,209.533554,-20.13158
009,36.543964,209.832993,-20.350849
009,36.557945,209.95372,-20.418995
009,36.571819,210.075104,-20.487797
009,36.585606,210.204758,-20.530918
009,36.599915,210.332413,-20.558765
009,36.627586,210.563187,-20.569828
009,36.641697,210.671555,-20.55373
009,36.655437,210.769348,-20.511005
009,36.669403,210.823502,-20.459965
009,36.683441,210.865692,-20.397892
009,36.711349,210.945679,-20.153034
009,36.725204,210.954742,-20.014347
009,36.739262,210.941284,-19.882542
009,36.753098,210.887405,-19.729527
009,36.767189,210.792145,-19.520741
009,36.795208,210.472595,-18.9426
009,36.809021,210.312668,-18.691288
009,36.822647,210.161972,-18.513279
009,36.836868,209.99469,-18.332783
009,36.850544,209.768021,-18.108997
009,36.87886,209.329407,-17.629749
009,36.89267,209.095428,-17.453785
009,36.906708,208.849655,-17.290592
009,36.920853,208.562469,-17.10265
009,36.934914,208.264877,-16.890888
009,36.962509,207.712219,-16.523823
009,36.976322,207.410706,-16.373493
009,36.990574,207.065857,-16.21262
009,37.004044,206.684067,-16.01096
009,37.017826,206.267456,-15.786639
009,37.04554,205.507721,-15.411304
009,37.059132,205.126968,-15.261645
009,37.073902,204.715195,-15.107181
009,37.087498,204.276489,-14.944659
009,37.101444,203.835938,-14.817264
009,37.129456,202.926361,-14.584216
009,37.143341,202.431961,-14.483279
009,37.157494,201.89624,-14.387973
009,37.171337,201.373688,-14.293857
009,37.185848,200.83075,-14.232715
009,37.199738,200.259613,-14.204715
009,37.228001,199.001083,-14.178973
009,37.241383,198.347168,-14.207477
009,37.25576,197.689301,-14.260715
009,37.26899,197.011551,-14.335299
009,37.284039,196.303696,-14.422534
009,37.311375,194.920731,-14.662219
009,37.325516,194.278595,-14.825549
009,37.33857,193.647781,-15.01459
009,37.352524,192.993011,-15.213305
009,37.366352,192.368027,-15.407077
009,37.394203,191.221115,-15.864215
009,37.40797,190.693756,-16.093449
009,37.423084,190.180206,-16.349735
009,37.436577,189.642975,-16.640858
009,37.44994,189.123779,-16.901295
009,37.477688,188.268753,-17.437046
009,37.491741,187.872849,-17.681736
009,37.505604,187.486694,-17.938999
009,37.519108,187.078064,-18.21471
009,37.547291,186.373779,-18.747517
009,37.560589,186.096542,-18.982914
009,37.574638,185.817719,-19.202778
009,37.588547,185.543732,-19.41872
009,37.603001,185.343018,-19.568958
009,37.630363,185.119949,-19.751255
009,37.643833,185.039398,-19.785801
009,37.657585,184.951187,-19.841419
009,37.671383,184.88707,-19.883121
009,37.685631,184.843185,-19.931355
009,37.713097,184.79332,-19.942112
009,37.727226,184.818985,-19.888569
009,37.74107,184.808167,-19.906773
009,37.75465,184.786957,-19.920795
009,37.768856,184.794281,-19.911121
009,37.7967,184.785812,-19.904285
009,37.810101,184.864166,-19.82848
009,37.82489,185.01091,-19.680546
009,37.838081,185.068314,-19.632755
009,37.851944,185.153381,-19.5602
009,37.880386,185.362015,-19.363773
009,37.893715,185.471252,-19.28223
009,37.907413,185.565582,-19.219944
009,37.921711,185.659866,-19.106174
009,37.935619,185.759735,-19.008549
009,37.963066,186.097046,-18.740406
009,37.977394,186.265869,-18.640018
009,37.991112,186.431442,-18.514698
009,38.005085,186.613556,-18.354389
009,38.019096,186.800018,-18.199512
009,38.047028,187.226364,-17.881214
009,38.060829,187.439041,-17.741764
009,38.074642,187.666473,-17.600758
009,38.088253,187.901764,-17.464314
009,38.102352,188.155853,-17.320774
009,38.130188,188.67334,-16.994663
009,38.144844,188.941071,-16.832005
009,38.158447,189.220276,-16.659336
009,38.172234,189.523468,-16.491642
009,38.186214,189.828842,-16.329929
009,38.214207,190.597351,-15.904086
009,38.227932,190.997925,-15.695254
009,38.241898,191.406158,-15.490909
009,38.255783,191.832367,-15.313754
009,38.269897,192.303497,-15.113849
009,38.297985,193.429581,-14.621814
009,38.312325,194.015137,-14.420276
009,38.325737,194.571335,-14.275149
009,38.339783,195.136795,-14.140353
009,38.353958,195.785736,-13.990909
009,38.381927,197.235962,-13.679706
009,38.396049,197.94368,-13.643619
009,38.409863,198.626465,-13.613574
009,38.42326,199.324661,-13.578937
009,38.437759,200.108093,-13.576724
009,38.465237,201.735123,-13.71683
009,38.479195,202.425247,-13.86748
009,38.493076,203.097488,-13.975421
009,38.507343,203.747757,-14.12073
009,38.521091,204.468094,-14.279651
009,38.535603,205.219452,-14.522403
009,38.563488,206.461594,-14.959842
009,38.576687,207.056381,-15.209323
009,38.590683,207.627777,-15.556384
009,38.60519,208.221313,-15.896518
009,38.632587,209.25499,-16.491367
009,38.646374,209.700928,-16.75304
009,38.660061,210.162643,-16.996998
009,38.674446,210.631516,-17.289997
009,38.68803,211.091599,-17.594135
009,38.715961,211.954636,-18.11742
009,38.72971,212.37114,-18.361012
009,38.743614,212.777359,-18.604008
009,38.757858,213.206039,-18.826542
009,38.771564,213.605515,-19.050068
009,38.799576,214.393646,-19.463108
009,38.813572,214.78038,-19.650913
009,38.827362,215.157639,-19.806904
009,38.841354,215.533279,-19.973667
009,38.855309,215.912567,-20.158726
009,38.869453,216.307327,-20.337528
009,38.897167,217.100128,-20.657413
009,38.910507,217.508087,-20.784428
009,38.924606,217.901932,-20.935017
009,38.938507,218.291107,-21.085941
009,38.967636,219.110443,-21.356724
009,38.980251,219.550369,-21.476841
009,38.993671,219.975204,-21.608021
009,39.008392,220.415329,-21.718632
009,39.021744,220.831253,-21.839848
009,39.049469,221.675766,-22.098789
009,39.063435,222.106598,-22.207142
009,39.078236,222.53952,-22.281681
009,39.091614,222.964325,-22.334385
009,39.106476,223.393875,-22.371464
009,39.133736,224.219162,-22.421513
009,39.147877,224.635696,-22.394276
009,39.161518,225.072174,-22.37328
009,39.175556,225.504395,-22.331181
009,39.189293,225.932877,-22.305363
009,39.203499,226.361588,-22.273472
009,39.231194,227.256531,-22.131611
009,39.245316,227.741531,-22.009037
009,39.25927,228.222626,-21.892918
009,39.272507,228.698486,-21.766193
009,39.286797,229.186188,-21.630253
009,39.314198,230.252731,-21.242527
009,39.328285,230.806061,-21.018345
009,39.342045,231.32962,-20.779484
009,39.356327,231.816177,-20.533329
009,39.384239,232.859009,-19.994877
009,39.398155,233.366165,-19.739246
009,39.412102,233.855896,-19.461552
009,39.425903,234.35524,-19.192265
009,39.440189,234.84201,-18.903156
009,39.454678,235.318878,-18.59119
009,39.482624,236.323456,-17.949696
009,39.496265,236.832916,-17.62035
009,39.509899,237.31694,-17.289082
009,39.523655,237.777054,-16.957951
009,39.538147,238.245239,-16.624111
009,39.565849,239.140518,-15.98807
009,39.579174,239.562119,-15.678699
009,39.59354,239.985123,-15.374469
009,39.607456,240.397614,-15.079226
009,39.621887,240.814819,-14.784518
009,39.649315,241.613098,-14.206706
009,39.663345,242.00145,-13.926425
009,39.677307,242.380966,-13.642543
009,39.69149,242.752579,-13.363795
009,39.706455,243.124817,-13.094584
009,39.733784,243.812637,-12.540988
009,39.747768,244.154053,-12.248446
009,39.761311,244.491882,-11.977473
009,39.776077,244.79129,-11.729091
009,39.789772,245.073318,-11.510219
009,39.816978,245.634384,-11.047519
009,39.830208,245.922928,-10.783977
009,39.845222,246.200653,-10.522464
009,39.857975,246.483627,-10.262889
009,39.872353,246.76741,-10.031901
009,39.900146,247.312531,-9.5797
009,39.914524,247.611618,-9.340449
009,39.927624,247.924393,-9.073657
009,39.942322,248.245895,-8.826541
009,39.95694,248.538559,-8.58829
009,39.985329,249.142578,-8.110728
009,39.99815,249.479645,-7.869357
009,40.012032,249.831146,-7.637446
009,40.026882,250.215012,-7.417323
009,40.040497,250.592148,-7.198527
009,40.068451,251.32869,-6.74731
009,40.081486,251.697403,-6.527339
009,40.096531,252.091599,-6.327983
009,40.110348,252.487518,-6.132739
009,40.123394,252.88446,-5.943263
009,40.151844,253.673096,-5.560718
009,40.166107,254.062958,-5.360614
009,40.179947,254.471115,-5.165935
009,40.193314,254.932739,-4.930087
009,40.207642,255.390762,-4.679835
009,40.222195,255.845459,-4.448825
009,40.248783,256.694183,-4.074061
009,40.262829,257.130005,-3.869388
009,40.277855,257.588837,-3.641543
009,40.291023,258.042694,-3.421725
009,40.319378,258.908295,-3.073611
009,40.33276,259.34375,-2.927897
009,40.346455,259.777435,-2.761874
009,40.360443,260.214539,-2.582965
009,40.375412,260.628967,-2.422938
009,40.38903,261.054749,-2.2559
009,40.416225,261.903259,-1.902049
009,40.430004,262.338074,-1.703677
009,40.445057,262.755066,-1.529757
009,40.458279,263.162598,-1.365207
009,40.485714,263.94397,-1.017787
009,40.499832,264.31134,-0.865291
009,40.514584,264.677155,-0.723781
009,40.527576,265.039825,-0.583255
009,40.541569,265.390106,-0.464694
009,40.556271,265.721039,-0.337359
009,40.5839,266.366089,-0.096019
009,40.597885,266.697113,0.03616
009,40.611607,267.000732,0.197034
009,40.626404,267.29129,0.379895
009,40.63979,267.547638,0.559262
009,40.667862,268.040894,0.930608
009,40.681217,268.281555,1.135945
009,40.696003,268.505249,1.316884
009,40.709152,268.730438,1.485799
009,40.737499,269.099121,1.841397
009,40.751305,269.272339,2.059323
009,40.764675,269.440826,2.265889
009,40.778519,269.587189,2.442296
009,40.792149,269.715912,2.605268
009,40.807358,269.81311,2.754926
009,40.834854,269.978973,3.115415
009,40.848297,270.061371,3.304784
009,40.862038,270.11853,3.530217
009,40.876598,270.183777,3.786061
009,40.903797,270.214142,4.270322
009,40.918552,270.197662,4.508588
009,40.931534,270.194458,4.771832
009,40.944931,270.199005,5.036946
009,40.959324,270.183441,5.283277
009,40.987907,270.108398,5.842908
009,41.002274,270.060272,6.153638
009,41.0149,270.012024,6.47231
009,41.029556,269.975769,6.786725
009,41.04335,269.929749,7.074101
009,41.057674,269.881592,7.338292
009,41.085785,269.801575,7.889745
009,41.098938,269.765167,8.151303
009,41.112507,269.732483,8.408116
009,41.12669,269.731079,8.67439
009,41.140739,269.730042,8.937673
009,41.169201,269.718903,9.435948
009,41.182068,269.729126,9.658765
009,41.195885,269.738281,9.890729
009,41.210808,269.765289,10.127934
009,41.238457,269.861969,10.619679
009,41.252235,269.934723,10.877072
009,41.26585,270.012268,11.116414
009,41.279713,270.096741,11.344174
009,41.293922,270.187561,11.557767
009,41.308025,270.301605,11.776181
009,41.33593,270.558533,12.17246
009,41.349857,270.687134,12.351674
009,41.363613,270.826965,12.533742
009,41.378281,270.98291,12.720899
009,41.391834,271.170593,12.910382
009,41.419487,271.557129,13.262433
009,41.433556,271.751404,13.426755
009,41.447311,271.956573,13.590695
009,41.461288,272.182068,13.756543
009,41.474663,272.430481,13.939588
009,41.502747,272.961639,14.337163
009,41.517315,273.243103,14.507695
009,41.531063,273.529602,14.668019
009,41.545506,273.841339,14.829717
009,41.559013,274.153503,14.983006
009,41.587078,274.80365,15.299375
009,41.600777,275.15213,15.478414
009,41.614311,275.526978,15.656095
009,41.628761,275.913849,15.825582
009,41.64172,276.333496,15.99458
009,41.670219,277.189941,16.315212
009,41.684189,277.630096,16.481754
009,41.698391,278.093872,16.633869
009,41.712009,278.588104,16.802883
009,41.725941,279.089172,16.983593
009,41.753479,280.1427,17.432171
009,41.767494,280.697266,17.679821
009,41.781422,281.284546,17.93803
009,41.795326,281.881287,18.193951
009,41.809731,282.489685,18.460491
009,41.83794,283.77066,19.030033
009,41.850754,284.398926,19.319614
009,41.865707,285.030029,19.641605
009,41.879284,285.670776,19.954189
009,41.893219,286.306061,20.243389
009,41.921352,287.574158,20.831821
009,41.935116,288.18219,21.117245
009,41.948856,288.800415,21.397961
009,41.96199,289.389648,21.661594
009,41.977146,289.968903,21.926662
009,42.003662,291.075897,22.425488
009,42.018299,291.624878,22.66518
009,42.031609,292.153656,22.895527
009,42.045868,292.661987,23.110149
009,42.059799,293.154114,23.307629
009,42.088394,294.034637,23.669651
009,42.101444,294.454987,23.836803
009,42.116684,294.860657,24.002041
009,42.129948,295.238953,24.156628
009,42.143963,295.579041,24.325977
009,42.171646,296.246277,24.65395
009,42.185398,296.538971,24.806095
009,42.200642,296.827454,24.947788
009,42.212776,297.111786,25.096424
009,42.227867,297.363831,25.23196
009,42.255047,297.802429,25.443546
009,42.269077,298.00592,25.523945
009,42.282566,298.189392,25.596096
009,42.296432,298.339325,25.670246
009,42.310616,298.481232,25.731846
009,42.338261,298.700623,25.738972
009,42.351597,298.785522,25.708912
009,42.365475,298.841766,25.670116
009,42.379765,298.862823,25.598255
009,42.393337,298.865906,25.499531
009,42.42054,298.833191,25.232334
009,42.436108,298.768738,25.054302
009,42.44968,298.67334,24.869701
009,42.462597,298.536133,24.645504
009,42.491344,298.183167,24.088642
009,42.504772,297.964233,23.782688
009,42.517952,297.708679,23.465382
009,42.533249,297.400085,23.137005
009,42.547413,297.070923,22.806973
009,42.560139,296.697235,22.457798
009,42.588882,295.863586,21.641369
009,42.601952,295.392578,21.235477
009,42.616787,294.865753,20.861462
009,42.630341,294.343048,20.473186
009,42.643764,293.774994,20.0564
009,42.672256,292.542084,19.176289
009,42.686371,291.898926,18.742893
009,42.699276,291.253967,18.337795
009,42.714279,290.576782,17.924671
009,42.728149,289.879272,17.455502
009,42.755325,288.479187,16.49313
009,42.769802,287.789185,16.038303
009,42.783085,287.109955,15.615582
009,42.798084,286.440735,15.19502
009,42.810776,285.739044,14.757565
009,42.83923,284.391541,13.862172
009,42.852634,283.736786,13.440267
009,42.866333,283.122437,13.036649
009,42.880764,282.512817,12.634618
009,42.894592,281.897339,12.202985
009,42.921791,280.780273,11.381246
009,42.936832,280.264496,10.973531
009,42.949951,279.751343,10.563313
009,42.963116,279.248169,10.138082
009,42.990944,278.30661,9.242391
009,43.005005,277.885834,8.802754
009,43.019684,277.489929,8.375936
009,43.033123,277.073364,7.937062
009,43.046509,276.645325,7.490804
009,43.074894,275.820374,6.614964
009,43.089024,275.430603,6.193677
009,43.102776,275.04837,5.775411
009,43.116222,274.678711,5.371099
009,43.130611,274.335327,4.980939
009,43.157455,273.826904,4.316381
009,43.171223,273.556915,3.946385
009,43.186722,273.313629,3.569493
009,43.199905,273.068054,3.192624
009,43.213531,272.839844,2.79733
009,43.2407,272.408356,2.01521
009,43.254772,272.222168,1.610349
009,43.268379,272.047668,1.215932
009,43.281944,271.913116,0.815122
009,43.295639,271.750549,0.415944
009,43.323891,271.401428,-0.473788
009,43.338108,271.238098,-0.932551
009,43.351555,271.090332,-1.387294
009,43.365414,270.981995,-1.85921
009,43.379421,270.870178,-2.329761
009,43.407139,270.57135,-3.312732
009,43.420727,270.382904,-3.842914
009,43.434864,270.197205,-4.378596
009,43.449165,270.047974,-4.924098
009,43.462601,269.929504,-5.459178
009,43.490299,269.64447,-6.598681
009,43.504208,269.451416,-7.231982
009,43.518764,269.230957,-7.873698
009,43.532059,268.970398,-8.526568
009,43.545807,268.726562,-9.200336
009,43.574009,268.297241,-10.485492
009,43.587898,268.124695,-11.12794
009,43.6017,267.945953,-11.767634
009,43.615601,267.74173,-12.41833
009,43.629868,267.508362,-13.096377
009,43.657463,267.044678,-14.438418
009,43.671295,266.857605,-15.106616
009,43.685463,266.663757,-15.756839
009,43.699203,266.439636,-16.427555
009,43.713417,266.235779,-17.08746
009,43.741013,265.820526,-18.353573
009,43.75494,265.603058,-19.007305
009,43.7687,265.349121,-19.659206
009,43.782642,265.068909,-20.318974
009,43.79689,264.794128,-20.961735
009,43.824497,264.295715,-22.134274
009,43.83884,264.060669,-22.687252
009,43.852242,263.806091,-23.220692
009,43.866119,263.554626,-23.740246
009,43.880348,263.314758,-24.245075
009,43.908169,262.846375,-25.191196
009,43.921909,262.601135,-25.636105
009,43.936085,262.367645,-26.063305
009,43.949966,262.141663,-26.438801
009,43.963894,261.925171,-26.824306
009,43.991886,261.492188,-27.544743
009,44.005714,261.277649,-27.921329
009,44.020061,261.06543,-28.28867
009,44.033672,260.870483,-28.643482
009,44.048244,260.680481,-28.96027
009,44.07534,260.345642,-29.535664
009,44.089642,260.206909,-29.789509
009,44.103222,260.049194,-30.051929
009,44.117191,259.871521,-30.317081
009,44.131042,259.68811,-30.569363
009,44.158886,259.411011,-31.028873
009,44.172802,259.322235,-31.242916
009,44.186909,259.237183,-31.481426
009,44.200775,259.132599,-31.712811
009,44.214634,259.010345,-31.938084
009,44.242447,258.820374,-32.370075
009,44.257259,258.77359,-32.582813
009,44.270596,258.784241,-32.796902
009,44.284641,258.781952,-32.978031
009,44.298557,258.759155,-33.142315
009,44.326286,258.7453,-33.43169
009,44.340141,258.731445,-33.561268
009,44.354561,258.687622,-33.705334
009,44.368126,258.666931,-33.830502
009,44.382046,258.705994,-33.928539
009,44.41013,258.80896,-34.114643
009,44.423927,258.820007,-34.215221
009,44.438526,258.811523,-34.30373
009,44.451584,258.825378,-34.382168
009,44.465649,258.857727,-34.458286
009,44.493393,259.039734,-34.538342
009,44.507488,259.155212,-34.572567
009,44.521267,259.293335,-34.593639
009,44.53587,259.434265,-34.623486
009,44.549274,259.590271,-34.64896
009,44.577629,259.925049,-34.657963
009,44.591045,260.088074,-34.643551
009,44.605293,260.28595,-34.62109
009,44.619137,260.515289,-34.563236
009,44.632885,260.758972,-34.526188
009,44.660942,261.321533,-34.405621
009,44.675663,261.607544,-34.321674
009,44.688972,261.92572,-34.212009
009,44.702541,262.268402,-34.078289
009,44.716839,262.61557,-33.943295
009,44.731037,262.964172,-33.807995
009,44.758583,263.704163,-33.536701
009,44.772968,264.117828,-33.364773
009,44.786331,264.526215,-33.211384
009,44.800877,264.938843,-33.053432
009,44.814789,265.318329,-32.896389
009,44.842411,266.050629,-32.586399
009,44.855968,266.4198,-32.427158
009,44.870762,266.803162,-32.251842
009,44.883995,267.184082,-32.07542
009,44.911446,267.926941,-31.751812
009,44.925507,268.296753,-31.605213
009,44.939541,268.666016,-31.456921
009,44.953213,269.035828,-31.3307
009,44.967861,269.385925,-31.195698
009,44.995018,270.004028,-30.935169
009,45.009041,270.275208,-30.833782
009,45.022987,270.54657,-30.737713
009,45.036686,270.815918,-30.648808
009,45.051266,271.072968,-30.553478
009,45.078354,271.619354,-30.349483
009,45.092163,271.91394,-30.253345
009,45.107018,272.215454,-30.175632
009,45.120445,272.516907,-30.099781
009,45.134235,272.804504,-30.033947
009,45.16198,273.364288,-29.902065
009,45.175995,273.660828,-29.853382
009,45.190079,273.971497,-29.800213
009,45.203354,274.265869,-29.760067
009,45.217327,274.530884,-29.723202
009,45.244949,275.03949,-29.637135
009,45.25922,275.309784,-29.594631
009,45.272369,275.608032,-29.554401
009,45.287483,275.914978,-29.499462
009,45.300907,276.223633,-29.446629
009,45.328773,276.78714,-29.343723
009,45.3428,277.084869,-29.310062
009,45.356323,277.381531,-29.264378
009,45.370975,277.686951,-29.192371
009,45.384502,277.996918,-29.146145
009,45.411785,278.648773,-29.078838
009,45.426231,278.991089,-29.061756
009,45.439903,279.33374,-29.063755
009,45.453758,279.659882,-29.060184
009,45.468842,279.992493,-29.051624
009,45.495861,280.754791,-29.02496
009,45.510986,281.177948,-29.017941
009,45.523899,281.591583,-29.021862
009,45.537991,281.97998,-29.05505
009,45.551765,282.385132,-29.075039
009,45.579853,283.271881,-29.112232
009,45.593601,283.727783,-29.125668
009,45.608528,284.172546,-29.144459
009,45.621479,284.591705,-29.162113
009,45.636093,285.013916,-29.186306
009,45.649727,285.460663,-29.201443
009,45.677837,286.414032,-29.202908
009,45.691174,286.890442,-29.187527
009,45.705093,287.349426,-29.150028
009,45.718941,287.823639,-29.109432
009,45.747173,288.8396,-29.031895
009,45.760689,289.336609,-29.012295
009,45.774513,289.798004,-28.989544
009,45.789211,290.225372,-28.948391
009,45.802887,290.64798,-28.891834
