010,114.444206,22.675592,-50.876415
010,114.458199,22.674997,-50.660404
010,114.472656,22.691481,-50.430763
010,114.500153,22.747072,-49.943687
010,114.514153,22.80176,-49.692207
010,114.527725,22.87068,-49.444973
010,114.541794,22.942198,-49.196133
010,114.555885,23.01058,-48.947617
010,114.58329,23.19821,-48.445251
010,114.597832,23.314447,-48.171345
010,114.611427,23.420908,-47.884861
010,114.65226,23.535555,-47.598312
010,114.65226,23.535555,-47.598312
010,114.666527,23.642229,-47.28801
010,114.681015,23.976461,-46.039574
010,114.694717,23.98218,-45.695869
010,114.708748,24.046007,-45.323761
010,114.72213,24.195791,-44.942719
010,114.749603,24.556822,-44.160583
010,114.762985,24.763647,-43.772099
010,114.776733,24.767443,-43.737606
010,114.790825,24.902807,-43.338699
010,114.804482,25.021353,-42.957203
010,114.832405,25.304369,-42.172947
010,114.845657,25.459127,-41.737831
010,114.859741,25.633638,-41.286194
010,114.873581,25.807379,-40.813744
010,114.888161,25.973543,-40.329193
010,114.914658,26.311689,-39.352531
010,114.928802,26.489706,-38.828205
010,114.941986,26.673601,-38.305969
010,114.95591,26.846445,-37.794598
010,114.983543,27.204691,-36.746719
010,114.997253,27.402044,-36.204533
010,115.011383,27.621206,-35.670776
010,115.0252,27.823332,-35.128731
010,115.039391,28.030272,-34.610985
010,115.066956,28.411249,-33.579453
010,115.080765,28.586847,-33.059334
010,115.095184,28.767149,-32.529533
010,115.109116,28.948778,-32.007568
010,115.122826,29.133181,-31.505022
010,115.151115,29.483084,-30.457817
010,115.164589,29.646627,-29.918736
010,115.17849,29.791819,-29.354237
010,115.192284,29.948126,-28.779751
010,115.20649,30.107981,-28.222683
010,115.23423,30.452829,-27.152161
010,115.248238,30.638689,-26.599937
010,115.262527,30.825983,-26.071621
010,115.276421,31.002436,-25.559448
010,115.290184,31.166563,-25.075645
010,115.318306,31.447973,-24.092445
010,115.333054,31.596708,-23.576971
010,115.346367,31.760515,-23.069782
010,115.360207,31.923155,-22.581877
010,115.374352,32.095528,-22.134041
010,115.402115,32.461922,-21.244946
010,115.416321,32.686218,-20.78891
010,115.430496,32.903893,-20.337751
010,115.444336,33.110832,-19.939865
010,115.457779,33.307396,-19.526108
010,115.48671,33.662666,-18.836506
010,115.499962,33.849182,-18.500919
010,115.513542,34.019112,-18.198931
010,115.527328,34.175034,-17.902752
010,115.541847,34.264717,-17.698174
010,115.569771,34.41877,-17.272396
010,115.582993,34.445496,-17.118273
010,115.597008,34.465424,-16.974762
010,115.611069,34.442986,-16.86928
010,115.625221,34.411797,-16.789124
010,115.653389,34.290237,-16.671272
010,115.666794,34.182655,-16.655445
010,115.680817,34.059265,-16.660219
010,115.694374,33.936821,-16.653845
010,115.708641,33.813011,-16.670761
010,115.736076,33.589134,-16.796837
010,115.750481,33.467171,-16.869598
010,115.76442,33.329308,-16.954777
010,115.778793,33.195732,-17.041248
010,115.792099,33.062347,-17.146233
010,115.820526,32.787773,-17.423227
010,115.834373,32.634628,-17.573338
010,115.848267,32.480354,-17.744291
010,115.861732,32.326714,-17.916138
010,115.875244,32.157631,-18.13302
010,115.90345,31.818869,-18.60817
010,115.917503,31.647848,-18.891243
010,115.931976,31.472868,-19.176765
010,115.945564,31.282003,-19.516716
010,115.959267,31.087339,-19.872921
010,115.987823,30.719568,-20.65694
010,116.001213,30.556505,-21.079939
010,116.015244,30.402628,-21.512609
010,116.028831,30.24291,-22.019983
010,116.042412,30.064863,-22.532202
010,116.070633,29.810175,-23.600594
010,116.084465,29.717741,-24.129551
010,116.098473,29.648851,-24.681812
010,116.113029,29.582998,-25.246227
010,116.126411,29.524778,-25.829826
010,116.14106,29.507837,-26.412979
010,116.167664,29.534021,-27.530428
010,116.18158,29.533625,-28.087864
010,116.195412,29.604185,-28.63323
010,116.209656,29.65523,-29.181103
010,116.237144,29.788248,-30.290104
010,116.251312,29.865587,-30.820669
010,116.265785,29.950346,-31.339706
010,116.279739,30.049227,-31.863821
010,116.293556,30.180548,-32.386818
010,116.307663,30.319891,-32.927628
010,116.334969,30.622232,-34.00016
010,116.349297,30.777327,-34.509285
010,116.363007,30.949457,-35.040451
010,116.376915,31.139566,-35.59111
010,116.405678,31.571875,-36.696926
010,116.418442,31.789248,-37.224937
010,116.432549,32.022385,-37.72691
010,116.446175,32.268051,-38.222668
010,116.460434,32.519676,-38.702259
010,116.488029,32.998154,-39.595188
010,116.501915,33.228683,-39.975098
010,116.515923,33.44986,-40.347389
010,116.530197,33.665512,-40.709259
010,116.544426,33.862915,-41.055515
010,116.557983,34.064072,-41.375866
010,116.585762,34.390457,-41.919014
010,116.599869,34.524963,-42.158356
010,116.613899,34.659866,-42.396858
010,116.627579,34.776901,-42.619808
010,116.641609,34.85202,-42.817429
010,116.669945,34.957405,-43.119514
010,116.683617,35.013885,-43.242531
010,116.697662,35.063873,-43.340584
010,116.711044,35.107658,-43.437061
010,116.724968,35.131897,-43.509747
010,116.753296,35.094795,-43.588223
010,116.767059,35.043648,-43.585289
010,116.781113,34.953575,-43.558243
010,116.7948,34.850861,-43.532455
010,116.808823,34.727257,-43.500763
010,116.83683,34.366814,-43.396286
010,116.850876,34.184502,-43.335999
010,116.864594,33.930771,-43.221561
010,116.878288,33.683846,-43.108112
010,116.892876,33.43293,-42.969761
010,116.921043,32.946861,-42.631138
010,116.934296,32.689369,-42.45779
010,116.948395,32.433571,-42.288895
010,116.962379,32.199821,-42.120125
010,116.976547,31.956781,-41.971302
010,117.003998,31.534075,-41.687851
010,117.018448,31.359781,-41.556389
010,117.032333,31.228682,-41.433533
010,117.046188,31.108332,-41.302711
010,117.06041,30.988333,-41.15097
010,117.088875,30.790869,-40.805679
010,117.10218,30.725965,-40.5989
010,117.116394,30.672205,-40.393085
010,117.130371,30.650881,-40.16399
010,117.144806,30.657038,-39.925751
010,117.172302,30.660513,-39.443233
010,117.185951,30.645739,-39.212536
010,117.200165,30.698198,-38.914444
010,117.21389,30.727747,-38.617985
010,117.227631,30.770384,-38.324478
010,117.256172,30.853498,-37.687241
010,117.270317,30.900122,-37.351635
010,117.283684,30.942739,-37.02829
010,117.297974,30.993708,-36.709335
010,117.31163,31.047712,-36.382988
010,117.339607,31.171278,-35.747086
010,117.353363,31.222227,-35.422783
010,117.367104,31.269197,-35.104843
010,117.381744,31.323641,-34.786144
010,117.395721,31.376024,-34.508518
010,117.423088,31.522226,-33.925152
010,117.437225,31.602648,-33.635788
010,117.451202,31.689993,-33.352951
010,117.465935,31.793642,-33.072517
010,117.479156,31.906542,-32.791054
010,117.50721,32.167793,-32.188152
010,117.520554,32.325089,-31.856054
010,117.534294,32.489845,-31.517265
010,117.548912,32.661575,-31.172417
010,117.562691,32.840744,-30.801718
010,117.576836,33.024254,-30.420233
010,117.603745,33.396294,-29.647272
010,117.618988,33.598785,-29.219229
010,117.63224,33.797073,-28.805931
010,117.646042,34.004974,-28.373329
010,117.673347,34.41951,-27.491375
010,117.687286,34.620766,-27.033554
010,117.701157,34.821571,-26.569664
010,117.715202,35.014336,-26.090565
010,117.729118,35.200729,-25.603035
010,117.75676,35.546822,-24.588024
010,117.770943,35.722336,-24.07317
010,117.784706,35.896011,-23.551674
010,117.798836,36.0672,-23.035723
010,117.812241,36.211098,-22.47753
010,117.840965,36.501686,-21.38168
010,117.854843,36.629387,-20.824219
010,117.868355,36.748535,-20.256824
010,117.88295,36.840317,-19.673969
010,117.896469,36.942162,-19.111431
010,117.924141,37.129868,-17.976587
010,117.937874,37.200371,-17.385193
010,117.952744,37.285774,-16.811718
010,117.965813,37.346123,-16.227322
010,117.979935,37.407364,-15.66654
010,118.007439,37.555489,-14.558064
010,118.020798,37.636192,-14.000118
010,118.034874,37.72097,-13.472029
010,118.048714,37.803459,-12.950432
010,118.062965,37.889999,-12.442665
010,118.090553,38.036537,-11.447363
010,118.104408,38.105713,-10.987989
010,118.118309,38.17128,-10.527706
010,118.132713,38.235504,-10.096478
010,118.146179,38.307121,-9.683046
010,118.174286,38.428024,-8.932758
010,118.188446,38.484314,-8.575918
010,118.20224,38.52874,-8.243156
010,118.215706,38.566132,-7.9314
010,118.23024,38.600334,-7.630379
010,118.257591,38.637573,-7.08556
010,118.271927,38.61525,-6.924755
010,118.285629,38.608986,-6.73131
010,118.299843,38.591293,-6.557058
010,118.313721,38.571198,-6.400349
010,118.341881,38.54332,-6.161703
010,118.355309,38.526123,-6.055452
010,118.36998,38.491531,-5.995062
010,118.383034,38.436806,-5.942457
010,118.397186,38.35833,-5.908751
010,118.411972,38.289764,-5.883905
010,118.439423,38.178078,-5.894526
010,118.453033,38.109711,-5.931864
010,118.46666,38.021271,-5.990738
010,118.481216,37.906479,-6.099707
010,118.495285,37.78466,-6.213329
010,118.522949,37.50795,-6.452419
010,118.537048,37.3535,-6.607105
010,118.551003,37.198013,-6.788528
010,118.564445,37.03334,-6.995476
010,118.592285,36.675301,-7.400158
010,118.605972,36.464439,-7.636713
010,118.620766,36.244781,-7.900646
010,118.63401,36.021408,-8.163904
010,118.648636,35.796982,-8.434353
010,118.67543,35.267776,-9.065193
010,118.689598,34.972305,-9.397861
010,118.703384,34.66758,-9.732286
010,118.717857,34.341599,-10.056152
010,118.732056,34.007072,-10.381655
010,118.746017,33.665306,-10.708395
010,118.773567,32.936737,-11.397242
010,118.787674,32.544579,-11.746021
010,118.801826,32.153999,-12.088757
010,118.81514,31.771643,-12.418287
010,118.829651,31.397566,-12.730133
010,118.857315,30.642187,-13.355042
010,118.871674,30.272833,-13.665728
010,118.88446,29.918898,-13.962805
010,118.899261,29.583014,-14.247616
010,118.91317,29.267698,-14.531906
010,118.940613,28.689108,-15.096077
010,118.95475,28.421301,-15.353479
010,118.968102,28.166426,-15.608976
010,118.982689,27.930471,-15.857742
010,119.010216,27.516245,-16.360355
010,119.024323,27.332838,-16.607479
010,119.037811,27.150095,-16.844191
010,119.052345,27.017675,-17.048134
010,119.066269,26.845194,-17.271393
010,119.079819,26.656519,-17.500359
010,119.107834,26.278116,-17.9174
010,119.121132,26.090837,-18.124546
010,119.135284,25.927778,-18.319727
010,119.148911,25.778528,-18.500288
010,119.163361,25.640463,-18.675125
010,119.191162,25.385489,-19.000359
010,119.204544,25.28702,-19.14971
010,119.219368,25.204779,-19.300127
010,119.232399,25.118555,-19.436802
010,119.246758,25.055315,-19.566736
010,119.27433,24.941866,-19.825565
010,119.289062,24.881163,-19.964851
010,119.302902,24.844275,-20.094702
010,119.316216,24.823668,-20.211082
010,119.330345,24.787432,-20.337965
010,119.35849,24.635683,-20.535664
010,119.372353,24.551199,-20.641457
010,119.386253,24.467909,-20.747898
010,119.400406,24.387232,-20.860214
010,119.414162,24.325212,-20.959986
010,119.442009,24.171,-21.11879
010,119.456268,24.070868,-21.187922
010,119.46981,23.975817,-21.249779
010,119.483665,23.882929,-21.300568
010,119.497772,23.80781,-21.361401
010,119.525307,23.630266,-21.486994
010,119.539536,23.52096,-21.506092
010,119.553238,23.391672,-21.519703
010,119.567467,23.264372,-21.529146
010,119.581543,23.15204,-21.532469
010,119.609177,22.903643,-21.538826
010,119.622925,22.770864,-21.526611
010,119.636375,22.618265,-21.503521
010,119.650818,22.461664,-21.483234
010,119.664886,22.304316,-21.453533
010,119.692162,21.992105,-21.372404
010,119.705811,21.837641,-21.34074
010,119.720573,21.685385,-21.303741
010,119.733963,21.471827,-21.232307
010,119.747894,21.298666,-21.166008
010,119.775467,21.015467,-21.053867
010,119.790375,20.925043,-21.012228
010,119.803291,20.880068,-20.978485
010,119.817604,20.880491,-20.924263
010,119.832077,20.913271,-20.887123
010,119.858925,21.076464,-20.875206
010,119.872459,21.246687,-20.87701
010,119.88652,21.373014,-20.876387
010,119.900558,21.678194,-20.907967
010,119.914635,21.972857,-20.926149
010,119.942696,22.783785,-20.926422
010,119.956848,23.26277,-20.906345
010,119.970848,23.781267,-20.866114
010,119.984772,24.319925,-20.815084
010,119.998619,24.920694,-20.693668
010,120.026192,26.206995,-20.301706
010,120.040726,26.876623,-20.039999
010,120.053833,27.523577,-19.733988
010,120.068161,28.155401,-19.438744
010,120.082069,28.78837,-19.012074
010,120.110741,30.034742,-18.08638
010,120.124084,30.630743,-17.591789
010,120.138557,31.146971,-17.042904
010,120.152023,31.621794,-16.492611
010,120.165573,32.087257,-15.943485
010,120.193375,32.876915,-14.734844
010,120.204063,33.291031,-14.158527
010,120.222008,33.579628,-13.520748
010,120.236084,33.867157,-12.892492
010,120.250183,34.140327,-12.267647
010,120.27758,34.657448,-11.002085
010,120.291855,34.907936,-10.366264
010,120.304939,35.14283,-9.720886
010,120.319626,35.310402,-9.053661
010,120.332901,35.462448,-8.39492
010,120.361511,35.658813,-7.035618
010,120.374733,35.738571,-6.391537
010,120.389359,35.779861,-5.748852
010,120.402863,35.79583,-5.127773
010,120.41687,35.768272,-4.536739
010,120.444305,35.608292,-3.337902
010,120.459351,35.49939,-2.761066
010,120.472298,35.373077,-2.199089
010,120.486313,35.245209,-1.66967
010,120.500351,35.066727,-1.146481
010,120.528053,34.751526,-0.10289
010,120.542229,34.541389,0.371723
010,120.556053,34.340973,0.834095
010,120.569977,34.091461,1.293201
010,120.583603,33.838226,1.749973
010,120.611771,33.295898,2.615276
010,120.625153,33.020668,3.012501
010,120.639275,32.762444,3.406548
010,120.653534,32.451523,3.701931
010,120.667191,32.1595,4.057117
010,120.695351,31.501776,4.707726
010,120.709541,31.193586,5.011646
010,120.723114,30.8785,5.315746
010,120.737091,30.550215,5.515369
010,120.751022,30.198339,5.76408
010,120.778938,29.495146,6.27412
010,120.792725,29.135122,6.518429
010,120.806587,28.741995,6.746143
010,120.820625,28.324644,6.987988
010,120.834351,27.908415,7.209774
010,120.862267,27.089842,7.609241
010,120.876114,26.681135,7.7216
010,120.890129,26.277197,7.857517
010,120.90419,25.869848,7.982082
010,120.918648,25.453238,8.103798
010,120.945808,24.642996,8.255444
010,120.960411,24.268446,8.299557
010,120.97345,23.894514,8.321255
010,120.987625,23.510962,8.354397
010,121.001633,23.112959,8.384441
010,121.029137,22.35359,8.364384
010,121.042946,21.984373,8.282314
010,121.056908,21.621397,8.217323
010,121.071205,21.248137,8.157017
010,121.084755,20.877073,8.078373
010,121.112419,20.167959,7.874252
010,121.126717,19.830473,7.73101
010,121.140602,19.51753,7.522282
010,121.154472,19.197531,7.344715
010,121.168633,18.873167,7.172806
010,121.196381,18.335379,6.751995
010,121.210594,18.088247,6.522053
010,121.223999,17.840338,6.289558
010,121.23877,17.605177,6.033909
010,121.251801,17.370222,5.798737
010,121.280106,16.93923,5.244064
010,121.293823,16.749647,4.974434
010,121.307701,16.568312,4.700302
010,121.321953,16.397036,4.435612
010,121.335388,16.22843,4.191689
010,121.363724,15.885199,3.660931
010,121.377213,15.725004,3.354046
010,121.391388,15.554071,3.06073
010,121.405128,15.393084,2.751789
010,121.41925,15.22835,2.435715
010,121.447113,14.885164,1.825798
010,121.461372,14.721369,1.535755
010,121.474541,14.55826,1.243248
010,121.488792,14.397642,0.953056
010,121.502594,14.237238,0.684231
010,121.529984,13.897303,0.145103
010,121.543877,13.710642,-0.08823
010,121.55822,13.558294,-0.324894
010,121.571762,13.395411,-0.584774
010,121.585876,13.225439,-0.82568
010,121.613632,12.860537,-1.269825
010,121.627991,12.672552,-1.48135
010,121.64238,12.47883,-1.703442
010,121.655365,12.289637,-1.912014
010,121.670044,12.08589,-2.114822
010,121.696854,11.631643,-2.491451
010,121.710968,11.393782,-2.644669
010,121.725372,11.16186,-2.797779
010,121.739769,10.926603,-2.935238
010,121.753036,10.686628,-3.050343
010,121.781166,10.133028,-3.242188
010,121.79509,9.838842,-3.346004
010,121.808403,9.557295,-3.456799
010,121.822357,9.257109,-3.534893
010,121.836639,8.97019,-3.609959
010,121.863922,8.391108,-3.732986
010,121.878448,8.098364,-3.793411
010,121.892105,7.797007,-3.823124
010,121.906616,7.497362,-3.844368
010,121.920753,7.199179,-3.861092
010,121.948059,6.590425,-3.854359
010,121.961739,6.299006,-3.834476
010,121.976028,6.003611,-3.816715
010,121.989471,5.710978,-3.772503
010,122.003502,5.403799,-3.712906
010,122.031357,4.750578,-3.579006
010,122.044922,4.405684,-3.501644
010,122.059235,4.029875,-3.379517
010,122.073097,3.618395,-3.240604
010,122.087296,3.147215,-3.076797
010,122.114861,2.337561,-2.74789
010,122.12854,1.95682,-2.597279
010,122.142639,1.565603,-2.470142
010,122.156471,1.16794,-2.355213
010,122.170822,0.807825,-2.238163
010,122.19825,0.097662,-1.969379
010,122.211967,-0.261244,-1.836571
010,122.226082,-0.6695,-1.700623
010,122.240631,-1.079966,-1.561108
010,122.254021,-1.463907,-1.412701
010,122.282234,-2.024054,-1.126141
010,122.296455,-2.299387,-0.964523
010,122.310692,-2.586397,-0.800453
010,122.323601,-2.903845,-0.633568
010,122.337646,-3.23432,-0.461823
010,122.365448,-3.843119,-0.128117
010,122.380142,-4.117247,0.041088
010,122.393288,-4.397577,0.237801
010,122.407219,-4.682844,0.446384
010,122.421654,-4.969698,0.651081
010,122.44931,-5.532084,1.088352
010,122.462708,-5.729059,1.34528
010,122.476425,-5.964434,1.56834
010,122.490845,-6.188105,1.796104
010,122.504967,-6.401579,2.025135
010,122.532837,-6.791418,2.512848
010,122.546196,-6.9709,2.770504
010,122.560249,-7.143999,3.031883
010,122.573906,-7.317804,3.315014
010,122.58828,-7.434462,3.578808
010,122.61657,-7.587252,4.13847
010,122.630722,-7.654364,4.422745
010,122.643959,-7.726046,4.735046
010,122.658157,-7.799505,5.060268
010,122.671776,-7.871317,5.388275
010,122.699562,-7.92679,6.025242
010,122.71312,-7.926622,6.340038
010,122.727592,-7.922594,6.658657
010,122.74128,-7.938013,6.984646
010,122.755295,-7.961283,7.321709
010,122.783295,-7.992277,7.9715
010,122.796898,-7.97006,8.273518
010,122.811699,-7.944475,8.580223
010,122.825165,-7.926687,8.883316
010,122.839165,-7.937059,9.192173
010,122.86692,-7.919214,9.792995
010,122.880554,-7.897757,10.07486
010,122.894394,-7.856882,10.339104
010,122.908211,-7.809977,10.585773
010,122.922173,-7.776026,10.865185
010,122.950607,-7.745661,11.415184
010,122.963921,-7.73015,11.673168
010,122.97831,-7.714762,11.887527
010,122.99173,-7.67193,12.114265
010,123.006149,-7.598089,12.287914
010,123.034286,-7.538778,12.666481
010,123.04792,-7.525938,12.828312
010,123.061615,-7.505152,13.00209
010,123.075859,-7.479994,13.165897
010,123.089394,-7.446611,13.288368
010,123.117378,-7.435415,13.562202
010,123.131096,-7.420294,13.686581
010,123.144669,-7.391088,13.804417
010,123.158653,-7.355936,13.922657
010,123.172905,-7.327566,14.05822
010,123.200851,-7.281694,14.314854
010,123.214424,-7.290659,14.448559
010,123.228378,-7.290373,14.577545
010,123.242035,-7.311403,14.719975
010,123.256119,-7.320055,14.844738
010,123.28389,-7.319662,15.114841
010,123.29805,-7.333292,15.240417
010,123.312408,-7.358541,15.372868
010,123.325882,-7.394979,15.512821
010,123.3395,-7.460146,15.64267
010,123.367516,-7.588133,15.917557
010,123.38179,-7.621569,16.03664
010,123.395935,-7.690817,16.161068
010,123.409882,-7.767637,16.275921
010,123.424065,-7.852968,16.369759
010,123.451164,-8.03248,16.569542
010,123.465591,-8.106455,16.669556
010,123.479309,-8.184099,16.779766
010,123.493469,-8.271009,16.884819
010,123.507477,-8.378778,16.977345
010,123.534813,-8.620668,17.170734
010,123.548889,-8.734529,17.296261
010,123.562691,-8.845961,17.411068
010,123.576439,-8.968149,17.528667
010,123.590607,-9.102442,17.624416
010,123.618179,-9.455259,17.855164
010,123.632751,-9.639223,17.963634
010,123.646149,-9.828062,18.073177
010,123.660889,-10.005194,18.17371
010,123.674744,-10.191824,18.283836
010,123.701759,-10.551142,18.462147
010,123.715981,-10.739195,18.543175
010,123.730278,-10.919741,18.602875
010,123.743896,-11.121347,18.665279
010,123.75779,-11.323217,18.734261
010,123.785286,-11.742357,18.837246
010,123.799828,-11.946993,18.877728
010,123.813705,-12.134462,18.904858
010,123.827049,-12.318697,18.935963
010,123.841461,-12.523306,18.976143
010,123.869102,-12.953508,19.082706
010,123.883881,-13.165506,19.137379
010,123.897186,-13.363226,19.158745
010,123.910889,-13.568075,19.176105
010,123.924393,-13.752108,19.158195
010,123.953148,-14.015917,19.081818
010,123.966766,-14.110785,19.040642
010,123.980843,-14.220972,18.993328
010,123.993843,-14.337496,18.929726
010,124.008186,-14.452993,18.878563
010,124.03566,-14.617968,18.71735
010,124.049606,-14.68141,18.641113
010,124.063797,-14.726179,18.563896
010,124.077713,-14.749441,18.469761
010,124.091621,-14.773039,18.34631
010,124.119408,-14.833857,18.065586
010,124.133575,-14.856764,17.906479
010,124.146896,-14.859625,17.737194
010,124.161118,-14.873301,17.551174
010,124.175514,-14.884089,17.348858
010,124.203445,-14.935518,16.864811
010,124.217232,-14.961653,16.592106
010,124.231682,-14.998373,16.304924
010,124.244522,-15.010546,16.013912
010,124.2593,-14.984568,15.69492
010,124.286736,-14.864786,15.147411
010,124.300598,-14.819643,14.909164
010,124.315086,-14.783445,14.676201
010,124.328979,-14.754625,14.452015
010,124.342377,-14.742628,14.258892
010,124.370926,-14.673803,13.979897
010,124.384003,-14.626329,13.899487
010,124.398621,-14.584303,13.804935
010,124.411995,-14.504011,13.828655
010,124.425629,-14.413363,13.824047
010,124.453697,-14.231478,13.862717
010,124.468346,-14.12591,13.975121
010,124.482079,-14.030684,14.116356
010,124.495644,-13.954966,14.292717
010,124.510353,-13.855318,14.517994
010,124.524071,-13.766943,14.758984
010,124.551216,-13.591772,15.371315
010,124.565041,-13.483297,15.715054
010,124.579636,-13.362989,16.05574
010,124.593094,-13.268358,16.399883
010,124.620575,-13.067915,17.073177
010,124.635025,-12.92948,17.385448
010,124.649086,-12.800455,17.665989
010,124.662674,-12.70714,17.895351
010,124.676277,-12.596159,18.09914
010,124.704636,-12.434198,18.451393
010,124.718361,-12.325361,18.604523
010,124.732018,-12.258623,18.738991
010,124.746178,-12.206461,18.868408
010,124.760162,-12.147253,19.004498
010,124.788231,-12.008257,19.23637
010,124.802231,-11.924852,19.365688
010,124.815399,-11.864733,19.478321
010,124.829559,-11.802916,19.585487
010,124.843567,-11.730967,19.720268
010,124.871559,-11.577997,19.997955
010,124.885628,-11.482988,20.14381
010,124.899773,-11.40188,20.303238
010,124.913048,-11.313036,20.463135
010,124.926872,-11.234377,20.598438
010,124.941826,-11.13917,20.723843
010,124.969093,-11.014605,21.002369
010,124.982918,-10.955671,21.150509
010,124.996643,-10.912573,21.282978
010,125.011192,-10.868681,21.443371
010,125.025085,-10.838255,21.592949
010,125.052689,-10.792955,21.886574
010,125.06649,-10.775011,22.039326
010,125.0811,-10.749403,22.199532
010,125.09446,-10.716513,22.355171
010,125.123055,-10.652372,22.679848
010,125.135452,-10.60689,22.835258
010,125.1502,-10.550608,22.979191
010,125.164627,-10.507853,23.138142
010,125.177956,-10.456484,23.291916
010,125.191917,-10.402403,23.442566
010,125.219902,-10.264311,23.694534
010,125.233215,-10.203531,23.813854
010,125.247429,-10.147741,23.933327
010,125.261978,-10.08526,24.04533
010,125.288971,-9.969316,24.260201
010,125.302841,-9.918486,24.372063
010,125.317001,-9.866621,24.474499
010,125.331139,-9.828287,24.58075
010,125.345474,-9.797758,24.697422
010,125.374504,-9.733679,24.940723
010,125.386803,-9.707987,25.053059
010,125.400467,-9.692011,25.168442
010,125.415634,-9.682409,25.297455
010,125.428947,-9.668962,25.414585
010,125.442978,-9.657911,25.541561
010,125.471504,-9.673212,25.795361
010,125.483772,-9.705542,25.929207
010,125.497734,-9.740507,26.071636
010,125.51149,-9.763166,26.203037
010,125.526283,-9.798594,26.331409
010,125.553146,-9.870398,26.533009
010,125.566833,-9.913099,26.648594
010,125.581154,-9.954477,26.75523
010,125.595802,-9.995638,26.859547
010,125.609879,-10.057432,26.979145
010,125.636963,-10.182913,27.183422
010,125.652359,-10.263514,27.270267
010,125.665024,-10.340738,27.363926
010,125.680138,-10.429201,27.449055
010,125.706276,-10.627848,27.595562
010,125.721672,-10.747698,27.635365
010,125.734535,-10.871321,27.6619
010,125.749413,-11.010523,27.688023
010,125.762459,-11.166708,27.691189
010,125.790939,-11.49964,27.680103
010,125.80378,-11.690012,27.644833
010,125.818665,-11.891256,27.606342
010,125.832047,-12.102495,27.555096
010,125.845512,-12.319654,27.497272
010,125.873672,-12.802347,27.332615
010,125.888809,-13.058508,27.247028
010,125.902023,-13.31407,27.12154
010,125.915459,-13.577475,26.988819
010,125.929527,-13.848982,26.845104
010,125.944977,-14.141779,26.696247
010,125.972282,-14.749067,26.354443
010,125.984871,-15.065889,26.17757
010,125.999245,-15.42613,26.009254
010,126.012779,-15.767527,25.842125
010,126.042145,-16.399561,25.42271
010,126.055779,-16.71406,25.216705
010,126.068367,-17.053274,24.99538
010,126.082306,-17.390413,24.770573
010,126.097435,-17.748743,24.567287
010,126.123688,-18.428141,24.103817
010,126.137833,-18.760698,23.856789
010,126.15361,-19.086412,23.609013
010,126.166222,-19.412493,23.364754
010,126.180481,-19.726793,23.110699
010,126.20858,-20.327971,22.614758
010,126.221809,-20.62195,22.365963
010,126.235428,-20.884874,22.126438
010,126.25032,-21.147657,21.898518
010,126.263596,-21.396181,21.678223
010,126.277344,-21.657763,21.45031
010,126.304832,-22.129915,21.04985
010,126.31881,-22.354921,20.851601
010,126.334198,-22.584017,20.655506
010,126.347519,-22.807802,20.477348
010,126.362198,-23.021151,20.314236
010,126.389694,-23.441778,20.004597
010,126.40258,-23.64654,19.857838
010,126.417511,-23.845282,19.71003
010,126.431549,-24.034075,19.576115
010,126.44471,-24.202528,19.448196
010,126.472298,-24.567835,19.21323
010,126.486794,-24.731501,19.101055
010,126.500946,-24.907701,19.00177
010,126.514191,-25.075357,18.924873
010,126.528915,-25.223188,18.829041
010,126.556129,-25.434603,18.644901
010,126.570503,-25.532175,18.559654
010,126.585175,-25.613295,18.472023
010,126.598923,-25.680616,18.401161
010,126.611961,-25.758268,18.332561
010,126.640472,-25.896166,18.224258
010,126.653023,-25.943251,18.172161
010,126.666885,-25.962435,18.118023
010,126.682571,-25.988386,18.08036
010,126.709869,-26.034544,18.04459
010,126.724152,-26.01972,18.017635
010,126.737946,-26.001848,18.008621
010,126.751724,-25.983442,17.992958
010,126.764435,-26.031237,17.952106
010,126.78006,-25.994822,17.964157
010,126.807137,-25.925493,17.990036
010,126.821693,-25.878546,17.998619
010,126.834023,-25.798616,18.022816
010,126.84906,-25.754732,18.026505
010,126.875717,-25.668432,18.043324
010,126.889259,-25.653017,18.074722
010,126.903702,-25.621725,18.093605
010,126.918823,-25.588144,18.10553
010,126.931305,-25.554941,18.126049
010,126.959068,-25.483835,18.17334
010,126.973503,-25.463671,18.213573
010,126.986893,-25.437746,18.255436
010,127.002121,-25.405451,18.301586
010,127.014748,-25.37763,18.348198
010,127.029083,-25.34059,18.387096
010,127.056541,-25.259069,18.474342
010,127.07193,-25.222803,18.522064
010,127.084244,-25.188513,18.566944
010,127.09938,-25.147657,18.614475
010,127.113564,-25.111811,18.653332
010,127.141991,-25.028288,18.743557
010,127.154015,-24.979204,18.787666
010,127.167923,-24.930784,18.834045
010,127.1819,-24.888632,18.878128
010,127.197182,-24.843206,18.928089
010,127.223595,-24.766882,19.022884
010,127.237816,-24.726999,19.078136
010,127.251457,-24.692518,19.1334
010,127.266357,-24.657259,19.175243
010,127.280121,-24.622267,19.222034
010,127.307259,-24.53966,19.320595
010,127.320953,-24.501631,19.36058
010,127.334946,-24.462732,19.409054
010,127.348709,-24.428278,19.461617
010,127.364212,-24.393759,19.520824
010,127.391487,-24.324987,19.620541
010,127.40461,-24.293497,19.664619
010,127.418541,-24.263048,19.718956
010,127.433167,-24.227556,19.771221
010,127.447716,-24.197046,19.824169
