017,37.676331,0.150574,-6.055214
017,37.689938,0.149384,-6.03157
017,37.703293,0.15155,-6.006729
017,37.731522,0.164154,-5.955086
017,37.745758,0.166092,-5.928146
017,37.759945,0.166656,-5.900284
017,37.773262,0.168472,-5.872017
017,37.787815,0.16748,-5.847488
017,37.816299,0.169617,-5.790649
017,37.829231,0.176331,-5.755943
017,37.842659,0.182861,-5.722733
017,37.857185,0.189423,-5.697945
017,37.870766,0.193848,-5.672401
017,37.898579,0.195892,-5.606934
017,37.912575,0.193161,-5.578285
017,37.926746,0.187256,-5.537727
017,37.940853,0.177124,-5.516029
017,37.954391,0.167511,-5.482864
017,37.982479,0.168259,-5.449356
017,37.996574,0.16745,-5.415764
017,38.010597,0.164429,-5.397194
017,38.024776,0.159286,-5.382256
017,38.038738,0.150787,-5.368088
017,38.052658,0.142181,-5.353439
017,38.080402,0.124115,-5.328072
017,38.093784,0.114899,-5.319649
017,38.107853,0.109024,-5.318207
017,38.121952,0.104828,-5.315224
017,38.136047,0.101364,-5.311668
017,38.16391,0.091309,-5.296608
017,38.177559,0.085312,-5.289345
017,38.191219,0.081192,-5.290627
017,38.205235,0.077484,-5.289261
017,38.232796,0.073242,-5.279266
017,38.246914,0.071533,-5.275581
017,38.260769,0.072479,-5.276917
017,38.274868,0.075104,-5.279625
017,38.288773,0.077057,-5.282654
017,38.316673,0.071747,-5.28009
017,38.330715,0.0634,-5.276054
017,38.344654,0.053329,-5.272858
017,38.358753,0.042099,-5.267174
017,38.372906,0.036224,-5.262161
017,38.386822,0.033295,-5.252533
017,38.414394,0.028839,-5.236511
017,38.4282,0.027542,-5.230064
017,38.441772,0.027222,-5.222679
017,38.455765,0.028717,-5.213631
017,38.483414,0.037567,-5.195038
017,38.497608,0.039993,-5.186279
017,38.511482,0.041626,-5.179382
017,38.525337,0.044205,-5.170471
017,38.539402,0.046387,-5.164192
017,38.56768,0.049438,-5.15271
017,38.58091,0.04866,-5.145325
017,38.59528,0.048218,-5.140717
017,38.60862,0.048309,-5.132301
017,38.622162,0.051971,-5.124023
017,38.650124,0.056061,-5.099609
017,38.664295,0.051605,-5.083656
017,38.678356,0.047455,-5.067627
017,38.692051,0.043808,-5.050728
017,38.706467,0.038681,-5.028564
017,38.734035,0.029083,-4.983452
017,38.748375,0.024689,-4.961441
017,38.761948,0.019073,-4.937012
017,38.776215,0.013504,-4.908142
017,38.789955,0.010437,-4.876694
017,38.804161,0.01149,-4.84481
017,38.831867,0.018997,-4.78508
017,38.845421,0.019043,-4.741631
017,38.859776,0.008408,-4.695236
017,38.873634,0.007065,-4.654716
017,38.887611,0.003479,-4.612762
017,38.914921,0.003922,-4.546928
017,38.929081,0.001556,-4.509575
017,38.942993,-0.006348,-4.474693
017,38.957756,-0.003769,-4.431534
017,38.984779,-0.003632,-4.358673
017,38.998997,-0.005859,-4.32354
017,39.012817,-0.006531,-4.291534
017,39.027046,-0.007828,-4.237221
017,39.040852,-0.002502,-4.196495
017,39.055,0.00116,-4.161682
017,39.082912,0.016006,-4.085724
017,39.09671,0.022858,-4.052177
017,39.110542,0.026306,-4.003815
017,39.125229,0.035156,-3.942223
017,39.138134,0.041428,-3.888184
017,39.165813,0.068939,-3.795807
017,39.18013,0.090195,-3.742233
017,39.193722,0.118988,-3.685478
017,39.208088,0.151978,-3.62484
017,39.234913,0.202087,-3.525291
017,39.249287,0.232544,-3.476616
017,39.262959,0.263657,-3.425117
017,39.277069,0.299622,-3.387367
017,39.290962,0.334656,-3.349129
017,39.305134,0.370758,-3.312057
017,39.333191,0.426071,-3.238564
017,39.347046,0.45639,-3.198029
017,39.360809,0.479996,-3.159195
017,39.374847,0.503906,-3.135902
017,39.388985,0.530167,-3.105362
017,39.416431,0.581299,-3.070229
017,39.430405,0.607422,-3.038734
017,39.444763,0.634644,-3.012505
017,39.458405,0.668839,-2.999481
017,39.471951,0.697937,-2.968536
017,39.49976,0.756439,-2.932266
017,39.513592,0.794708,-2.903854
017,39.527885,0.832458,-2.882721
017,39.541775,0.867645,-2.854721
017,39.555508,0.903687,-2.821526
017,39.583652,0.985443,-2.732864
017,39.597702,1.042603,-2.672523
017,39.611805,1.132278,-2.565918
017,39.625526,1.22818,-2.42749
017,39.63982,1.317276,-2.274193
017,39.667641,1.448425,-2.030777
017,39.681015,1.493286,-1.913239
017,39.695145,1.535492,-1.796951
017,39.70908,1.591125,-1.658363
017,39.723114,1.655167,-1.50885
017,39.75061,1.775223,-1.198273
017,39.764313,1.8367,-1.062912
017,39.778343,1.891022,-0.91346
017,39.791924,1.954132,-0.769203
017,39.806202,2.007202,-0.606636
017,39.834484,2.101105,-0.289185
017,39.846962,2.139404,-0.132721
017,39.860645,2.174393,0.027084
017,39.874874,2.205521,0.164131
017,39.902454,2.267929,0.42038
017,39.91647,2.309128,0.530869
017,39.93116,2.34433,0.632141
017,39.944359,2.373291,0.734451
017,39.958305,2.391876,0.830276
017,39.986156,2.434174,0.965424
017,40.000542,2.460892,1.028114
017,40.014233,2.475937,1.084358
017,40.028027,2.486115,1.151672
017,40.041927,2.497803,1.1922
017,40.06966,2.49646,1.26619
017,40.083961,2.497437,1.294312
017,40.098164,2.485504,1.307159
017,40.111465,2.485535,1.317078
017,40.125759,2.49411,1.314339
017,40.140182,2.502136,1.373276
017,40.167351,2.493011,1.367775
017,40.18119,2.489014,1.365417
017,40.195103,2.482101,1.359886
017,40.209682,2.465057,1.352501
017,40.223419,2.444366,1.340576
017,40.250813,2.397507,1.306633
017,40.264912,2.371521,1.285721
017,40.278671,2.331253,1.235115
017,40.293045,2.31369,1.198936
017,40.307514,2.293915,1.166367
017,40.334164,2.242126,1.090195
017,40.348278,2.228699,1.055794
017,40.362526,2.218719,1.014259
017,40.376076,2.196457,0.954803
017,40.40387,2.138046,0.843765
017,40.418045,2.117584,0.792175
017,40.43198,2.101181,0.737152
017,40.445869,2.086243,0.684242
017,40.459633,2.06778,0.616356
017,40.474327,2.059204,0.544235
017,40.501026,2.023163,0.414062
017,40.515343,2.004532,0.35289
017,40.529663,1.98233,0.293571
017,40.542858,1.971527,0.222519
017,40.571404,1.935333,0.094582
017,40.585117,1.926178,0.033333
017,40.598751,1.91629,-0.028244
017,40.612888,1.899506,-0.092422
017,40.626812,1.883026,-0.15641
017,40.641037,1.86673,-0.21315
017,40.66869,1.826538,-0.32991
017,40.682682,1.806,-0.389839
017,40.696697,1.783295,-0.452271
017,40.710602,1.753265,-0.506737
017,40.72451,1.726959,-0.562485
017,40.752399,1.664581,-0.671211
017,40.766594,1.637787,-0.728096
017,40.78022,1.609146,-0.775703
017,40.794338,1.584335,-0.824333
017,40.808792,1.555603,-0.870155
017,40.836899,1.49707,-0.9533
017,40.850426,1.467896,-0.991737
017,40.863842,1.434784,-1.025513
017,40.878201,1.411575,-1.064705
017,40.89225,1.380615,-1.089592
017,40.919533,1.316925,-1.137878
017,40.933674,1.294647,-1.158257
017,40.948318,1.295044,-1.18174
017,40.961498,1.296814,-1.200989
017,40.975815,1.298492,-1.223503
017,41.003498,1.226318,-1.30278
017,41.017593,1.179459,-1.353607
017,41.031124,1.16127,-1.407135
017,41.044765,1.160034,-1.456161
017,41.059254,1.15593,-1.469376
017,41.086559,1.126343,-1.507271
017,41.100571,1.104599,-1.52813
017,41.114525,1.085892,-1.558464
017,41.129162,1.06514,-1.575333
017,41.142319,1.055664,-1.597031
017,41.17009,1.032684,-1.643677
017,41.185188,1.017944,-1.656975
017,41.198315,1.001663,-1.665909
017,41.211998,0.989685,-1.67688
017,41.225914,0.983887,-1.686111
017,41.254211,0.967178,-1.691727
017,41.268044,0.95108,-1.693855
017,41.281513,0.936539,-1.695328
017,41.295803,0.92894,-1.696632
017,41.309795,0.926697,-1.698814
017,41.33807,0.912766,-1.696342
017,41.350929,0.894821,-1.693512
017,41.3647,0.87262,-1.691124
017,41.379025,0.856232,-1.694557
017,41.393406,0.842834,-1.698647
017,41.42099,0.822266,-1.705894
017,41.434475,0.813904,-1.706345
017,41.448551,0.803619,-1.704842
017,41.462532,0.790802,-1.702301
017,41.476177,0.775116,-1.698097
017,41.503925,0.733704,-1.681198
017,41.518578,0.711487,-1.66671
017,41.532291,0.694427,-1.646889
017,41.545895,0.686523,-1.628479
017,41.559692,0.680084,-1.609474
017,41.588417,0.655304,-1.559647
017,41.602077,0.631836,-1.534477
017,41.615761,0.609711,-1.510422
017,41.629536,0.592026,-1.488129
017,41.643517,0.576797,-1.467949
017,41.671337,0.56543,-1.424103
017,41.685532,0.562866,-1.402412
017,41.699509,0.563019,-1.384247
017,41.712807,0.561066,-1.369354
017,41.727409,0.560715,-1.355415
017,41.754559,0.57373,-1.330109
017,41.769047,0.58136,-1.316917
017,41.782806,0.601303,-1.308411
017,41.796238,0.650208,-1.30529
017,41.810295,0.69873,-1.30172
017,41.838097,0.783661,-1.283981
017,41.852337,0.820557,-1.280632
017,41.86631,0.844986,-1.269287
017,41.879723,0.875916,-1.268944
017,41.893787,0.918976,-1.26561
017,41.92173,1.031372,-1.260857
017,41.935883,1.082825,-1.254471
017,41.949577,1.12793,-1.253052
017,41.963234,1.161957,-1.255272
017,41.977737,1.199341,-1.253609
017,42.005177,1.273087,-1.244469
017,42.019516,1.312302,-1.244881
017,42.033176,1.345795,-1.253143
017,42.047207,1.371979,-1.254211
017,42.061066,1.383331,-1.251488
017,42.088825,1.424683,-1.250633
017,42.103024,1.438171,-1.243355
017,42.11721,1.477936,-1.249619
017,42.130783,1.488205,-1.253548
017,42.144768,1.493423,-1.259285
017,42.172398,1.496826,-1.273979
017,42.186691,1.499603,-1.28125
017,42.200413,1.495789,-1.289772
017,42.214024,1.492065,-1.294289
017,42.228519,1.48584,-1.294312
017,42.255695,1.45401,-1.293541
017,42.269936,1.432739,-1.300369
017,42.283909,1.403061,-1.300323
017,42.297756,1.392395,-1.302116
017,42.311569,1.367157,-1.297501
017,42.339558,1.302338,-1.295723
017,42.353046,1.275513,-1.297508
017,42.367455,1.254395,-1.307457
017,42.381031,1.233902,-1.315353
017,42.394974,1.212555,-1.319313
017,42.422932,1.189468,-1.337151
017,42.437088,1.171295,-1.335388
017,42.450714,1.160492,-1.339851
017,42.464878,1.146561,-1.345444
017,42.478825,1.132172,-1.35199
017,42.506981,1.105743,-1.369606
017,42.520351,1.09256,-1.376266
017,42.534168,1.087341,-1.38163
017,42.54855,1.082916,-1.383003
017,42.56197,1.079132,-1.381462
017,42.589905,1.073578,-1.382904
017,42.602997,1.067017,-1.38179
017,42.617569,1.058075,-1.383232
017,42.631344,1.046326,-1.384979
017,42.64505,1.031845,-1.382713
017,42.673256,1.011215,-1.378273
017,42.686913,1.005096,-1.373367
017,42.700829,0.998169,-1.369034
017,42.715439,0.993958,-1.364159
017,42.728794,0.991058,-1.357765
017,42.756798,0.991211,-1.339592
017,42.770641,0.993103,-1.332382
017,42.784271,1.001984,-1.328392
017,42.79855,1.014374,-1.323563
017,42.812622,1.028839,-1.316093
017,42.840099,1.073669,-1.297928
017,42.854477,1.098663,-1.289246
017,42.868366,1.124481,-1.281631
017,42.882168,1.149506,-1.273239
017,42.896751,1.179504,-1.263359
017,42.924187,1.236084,-1.238457
017,42.938141,1.262451,-1.225777
017,42.951931,1.294037,-1.19912
017,42.966202,1.323425,-1.193039
017,42.980022,1.348572,-1.17395
017,43.007912,1.398788,-1.147385
017,43.021786,1.427155,-1.141502
017,43.035988,1.456268,-1.126785
017,43.049706,1.482208,-1.118851
017,43.063812,1.495499,-1.113998
017,43.091236,1.534744,-1.101944
017,43.105247,1.559479,-1.086212
017,43.120079,1.579346,-1.082199
017,43.132862,1.598328,-1.077904
017,43.146851,1.614685,-1.07119
017,43.1745,1.638748,-1.060394
017,43.188675,1.645172,-1.056305
017,43.20245,1.650055,-1.050522
017,43.216946,1.65184,-1.042496
017,43.230488,1.656601,-1.033379
017,43.258739,1.669662,-1.010368
017,43.27203,1.682648,-1.001793
017,43.28672,1.693146,-0.990929
017,43.299942,1.701675,-0.975273
017,43.313541,1.714142,-0.960007
017,43.341698,1.726929,-0.925583
017,43.355587,1.723724,-0.91011
017,43.369503,1.720566,-0.897446
017,43.383389,1.723572,-0.882545
017,43.398006,1.734436,-0.864548
017,43.42535,1.763,-0.836891
017,43.439301,1.778717,-0.824188
017,43.453278,1.799103,-0.808548
017,43.46722,1.811157,-0.783165
017,43.481167,1.826141,-0.753006
017,43.509125,1.888306,-0.71537
017,43.52298,1.933502,-0.703407
017,43.537128,1.940735,-0.679459
017,43.550831,1.958954,-0.658264
017,43.564594,1.974365,-0.640533
017,43.592495,2.000397,-0.621063
017,43.606457,2.014343,-0.612442
017,43.6203,2.02951,-0.604347
017,43.634129,2.04184,-0.596481
017,43.648186,2.053192,-0.594162
017,43.675941,2.073807,-0.602402
017,43.689548,2.081894,-0.616188
017,43.703884,2.082794,-0.624435
017,43.717773,2.081131,-0.631409
017,43.731392,2.082855,-0.644196
017,43.759693,2.094879,-0.659164
017,43.773346,2.09848,-0.657455
017,43.787888,2.088654,-0.643402
017,43.801208,2.076782,-0.627113
017,43.81535,2.006592,-0.545776
017,43.843136,1.914032,-0.450905
017,43.857292,1.846313,-0.387978
017,43.870953,1.791229,-0.323601
017,43.884762,1.731628,-0.249664
017,43.898682,1.669189,-0.153801
017,43.92659,1.542053,0.038414
017,43.940407,1.468262,0.141998
017,43.954582,1.400894,0.24514
017,43.968506,1.328247,0.354904
017,43.982403,1.241302,0.471519
017,44.010242,1.039658,0.708359
017,44.024086,0.92804,0.818604
017,44.038303,0.820892,0.931915
017,44.051785,0.730591,1.051605
017,44.065094,0.639847,1.170456
017,44.092628,0.464355,1.39167
017,44.106995,0.366882,1.499062
017,44.119701,0.263672,1.609673
017,44.133396,0.185944,1.70636
017,44.16,0.044586,1.897743
017,44.173569,-0.027954,2.00029
017,44.187641,-0.108368,2.078857
017,44.201054,-0.186188,2.145569
017,44.227688,-0.326019,2.289688
017,44.240837,-0.383408,2.371201
017,44.254578,-0.433258,2.440941
017,44.267746,-0.481567,2.49334
017,44.295086,-0.583679,2.554115
017,44.309235,-0.622253,2.582161
017,44.323158,-0.657379,2.604774
017,44.337082,-0.673553,2.631538
017,44.350807,-0.684875,2.64151
017,44.366699,-0.711884,2.652565
017,44.386932,-0.738373,2.657257
017,44.400322,-0.778763,2.690262
017,44.429207,-0.800568,2.709854
017,44.44352,-0.831345,2.748161
017,44.45816,-0.827271,2.759895
017,44.472206,-0.821945,2.780632
017,44.486778,-0.816971,2.801323
017,44.500587,-0.812424,2.820183
017,44.527946,-0.81134,2.850098
017,44.543018,-0.807343,2.867325
017,44.558193,-0.79953,2.885231
017,44.571209,-0.785156,2.902824
017,44.58622,-0.768112,2.92202
017,44.600174,-0.751907,2.944832
017,44.625736,-0.720535,3.043327
017,44.64085,-0.722015,3.084755
017,44.662651,-0.679321,3.113411
017,44.676117,-0.647018,3.182205
017,44.689308,-0.630325,3.224503
017,44.702347,-0.609406,3.27076
017,44.728741,-0.555969,3.367813
017,44.741737,-0.548676,3.368446
017,44.754906,-0.517502,3.407379
017,44.768295,-0.485153,3.448639
017,44.794834,-0.434753,3.510262
017,44.80843,-0.409119,3.539749
017,44.82177,-0.356247,3.564247
017,44.835419,-0.332932,3.584137
017,44.850754,-0.290863,3.595779
017,44.878326,-0.21225,3.623291
017,44.891239,-0.191223,3.646568
017,44.904934,-0.169067,3.657303
017,44.920338,-0.131775,3.657684
017,44.941616,-0.110626,3.620918
017,44.954628,-0.067154,3.594994
017,44.967819,-0.056396,3.554451
017,44.993599,-0.027725,3.417671
017,45.006584,-0.020844,3.370972
017,45.019402,0.008881,3.278076
017,45.033146,0.052612,3.169029
017,45.061726,0.174744,2.874146
017,45.075214,0.262573,2.692513
017,45.090401,0.402191,2.444298
017,45.110672,0.572601,2.115036
017,45.123859,0.840302,1.578896
017,45.137867,1.016312,1.210373
017,45.151081,1.20108,0.80761
017,45.176392,1.637787,-0.085312
017,45.189152,1.868317,-0.567001
017,45.202106,1.902374,-0.688873
017,45.228447,2.31279,-1.722908
017,45.242008,2.499725,-2.261711
017,45.256145,2.667023,-2.819618
017,45.269596,2.824097,-3.384422
017,45.283581,2.959564,-3.945221
017,45.311291,3.196411,-5.052094
017,45.325706,3.286407,-5.578743
017,45.339317,3.357788,-6.087036
017,45.353245,3.396698,-6.596687
017,45.367142,3.455536,-7.151413
017,45.3951,3.574219,-8.114471
017,45.409317,3.545532,-8.442009
017,45.423,3.497986,-8.6856
017,45.437332,3.476471,-8.96032
017,45.451038,3.482391,-9.25338
017,45.479019,3.521835,-9.902649
017,45.493332,3.504654,-10.191757
017,45.507092,3.44754,-10.462982
017,45.521294,3.396851,-10.769791
017,45.534817,3.349304,-11.114853
017,45.563187,3.257431,-11.761047
017,45.577763,3.196945,-12.040924
017,45.591042,3.131714,-12.316742
017,45.604763,3.072357,-12.588943
017,45.619392,3.014938,-12.876846
017,45.64695,2.858551,-13.510849
017,45.660942,2.758545,-13.810333
017,45.675247,2.65976,-14.111893
017,45.689423,2.544556,-14.430222
017,45.702866,2.407196,-14.769821
017,45.730946,2.126099,-15.462219
017,45.744953,1.979492,-15.8293
017,45.759396,1.825287,-16.189407
017,45.77298,1.670776,-16.545715
017,45.787067,1.513672,-16.882568
017,45.814896,1.192657,-17.539154
017,45.829212,1.022369,-17.869461
017,45.843204,0.833389,-18.212204
017,45.856968,0.614639,-18.540588
017,45.870895,0.375977,-18.858963
017,45.885799,0.135788,-19.151123
017,45.912731,-0.327576,-19.700638
017,45.927315,-0.555771,-19.983704
017,45.940784,-0.775345,-20.282959
017,45.954746,-1.000427,-20.562714
017,45.969517,-1.20372,-20.833908
017,45.996674,-1.600693,-21.316757
017,46.011166,-1.761139,-21.56015
017,46.02462,-1.903717,-21.805405
017,46.038818,-2.028473,-22.059235
017,46.052711,-2.145279,-22.292679
017,46.080578,-2.399109,-22.710587
017,46.094463,-2.513351,-22.918915
017,46.109093,-2.630219,-23.100708
017,46.122341,-2.737411,-23.269745
017,46.136841,-2.811951,-23.438126
017,46.16412,-2.912079,-23.773315
017,46.178368,-2.937408,-23.923264
017,46.192226,-2.970535,-24.072998
017,46.20586,-2.992432,-24.202179
017,46.21978,-3.00415,-24.295792
017,46.24831,-3.040588,-24.472443
017,46.261719,-3.055984,-24.553391
017,46.275742,-3.069244,-24.578613
017,46.289665,-3.095367,-24.595215
017,46.30381,-3.142731,-24.599426
017,46.331291,-3.319031,-24.53688
017,46.345627,-3.398163,-24.462082
017,46.359596,-3.46257,-24.334
017,46.373428,-3.514832,-24.162354
017,46.38718,-3.576843,-23.958374
017,46.415363,-3.788635,-23.53746
017,46.429531,-3.904572,-23.261581
017,46.442829,-4.017487,-22.95192
017,46.457058,-4.136719,-22.640717
017,46.471031,-4.265839,-22.351242
017,46.499027,-4.602386,-21.730331
017,46.512936,-4.740219,-21.385681
017,46.52652,-4.839966,-21.026917
017,46.540482,-4.886215,-20.648682
017,46.554192,-4.910507,-20.274796
017,46.583172,-4.915497,-19.487762
017,46.596931,-4.91124,-19.064743
017,46.610394,-4.860229,-18.626495
017,46.624477,-4.799194,-18.201904
017,46.638542,-4.725464,-17.800095
017,46.665997,-4.520844,-17.028336
017,46.680363,-4.438263,-16.657822
017,46.694229,-4.375046,-16.299286
017,46.708096,-4.315567,-15.922073
017,46.722107,-4.278961,-15.558289
017,46.749737,-4.300583,-14.888184
017,46.763763,-4.323578,-14.570312
017,46.778053,-4.333786,-14.257217
017,46.791718,-4.353836,-13.96138
017,46.805817,-4.395264,-13.672165
017,46.833736,-4.488159,-13.126572
017,46.847916,-4.522552,-12.871567
017,46.861835,-4.574219,-12.614426
017,46.875412,-4.634781,-12.351257
017,46.889549,-4.712952,-12.086967
017,46.903748,-4.815979,-11.83905
017,46.931602,-5.039078,-11.386551
017,46.94548,-5.175461,-11.158943
017,46.959221,-5.328735,-10.952812
017,46.973495,-5.504608,-10.748032
017,46.987083,-5.711121,-10.534447
017,47.015301,-6.15271,-10.155403
017,47.029015,-6.405975,-9.96315
017,47.042824,-6.685059,-9.768074
017,47.056751,-6.986038,-9.573395
017,47.070953,-7.340515,-9.37394
017,47.098728,-8.082642,-8.969566
017,47.112797,-8.490845,-8.774879
017,47.126537,-8.9039,-8.571053
017,47.140583,-9.32283,-8.369026
017,47.154442,-9.765564,-8.18071
017,47.182419,-10.769592,-7.752785
017,47.196339,-11.31076,-7.517197
017,47.210659,-11.860779,-7.276711
017,47.224213,-12.388245,-7.03241
017,47.238373,-12.889038,-6.777016
017,47.266327,-13.881378,-6.221001
017,47.279995,-14.417419,-5.913795
017,47.293941,-14.953949,-5.629021
017,47.30809,-15.47821,-5.355171
017,47.321991,-15.9655,-5.089233
017,47.35017,-16.880478,-4.491051
017,47.363979,-17.331238,-4.173691
017,47.378357,-17.69574,-3.905258
017,47.391884,-18.000824,-3.608368
017,47.406002,-18.275726,-3.29921
017,47.433643,-18.770752,-2.766182
017,47.44809,-19.041855,-2.511429
017,47.461571,-19.321503,-2.306976
017,47.475838,-19.603531,-2.137192
017,47.489628,-19.887787,-2.020515
017,47.517239,-20.395493,-1.702202
017,47.53101,-20.567871,-1.534653
017,47.544888,-20.73587,-1.388641
017,47.559364,-20.928711,-1.276711
017,47.572807,-21.150818,-1.217964
017,47.601086,-21.629639,-1.098305
017,47.6143,-21.834442,-1.026131
017,47.628292,-21.97403,-0.939247
017,47.641972,-22.078415,-0.880562
017,47.656509,-22.137085,-0.833427
017,47.683956,-22.247711,-0.674385
017,47.698086,-22.308441,-0.608009
017,47.711914,-22.326752,-0.546219
017,47.725494,-22.313812,-0.4813
017,47.739368,-22.267883,-0.423462
017,47.766701,-22.091904,-0.287605
017,47.780807,-21.954987,-0.216217
017,47.79475,-21.778732,-0.166939
017,47.80867,-21.56778,-0.111191
017,47.822056,-21.317261,-0.102165
017,47.849709,-20.821777,-0.126953
017,47.863514,-20.532227,-0.171852
017,47.87764,-20.232513,-0.22554
017,47.892326,-19.923767,-0.318459
017,47.906746,-19.603577,-0.435913
017,47.932518,-18.968842,-0.715088
017,47.946297,-18.654602,-0.848602
017,47.959496,-18.34906,-0.99485
017,47.973839,-18.051544,-1.150932
017,47.989414,-17.769989,-1.330383
017,48.020111,-17.188126,-1.729141
017,48.035549,-16.583893,-2.125389
017,48.057976,-16.312103,-2.336853
017,48.057976,-16.312103,-2.336853
017,48.085907,-15.487366,-2.96006
017,48.100094,-15.203888,-3.213463
017,48.11409,-14.930695,-3.469864
017,48.131516,-14.673248,-3.720535
017,48.15427,-14.502197,-3.975388
017,48.169441,-14.037323,-4.444244
017,48.184616,-13.840637,-4.695251
017,48.199924,-13.62088,-4.962784
017,48.214539,-13.383408,-5.219902
017,48.229404,-13.172882,-5.486526
017,48.243683,-12.973709,-5.732269
017,48.258148,-12.790771,-5.969109
017,48.286133,-12.470367,-6.420143
017,48.311287,-12.342743,-6.627991
017,48.311287,-12.342743,-6.627991
017,48.326042,-12.050186,-7.057198
017,48.340561,-11.946442,-7.239967
017,48.380917,-11.777008,-7.514694
017,48.380917,-11.777008,-7.514694
017,48.396095,-11.571823,-7.832802
017,48.41082,-11.487045,-7.935493
017,48.425442,-11.405792,-8.027832
017,48.451286,-11.315125,-8.024078
017,48.466248,-11.122498,-8.136299
017,48.480671,-11.023483,-8.140541
017,48.49514,-10.911285,-8.112381
017,48.509808,-10.798523,-8.068993
017,48.535275,-10.667816,-8.000282
017,48.55011,-10.448486,-7.920128
017,48.564526,-10.353836,-7.856415
017,48.579113,-10.248596,-7.802589
017,48.604755,-10.239319,-7.789062
017,48.61977,-10.16272,-7.751961
017,48.634064,-10.155914,-7.689911
017,48.648785,-10.129257,-7.569283
017,48.662636,-10.102966,-7.413597
017,48.677532,-10.071594,-7.253601
017,48.702141,-10.025101,-7.103951
017,48.71693,-9.933273,-6.891365
017,48.73151,-9.846329,-6.806427
017,48.757648,-9.745239,-6.724304
017,48.757648,-9.745239,-6.724304
017,48.787201,-9.529892,-6.284279
017,48.801617,-9.443008,-6.097054
017,48.816154,-9.344666,-5.923668
017,48.841385,-9.214691,-5.750389
017,48.841385,-9.214691,-5.750389
017,48.870625,-8.873093,-5.179901
017,48.88538,-8.741165,-4.960144
017,48.911366,-8.583527,-4.713219
017,48.911366,-8.583527,-4.713219
017,48.925976,-8.3022,-4.279594
017,48.940926,-8.144684,-4.076431
017,48.980495,-7.766663,-3.577515
017,48.980495,-7.766663,-3.577515
017,48.994831,-7.417053,-3.094345
017,49.008919,-7.211975,-2.825493
017,49.037689,-6.805496,-2.289902
017,49.05164,-6.593185,-2.016762
017,49.068546,-6.359497,-1.735054
017,49.091297,-6.131744,-1.420082
017,49.091297,-6.131744,-1.420082
017,49.121315,-5.428177,-0.456619
017,49.135288,-5.167694,-0.141953
017,49.149326,-4.931091,0.185806
017,49.16328,-4.692062,0.526886
017,49.178711,-4.438766,0.866089
017,49.194069,-4.16655,1.212769
017,49.216602,-3.895233,1.548492
017,49.231159,-3.395935,2.243492
017,49.245453,-3.179703,2.600128
017,49.260117,-2.961365,2.947891
017,49.299271,-2.555328,3.501503
017,49.299271,-2.555328,3.501503
017,49.313988,-2.154724,4.098701
017,49.32893,-1.970871,4.328728
017,49.342415,-1.796082,4.544334
017,49.370056,-1.499908,4.927299
017,49.385502,-1.381897,5.112099
017,49.401596,-1.291702,5.277069
017,49.424091,-1.25766,5.372322
017,49.438858,-1.092468,5.660469
017,49.452957,-1.034973,5.760391
017,49.466965,-0.974762,5.843491
017,49.481014,-0.916992,5.887573
017,49.494526,-0.858383,5.864967
017,49.510677,-0.791718,5.835899
017,49.527134,-0.731064,5.792366
017,49.548378,-0.678864,5.683762
017,49.563034,-0.574677,5.544891
017,49.5891,-0.531982,5.386436
017,49.604561,-0.483856,5.147095
017,49.629025,-0.484558,4.938301
017,49.629025,-0.484558,4.938301
017,49.643799,-0.467987,4.631355
017,49.682327,-0.585968,4.20665
017,49.682327,-0.585968,4.20665
017,49.697392,-0.639099,4.049217
017,49.711346,-0.73468,3.905579
017,49.749599,-0.876953,3.637726
017,49.749599,-0.876953,3.637726
017,49.763508,-1.008926,3.306473
017,49.777596,-1.136902,3.135628
017,49.807583,-1.482758,2.844368
017,49.829327,-1.665054,2.693062
017,49.829327,-1.665054,2.693062
017,49.844269,-1.955078,2.358604
017,49.873104,-2.220947,2.019409
017,49.888374,-2.382782,1.833527
017,49.912395,-2.568985,1.674538
017,49.912395,-2.568985,1.674538
017,49.938908,-2.92511,1.412888
017,49.954361,-3.281784,1.158104
017,49.981266,-3.49411,1.054932
017,49.981266,-3.49411,1.054932
017,49.995827,-3.886292,0.831436
017,50.010319,-4.077423,0.741623
017,50.039078,-4.469788,0.496521
017,50.053329,-4.651764,0.36216
017,50.068405,-4.81015,0.212875
017,50.092739,-4.97229,0.063988
017,50.107307,-5.313751,-0.20536
017,50.121456,-5.45282,-0.283867
017,50.135387,-5.601776,-0.391953
017,50.149303,-5.744843,-0.499161
017,50.163494,-5.89711,-0.603142
017,50.177391,-6.020721,-0.675056
017,50.194077,-6.167786,-0.734718
017,50.211048,-6.316254,-0.769928
017,50.231369,-6.503784,-0.791504
017,50.246017,-6.81955,-0.886024
017,50.260506,-7.012054,-0.910507
017,50.286537,-7.250946,-0.918564
017,50.300865,-7.636505,-0.985863
017,50.315666,-7.8396,-0.996262
017,50.33028,-8.054352,-1.025009
017,50.346104,-8.290268,-1.097816
017,50.370026,-8.521484,-1.180748
017,50.397018,-8.937469,-1.25209
017,50.397018,-8.937469,-1.25209
017,50.412174,-9.333603,-1.344978
017,50.437008,-9.518463,-1.43306
017,50.451935,-9.903748,-1.550774
017,50.477695,-10.102966,-1.634827
017,50.477695,-10.102966,-1.634827
017,50.507214,-10.481842,-1.700974
