010,43.357594,319.864044,166.927185
010,43.370609,320.169159,166.893539
010,43.384705,320.467163,166.847488
010,43.398468,320.763367,166.786926
010,43.412647,321.06012,166.683472
010,43.440712,321.689514,166.379196
010,43.454212,321.990051,166.238617
010,43.46928,322.300781,166.093079
010,43.483379,322.621704,165.935089
010,43.495876,322.935791,165.742523
010,43.52383,323.601685,165.303818
010,43.538864,323.942108,165.070923
010,43.551811,324.292908,164.830139
010,43.566658,324.629761,164.567963
010,43.579819,324.945312,164.27597
010,43.608353,325.554657,163.654999
010,43.621197,325.806152,163.278534
010,43.636459,326.056091,162.935104
010,43.650127,326.340271,162.605011
010,43.662945,326.609863,162.286804
010,43.690842,327.138031,161.645782
010,43.705017,327.378876,161.319733
010,43.718861,327.59726,161.011047
010,43.733448,327.776611,160.728729
010,43.74641,327.93396,160.485962
010,43.774422,328.224609,160.102264
010,43.788605,328.387207,159.921265
010,43.801914,328.537689,159.755676
010,43.815929,328.687714,159.588211
010,43.831135,328.841278,159.42778
010,43.857811,329.119934,159.120926
010,43.873695,329.251709,158.942017
010,43.885975,329.375854,158.761292
010,43.898724,329.47345,158.575684
010,43.926849,329.62265,158.198883
010,43.941441,329.659393,157.994141
010,43.954063,329.706207,157.792358
010,43.968239,329.711365,157.598694
010,43.981964,329.708984,157.415802
010,43.996616,329.68219,157.259033
010,44.02367,329.609131,156.952896
010,44.038097,329.544617,156.826813
010,44.05109,329.477875,156.70903
010,44.065273,329.382812,156.605927
010,44.079815,329.281433,156.510742
010,44.107533,329.01239,156.37558
010,44.121868,328.854126,156.324005
010,44.134792,328.69455,156.264587
010,44.148994,328.529846,156.227264
010,44.176208,328.190918,156.11972
010,44.189701,328.019806,156.046585
010,44.204391,327.820374,156.000488
010,44.217937,327.601227,155.960083
010,44.232857,327.388855,155.918701
010,44.259651,326.90567,155.799973
010,44.273083,326.670959,155.732147
010,44.287117,326.437195,155.655502
010,44.302368,326.191467,155.579117
010,44.314598,325.933105,155.512024
010,44.342312,325.375366,155.349869
010,44.356869,325.087341,155.244888
010,44.370003,324.816345,155.137299
010,44.386002,324.542145,154.999054
010,44.398453,324.253204,154.846664
010,44.425507,323.679382,154.472702
010,44.439346,323.404419,154.256241
010,44.453217,323.129883,154.04512
010,44.46701,322.837585,153.816528
010,44.481052,322.519714,153.600464
010,44.509003,321.855408,153.170807
010,44.523003,321.532471,152.95578
010,44.536835,321.210541,152.732773
010,44.549915,320.915405,152.488922
010,44.564014,320.613159,152.238861
010,44.59267,319.999603,151.755035
010,44.606083,319.676636,151.519302
010,44.619835,319.346344,151.263565
010,44.633358,319.02182,150.978027
010,44.647606,318.696899,150.694824
010,44.675125,318.021637,150.064468
010,44.689396,317.659668,149.731247
010,44.702904,317.294556,149.363037
010,44.716721,316.936249,148.985291
010,44.731522,316.555603,148.582657
010,44.75893,315.754211,147.809814
010,44.7724,315.327118,147.427292
010,44.786385,314.902161,147.032303
010,44.800236,314.476868,146.602554
010,44.814495,314.070618,146.15274
010,44.843044,313.232361,145.225891
010,44.856964,312.818237,144.771408
010,44.86969,312.41394,144.324814
010,44.883717,312.025238,143.85408
010,44.912697,311.245514,142.868378
010,44.925747,310.851685,142.372925
010,44.93964,310.468933,141.888901
010,44.955338,310.103027,141.433624
010,44.968475,309.727631,140.986816
010,44.982437,309.341187,140.551971
010,45.009396,308.571167,139.736969
010,45.023315,308.206055,139.315002
010,45.037392,307.874603,138.914719
010,45.051071,307.576111,138.527725
010,45.079235,306.981506,137.805374
010,45.093899,306.673279,137.470154
010,45.107662,306.361908,137.156891
010,45.120804,306.057922,136.849503
010,45.13451,305.747131,136.543091
010,45.148838,305.45697,136.279297
010,45.177273,304.901489,135.748871
010,45.190792,304.6651,135.49173
010,45.204979,304.434967,135.220261
010,45.218285,304.252197,134.935593
010,45.232182,304.06134,134.654938
010,45.260204,303.729492,134.148636
010,45.274384,303.581848,133.92868
010,45.28801,303.4422,133.701599
010,45.302002,303.323547,133.487534
010,45.316151,303.204285,133.255798
010,45.343269,303.023712,132.809601
010,45.357231,302.939697,132.612305
010,45.370338,302.867584,132.412643
010,45.385315,302.816467,132.233658
010,45.399395,302.762756,132.066711
010,45.425812,302.630859,131.785828
010,45.441673,302.575348,131.6604
010,45.454239,302.539337,131.529953
010,45.468178,302.514435,131.3918
010,45.483326,302.495483,131.246948
010,45.509773,302.467041,130.983932
010,45.523918,302.443665,130.857208
010,45.537861,302.418304,130.727722
010,45.55154,302.398926,130.583191
010,45.566219,302.392395,130.448257
010,45.593098,302.375671,130.204285
010,45.608547,302.365875,130.102661
010,45.621296,302.372681,130.007416
010,45.636116,302.388885,129.901016
010,45.649551,302.407227,129.801193
010,45.676994,302.435638,129.617615
010,45.69136,302.44986,129.531555
010,45.704681,302.458801,129.445038
010,45.718552,302.459625,129.378433
010,45.746334,302.466919,129.247086
010,45.761448,302.499329,129.166565
010,45.774723,302.538391,129.076599
010,45.788891,302.571136,128.989868
010,45.803326,302.585449,128.924347
010,45.830181,302.598877,128.823608
010,45.845299,302.618439,128.777161
010,45.858364,302.634888,128.743195
010,45.871746,302.661804,128.695755
010,45.886242,302.710205,128.631393
010,45.900108,302.76001,128.575043
010,45.929165,302.835236,128.502945
010,45.941025,302.855652,128.484787
010,45.954746,302.884644,128.469757
010,45.968628,302.907288,128.463348
010,45.99752,302.97406,128.438782
010,46.011414,303.015442,128.445053
010,46.024452,303.050354,128.445557
010,46.038437,303.093994,128.459122
010,46.053265,303.139526,128.473114
010,46.081059,303.253296,128.511047
010,46.095329,303.300842,128.531326
010,46.108299,303.35553,128.562241
010,46.123356,303.415588,128.607056
010,46.136978,303.489746,128.646835
010,46.164059,303.656525,128.687866
010,46.178432,303.74231,128.716141
010,46.192547,303.822754,128.754135
010,46.206661,303.900452,128.792908
010,46.219948,303.991577,128.843536
010,46.248501,304.179535,128.959488
010,46.261578,304.274902,129.016556
010,46.27636,304.355377,129.07312
010,46.289158,304.440674,129.142288
010,46.30312,304.533569,129.208038
010,46.317825,304.635864,129.278168
010,46.346249,304.877991,129.380829
010,46.359211,304.992737,129.43631
010,46.373096,305.108978,129.513565
010,46.388016,305.212402,129.593323
010,46.401112,305.300598,129.694
010,46.429359,305.492432,129.891083
010,46.442669,305.607452,129.96019
010,46.457073,305.72583,130.031891
010,46.470825,305.830719,130.11731
010,46.486481,305.916138,130.219849
010,46.512173,306.104736,130.410416
010,46.526844,306.203644,130.510345
010,46.54113,306.302734,130.607971
010,46.554401,306.387146,130.707214
010,46.569641,306.473938,130.807312
010,46.595989,306.625336,130.992279
010,46.610268,306.711426,131.088181
010,46.625904,306.794373,131.152496
010,46.638565,306.865021,131.213745
010,46.652752,306.924744,131.276688
010,46.680717,307.027344,131.408569
010,46.693768,307.078613,131.463562
010,46.707691,307.134033,131.515594
010,46.72213,307.163513,131.565063
010,46.736324,307.200256,131.601624
010,46.763912,307.239777,131.720764
010,46.77755,307.256836,131.77298
010,46.79081,307.269165,131.824371
010,46.805328,307.278564,131.864914
010,46.819008,307.28125,131.910553
010,46.847023,307.260681,131.979721
010,46.861645,307.262604,132.014694
010,46.874229,307.270081,132.041122
010,46.889038,307.269012,132.055054
010,46.903492,307.253601,132.081161
010,46.929958,307.170105,132.139359
010,46.944004,307.115173,132.168289
010,46.95879,307.056213,132.187164
010,46.973484,306.995056,132.187134
010,46.987514,306.932098,132.187668
010,47.01487,306.757996,132.177643
010,47.02858,306.66983,132.168732
010,47.042492,306.573273,132.152756
010,47.055756,306.468384,132.124268
010,47.069786,306.362,132.074875
010,47.097969,306.150757,131.950012
010,47.112816,306.040802,131.892151
010,47.126244,305.923645,131.825134
010,47.13961,305.799286,131.75177
010,47.153862,305.672516,131.667572
010,47.181797,305.424438,131.456116
010,47.195126,305.309998,131.347717
010,47.209476,305.193176,131.22702
010,47.223213,305.074951,131.111923
010,47.237141,304.962769,131.006744
010,47.263992,304.773743,130.799866
010,47.277859,304.694977,130.689606
010,47.292671,304.60791,130.574081
010,47.306686,304.517303,130.449066
010,47.319691,304.432373,130.333282
010,47.347492,304.267273,130.095978
010,47.362324,304.177917,129.972351
010,47.37693,304.079163,129.85434
010,47.389572,303.976685,129.725815
010,47.403416,303.876465,129.595795
010,47.431519,303.711853,129.308487
010,47.445961,303.630493,129.178986
010,47.459778,303.538361,129.051453
010,47.474087,303.43924,128.932022
010,47.487579,303.346497,128.817139
010,47.516167,303.183899,128.579254
010,47.529381,303.105347,128.461548
010,47.547909,303.027893,128.349884
010,47.55846,302.949707,128.240784
010,47.571987,302.88089,128.132721
010,47.589027,302.746307,127.912827
010,47.614452,302.631561,127.69397
010,47.628296,302.58136,127.590378
010,47.641251,302.593018,127.599915
010,47.654896,302.557739,127.49678
010,47.683201,302.48877,127.304565
010,47.69648,302.445251,127.199081
010,47.710018,302.402557,127.114838
010,47.724449,302.368103,127.034912
010,47.737915,302.336029,126.951538
010,47.7658,302.303955,126.819565
010,47.779358,302.298828,126.75206
010,47.792316,302.291443,126.684921
010,47.80619,302.29071,126.618286
010,47.833969,302.305084,126.524719
010,47.84864,302.303314,126.489792
010,47.862427,302.307587,126.474075
010,47.875675,302.310852,126.458755
010,47.889549,302.32312,126.440872
010,47.918606,302.379059,126.396515
010,47.93195,302.406616,126.385513
010,47.946075,302.425293,126.379333
010,47.959846,302.457397,126.371429
010,47.973682,302.49469,126.377625
010,48.00172,302.571472,126.403763
010,48.014427,302.605164,126.413162
010,48.029137,302.641754,126.438461
010,48.043655,302.674377,126.459015
010,48.057228,302.711884,126.487305
010,48.084225,302.787354,126.541504
010,48.098118,302.826782,126.57608
010,48.112797,302.856384,126.599976
010,48.127026,302.890198,126.630402
010,48.139858,302.927643,126.658112
010,48.167603,302.990356,126.72287
010,48.18261,303.015869,126.755814
010,48.196667,303.044556,126.787384
010,48.210636,303.07132,126.81604
010,48.224823,303.103149,126.841599
010,48.251331,303.158203,126.888962
010,48.265537,303.181915,126.918121
010,48.279213,303.198212,126.934357
010,48.294472,303.218414,126.946503
010,48.307026,303.231567,126.961227
010,48.321861,303.24173,126.965729
010,48.349915,303.251709,127.000015
010,48.364201,303.255707,127.017899
010,48.376648,303.260132,127.030518
010,48.390831,303.268127,127.047958
010,48.418644,303.284851,127.061234
010,48.43298,303.302429,127.066803
010,48.446751,303.307861,127.083878
010,48.46138,303.328003,127.092346
010,48.474937,303.341583,127.109344
010,48.490135,303.341675,127.132278
010,48.516445,303.328949,127.185913
010,48.531105,303.324097,127.205231
010,48.545696,303.321045,127.221893
010,48.558395,303.315399,127.237671
010,48.572983,303.30542,127.25322
010,48.601009,303.280487,127.282104
010,48.614662,303.274933,127.296753
010,48.628807,303.26825,127.312943
010,48.642956,303.257568,127.329819
010,48.656197,303.241211,127.352325
010,48.685329,303.216492,127.397064
010,48.698044,303.21347,127.418808
010,48.711971,303.209259,127.438461
010,48.726109,303.200378,127.458832
010,48.739525,303.18869,127.479599
010,48.768185,303.169067,127.516327
010,48.781818,303.16452,127.530945
010,48.795784,303.161346,127.543396
010,48.80938,303.158752,127.553131
010,48.823818,303.155182,127.564636
010,48.8507,303.14679,127.582001
010,48.865459,303.142456,127.588242
010,48.878742,303.13739,127.590942
010,48.892952,303.13208,127.594437
010,48.906776,303.129578,127.599945
010,48.935146,303.134125,127.614151
010,48.948589,303.141449,127.625641
010,48.962906,303.151978,127.640503
010,48.976807,303.164001,127.655365
010,48.990578,303.181091,127.671021
010,49.01849,303.231812,127.698792
010,49.032314,303.265076,127.714844
010,49.046509,303.290924,127.730911
010,49.060188,303.316162,127.750122
010,49.074181,303.338501,127.770889
010,49.1022,303.395935,127.828598
010,49.11657,303.425293,127.852875
010,49.130264,303.435608,127.85788
010,49.143929,303.456787,127.880249
010,49.158142,303.472504,127.893616
010,49.185944,303.507141,127.932739
010,49.199818,303.5224,127.954865
010,49.213741,303.540039,127.981506
010,49.227825,303.570984,128.03212
010,49.24118,303.602692,128.064606
010,49.269306,303.728668,128.106277
010,49.283234,303.806427,128.113083
010,49.297344,303.893463,128.11969
010,49.311073,303.973511,128.113571
010,49.325573,304.067383,128.102371
010,49.353134,304.304871,128.067535
010,49.367138,304.44165,128.035675
010,49.380875,304.58667,128.002594
010,49.39526,304.747681,127.973831
010,49.40905,304.906921,127.949524
010,49.43684,305.221008,127.905197
010,49.450813,305.362762,127.90976
010,49.464985,305.490204,127.907867
010,49.479076,305.614319,127.930481
010,49.49247,305.743164,127.953979
010,49.520256,305.984497,128.05957
010,49.534267,306.095764,128.110809
010,49.54834,306.20813,128.191498
010,49.562157,306.308411,128.282608
010,49.575871,306.389221,128.395538
010,49.603348,306.526917,128.665939
010,49.617153,306.522736,128.866821
010,49.630596,306.495239,129.077942
010,49.644978,306.417542,129.305099
010,49.658718,306.336517,129.521866
010,49.686729,306.224915,129.929321
010,49.700474,306.158936,130.149719
010,49.714577,306.056976,130.37674
010,49.728527,305.95578,130.580078
010,49.74255,305.863953,130.774231
010,49.77039,305.696106,131.1362
010,49.784882,305.600464,131.326157
010,49.798893,305.487854,131.498825
010,49.81213,305.356812,131.676193
010,49.826885,305.217651,131.858109
010,49.854546,304.871338,132.220886
010,49.868801,304.707642,132.395233
010,49.882389,304.549683,132.566101
010,49.897224,304.416229,132.723404
010,49.91029,304.273865,132.854965
010,49.938728,304.00296,133.097321
010,49.951984,303.885315,133.201111
010,49.965961,303.767273,133.296783
010,49.980015,303.66806,133.367432
010,49.99424,303.565643,133.439575
010,50.021942,303.347595,133.569611
010,50.036221,303.24823,133.598434
010,50.049793,303.155273,133.624695
010,50.06398,303.065765,133.623703
010,50.077744,302.986389,133.6259
010,50.105385,302.827942,133.626343
010,50.119709,302.746216,133.59938
010,50.133358,302.666473,133.580521
010,50.147366,302.592346,133.544678
010,50.161217,302.530457,133.5168
010,50.175247,302.472534,133.483582
010,50.2033,302.395203,133.412506
010,50.217171,302.3479,133.375687
010,50.231079,302.313843,133.337128
010,50.245491,302.27533,133.306458
010,50.259079,302.24176,133.263641
010,50.287231,302.194641,133.183044
010,50.300594,302.170258,133.129807
010,50.314346,302.134033,133.085236
010,50.328571,302.10376,133.043976
010,50.356312,302.048462,132.942764
010,50.370167,302.024353,132.887085
010,50.383949,301.999146,132.832611
010,50.398064,301.975037,132.785736
010,50.411594,301.954193,132.739014
010,50.439514,301.909485,132.631805
010,50.453861,301.873199,132.5914
010,50.467548,301.831848,132.543594
010,50.481117,301.800598,132.514359
010,50.495392,301.781677,132.486511
010,50.509418,301.767395,132.463028
010,50.537518,301.732239,132.416351
010,50.550819,301.708405,132.396805
010,50.564793,301.687805,132.38559
010,50.578999,301.667908,132.372192
010,50.606522,301.622925,132.364334
010,50.620499,301.605591,132.384125
010,50.6348,301.594177,132.381226
010,50.648499,301.572968,132.399368
010,50.662189,301.548828,132.419144
010,50.676239,301.515381,132.436462
010,50.704567,301.442932,132.494553
010,50.718216,301.399414,132.533447
010,50.732082,301.358154,132.57811
010,50.746311,301.318542,132.626114
010,50.760105,301.280701,132.672852
010,50.787487,301.220215,132.782623
010,50.801506,301.20459,132.840515
010,50.81538,301.19873,132.888504
010,50.829964,301.230194,132.916382
010,50.843819,301.267517,132.942535
010,50.870968,301.410034,132.968811
010,50.885223,301.505829,132.981598
010,50.899147,301.596191,132.988312
010,50.913033,301.688446,132.995453
010,50.927036,301.763367,133.017136
010,50.955147,301.893127,133.058228
010,50.969131,301.955658,133.078918
010,50.983025,302.015259,133.097168
010,50.996696,302.084381,133.121475
010,51.02412,302.252014,133.172089
010,51.038616,302.346375,133.199936
010,51.05249,302.442261,133.216782
010,51.066402,302.533691,133.219559
010,51.080219,302.610291,133.232803
010,51.093895,302.693604,133.23587
010,51.121948,302.909637,133.243378
010,51.13559,303.038818,133.23912
010,51.14967,303.184448,133.232758
010,51.163868,303.343506,133.225067
010,51.177628,303.525757,133.205383
010,51.205235,303.888977,133.180481
010,51.219204,304.06546,133.176056
010,51.233047,304.227661,133.171051
010,51.24752,304.390442,133.175293
010,51.260914,304.561035,133.169617
010,51.289253,304.942688,133.198441
010,51.303143,305.183441,133.213684
010,51.317032,305.444885,133.233078
010,51.330418,305.705231,133.24649
010,51.34446,305.951294,133.273544
010,51.372803,306.434906,133.327332
010,51.38652,306.692291,133.368896
010,51.400299,306.951202,133.418243
010,51.414154,307.20636,133.467789
010,51.428154,307.46991,133.529785
010,51.456413,308.039612,133.672089
010,51.469994,308.357452,133.753937
010,51.484074,308.696533,133.847595
010,51.497784,309.035034,133.942657
010,51.51141,309.353943,134.05838
010,51.539299,309.985291,134.300095
010,51.553421,310.317352,134.430206
010,51.567329,310.673126,134.58844
010,51.581284,311.060669,134.743668
010,51.59549,311.452942,134.902374
010,51.623299,312.247589,135.250748
010,51.637424,312.638062,135.42514
010,51.651512,313.033264,135.603043
010,51.665794,313.43988,135.772705
010,51.679096,313.845093,135.954498
010,51.706638,314.714478,136.331253
010,51.720165,315.1474,136.529572
010,51.734249,315.578979,136.729187
010,51.748417,315.994812,136.921021
010,51.762871,316.411865,137.122955
010,51.790039,317.148865,137.517075
010,51.8036,317.470276,137.721497
010,51.817711,317.804535,137.919937
010,51.831539,318.146301,138.099503
010,51.845867,318.463074,138.279053
010,51.873577,318.980255,138.603638
010,51.887821,319.160522,138.761673
010,51.90139,319.270233,138.92952
010,51.915649,319.329895,139.094299
010,51.929321,319.35672,139.265106
010,51.957367,319.31781,139.570816
010,51.971184,319.292694,139.714905
010,51.985317,319.244354,139.877487
010,51.999256,319.13678,140.044281
010,52.013386,318.985779,140.215515
010,52.041267,318.616577,140.559708
010,52.05513,318.423004,140.727142
010,52.069061,318.179565,140.884109
010,52.082726,317.907684,141.049164
010,52.097054,317.612366,141.200241
010,52.124634,316.988312,141.479843
010,52.138432,316.679871,141.611099
010,52.152241,316.336761,141.738098
010,52.166714,315.97821,141.850708
010,52.180759,315.623322,141.962753
010,52.208755,314.925934,142.200775
010,52.222332,314.58609,142.322433
010,52.236633,314.251923,142.424255
010,52.250416,313.920624,142.513367
010,52.264263,313.576385,142.588364
010,52.292622,312.815674,142.679535
010,52.306683,312.425598,142.70752
010,52.320175,312.029175,142.717072
010,52.33411,311.650055,142.734497
010,52.348286,311.301331,142.746124
010,52.376217,310.616913,142.797699
010,52.390308,310.296112,142.829575
010,52.404568,309.974457,142.861771
010,52.418182,309.666443,142.897629
010,52.432789,309.351654,142.924835
010,52.459522,308.745514,143.004028
010,52.473831,308.454834,143.067291
010,52.487873,308.168152,143.132904
010,52.5014,307.877869,143.196274
010,52.515404,307.565308,143.265869
010,52.543282,306.971619,143.440308
010,52.55751,306.676331,143.556854
010,52.571266,306.399841,143.69574
010,52.585087,306.116333,143.841507
010,52.599121,305.822357,143.981873
010,52.626968,305.243408,144.27684
010,52.64056,304.971405,144.447662
010,52.65469,304.707733,144.610336
010,52.668491,304.467468,144.777527
010,52.682667,304.234863,144.940735
010,52.710487,303.831726,145.280762
010,52.724133,303.63916,145.440659
010,52.738529,303.450562,145.585541
010,52.752045,303.28894,145.724213
010,52.7658,303.152313,145.850815
010,52.793678,302.936279,146.165161
010,52.807793,302.84845,146.325653
010,52.821392,302.747864,146.466599
010,52.835655,302.643188,146.591949
010,52.850212,302.522308,146.701172
010,52.864208,302.394775,146.803421
010,52.892082,302.110291,146.924973
010,52.905956,301.959839,146.956039
010,52.919613,301.818237,146.984695
010,52.933804,301.690918,146.997818
010,52.947643,301.569702,147.012863
010,52.975742,301.389832,147.039917
010,52.989464,301.329773,147.064957
010,53.003139,301.273132,147.084671
010,53.018967,301.23053,147.09404
010,53.044476,301.178101,147.069946
010,53.059097,301.167816,147.047668
010,53.072803,301.157013,147.005325
010,53.087078,301.155212,146.967407
010,53.10038,301.158264,146.93277
010,53.11454,301.165833,146.896912
010,53.143169,301.228394,146.819778
010,53.156174,301.27356,146.780273
010,53.170006,301.345917,146.746796
010,53.18399,301.407288,146.705048
010,53.198273,301.473602,146.654388
010,53.225628,301.591431,146.535904
010,53.239574,301.641663,146.475143
010,53.253529,301.697021,146.423553
010,53.267689,301.764832,146.369232
010,53.281475,301.834106,146.32486
010,53.309223,301.98645,146.24646
010,53.322964,302.054474,146.203384
010,53.337231,302.128662,146.16185
010,53.350853,302.180664,146.113556
010,53.378574,302.271576,146.003769
010,53.39233,302.31308,145.94577
010,53.407215,302.347076,145.906815
010,53.420559,302.392822,145.863327
010,53.434746,302.437225,145.8311
010,53.449211,302.4776,145.796204
010,53.476372,302.607056,145.691437
010,53.490402,302.690704,145.620636
010,53.503731,302.783203,145.546204
010,53.518005,302.883362,145.44812
010,53.53199,302.996033,145.301819
010,53.559975,303.314575,144.89621
010,53.574055,303.519531,144.657715
010,53.587955,303.772156,144.381577
010,53.601986,304.022125,144.06546
010,53.615639,304.290405,143.732437
010,53.643562,304.915649,142.929916
010,53.657471,305.229187,142.512009
010,53.671406,305.553223,142.056793
010,53.685444,305.882416,141.539658
010,53.699463,306.203278,140.989136
010,53.726917,306.823792,139.815186
010,53.740749,307.134277,139.185867
010,53.754677,307.453827,138.543365
010,53.76878,307.751404,137.861694
010,53.78281,308.046722,137.182449
010,53.810745,308.577118,135.677124
010,53.824158,308.804657,134.850677
010,53.83799,309.006653,134.003479
010,53.852268,309.167938,133.124207
010,53.866039,309.277283,132.243378
010,53.893391,309.352234,130.375046
010,53.907452,309.328278,129.435486
010,53.921223,309.240082,128.504883
010,53.935337,309.028931,127.566742
010,53.962513,308.507416,125.793884
010,53.976456,308.146179,124.955124
010,53.99004,307.77475,124.17186
010,54.003651,307.383453,123.435898
010,54.017525,306.938141,122.779907
010,54.045162,306.054749,121.635498
010,54.058746,305.628235,121.128845
010,54.072472,305.207886,120.648956
010,54.086182,304.809204,120.281631
010,54.100216,304.413879,119.943176
010,54.128014,303.662659,119.360336
010,54.141216,303.302002,119.062302
010,54.154644,302.948181,118.806458
010,54.169216,302.600281,118.570602
010,54.196911,301.906311,118.151764
010,54.21048,301.553101,117.973312
010,54.224358,301.178802,117.809235
010,54.238182,300.798401,117.662781
010,54.252174,300.386353,117.505997
010,54.279785,299.564392,117.216614
010,54.293606,299.185669,117.079285
010,54.30822,298.851074,116.993042
010,54.321442,298.53598,116.945786
010,54.335579,298.213715,116.917358
010,54.36264,297.613403,116.950806
010,54.376637,297.292419,116.982071
010,54.390499,296.995758,117.021149
010,54.404343,296.722961,117.061111
010,54.418007,296.451721,117.094238
010,54.445885,295.968201,117.192108
010,54.459789,295.720703,117.262787
010,54.473789,295.520508,117.348907
010,54.487381,295.341187,117.432922
010,54.501549,295.179626,117.516312
010,54.529324,294.896973,117.69339
010,54.543266,294.758423,117.801392
010,54.557041,294.647339,117.920486
010,54.571114,294.553589,118.031219
010,54.585426,294.484924,118.138336
010,54.612682,294.429199,118.334045
010,54.626911,294.410278,118.420364
010,54.640835,294.409943,118.504822
010,54.65451,294.442932,118.605438
010,54.668442,294.463226,118.703979
010,54.696381,294.585419,118.889343
010,54.711285,294.65332,118.966827
010,54.724117,294.730591,119.037186
010,54.738129,294.823425,119.09639
010,54.751926,294.91333,119.165985
010,54.7798,295.130676,119.226822
010,54.793625,295.233887,119.256638
010,54.807766,295.34552,119.290024
010,54.821766,295.458649,119.318176
010,54.835922,295.585449,119.357178
010,54.863937,295.828552,119.406647
010,54.877735,295.962982,119.435333
010,54.89156,296.093628,119.467224
010,54.905384,296.23172,119.494141
010,54.919468,296.380676,119.52475
010,54.947506,296.671631,119.57959
010,54.96183,296.810974,119.60434
010,54.97541,296.960236,119.629211
010,54.989288,297.114136,119.653107
010,55.003139,297.271149,119.669479
010,55.031193,297.56665,119.678909
010,55.044918,297.695374,119.69371
010,55.059586,297.814697,119.704422
010,55.072964,297.938904,119.708801
010,55.086922,298.060608,119.711823
010,55.124607,298.176758,119.714661
010,55.124607,298.176758,119.714661
010,55.144009,298.483948,119.756149
010,55.157673,298.688782,119.774353
010,55.172649,298.764465,119.761475
010,55.187294,298.851807,119.750458
010,55.216381,299.000885,119.748459
010,55.230915,299.063049,119.760681
010,55.245338,299.119324,119.764786
010,55.259674,299.180695,119.766174
010,55.274025,299.235138,119.749176
010,55.288471,299.281586,119.734421
010,55.302727,299.329132,119.734528
010,55.331352,299.406189,119.731262
010,55.345661,299.437408,119.73436
010,55.359913,299.451538,119.74971
010,55.374054,299.460876,119.747696
010,55.388176,299.468872,119.746933
010,55.40258,299.479736,119.742859
010,55.430508,299.49054,119.735031
010,55.445026,299.531433,119.731796
010,55.458736,299.525787,119.725586
010,55.472614,299.519714,119.718689
010,55.485935,299.522156,119.711075
010,55.513039,299.533508,119.689026
010,55.526878,299.539886,119.685577
010,55.540173,299.554474,119.680603
010,55.553844,299.572754,119.671127
010,55.580952,299.621338,119.625259
010,55.594444,299.646118,119.600113
010,55.608246,299.719238,119.52301
010,55.621883,299.76889,119.475769
010,55.649639,299.890808,119.372025
010,55.663322,299.957001,119.330917
010,55.677086,300.03894,119.287216
010,55.69109,300.113129,119.238388
010,55.704327,300.202209,119.18045
010,55.733303,300.399658,118.98735
010,55.74683,300.506012,118.862961
010,55.770367,300.61731,118.721268
010,55.770367,300.61731,118.721268
010,55.796993,300.948578,118.311279
010,55.810246,301.079468,118.110504
010,55.823612,301.209137,117.916748
010,55.837784,301.344421,117.713837
010,55.86393,301.447083,117.460938
010,55.877392,301.547394,117.208771
010,55.891174,301.650452,116.954498
010,55.904503,301.751648,116.712311
010,55.932007,301.917053,116.210678
010,55.945679,301.976807,115.936829
010,55.959587,302.029602,115.660751
010,55.973091,302.054688,115.351898
010,55.987019,302.083527,115.022888
010,56.014721,302.109863,114.267883
010,56.028511,302.107147,113.832611
010,56.04266,302.095276,113.377762
010,56.056572,302.075958,112.918304
010,56.070457,302.036621,112.446472
010,56.098835,301.939331,111.531036
010,56.112598,301.876221,111.071579
010,56.126659,301.792236,110.597397
010,56.140285,301.717804,110.115143
010,56.154461,301.624451,109.595795
010,56.182678,301.40271,108.516586
010,56.196362,301.266449,107.946671
010,56.210094,301.127747,107.356323
010,56.224049,300.966339,106.746826
010,56.238071,300.793091,106.139465
010,56.266075,300.388184,104.963852
010,56.280342,300.169189,104.359131
010,56.29427,299.931335,103.709671
010,56.308372,299.687561,103.013977
010,56.323154,299.441101,102.277344
010,56.349384,298.89212,100.822632
010,56.363567,298.61969,100.109222
010,56.377483,298.345245,99.325424
010,56.391106,298.078857,98.542328
010,56.404697,297.787415,97.723434
010,56.432388,297.217102,96.063507
010,56.446301,296.920837,95.246063
010,56.459942,296.619446,94.419739
010,56.474014,296.306244,93.601486
010,56.501328,295.703552,92.005661
010,56.514862,295.401001,91.207016
010,56.529392,295.103363,90.416306
010,56.542629,294.797089,89.623901
010,56.556351,294.500519,88.850388
010,56.583427,293.908844,87.324112
010,56.597317,293.632446,86.558426
010,56.610939,293.380402,85.786354
010,56.624245,293.152069,85.015457
010,56.651405,292.721008,83.478821
010,56.665302,292.531555,82.69812
010,56.678738,292.35144,81.892433
010,56.691959,292.179382,81.111977
010,56.705673,292.029846,80.381897
010,56.73349,291.749329,78.961906
010,56.74733,291.631866,78.329491
010,56.76096,291.523315,77.723877
010,56.774742,291.415283,77.110168
010,56.789421,291.306519,76.483627
010,56.816174,291.134094,75.108879
010,56.830101,291.066101,74.383026
010,56.843769,291.008575,73.65831
010,56.857769,290.946472,72.979836
010,56.872555,290.895935,72.312096
010,56.90139,290.772949,70.979774
010,56.914772,290.710968,70.302948
010,56.92907,290.669769,69.619064
010,56.952847,290.632172,68.886536
010,56.966534,290.536987,67.487915
010,56.979961,290.506592,66.764084
010,56.992775,290.476532,66.034775
010,57.006924,290.459229,65.298447
010,57.033508,290.483276,64.511726
010,57.046906,290.487061,63.759964
010,57.060379,290.490051,63.006622
010,57.074085,290.498627,62.254486
