005,32.125099,1.167038,5.956463
005,32.152496,1.041428,6.165165
005,32.166538,1.013,6.247913
005,32.180504,0.96463,6.329845
005,32.194458,0.917892,6.398083
005,32.208168,0.874695,6.492386
005,32.236137,0.789856,6.727089
005,32.250011,0.710815,6.860619
005,32.26405,0.654297,7.032135
005,32.277687,0.561478,7.171112
005,32.291622,0.480392,7.309189
005,32.319485,0.197464,7.63459
005,32.335213,0.066971,7.834564
005,32.348511,-0.069504,8.030083
005,32.364063,-0.207565,8.2033
005,32.377636,-0.472229,8.55307
005,32.392937,-0.64415,8.663071
005,32.407928,-0.83493,8.854462
005,32.437126,-1.080429,9.111313
005,32.451378,-1.213013,9.213112
005,32.465534,-1.347946,9.283958
005,32.479557,-1.463745,9.347961
005,32.494682,-1.570129,9.400131
005,32.507515,-1.665924,9.422737
005,32.53624,-1.850189,9.491928
005,32.550297,-1.896133,9.482101
005,32.564568,-1.961594,9.490639
005,32.578224,-1.986404,9.467873
005,32.592266,-2.023529,9.480301
005,32.618546,-2.143784,9.590515
005,32.633198,-2.203659,9.631477
005,32.647434,-2.268372,9.671234
005,32.66077,-2.326935,9.722412
005,32.675621,-2.426727,9.780418
005,32.696175,-2.534119,9.93129
005,32.709457,-2.746826,10.072029
005,32.735489,-2.985855,10.203247
005,32.750378,-3.156967,10.27903
005,32.763496,-3.27507,10.380615
005,32.778347,-3.417542,10.485779
005,32.793171,-3.541,10.574387
005,32.807751,-3.675339,10.66613
005,32.836845,-3.975571,10.85788
005,32.850872,-4.155777,10.969582
005,32.866276,-4.302155,11.058029
005,32.881737,-4.449249,11.128082
005,32.89613,-4.641205,11.212059
005,32.910881,-4.823822,11.290031
005,32.932716,-4.97966,11.409233
005,32.946804,-5.284271,11.551483
005,32.960495,-5.446426,11.63633
005,32.97517,-5.55722,11.712967
005,33.004143,-5.741318,11.832329
005,33.019939,-5.807449,11.916542
005,33.0364,-5.881119,11.973953
005,33.05217,-5.929657,12.039833
005,33.071415,-5.94014,12.072304
005,33.085892,-6.035629,12.157768
005,33.09996,-6.059082,12.201447
005,33.114265,-6.096191,12.243996
005,33.129673,-6.111328,12.33062
005,33.146893,-6.142715,12.397186
005,33.16832,-6.146851,12.450912
005,33.18309,-6.189041,12.521858
005,33.208141,-6.232239,12.618706
005,33.208141,-6.232239,12.618706
005,33.23624,-6.311874,12.80011
005,33.249817,-6.325638,12.862671
005,33.27449,-6.344711,12.889885
005,33.289188,-6.377747,12.949921
005,33.302551,-6.401993,13.015221
005,33.317169,-6.440765,13.061783
005,33.332081,-6.449463,13.121727
005,33.347008,-6.458038,13.177574
005,33.369301,-6.46077,13.253426
005,33.3839,-6.4729,13.350182
005,33.397278,-6.464035,13.422058
005,33.411572,-6.459991,13.465416
005,33.426498,-6.383423,13.535851
005,33.442173,-6.345352,13.582092
005,33.476696,-6.299149,13.752838
005,33.476696,-6.299149,13.752838
005,33.504593,-6.205765,13.945526
005,33.518272,-6.180496,14.004616
005,33.533482,-6.098557,14.079559
005,33.549629,-6.052078,14.214844
005,33.572071,-5.950378,14.254181
005,33.586655,-5.85553,14.368889
005,33.600903,-5.820297,14.453354
005,33.614857,-5.764908,14.500023
005,33.6283,-5.778778,14.567841
005,33.656261,-5.785828,14.776001
005,33.67181,-5.770874,14.851669
005,33.687836,-5.77533,14.887459
005,33.709839,-5.814514,14.929764
005,33.709839,-5.814514,14.929764
005,33.749237,-6.043076,15.201241
005,33.749237,-6.043076,15.201241
005,33.763409,-6.219894,15.35524
005,33.776436,-6.37323,15.385521
005,33.814125,-6.420517,15.434593
005,33.814125,-6.420517,15.434593
005,33.828026,-6.580582,15.58876
005,33.854908,-6.582397,15.742233
005,33.870232,-6.572739,15.738678
005,33.886837,-6.49202,15.709282
005,33.906628,-6.335861,15.705116
005,33.921143,-6.228653,15.784271
005,33.934746,-6.114059,15.82991
005,33.948166,-5.977432,15.880074
005,33.962528,-5.809067,15.886986
005,33.977528,-5.68869,15.911667
005,34.008644,-5.504486,16.032036
005,34.030708,-5.422134,16.038734
005,34.030708,-5.422134,16.038734
005,34.044823,-5.268738,16.108742
005,34.070274,-5.317764,16.157295
005,34.083172,-5.314301,16.284126
005,34.096279,-5.33696,16.397743
005,34.123062,-5.374756,16.414223
005,34.138153,-5.348099,16.529305
005,34.151974,-5.340454,16.667549
005,34.172825,-5.315536,16.674637
005,34.18639,-5.282379,16.855934
005,34.199459,-5.26329,16.900055
005,34.213409,-5.182709,16.910927
005,34.227631,-5.151138,16.90239
005,34.25663,-5.159515,17.03981
005,34.272549,-4.860535,17.199677
005,34.29554,-4.786316,17.284096
005,34.29554,-4.786316,17.284096
005,34.322624,-4.616394,17.383652
005,34.335823,-4.561066,17.457138
005,34.348545,-4.376846,17.177879
005,34.361423,-4.376648,17.177834
005,34.388035,-4.293152,17.425362
005,34.402702,-4.203476,17.500366
005,34.423679,-4.141418,17.482101
005,34.43671,-4.025986,17.523216
005,34.450523,-3.929123,17.576897
005,34.464378,-3.824265,17.581741
005,34.478622,-3.722015,17.609657
005,34.506664,-3.447296,17.620201
005,34.520687,-3.331528,17.580994
005,34.536083,-3.185577,17.686707
005,34.552002,-2.95108,17.494354
005,34.574459,-2.725311,17.462708
005,34.587757,-2.355591,17.393669
005,34.601036,-2.068054,17.419731
005,34.613953,-1.853363,17.38694
005,34.639118,-1.581223,17.258476
005,34.65303,-1.370529,17.173813
005,34.666214,-1.124573,17.092827
005,34.680279,-0.875839,17.025642
005,34.71489,-0.334412,16.864594
005,34.71489,-0.334412,16.864594
005,34.727989,0.199875,16.720726
005,34.753223,0.743301,16.481163
005,34.765556,1.006668,16.361626
005,34.778538,0.970184,16.269402
005,34.805016,1.464783,15.844604
005,34.818031,1.703262,15.647957
005,34.832127,1.973007,15.420555
005,34.846653,2.214172,15.219391
005,34.881283,2.748489,14.761421
005,34.881283,2.748489,14.761421
005,34.906662,3.5811,13.984703
005,34.919678,3.899185,13.67598
005,34.932919,4.222641,13.331657
005,34.945717,4.25206,13.245293
005,34.971981,4.937454,12.436996
005,34.984894,5.300598,11.997765
005,34.998375,5.625,11.551094
005,35.024452,6.248428,10.519958
005,35.037521,6.531693,9.969147
005,35.050999,6.794998,9.422455
005,35.064728,7.04425,8.845657
005,35.0784,7.315033,8.272873
005,35.106613,7.795486,7.101196
005,35.119617,7.986267,6.47139
005,35.132492,8.161591,5.841278
005,35.145477,8.261032,5.147705
005,35.171711,8.345947,4.402901
005,35.185196,8.458771,3.704308
005,35.198563,8.532272,3.022675
005,35.212257,8.599655,2.308727
005,35.239136,8.649338,0.857182
005,35.253071,8.606094,0.14447
005,35.266506,8.523483,-0.580643
005,35.280128,8.390823,-1.290459
005,35.308189,8.040741,-2.627857
005,35.321934,7.816956,-3.237808
005,35.335861,7.593704,-3.812172
005,35.349651,7.350906,-4.327244
005,35.363804,7.097717,-4.82299
005,35.391884,6.592285,-5.809341
005,35.405659,6.330612,-6.242981
005,35.419312,6.051376,-6.704174
005,35.43301,5.705276,-7.121845
005,35.44701,5.359543,-7.504501
005,35.475121,4.634781,-8.119389
005,35.489235,4.285904,-8.411549
005,35.503208,3.945084,-8.683537
005,35.517139,3.604599,-8.923786
005,35.531425,3.27916,-9.152069
005,35.559143,2.685593,-9.437508
005,35.573315,2.458176,-9.725826
005,35.587299,2.113113,-9.888092
005,35.601482,1.826019,-9.99501
005,35.615356,1.515869,-10.085434
005,35.643082,0.958939,-10.302132
005,35.656975,0.649933,-10.432392
005,35.670895,0.343536,-10.5774
005,35.684952,0.040115,-10.709908
005,35.698887,-0.252197,-10.814323
005,35.71294,-0.56221,-10.909103
005,35.74041,-1.142975,-11.075943
005,35.754581,-1.434174,-11.156044
005,35.768303,-1.715759,-11.223274
005,35.782532,-1.984299,-11.314217
005,35.810062,-2.581696,-11.504173
005,35.824245,-2.861252,-11.579445
005,35.83794,-3.176895,-11.64925
005,35.851963,-3.515732,-11.729965
005,35.865993,-3.862152,-11.821594
005,35.893627,-4.563583,-11.964115
005,35.907654,-4.944565,-11.996422
005,35.921955,-5.341339,-12.022686
005,35.935577,-5.752838,-12.038536
005,35.949341,-6.142456,-12.065712
005,35.977341,-6.934784,-12.086441
005,35.991432,-7.331757,-12.08749
005,36.005547,-7.725464,-12.083427
005,36.019211,-8.133453,-12.086216
005,36.033306,-8.549683,-12.111221
005,36.047035,-8.962616,-12.132854
005,36.074646,-9.842407,-12.194633
005,36.088657,-10.308334,-12.226646
005,36.102795,-10.765823,-12.253761
005,36.116795,-11.234894,-12.253826
005,36.130852,-11.719711,-12.250908
005,36.158451,-12.629333,-12.256161
005,36.172653,-13.102203,-12.278744
005,36.186726,-13.5681,-12.323936
005,36.2006,-14.042984,-12.355278
005,36.21439,-14.519485,-12.376225
005,36.242367,-15.430588,-12.433662
005,36.256157,-15.893356,-12.480141
005,36.269897,-16.355545,-12.553761
005,36.283966,-16.820953,-12.636581
005,36.297684,-17.304642,-12.700256
005,36.3255,-18.266495,-12.778915
005,36.339447,-18.738785,-12.799175
005,36.353352,-19.166367,-12.802303
005,36.367111,-19.61377,-12.800392
005,36.381145,-20.056366,-12.799389
005,36.409023,-20.967056,-12.764805
005,36.423145,-21.405472,-12.746376
005,36.436794,-21.781021,-12.699226
005,36.450726,-22.144196,-12.637531
005,36.464531,-22.497147,-12.584442
005,36.492653,-23.219482,-12.50172
005,36.507069,-23.537994,-12.455559
005,36.520634,-23.848236,-12.369774
005,36.534599,-24.12999,-12.269257
005,36.548244,-24.390213,-12.190834
005,36.576347,-24.855179,-12.00882
005,36.590374,-25.051315,-11.927086
005,36.604477,-25.248093,-11.84528
005,36.618347,-25.430038,-11.783718
005,36.632423,-25.611008,-11.733913
005,36.660095,-25.910355,-11.66486
005,36.674057,-26.003922,-11.652855
005,36.68763,-26.10434,-11.661854
005,36.701912,-26.206726,-11.682934
005,36.715618,-26.281387,-11.726948
005,36.743538,-26.381195,-11.836567
005,36.75721,-26.403915,-11.920998
005,36.77113,-26.416901,-12.021484
005,36.785206,-26.413132,-12.123726
005,36.799088,-26.410522,-12.258339
005,36.826893,-26.378082,-12.550713
005,36.840836,-26.345657,-12.714191
005,36.85445,-26.298325,-12.881233
005,36.868111,-26.215424,-13.055809
005,36.882183,-26.150131,-13.225388
005,36.909737,-25.992264,-13.544861
005,36.923962,-25.894257,-13.688469
005,36.937733,-25.789352,-13.808044
005,36.951813,-25.695267,-13.940582
005,36.965855,-25.590591,-14.083126
005,36.99369,-25.272827,-14.42057
005,37.007523,-25.2146,-14.584854
005,37.021198,-25.228043,-14.734505
005,37.035175,-25.225876,-14.883141
005,37.049217,-25.169495,-15.042057
005,37.077419,-24.903397,-15.349312
005,37.091076,-24.777405,-15.507988
005,37.104961,-24.680893,-15.673233
005,37.118706,-24.608475,-15.840286
005,37.133312,-24.547379,-16.005505
005,37.160435,-24.372223,-16.365776
005,37.174366,-24.281738,-16.53133
005,37.188259,-24.199799,-16.702881
005,37.202278,-24.128204,-16.857224
005,37.216354,-24.03595,-17.021248
005,37.244217,-23.848999,-17.382717
005,37.25816,-23.788162,-17.545422
005,37.27256,-23.699646,-17.724518
005,37.286217,-23.593185,-17.88813
005,37.300007,-23.471115,-18.071133
005,37.32806,-23.323654,-18.426582
005,37.342041,-23.261948,-18.60854
005,37.355946,-23.191696,-18.796783
005,37.369827,-23.112381,-18.96994
005,37.384174,-23.018738,-19.170059
005,37.411663,-22.916016,-19.62381
005,37.42593,-22.867477,-19.88681
005,37.439732,-22.828827,-20.15284
005,37.453888,-22.783966,-20.436607
005,37.467743,-22.762985,-20.745262
005,37.495789,-22.729309,-21.333565
005,37.509842,-22.716736,-21.633652
005,37.523537,-22.696915,-21.910721
005,37.537556,-22.638123,-22.175972
005,37.551689,-22.532501,-22.444206
005,37.579716,-22.327682,-22.920547
005,37.593891,-22.249847,-23.151733
005,37.608036,-22.186035,-23.343498
005,37.621925,-22.112991,-23.542694
005,37.635952,-22.02771,-23.760315
005,37.664043,-21.855026,-24.107903
005,37.678085,-21.779984,-24.236427
005,37.69212,-21.707062,-24.347717
005,37.706203,-21.64357,-24.435425
005,37.719955,-21.596237,-24.512932
005,37.733898,-21.559875,-24.566208
005,37.762039,-21.507156,-24.644119
005,37.775879,-21.484741,-24.691513
005,37.789852,-21.477066,-24.731049
005,37.804012,-21.440948,-24.774002
005,37.817924,-21.416687,-24.804665
005,37.845829,-21.357697,-24.892242
005,37.859955,-21.329605,-24.917946
005,37.873989,-21.294373,-24.960373
005,37.887779,-21.268188,-25.005791
005,37.901791,-21.238541,-25.084724
005,37.929703,-21.173874,-25.31723
005,37.943756,-21.08696,-25.441811
005,37.957775,-20.989502,-25.574913
005,37.971767,-20.887939,-25.732697
005,37.985733,-20.75679,-25.92379
005,38.013702,-20.465347,-26.267029
005,38.027512,-20.290268,-26.440651
005,38.041477,-20.110306,-26.623901
005,38.055611,-19.933182,-26.812927
005,38.069614,-19.727234,-27.024055
005,38.097813,-19.245255,-27.365273
005,38.11161,-18.951508,-27.539841
005,38.125771,-18.636871,-27.721809
005,38.139782,-18.303085,-27.910988
005,38.153915,-17.975616,-28.10627
005,38.167885,-17.619156,-28.292938
005,38.195656,-16.913055,-28.665741
005,38.209782,-16.560501,-28.85215
005,38.224052,-16.19487,-29.025887
005,38.237606,-15.832855,-29.186241
005,38.251633,-15.463226,-29.321915
005,38.279449,-14.717606,-29.5896
005,38.293629,-14.351593,-29.699898
005,38.307404,-14.000168,-29.798882
005,38.32143,-13.677505,-29.891029
005,38.335529,-13.366287,-29.973259
005,38.363609,-12.711609,-30.072502
005,38.377506,-12.382538,-30.069672
005,38.391472,-12.037903,-30.048347
005,38.405529,-11.705399,-30.000275
005,38.41943,-11.375961,-29.950607
005,38.44733,-10.675018,-29.755051
005,38.461349,-10.326385,-29.644356
005,38.47543,-9.958847,-29.503563
005,38.489418,-9.604095,-29.330315
005,38.50351,-9.242065,-29.123802
005,38.531429,-8.603821,-28.65992
005,38.545441,-8.283569,-28.415482
005,38.559391,-7.977753,-28.149323
005,38.573399,-7.681335,-27.877136
005,38.587162,-7.360886,-27.617821
005,38.615063,-6.772766,-27.056511
005,38.629009,-6.525284,-26.706505
005,38.643456,-6.266388,-26.305656
005,38.657063,-6.023941,-25.871895
005,38.670959,-5.797379,-25.446198
005,38.698719,-5.319672,-24.625092
005,38.712788,-5.101715,-24.235306
005,38.726669,-4.910416,-23.83213
005,38.740566,-4.736008,-23.422539
005,38.755184,-4.583145,-23.028152
005,38.782143,-4.343124,-22.238922
005,38.796093,-4.228333,-21.847488
005,38.809998,-4.123428,-21.467079
005,38.823963,-4.021347,-21.084511
005,38.837856,-3.905746,-20.669388
005,38.865437,-3.672852,-19.754143
005,38.879436,-3.553589,-19.244507
005,38.893429,-3.428574,-18.726662
005,38.907234,-3.280884,-18.225681
005,38.92115,-3.168167,-17.670963
005,38.948921,-2.884109,-16.632874
005,38.963043,-2.742859,-16.108051
005,38.976719,-2.622208,-15.540382
005,38.990509,-2.516251,-14.969124
005,39.004498,-2.397369,-14.403694
005,39.032066,-2.196259,-13.268414
005,39.046085,-2.132767,-12.686985
005,39.059883,-2.086487,-12.132408
005,39.07378,-2.020599,-11.571247
005,39.087547,-1.952621,-10.996765
005,39.11554,-1.764313,-9.835007
005,39.129417,-1.681183,-9.246063
005,39.143486,-1.578979,-8.648308
005,39.157345,-1.481842,-8.003933
005,39.171371,-1.384903,-7.379883
005,39.198895,-1.220718,-6.032898
005,39.21286,-1.144974,-5.33535
005,39.226952,-1.057861,-4.624023
005,39.240532,-0.972275,-3.906937
005,39.254646,-0.903931,-3.199409
005,39.281605,-0.839096,-1.814629
005,39.295563,-0.80159,-1.117809
005,39.308918,-0.749649,-0.451714
005,39.32262,-0.706512,0.209854
005,39.349957,-0.648575,1.527214
005,39.363811,-0.615204,2.163147
005,39.377483,-0.578537,2.807632
005,39.391083,-0.533249,3.406754
005,39.405163,-0.532104,4.0509
005,39.432072,-0.562943,5.219925
005,39.445972,-0.597244,5.758324
005,39.459797,-0.628479,6.297001
005,39.473915,-0.693268,6.801048
005,39.487465,-0.744049,7.287552
005,39.515171,-0.834137,8.208458
005,39.528141,-0.893661,8.669182
005,39.541779,-0.954987,9.098099
005,39.555569,-1.013397,9.483246
005,39.583111,-1.185074,10.182098
005,39.596703,-1.249115,10.502213
005,39.610512,-1.289276,10.817757
005,39.624565,-1.324509,11.121971
005,39.638031,-1.35199,11.402534
005,39.665306,-1.435532,11.88588
005,39.678768,-1.446716,12.055969
005,39.692551,-1.473312,12.233635
005,39.706509,-1.505005,12.354836
005,39.734119,-1.475388,12.603638
005,39.748547,-1.48288,12.72876
005,39.762386,-1.452484,12.725388
005,39.776028,-1.433975,12.801483
005,39.788948,-1.356033,12.743744
005,39.817616,-1.239014,12.728767
005,39.830585,-1.157532,12.711754
005,39.845421,-1.10788,12.717934
005,39.860226,-1.045731,12.692764
005,39.88139,-0.945358,12.554657
005,39.894909,-0.799759,12.434944
005,39.909214,-0.692688,12.348427
005,39.924072,-0.582428,12.274994
005,39.938313,-0.492462,12.142418
005,39.966881,-0.265366,11.877235
005,39.98111,-0.153366,11.754379
005,39.996761,-0.064423,11.611908
005,40.011559,0.02211,11.461098
005,40.026756,0.122208,11.313103
005,40.047203,0.181992,11.184036
005,40.060947,0.354858,10.901054
005,40.075203,0.43396,10.737785
005,40.089485,0.526855,10.60305
005,40.118145,0.690063,10.3545
005,40.132477,0.749557,10.220375
005,40.148148,0.832581,10.075333
005,40.162437,0.887146,9.92141
005,40.177753,0.955566,9.773994
005,40.209415,1.006332,9.620407
005,40.209415,1.006332,9.620407
005,40.239521,1.162689,9.232613
005,40.239521,1.162689,9.232613
005,40.265873,1.314407,8.843452
005,40.278984,1.376648,8.770302
005,40.292274,1.424133,8.687149
005,40.305664,1.472244,8.595642
005,40.331688,1.556717,8.53978
005,40.345474,1.612122,8.423935
005,40.359978,1.665329,8.318893
005,40.373817,1.698441,8.218086
005,40.401985,1.777557,8.038292
005,40.416245,1.822433,7.946442
005,40.437153,1.85318,7.85051
005,40.450363,1.921967,7.649368
005,40.463299,1.959824,7.56649
005,40.476028,1.983566,7.49894
005,40.501141,2.004898,7.366997
005,40.514393,1.982498,7.380363
005,40.52779,1.998032,7.299492
005,40.5411,2.009995,7.223312
005,40.556118,2.010742,7.105972
005,40.58231,2.016098,6.97123
005,40.59697,2.002838,6.883675
005,40.611095,2.001434,6.801498
005,40.624702,2.001556,6.719406
005,40.645603,1.983444,6.639343
005,40.658794,1.950195,6.470291
005,40.673279,1.909775,6.406326
005,40.698692,1.847794,6.334534
005,40.711731,1.796127,6.259884
005,40.724937,1.753281,6.19278
005,40.75034,1.739594,6.140148
005,40.764694,1.724747,6.071594
005,40.779419,1.714279,6.009758
005,40.792255,1.707947,5.950714
005,40.806557,1.706619,5.924267
005,40.833786,1.697342,5.882576
005,40.847416,1.708282,5.859135
005,40.867622,1.697449,5.824703
005,40.880608,1.686996,5.755512
005,40.895302,1.65947,5.715923
005,40.908226,1.615875,5.67189
005,40.933746,1.537476,5.575829
005,40.946636,1.53302,5.528625
005,40.959816,1.515854,5.440613
005,40.98597,1.458481,5.256908
005,40.999523,1.434784,5.156528
005,41.012218,1.422562,5.063526
005,41.026539,1.384842,4.941853
005,41.040554,1.350082,4.828545
005,41.068062,1.291428,4.527515
005,41.082993,1.208405,4.355186
005,41.104301,1.084839,4.164612
005,41.117287,0.895584,3.774834
005,41.130077,0.730942,3.540546
005,41.142849,0.537567,3.28693
005,41.169029,0.298264,3.044369
005,41.182167,0.125992,2.791
005,41.195255,-0.051987,2.540154
005,41.208611,-0.265381,2.295784
005,41.235851,-0.650391,1.840607
005,41.248169,-0.836899,1.648251
005,41.260948,-1.025986,1.453796
005,41.274498,-1.19902,1.226593
005,41.301411,-1.561249,0.815903
005,41.315231,-1.718124,0.640781
005,41.328712,-1.866684,0.495636
005,41.342609,-2.012207,0.34959
005,41.370377,-2.319321,0.090199
005,41.384529,-2.447678,-0.046635
005,41.398643,-2.544235,-0.149872
005,41.412792,-2.653137,-0.240818
005,41.425728,-2.760178,-0.3409
005,41.451103,-2.960281,-0.485802
005,41.464478,-2.922699,-0.462711
005,41.477497,-2.980392,-0.562672
005,41.504261,-3.13063,-0.752842
005,41.517235,-3.200119,-0.86063
005,41.530647,-3.244492,-0.9753
005,41.544277,-3.289642,-1.112949
005,41.571247,-3.377289,-1.320831
005,41.585014,-3.411224,-1.445126
005,41.598656,-3.451721,-1.523529
005,41.612587,-3.471939,-1.600067
005,41.626564,-3.474258,-1.662533
005,41.654102,-3.498764,-1.748257
005,41.668076,-3.547302,-1.786827
005,41.681904,-3.616074,-1.829552
005,41.695972,-3.728745,-1.863991
005,41.709717,-3.864853,-1.895481
005,41.737614,-4.123962,-1.919025
005,41.751575,-4.234604,-1.944431
005,41.765835,-4.365601,-1.966976
005,41.779633,-4.494537,-1.992344
005,41.793598,-4.657547,-2.039612
005,41.821423,-4.984314,-2.149117
005,41.835636,-5.164902,-2.243073
005,41.849499,-5.371017,-2.319317
005,41.86322,-5.567154,-2.391945
005,41.877338,-5.799042,-2.514702
005,41.905178,-6.26622,-2.755787
005,41.918949,-6.503464,-2.902641
005,41.933002,-6.751099,-3.069366
005,41.94709,-6.993378,-3.268932
005,41.960979,-7.233368,-3.46611
005,41.988892,-7.743515,-3.864651
005,42.002747,-8.005569,-4.090641
005,42.01672,-8.260971,-4.305977
005,42.030731,-8.534866,-4.54364
005,42.044975,-8.784149,-4.745316
005,42.072788,-9.296021,-5.150158
005,42.087032,-9.579025,-5.366066
005,42.100945,-9.84021,-5.557297
005,42.115032,-10.089859,-5.720081
005,42.129292,-10.320999,-5.86615
005,42.143196,-10.542831,-6.002579
005,42.171238,-11.029373,-6.205997
005,42.185421,-11.322983,-6.296974
005,42.199333,-11.608078,-6.363174
005,42.213375,-11.883621,-6.418625
005,42.227257,-12.147202,-6.463661
005,42.255295,-12.603775,-6.485001
005,42.269047,-12.790878,-6.518738
005,42.28315,-12.945312,-6.546371
005,42.29697,-13.096878,-6.574554
005,42.310909,-13.223328,-6.60891
005,42.338825,-13.49675,-6.599136
005,42.352749,-13.570786,-6.667496
005,42.366772,-13.567001,-6.764744
005,42.380753,-13.580444,-6.845512
005,42.394703,-13.648468,-6.93177
005,42.422482,-13.738419,-7.122608
005,42.436691,-13.711807,-7.19212
005,42.45047,-13.699631,-7.26059
005,42.464516,-13.7043,-7.337463
005,42.478352,-13.707596,-7.40918
005,42.506287,-13.701248,-7.558716
005,42.520134,-13.706635,-7.613724
005,42.534302,-13.698334,-7.658913
005,42.548004,-13.660767,-7.733318
005,42.561893,-13.634109,-7.822979
005,42.589851,-13.690506,-7.96817
005,42.603863,-13.708893,-8.031239
005,42.617985,-13.711029,-8.09742
005,42.631714,-13.716614,-8.164177
005,42.64592,-13.750488,-8.208572
005,42.673698,-13.745789,-8.302322
005,42.687538,-13.728683,-8.334641
005,42.701519,-13.712692,-8.357285
005,42.715572,-13.693451,-8.398155
005,42.729359,-13.687576,-8.403793
005,42.757198,-13.654327,-8.397858
005,42.771072,-13.634277,-8.384895
005,42.785393,-13.6185,-8.371178
005,42.799068,-13.612473,-8.334732
005,42.81308,-13.610123,-8.287933
005,42.827087,-13.589584,-8.325809
005,42.854893,-13.606705,-8.211639
005,42.868912,-13.607819,-8.166904
005,42.882839,-13.616272,-8.100632
005,42.896923,-13.631424,-8.013779
005,42.910778,-13.665756,-7.859993
005,42.938721,-13.696533,-7.597084
005,42.952564,-13.707611,-7.432873
005,42.966625,-13.726868,-7.232162
005,42.980511,-13.738525,-6.990334
005,42.994465,-13.752457,-6.738384
005,43.022369,-13.797195,-6.191727
005,43.036568,-13.806976,-5.911072
005,43.050274,-13.795685,-5.603016
005,43.064365,-13.751495,-5.303513
005,43.07814,-13.689865,-4.975998
005,43.106102,-13.465912,-4.330631
005,43.119644,-13.349121,-4.024025
005,43.133408,-13.246933,-3.708614
005,43.147579,-13.128494,-3.36097
005,43.174419,-12.85791,-2.655865
005,43.188118,-12.683609,-2.334454
005,43.201839,-12.486649,-1.99651
005,43.215397,-12.256821,-1.644165
005,43.228844,-12.017532,-1.311169
005,43.256203,-11.518738,-0.700943
005,43.27063,-11.257736,-0.431297
005,43.284412,-10.998489,-0.17535
005,43.298759,-10.737503,0.047123
005,43.312397,-10.483643,0.222198
005,43.339996,-10.041275,0.520935
005,43.354183,-9.81955,0.64653
005,43.368393,-9.620667,0.753551
005,43.382854,-9.431335,0.82383
005,43.402328,-9.30896,0.87278
005,43.415813,-9.027313,0.994705
005,43.429928,-8.978683,1.014072
005,43.459187,-8.967682,1.07748
005,43.473644,-8.972488,1.095943
005,43.487904,-8.9935,1.152328
005,43.50209,-9.038086,1.210716
005,43.51614,-9.094238,1.264503
005,43.531887,-9.130035,1.363316
005,43.559933,-9.082458,1.520626
005,43.575096,-9.244812,1.658096
005,43.596844,-9.354004,1.808624
005,43.596844,-9.354004,1.808624
005,43.624443,-9.58551,2.060097
005,43.638889,-9.669662,2.131958
005,43.653229,-9.76535,2.217793
005,43.667812,-9.882767,2.301468
005,43.68362,-10.025894,2.402309
005,43.699982,-10.134659,2.540047
005,43.721092,-10.2323,2.730965
005,43.735699,-10.418594,3.005444
005,43.749424,-10.492126,3.178631
005,43.763355,-10.549988,3.376755
005,43.791931,-10.651459,3.785461
005,43.806942,-10.684814,4.025284
005,43.822441,-10.703201,4.271011
005,43.838112,-10.717438,4.511395
005,43.859955,-10.707108,4.80135
005,43.87426,-10.72937,5.297752
005,43.899273,-10.696991,5.61795
005,43.899273,-10.696991,5.61795
005,43.913963,-10.679428,6.182796
005,43.94043,-10.615005,6.748665
005,43.953476,-10.603683,6.765678
005,43.968716,-10.563614,7.0714
005,43.983349,-10.538696,7.381355
005,43.997379,-10.501846,7.725044
005,44.013329,-10.462479,8.084202
005,44.035366,-10.422424,8.449078
005,44.049412,-10.337067,9.133724
005,44.063618,-10.27066,9.832191
005,44.088352,-10.201828,10.270622
005,44.102627,-10.157074,10.686234
005,44.116543,-10.110107,11.105522
005,44.12978,-10.064789,11.523186
005,44.168434,-9.92337,12.595222
005,44.168434,-9.92337,12.595222
005,44.182274,-9.7836,13.557693
005,44.209774,-9.634186,14.642166
005,44.224316,-9.532822,15.247589
005,44.240299,-9.439926,15.851341
005,44.256161,-9.338425,16.474243
005,44.277115,-9.200684,17.171791
005,44.291245,-8.981659,18.421799
005,44.316475,-8.821503,19.153824
005,44.316475,-8.821503,19.153824
005,44.342739,-8.391205,21.157257
005,44.355774,-8.373276,21.21228
005,44.369831,-8.204529,21.941208
005,44.383625,-8.04306,22.653664
005,44.406487,-7.836014,23.345078
005,44.419586,-7.45488,24.668793
005,44.432777,-7.271439,25.328201
005,44.460796,-6.903122,26.775887
005,44.475124,-6.744827,27.500961
005,44.490433,-6.569412,28.242561
005,44.506351,-6.400894,29.041153
005,44.527843,-6.262009,29.817589
005,44.541893,-5.941116,31.239281
005,44.555138,-5.796814,31.907806
005,44.568115,-5.66655,32.584129
005,44.580791,-5.54541,33.268112
005,44.606152,-5.451172,33.960464
005,44.619385,-5.339905,34.643394
005,44.63327,-5.227264,35.305183
005,44.647724,-5.126221,35.980614
005,44.682808,-4.953323,37.428352
005,44.682808,-4.953323,37.428352
005,44.709927,-4.710281,39.529793
005,44.722683,-4.633362,40.244148
005,44.73513,-4.57637,41.008987
005,44.748219,-4.519318,41.762146
005,44.773758,-4.497009,42.613747
005,44.786674,-4.458221,43.346947
005,44.801235,-4.419907,44.092583
005,44.815201,-4.386429,44.861382
005,44.843014,-4.344864,46.435783
005,44.863976,-4.341354,47.230263
005,44.876904,-4.298645,48.753304
005,44.891068,-4.295776,49.530586
005,44.903835,-4.291504,50.304298
