012,52.792557,-1.895958,-11.041697
012,52.806164,-1.882633,-10.901131
012,52.834766,-1.912273,-10.586922
012,52.848324,-1.93,-10.454739
012,52.862358,-1.963501,-10.349268
012,52.876331,-1.974777,-10.203453
012,52.890144,-1.990746,-10.084358
012,52.91819,-2.073463,-9.885017
012,52.932098,-2.201668,-9.692839
012,52.946033,-2.127045,-9.695536
012,52.959808,-2.208652,-9.540039
012,52.97385,-2.259914,-9.422634
012,52.988304,-2.43264,-9.301088
012,53.015862,-2.473003,-9.100157
012,53.029972,-2.468956,-8.953737
012,53.043987,-2.540977,-8.797186
012,53.057625,-2.6768,-8.750971
012,53.085644,-2.764698,-8.516468
012,53.099499,-2.8377,-8.435865
012,53.113537,-2.877666,-8.305189
012,53.127499,-2.912575,-8.128971
012,53.141491,-3.019184,-7.973558
012,53.155533,-3.06955,-7.801481
012,53.183334,-3.202217,-7.522589
012,53.197643,-3.288013,-7.383627
012,53.211369,-3.36816,-7.207979
012,53.225307,-3.483013,-7.036974
012,53.239128,-3.573441,-6.862402
012,53.267014,-3.890942,-6.545607
012,53.280945,-4.008053,-6.3899
012,53.29488,-4.065613,-6.314341
012,53.308453,-4.157398,-6.150129
012,53.323257,-4.304485,-5.968693
012,53.350716,-4.538296,-5.564955
012,53.364155,-4.694942,-5.376078
012,53.378277,-4.858185,-5.175531
012,53.391796,-5.018291,-4.974264
012,53.406231,-5.164307,-4.775484
012,53.433849,-5.538773,-4.381004
012,53.447788,-5.73138,-4.178902
012,53.461761,-5.965546,-3.988312
012,53.476055,-6.169624,-3.728909
012,53.489265,-6.395084,-3.498604
012,53.517181,-6.747833,-3.041908
012,53.531509,-6.946976,-2.797348
012,53.545361,-7.184067,-2.573112
012,53.559246,-7.41544,-2.3353
012,53.573303,-7.635868,-2.109215
012,53.601242,-8.087791,-1.653141
012,53.61515,-8.347992,-1.437717
012,53.628834,-8.554619,-1.198624
012,53.642998,-8.796379,-0.956974
012,53.656864,-8.994579,-0.705379
012,53.684841,-9.39341,-0.233437
012,53.698689,-9.607613,0.0047
012,53.712742,-9.801399,0.240822
012,53.726765,-9.994865,0.476841
012,53.741138,-10.217819,0.674629
012,53.768215,-10.581207,1.061619
012,53.782131,-10.788361,1.251572
012,53.796497,-10.988075,1.407516
012,53.809986,-11.114891,1.627716
012,53.823708,-11.233131,1.794941
012,53.851452,-11.524414,2.120083
012,53.865337,-11.661198,2.260487
012,53.879585,-11.776939,2.392181
012,53.893188,-11.851936,2.555237
012,53.907017,-11.9179,2.704224
012,53.934624,-12.184633,2.905579
012,53.948441,-12.286156,2.973701
012,53.962475,-12.405432,3.046555
012,53.976391,-12.546551,3.114906
012,53.990353,-12.6719,3.19434
012,54.018051,-12.943611,3.299648
012,54.032227,-13.101618,3.353111
012,54.046425,-13.231583,3.381207
012,54.060162,-13.378361,3.412258
012,54.074169,-13.502495,3.437496
012,54.102104,-13.717169,3.475048
012,54.116222,-13.816887,3.473164
012,54.130219,-13.899845,3.460735
012,54.14415,-14.009027,3.471619
012,54.157864,-14.125847,3.429977
012,54.185612,-14.348303,3.439846
012,54.199852,-14.456875,3.438114
012,54.215122,-14.443781,3.441765
012,54.228737,-14.525593,3.438919
012,54.24247,-14.607956,3.436024
012,54.269913,-14.666143,3.371418
012,54.283222,-14.694307,3.357224
012,54.297009,-14.715824,3.347706
012,54.310898,-14.736471,3.338055
012,54.324478,-14.748678,3.321053
012,54.352337,-14.777199,3.259113
012,54.36639,-14.763187,3.215263
012,54.380306,-14.753557,3.167267
012,54.394047,-14.739475,3.111416
012,54.407845,-14.698502,3.06665
012,54.435898,-14.5217,3.011997
012,54.450016,-14.417442,2.986069
012,54.463783,-14.334274,2.954285
012,54.477692,-14.253521,2.899052
012,54.491627,-14.203066,2.844681
012,54.5191,-14.048161,2.709293
012,54.533375,-13.944016,2.639839
012,54.547272,-13.804211,2.549862
012,54.560783,-13.675232,2.451088
012,54.574852,-13.538517,2.339664
012,54.602589,-13.269484,2.111992
012,54.616688,-13.135651,1.973728
012,54.630276,-12.987892,1.831413
012,54.644695,-12.853458,1.678799
012,54.658375,-12.720203,1.511166
012,54.686317,-12.489693,1.152046
012,54.699913,-12.397402,0.971329
012,54.713543,-12.229248,0.808907
012,54.727459,-12.040077,0.644024
012,54.755409,-11.589172,0.308201
012,54.769016,-11.321552,0.146576
012,54.783401,-11.09306,-0.02232
012,54.797138,-10.884354,-0.181965
012,54.811409,-10.704857,-0.327293
012,54.825348,-10.516327,-0.471756
012,54.852879,-10.190449,-0.703213
012,54.866974,-10.032005,-0.815147
012,54.881294,-9.851772,-0.89986
012,54.894787,-9.656975,-0.972729
012,54.909279,-9.50695,-1.033386
012,54.936184,-9.28846,-1.086578
012,54.951054,-9.198708,-1.005817
012,54.964207,-9.080627,-0.906239
012,54.977978,-8.951576,-0.715553
012,54.992458,-8.78236,-0.530762
012,55.020237,-8.438278,-0.198219
012,55.033737,-8.271252,-0.021236
012,55.047474,-8.097801,0.181194
012,55.061275,-7.919582,0.411282
012,55.088493,-7.528191,0.855511
012,55.101879,-7.336731,1.066669
012,55.115398,-7.154297,1.25214
012,55.132584,-6.952477,1.404293
012,55.150139,-6.780048,1.57143
012,55.170269,-6.605957,1.749535
012,55.189651,-6.268486,2.128876
012,55.211155,-5.914669,2.484707
012,55.211155,-5.914669,2.484707
012,55.232544,-5.676472,2.635876
012,55.254948,-5.251595,2.843327
012,55.280754,-4.885315,2.99485
012,55.280754,-4.885315,2.99485
012,55.309029,-4.48814,3.178562
012,55.337002,-4.081184,3.316372
012,55.337002,-4.081184,3.316372
012,55.365162,-3.720093,3.356903
012,55.365162,-3.720093,3.356903
012,55.393005,-3.423573,3.414261
012,55.393005,-3.423573,3.414261
012,55.421249,-3.142338,3.439701
012,55.449589,-2.991917,3.52597
012,55.449589,-2.991917,3.52597
012,55.477657,-2.905819,3.649254
012,55.477657,-2.905819,3.649254
012,55.5056,-2.805584,3.801113
012,55.533276,-2.684761,3.9156
012,55.533276,-2.684761,3.9156
012,55.560997,-2.60825,3.967995
012,55.560997,-2.60825,3.967995
012,55.588612,-2.61462,3.948475
012,55.616707,-2.674328,3.905651
012,55.616707,-2.674328,3.905651
012,55.644882,-2.670189,3.934532
012,55.644882,-2.670189,3.934532
012,55.673401,-2.817009,3.862934
012,55.702194,-3.040867,3.783356
012,55.702194,-3.040867,3.783356
012,55.730915,-3.170456,3.779556
012,55.730915,-3.170456,3.779556
012,55.759174,-3.303917,3.745827
012,55.786377,-3.480438,3.705513
012,55.786377,-3.480438,3.705513
012,55.81361,-3.621029,3.635792
012,55.81361,-3.621029,3.635792
012,55.841702,-3.796803,3.589352
012,55.869118,-3.966412,3.567184
012,55.869118,-3.966412,3.567184
012,55.896786,-4.020287,3.616985
012,55.896786,-4.020287,3.616985
012,55.923737,-4.055527,3.661186
012,55.951706,-4.077763,3.736687
012,55.951706,-4.077763,3.736687
012,55.980133,-4.057491,3.844894
012,55.980133,-4.057491,3.844894
012,56.008301,-4.058304,3.944016
012,56.036015,-4.043724,3.973049
012,56.036015,-4.043724,3.973049
012,56.064014,-4.068249,4.009167
012,56.064014,-4.068249,4.009167
012,56.092152,-4.124859,4.011242
012,56.120361,-4.175087,3.954868
012,56.120361,-4.175087,3.954868
012,56.147633,-4.221844,3.865669
012,56.147633,-4.221844,3.865669
012,56.175465,-4.250454,3.761555
012,56.202694,-4.303314,3.645641
012,56.202694,-4.303314,3.645641
012,56.231419,-4.350533,3.518909
012,56.231419,-4.350533,3.518909
012,56.26022,-4.332535,3.398037
012,56.288586,-4.30793,3.260235
012,56.288586,-4.30793,3.260235
012,56.316242,-4.293095,3.132629
012,56.316242,-4.293095,3.132629
012,56.343258,-4.260841,3.011623
012,56.370747,-4.222992,2.85741
012,56.370747,-4.222992,2.85741
012,56.398365,-4.188995,2.684181
012,56.398365,-4.188995,2.684181
012,56.426178,-4.169643,2.517719
012,56.453629,-4.17572,2.342003
012,56.453629,-4.17572,2.342003
012,56.481136,-4.185184,2.178085
012,56.481136,-4.185184,2.178085
012,56.50938,-4.201775,2.011574
012,56.537071,-4.243603,1.795898
012,56.537071,-4.243603,1.795898
012,56.565037,-4.286785,1.570324
012,56.565037,-4.286785,1.570324
012,56.593044,-4.339931,1.344704
012,56.621025,-4.415916,1.092304
012,56.621025,-4.415916,1.092304
012,56.649647,-4.480705,0.824245
012,56.649647,-4.480705,0.824245
012,56.677761,-4.57933,0.50927
012,56.706333,-4.689247,0.139198
012,56.706333,-4.689247,0.139198
012,56.734642,-4.824459,-0.29224
012,56.734642,-4.824459,-0.29224
012,56.762573,-5.02198,-0.789322
012,56.762573,-5.02198,-0.789322
012,56.789711,-5.204102,-1.415554
012,56.817089,-5.472176,-2.196964
012,56.817089,-5.472176,-2.196964
012,56.844822,-5.773746,-3.039745
012,56.873146,-6.009232,-4.009453
012,56.873146,-6.009232,-4.009453
012,56.90136,-6.181717,-5.041849
012,56.90136,-6.181717,-5.041849
012,56.930241,-6.275948,-6.003235
012,56.930241,-6.275948,-6.003235
012,56.959129,-6.336601,-6.97839
012,56.985435,-6.401382,-7.964661
012,56.985435,-6.401382,-7.964661
012,57.001247,-6.431885,-8.901642
012,57.014744,-6.424286,-9.329296
012,57.040005,-6.329784,-10.187281
012,57.052471,-6.292763,-10.160402
012,57.066162,-6.216835,-10.599726
012,57.079964,-6.140167,-11.047749
012,57.106522,-5.999088,-11.893259
012,57.120235,-5.90237,-12.294712
012,57.134087,-5.787598,-12.684748
012,57.147827,-5.662914,-13.070152
012,57.175308,-5.405479,-13.707291
012,57.189327,-5.274109,-13.981697
012,57.203285,-5.166458,-14.226187
012,57.217575,-5.044868,-14.451996
012,57.231621,-4.929649,-14.668465
012,57.259079,-4.713047,-15.024033
012,57.273354,-4.609158,-15.179087
012,57.287273,-4.5061,-15.321171
012,57.301075,-4.406128,-15.44117
012,57.315033,-4.313156,-15.566559
012,57.342819,-4.137066,-15.827991
012,57.35704,-4.041416,-15.938732
012,57.371052,-3.949215,-16.039223
012,57.384945,-3.840221,-16.130106
012,57.399143,-3.729713,-16.218124
012,57.426811,-3.543633,-16.362711
012,57.441364,-3.452042,-16.408697
012,57.454754,-3.363529,-16.4491
012,57.46883,-3.26181,-16.471022
012,57.482723,-3.163822,-16.505093
012,57.510464,-2.991802,-16.554445
012,57.524948,-2.919178,-16.574574
012,57.538979,-2.858654,-16.58551
012,57.552402,-2.769932,-16.592541
012,57.566395,-2.685848,-16.626192
012,57.594612,-2.530708,-16.660631
012,57.608917,-2.475643,-16.662075
012,57.62241,-2.421127,-16.667002
012,57.636341,-2.380421,-16.654137
012,57.650429,-2.340881,-16.632999
012,57.664532,-2.306309,-16.608406
012,57.692471,-2.27734,-16.532049
012,57.70615,-2.283646,-16.482735
012,57.720211,-2.295689,-16.422365
012,57.734085,-2.316448,-16.344587
012,57.748394,-2.328255,-16.256538
012,57.782902,-2.349976,-16.173098
012,57.782902,-2.349976,-16.173098
012,57.801933,-2.503868,-15.89105
012,57.816223,-2.550713,-15.777216
012,57.844116,-2.642746,-15.53544
012,57.858196,-2.699326,-15.415442
012,57.872162,-2.767738,-15.303015
012,57.886448,-2.860931,-15.200737
012,57.900311,-2.955376,-15.109163
012,57.928257,-3.134239,-14.906256
012,57.942402,-3.222298,-14.803019
012,57.956211,-3.323502,-14.695396
012,57.970238,-3.418766,-14.585442
012,57.984158,-3.52586,-14.473499
012,57.998249,-3.607101,-14.362265
012,58.026237,-3.741177,-14.128534
012,58.040279,-3.805859,-13.995386
012,58.053932,-3.872715,-13.85721
012,58.067726,-3.951069,-13.717699
012,58.082249,-4.020256,-13.572561
012,58.109547,-4.138107,-13.307434
012,58.123638,-4.198212,-13.171316
012,58.137951,-4.256599,-13.029158
012,58.151546,-4.314407,-12.870928
012,58.165455,-4.354538,-12.722095
012,58.193275,-4.456284,-12.418131
012,58.207535,-4.480469,-12.238676
012,58.221691,-4.514706,-12.065376
012,58.235168,-4.52449,-11.888435
012,58.249226,-4.55513,-11.743477
012,58.277016,-4.678352,-11.485441
012,58.291115,-4.761021,-11.362186
012,58.305008,-4.836319,-11.235962
012,58.318844,-4.922554,-11.145605
012,58.332565,-5.034019,-11.080084
012,58.360489,-5.239468,-10.964176
012,58.374615,-5.338772,-10.901966
012,58.388489,-5.422718,-10.823448
012,58.402206,-5.49519,-10.747976
012,58.416691,-5.569641,-10.684052
012,58.444283,-5.738239,-10.576225
012,58.458183,-5.834145,-10.535597
012,58.472176,-5.929104,-10.483307
012,58.486042,-5.974571,-10.415558
012,58.500008,-5.999664,-10.334682
012,58.528004,-6.124481,-10.191612
012,58.542332,-6.18338,-10.131638
012,58.555809,-6.230064,-10.084509
012,58.569782,-6.266682,-10.035345
012,58.583702,-6.305115,-10.0005
012,58.611889,-6.344593,-9.897909
012,58.625576,-6.363091,-9.836538
012,58.639812,-6.376503,-9.790739
012,58.653412,-6.39761,-9.754385
012,58.667343,-6.38744,-9.701412
012,58.695187,-6.297871,-9.540243
012,58.709293,-6.262291,-9.467257
012,58.723095,-6.210171,-9.403404
012,58.737061,-6.163059,-9.337509
012,58.751019,-6.129463,-9.271696
012,58.77895,-6.007969,-9.110832
012,58.792946,-5.931763,-9.037918
012,58.806965,-5.849201,-8.968994
012,58.820992,-5.798058,-8.910902
012,58.834969,-5.734982,-8.842113
012,58.862598,-5.603752,-8.732225
012,58.876686,-5.549713,-8.69083
012,58.890663,-5.49683,-8.652227
012,58.904663,-5.45052,-8.62529
012,58.918636,-5.424168,-8.591013
012,58.94648,-5.144291,-8.615437
012,58.960438,-5.164528,-8.629253
012,58.974442,-5.223785,-8.381922
012,58.988338,-4.867218,-8.490023
012,59.002167,-5.122646,-8.354187
012,59.030128,-5.103104,-8.401772
012,59.044018,-5.098942,-8.406645
012,59.058163,-5.102005,-8.400208
012,59.071823,-5.09343,-8.403072
012,59.08604,-5.059349,-8.369194
012,59.113937,-5.058296,-8.379808
012,59.128132,-5.046638,-8.381987
012,59.141827,-5.046616,-8.379076
012,59.155865,-5.032444,-8.413029
012,59.169899,-5.039356,-8.43066
012,59.183769,-4.855862,-8.587694
012,59.211426,-5.055504,-8.493843
012,59.225693,-4.963394,-8.558296
012,59.240032,-4.979202,-8.546906
012,59.25341,-4.992764,-8.539747
012,59.268028,-5.019897,-8.541607
012,59.295353,-5.102406,-8.438192
012,59.30957,-5.137199,-8.452871
012,59.323402,-5.150364,-8.488871
012,59.337563,-5.131676,-8.4552
012,59.351414,-5.12529,-8.443592
012,59.379665,-5.064522,-8.476753
012,59.393227,-5.045918,-8.52911
012,59.407028,-5.028931,-8.564281
012,59.421371,-5.025467,-8.588354
012,59.435616,-5.001637,-8.591702
012,59.462761,-4.971275,-8.618774
012,59.47718,-4.932999,-8.609121
012,59.490749,-4.910782,-8.606476
012,59.504627,-4.903316,-8.607811
012,59.518852,-4.870213,-8.595366
012,59.546612,-4.867722,-8.559469
012,59.560867,-4.831589,-8.547674
012,59.57515,-4.811844,-8.529577
012,59.58884,-4.784969,-8.517609
012,59.60236,-4.812881,-8.527935
012,59.630535,-4.766075,-8.4408
012,59.644066,-4.7491,-8.400496
012,59.658176,-4.880203,-8.267904
012,59.672115,-4.89735,-8.243998
012,59.686157,-4.90744,-8.21426
012,59.714119,-4.956806,-8.146088
012,59.727951,-4.971916,-8.103697
012,59.74181,-4.950401,-8.084517
012,59.755638,-4.947662,-8.060003
012,59.769539,-4.912788,-8.032495
012,59.797462,-4.851116,-8.035305
012,59.811447,-4.82045,-7.950724
012,59.825233,-4.762238,-8.02297
012,59.839497,-4.640347,-8.035942
012,59.853313,-4.629364,-8.069956
012,59.881489,-4.586971,-8.138538
012,59.894981,-4.572548,-8.162985
012,59.908585,-4.590607,-8.183569
012,59.922813,-4.560989,-8.213116
012,59.936615,-4.566727,-8.243418
012,59.964596,-4.585144,-8.300304
012,59.978374,-4.625847,-8.308695
012,59.992168,-4.661873,-8.316198
012,60.006336,-4.677803,-8.342072
012,60.020473,-4.706215,-8.373596
012,60.048721,-4.806019,-8.431944
012,60.062248,-4.860756,-8.43877
012,60.075474,-4.920532,-8.440367
012,60.090015,-4.978706,-8.433104
012,60.103489,-5.039841,-8.415564
012,60.131828,-5.137714,-8.384752
012,60.145477,-5.185547,-8.356882
012,60.159035,-5.259125,-8.33419
012,60.173214,-5.328659,-8.322285
012,60.186905,-5.383953,-8.332031
012,60.214928,-5.494167,-8.360367
012,60.229,-5.548405,-8.363396
012,60.242741,-5.615128,-8.358894
012,60.256931,-5.675858,-8.337568
012,60.271,-5.727707,-8.320957
012,60.29879,-5.807316,-8.286098
012,60.313065,-5.854691,-8.267118
012,60.326153,-5.921597,-8.247829
012,60.340305,-5.957878,-8.24963
012,60.354076,-6.040951,-8.239407
012,60.381943,-6.129967,-8.23325
012,60.396015,-6.143021,-8.243221
012,60.409626,-6.157295,-8.260313
012,60.423992,-6.235497,-8.276411
012,60.437744,-6.244629,-8.283619
012,60.465584,-6.285484,-8.344362
012,60.479469,-6.32312,-8.337193
012,60.493504,-6.347481,-8.330036
012,60.50732,-6.385803,-8.323841
012,60.521393,-6.453453,-8.323338
012,60.549408,-6.613449,-8.284883
012,60.563454,-6.688957,-8.234526
012,60.577431,-6.667595,-8.26997
012,60.591618,-6.737778,-8.255384
012,60.605186,-6.811031,-8.226685
012,60.633156,-6.898624,-8.224895
012,60.646343,-7.026443,-8.146097
012,60.6609,-7.022015,-8.247532
012,60.674614,-6.998013,-8.147539
012,60.688393,-7.118645,-8.163437
012,60.716293,-7.226471,-8.004591
012,60.730259,-7.314407,-8.005501
012,60.744225,-7.319252,-7.994314
012,60.757553,-7.395531,-7.996321
012,60.771885,-7.420151,-7.994661
012,60.799484,-7.535553,-7.998167
012,60.813404,-7.569527,-8.017704
012,60.827564,-7.62355,-8.01943
012,60.841667,-7.673595,-8.034649
012,60.855782,-7.717419,-8.038599
012,60.883705,-7.797348,-8.02809
012,60.897415,-7.837692,-8.011497
012,60.911758,-7.858429,-8.011585
012,60.924957,-7.892708,-8.007252
012,60.939266,-7.932644,-7.994518
012,60.966297,-7.995209,-7.969936
012,60.980965,-8.0415,-7.949202
012,60.99432,-8.085526,-7.920576
012,61.008537,-8.127556,-7.899326
012,61.022385,-8.169739,-7.884508
012,61.050507,-8.255169,-7.844849
012,61.064083,-8.320599,-7.739073
012,61.077854,-8.36401,-7.783785
012,61.092144,-8.431995,-7.722292
012,61.105995,-8.495075,-7.676476
012,61.133953,-8.598347,-7.582218
012,61.147697,-8.6381,-7.541168
012,61.162083,-8.689632,-7.49283
012,61.17561,-8.721115,-7.439453
012,61.189449,-8.759628,-7.371002
012,61.217361,-8.817291,-7.238964
012,61.231564,-8.850822,-7.184076
012,61.245399,-8.885719,-7.132944
012,61.259151,-8.922478,-7.083416
012,61.27322,-8.9543,-7.034927
012,61.301151,-9.003651,-6.96048
012,61.3148,-9.031906,-6.930412
012,61.328926,-9.060081,-6.898462
012,61.342857,-9.081924,-6.861876
012,61.356625,-9.131317,-6.816477
012,61.384102,-9.196804,-6.78676
012,61.398205,-9.216564,-6.727863
012,61.412312,-9.202911,-6.685318
012,61.426006,-9.188866,-6.657747
012,61.439842,-9.193642,-6.622618
012,61.467541,-9.23605,-6.56588
012,61.481316,-9.254139,-6.540649
012,61.495247,-9.280113,-6.52721
012,61.509457,-9.289444,-6.502836
012,61.523144,-9.292671,-6.495186
012,61.551559,-9.33522,-6.457867
012,61.565941,-9.348732,-6.431202
012,61.579094,-9.374256,-6.408714
012,61.593784,-9.399086,-6.393324
012,61.607098,-9.435661,-6.367756
012,61.635151,-9.447235,-6.357534
012,61.648903,-9.480442,-6.325445
012,61.66283,-9.495304,-6.310246
012,61.677025,-9.517426,-6.293633
012,61.69099,-9.544365,-6.281929
012,61.718845,-9.660175,-6.226688
012,61.73283,-9.691807,-6.183161
012,61.746441,-9.738693,-6.141315
012,61.760326,-9.78347,-6.099728
012,61.774464,-9.83387,-6.062883
012,61.801769,-9.943615,-6.012737
012,61.816036,-10.008499,-5.981667
012,61.83009,-10.061317,-5.952705
012,61.843746,-10.11676,-5.924282
012,61.857952,-10.175285,-5.901579
012,61.885456,-10.301132,-5.877701
012,61.899536,-10.354786,-5.875963
012,61.913364,-10.406231,-5.863749
012,61.927094,-10.446999,-5.868168
012,61.941296,-10.483318,-5.879215
012,61.969021,-10.535801,-5.893288
012,61.983326,-10.559135,-5.896877
012,61.996712,-10.560394,-5.903166
012,62.011154,-10.563667,-5.908749
012,62.024605,-10.600441,-5.899343
012,62.052219,-10.611649,-5.947128
012,62.066177,-10.624451,-5.975
012,62.080177,-10.62991,-6.012167
012,62.094463,-10.631916,-6.047726
012,62.107979,-10.628525,-6.091288
012,62.136017,-10.638657,-6.163498
012,62.149693,-10.630157,-6.206913
012,62.163429,-10.616421,-6.25721
012,62.177818,-10.596027,-6.291592
012,62.191586,-10.578201,-6.321218
012,62.219322,-10.554146,-6.372494
012,62.233387,-10.538345,-6.397173
012,62.247322,-10.522919,-6.418779
012,62.261093,-10.500839,-6.44239
012,62.275375,-10.468788,-6.465248
012,62.303066,-10.449463,-6.494791
012,62.317173,-10.439827,-6.522888
012,62.331345,-10.440376,-6.55735
012,62.345161,-10.437199,-6.590355
012,62.358822,-10.421822,-6.613455
012,62.386417,-10.391628,-6.652813
012,62.400921,-10.385098,-6.668619
012,62.414433,-10.370598,-6.694376
012,62.428024,-10.356583,-6.723417
012,62.442703,-10.357826,-6.745117
012,62.470402,-10.318066,-6.821276
012,62.484093,-10.314381,-6.853046
012,62.498333,-10.304661,-6.884375
012,62.512451,-10.283249,-6.906782
012,62.526005,-10.240982,-6.930706
012,62.553898,-10.191833,-6.995426
012,62.567612,-10.16597,-7.034882
012,62.582066,-10.144413,-7.075125
012,62.595673,-10.115864,-7.118259
012,62.609814,-10.075565,-7.153849
012,62.637814,-9.993141,-7.260035
012,62.651466,-9.928478,-7.322166
012,62.665604,-9.876278,-7.373608
012,62.679691,-9.828716,-7.45171
012,62.693527,-9.779148,-7.523136
012,62.721004,-9.688599,-7.679871
012,62.735218,-9.643673,-7.747112
012,62.748363,-9.590656,-7.807579
012,62.762581,-9.519936,-7.874588
012,62.775982,-9.465157,-7.940046
012,62.803909,-9.373428,-8.064127
012,62.81805,-9.318459,-8.101225
012,62.83205,-9.250744,-8.138613
012,62.846008,-9.171562,-8.183277
012,62.860207,-9.111389,-8.229067
012,62.887959,-9.018574,-8.367683
012,62.902225,-8.964787,-8.433212
012,62.916042,-8.900375,-8.487732
012,62.930393,-8.824425,-8.577852
012,62.944149,-8.760811,-8.672882
012,62.972118,-8.609386,-8.915243
012,62.985939,-8.525517,-9.039915
012,62.999504,-8.447716,-9.161669
012,63.014027,-8.350342,-9.301783
012,63.027306,-8.249161,-9.447081
012,63.055065,-8.027367,-9.770538
012,63.068932,-7.918934,-9.930325
012,63.083027,-7.791977,-10.091
012,63.096924,-7.657707,-10.226374
012,63.111065,-7.521553,-10.369102
012,63.139065,-7.274017,-10.646378
012,63.152988,-7.121826,-10.784956
012,63.167061,-6.973568,-10.913513
012,63.181274,-6.781822,-10.997673
012,63.195034,-6.580284,-11.079578
012,63.208759,-6.370129,-11.15065
012,63.236794,-5.980457,-11.264744
012,63.250195,-5.781029,-11.308046
012,63.264462,-5.594147,-11.346039
012,63.278236,-5.425243,-11.366575
012,63.292347,-5.243206,-11.401423
012,63.319931,-4.897324,-11.463856
012,63.334217,-4.741287,-11.522995
012,63.347862,-4.565636,-11.554436
012,63.362446,-4.410812,-11.577868
012,63.375923,-4.238388,-11.591314
012,63.40414,-3.851772,-11.647299
012,63.417694,-3.654377,-11.702105
012,63.432018,-3.453484,-11.74888
012,63.446018,-3.231964,-11.802038
012,63.460087,-2.994373,-11.860554
012,63.487602,-2.516029,-11.97521
012,63.502335,-2.265915,-12.040869
012,63.514988,-2.026546,-12.099518
012,63.529228,-1.767067,-12.155003
012,63.543419,-1.503662,-12.21509
012,63.571014,-0.944393,-12.353815
012,63.584797,-0.659382,-12.430054
012,63.599014,-0.36924,-12.523375
012,63.612801,-0.088837,-12.623587
012,63.625992,0.187637,-12.727695
012,63.654045,0.731861,-12.950422
012,63.668457,1.013988,-13.060425
012,63.68224,1.305153,-13.163822
012,63.696556,1.608521,-13.289652
012,63.710941,1.903084,-13.407984
012,63.738205,2.489246,-13.641581
012,63.751816,2.778755,-13.755671
012,63.76598,3.083641,-13.876829
012,63.780323,3.387466,-14.006292
012,63.793488,3.706383,-14.119452
012,63.821323,4.331867,-14.382042
012,63.834911,4.646652,-14.491695
012,63.848637,4.965832,-14.57427
012,63.863052,5.29026,-14.647026
012,63.876701,5.611931,-14.69479
012,63.904739,6.256065,-14.819231
012,63.918934,6.565662,-14.869429
012,63.93222,6.898361,-14.911934
012,63.94632,7.230705,-14.944439
012,63.960373,7.561848,-14.976648
012,63.987728,8.196686,-15.03681
012,64.002068,8.490505,-15.079445
012,64.015678,8.769333,-15.110336
012,64.029877,9.027767,-15.124969
012,64.043686,9.283764,-15.14566
012,64.071541,9.79425,-15.204119
012,64.085381,10.011879,-15.268032
012,64.099159,10.229168,-15.31348
012,64.113365,10.429554,-15.345961
012,64.127594,10.613434,-15.354158
012,64.154884,10.960968,-15.377373
012,64.168999,11.109379,-15.383282
012,64.183151,11.238209,-15.394587
012,64.19622,11.353554,-15.400671
012,64.224258,11.523415,-15.402676
012,64.23806,11.580856,-15.417885
012,64.252151,11.623955,-15.435993
012,64.266098,11.666275,-15.473003
012,64.280182,11.69714,-15.502239
012,64.294266,11.719429,-15.531715
012,64.322357,11.743053,-15.557558
012,64.335861,11.76046,-15.566692
012,64.350136,11.767014,-15.579752
012,64.363914,11.756824,-15.584105
012,64.377769,11.801563,-15.600636
012,64.405479,11.734177,-15.62743
012,64.419289,11.675453,-15.643539
012,64.433289,11.539551,-15.64987
012,64.447449,11.478271,-15.656157
012,64.47496,11.275421,-15.687595
012,64.488838,11.16003,-15.716352
012,64.502922,11.012638,-15.750929
012,64.516792,10.870243,-15.783794
012,64.531448,10.723679,-15.837788
012,64.544891,10.560627,-15.88225
012,64.572533,10.215584,-15.98176
012,64.586349,10.010571,-16.030996
012,64.599831,9.782326,-16.079258
012,64.61351,9.547066,-16.124659
012,64.641708,9.065918,-16.217533
012,64.655304,8.834545,-16.273249
012,64.66935,8.597015,-16.339241
012,64.683342,8.337013,-16.404688
012,64.697258,8.116417,-16.481977
012,64.724861,7.586403,-16.664654
012,64.739113,7.327164,-16.778824
012,64.752205,7.021729,-16.924694
012,64.766708,6.760887,-17.08704
012,64.780197,6.4814,-17.249008
012,64.807274,5.929939,-17.570601
012,64.82119,5.666222,-17.718395
012,64.835083,5.396778,-17.882374
012,64.849014,5.128433,-18.041838
012,64.862938,4.851826,-18.207071
012,64.890953,4.304829,-18.512527
012,64.904343,4.050316,-18.649347
012,64.917961,3.807747,-18.762554
012,64.932083,3.564304,-18.859184
012,64.945992,3.328075,-18.943521
012,64.973602,2.862125,-19.048386
012,64.98748,2.621376,-19.080362
012,65.001244,2.378651,-19.093424
012,65.014923,2.153893,-19.079414
012,65.029045,1.930809,-19.030422
012,65.056526,1.532845,-18.890663
012,65.070015,1.323563,-18.818516
012,65.084145,1.133617,-18.748056
012,65.097687,0.958996,-18.677734
012,65.125427,0.57777,-18.517408
012,65.139687,0.384834,-18.40822
012,65.155991,0.199821,-18.312904
012,65.171196,0.023064,-18.212524
012,65.187759,-0.127728,-18.11982
012,65.208435,-0.230934,-18.036526
012,65.22287,-0.653873,-17.77392
012,65.241394,-0.771515,-17.675568
012,65.26133,-0.891487,-17.571156
012,65.280296,-0.970676,-17.449303
012,65.280296,-0.970676,-17.449303
012,65.301003,-1.153759,-17.218296
