010,31.827934,190.203049,-18.172693
010,31.842144,190.372498,-18.025261
010,31.855896,190.553482,-17.895407
010,31.883566,190.975677,-17.667818
010,31.897858,191.179031,-17.548716
010,31.911674,191.364365,-17.448856
010,31.925409,191.564835,-17.359354
010,31.939825,191.792404,-17.289068
010,31.967245,192.225021,-17.063026
010,31.981598,192.474457,-16.916384
010,31.994921,192.724319,-16.779789
010,32.009232,192.948013,-16.66416
010,32.022972,193.139786,-16.564999
010,32.050865,193.481445,-16.300768
010,32.06451,193.626434,-16.15032
010,32.078537,193.777435,-16.002678
010,32.092396,193.93399,-15.878065
010,32.106312,194.082275,-15.768616
010,32.134312,194.365814,-15.559059
010,32.148544,194.487457,-15.438774
010,32.162064,194.604187,-15.328444
010,32.176117,194.713608,-15.23745
010,32.190067,194.818466,-15.163811
010,32.217896,195.038147,-15.031254
010,32.231758,195.145523,-14.971949
010,32.245564,195.26268,-14.925144
010,32.259804,195.376038,-14.873802
010,32.273376,195.507126,-14.827885
010,32.301823,195.743286,-14.712349
010,32.315487,195.800003,-14.633558
010,32.329597,195.846161,-14.571636
010,32.343452,195.866089,-14.508965
010,32.357395,195.864288,-14.448372
010,32.384949,195.765594,-14.298952
010,32.39949,195.697388,-14.2227
010,32.413208,195.596085,-14.130871
010,32.427185,195.462692,-14.034271
010,32.441196,195.291,-13.936539
010,32.469173,194.866318,-13.704006
010,32.482704,194.605865,-13.572962
010,32.4967,194.323578,-13.440956
010,32.510712,194.013535,-13.295139
010,32.524544,193.674789,-13.140354
010,32.552319,192.964127,-12.783768
010,32.566402,192.560638,-12.589085
010,32.580326,192.158325,-12.394108
010,32.594162,191.738083,-12.185787
010,32.608288,191.301132,-11.96594
010,32.63599,190.435562,-11.507843
010,32.650112,189.99646,-11.272854
010,32.663677,189.516602,-11.046137
010,32.67775,189.042725,-10.822973
010,32.691681,188.538071,-10.585424
010,32.719639,187.55928,-10.091106
010,32.733532,187.069733,-9.843674
010,32.748032,186.558777,-9.615393
010,32.761581,186.038101,-9.386034
010,32.77536,185.50499,-9.15111
010,32.803001,184.388458,-8.692894
010,32.817039,183.850861,-8.467056
010,32.83099,183.326935,-8.25827
010,32.844921,182.79155,-8.051163
010,32.85902,182.238663,-7.848955
010,32.886616,181.084183,-7.455145
010,32.900726,180.507416,-7.275602
010,32.914452,179.947128,-7.108639
010,32.928669,179.378098,-6.957785
010,32.942451,178.808044,-6.809231
010,32.97065,177.674484,-6.507301
010,32.984196,177.118103,-6.373192
010,32.998932,176.561539,-6.246944
010,33.012554,176.006424,-6.135601
010,33.0261,175.450745,-6.011669
010,33.054455,174.438934,-5.767338
010,33.068264,173.978592,-5.632698
010,33.081959,173.517029,-5.48023
010,33.095707,173.043121,-5.286993
010,33.109833,172.58699,-5.051626
010,33.137596,171.664581,-4.409859
010,33.151501,171.197998,-3.977053
010,33.165394,170.743591,-3.530119
010,33.179695,170.327286,-3.009541
010,33.192974,169.899902,-2.463144
010,33.220757,169.152222,-1.278812
010,33.234833,168.857391,-0.674606
010,33.248955,168.609406,-0.042881
010,33.262756,168.387558,0.583313
010,33.276749,168.230606,1.224792
010,33.304585,168.069199,2.50053
010,33.318665,168.018127,3.127472
010,33.332577,168.013016,3.724335
010,33.346436,168.025681,4.265438
010,33.360615,168.052414,4.796886
010,33.388756,168.222916,5.760651
010,33.402573,168.360001,6.210377
010,33.416443,168.499756,6.623573
010,33.430775,168.638428,6.997482
010,33.444687,168.787369,7.343746
010,33.459324,168.96434,7.671101
010,33.486912,169.36441,8.157463
010,33.501713,169.528519,8.369335
010,33.514938,169.683701,8.552017
010,33.528809,169.838425,8.692699
010,33.542843,169.985092,8.780025
010,33.57114,170.21582,8.872456
010,33.584919,170.321701,8.891441
010,33.598892,170.44278,8.926426
010,33.612862,170.574005,8.94659
010,33.627323,170.681503,8.941257
010,33.655075,170.866684,8.931957
010,33.669201,170.967834,8.865562
010,33.683346,171.085785,8.793991
010,33.697086,171.200165,8.735268
010,33.711803,171.304886,8.673016
010,33.738422,171.530945,8.50753
010,33.752445,171.650406,8.427895
010,33.767033,171.761215,8.330429
010,33.780663,171.834702,8.174984
010,33.794056,171.8983,8.012138
010,33.823044,172.123444,7.719738
010,33.83596,172.242752,7.581314
010,33.850166,172.358047,7.465385
010,33.864002,172.470245,7.368519
010,33.878262,172.585342,7.275711
010,33.905483,172.936432,7.155476
010,33.92033,173.140259,7.09864
010,33.933689,173.367783,7.03273
010,33.948009,173.610733,6.949955
010,33.961262,173.828751,6.836716
010,33.988972,174.253448,6.5466
010,34.002533,174.464706,6.418079
010,34.015991,174.6689,6.28735
010,34.031254,174.868637,6.144497
010,34.043846,175.071228,6.003216
010,34.071815,175.47377,5.683048
010,34.085743,175.674713,5.507236
010,34.099701,175.86525,5.349255
010,34.113548,176.039993,5.191872
010,34.12846,176.228165,5.041584
010,34.155296,176.600266,4.72876
010,34.169209,176.766876,4.579025
010,34.183041,176.936493,4.417145
010,34.197075,177.112061,4.24678
010,34.211037,177.294952,4.071583
010,34.238956,177.657883,3.69659
010,34.253242,177.881638,3.519783
010,34.266853,178.081375,3.350899
010,34.280655,178.289886,3.196655
010,34.294514,178.471039,3.055267
010,34.322308,178.840729,2.761246
010,34.337276,179.013794,2.604248
010,34.351173,179.172607,2.4366
010,34.364105,179.319672,2.26984
010,34.378277,179.475891,2.107033
010,34.406013,179.738647,1.814278
010,34.420189,179.877396,1.691799
010,34.433731,180.006561,1.562714
010,34.447617,180.151169,1.432011
010,34.461605,180.286728,1.309868
010,34.489391,180.566055,1.089214
010,34.503639,180.706329,0.975197
010,34.517178,180.828979,0.835777
010,34.532227,180.933075,0.71019
010,34.545128,181.057114,0.612816
010,34.572815,181.230911,0.411049
010,34.587357,181.311493,0.308815
010,34.600899,181.386459,0.205875
010,34.614288,181.45668,0.122597
010,34.629684,181.527145,0.028652
010,34.655933,181.717972,-0.062271
010,34.670143,181.806732,-0.082146
010,34.683823,181.885376,-0.093723
010,34.697639,181.961899,-0.138157
010,34.711575,182.036652,-0.194401
010,34.739109,182.140686,-0.279701
010,34.752991,182.181458,-0.311066
010,34.766953,182.20871,-0.337395
010,34.780899,182.231613,-0.365593
010,34.794884,182.241165,-0.390465
010,34.822803,182.279449,-0.429539
010,34.837051,182.311493,-0.446373
010,34.850636,182.36171,-0.44313
010,34.864704,182.408707,-0.424709
010,34.878498,182.45163,-0.42033
010,34.906677,182.593719,-0.488194
010,34.920345,182.662277,-0.534512
010,34.933979,182.723129,-0.591137
010,34.947994,182.80571,-0.605453
010,34.962017,182.886002,-0.632446
010,34.990639,183.063644,-0.742146
010,35.003822,183.147598,-0.816761
010,35.018017,183.238937,-0.873379
010,35.03223,183.331894,-0.922955
010,35.04562,183.439285,-0.954765
010,35.073448,183.659393,-1.055244
010,35.087334,183.792923,-1.118015
010,35.101425,183.897018,-1.203445
010,35.115314,184.005356,-1.297432
010,35.129215,184.123718,-1.399166
010,35.156868,184.479523,-1.62006
010,35.171013,184.672104,-1.766787
010,35.184849,184.867691,-1.902424
010,35.199078,185.054993,-2.049824
010,35.212486,185.199417,-2.179113
010,35.240196,185.445679,-2.465837
010,35.254234,185.552567,-2.583925
010,35.268204,185.681961,-2.693396
010,35.281898,185.816238,-2.746943
010,35.29636,185.880646,-2.836432
010,35.323597,186.032455,-3.047356
010,35.337563,186.096664,-3.135714
010,35.351624,186.161407,-3.205429
010,35.365505,186.224365,-3.26897
010,35.37907,186.2547,-3.328712
010,35.406353,186.304169,-3.464043
010,35.420639,186.323578,-3.530865
010,35.434856,186.340103,-3.582241
010,35.448502,186.366226,-3.638979
010,35.46246,186.365784,-3.69256
010,35.490322,186.401184,-3.778866
010,35.504112,186.39682,-3.839056
010,35.51796,186.393036,-3.896814
010,35.532188,186.415298,-3.947245
010,35.560158,186.399719,-4.032343
010,35.574005,186.394714,-4.085279
010,35.587997,186.373413,-4.147758
010,35.601833,186.330124,-4.21937
010,35.615829,186.276993,-4.309925
010,35.629547,186.235748,-4.387554
010,35.65744,186.158279,-4.458935
010,35.671768,186.095947,-4.489468
010,35.685482,186.038361,-4.515915
010,35.699448,185.978897,-4.538059
010,35.713211,185.910965,-4.568089
010,35.740501,185.771866,-4.530899
010,35.754528,185.703583,-4.507023
010,35.769218,185.616638,-4.481056
010,35.782341,185.519714,-4.466469
010,35.810459,185.329987,-4.460526
010,35.824139,185.248016,-4.454788
010,35.837902,185.172318,-4.445347
010,35.851891,185.090881,-4.436787
010,35.865295,185.019943,-4.423744
010,35.892418,184.874054,-4.42461
010,35.906116,184.797211,-4.40971
010,35.919319,184.728867,-4.3955
010,35.933235,184.650864,-4.365467
010,35.960629,184.481354,-4.319382
010,35.9743,184.396301,-4.302269
010,35.988445,184.307602,-4.277653
010,36.002068,184.213959,-4.263899
010,36.016239,184.125519,-4.246265
010,36.043705,183.969849,-4.196613
010,36.058483,183.887161,-4.179424
010,36.071396,183.815125,-4.168488
010,36.085308,183.745392,-4.164301
010,36.099689,183.68837,-4.155827
010,36.12743,183.580399,-4.138763
010,36.140949,183.546082,-4.129572
010,36.155033,183.504166,-4.121826
010,36.168526,183.473343,-4.112881
010,36.182465,183.422607,-4.117985
010,36.210426,183.334778,-4.159576
010,36.224533,183.302689,-4.184391
010,36.238953,183.269775,-4.211235
010,36.252136,183.239548,-4.227699
010,36.26593,183.236542,-4.258377
010,36.293892,183.312485,-4.399174
010,36.308056,183.371292,-4.485386
010,36.322063,183.445465,-4.585848
010,36.335865,183.516891,-4.689722
010,36.349937,183.591766,-4.809916
010,36.377777,183.736343,-5.094179
010,36.391689,183.835876,-5.27927
010,36.405792,183.937592,-5.47607
010,36.420288,184.114944,-5.743855
010,36.43399,184.31633,-6.047682
010,36.448219,184.557449,-6.396486
010,36.476536,185.125122,-7.24964
010,36.491783,185.384949,-7.727617
010,36.504799,185.589035,-8.196508
010,36.519485,185.761429,-8.642097
010,36.53297,185.882172,-9.079214
010,36.56094,186.11937,-9.995119
010,36.575016,186.233337,-10.438885
010,36.589542,186.276138,-10.847843
010,36.603008,186.307388,-11.237379
010,36.637066,186.317917,-11.614532
010,36.637066,186.317917,-11.614532
010,36.662064,186.251709,-12.730236
010,36.675606,186.217972,-13.508488
010,36.688789,186.164337,-13.895151
010,36.701912,186.098785,-14.282381
010,36.715878,186.063126,-14.687
010,36.742928,186.006165,-15.066257
010,36.756649,185.971329,-15.447914
010,36.770023,185.931778,-15.830105
010,36.783997,185.862183,-16.23428
010,36.810959,185.715103,-17.074203
010,36.82486,185.618927,-17.486813
010,36.838875,185.535294,-17.870209
010,36.852654,185.469604,-18.238798
010,36.866409,185.460556,-18.661695
010,36.894081,185.410019,-19.453743
010,36.907906,185.377258,-19.836189
010,36.92186,185.343307,-20.203453
010,36.935631,185.32428,-20.591545
010,36.94957,185.30249,-20.988766
010,36.977379,185.25412,-21.791891
010,36.991703,185.246338,-22.191822
010,37.005222,185.257919,-22.607346
010,37.01965,185.287384,-23.041569
010,37.03418,185.32814,-23.494865
010,37.061199,185.439941,-24.381725
010,37.075108,185.514816,-24.840572
010,37.089634,185.600174,-25.301048
010,37.102997,185.698517,-25.758934
010,37.116936,185.816254,-26.234631
010,37.14473,186.067581,-27.27095
010,37.158905,186.2005,-27.807964
010,37.172859,186.3284,-28.371506
010,37.186707,186.464233,-28.938602
010,37.200428,186.57933,-29.523598
010,37.228008,186.799103,-30.648144
010,37.241276,186.893661,-31.190037
010,37.254993,186.984253,-31.723888
010,37.268856,187.076263,-32.210606
010,37.296921,187.305664,-33.108784
010,37.312344,187.481216,-33.541302
010,37.327908,187.758301,-33.931091
010,37.342102,188.301239,-34.722488
010,37.356907,188.710617,-35.069736
010,37.371326,189.141739,-35.431694
010,37.386086,189.620499,-35.775158
010,37.401154,190.030228,-36.195877
010,37.429203,190.724579,-37.002056
010,37.443275,190.976334,-37.396046
010,37.458939,191.256027,-37.761848
010,37.473305,191.500641,-38.142078
010,37.487988,191.79895,-38.497723
010,37.512238,192.212692,-38.892666
010,37.52494,192.930634,-39.71973
010,37.538059,193.330078,-40.160648
010,37.550922,193.75296,-40.536449
010,37.576664,194.524475,-41.278271
010,37.591084,194.479065,-41.253147
010,37.606201,195.18811,-41.911839
010,37.620861,195.509583,-42.177418
010,37.6353,195.845032,-42.423611
010,37.664181,196.513275,-42.825886
010,37.679111,196.829803,-43.012127
010,37.694588,197.155212,-43.19236
010,37.70702,197.506195,-43.359867
010,37.720562,197.922607,-43.524811
010,37.735218,198.397919,-43.699604
010,37.764454,199.421906,-44.06197
010,37.789837,199.952271,-44.224812
010,37.789837,199.952271,-44.224812
010,37.802963,200.899445,-44.550785
010,37.82798,201.854584,-44.84692
010,37.84153,202.334534,-45.013371
010,37.854294,202.842499,-45.199734
010,37.867775,202.890533,-45.2369
010,37.893402,204.030273,-45.544415
010,37.907146,204.587738,-45.657825
010,37.920017,205.10556,-45.793308
010,37.947311,206.160065,-46.044914
010,37.961304,206.743256,-46.138653
010,37.975433,207.359467,-46.225498
010,37.98951,207.929565,-46.363018
010,38.012669,208.484497,-46.533512
010,38.025723,209.699829,-46.775558
010,38.039017,210.388672,-46.89782
010,38.051407,211.035309,-47.044273
010,38.077713,212.266296,-47.365894
010,38.090336,212.244232,-47.40057
010,38.103931,212.859863,-47.603359
010,38.130009,214.2117,-47.967747
010,38.143623,214.895691,-48.159222
010,38.156578,215.581512,-48.346981
010,38.170338,216.241821,-48.526279
010,38.184582,216.90686,-48.700092
010,38.221195,218.440033,-49.145428
010,38.221195,218.440033,-49.145428
010,38.234642,219.892181,-49.633038
010,38.260353,221.40918,-50.262497
010,38.273014,222.152771,-50.586079
010,38.285694,222.88974,-50.880905
010,38.312111,223.624878,-51.162888
010,38.325733,224.34671,-51.457119
010,38.338875,225.026276,-51.784634
010,38.352562,225.697479,-52.132645
010,38.381142,227.017578,-52.850994
010,38.403465,227.588806,-53.208927
010,38.403465,227.588806,-53.208927
010,38.432449,229.336823,-54.106449
010,38.446568,229.86618,-54.402992
010,38.460339,230.393097,-54.714222
010,38.474186,230.879181,-55.047344
010,38.48761,231.344818,-55.383816
010,38.502831,231.78717,-55.729092
010,38.540894,232.44873,-56.4342
010,38.540894,232.44873,-56.4342
010,38.554268,233.233887,-57.140179
010,38.568665,233.57663,-57.516384
010,38.596191,234.188995,-58.334011
010,38.610123,234.488983,-58.76054
010,38.621559,234.741547,-59.206211
010,38.648613,234.898865,-59.650547
010,38.660912,235.117218,-60.072048
010,38.673985,235.304474,-60.497707
010,38.686806,235.491028,-60.920994
010,38.713444,235.734924,-61.772121
010,38.727421,235.846558,-62.191639
010,38.741035,235.940643,-62.609898
010,38.755104,235.977112,-63.053158
010,38.791245,236.027771,-63.954136
010,38.791245,236.027771,-63.954136
010,38.804375,236.100464,-64.831757
010,38.829685,236.002472,-65.756332
010,38.842579,235.940002,-66.239594
010,38.855103,235.87204,-66.272537
010,38.881107,235.63974,-67.267654
010,38.894039,235.511658,-67.75386
010,38.908051,235.329529,-68.23053
010,38.92083,235.136536,-68.743759
010,38.947922,234.707092,-69.81955
010,38.961216,234.473175,-70.345398
010,38.976028,234.23764,-70.864838
010,38.999683,234.020172,-71.336426
010,39.012688,233.622772,-72.293457
010,39.025112,233.436462,-72.738541
010,39.0387,233.25058,-73.194794
010,39.064018,233.034912,-73.681046
010,39.077354,232.788788,-74.178925
010,39.090214,232.547058,-74.658813
010,39.103062,232.280365,-75.091904
010,39.129257,231.826965,-75.872665
010,39.144142,231.609772,-76.225967
010,39.15659,231.412109,-76.521973
010,39.170696,231.215881,-76.798569
010,39.198048,230.8367,-77.222931
010,39.212486,230.668213,-77.423187
010,39.235222,230.518768,-77.534286
010,39.248489,230.181091,-77.936813
010,39.260956,230.024048,-78.087234
010,39.274033,229.886963,-78.219925
010,39.287502,229.941742,-78.186356
010,39.314159,229.731445,-78.493011
010,39.327793,229.673218,-78.670135
010,39.341366,229.624481,-78.852921
010,39.355076,229.559174,-79.027405
010,39.382454,229.475922,-79.393127
010,39.395992,229.43988,-79.579254
010,39.410233,229.368652,-79.757492
010,39.423534,229.270966,-79.910629
010,39.437149,229.15863,-80.032043
010,39.464916,228.981049,-80.27771
010,39.480007,228.901337,-80.428009
010,39.492683,228.812164,-80.564148
010,39.506748,228.726196,-80.700073
010,39.521015,228.646149,-80.850143
010,39.548763,228.490479,-81.183746
010,39.563488,228.483307,-81.360718
010,39.576557,228.457611,-81.52774
010,39.590916,228.431335,-81.69635
010,39.604923,228.386292,-81.843536
010,39.632389,228.226379,-82.045746
010,39.646652,228.110229,-82.083038
010,39.660069,227.95932,-82.084549
010,39.674194,227.772186,-82.065796
010,39.688484,227.625122,-81.992371
010,39.71579,227.387451,-81.615097
010,39.729935,227.285248,-81.369995
010,39.743622,227.210876,-81.13118
010,39.757805,227.133911,-80.884476
010,39.772457,227.094269,-80.645447
010,39.800301,227.104431,-80.106476
010,39.813454,227.132507,-79.805511
010,39.827618,227.218964,-79.506592
010,39.841301,227.35199,-79.17569
010,39.855061,227.529816,-78.83194
010,39.882565,227.908905,-78.154861
010,39.896233,228.118378,-77.816467
010,39.909149,228.351105,-77.500107
010,39.922588,228.61319,-77.192993
010,39.949635,229.213715,-76.636856
010,39.96302,229.553375,-76.388306
010,39.97673,229.883545,-76.136795
010,39.990757,230.198975,-75.9319
010,40.006046,230.500763,-75.722778
010,40.022003,230.783722,-75.502716
010,40.043465,231.021332,-75.262787
010,40.057373,231.536072,-74.817001
010,40.08215,232.023682,-74.384018
010,40.095104,231.999847,-74.377167
010,40.108479,232.223267,-74.162903
010,40.13483,232.613007,-73.721558
010,40.147377,232.82077,-73.462189
010,40.1609,233.062622,-73.176071
010,40.174072,233.311096,-72.872833
010,40.189041,233.561584,-72.567841
010,40.217323,234.023071,-71.920242
010,40.230721,234.221252,-71.617661
010,40.244347,234.415802,-71.288239
010,40.265808,234.609985,-70.892944
010,40.279053,235.005188,-70.165665
010,40.292332,235.171234,-69.766876
010,40.317814,235.319031,-69.294022
010,40.331333,235.498505,-68.828247
010,40.344105,235.705048,-68.329773
010,40.357239,235.960785,-67.779678
010,40.383614,236.498901,-66.640274
010,40.398487,236.76001,-66.05365
010,40.412003,237.008698,-65.480728
010,40.425995,237.23465,-64.904785
010,40.453568,237.66156,-63.666912
010,40.466152,237.901276,-63.029606
010,40.488663,238.105713,-62.406811
010,40.501755,238.542908,-61.175892
010,40.51442,238.743164,-60.535686
010,40.527985,238.943909,-59.87228
010,40.540554,238.927185,-59.839306
010,40.566738,239.299225,-58.500652
010,40.580753,239.502106,-57.836658
010,40.593163,239.712372,-57.165833
010,40.606838,239.911285,-56.494022
010,40.632706,240.349213,-55.163868
010,40.64603,240.55777,-54.50806
010,40.66029,240.789642,-53.878872
010,40.673512,241.024719,-53.253727
010,40.700882,241.549103,-51.991531
010,40.716114,241.806305,-51.383041
010,40.729279,242.084259,-50.810055
010,40.742546,242.347473,-50.272144
010,40.757053,242.625702,-49.757671
010,40.783798,243.210205,-48.839352
010,40.798023,243.491791,-48.423897
010,40.820797,243.77533,-48.114452
010,40.834248,244.311432,-47.302723
010,40.847328,244.588898,-46.970615
010,40.860233,244.866943,-46.654606
010,40.873405,244.874969,-46.725628
010,40.899689,245.397949,-46.134792
010,40.913292,245.632996,-45.884441
010,40.925945,245.845001,-45.662819
010,40.953274,246.273285,-45.198322
010,40.966248,246.466705,-44.973755
010,40.979568,246.657715,-44.769375
010,40.994514,246.79071,-44.595863
010,41.007225,246.8638,-44.440723
010,41.035709,246.97229,-44.151287
010,41.059269,246.884094,-44.068928
010,41.059269,246.884094,-44.068928
010,41.085026,246.897339,-43.717026
010,41.098312,246.793762,-43.651363
010,41.110897,246.684204,-43.679493
010,41.123817,246.61441,-43.583744
010,41.151196,246.371246,-43.364563
010,41.163078,246.277954,-43.274372
010,41.176296,246.167389,-43.210251
010,41.203548,245.925964,-43.047546
010,41.216862,245.731262,-42.922165
010,41.230637,245.607361,-42.841938
010,41.244511,245.450287,-42.74435
010,41.258106,245.258148,-42.642948
010,41.28587,244.979431,-42.52103
010,41.300137,244.842773,-42.453388
010,41.313805,244.709534,-42.351074
010,41.327343,244.576813,-42.216724
010,41.353527,244.46991,-41.838261
010,41.36552,244.503754,-41.753567
010,41.37841,244.443481,-41.53722
010,41.391354,244.393188,-41.355129
010,41.417854,244.280273,-41.05695
010,41.431305,244.254822,-40.932301
010,41.443932,244.236389,-40.798393
010,41.470718,244.222137,-40.505459
010,41.484524,244.235565,-40.346798
010,41.498505,244.265839,-40.21439
010,41.512009,244.355591,-40.119068
010,41.525284,244.399078,-40.015629
010,41.553116,244.575409,-39.815304
010,41.567642,244.70755,-39.685459
010,41.582851,244.881561,-39.534779
010,41.59536,245.106506,-39.390293
010,41.609497,245.376434,-39.250546
010,41.637409,246.040009,-38.984478
010,41.652725,246.372192,-38.861034
010,41.665661,246.702026,-38.738827
010,41.680466,247.062317,-38.626095
010,41.693649,247.436951,-38.517673
010,41.722725,248.299255,-38.338413
010,41.735458,248.803375,-38.226902
010,41.749599,249.338928,-38.087116
010,41.763592,249.867828,-37.951557
010,41.778286,250.408112,-37.810272
010,41.792728,250.990234,-37.673542
010,41.820343,252.172272,-37.446362
010,41.833389,252.812256,-37.335373
010,41.84782,253.493744,-37.230648
010,41.861332,254.200043,-37.106525
010,41.876705,254.975403,-36.98505
010,41.903214,256.658569,-36.745113
010,41.919136,257.583466,-36.614655
010,41.931606,258.594452,-36.467716
010,41.945702,259.614044,-36.316692
010,41.959743,260.700012,-36.174229
010,41.987015,262.887207,-35.911461
010,42.001221,264.035736,-35.770592
010,42.01532,265.22821,-35.626202
010,42.029541,266.393585,-35.498413
010,42.043205,267.621979,-35.399693
010,42.071598,270.045715,-35.130054
010,42.085381,271.264862,-34.990757
010,42.099545,272.454407,-34.826965
010,42.112263,273.583282,-34.650509
010,42.12648,274.682709,-34.457092
010,42.154018,276.794006,-34.010445
010,42.168404,277.781769,-33.773617
010,42.182251,278.737183,-33.520947
010,42.197044,279.661926,-33.267365
010,42.210354,280.571838,-32.982021
010,42.238884,282.355682,-32.372437
010,42.25227,283.219727,-32.047852
010,42.266186,284.01413,-31.711254
010,42.280312,284.776001,-31.389263
010,42.29401,285.521851,-31.077065
010,42.322243,286.970734,-30.453152
010,42.336189,287.658875,-30.10828
010,42.350128,288.309814,-29.756493
010,42.364483,288.953094,-29.42012
010,42.377911,289.567963,-29.074848
010,42.405674,290.805298,-28.417637
010,42.42083,291.389374,-28.095234
010,42.433704,291.948914,-27.761078
010,42.448238,292.498444,-27.410809
010,42.462116,293.039978,-27.055328
010,42.490459,294.125916,-26.294811
010,42.50351,294.648376,-25.891911
010,42.517841,295.177887,-25.487799
010,42.531521,295.688812,-25.064602
010,42.545628,296.196442,-24.646494
010,42.57333,297.167358,-23.785393
010,42.587894,297.62854,-23.339285
010,42.600975,298.086975,-22.899626
010,42.620213,298.522491,-22.447498
010,42.63139,298.953827,-21.989567
010,42.644886,299.389099,-21.540188
010,42.669178,300.236725,-20.605747
010,42.682758,300.660736,-20.109833
010,42.696331,301.144958,-19.580133
010,42.721935,302.066193,-18.515781
010,42.735188,302.480713,-17.976702
010,42.74855,302.894531,-17.413521
010,42.762398,303.344543,-16.834806
010,42.789177,304.288696,-15.641245
010,42.803284,304.747284,-15.053329
010,42.81675,305.221466,-14.456726
010,42.830631,305.719818,-13.814423
010,42.844467,306.218323,-13.139412
010,42.87215,307.233093,-11.761436
010,42.886341,307.721252,-11.072464
010,42.900394,308.223419,-10.403893
010,42.91391,308.697296,-9.800518
010,42.927917,309.178619,-9.231617
010,42.955948,310.038971,-8.099861
010,42.970657,310.423309,-7.513821
010,42.984631,310.846466,-6.977112
010,42.998402,311.281189,-6.472908
010,43.012154,311.676727,-5.974751
010,43.036469,311.994293,-5.520428
010,43.049763,312.718109,-4.566624
010,43.062775,313.030151,-4.172558
010,43.089325,313.55835,-3.600861
010,43.102886,313.798889,-3.343121
010,43.116104,313.715027,-3.470726
010,43.128548,313.926971,-3.245907
010,43.155388,314.297516,-2.844479
010,43.168884,314.497711,-2.634808
010,43.183128,314.714569,-2.417679
010,43.197163,314.948212,-2.169724
010,43.220711,315.213165,-1.837379
010,43.234074,315.697205,-1.259121
010,43.248055,315.914246,-0.954922
010,43.275558,316.32608,-0.497955
010,43.29158,316.491943,-0.316284
010,43.305305,316.651031,-0.162758
010,43.319435,316.810455,0.006618
010,43.333298,316.98291,0.12608
010,43.348492,317.181213,0.252094
010,43.363552,317.411896,0.377663
010,43.389099,317.726746,0.481674
010,43.401695,318.232819,0.772148
010,43.415966,318.518127,0.962299
010,43.430519,318.867462,1.151241
010,43.457699,319.60733,1.520557
010,43.471966,319.984955,1.709126
010,43.485695,320.345825,1.86916
010,43.499477,320.689026,1.995983
010,43.514271,321.024323,2.102253
010,43.539742,321.369232,2.175922
010,43.551651,322.061584,2.415485
010,43.564289,322.416565,2.523426
010,43.590786,323.113007,2.727215
010,43.603676,323.098785,2.743015
010,43.615967,323.422913,2.895367
010,43.629379,323.730499,3.040966
010,43.655621,324.242737,3.271351
010,43.668915,324.460144,3.366306
010,43.682159,324.646454,3.449589
010,43.709095,325.032532,3.617878
010,43.723347,325.18277,3.696445
010,43.737465,325.308685,3.725414
010,43.76202,325.374725,3.600719
010,43.775272,325.605988,3.524647
010,43.788147,325.694214,3.445072
010,43.800713,325.757416,3.391956
010,43.813808,325.783936,3.356152
010,43.840435,325.701599,3.334316
010,43.853638,325.697174,3.295506
010,43.866646,325.695465,3.223942
010,43.879936,325.687439,3.129246
010,43.906361,325.583679,2.912548
010,43.920269,325.507507,2.807407
010,43.932888,325.44397,2.737881
010,43.946617,325.388824,2.670284
010,43.973415,325.196564,2.483028
010,43.986355,325.062103,2.418797
010,44.000862,324.915741,2.373051
010,44.014538,324.794739,2.345608
010,44.043381,324.554565,2.290127
010,44.066177,324.40683,2.308712
010,44.066177,324.40683,2.308712
010,44.092419,324.03714,2.329433
010,44.105072,323.922211,2.377598
010,44.118187,323.915955,2.416561
010,44.130905,323.756073,2.497463
010,44.157093,323.372894,2.665272
010,44.170784,323.176361,2.751575
010,44.183868,322.9776,2.857555
010,44.197205,322.774506,2.974674
010,44.234936,322.288544,3.245335
010,44.234936,322.288544,3.245335
010,44.248161,321.812042,3.497036
010,44.273319,321.248688,3.75153
010,44.286877,320.96936,3.928371
010,44.299789,320.937103,3.959957
010,44.324875,320.309601,4.270359
010,44.338802,319.984009,4.410679
010,44.352772,319.643036,4.55582
010,44.366222,319.29776,4.701847
010,44.402714,318.499481,4.933338
010,44.402714,318.499481,4.933338
010,44.415852,317.753876,5.175488
010,44.430355,317.360718,5.233448
010,44.455559,316.5271,5.303104
010,44.468513,316.06897,5.288654
010,44.480976,315.999176,5.215946
010,44.506996,315.071045,5.162441
010,44.519455,314.632446,5.1217
010,44.533764,314.208252,5.037441
010,44.547741,313.734436,4.945492
010,44.585876,312.806854,4.705006
010,44.585876,312.806854,4.705006
010,44.600143,311.96106,4.521336
010,44.614517,311.560547,4.412502
010,44.641193,310.699921,4.193478
010,44.655231,310.28183,4.081303
010,44.670296,309.891388,3.970333
010,44.694492,309.559662,3.853306
010,44.708088,308.840515,3.614063
010,44.721035,308.527893,3.497601
010,44.734169,308.231689,3.413349
010,44.748123,308.010834,3.367481
010,44.776867,307.665833,3.445446
010,44.792912,307.494812,3.530376
010,44.81662,307.362122,3.794209
010,44.81662,307.362122,3.794209
010,44.844254,306.847992,4.303684
010,44.868629,306.731903,4.657436
010,44.868629,306.731903,4.657436
010,44.881954,306.576233,4.99966
010,44.907028,306.295288,5.755352
010,44.922039,306.176392,6.172718
010,44.946438,306.118439,6.685017
010,44.95985,305.913635,7.579762
010,44.972809,305.830902,8.142445
