014,26.808292,-7.465706,12.372114
014,26.822899,-7.437256,12.364775
014,26.836596,-7.408485,12.35533
014,26.850513,-7.378395,12.355467
014,26.864202,-7.355469,12.355299
014,26.892271,-7.331398,12.346601
014,26.905901,-7.338547,12.349394
014,26.919903,-7.320724,12.354765
014,26.933853,-7.308952,12.356627
014,26.947531,-7.300842,12.355497
014,26.975311,-7.279587,12.33853
014,26.989586,-7.270256,12.324812
014,27.003304,-7.260681,12.312803
014,27.017756,-7.256065,12.301771
014,27.031521,-7.250168,12.292738
014,27.05883,-7.238342,12.270308
014,27.072903,-7.230667,12.25746
014,27.086699,-7.227394,12.246229
014,27.101198,-7.229553,12.235579
014,27.114798,-7.228798,12.226286
014,27.142422,-7.220146,12.206053
014,27.156424,-7.216202,12.195906
014,27.170464,-7.216354,12.195509
014,27.184374,-7.217674,12.200117
014,27.198336,-7.217888,12.204496
014,27.226423,-7.215935,12.197752
014,27.240316,-7.213921,12.195631
014,27.254288,-7.217438,12.19499
014,27.268305,-7.223579,12.192823
014,27.282141,-7.228767,12.188108
014,27.309885,-7.227066,12.185698
014,27.323748,-7.231033,12.188856
014,27.337547,-7.233444,12.195753
014,27.351864,-7.238632,12.19911
014,27.365679,-7.241493,12.198149
014,27.379715,-7.239372,12.194609
014,27.40749,-7.239326,12.197523
014,27.421387,-7.243401,12.200987
014,27.435186,-7.245827,12.205381
014,27.44915,-7.244659,12.205397
014,27.476879,-7.240707,12.199537
014,27.490837,-7.245003,12.201597
014,27.504784,-7.249451,12.206099
014,27.518911,-7.253532,12.214415
014,27.532715,-7.249168,12.219572
014,27.546663,-7.245644,12.223814
014,27.574633,-7.252533,12.227049
014,27.588547,-7.263756,12.228071
014,27.602234,-7.273354,12.232374
014,27.616055,-7.273903,12.236921
014,27.630287,-7.276466,12.241575
014,27.658117,-7.291679,12.25514
014,27.671789,-7.297798,12.264265
014,27.685673,-7.300674,12.272566
014,27.69964,-7.297417,12.27928
014,27.72736,-7.291756,12.296904
014,27.742029,-7.293686,12.306944
014,27.755152,-7.294502,12.317015
014,27.769123,-7.290726,12.32675
014,27.783157,-7.283112,12.337477
014,27.797272,-7.273972,12.34944
014,27.824478,-7.268547,12.383329
014,27.838341,-7.264259,12.399824
014,27.852533,-7.252808,12.410307
014,27.865995,-7.2388,12.42259
014,27.894419,-7.222031,12.451017
014,27.908152,-7.21534,12.462584
014,27.922012,-7.209137,12.471769
014,27.936142,-7.192307,12.479155
014,27.950132,-7.177925,12.48451
014,27.977877,-7.163536,12.499098
014,27.991852,-7.156662,12.510481
014,28.005713,-7.144173,12.519743
014,28.019873,-7.12925,12.523054
014,28.033709,-7.116806,12.524168
014,28.04772,-7.109825,12.524626
014,28.075518,-7.097992,12.530973
014,28.08956,-7.087837,12.535978
014,28.103628,-7.073334,12.541105
014,28.117859,-7.061691,12.547148
014,28.131563,-7.057106,12.550428
014,28.159166,-7.047066,12.552107
014,28.173395,-7.040138,12.549864
014,28.187021,-7.030205,12.547514
014,28.201193,-7.023148,12.546202
014,28.214855,-7.019218,12.547529
014,28.242579,-7.007126,12.549788
014,28.25658,-7.0,12.544981
014,28.270542,-6.992378,12.538298
014,28.284588,-6.986389,12.534178
014,28.298571,-6.984993,12.531507
014,28.326418,-6.978348,12.527708
014,28.340387,-6.97097,12.524687
014,28.354055,-6.9627,12.519072
014,28.368004,-6.958611,12.515455
014,28.382448,-6.958862,12.513762
014,28.410164,-6.953773,12.506514
014,28.423939,-6.948135,12.499235
014,28.437702,-6.941765,12.494108
014,28.451591,-6.940834,12.496656
014,28.465731,-6.942093,12.499449
014,28.49369,-6.937592,12.502501
014,28.507153,-6.930893,12.500273
014,28.521126,-6.925064,12.495176
014,28.535036,-6.923508,12.492994
014,28.549088,-6.921471,12.492216
014,28.576803,-6.905876,12.490629
014,28.590702,-6.89418,12.487349
014,28.604626,-6.885284,12.484861
014,28.618511,-6.877625,12.484755
014,28.632374,-6.868546,12.486219
014,28.660301,-6.848976,12.482847
014,28.674376,-6.83506,12.482878
014,28.688501,-6.828346,12.486235
014,28.702021,-6.825958,12.488569
014,28.716087,-6.823563,12.489164
014,28.74382,-6.804382,12.487013
014,28.757784,-6.796066,12.486891
014,28.771704,-6.795403,12.486616
014,28.785631,-6.795204,12.487928
014,28.799732,-6.793282,12.490431
014,28.827333,-6.776634,12.498045
014,28.841343,-6.766724,12.502913
014,28.855358,-6.763329,12.50659
014,28.869757,-6.762558,12.506483
014,28.882908,-6.762276,12.503386
014,28.91058,-6.750954,12.487501
014,28.924829,-6.747154,12.479307
014,28.938696,-6.742393,12.474379
014,28.952595,-6.736923,12.471388
014,28.966534,-6.731369,12.466124
014,28.994457,-6.715431,12.442808
014,29.008247,-6.712143,12.431089
014,29.022535,-6.709946,12.422071
014,29.036339,-6.708046,12.414625
014,29.05036,-6.699547,12.408934
014,29.078022,-6.67675,12.389997
014,29.09214,-6.673157,12.375898
014,29.105682,-6.673012,12.361586
014,29.119694,-6.670441,12.347395
014,29.133848,-6.658104,12.33148
014,29.161215,-6.62838,12.288282
014,29.175104,-6.614845,12.268782
014,29.189493,-6.603088,12.250715
014,29.203217,-6.589882,12.23245
014,29.216949,-6.573082,12.218199
014,29.244825,-6.539833,12.190016
014,29.258965,-6.532509,12.176054
014,29.272728,-6.523468,12.160353
014,29.286713,-6.514832,12.141966
014,29.300711,-6.503105,12.124037
014,29.328661,-6.485779,12.088621
014,29.342772,-6.485764,12.069349
014,29.356369,-6.486351,12.049452
014,29.370308,-6.477913,12.030287
014,29.384289,-6.469933,12.010435
014,29.412046,-6.463173,11.967665
014,29.42594,-6.464432,11.945768
014,29.440037,-6.463577,11.927458
014,29.453897,-6.458481,11.914366
014,29.46768,-6.454369,11.90048
014,29.495575,-6.451355,11.869413
014,29.509842,-6.453316,11.856749
014,29.52356,-6.449898,11.845274
014,29.537275,-6.442398,11.835234
014,29.551208,-6.432755,11.823561
014,29.579395,-6.419762,11.799742
014,29.593048,-6.413643,11.790113
014,29.607327,-6.403603,11.780455
014,29.620806,-6.391495,11.769178
014,29.635281,-6.379738,11.753584
014,29.662525,-6.367867,11.721022
014,29.676455,-6.361206,11.70355
014,29.690594,-6.348152,11.68469
014,29.704433,-6.330009,11.668623
014,29.718309,-6.309921,11.65341
014,29.746239,-6.287918,11.61331
014,29.760065,-6.277634,11.59271
014,29.774006,-6.262726,11.572401
014,29.78793,-6.245438,11.554274
014,29.801767,-6.231461,11.535917
014,29.830112,-6.221573,11.503859
014,29.84376,-6.221909,11.488127
014,29.857702,-6.223602,11.468397
014,29.871469,-6.226936,11.449141
014,29.885376,-6.234154,11.428938
014,29.913284,-6.259247,11.399672
014,29.927233,-6.269402,11.381926
014,29.941257,-6.274055,11.362715
014,29.955074,-6.282173,11.343473
014,29.969202,-6.290054,11.323744
014,29.996847,-6.304291,11.2843
014,30.010769,-6.313484,11.263563
014,30.02553,-6.31945,11.242811
014,30.038679,-6.327049,11.220182
014,30.052866,-6.336342,11.1994
014,30.080515,-6.358513,11.156569
014,30.094538,-6.367783,11.129103
014,30.108265,-6.376617,11.101164
014,30.122225,-6.384781,11.069654
014,30.136095,-6.392586,11.025831
014,30.164209,-6.415894,10.965117
014,30.177999,-6.422241,10.945814
014,30.191748,-6.416161,10.916838
014,30.205738,-6.432304,10.882612
014,30.219616,-6.448563,10.855467
014,30.247358,-6.46093,10.806211
014,30.261421,-6.470482,10.777861
014,30.275347,-6.472961,10.747404
014,30.28982,-6.473694,10.719511
014,30.303726,-6.475533,10.688963
014,30.330982,-6.482513,10.630156
014,30.344913,-6.482773,10.602034
014,30.358843,-6.484184,10.5688
014,30.37315,-6.486229,10.534971
014,30.386633,-6.487167,10.507338
014,30.414715,-6.494202,10.45352
014,30.428534,-6.486504,10.424391
014,30.442348,-6.490417,10.388716
014,30.456272,-6.502663,10.362638
014,30.470161,-6.517624,10.332029
014,30.498053,-6.513718,10.279005
014,30.512083,-6.5093,10.258726
014,30.526001,-6.508919,10.231993
014,30.539907,-6.509529,10.193022
014,30.553757,-6.501289,10.160948
014,30.581743,-6.482529,10.102629
014,30.595503,-6.457481,10.0791
014,30.609512,-6.44088,10.052504
014,30.623762,-6.425278,10.029051
014,30.637163,-6.397598,10.004103
014,30.665039,-6.308495,9.9792
014,30.679104,-6.254845,9.972197
014,30.693533,-6.170479,9.96858
014,30.707125,-6.094009,9.965239
014,30.721109,-6.002159,9.972044
014,30.748686,-5.81691,9.949263
014,30.762445,-5.706528,9.928358
014,30.776373,-5.565269,9.914808
014,30.790255,-5.435196,9.893843
014,30.804235,-5.291992,9.872328
014,30.832088,-4.96682,9.837111
014,30.845957,-4.79509,9.821562
014,30.860531,-4.621284,9.797331
014,30.873798,-4.444489,9.768675
014,30.887644,-4.266022,9.729216
014,30.915543,-3.900459,9.629698
014,30.929594,-3.735542,9.561705
014,30.943687,-3.567947,9.501219
014,30.957254,-3.387321,9.440931
014,30.971376,-3.207367,9.375044
014,30.99901,-2.837692,9.236006
014,31.013464,-2.656334,9.161894
014,31.026794,-2.481575,9.099333
014,31.04067,-2.306007,9.018339
014,31.054766,-2.133949,8.928511
014,31.08246,-1.778625,8.733931
014,31.096416,-1.600487,8.635542
014,31.110802,-1.417824,8.528669
014,31.124376,-1.236809,8.41107
014,31.138247,-1.045456,8.279325
014,31.166325,-0.632919,7.943937
014,31.180073,-0.424042,7.74967
014,31.194181,-0.223709,7.553221
014,31.208296,-0.026596,7.358946
014,31.221954,0.137207,7.179396
014,31.249922,0.496628,6.76885
014,31.263325,0.654106,6.572309
014,31.277302,0.82653,6.372663
014,31.291822,0.980965,6.148809
014,31.305292,1.137024,5.917479
014,31.333275,1.450958,5.399054
014,31.34691,1.602974,5.129858
014,31.361198,1.748962,4.853117
014,31.374933,1.893967,4.550558
014,31.389006,2.00367,4.244116
014,31.416834,2.204369,3.646971
014,31.430792,2.319893,3.349485
014,31.444508,2.410454,3.054403
014,31.45838,2.486473,2.753645
014,31.472267,2.536171,2.461592
014,31.50016,2.621292,1.866911
014,31.513796,2.660332,1.590734
014,31.527781,2.696663,1.299643
014,31.541502,2.719742,1.018072
014,31.55533,2.75341,0.730665
014,31.583357,2.794312,0.214972
014,31.596912,2.802055,-0.054361
014,31.611189,2.804344,-0.324953
014,31.624992,2.793747,-0.625376
014,31.638914,2.775024,-0.904596
014,31.666513,2.751373,-1.448366
014,31.680609,2.732574,-1.715776
014,31.694778,2.703796,-1.998949
014,31.708765,2.667511,-2.267061
014,31.722755,2.627808,-2.523531
014,31.750193,2.541153,-2.98601
014,31.764322,2.505348,-3.212954
014,31.778374,2.444229,-3.415194
014,31.792469,2.387695,-3.620607
014,31.806147,2.332375,-3.807314
014,31.834465,2.21389,-4.177263
014,31.848362,2.152885,-4.335909
014,31.86208,2.097885,-4.502367
014,31.876247,2.044724,-4.659304
014,31.890366,1.982758,-4.801332
014,31.917873,1.868195,-5.066805
014,31.932112,1.815796,-5.222628
014,31.946064,1.758453,-5.386248
014,31.960024,1.704987,-5.560595
014,31.974031,1.640396,-5.702333
014,32.001865,1.490707,-5.98456
014,32.015724,1.418991,-6.120333
014,32.029682,1.352997,-6.259859
014,32.043461,1.295135,-6.366014
014,32.057667,1.243423,-6.487078
014,32.085278,1.14595,-6.694979
014,32.09938,1.109238,-6.796358
014,32.113068,1.075165,-6.882113
014,32.12698,1.038849,-6.949724
014,32.141163,1.019363,-7.010347
014,32.16888,1.004089,-7.1523
014,32.182606,0.995346,-7.214815
014,32.196625,0.981277,-7.272692
014,32.210812,0.976028,-7.320864
014,32.224403,0.960732,-7.36931
014,32.25246,0.958832,-7.461031
014,32.266438,0.954575,-7.524431
014,32.280273,0.95755,-7.596148
014,32.294056,0.942863,-7.657763
014,32.307938,0.917534,-7.736437
014,32.335815,0.856873,-7.854906
014,32.349941,0.829697,-7.905214
014,32.363983,0.819695,-7.959856
014,32.377567,0.817444,-8.027925
014,32.391888,0.813721,-8.077501
014,32.419437,0.828888,-8.18445
014,32.433346,0.865356,-8.212496
014,32.447399,0.888046,-8.280245
014,32.461208,0.912094,-8.314013
014,32.475098,0.936096,-8.332109
014,32.503399,0.970032,-8.419588
014,32.516891,0.994156,-8.45505
014,32.530827,1.010574,-8.502413
014,32.544727,1.013336,-8.533175
014,32.559124,1.017021,-8.580767
014,32.586689,1.044052,-8.667772
014,32.600716,1.063866,-8.720415
014,32.614815,1.082306,-8.76993
014,32.628357,1.100677,-8.81328
014,32.642509,1.120361,-8.850145
014,32.670235,1.13028,-8.918886
014,32.683895,1.137543,-8.943712
014,32.69791,1.156921,-8.969103
014,32.711971,1.158127,-8.993868
014,32.726002,1.166649,-9.021105
014,32.753372,1.202194,-9.072481
014,32.767399,1.204865,-9.093645
014,32.78149,1.21701,-9.116152
014,32.795319,1.232445,-9.12639
014,32.809097,1.260223,-9.136965
014,32.836987,1.324295,-9.164736
014,32.851048,1.343079,-9.158266
014,32.864731,1.358345,-9.133471
014,32.878834,1.37616,-9.118303
014,32.892582,1.397026,-9.098207
014,32.920975,1.457672,-9.06566
014,32.9347,1.519043,-9.044771
014,32.94836,1.564285,-9.032915
014,32.962456,1.60733,-9.008226
014,32.976395,1.638229,-8.98189
014,33.004105,1.736191,-8.920732
014,33.018124,1.79129,-8.899065
014,33.032036,1.84642,-8.86162
014,33.045933,1.892372,-8.821367
014,33.059963,1.936852,-8.773485
014,33.087822,2.044624,-8.686296
014,33.101669,2.106354,-8.646639
014,33.115662,2.172211,-8.605333
014,33.129662,2.231339,-8.558199
014,33.143368,2.2864,-8.508623
014,33.171021,2.374802,-8.407335
014,33.185272,2.425797,-8.365267
014,33.198872,2.46936,-8.320284
014,33.21286,2.509979,-8.278688
014,33.226627,2.552353,-8.238283
014,33.255066,2.624062,-8.162462
014,33.268375,2.65773,-8.115236
014,33.28236,2.68576,-8.08716
014,33.296314,2.715843,-8.048784
014,33.31007,2.745224,-8.024355
014,33.337841,2.80249,-7.983339
014,33.35154,2.832657,-7.961367
014,33.36557,2.846024,-7.935976
014,33.379513,2.857872,-7.906572
014,33.393188,2.872696,-7.893068
014,33.421635,2.923462,-7.857332
014,33.435802,2.944885,-7.840532
014,33.449215,2.963135,-7.821856
014,33.462967,2.980621,-7.794268
014,33.477356,2.995789,-7.778414
014,33.504963,3.034775,-7.751986
014,33.519203,3.05545,-7.733217
014,33.533268,3.071602,-7.712435
014,33.547112,3.083893,-7.694429
014,33.562759,3.092094,-7.677767
014,33.576866,3.099312,-7.665789
014,33.603546,3.108459,-7.644701
014,33.617397,3.109634,-7.633074
014,33.631363,3.104904,-7.621065
014,33.645222,3.089935,-7.613039
014,33.658936,3.076241,-7.607485
014,33.686218,3.043198,-7.604326
014,33.700153,3.027817,-7.604235
014,33.714035,3.008286,-7.606752
014,33.727848,2.988174,-7.609484
014,33.75565,2.938553,-7.614855
014,33.769463,2.912964,-7.614321
014,33.783253,2.889191,-7.613939
014,33.797508,2.8685,-7.618715
014,33.811367,2.853828,-7.623873
014,33.838715,2.828331,-7.636293
014,33.852497,2.812393,-7.647585
014,33.866741,2.794167,-7.659334
014,33.880451,2.775604,-7.673586
014,33.89439,2.76123,-7.687777
014,33.922112,2.742302,-7.734423
014,33.936798,2.730698,-7.765688
014,33.950638,2.716599,-7.795351
014,33.964165,2.701538,-7.825396
014,33.977955,2.688927,-7.857515
014,34.006294,2.668716,-7.922396
014,34.019779,2.654755,-7.956347
014,34.033653,2.64109,-7.985033
014,34.047485,2.632263,-8.024202
014,34.06131,2.616913,-8.045488
014,34.089554,2.599365,-8.106234
014,34.103062,2.594254,-8.129656
014,34.116978,2.583504,-8.154024
014,34.131279,2.578018,-8.18091
014,34.145164,2.576996,-8.202257
014,34.172863,2.570633,-8.25493
014,34.186882,2.573608,-8.278322
014,34.201103,2.577171,-8.304949
014,34.214657,2.577202,-8.330339
014,34.228649,2.573402,-8.354448
014,34.256653,2.576691,-8.39673
014,34.270317,2.588737,-8.420458
014,34.28426,2.60054,-8.44536
014,34.298252,2.608444,-8.473757
014,34.312019,2.610817,-8.499865
014,34.340073,2.614952,-8.545855
014,34.353954,2.61795,-8.570635
014,34.368046,2.619553,-8.595293
014,34.381893,2.620255,-8.61986
014,34.395882,2.61911,-8.645678
014,34.423534,2.611511,-8.696871
014,34.437542,2.603722,-8.722261
014,34.451447,2.592209,-8.743563
014,34.465393,2.578453,-8.76346
014,34.479141,2.568436,-8.784426
014,34.507034,2.562759,-8.833376
014,34.521198,2.556808,-8.860018
014,34.534737,2.542679,-8.884417
014,34.549,2.527008,-8.907396
014,34.563141,2.516006,-8.926943
014,34.590595,2.503143,-8.973665
014,34.604515,2.500153,-8.994448
014,34.61871,2.499641,-9.012423
014,34.632393,2.500107,-9.027895
014,34.646358,2.500771,-9.040285
014,34.674088,2.508026,-9.066439
014,34.688126,2.512451,-9.083437
014,34.701836,2.513931,-9.099123
014,34.716572,2.515732,-9.111391
014,34.729694,2.518494,-9.121614
014,34.757751,2.531784,-9.13431
014,34.771538,2.540482,-9.137743
014,34.785942,2.548424,-9.140947
014,34.799488,2.551292,-9.14345
014,34.81337,2.551605,-9.142809
014,34.841263,2.556412,-9.151354
014,34.857056,2.557983,-9.164415
014,34.870892,2.559982,-9.174807
014,34.884609,2.561356,-9.183062
014,34.898182,2.560226,-9.192537
014,34.911736,2.557129,-9.199968
014,34.939274,2.552948,-9.214235
014,34.952976,2.551834,-9.22127
014,34.966751,2.552269,-9.224428
014,34.98061,2.553185,-9.227922
014,35.008427,2.554504,-9.23308
014,35.022335,2.551567,-9.237993
014,35.036133,2.544296,-9.244722
014,35.050129,2.535553,-9.244738
014,35.063663,2.532257,-9.247469
014,35.091881,2.536362,-9.25075
014,35.105873,2.537415,-9.249865
014,35.119801,2.535034,-9.249422
014,35.133392,2.537476,-9.249407
014,35.14756,2.542923,-9.248537
014,35.175331,2.543365,-9.251604
014,35.189163,2.541,-9.2549
014,35.203205,2.538284,-9.259645
014,35.217522,2.533386,-9.264101
014,35.230782,2.52459,-9.269594
014,35.259209,2.509155,-9.27286
014,35.272549,2.501801,-9.272905
014,35.286442,2.495079,-9.274508
014,35.300991,2.490059,-9.277391
014,35.31477,2.483215,-9.279161
014,35.342194,2.466827,-9.275225
014,35.356628,2.457199,-9.272844
014,35.370346,2.447083,-9.270571
014,35.38443,2.433182,-9.269793
014,35.39814,2.416061,-9.267107
014,35.425713,2.386063,-9.26343
014,35.439693,2.376839,-9.262407
014,35.453865,2.376884,-9.260714
014,35.467491,2.380447,-9.256105
014,35.481907,2.381927,-9.25165
014,35.509617,2.36116,-9.237917
014,35.523087,2.352318,-9.233187
014,35.537029,2.345566,-9.232729
014,35.551491,2.340698,-9.233019
014,35.565228,2.337357,-9.234545
014,35.592712,2.322495,-9.232576
014,35.606499,2.310928,-9.235903
014,35.620792,2.295929,-9.237902
014,35.634666,2.279701,-9.24341
014,35.648361,2.268486,-9.25493
014,35.676289,2.255981,-9.283022
014,35.69067,2.246567,-9.299685
014,35.704685,2.235168,-9.315538
014,35.718151,2.223541,-9.330019
014,35.732021,2.212563,-9.345629
014,35.760143,2.196823,-9.379488
014,35.773624,2.189209,-9.394503
014,35.787601,2.183846,-9.409563
014,35.801479,2.180054,-9.421862
014,35.815693,2.179031,-9.434404
014,35.843002,2.175674,-9.45775
014,35.856968,2.176636,-9.467669
014,35.8713,2.178719,-9.475588
014,35.884907,2.1772,-9.48456
014,35.898952,2.174286,-9.493258
014,35.926842,2.166092,-9.510439
014,35.940529,2.159119,-9.521776
014,35.954983,2.152496,-9.535295
014,35.968998,2.147621,-9.546221
014,35.982662,2.140503,-9.553301
014,35.99704,2.131485,-9.559572
014,36.024261,2.118591,-9.577517
014,36.038521,2.118095,-9.586199
014,36.05228,2.115173,-9.593203
014,36.066574,2.110916,-9.599688
014,36.080536,2.104614,-9.603533
014,36.108448,2.078506,-9.608248
014,36.121815,2.065186,-9.613054
014,36.135799,2.055527,-9.619234
014,36.150211,2.044617,-9.626055
014,36.164177,2.031029,-9.629793
014,36.191704,1.991913,-9.644777
014,36.205807,1.972282,-9.648592
014,36.219788,1.952072,-9.654665
014,36.233353,1.934692,-9.65729
014,36.247677,1.920914,-9.662142
014,36.274921,1.890717,-9.670046
014,36.289501,1.872185,-9.669222
014,36.303368,1.852661,-9.665941
014,36.316994,1.834824,-9.662676
014,36.345196,1.806564,-9.6635
014,36.359612,1.790146,-9.664919
014,36.372746,1.771912,-9.666964
014,36.386612,1.750221,-9.668596
014,36.40036,1.727158,-9.669466
014,36.414738,1.707047,-9.66794
014,36.442142,1.669174,-9.666933
014,36.456833,1.652069,-9.6653
014,36.470585,1.634186,-9.66556
014,36.484299,1.61483,-9.665926
014,36.498299,1.596199,-9.667498
014,36.525848,1.566879,-9.667284
014,36.540054,1.557266,-9.66942
014,36.554089,1.548195,-9.668825
014,36.567768,1.535263,-9.668535
014,36.581596,1.523415,-9.674135
014,36.609478,1.508713,-9.681673
014,36.62389,1.510254,-9.686663
014,36.637657,1.508484,-9.690081
014,36.651363,1.504791,-9.692553
014,36.665115,1.498329,-9.696032
014,36.692924,1.4841,-9.700121
014,36.706982,1.478775,-9.706972
014,36.721146,1.473,-9.715685
014,36.735222,1.465652,-9.729662
014,36.748817,1.455032,-9.74225
014,36.776924,1.429474,-9.765688
014,36.790848,1.415375,-9.777407
014,36.80447,1.401184,-9.785204
014,36.818626,1.388557,-9.795931
014,36.833035,1.381607,-9.807375
014,36.860508,1.372253,-9.822954
014,36.874584,1.362,-9.826586
014,36.888691,1.355042,-9.829821
014,36.902409,1.352798,-9.832582
014,36.916531,1.351158,-9.839418
014,36.944031,1.337677,-9.849871
014,36.958153,1.329323,-9.856493
014,36.971901,1.318802,-9.86809
014,36.985748,1.309669,-9.878176
014,37.000153,1.298355,-9.890169
014,37.027523,1.276604,-9.898119
014,37.041443,1.266083,-9.900621
014,37.055473,1.258682,-9.906969
014,37.069504,1.252914,-9.910509
014,37.083645,1.245598,-9.914949
014,37.111225,1.231621,-9.911348
014,37.125015,1.225136,-9.912569
014,37.139187,1.218246,-9.910784
014,37.152885,1.210602,-9.906466
014,37.166729,1.201302,-9.901979
014,37.194439,1.192978,-9.900866
014,37.208668,1.192551,-9.900713
014,37.222698,1.191208,-9.899736
014,37.236645,1.186325,-9.89731
014,37.250355,1.177872,-9.893023
014,37.277988,1.156708,-9.8855
014,37.291973,1.14975,-9.887667
014,37.306206,1.141426,-9.893312
014,37.319942,1.130478,-9.895937
014,37.333916,1.11821,-9.893908
014,37.361477,1.092712,-9.886263
014,37.375633,1.085312,-9.886507
014,37.389458,1.078751,-9.886721
014,37.403152,1.07238,-9.887072
014,37.417789,1.069855,-9.888796
014,37.444843,1.063148,-9.887255
014,37.459965,1.055054,-9.88666
014,37.472748,1.047333,-9.886477
014,37.486462,1.041931,-9.885958
014,37.501076,1.037041,-9.887682
014,37.528332,1.028618,-9.893908
014,37.542522,1.025795,-9.896852
014,37.5564,1.021881,-9.90201
014,37.570446,1.019562,-9.903688
014,37.584419,1.018707,-9.904222
014,37.612217,1.015839,-9.910402
014,37.626591,1.018341,-9.913881
014,37.640236,1.019905,-9.915956
014,37.654133,1.020126,-9.918581
014,37.668098,1.020035,-9.919497
014,37.695496,1.024467,-9.926119
014,37.709709,1.028076,-9.930437
014,37.723816,1.028839,-9.927141
014,37.737362,1.027191,-9.916628
014,37.751545,1.027763,-9.904009
014,37.77919,1.049805,-9.903109
014,37.79282,1.067177,-9.906679
014,37.807144,1.080551,-9.905443
014,37.820904,1.088974,-9.899477
014,37.835045,1.093307,-9.891893
014,37.862411,1.102753,-9.896822
014,37.876778,1.111969,-9.904222
014,37.890594,1.119339,-9.91028
014,37.904655,1.124741,-9.917833
014,37.918922,1.126038,-9.92528
014,37.946251,1.118698,-9.941805
014,37.959854,1.113113,-9.947191
014,37.973717,1.114426,-9.953173
014,37.987812,1.11937,-9.959063
014,38.001717,1.126007,-9.967516
014,38.029606,1.131012,-9.983324
014,38.043289,1.128845,-9.988085
014,38.057747,1.128365,-9.987505
014,38.071102,1.130478,-9.990831
014,38.085335,1.132034,-9.995714
014,38.11348,1.129517,-10.013124
014,38.127136,1.131073,-10.02054
014,38.141087,1.131454,-10.024294
014,38.154964,1.128929,-10.030947
014,38.169109,1.125824,-10.038195
014,38.197472,1.118988,-10.057634
014,38.210667,1.117256,-10.064425
014,38.224499,1.11467,-10.066256
014,38.238682,1.10997,-10.071138
014,38.252377,1.103668,-10.074144
014,38.279987,1.092438,-10.089525
014,38.293968,1.088043,-10.090197
014,38.308258,1.080528,-10.08983
014,38.322102,1.071243,-10.085344
014,38.335403,1.059502,-10.085939
014,38.36377,1.049316,-10.088869
014,38.377789,1.054558,-10.088579
014,38.391727,1.058571,-10.086611
014,38.405655,1.057953,-10.08568
014,38.419777,1.052002,-10.083345
014,38.447166,1.039536,-10.077547
014,38.461208,1.036575,-10.074648
014,38.475487,1.035858,-10.072405
014,38.489357,1.032822,-10.073229
014,38.503014,1.024368,-10.074297
014,38.531208,1.009438,-10.068926
014,38.54488,1.006454,-10.060549
014,38.559116,1.00473,-10.052126
014,38.573368,1.003731,-10.045626
014,38.586468,1.000969,-10.039507
014,38.614594,0.995255,-10.025209
014,38.628727,0.991264,-10.014482
014,38.642231,0.98671,-10.003084
014,38.655937,0.984024,-9.993471
014,38.670155,0.989487,-9.988649
014,38.698269,1.002411,-9.99312
014,38.711956,1.005707,-9.995348
014,38.725662,1.003021,-9.997469
014,38.739689,0.995773,-9.984636
014,38.753944,0.988174,-9.99106
014,38.781216,0.970551,-9.97455
014,38.795208,0.974121,-10.001162
014,38.809486,0.946625,-9.982058
014,38.823517,0.934853,-9.988146
014,38.836952,0.939224,-9.988359
014,38.865089,0.917442,-9.99872
014,38.879223,0.908585,-10.002581
014,38.89275,0.903503,-10.004976
014,38.906502,0.901306,-10.006105
014,38.921055,0.901863,-10.006517
014,38.948433,0.906342,-10.008379
014,38.962273,0.909042,-10.001741
014,38.976208,0.913986,-9.996248
014,38.990849,0.918915,-9.990816
014,39.004528,0.926193,-9.987749
014,39.031998,0.936508,-9.97365
014,39.045757,0.942841,-9.969637
014,39.060062,0.944374,-9.965807
014,39.074444,0.942017,-9.959795
014,39.08828,0.938309,-9.955675
014,39.11552,0.933609,-9.94652
014,39.12965,0.928467,-9.943682
014,39.14341,0.922501,-9.945971
014,39.157589,0.918854,-9.943926
014,39.171368,0.92289,-9.938723
014,39.199299,0.928543,-9.918993
014,39.214256,0.932953,-9.901598
014,39.226887,0.938164,-9.881014
014,39.241302,0.944801,-9.860857
014,39.25621,0.961411,-9.8342
014,39.270042,0.979889,-9.807253
014,39.297672,1.007584,-9.753695
014,39.310631,1.020149,-9.726992
014,39.3255,1.031197,-9.699541
014,39.339161,1.041374,-9.678102
014,39.367287,1.0541,-9.629686
014,39.380352,1.060501,-9.606691
014,39.395031,1.067749,-9.585176
014,39.408813,1.076401,-9.560289
014,39.421989,1.081917,-9.534685
014,39.449955,1.095596,-9.484087
014,39.463982,1.106491,-9.460161
014,39.479588,1.119125,-9.433565
014,39.491619,1.129051,-9.403948
014,39.505978,1.138802,-9.373476
014,39.520699,1.142838,-9.339327
014,39.547935,1.17688,-9.295595
014,39.562176,1.190453,-9.27109
014,39.575363,1.199432,-9.236818
014,39.589504,1.20134,-9.222383
014,39.618328,1.222244,-9.173769
014,39.632244,1.222145,-9.157091
014,39.645359,1.237198,-9.138475
014,39.66016,1.243736,-9.123186
014,39.672653,1.242722,-9.101534
014,39.687588,1.240112,-9.092073
014,39.714661,1.24102,-9.046709
014,39.728783,1.234146,-9.025331
014,39.742805,1.230743,-9.008226
014,39.756989,1.232346,-8.988955
014,39.784821,1.229736,-8.958223
014,39.798374,1.226898,-8.941454
