002,51.657146,89.967819,7.365891
002,51.679867,90.272781,7.098423
002,51.679867,90.272781,7.098423
002,51.70636,91.044907,6.257299
002,51.720066,91.276779,5.929386
002,51.734993,91.283157,5.611628
002,51.750999,91.596283,5.637581
002,51.766808,91.855789,5.441286
002,51.786476,91.765762,5.31954
002,51.800926,92.01947,5.126679
002,51.814976,92.117371,5.100928
002,51.839001,92.102081,5.133422
002,51.852386,92.095322,5.13667
002,51.865234,92.096527,5.149498
002,51.893402,92.151978,5.290552
002,51.906612,92.155029,5.408729
002,51.9216,92.160324,5.502441
002,51.94239,92.169022,5.605359
002,51.955509,92.215607,5.818416
002,51.969368,92.225708,5.970921
002,51.982014,92.235809,6.111118
002,52.007423,92.246521,6.394005
002,52.020603,92.223511,6.430871
002,52.03323,92.214005,6.586414
002,52.059601,92.126938,6.863432
002,52.072495,92.077225,6.992704
002,52.085835,91.965866,7.155241
002,52.100594,91.953308,7.316299
002,52.11385,91.928436,7.541182
002,52.140186,91.884537,7.945994
002,52.16333,91.861786,8.184124
002,52.176174,91.790726,8.623024
002,52.188908,91.793884,8.831541
002,52.202011,91.781097,9.048307
002,52.214909,91.793732,9.075864
002,52.240852,91.75943,9.522427
002,52.254578,91.710968,9.79738
002,52.267223,91.677505,10.078571
002,52.280975,91.633209,10.345181
002,52.306507,91.551407,10.887257
002,52.321175,91.498184,11.208019
002,52.335136,91.514709,11.549743
002,52.348835,91.525131,11.850786
002,52.385345,91.66127,12.335132
002,52.385345,91.66127,12.335132
002,52.398758,91.715576,12.861715
002,52.424164,91.837967,13.268282
002,52.437183,91.785324,13.19136
002,52.450306,91.787262,13.367352
002,52.476826,91.781906,13.723522
002,52.490135,91.785553,13.914315
002,52.5037,91.820175,14.083987
002,52.516178,91.894485,14.230459
002,52.543156,91.922043,14.503605
002,52.55648,91.917618,14.626163
002,52.570408,91.899124,14.781428
002,52.584335,91.840729,14.880971
002,52.598179,91.814362,14.943093
002,52.625614,91.819489,15.036419
002,52.649834,91.780624,15.042328
002,52.649834,91.780624,15.042328
002,52.675434,91.62767,15.121618
002,52.688862,91.542343,15.104528
002,52.701241,91.503296,15.060391
002,52.726917,91.228271,14.970851
002,52.739971,91.080353,14.916444
002,52.753685,90.915878,14.804514
002,52.76799,90.733017,14.674884
002,52.782028,90.542862,14.516265
002,52.804893,90.316727,14.271355
002,52.81749,89.960678,13.921161
002,52.843216,89.509995,13.493423
002,52.855659,89.299469,13.25446
002,52.868866,89.302902,13.221046
002,52.894325,88.914383,12.736869
002,52.906876,88.69342,12.459896
002,52.920609,88.486694,12.187783
002,52.933815,88.306717,11.917151
002,52.961952,87.965149,11.344304
002,52.984562,87.812119,11.066546
002,52.984562,87.812119,11.066546
002,53.010258,87.347488,10.171429
002,53.023445,87.215363,9.84006
002,53.036667,87.244217,9.816285
002,53.049232,87.144806,9.501756
002,53.075024,86.995361,8.918991
002,53.088421,86.934189,8.656566
002,53.101387,86.898605,8.362115
002,53.12738,86.854111,7.821443
002,53.141727,86.847305,7.591281
002,53.154613,86.844193,7.362817
002,53.168312,86.822571,7.16538
002,53.18277,86.826675,6.964906
002,53.209488,86.888809,6.574576
002,53.223286,86.929581,6.385053
002,53.236336,86.96698,6.187669
002,53.250076,86.988815,6.022543
002,53.277313,87.044907,5.67404
002,53.290714,87.075363,5.49068
002,53.304001,87.11322,5.319373
002,53.317356,87.170593,5.144709
002,53.344986,87.292923,4.725441
002,53.357517,87.344833,4.513136
002,53.37038,87.426743,4.287567
002,53.383865,87.517502,4.033707
002,53.409416,87.669891,3.761014
002,53.423748,87.789642,3.550632
002,53.436901,87.917206,3.329984
002,53.451317,88.064316,3.103861
002,53.486633,88.382446,2.68256
002,53.486633,88.382446,2.68256
002,53.499855,88.679245,2.226606
002,53.525017,89.082108,1.817778
002,53.537758,89.2854,1.640094
002,53.550827,89.297546,1.692185
002,53.57782,89.666397,1.373389
002,53.592205,89.837524,1.242813
002,53.607006,90.041412,1.116768
002,53.621944,90.236923,1.004302
002,53.642609,90.393723,0.97913
002,53.656731,90.733841,0.815699
002,53.670265,90.887207,0.75912
002,53.6842,91.044434,0.728106
002,53.700363,91.209671,0.683553
002,53.718048,91.35704,0.690004
002,53.735977,91.487183,0.703099
002,53.775242,91.841873,0.731971
002,53.775242,91.841873,0.731971
002,53.789028,92.080978,0.741233
002,53.813942,92.149277,0.770671
002,53.826797,92.241394,0.773951
002,53.839661,92.328232,0.801362
002,53.852562,92.419098,0.84109
002,53.882607,92.547729,0.863691
002,53.898075,92.602509,0.874946
002,53.917946,92.645477,0.872952
002,53.917946,92.645477,0.872952
002,53.94495,92.828812,0.938312
002,53.969261,92.868622,0.957681
002,53.969261,92.868622,0.957681
002,53.994663,92.971207,1.012449
002,54.00708,93.022781,1.033775
002,54.023262,93.068604,1.06942
002,54.038189,93.105133,1.090467
002,54.052071,93.124283,1.124345
002,54.071339,93.110382,1.139614
002,54.084705,93.141434,1.179734
002,54.110901,93.181396,1.227669
002,54.123718,93.180786,1.262916
002,54.138283,93.159103,1.27722
002,54.164253,93.151871,1.339906
002,54.187134,93.170547,1.360922
002,54.187134,93.170547,1.360922
002,54.213684,93.123932,1.43722
002,54.227184,93.090179,1.46029
002,54.242657,93.053314,1.482331
002,54.257427,92.947235,1.496495
002,54.279217,92.87558,1.526366
002,54.293312,92.791672,1.570791
002,54.306751,92.731003,1.591058
002,54.330719,92.685501,1.599639
002,54.343781,92.628769,1.611154
002,54.356449,92.568893,1.623841
002,54.369614,92.512726,1.629416
002,54.399841,92.368896,1.642228
002,54.41423,92.289169,1.671599
002,54.433487,92.191788,1.679043
002,54.446793,92.046539,1.711739
002,54.460419,91.96524,1.735735
002,54.474869,91.872314,1.743365
002,54.487511,91.782272,1.75476
002,54.515564,91.602966,1.784134
002,54.530495,91.511993,1.800817
002,54.545509,91.405121,1.821204
002,54.561375,91.309372,1.825291
002,54.583332,91.182037,1.822557
002,54.59745,90.964005,1.830216
002,54.611042,90.861526,1.837482
002,54.63559,90.71524,1.833325
002,54.63559,90.71524,1.833325
002,54.662018,90.435379,1.835282
002,54.674637,90.303711,1.84968
002,54.690258,90.151779,1.85499
002,54.706108,89.992477,1.856792
002,54.725193,89.829666,1.867316
002,54.738873,89.531281,1.872934
002,54.765148,89.180084,1.862426
002,54.78936,89.002441,1.862397
002,54.78936,89.002441,1.862397
002,54.802521,88.824936,1.857129
002,54.828926,88.478836,1.841634
002,54.844261,88.297073,1.843745
002,54.865776,88.116531,1.84833
002,54.879375,87.782776,1.857631
002,54.892578,87.626938,1.876853
002,54.90657,87.448532,1.880021
002,54.920952,87.276932,1.887568
002,54.946182,86.956863,1.87826
002,54.958706,86.955948,1.85533
002,54.97311,86.794434,1.834467
002,54.986664,86.625519,1.790686
002,55.023228,86.323792,1.726068
002,55.023228,86.323792,1.726068
002,55.036343,86.013229,1.663275
002,55.063347,85.71965,1.473424
002,55.078876,85.570404,1.33661
002,55.094898,85.433411,1.215081
002,55.114349,85.307678,1.076082
002,55.12809,85.019424,0.791863
002,55.141609,84.877029,0.605815
002,55.154606,84.711929,0.382851
002,55.179028,84.539352,0.118772
002,55.191853,84.357895,-0.117105
002,55.204861,84.18306,-0.339499
002,55.234524,83.779755,-0.929988
002,55.256107,83.536697,-1.271946
002,55.256107,83.536697,-1.271946
002,55.282764,82.829971,-2.240328
002,55.297035,82.572617,-2.624224
002,55.310974,82.292709,-3.018445
002,55.32373,82.006287,-3.42036
002,55.337532,81.71965,-3.825638
002,55.362831,81.141312,-4.688135
002,55.37801,81.113235,-4.761552
002,55.392628,80.817932,-5.231797
002,55.406265,80.507324,-5.735486
002,55.433567,79.576279,-7.204463
002,55.447651,79.249878,-7.71593
002,55.463871,78.906143,-8.242026
002,55.478657,78.516754,-8.765894
002,55.50021,78.081314,-9.327475
002,55.514194,77.288025,-10.388879
002,55.528053,76.82222,-11.011643
002,55.552044,76.362091,-11.594502
002,55.565697,75.932907,-12.174102
002,55.579227,75.523834,-12.785645
002,55.594749,75.124176,-13.380916
002,55.617004,74.723587,-13.891381
002,55.630924,73.824554,-14.955861
002,55.644344,73.277878,-15.487264
002,55.658012,72.755066,-16.014162
002,55.672066,72.125183,-16.44696
002,55.688656,71.506531,-16.851213
002,55.704273,70.902191,-17.249613
002,55.725834,70.254913,-17.519432
002,55.740215,69.028,-18.255747
002,55.764458,68.256134,-18.482845
002,55.778351,66.961487,-19.13147
002,55.792164,66.278427,-19.388073
002,55.805489,66.228577,-19.315186
002,55.84301,64.78511,-19.714251
002,55.84301,64.78511,-19.714251
002,55.856678,63.362072,-20.176771
002,55.8834,61.911625,-20.48576
002,55.898743,61.169575,-20.616207
002,55.915245,60.421833,-20.739952
002,55.935413,59.620922,-20.846598
002,55.949429,58.105518,-21.117924
002,55.974129,57.320103,-21.196989
002,55.974129,57.320103,-21.196989
002,56.00005,55.750988,-21.370962
002,56.014294,54.979046,-21.456699
002,56.031368,54.153301,-21.492672
002,56.052143,53.310062,-21.464703
002,56.065517,51.699429,-21.504684
002,56.078686,50.877575,-21.455212
002,56.092228,50.067638,-21.408562
002,56.10614,49.205914,-21.346172
002,56.137241,47.452278,-21.169727
002,56.157955,46.481564,-21.153961
002,56.157955,46.481564,-21.153961
002,56.185066,43.942127,-20.95059
002,56.198021,43.094505,-20.889193
002,56.210667,42.239571,-20.822409
002,56.223194,42.247322,-20.831228
002,56.249168,40.601048,-20.790188
002,56.264023,39.730667,-20.833199
002,56.277493,38.896324,-20.859547
002,56.29921,38.080215,-20.943527
002,56.311806,36.43882,-20.994226
002,56.324154,35.612595,-21.057024
002,56.349869,34.788609,-21.178194
002,56.362167,33.948921,-21.283539
002,56.37484,33.115917,-21.371786
002,56.402119,31.419369,-21.649202
002,56.416,30.597408,-21.788801
002,56.4296,29.739811,-21.983519
002,56.452629,28.909756,-22.20071
002,56.465508,27.264374,-22.553568
002,56.478127,26.461231,-22.77508
002,56.490086,25.642918,-23.012043
002,56.514996,24.830585,-23.352833
002,56.52895,24.018169,-23.634048
002,56.541431,23.209312,-23.960325
002,56.56823,21.519833,-24.659712
002,56.581055,20.691036,-25.005413
002,56.594486,19.896828,-25.436411
002,56.60762,19.10556,-25.828802
002,56.635052,17.548862,-26.796812
002,56.648422,16.760265,-27.305079
002,56.66193,15.997898,-27.87788
002,56.67548,15.244375,-28.478979
002,56.702969,13.743309,-29.68063
002,56.715881,13.049902,-30.348429
002,56.729134,12.407906,-31.005064
002,56.743439,11.7815,-31.678516
002,56.75692,11.174006,-32.408813
002,56.784222,9.906408,-33.928993
002,56.798187,9.270811,-34.699776
002,56.811954,8.715477,-35.438511
002,56.82486,8.163822,-36.231911
002,56.850056,7.525358,-37.066525
002,56.863548,6.853773,-37.871033
002,56.876831,6.245918,-38.656158
002,56.90221,5.12668,-40.232273
002,56.915688,4.592636,-41.046799
002,56.92868,3.957161,-41.83926
002,56.942295,3.420536,-42.575607
002,56.970364,2.379833,-44.096909
002,56.985214,1.841431,-44.854595
002,56.999832,1.307745,-45.58136
002,57.020969,0.734869,-46.310257
002,57.034344,-0.446397,-47.805077
002,57.047646,-1.045935,-48.518646
002,57.060398,-1.598426,-49.190666
002,57.086594,-2.185554,-49.763268
002,57.10025,-2.750228,-50.440025
002,57.112865,-3.374243,-51.037952
002,57.126675,-3.962546,-51.633263
002,57.156448,-5.140247,-52.800201
002,57.16993,-5.789032,-53.362926
002,57.189034,-6.499982,-53.859932
002,57.202332,-7.791182,-54.936153
002,57.215305,-8.493967,-55.413429
002,57.228104,-9.199738,-55.885094
002,57.241673,-9.911581,-56.348709
002,57.269512,-10.697058,-56.742466
002,57.28484,-11.468506,-57.148983
002,57.296932,-12.219576,-57.560703
002,57.319614,-13.010597,-57.913391
002,57.332706,-14.532642,-58.665836
002,57.345787,-15.321396,-58.994476
002,57.358784,-16.138754,-59.304924
002,57.388725,-17.816387,-59.869045
002,57.403713,-18.672823,-60.145626
002,57.424778,-19.59263,-60.433918
002,57.424778,-19.59263,-60.433918
002,57.452209,-22.201866,-61.191116
002,57.476788,-23.220552,-61.459461
002,57.476788,-23.220552,-61.459461
002,57.502625,-25.019215,-62.029594
002,57.515652,-25.897133,-62.241596
002,57.531185,-26.833065,-62.489025
002,57.546623,-27.796154,-62.812569
002,57.566296,-28.646461,-63.106167
002,57.579735,-30.456177,-63.680729
002,57.593468,-31.375221,-64.004868
002,57.619793,-33.195961,-64.729179
002,57.633476,-34.04882,-65.083931
002,57.646698,-34.937187,-65.440262
002,57.660271,-34.904572,-65.484947
002,57.674873,-35.775143,-65.891106
002,57.70459,-38.282097,-67.07547
002,57.720497,-39.098549,-67.484451
002,57.73576,-39.934097,-67.938965
002,57.756714,-40.793907,-68.394951
002,57.770714,-42.422104,-69.230156
002,57.784298,-43.15226,-69.636749
002,57.808624,-43.74955,-70.200829
002,57.808624,-43.74955,-70.200829
002,57.834629,-45.19677,-71.327705
002,57.847702,-45.910858,-71.871429
002,57.861996,-46.617569,-72.444862
002,57.877129,-47.324997,-73.026283
002,57.892002,-48.009254,-73.634895
002,57.912426,-48.6619,-74.297104
002,57.926289,-50.010159,-75.518127
002,57.952587,-51.27121,-76.848953
002,57.976894,-51.862167,-77.576042
002,57.976894,-51.862167,-77.576042
002,58.002209,-53.030895,-79.029465
002,58.015572,-53.580067,-79.751183
002,58.031551,-54.129387,-80.480888
002,58.047688,-54.715412,-81.181473
002,58.066746,-55.111912,-82.002403
002,58.080055,-56.119411,-83.491898
002,58.093235,-56.591446,-84.266953
002,58.120686,-57.729549,-86.032104
002,58.135082,-58.282326,-86.963875
002,58.148849,-58.576855,-87.509186
002,58.1632,-58.909389,-88.092499
002,58.177132,-59.369602,-88.768356
002,58.205021,-60.311054,-90.176849
002,58.218967,-60.758209,-90.842232
002,58.232895,-61.261581,-91.504204
002,58.248489,-61.760464,-92.229805
002,58.263596,-62.325508,-93.023834
002,58.278519,-62.886822,-93.75769
002,58.292782,-63.401176,-94.455009
002,58.313889,-63.963692,-95.052238
002,58.328068,-65.0392,-96.364296
002,58.366161,-66.18779,-97.588692
002,58.366161,-66.18779,-97.588692
002,58.379238,-66.775558,-98.20977
002,58.405029,-67.954544,-99.469032
002,58.419418,-68.580841,-100.101952
002,58.435051,-69.205551,-100.724861
002,58.456829,-69.915161,-101.346664
002,58.470161,-71.183151,-102.587074
002,58.484039,-71.855713,-103.18927
002,58.496727,-72.557938,-103.791252
002,58.521759,-73.288742,-104.366364
002,58.535492,-73.97393,-104.957664
002,58.549351,-74.699562,-105.523163
002,58.56255,-75.432663,-106.063026
002,58.588963,-76.953995,-107.134895
002,58.602612,-77.716156,-107.642967
002,58.625488,-78.502625,-108.158447
002,58.638157,-80.023689,-109.211327
002,58.651592,-80.794861,-109.751915
002,58.665596,-81.518768,-110.201958
002,58.679199,-82.262985,-110.658142
002,58.706734,-83.754135,-111.621727
002,58.720871,-84.584839,-112.234772
002,58.734028,-85.326019,-112.804321
002,58.747597,-85.987778,-113.277313
002,58.761864,-86.641373,-113.691978
002,58.786934,-88.043457,-114.804047
002,58.799892,-87.992706,-114.790794
002,58.815258,-88.62085,-115.229904
002,58.828575,-89.267914,-115.690697
002,58.864895,-90.56456,-116.713959
002,58.864895,-90.56456,-116.713959
002,58.877949,-91.818604,-117.72963
002,58.905224,-93.00029,-118.832153
002,58.920902,-93.505692,-119.386665
002,58.944057,-93.939713,-119.936951
002,58.944057,-93.939713,-119.936951
002,58.972023,-95.443848,-121.55954
002,58.985619,-95.858597,-122.10154
002,58.999985,-96.235321,-122.602341
002,59.016445,-96.575348,-123.048721
002,59.038319,-96.841278,-123.388161
002,59.052799,-97.501129,-124.146217
002,59.077049,-97.737595,-124.40107
002,59.091347,-98.002991,-124.705231
002,59.116005,-98.148026,-124.94664
002,59.116005,-98.148026,-124.94664
002,59.12933,-98.540176,-125.510353
002,59.156952,-98.732651,-125.881569
002,59.172779,-98.859879,-126.081932
002,59.194324,-98.900223,-126.313766
002,59.208668,-99.113785,-126.83168
002,59.22427,-99.202896,-127.150635
002,59.247906,-99.325546,-127.663933
002,59.247906,-99.325546,-127.663933
002,59.261929,-99.504837,-128.130859
002,59.289291,-99.674988,-128.594772
002,59.30299,-99.82222,-128.809937
002,59.320881,-99.967896,-129.046829
002,59.342911,-100.191086,-129.228226
002,59.357475,-100.49942,-129.687958
002,59.382389,-100.782242,-129.962219
002,59.382389,-100.782242,-129.962219
002,59.395844,-101.040527,-130.222519
002,59.42215,-101.566803,-130.767822
002,59.437538,-101.834793,-130.996109
002,59.460766,-102.171875,-131.17749
002,59.473991,-102.751083,-131.606247
002,59.487,-103.070312,-131.805527
002,59.500595,-103.360931,-131.986938
002,59.515549,-103.706314,-132.098236
002,59.53183,-104.009003,-132.267624
002,59.554176,-104.35434,-132.38855
002,59.568535,-104.998169,-132.780823
002,59.582458,-105.348511,-132.904419
002,59.596344,-105.707642,-133.052429
002,59.636086,-106.382538,-133.366486
002,59.636086,-106.382538,-133.366486
002,59.650822,-107.02533,-133.606247
002,59.664177,-107.347488,-133.762497
002,59.688316,-107.698502,-133.803513
002,59.701626,-108.036057,-133.899246
002,59.714264,-108.396545,-133.968887
002,59.74086,-109.047302,-134.124451
002,59.756256,-109.375,-134.179474
002,59.779285,-109.689789,-134.214355
002,59.779285,-109.689789,-134.214355
002,59.806389,-110.62233,-134.370758
002,59.819221,-110.910995,-134.396576
002,59.831055,-111.210571,-134.449875
002,59.85857,-111.473312,-134.402573
002,59.871624,-111.739883,-134.411758
002,59.885429,-111.998672,-134.408524
002,59.89922,-112.269012,-134.412491
002,59.913097,-112.536774,-134.399414
002,59.936172,-112.73996,-134.345276
002,59.94936,-113.229385,-134.299667
002,59.975883,-113.626724,-134.194489
002,59.98946,-113.833725,-134.126556
002,60.003387,-113.999786,-134.007111
002,60.017246,-114.179398,-133.886429
002,60.031322,-114.333466,-133.732315
002,60.05888,-114.656586,-133.46254
002,60.072029,-114.796997,-133.323914
002,60.086254,-114.954666,-133.213928
002,60.099594,-115.082092,-133.135834
002,60.126942,-115.364914,-132.958115
002,60.140564,-115.523666,-132.876831
002,60.155296,-115.664078,-132.84758
002,60.16769,-115.82753,-132.877167
002,60.180576,-115.97522,-132.85701
002,60.206036,-116.093933,-132.78421
002,60.219898,-116.255936,-132.697983
002,60.232906,-116.409866,-132.616776
002,60.247021,-116.545013,-132.504471
002,60.273972,-116.823608,-132.384613
002,60.287613,-116.954041,-132.31781
002,60.301048,-117.079498,-132.227798
002,60.314495,-117.215698,-132.150192
002,60.342682,-117.379303,-132.010468
002,60.355827,-117.449966,-131.929428
002,60.369843,-117.493103,-131.823334
002,60.38237,-117.531677,-131.755249
002,60.409569,-117.534439,-131.608353
002,60.422821,-117.498367,-131.5
002,60.437382,-117.470596,-131.395355
002,60.451542,-117.426605,-131.275681
002,60.464245,-117.384857,-131.153412
002,60.489506,-117.304565,-130.968811
002,60.502426,-117.298172,-130.982361
002,60.515438,-117.255325,-130.884354
002,60.541813,-117.131836,-130.644348
002,60.556549,-117.063599,-130.511703
002,60.569241,-117.023834,-130.413284
002,60.582478,-116.960526,-130.316315
002,60.61097,-116.851395,-130.100311
002,60.622734,-116.800003,-130.080536
002,60.637463,-116.737396,-130.03511
002,60.650581,-116.691223,-129.976624
002,60.665546,-116.640518,-129.890808
002,60.691967,-116.51889,-129.679535
002,60.706806,-116.448029,-129.584991
002,60.720119,-116.374298,-129.508926
002,60.734177,-116.282074,-129.445023
002,60.748127,-116.160736,-129.322433
002,60.776508,-115.965073,-129.337082
002,60.789852,-115.841827,-129.421982
002,60.804066,-115.721375,-129.609344
002,60.818207,-115.591125,-129.678238
002,60.832214,-115.459564,-129.817032
002,60.861221,-115.130112,-130.039276
002,60.875061,-114.956116,-130.249451
002,60.888496,-114.733353,-130.444824
002,60.903221,-114.498779,-130.692062
002,60.917953,-114.262238,-130.975143
002,60.945679,-113.749634,-131.548401
002,60.958584,-113.444977,-131.793304
002,60.973408,-113.109634,-132.061981
002,60.987469,-112.764664,-132.313187
002,61.00098,-112.400757,-132.570694
002,61.0158,-111.987228,-132.810715
002,61.04261,-111.180573,-133.281799
002,61.057331,-110.730942,-133.579391
002,61.072128,-110.254791,-133.820541
002,61.084671,-109.763718,-134.054688
002,61.122799,-109.253189,-134.291199
002,61.122799,-109.253189,-134.291199
002,61.137589,-107.624146,-134.942627
002,61.151958,-107.026169,-135.107376
002,61.166325,-106.420166,-135.260193
002,61.194115,-105.141632,-135.444748
002,61.208721,-104.486572,-135.440781
002,61.222481,-103.825897,-135.475708
002,61.236614,-103.133926,-135.486176
002,61.250381,-102.418732,-135.455795
002,61.276695,-101.046295,-135.253647
002,61.290871,-100.417145,-135.232605
002,61.303665,-99.518204,-135.533813
002,61.317703,-98.959656,-135.301071
002,61.343891,-97.946915,-134.744156
002,61.358162,-97.440323,-134.611542
002,61.372253,-96.956757,-134.543762
002,61.386993,-96.493118,-134.404663
002,61.400669,-96.018784,-134.302139
002,61.428471,-95.246582,-134.092987
002,61.449265,-94.971909,-134.073822
002,61.449265,-94.971909,-134.073822
002,61.475094,-93.97316,-134.053253
002,61.488224,-93.682388,-134.031906
002,61.501106,-93.762177,-134.08873
002,61.526924,-93.24057,-134.262589
002,61.539864,-92.957443,-134.41835
002,61.553108,-92.675186,-134.55722
002,61.567776,-92.368637,-134.71199
002,61.583164,-92.090469,-134.831589
002,61.610847,-91.622467,-135.182266
002,61.630947,-91.486374,-135.434341
002,61.644081,-91.083054,-135.816086
002,61.658878,-90.922638,-136.033905
002,61.671707,-90.792862,-136.242722
002,61.684082,-90.681198,-136.483368
002,61.709534,-90.588409,-136.756088
002,61.722225,-90.458298,-137.024857
002,61.73698,-90.314682,-137.281937
002,61.750191,-90.246277,-137.625092
002,61.778202,-90.027557,-138.243866
002,61.791721,-89.903931,-138.560425
002,61.805649,-89.796219,-138.927353
002,61.825478,-89.623367,-139.215561
002,61.838856,-89.462524,-139.808182
002,61.853046,-89.295929,-140.062561
002,61.867645,-89.153458,-140.262482
002,61.895119,-88.847717,-140.664261
002,61.909286,-88.713699,-140.896652
002,61.924488,-88.551682,-140.954376
002,61.938969,-88.433853,-140.785187
002,61.953609,-88.338745,-140.756317
002,61.9688,-88.271667,-140.661285
002,61.990849,-88.268967,-140.22673
002,62.004799,-88.228455,-139.859009
002,62.018803,-88.394928,-139.506943
002,62.043167,-88.625595,-139.116928
002,62.05722,-88.797882,-138.778091
002,62.080956,-89.016022,-138.371719
002,62.094353,-89.350967,-137.70607
002,62.107231,-89.588898,-137.319321
002,62.121464,-89.802185,-136.949158
002,62.136311,-90.022507,-136.582214
002,62.1511,-90.311584,-136.211716
002,62.18729,-90.864243,-135.530869
002,62.18729,-90.864243,-135.530869
002,62.200737,-91.3591,-134.829193
002,62.227009,-91.990128,-134.197296
002,62.239597,-92.235901,-133.855927
002,62.25248,-92.199371,-133.822708
002,62.278984,-92.557632,-132.966568
002,62.292667,-92.305557,-132.199326
002,62.30632,-92.457489,-131.80191
002,62.320438,-92.896637,-131.618805
002,62.354458,-93.32428,-130.881012
002,62.354458,-93.32428,-130.881012
002,62.367554,-93.635529,-130.086472
002,62.393349,-93.961182,-129.412079
002,62.406475,-94.117157,-129.103638
002,62.418671,-94.087082,-129.170349
002,62.446381,-94.391037,-128.65683
002,62.460449,-94.544708,-128.443207
002,62.473885,-94.679779,-128.271408
002,62.487354,-94.72522,-128.096756
002,62.514225,-94.717606,-127.623497
002,62.534958,-94.704483,-127.438774
002,62.534958,-94.704483,-127.438774
002,62.560658,-94.84877,-126.907127
002,62.573051,-94.862839,-126.762711
002,62.585548,-94.846985,-126.78994
002,62.611809,-94.847839,-126.519257
002,62.625179,-94.829681,-126.394966
002,62.639053,-94.82724,-126.318504
002,62.652737,-94.822983,-126.24482
002,62.67963,-94.792938,-126.16169
002,62.693085,-94.745102,-126.108749
002,62.714897,-94.673599,-126.103722
002,62.728386,-94.570587,-126.028435
002,62.740761,-94.471039,-126.028152
002,62.753605,-94.3573,-126.018456
002,62.780273,-94.150269,-126.079414
002,62.792976,-93.978317,-126.076065
002,62.806202,-93.805176,-126.075439
002,62.820129,-93.615677,-126.059258
002,62.847481,-93.19426,-126.041527
002,62.860714,-93.027603,-125.958817
002,62.87421,-92.852905,-126.053604
002,62.888878,-92.63353,-126.09494
002,62.902145,-92.425949,-126.045494
002,62.930664,-92.075027,-126.091919
002,62.943985,-91.905258,-126.132599
002,62.958389,-91.765488,-126.120972
002,62.97168,-91.646378,-126.100334
002,62.985687,-91.554474,-126.114204
002,63.013706,-91.414795,-126.108414
002,63.028313,-91.364365,-126.091057
002,63.041725,-91.369659,-126.085831
002,63.055389,-91.338242,-126.094978
002,63.069073,-91.35347,-126.119415
002,63.096764,-91.44397,-126.212578
002,63.110649,-91.495987,-126.282104
002,63.124619,-91.575897,-126.370285
002,63.138504,-91.652451,-126.445816
002,63.152687,-91.790436,-126.546936
002,63.180344,-92.031693,-126.839905
002,63.194233,-92.184586,-127.007111
002,63.208675,-92.371811,-127.186134
002,63.22163,-92.537247,-127.323799
002,63.236244,-92.719757,-127.501549
002,63.26273,-93.124512,-127.866089
002,63.276958,-93.311874,-128.029541
002,63.290119,-93.551529,-128.139175
002,63.303772,-93.782684,-128.267288
002,63.333168,-94.295074,-128.516891
002,63.348225,-94.595734,-128.604462
002,63.369888,-94.874298,-128.69371
002,63.369888,-94.874298,-128.69371
002,63.395256,-95.667969,-128.935165
002,63.408619,-95.972351,-128.940659
002,63.420841,-96.013626,-128.863358
002,63.447899,-96.622391,-128.898148
002,63.462536,-96.947693,-128.877319
002,63.476303,-97.279938,-128.862976
002,63.489906,-97.592331,-128.875595
002,63.511505,-97.861252,-128.892776
002,63.524708,-98.42981,-128.966232
002,63.536739,-98.702103,-128.989822
002,63.562016,-99.221649,-129.043457
002,63.575066,-99.205536,-129.028076
002,63.589527,-99.407822,-129.048904
002,63.616333,-99.800552,-129.067978
002,63.63866,-99.927643,-129.047333
002,63.63866,-99.927643,-129.047333
002,63.664845,-100.502075,-129.0457
002,63.679375,-100.691177,-128.987381
002,63.692619,-100.875656,-128.938248
002,63.707333,-101.057007,-128.884674
002,63.720512,-101.203049,-128.822998
002,63.751064,-101.489532,-128.664627
002,63.773396,-101.62616,-128.50824
002,63.773396,-101.62616,-128.50824
002,63.798988,-102.048096,-128.171066
002,63.811798,-102.183334,-127.968681
002,63.824413,-102.164658,-127.897995
002,63.837585,-102.284286,-127.69323
002,63.865074,-102.472794,-127.232742
002,63.879517,-102.551773,-126.946671
002,63.902573,-102.634308,-126.544189
002,63.915009,-102.790039,-125.883667
002,63.929516,-102.811966,-125.536072
002,63.941978,-102.820831,-125.165337
002,63.956097,-102.807068,-124.728149
002,63.981346,-102.784744,-123.870583
002,63.994427,-102.730515,-123.812935
002,64.006256,-102.70256,-123.393951
002,64.032249,-102.558487,-122.501495
002,64.04689,-102.488892,-122.018097
002,64.060425,-102.39006,-121.52343
002,64.074158,-102.283279,-121.00222
002,64.096893,-102.095291,-120.477287
002,64.109818,-101.864532,-119.429245
002,64.12352,-101.742279,-118.846268
002,64.15184,-101.47525,-117.610085
002,64.165932,-101.300247,-116.962135
002,64.17997,-101.067474,-116.305481
002,64.193855,-100.848679,-115.600182
002,64.208458,-100.601318,-114.841362
002,64.221992,-100.355637,-114.058907
002,64.249557,-99.777679,-112.357643
002,64.263039,-99.46434,-111.464851
002,64.277245,-99.160278,-110.598251
002,64.29184,-98.89476,-109.681389
002,64.306931,-98.626602,-108.725105
002,64.321732,-98.47908,-107.757187
002,64.343666,-98.375,-106.890007
002,64.356842,-97.93071,-105.144325
002,64.38179,-97.668259,-103.504295
002,64.394569,-97.718918,-103.532455
002,64.407806,-97.591278,-102.65863
