001,12.940261,165.275192,-245.708847
001,12.967228,168.010651,-245.330429
001,12.981434,169.396088,-245.127518
001,12.995186,170.608536,-245.005463
001,13.009322,171.813965,-244.826599
001,13.023065,172.96048,-244.707535
001,13.050812,175.36087,-244.430161
001,13.064897,176.529663,-244.368286
001,13.078766,177.709503,-244.287659
001,13.092773,178.885574,-244.220703
001,13.106711,180.071274,-244.162125
001,13.13457,182.503296,-244.042938
001,13.148623,183.742111,-244.019318
001,13.162398,184.99324,-244.014069
001,13.176229,186.210022,-244.052933
001,13.190363,187.475876,-244.06459
001,13.218127,190.103607,-244.191833
001,13.232419,191.417877,-244.351837
001,13.246313,192.758987,-244.480133
001,13.260043,194.174042,-244.636627
001,13.274075,195.516434,-244.775864
001,13.301928,198.175964,-245.270889
001,13.31583,199.753159,-245.459778
001,13.329943,201.266098,-245.598251
001,13.343916,202.685165,-245.801285
001,13.357633,204.031158,-246.072937
001,13.385751,206.929321,-246.366837
001,13.39961,208.442932,-246.531082
001,13.413558,209.962341,-246.698303
001,13.42739,211.451416,-246.736191
001,13.441689,212.950653,-246.769409
001,13.46945,215.984818,-246.938354
001,13.483602,217.489487,-246.996185
001,13.497162,219.006729,-247.035187
001,13.511185,220.511719,-247.001938
001,13.525218,222.145599,-247.037338
001,13.553206,225.222916,-246.86882
001,13.566895,226.710251,-246.865173
001,13.580898,228.213959,-246.802017
001,13.594738,229.791351,-246.593643
001,13.608532,231.311584,-246.409149
001,13.636252,234.290558,-246.072357
001,13.650263,235.720749,-245.837357
001,13.664413,237.164261,-245.685867
001,13.67849,238.611252,-245.474976
001,13.692182,240.078827,-245.185944
001,13.719954,242.932755,-244.66066
001,13.734034,244.360001,-244.331009
001,13.748097,245.733902,-243.972061
001,13.761973,247.174973,-243.593094
001,13.775781,248.571869,-243.181198
001,13.803567,251.297577,-242.329117
001,13.817626,252.620361,-241.925735
001,13.831888,253.982758,-241.488144
001,13.845611,255.344971,-241.016907
001,13.859418,256.743103,-240.473267
001,13.873647,258.105713,-239.884537
001,13.901253,260.818848,-238.718338
001,13.91538,262.1539,-238.130814
001,13.929134,263.49231,-237.518021
001,13.94299,264.823212,-236.864822
001,13.957194,266.214691,-236.221146
001,13.985062,268.900757,-234.756302
001,13.999058,270.17157,-234.05896
001,14.012984,271.439484,-233.382889
001,14.026895,272.657806,-232.755829
001,14.040811,273.886536,-232.144089
001,14.068805,276.257812,-230.714417
001,14.082929,277.475677,-229.989212
001,14.102056,278.65976,-229.270432
001,14.111804,279.786743,-228.612869
001,14.126569,282.085266,-227.311462
001,14.140976,283.170624,-226.710052
001,14.17102,285.4758,-225.397736
001,14.186047,286.582703,-224.765274
001,14.201652,287.692535,-224.170181
001,14.215785,288.83783,-223.566406
001,14.230309,289.98349,-223.020126
001,14.244849,291.13562,-222.438217
001,14.259337,292.296112,-221.840546
001,14.287589,294.634186,-220.640594
001,14.301875,295.807709,-220.067688
001,14.316098,296.960083,-219.493134
001,14.330135,298.151978,-218.849701
001,14.344544,299.321381,-218.213135
001,14.359028,300.490631,-217.56456
001,14.386571,302.832794,-216.290909
001,14.400762,303.99118,-215.635651
001,14.41505,305.141968,-214.984604
001,14.428966,306.284332,-214.345673
001,14.44296,307.480865,-213.701218
001,14.471048,310.011719,-212.424652
001,14.485305,311.300873,-211.723038
001,14.499125,312.644928,-210.980103
001,14.513098,314.031219,-210.185913
001,14.526892,315.271912,-209.404343
001,14.554898,317.730164,-208.158783
001,14.568788,318.997314,-207.464508
001,14.582692,320.225525,-206.748749
001,14.596888,321.388062,-206.134079
001,14.61054,322.47229,-205.581711
001,14.638925,324.648163,-204.549225
001,14.652673,325.739349,-203.988388
001,14.665942,326.816803,-203.460953
001,14.679597,327.868561,-202.953583
001,14.693314,328.876648,-202.462646
001,14.721213,330.61615,-201.640411
001,14.735095,331.491364,-201.166824
001,14.749116,332.280396,-200.570221
001,14.762691,332.74411,-200.056046
001,14.776546,333.062103,-199.672989
001,14.804017,333.523895,-198.858765
001,14.817767,333.932129,-198.284195
001,14.8315,334.214478,-197.622101
001,14.844983,334.37381,-197.164734
001,14.859659,334.369904,-196.84108
001,14.886464,334.289032,-196.15332
001,14.900328,334.313507,-195.677933
001,14.914244,334.275787,-195.192963
001,14.928123,334.223175,-194.756073
001,14.955956,333.918457,-193.932419
001,14.969906,333.676636,-193.550949
001,14.983635,333.435059,-193.168457
001,14.998126,333.1828,-192.739456
001,15.011556,332.946716,-192.279373
001,15.039476,332.247833,-191.36171
001,15.053803,331.828552,-190.929626
001,15.067384,331.30957,-190.539948
001,15.081478,330.778656,-190.176331
001,15.095426,330.188263,-189.792404
001,15.123198,328.852509,-188.956665
001,15.137501,328.124512,-188.57103
001,15.1511,327.318451,-188.182098
001,15.165183,326.397949,-187.765533
001,15.179188,325.392639,-187.326782
001,15.193218,324.359741,-186.876114
001,15.221264,322.051056,-185.865097
001,15.235261,320.856995,-185.317032
001,15.249206,319.580017,-184.814148
001,15.263143,318.235107,-184.341293
001,15.277106,316.833649,-183.847916
001,15.305529,313.94162,-182.732086
001,15.319106,312.496094,-182.169067
001,15.332729,310.974182,-181.64711
001,15.346816,309.365265,-181.151794
001,15.360781,307.738007,-180.685989
001,15.38849,304.552612,-179.701553
001,15.403214,302.843689,-179.49614
001,15.41694,301.293518,-179.343994
001,15.431348,299.822174,-179.021103
001,15.444794,298.388489,-178.645157
001,15.472773,295.484375,-178.221375
001,15.486541,294.101746,-178.014511
001,15.500771,292.745972,-177.796249
001,15.514349,291.421997,-177.63916
001,15.528088,290.131744,-177.538498
001,15.555909,287.636536,-177.281876
001,15.569923,286.428802,-177.192963
001,15.583887,285.260773,-177.111862
001,15.597646,284.130585,-177.014404
001,15.611681,282.993988,-176.951218
001,15.63908,280.855042,-176.927429
001,15.653053,279.88446,-176.948578
001,15.666889,278.910461,-177.001892
001,15.68115,277.966034,-177.087982
001,15.694739,277.102753,-177.215256
001,15.722636,275.471924,-177.549881
001,15.736531,274.702972,-177.775558
001,15.7505,273.952271,-178.021713
001,15.764399,273.218964,-178.269089
001,15.778263,272.56839,-178.551392
001,15.806053,271.42395,-179.150467
001,15.820074,270.872498,-179.477127
001,15.833952,270.29306,-179.790314
001,15.84779,269.784302,-180.166168
001,15.861779,269.334778,-180.590179
001,15.889682,268.346497,-181.507324
001,15.903466,267.946777,-181.988632
001,15.917474,267.601318,-182.428879
001,15.931467,267.25946,-182.835068
001,15.945364,266.941345,-183.276596
001,15.972978,266.391907,-184.108902
001,15.987167,266.190399,-184.541458
001,16.001276,266.030731,-184.98468
001,16.014965,265.858337,-185.414551
001,16.028883,265.657501,-185.86618
001,16.056995,265.359772,-186.796997
001,16.071175,265.275604,-187.25174
001,16.084906,265.148041,-187.723877
001,16.098776,265.007019,-188.182922
001,16.11289,264.846039,-188.632767
001,16.141075,264.480286,-189.492767
001,16.155064,264.297424,-189.888153
001,16.169149,264.144531,-190.254623
001,16.1833,264.016327,-190.629913
001,16.197069,263.883484,-190.981201
001,16.225105,263.673828,-191.691833
001,16.238998,263.632965,-192.007889
001,16.252819,263.597443,-192.28743
001,16.266886,263.541351,-192.554825
001,16.28068,263.497864,-192.831177
001,16.309118,263.481934,-193.265457
001,16.322937,263.469452,-193.425919
001,16.336374,263.497864,-193.520615
001,16.350384,263.489716,-193.546432
001,16.364466,263.552917,-193.588791
001,16.392012,263.814331,-193.579941
001,16.405458,263.861938,-193.558472
001,16.419605,263.868408,-193.448883
001,16.433578,263.96817,-193.271317
001,16.447519,264.13382,-192.969101
001,16.476002,264.408356,-192.397171
001,16.489767,264.598267,-192.104782
001,16.503452,264.806,-191.747787
001,16.517469,265.012665,-191.366394
001,16.531763,265.236816,-190.876801
001,16.559095,265.728607,-189.873169
001,16.573086,266.03891,-189.340439
001,16.587418,266.325226,-188.788803
001,16.601273,266.605591,-188.183655
001,16.614956,266.880219,-187.534546
001,16.642874,267.444916,-186.196716
001,16.656715,267.76358,-185.480499
001,16.670597,268.13031,-184.719559
001,16.684614,268.499146,-183.936905
001,16.698532,268.872894,-183.087845
001,16.72743,269.598999,-181.340149
001,16.741087,269.99762,-180.436661
001,16.755424,270.434418,-179.506393
001,16.76885,270.854584,-178.516632
001,16.782932,271.261688,-177.530975
001,16.797178,271.652161,-176.532837
001,16.824707,272.515686,-174.461578
001,16.838627,273.014984,-173.385986
001,16.85273,273.477264,-172.284561
001,16.86701,273.91037,-171.175323
001,16.880493,274.352692,-170.089752
001,16.908701,275.317993,-167.836731
001,16.922537,275.731628,-166.708832
001,16.935724,276.12677,-165.629929
001,16.949739,276.545044,-164.571396
001,16.963762,277.020996,-163.537079
001,16.991554,277.960632,-161.540787
001,17.005106,278.526031,-160.632614
001,17.019503,279.104736,-159.743423
001,17.032936,279.666199,-158.872162
001,17.047495,280.19696,-158.046539
001,17.075264,281.221313,-156.474884
001,17.089039,281.737427,-155.796402
001,17.103008,282.234253,-155.119995
001,17.117224,282.715942,-154.459015
001,17.131165,283.167358,-153.788467
001,17.158991,284.296265,-152.67038
001,17.172863,284.881836,-152.143997
001,17.187004,285.496887,-151.648361
001,17.200504,286.081299,-151.148529
001,17.214706,286.700195,-150.701797
001,17.242321,287.980377,-149.911026
001,17.256355,288.637726,-149.541397
001,17.270098,289.286102,-149.230469
001,17.284185,289.92926,-148.935394
001,17.298292,290.538635,-148.648773
001,17.326225,291.766327,-148.152161
001,17.339912,292.46402,-147.927032
001,17.353846,293.168549,-147.702866
001,17.36784,293.882385,-147.48204
001,17.381647,294.62262,-147.28334
001,17.40987,296.172302,-146.910477
001,17.422834,297.046661,-146.774155
001,17.437792,297.954956,-146.581207
001,17.451094,298.835571,-146.372375
001,17.465319,299.721588,-146.142761
001,17.492733,301.613434,-145.760101
001,17.507256,302.467621,-145.487549
001,17.520912,303.297577,-145.279877
001,17.535147,304.217651,-145.125717
001,17.549152,305.193817,-144.941284
001,17.577021,306.813293,-144.298004
001,17.590448,307.531494,-143.915482
001,17.604128,308.283447,-143.600403
001,17.618711,309.054993,-143.298386
001,17.632473,309.805359,-143.009598
001,17.660086,311.252777,-142.470261
001,17.674189,311.985291,-142.2164
001,17.688116,312.753082,-142.018982
001,17.701895,313.551971,-141.843048
001,17.716299,314.305389,-141.654999
001,17.743666,315.62384,-141.254562
001,17.758068,316.291504,-141.058838
001,17.771599,316.933777,-140.876511
001,17.785868,317.590912,-140.727615
001,17.799341,318.250244,-140.564987
001,17.827671,319.551208,-140.193817
001,17.841413,320.198761,-140.018707
001,17.855646,320.835602,-139.830444
001,17.869402,321.494751,-139.635513
001,17.882908,322.151154,-139.415207
001,17.910917,323.483521,-138.96109
001,17.925293,324.151642,-138.729614
001,17.939175,324.815277,-138.482956
001,17.952686,325.498047,-138.277023
001,17.967024,326.204926,-138.116318
001,17.994667,327.653442,-137.744827
001,18.009041,328.377502,-137.656708
001,18.022404,329.141968,-137.658981
001,18.036701,329.905426,-137.608887
001,18.050343,330.589874,-137.625916
001,18.078409,332.008972,-137.935837
001,18.091446,332.62558,-138.097992
001,18.106083,333.220581,-138.251526
001,18.119217,333.78714,-138.474518
001,18.133806,334.277527,-138.760193
001,18.160883,335.219666,-139.270447
001,18.174589,335.67215,-139.513733
001,18.188978,336.108704,-139.812149
001,18.202761,336.550079,-140.166626
001,18.21681,336.955841,-140.604034
001,18.243958,337.692627,-141.461472
001,18.257729,338.008575,-141.887146
001,18.271557,338.335266,-142.370941
001,18.28643,338.638763,-142.970413
001,18.299866,338.93634,-143.543243
001,18.327219,339.373627,-144.781357
001,18.341211,339.53949,-145.436356
001,18.355774,339.693634,-146.100632
001,18.370173,339.827454,-146.842728
001,18.383871,339.965027,-147.619171
001,18.410896,340.110229,-149.239151
001,18.425531,340.113586,-150.114029
001,18.439075,340.062561,-150.988632
001,18.45307,339.986816,-151.906204
001,18.466875,339.922272,-152.85408
001,18.494413,339.75235,-154.651428
001,18.508579,339.655396,-155.539185
001,18.522461,339.570953,-156.469101
001,18.537058,339.479828,-157.402603
001,18.551201,339.403503,-158.412918
001,18.578611,339.099152,-160.507553
001,18.592312,338.988129,-161.383499
001,18.605431,338.844208,-162.245758
001,18.619247,338.691589,-163.04863
001,18.63343,338.565765,-163.827255
001,18.660677,338.289795,-165.223618
001,18.674677,338.135284,-165.962555
001,18.689009,337.981873,-166.722336
001,18.702621,337.844452,-167.448883
001,18.730534,337.503723,-168.92305
001,18.744242,337.283203,-169.694763
001,18.75843,337.028534,-170.478806
001,18.77216,336.783936,-171.299713
001,18.786106,336.534821,-172.118683
001,18.814194,336.007446,-173.802872
001,18.828159,335.702423,-174.623077
001,18.841816,335.375397,-175.449982
001,18.856701,335.068817,-176.233643
001,18.869097,334.718353,-176.984222
001,18.896683,334.045349,-178.643478
001,18.910671,333.725006,-179.502457
001,18.924345,333.420319,-180.362839
001,18.937899,333.110718,-181.221695
001,18.95178,332.832489,-182.073837
001,18.979637,332.306946,-183.844299
001,18.993032,332.041016,-184.759155
001,19.007513,331.744965,-185.682495
001,19.020983,331.49295,-186.615067
001,19.034445,331.273132,-187.554199
001,19.062239,330.869354,-189.487427
001,19.076071,330.651031,-190.542252
001,19.089926,330.419983,-191.56131
001,19.103626,330.108795,-192.601273
001,19.117462,329.727386,-193.635803
001,19.144876,328.972839,-195.513779
001,19.159107,328.457367,-196.335571
001,19.172483,327.954987,-197.147964
001,19.186075,327.462585,-197.86908
001,19.213762,326.543945,-198.914078
001,19.227718,326.05661,-199.411102
001,19.240919,325.514771,-199.820923
001,19.254421,324.9422,-200.157166
001,19.268131,324.35791,-200.34874
001,19.295609,323.228973,-200.375275
001,19.309599,322.667603,-200.274368
001,19.323418,322.110596,-200.102859
001,19.337816,321.534637,-199.912994
001,19.35133,320.949615,-199.654144
001,19.378565,319.769409,-198.925201
001,19.392263,319.142426,-198.410721
001,19.405991,318.518982,-197.902496
001,19.420443,317.875763,-197.321365
001,19.44684,316.572083,-195.951736
001,19.460524,315.872467,-195.234634
001,19.474625,315.165344,-194.492264
001,19.488182,314.438354,-193.661804
001,19.502636,313.708771,-192.77504
001,19.529175,312.292694,-190.878983
001,19.542669,311.558929,-189.859604
001,19.55644,310.776794,-188.87851
001,19.570154,309.885498,-187.760422
001,19.597679,308.015167,-185.504349
001,19.6227,306.241608,-183.295166
001,19.6227,306.241608,-183.295166
001,19.636526,305.365601,-182.05986
001,19.662708,303.484833,-179.797943
001,19.676052,302.500366,-178.749344
001,19.689894,301.415039,-177.699417
001,19.703169,300.42981,-176.599442
001,19.730854,299.685303,-175.134094
001,19.744308,298.770599,-173.957306
001,19.758232,297.904266,-172.950287
001,19.77202,297.217896,-172.020096
001,19.786175,296.458282,-171.062714
001,19.813532,295.167908,-169.307266
001,19.827898,294.620789,-168.393295
001,19.841532,294.057129,-167.538757
001,19.854986,293.477661,-166.677536
001,19.882492,292.448456,-165.101196
001,19.896181,292.030457,-164.361206
001,19.910334,291.655853,-163.604599
001,19.924191,291.255402,-162.877426
001,19.937963,290.833923,-162.179108
001,19.964832,290.070343,-160.919067
001,19.978897,289.710388,-160.330902
001,19.992426,289.392822,-159.712631
001,20.006233,289.114685,-159.08136
001,20.020376,288.854584,-158.45787
001,20.047812,288.478729,-157.211014
001,20.060663,288.349548,-156.636108
001,20.073622,288.249878,-156.070877
001,20.087158,288.182373,-155.438904
001,20.114264,288.06369,-154.165695
001,20.127665,288.09021,-153.597183
001,20.141094,288.179138,-152.992157
001,20.154343,288.251495,-152.337967
001,20.181597,288.483124,-150.837372
001,20.195238,288.617432,-150.134964
001,20.209377,288.830322,-149.490707
001,20.222818,289.148987,-148.850235
001,20.248194,289.622345,-147.451492
001,20.260847,289.909668,-146.728256
001,20.273954,290.196716,-146.040298
001,20.28758,290.553375,-145.363617
001,20.313725,291.044769,-144.736755
001,20.327621,291.45578,-144.104614
001,20.340811,291.913086,-143.475861
001,20.354004,292.400543,-142.861328
001,20.381933,293.527405,-141.630173
001,20.395071,294.144836,-140.970078
001,20.408232,294.809631,-140.292999
001,20.421707,295.503601,-139.584
001,20.450401,297.11441,-138.199127
001,20.463593,297.993591,-137.546768
001,20.47801,298.885071,-136.872803
001,20.492275,299.767487,-136.18808
001,20.505909,300.779114,-135.454681
001,20.53302,302.935059,-133.857193
001,20.547258,304.101685,-133.016449
001,20.561377,305.217987,-132.202194
001,20.575989,306.366669,-131.452682
001,20.589439,307.523346,-130.72261
001,20.603683,308.698425,-129.995102
001,20.631285,311.120422,-128.57753
001,20.644909,312.264648,-127.944031
001,20.658304,313.479248,-127.341309
001,20.672398,314.703217,-126.629425
001,20.700926,316.990112,-125.180244
001,20.715523,318.103729,-124.489975
001,20.729282,319.139709,-123.980949
001,20.742807,320.218811,-123.541962
001,20.756994,321.273712,-123.040176
001,20.771336,322.249664,-122.499229
001,20.79974,324.207703,-121.54895
001,20.813313,325.067291,-121.182861
001,20.827158,325.937256,-120.887459
001,20.841143,326.808502,-120.581245
001,20.855722,327.608337,-120.227448
001,20.883028,329.154846,-119.650566
001,20.896957,329.893585,-119.461227
001,20.911461,330.584595,-119.373634
001,20.925146,331.24939,-119.299866
001,20.939573,331.870544,-119.246803
001,20.96694,333.068298,-119.342247
001,20.980928,333.611023,-119.514763
001,20.994991,334.145416,-119.717644
001,21.009363,334.671875,-119.952896
001,21.023161,335.181274,-120.199501
001,21.051237,336.098816,-120.789215
001,21.065039,336.552063,-121.229492
001,21.079176,336.999481,-121.686104
001,21.093033,337.41333,-122.178246
001,21.107473,337.820374,-122.684113
001,21.13443,338.607941,-123.842743
001,21.148355,338.961884,-124.451195
001,21.16226,339.287323,-125.131676
001,21.176323,339.599701,-125.818253
001,21.190575,339.869812,-126.515068
001,21.218763,340.30426,-128.009338
001,21.232653,340.509674,-128.811829
001,21.246035,340.653717,-129.656616
001,21.259895,340.75882,-130.538773
001,21.274385,340.835052,-131.455582
001,21.30188,340.892548,-133.418167
001,21.316351,340.865143,-134.488632
001,21.330338,340.805176,-135.647598
001,21.343786,340.725494,-136.793076
001,21.358032,340.595764,-137.973511
001,21.385979,340.165436,-140.388901
001,21.400211,339.976135,-141.668808
001,21.41345,339.732697,-142.872192
001,21.428146,339.450348,-143.990891
001,21.44191,339.165344,-145.143936
001,21.45565,338.9263,-146.230896
001,21.483545,338.436249,-148.267288
001,21.497768,338.157043,-149.19072
001,21.511324,337.834106,-150.175552
001,21.525404,337.570801,-151.15799
001,21.539522,337.326691,-152.080109
001,21.567377,336.870148,-154.033157
001,21.580717,336.679352,-155.096008
001,21.594866,336.46344,-156.105988
001,21.609146,336.263062,-157.150574
001,21.62392,336.107147,-158.202225
001,21.650784,335.774841,-160.335678
001,21.664793,335.579468,-161.37355
001,21.678183,335.494751,-162.430908
001,21.691975,335.398865,-163.544785
001,21.705856,335.203247,-164.688705
001,21.733912,334.911682,-167.074066
001,21.747395,334.756012,-168.214661
001,21.761259,334.604645,-169.349564
001,21.774788,334.404694,-170.518906
001,21.803328,334.006439,-172.923996
001,21.816608,333.895721,-174.096924
001,21.830971,333.816956,-175.241882
001,21.844694,333.659058,-176.452789
001,21.859148,333.521942,-177.668716
001,21.887249,333.184296,-180.074448
001,21.899857,332.980042,-181.412872
001,21.913752,332.723389,-182.827148
001,21.927799,332.458496,-184.012711
001,21.941343,332.223236,-185.072952
001,21.969131,331.2966,-187.300613
001,21.983019,330.810883,-188.347382
001,21.996214,330.301086,-189.349304
001,22.010231,329.658051,-190.292099
001,22.023592,329.03418,-191.364899
001,22.050871,327.732788,-193.363327
001,22.063683,327.129852,-194.228333
001,22.077333,326.511505,-195.067413
001,22.090542,325.893341,-195.935898
001,22.118498,324.8013,-197.689026
001,22.132587,324.327362,-198.520737
001,22.158104,323.204224,-200.185043
001,22.158104,323.204224,-200.185043
001,22.185951,322.020782,-201.836578
001,22.199888,321.462799,-202.677246
001,22.214254,320.948975,-203.368301
001,22.228344,320.476593,-204.084641
001,22.241465,319.970337,-204.813293
001,22.282095,318.651276,-207.18277
001,22.282095,318.651276,-207.18277
001,22.29561,318.460358,-207.891846
001,22.31056,318.400085,-208.429626
001,22.324207,318.318787,-208.903885
001,22.3529,318.037628,-209.955414
001,22.366718,317.917633,-210.429092
001,22.379774,317.734009,-210.872604
001,22.394993,317.572906,-211.244629
001,22.419992,317.318787,-212.114594
001,22.433805,317.17453,-212.48703
001,22.447634,317.047241,-212.818222
001,22.461622,316.959076,-213.043045
001,22.47595,316.934601,-213.049103
001,22.505049,317.026245,-212.660675
001,22.519133,316.971802,-212.620712
001,22.53293,316.657379,-212.926453
001,22.547409,316.606537,-212.692551
001,22.573193,316.304199,-212.45108
001,22.587315,315.918732,-212.210632
001,22.601101,315.533905,-211.977081
001,22.614828,315.052063,-211.747864
001,22.628008,314.682343,-211.487167
001,22.643446,314.338837,-210.82489
001,22.668924,313.592896,-209.981613
001,22.683552,312.971588,-209.359985
001,22.69705,312.267395,-208.672073
001,22.721743,311.294342,-207.386536
001,22.734783,311.26767,-207.134872
001,22.746969,310.687195,-206.351776
001,22.759851,310.074432,-205.521805
001,22.785957,308.886292,-203.583862
001,22.800562,308.330048,-202.496246
001,22.815159,307.681824,-201.262146
001,22.838297,306.373352,-199.138046
001,22.852549,305.600708,-197.95282
001,22.86533,304.756714,-196.730377
001,22.879868,303.884521,-195.487152
001,22.894066,302.921661,-194.216431
001,22.908436,301.933197,-192.9151
001,22.935801,299.801178,-190.270508
001,22.952183,298.601471,-189.193283
001,22.976177,296.779755,-186.900909
001,22.976177,296.779755,-186.900909
001,23.003466,295.431671,-184.543091
001,23.015957,294.781036,-183.288467
001,23.029116,294.132324,-182.067169
001,23.055229,293.609619,-181.08905
001,23.069574,292.029266,-179.030426
001,23.084,291.46283,-178.198273
001,23.098789,291.151459,-177.171738
001,23.114386,290.817902,-175.964218
001,23.139072,289.730469,-173.92543
001,23.152962,289.382263,-172.920349
001,23.166559,288.985687,-171.844299
001,23.18047,288.475067,-170.865372
001,23.19282,288.3479,-170.984833
001,23.230902,286.755951,-168.608047
001,23.230902,286.755951,-168.608047
001,23.244509,286.280914,-167.855316
001,23.271669,284.894745,-166.690506
001,23.284763,284.274323,-166.089828
001,23.299206,283.80365,-165.576309
001,23.312046,283.446747,-165.049026
001,23.325861,283.113647,-164.684586
001,23.365536,281.467377,-163.644226
001,23.365536,281.467377,-163.644226
001,23.379257,281.175934,-163.296188
001,23.392805,281.085541,-162.930466
001,23.418171,281.350006,-162.520035
001,23.43071,281.187988,-162.074371
001,23.443834,280.937286,-161.692841
001,23.46944,280.63205,-161.039703
001,23.482195,280.586395,-160.632309
001,23.495321,280.506622,-160.263855
001,23.521414,280.395966,-159.480087
001,23.535601,280.436646,-158.989014
001,23.549057,280.507935,-158.432587
001,23.561804,280.557983,-157.869797
001,23.587288,280.721313,-156.758194
001,23.600864,280.867706,-156.116699
001,23.614637,280.975739,-155.356995
001,23.628172,281.075775,-154.593964
001,23.654903,281.18222,-153.572617
001,23.668951,281.298889,-152.743668
001,23.682657,281.434387,-151.787109
001,23.695744,281.524597,-150.782104
001,23.723164,281.613312,-148.814423
001,23.737047,281.661804,-147.824341
001,23.751045,281.685547,-146.737045
001,23.763966,281.701782,-145.578033
001,23.777719,281.653656,-144.411697
001,23.805168,281.552612,-142.302948
001,23.820059,281.465759,-141.307312
001,23.833572,281.328674,-140.375046
001,23.846663,281.212128,-139.349136
001,23.860697,281.131165,-138.135101
001,23.888762,280.738403,-135.746735
001,23.902592,280.754913,-134.843628
001,23.916412,280.90506,-134.006134
001,23.930265,280.886688,-133.061661
001,23.944427,280.860199,-132.034866
001,23.971365,280.671265,-129.842209
001,23.985176,280.567383,-128.738419
001,24.000072,280.514618,-127.67527
001,24.013607,280.624146,-126.678398
001,24.027292,280.738129,-125.716087
001,24.054909,281.022308,-123.716042
001,24.069336,281.061951,-122.657143
001,24.082838,281.075317,-121.572243
001,24.096802,281.116821,-120.542038
001,24.111349,281.249817,-119.561974
001,24.138737,281.518494,-117.642975
001,24.153151,281.623779,-116.682877
001,24.167145,281.703857,-115.700089
001,24.180408,281.808411,-114.715424
001,24.194948,281.942108,-113.830444
001,24.222403,282.195679,-112.086296
001,24.236584,282.361298,-111.142883
001,24.249786,282.477173,-110.337051
001,24.263634,282.613953,-109.510529
001,24.278656,282.825439,-108.645248
001,24.306696,283.330811,-106.897148
001,24.320206,283.604156,-106.026329
001,24.33432,283.952179,-105.196045
001,24.34815,284.309113,-104.504036
001,24.361956,284.557739,-103.797935
001,24.389891,285.314606,-102.343384
001,24.403978,285.592255,-101.777031
001,24.418629,285.959595,-101.146759
001,24.432211,286.217896,-100.557579
001,24.446177,286.469574,-100.052109
001,24.473843,286.836182,-98.936928
001,24.488853,286.979736,-98.49337
001,24.502045,287.113586,-97.89814
001,24.51606,287.143097,-97.372238
001,24.531097,287.251343,-96.880547
001,24.558004,287.443054,-96.048218
001,24.571829,287.433899,-95.703735
001,24.585754,287.468597,-95.243828
001,24.599876,287.44635,-94.713379
001,24.613636,287.34729,-94.300606
001,24.6423,286.80722,-93.361839
001,24.655602,286.571381,-92.80825
001,24.670443,286.367279,-92.247139
001,24.683701,286.180939,-91.686646
001,24.698307,286.019836,-91.140678
001,24.725542,285.391602,-90.207176
001,24.741323,284.915955,-89.74395
001,24.754,284.476318,-89.25164
001,24.767246,283.961517,-88.852463
001,24.781637,283.580933,-88.356232
001,24.809582,282.73349,-87.382675
001,24.823687,282.333191,-86.895561
001,24.837681,281.829529,-86.33728
001,24.851492,281.388794,-85.781586
001,24.865215,280.93515,-85.262703
001,24.879662,280.569519,-84.72538
001,24.90715,279.832184,-83.505836
001,24.921198,279.474487,-82.907135
001,24.934795,279.04657,-82.392921
001,24.948843,278.546661,-81.902298
001,24.976521,277.233917,-80.937706
001,24.990524,276.509705,-80.346786
001,25.004288,275.768982,-79.777954
001,25.017752,274.905884,-79.202034
001,25.031073,274.102417,-78.583679
001,25.058811,272.449463,-77.47287
001,25.072737,271.578278,-76.975273
001,25.086958,270.761719,-76.362061
001,25.101357,269.87027,-75.756851
001,25.114698,268.874054,-75.266167
001,25.142082,266.767639,-74.262009
001,25.15645,265.734863,-73.665169
001,25.170107,264.682007,-73.193367
001,25.184557,263.563324,-72.714333
001,25.197807,262.505188,-72.196022
001,25.225288,260.396576,-71.242912
001,25.239056,259.319611,-70.867096
001,25.252851,258.127869,-70.505371
001,25.265665,256.94754,-70.085373
001,25.292646,254.632233,-69.184334
001,25.306585,253.433441,-68.59552
001,25.319408,252.256012,-67.802238
001,25.332722,251.245499,-66.980713
001,25.360411,249.382309,-65.37735
001,25.374491,248.508194,-64.531746
001,25.387728,247.710281,-63.606995
001,25.401342,246.93634,-62.770187
001,25.415375,246.320099,-61.977966
001,25.439695,244.717545,-60.379654
001,25.45286,243.886917,-59.583694
001,25.466284,243.056229,-58.787632
001,25.492785,242.227554,-57.993507
001,25.505686,241.39888,-57.199383
001,25.518848,240.570206,-56.405258
001,25.532383,239.741547,-55.611134
001,25.55909,240.850922,-54.71521
001,25.571829,240.295456,-53.746777
001,25.585875,239.889694,-52.879948
001,25.600769,239.274948,-51.950909
001,25.61368,238.569672,-51.164501
001,25.641273,237.264587,-49.818443
001,25.654758,236.944611,-49.338463
001,25.669193,236.657089,-48.723007
001,25.683468,236.306412,-48.337509
001,25.711266,235.023087,-47.23975
001,25.724901,234.287292,-46.939968
001,25.738459,233.737259,-46.757179
001,25.752373,233.701843,-46.588989
001,25.766375,233.775589,-46.672413
001,25.794264,232.421997,-46.057518
001,25.808147,231.840332,-45.851707
001,25.822214,231.527588,-45.76527
001,25.835993,231.135651,-45.671879
001,25.849672,230.623978,-45.609104
001,25.877773,229.61824,-45.528214
001,25.891666,229.044174,-45.524097
001,25.905445,228.488968,-45.537617
001,25.919212,227.915024,-45.578041
