001,12.917211,67.61348,-24.758381
001,12.931197,67.804344,-24.570465
001,12.957742,68.086372,-24.254522
001,12.973269,68.271904,-24.076509
001,12.998737,68.560097,-23.710588
001,12.998737,68.560097,-23.710588
001,13.0127,68.76413,-23.486042
001,13.028072,68.99778,-23.262033
001,13.043481,69.277435,-23.054777
001,13.068381,69.62355,-22.643339
001,13.082028,69.876457,-22.453209
001,13.097336,70.061951,-22.179522
001,13.113304,70.42157,-21.793352
001,13.138191,70.934418,-21.17584
001,13.153048,71.182426,-20.80652
001,13.167206,71.48748,-20.48937
001,13.182838,71.82235,-20.117487
001,13.197441,72.10508,-19.718628
001,13.223533,72.686005,-19.022945
001,13.237273,73.037247,-18.704866
001,13.254321,73.37413,-18.366337
001,13.278956,73.984352,-17.6418
001,13.278956,73.984352,-17.6418
001,13.293979,74.244858,-17.232924
001,13.335998,75.253319,-16.189037
001,13.335998,75.253319,-16.189037
001,13.351566,75.540466,-15.967917
001,13.377841,76.155991,-15.371617
001,13.377841,76.155991,-15.371617
001,13.404443,76.874458,-14.774601
001,13.419875,77.278564,-14.527332
001,13.436958,77.699951,-14.357869
001,13.461617,78.56691,-13.92245
001,13.461617,78.56691,-13.92245
001,13.488932,79.466881,-13.529177
001,13.505091,80.000801,-13.449675
001,13.530774,81.031242,-13.170019
001,13.530774,81.031242,-13.170019
001,13.545426,81.587173,-13.068156
001,13.562081,82.236687,-13.017903
001,13.590034,83.492523,-12.884084
001,13.615828,84.764832,-12.800463
001,13.615828,84.764832,-12.800463
001,13.641002,86.073502,-12.766929
001,13.66982,87.401024,-12.726448
001,13.66982,87.401024,-12.726448
001,13.685225,88.236961,-12.791599
001,13.711952,89.696381,-12.826365
001,13.711952,89.696381,-12.826365
001,13.752806,92.012772,-13.143754
001,13.752806,92.012772,-13.143754
001,13.767735,92.856476,-13.24857
001,13.783672,93.715378,-13.363068
001,13.809118,95.391075,-13.586887
001,13.824677,96.32209,-13.824177
001,13.838706,97.205078,-14.087932
001,13.865576,98.979347,-14.496222
001,13.865576,98.979347,-14.496222
001,13.880556,99.962219,-14.779253
001,13.906981,101.81118,-15.255694
001,13.921206,102.870766,-15.560275
001,13.935979,103.815308,-15.824043
001,13.961884,105.83905,-16.342915
001,13.961884,105.83905,-16.342915
001,13.991688,107.855843,-16.801996
001,14.018277,109.808693,-17.23793
001,14.018277,109.808693,-17.23793
001,14.032621,110.806122,-17.433857
001,14.048165,111.710083,-17.575235
001,14.073907,113.584221,-17.919456
001,14.089602,114.50914,-18.058834
001,14.104414,115.438393,-18.18911
001,14.1197,116.387764,-18.280304
001,14.144135,118.256104,-18.450462
001,14.158289,119.162712,-18.475391
001,14.171592,120.096352,-18.494146
001,14.186242,121.033272,-18.501265
001,14.199684,121.951401,-18.487474
001,14.215654,122.850075,-18.449726
001,14.230592,123.734375,-18.431099
001,14.270275,126.330544,-18.362827
001,14.270275,126.330544,-18.362827
001,14.283734,127.20816,-18.354204
001,14.300108,128.076706,-18.331272
001,14.313968,128.905167,-18.30196
001,14.328453,129.770569,-18.265694
001,14.35429,131.468811,-18.214987
001,14.367679,132.285019,-18.195616
001,14.383024,133.075577,-18.19878
001,14.398312,133.87117,-18.14937
001,14.424869,135.439438,-18.071152
001,14.439706,136.178833,-18.03686
001,14.453188,136.942322,-17.97769
001,14.466886,137.642685,-17.871477
001,14.493288,139.153412,-17.728428
001,14.506388,139.911865,-17.603161
001,14.520183,140.688278,-17.473484
001,14.534822,141.482117,-17.355955
001,14.54954,142.235779,-17.23234
001,14.564253,143.073227,-17.127039
001,14.579006,143.863617,-17.032019
001,14.608083,145.339722,-16.867233
001,14.632845,146.754776,-16.666
001,14.632845,146.754776,-16.666
001,14.648626,147.451981,-16.592623
001,14.663769,148.116226,-16.535513
001,14.688585,149.44989,-16.433615
001,14.702164,150.067825,-16.410278
001,14.715651,150.65773,-16.376656
001,14.731209,151.23407,-16.35154
001,14.759818,152.52002,-16.269156
001,14.774369,153.136093,-16.225983
001,14.789715,153.690308,-16.218836
001,14.81458,154.86026,-16.161583
001,14.81458,154.86026,-16.161583
001,14.829906,155.403931,-16.141663
001,14.871567,157.000793,-16.112921
001,14.871567,157.000793,-16.112921
001,14.886361,157.521179,-16.15353
001,14.899677,158.043594,-16.182852
001,14.926197,159.059952,-16.208372
001,14.940269,159.534058,-16.23086
001,14.954058,160.004837,-16.256145
001,14.967792,160.453308,-16.293802
001,14.98218,160.892578,-16.336151
001,14.997505,161.256439,-16.419798
001,15.022857,162.024261,-16.534231
001,15.037276,162.317322,-16.624472
001,15.053131,162.541595,-16.724415
001,15.08038,163.137299,-16.888447
001,15.08038,163.137299,-16.888447
001,15.106203,163.717194,-17.063847
001,15.121318,163.944397,-17.185411
001,15.135699,164.319061,-17.246046
001,15.163032,164.937195,-17.428463
001,15.177305,165.23262,-17.601315
001,15.204607,165.689987,-17.843306
001,15.204607,165.689987,-17.843306
001,15.230536,166.172836,-18.058521
001,15.230536,166.172836,-18.058521
001,15.247729,166.402512,-18.103596
001,15.272877,166.855042,-18.27351
001,15.299648,167.314117,-18.421829
001,15.299648,167.314117,-18.421829
001,15.316219,167.510727,-18.48987
001,15.343403,167.918381,-18.620144
001,15.36797,168.322983,-18.747505
001,15.36797,168.322983,-18.747505
001,15.3852,168.45311,-18.824324
001,15.409252,168.739334,-18.948217
001,15.43745,169.030716,-19.066545
001,15.43745,169.030716,-19.066545
001,15.454493,169.146484,-19.092258
001,15.479352,169.397202,-19.20421
001,15.50703,169.610748,-19.286665
001,15.50703,169.610748,-19.286665
001,15.52219,169.719879,-19.3162
001,15.550461,169.888885,-19.348579
001,15.550461,169.888885,-19.348579
001,15.576605,170.062439,-19.38603
001,15.592022,170.112747,-19.386404
001,15.62023,170.277847,-19.406084
001,15.62023,170.277847,-19.406084
001,15.645752,170.396729,-19.419558
001,15.661065,170.422531,-19.422037
001,15.675643,170.467194,-19.427807
001,15.703525,170.538956,-19.451656
001,15.703525,170.538956,-19.451656
001,15.71891,170.585922,-19.460091
001,15.733712,170.619659,-19.467245
001,15.759076,170.679718,-19.489605
001,15.773829,170.718628,-19.505875
001,15.787081,170.746887,-19.53175
001,15.802501,170.752579,-19.551109
001,15.81741,170.768051,-19.576921
001,15.84547,170.805527,-19.617023
001,15.859131,170.836884,-19.634567
001,15.873133,170.838654,-19.672037
001,15.887633,170.842224,-19.703766
001,15.900799,170.843994,-19.730783
001,15.916347,170.825226,-19.770498
001,15.941209,170.832901,-19.828711
001,15.955168,170.82933,-19.884018
001,15.968138,170.826004,-19.91395
001,15.982024,170.839478,-19.948664
001,16.009966,170.835114,-20.001873
001,16.026114,170.839554,-20.037468
001,16.040771,170.871002,-20.058796
001,16.054354,170.884094,-20.073797
001,16.069359,170.898132,-20.095118
001,16.083097,170.903809,-20.143618
001,16.123281,170.934097,-20.150927
001,16.123281,170.934097,-20.150927
001,16.136776,170.940628,-20.127804
001,16.151896,170.953461,-20.074745
001,16.178812,170.960464,-19.928181
001,16.191761,170.931213,-19.712969
001,16.205297,170.915833,-19.599451
001,16.218681,170.913239,-19.481022
001,16.233496,170.899124,-19.342443
001,16.264702,170.817535,-19.040998
001,16.278019,170.77182,-18.901762
001,16.291571,170.728592,-18.749069
001,16.306177,170.6875,-18.579683
001,16.319288,170.611771,-18.382521
001,16.346117,170.481354,-18.036402
001,16.3592,170.384567,-17.839867
001,16.372541,170.271332,-17.625078
001,16.388132,170.149399,-17.416246
001,16.401098,170.015396,-17.186731
001,16.429491,169.653488,-16.739433
001,16.442539,169.429321,-16.487303
001,16.455774,169.219879,-16.235451
001,16.471045,168.968048,-15.952004
001,16.48617,168.70134,-15.685856
001,16.501451,168.344055,-15.404963
001,16.527138,167.749176,-14.866742
001,16.541033,167.388748,-14.606528
001,16.55529,166.984497,-14.364989
001,16.570011,166.564377,-14.126566
001,16.584682,166.131805,-13.893082
001,16.612469,165.165237,-13.499639
001,16.63806,164.192017,-13.071222
001,16.63806,164.192017,-13.071222
001,16.651516,163.656082,-12.874619
001,16.678829,162.505096,-12.54219
001,16.692141,161.881897,-12.39651
001,16.708063,161.277115,-12.264982
001,16.722334,160.652344,-12.147805
001,16.737394,159.989731,-12.049228
001,16.751158,159.277924,-11.979877
001,16.79303,156.954163,-11.868358
001,16.79303,156.954163,-11.868358
001,16.819578,155.438354,-11.79129
001,16.819578,155.438354,-11.79129
001,16.834478,154.661957,-11.795096
001,16.87471,152.399582,-12.042391
001,16.87471,152.399582,-12.042391
001,16.888803,151.660812,-12.100783
001,16.903131,150.92688,-12.125614
001,16.930861,149.466492,-12.158702
001,16.95697,147.979462,-12.175608
001,16.95697,147.979462,-12.175608
001,16.973839,147.228317,-12.134731
001,16.999134,145.690781,-12.204823
001,17.026705,144.206329,-12.255713
001,17.026705,144.206329,-12.255713
001,17.054918,142.705688,-12.292542
001,17.054918,142.705688,-12.292542
001,17.082943,141.199188,-12.379247
001,17.107695,139.602661,-12.424767
001,17.107695,139.602661,-12.424767
001,17.124582,138.758926,-12.490471
001,17.150414,137.232208,-12.564474
001,17.165529,136.483078,-12.642363
001,17.193411,134.949249,-12.653663
001,17.193411,134.949249,-12.653663
001,17.221724,133.438995,-12.648188
001,17.221724,133.438995,-12.648188
001,17.247673,131.921356,-12.626364
001,17.262209,131.194885,-12.582527
001,17.290295,129.673035,-12.47473
001,17.290295,129.673035,-12.47473
001,17.316137,128.178589,-12.365426
001,17.33293,127.381935,-12.256114
001,17.359417,125.804985,-12.101601
001,17.359417,125.804985,-12.101601
001,17.375751,125.003502,-11.966843
001,17.40176,123.371147,-11.747484
001,17.40176,123.371147,-11.747484
001,17.418201,122.51651,-11.569818
001,17.44404,120.860138,-11.247359
001,17.469629,119.141937,-10.875149
001,17.469629,119.141937,-10.875149
001,17.486254,118.302086,-10.68919
001,17.512381,116.515579,-10.314286
001,17.526953,115.564384,-10.101971
001,17.541666,114.641167,-9.825777
001,17.569637,112.853477,-9.3528
001,17.569637,112.853477,-9.3528
001,17.596783,111.036095,-8.872296
001,17.611168,110.231209,-8.556767
001,17.639193,108.535919,-7.971967
001,17.639193,108.535919,-7.971967
001,17.66614,106.801582,-7.42021
001,17.682112,106.004158,-7.087126
001,17.707693,104.376289,-6.482533
001,17.707693,104.376289,-6.482533
001,17.721533,103.6577,-6.149647
001,17.738708,102.820778,-5.81423
001,17.764803,101.066505,-5.179702
001,17.790823,99.47068,-4.672554
001,17.790823,99.47068,-4.672554
001,17.805798,98.732147,-4.38045
001,17.820036,98.021027,-4.159732
001,17.846714,96.508644,-3.629635
001,17.863008,96.058914,-3.381185
001,17.889668,94.858604,-2.882085
001,17.889668,94.858604,-2.882085
001,17.916117,93.625961,-2.448442
001,17.931749,93.064095,-2.256732
001,17.946033,92.594879,-2.124435
001,17.974527,91.621841,-1.771429
001,17.974527,91.621841,-1.771429
001,17.999577,90.645767,-1.44718
001,18.013969,90.244514,-1.335745
001,18.029346,89.900642,-1.242367
001,18.057104,89.138809,-1.000809
001,18.057104,89.138809,-1.000809
001,18.084415,88.417473,-0.759295
001,18.100792,88.160507,-0.676893
001,18.126753,87.565712,-0.515075
001,18.126753,87.565712,-0.515075
001,18.154762,86.999878,-0.368157
001,18.154762,86.999878,-0.368157
001,18.170889,86.799324,-0.317448
001,18.196663,86.364433,-0.190776
001,18.224186,85.918617,-0.120042
001,18.224186,85.918617,-0.120042
001,18.23875,85.777695,-0.113507
001,18.26561,85.417603,-0.108087
001,18.279573,85.287895,-0.135173
001,18.29582,85.139168,-0.166103
001,18.322353,84.83429,-0.239334
001,18.322353,84.83429,-0.239334
001,18.347935,84.510201,-0.33369
001,18.363884,84.340271,-0.401599
001,18.378841,84.184288,-0.486241
001,18.404753,83.823097,-0.625002
001,18.404753,83.823097,-0.625002
001,18.434412,83.471298,-0.821202
001,18.460594,83.063377,-1.046925
001,18.460594,83.063377,-1.046925
001,18.475407,82.866676,-1.188245
001,18.490175,82.642387,-1.34239
001,18.515402,82.213898,-1.622713
001,18.532808,82.062744,-1.827864
001,18.558363,81.708923,-2.136393
001,18.558363,81.708923,-2.136393
001,18.58486,81.312057,-2.443966
001,18.599346,81.139252,-2.573591
001,18.613716,80.959137,-2.692032
001,18.629225,80.766731,-2.761546
001,18.655361,80.368958,-2.998381
001,18.655361,80.368958,-2.998381
001,18.684475,79.922256,-3.18935
001,18.698267,79.725624,-3.250555
001,18.724848,79.316528,-3.422356
001,18.724848,79.316528,-3.422356
001,18.739391,79.127655,-3.489454
001,18.754099,78.94381,-3.580011
001,18.794968,78.364929,-3.84266
001,18.794968,78.364929,-3.84266
001,18.809584,78.172485,-3.92471
001,18.824589,78.003319,-3.998821
001,18.850071,77.617371,-4.165244
001,18.864159,77.429512,-4.257091
001,18.878387,77.240395,-4.34904
001,18.8927,77.060966,-4.454146
001,18.909262,76.89492,-4.536242
001,18.93368,76.537796,-4.696689
001,18.948162,76.381882,-4.755626
001,18.962204,76.213676,-4.814702
001,18.977058,76.073593,-4.901477
001,19.002903,75.737617,-5.045123
001,19.017122,75.578491,-5.107315
001,19.031307,75.429077,-5.172527
001,19.04546,75.301567,-5.23983
001,19.060602,75.187073,-5.278628
001,19.086699,74.913033,-5.390536
001,19.102907,74.825882,-5.433659
001,19.129044,74.565628,-5.507089
001,19.129044,74.565628,-5.507089
001,19.143196,74.461296,-5.519807
001,19.159683,74.395027,-5.48299
001,19.184647,74.184967,-5.447825
001,19.198988,74.099281,-5.417004
001,19.213015,74.032631,-5.383942
001,19.227833,73.96476,-5.308772
001,19.242598,73.935448,-5.173213
001,19.268408,73.815102,-4.98037
001,19.282692,73.869064,-4.853366
001,19.296692,73.770218,-4.651549
001,19.311153,73.763718,-4.519192
001,19.325571,73.783279,-4.259144
001,19.351509,73.773232,-3.811272
001,19.366127,73.863197,-3.540615
001,19.381609,73.952797,-3.26104
001,19.39642,74.099541,-2.990833
001,19.421576,74.273605,-2.470595
001,19.435625,74.507156,-2.228445
001,19.449608,74.777451,-1.988496
001,19.464182,75.025192,-1.789952
001,19.477661,75.253433,-1.591909
001,19.492262,75.521408,-1.432845
001,19.506186,75.807281,-1.317173
001,19.532785,76.374832,-1.163769
001,19.547054,76.663101,-1.106401
001,19.559917,76.977066,-1.067277
001,19.575426,77.27623,-1.066032
001,19.589014,77.60276,-1.087044
001,19.618927,78.220711,-1.266537
001,19.632313,78.533546,-1.377696
001,19.646379,78.840088,-1.518946
001,19.660154,79.113075,-1.74513
001,19.673876,79.410591,-1.948682
001,19.702175,79.927452,-2.336701
001,19.716555,80.15477,-2.581432
001,19.730202,80.378113,-2.801935
001,19.743999,80.556488,-3.079917
001,19.757895,80.701675,-3.331761
001,19.785614,81.040535,-3.904169
001,19.800339,81.245766,-4.202848
001,19.813639,81.372444,-4.481613
001,19.828119,81.481995,-4.828736
001,19.842081,81.580421,-5.153753
001,19.870178,81.754105,-5.804034
001,19.883457,81.817337,-6.155107
001,19.898041,81.86731,-6.484689
001,19.911585,81.935478,-6.819674
001,19.924746,81.985435,-7.138337
001,19.952175,81.981834,-7.772304
001,19.967197,81.989822,-8.073677
001,19.980801,81.979721,-8.370067
001,19.995003,81.989021,-8.682502
001,20.009447,81.982056,-8.987597
001,20.036947,81.957893,-9.624463
001,20.049929,81.941483,-9.943402
001,20.065523,81.897507,-10.225243
001,20.078552,81.881371,-10.534313
001,20.092709,81.848351,-10.838034
001,20.106655,81.797997,-11.110665
001,20.134798,81.731979,-11.681266
001,20.147968,81.680336,-11.951748
001,20.161045,81.642014,-12.217588
001,20.175734,81.60347,-12.467973
001,20.203243,81.483749,-12.963965
001,20.218718,81.414291,-13.174441
001,20.231878,81.367737,-13.386456
001,20.245316,81.309845,-13.564445
001,20.258713,81.256996,-13.719873
001,20.286713,81.16391,-13.99848
001,20.300032,81.122765,-14.10622
001,20.313761,81.082779,-14.19287
001,20.328941,81.051994,-14.279949
001,20.341871,81.034698,-14.343461
001,20.369892,80.988701,-14.449549
001,20.382996,80.983063,-14.500752
001,20.398478,80.981865,-14.543984
001,20.411579,81.012466,-14.592945
001,20.426001,81.052109,-14.641836
001,20.453382,81.159737,-14.710632
001,20.467583,81.246086,-14.738411
001,20.480961,81.37265,-14.760206
001,20.495846,81.52478,-14.780842
001,20.509691,81.711586,-14.816399
001,20.537861,82.092461,-14.880572
001,20.55085,82.322578,-14.923096
001,20.564257,82.59993,-14.964828
001,20.579609,82.899834,-15.013085
001,20.592651,83.219498,-15.067266
001,20.620407,83.946854,-15.197868
001,20.634659,84.370789,-15.28017
001,20.648544,84.837257,-15.369622
001,20.662806,85.302727,-15.46426
001,20.676741,85.776985,-15.564688
001,20.703894,86.825386,-15.795718
001,20.719067,87.381783,-15.904695
001,20.732857,87.94342,-16.026268
001,20.746386,88.555382,-16.156754
001,20.760109,89.193024,-16.284327
001,20.774982,89.835297,-16.420435
001,20.801859,91.239716,-16.760475
001,20.816521,91.973289,-16.926947
001,20.829681,92.718468,-17.099817
001,20.844074,93.495178,-17.262539
001,20.871799,95.102737,-17.622171
001,20.886158,95.964027,-17.849997
001,20.89982,96.823143,-18.069818
001,20.913584,97.716484,-18.321901
001,20.927637,98.594406,-18.622038
001,20.954739,100.373581,-19.184437
001,20.969242,101.224983,-19.481382
001,20.982361,102.119064,-19.787914
001,20.99737,103.036949,-20.068911
001,21.010292,103.956291,-20.326109
001,21.038898,105.83522,-20.843889
001,21.052052,106.663429,-21.08408
001,21.066271,107.504204,-21.353254
001,21.079977,108.32428,-21.56749
001,21.093885,109.18158,-21.750095
001,21.10944,110.059044,-21.941322
001,21.136425,111.727272,-22.336725
001,21.151049,112.560738,-22.52948
001,21.164886,113.360504,-22.696819
001,21.178631,114.163589,-22.82423
001,21.192139,114.964119,-22.954407
001,21.219677,116.527733,-23.126806
001,21.233572,117.301956,-23.187151
001,21.248175,118.065987,-23.263254
001,21.261316,118.824638,-23.340343
001,21.289806,120.359268,-23.534891
001,21.303255,121.122536,-23.559534
001,21.31719,121.904823,-23.613945
001,21.331816,122.680809,-23.65864
001,21.345032,123.453438,-23.694738
001,21.372982,124.945602,-23.74193
001,21.387312,125.683357,-23.739073
001,21.401157,126.455246,-23.733147
001,21.414797,127.213669,-23.722168
001,21.42952,127.972221,-23.677494
001,21.442955,128.737244,-23.625498
001,21.470415,130.271927,-23.495377
001,21.484367,131.054367,-23.427336
001,21.49917,131.790512,-23.338223
001,21.512932,132.690186,-23.274855
001,21.527039,133.456558,-23.206478
001,21.554337,134.98558,-22.985527
001,21.568584,135.813721,-22.892645
001,21.582447,136.6306,-22.784624
001,21.59626,137.434082,-22.669592
001,21.612747,138.245773,-22.548771
001,21.639463,139.83725,-22.325188
001,21.652887,140.682129,-22.20686
001,21.666389,141.507736,-22.07078
001,21.679419,142.266327,-21.910828
001,21.70672,144.024933,-21.628744
001,21.720791,144.826996,-21.443207
001,21.734983,145.764252,-21.274002
001,21.750443,146.531219,-21.107014
001,21.764721,147.362106,-20.973362
001,21.7785,148.170532,-20.852718
001,21.809204,149.615631,-20.577364
001,21.83415,151.148376,-20.333498
001,21.83415,151.148376,-20.333498
001,21.84758,151.903641,-20.249868
001,21.861006,152.620544,-20.176647
001,21.887936,153.995438,-20.008284
001,21.902195,154.656296,-19.933296
001,21.91596,155.340225,-19.86816
001,21.930923,156.016891,-19.814299
001,21.943979,156.676743,-19.786943
001,21.973162,157.908478,-19.765865
001,21.986841,158.500916,-19.764626
001,22.00046,159.074646,-19.751383
001,22.01458,159.640427,-19.747034
001,22.02817,160.181442,-19.757275
001,22.056482,161.257675,-19.789059
001,22.070318,161.775986,-19.820419
001,22.083817,162.288239,-19.882839
001,22.097828,162.821503,-19.923227
001,22.112452,163.35228,-19.976614
001,22.140457,164.289658,-20.062218
001,22.153885,164.719589,-20.138714
001,22.167044,165.144653,-20.207966
001,22.180996,165.54541,-20.290012
001,22.19508,165.94136,-20.390104
001,22.222376,166.688889,-20.61866
001,22.236877,166.997208,-20.757164
001,22.251146,167.280777,-20.869385
001,22.264206,167.546661,-21.028822
001,22.278967,167.772552,-21.175047
001,22.306526,168.293396,-21.464027
001,22.32123,168.540802,-21.584517
001,22.334932,168.782074,-21.730177
001,22.348955,169.019394,-21.895958
001,22.362526,169.255203,-22.087856
001,22.389669,169.648056,-22.421089
001,22.404001,169.843048,-22.57947
001,22.41753,170.015442,-22.718187
001,22.431381,170.171814,-22.837929
001,22.445164,170.332947,-22.953951
001,22.461744,170.481766,-23.075399
001,22.488325,170.773178,-23.276833
001,22.501583,170.900177,-23.374382
001,22.515766,171.01506,-23.475773
001,22.530426,171.131866,-23.574169
001,22.557724,171.33432,-23.749056
001,22.571049,171.423065,-23.817533
001,22.585154,171.529373,-23.889683
001,22.598385,171.651123,-23.969885
001,22.612497,171.759888,-24.037779
001,22.640945,171.931778,-24.15449
001,22.654057,172.012787,-24.200594
001,22.66876,172.063019,-24.249905
001,22.682087,172.150177,-24.296225
001,22.696611,172.225357,-24.33778
001,22.725172,172.331894,-24.380789
001,22.739511,172.353394,-24.403282
001,22.752832,172.418869,-24.414051
001,22.765923,172.484726,-24.408621
001,22.779375,172.530441,-24.410748
001,22.807783,172.590195,-24.449327
001,22.821915,172.62265,-24.474062
001,22.837114,172.641388,-24.485531
001,22.850243,172.66304,-24.496183
001,22.864353,172.691025,-24.51219
001,22.892324,172.748596,-24.546299
001,22.905941,172.753662,-24.562304
001,22.920517,172.760193,-24.583979
001,22.933968,172.757187,-24.607805
001,22.947975,172.739639,-24.633266
001,22.962479,172.724121,-24.655256
001,22.989822,172.687149,-24.681538
001,23.004459,172.671478,-24.689547
001,23.018456,172.655457,-24.692541
001,23.032598,172.641342,-24.700567
001,23.046017,172.626282,-24.71035
001,23.073835,172.56926,-24.716639
001,23.088713,172.531479,-24.724611
001,23.101862,172.494522,-24.728615
001,23.115389,172.428284,-24.703445
001,23.129873,172.402161,-24.691572
001,23.157471,172.349564,-24.703131
001,23.170937,172.316391,-24.725338
001,23.185003,172.282364,-24.736643
001,23.1998,172.240402,-24.730289
001,23.215027,172.198822,-24.734291
001,23.244644,172.123947,-24.731585
001,23.270456,172.049118,-24.738283
001,23.270456,172.049118,-24.738283
001,23.283548,172.017471,-24.744961
001,23.297649,171.982971,-24.733686
001,23.327024,171.926285,-24.711273
001,23.352915,171.866791,-24.69503
001,23.352915,171.866791,-24.69503
001,23.367517,171.823517,-24.690447
001,23.382538,171.793182,-24.696306
001,23.409943,171.717102,-24.6791
001,23.424786,171.69162,-24.688858
001,23.448952,171.62558,-24.66754
001,23.448952,171.62558,-24.66754
001,23.476536,171.565292,-24.668369
001,23.49077,171.544724,-24.657661
001,23.506853,171.541382,-24.634426
001,23.532858,171.483917,-24.599644
001,23.532858,171.483917,-24.599644
001,23.559904,171.436066,-24.556435
001,23.574238,171.410782,-24.52927
001,23.587082,171.392075,-24.514229
001,23.601112,171.376953,-24.499851
001,23.614471,171.347672,-24.48543
001,23.644201,171.291809,-24.478043
001,23.658518,171.255951,-24.46501
001,23.672817,171.227036,-24.452868
001,23.68585,171.195633,-24.4541
001,23.699339,171.159332,-24.460966
001,23.726038,171.087891,-24.451946
001,23.741161,171.061783,-24.457129
001,23.754416,171.026199,-24.45434
001,23.76885,170.997101,-24.454762
001,23.783045,170.976517,-24.459091
001,23.810507,170.914917,-24.462132
001,23.826353,170.886047,-24.475296
001,23.839476,170.855927,-24.484228
001,23.852982,170.819733,-24.483278
001,23.868816,170.806213,-24.502745
001,23.882507,170.781189,-24.529903
001,23.909115,170.736832,-24.559229
001,23.922798,170.71933,-24.57885
001,23.936684,170.698196,-24.596409
001,23.951012,170.669418,-24.601439
001,23.966093,170.658478,-24.62269
001,23.981308,170.646179,-24.635996
001,24.008039,170.604462,-24.67174
001,24.021824,170.585373,-24.696653
001,24.034956,170.565674,-24.722528
001,24.048742,170.547134,-24.747404
001,24.074318,170.516312,-24.793886
001,24.089506,170.504364,-24.818243
001,24.102562,170.492966,-24.841211
001,24.117153,170.487061,-24.864208
001,24.132103,170.478119,-24.88505
001,24.163473,170.486511,-24.925991
001,24.188948,170.480225,-24.961077
001,24.188948,170.480225,-24.961077
001,24.204163,170.487228,-24.975929
001,24.218796,170.490448,-24.988903
001,24.232321,170.497894,-24.998659
001,24.258928,170.506699,-25.002754
001,24.274012,170.504364,-24.967777
001,24.300238,170.489456,-24.918947
001,24.300238,170.489456,-24.918947
001,24.327913,170.449692,-24.650677
001,24.341873,170.443481,-24.524719
001,24.356966,170.429535,-24.333214
001,24.383633,170.375015,-23.995962
001,24.383633,170.375015,-23.995962
001,24.411701,170.263367,-23.590652
001,24.436926,170.229416,-23.20236
001,24.436926,170.229416,-23.20236
001,24.450195,170.168991,-22.994843
001,24.479519,170.032486,-22.541964
001,24.493982,169.925522,-22.322479
001,24.507879,169.829422,-22.101168
001,24.522835,169.713562,-21.868832
001,24.548737,169.526093,-21.435768
001,24.562584,169.402695,-21.193392
001,24.576899,169.218002,-20.938656
001,24.593773,169.033356,-20.649435
001,24.618582,168.711075,-20.15391
001,24.618582,168.711075,-20.15391
001,24.645626,168.273087,-19.722815
001,24.659359,168.004181,-19.556887
001,24.674397,167.772064,-19.404818
001,24.687269,167.560135,-19.214825
001,24.702209,167.353027,-18.997
001,24.716087,167.113876,-18.783136
001,24.746096,166.578705,-18.491488
001,24.773581,166.023331,-18.145515
001,24.773581,166.023331,-18.145515
001,24.800615,165.481262,-17.805138
001,24.800615,165.481262,-17.805138
001,24.816248,165.176819,-17.694326
001,24.843115,164.542969,-17.461411
001,24.868736,163.892334,-17.22261
001,24.868736,163.892334,-17.22261
001,24.88563,163.510132,-17.155931
001,24.910957,162.822769,-16.974947
001,24.925999,162.395264,-16.938765
001,24.951155,161.64566,-16.812733
001,24.951155,161.64566,-16.812733
001,24.979599,160.878708,-16.753544
001,24.993578,160.522385,-16.740143
001,25.007769,160.160995,-16.745783
001,25.021473,159.795303,-16.732967
001,25.0348,159.402557,-16.768206
001,25.061798,158.643143,-16.835634
001,25.074757,158.285538,-16.863222
001,25.089989,157.921127,-16.898977
001,25.103533,157.589752,-16.925032
001,25.118435,157.242981,-16.965679
001,25.133425,156.855988,-17.012686
001,25.160763,156.084656,-17.046883
001,25.175268,155.696075,-17.085323
001,25.189701,155.327362,-17.143442
001,25.204714,154.968689,-17.245987
001,25.231169,154.223312,-17.372091
001,25.246134,153.807373,-17.396732
001,25.260614,153.368408,-17.406977
001,25.286097,152.545746,-17.510166
001,25.286097,152.545746,-17.510166
001,25.312971,151.678925,-17.605124
001,25.327751,151.227219,-17.635139
001,25.342419,150.783676,-17.662264
001,25.355562,150.32431,-17.694511
001,25.371235,149.86412,-17.698977
001,25.384436,149.403351,-17.700975
001,25.410915,148.491699,-17.65699
001,25.425142,148.029663,-17.600554
001,25.441792,147.5224,-17.521494
001,25.467825,146.52002,-17.346249
001,25.467825,146.52002,-17.346249
001,25.495979,145.486359,-17.14522
001,25.523046,144.432892,-16.911486
001,25.523046,144.432892,-16.911486
001,25.540012,143.806137,-16.756824
001,25.563631,142.627121,-16.499111
001,25.577717,141.971176,-16.356949
001,25.593029,141.311661,-16.208086
001,25.607412,140.652115,-16.076405
001,25.621,139.952774,-15.931448
001,25.636234,139.27002,-15.851074
001,25.661673,137.865692,-15.628621
001,25.676102,137.118561,-15.576392
001,25.690924,136.366684,-15.537122
001,25.708214,135.545609,-15.570405
001,25.731398,133.927826,-15.529315
001,25.746178,133.083282,-15.540403
001,25.761202,132.223251,-15.551888
001,25.775419,131.352097,-15.576521
001,25.788755,130.462662,-15.606718
001,25.804028,129.57756,-15.697328
001,25.830374,127.800308,-15.829912
001,25.844616,126.911499,-15.895855
001,25.858879,126.026711,-15.925035
001,25.885071,124.267876,-16.025858
001,25.885071,124.267876,-16.025858
