010,32.046265,9.954941,8.362267
010,32.060116,9.964142,8.701118
010,32.074066,9.959183,9.023281
010,32.101929,9.929337,9.556679
010,32.115898,9.933029,9.813805
010,32.129868,9.975098,10.060608
010,32.144451,10.031342,10.29327
010,32.157967,10.106064,10.527863
010,32.185822,10.290253,10.881687
010,32.199821,10.395493,11.012611
010,32.21397,10.504517,11.1091
010,32.227684,10.615402,11.185738
010,32.241741,10.744888,11.236336
010,32.269547,11.073547,11.32375
010,32.283642,11.234146,11.331589
010,32.297482,11.400482,11.30563
010,32.311512,11.594299,11.26276
010,32.325478,11.785873,11.237682
010,32.353512,12.206253,11.171249
010,32.367573,12.403503,11.111134
010,32.381886,12.602905,11.034241
010,32.395645,12.814529,10.936264
010,32.409882,13.035843,10.834179
010,32.423653,13.278824,10.73156
010,32.452003,13.761261,10.473152
010,32.465866,13.988235,10.346313
010,32.479904,14.225372,10.221546
010,32.494282,14.47699,10.094551
010,32.508183,14.734024,9.963688
010,32.535683,15.222366,9.718967
010,32.549686,15.470673,9.599796
010,32.563499,15.712494,9.480152
010,32.577461,15.930344,9.364532
010,32.591476,16.133224,9.246841
010,32.619358,16.510406,9.048004
010,32.633789,16.688202,8.966602
010,32.647491,16.843933,8.869835
010,32.661263,16.997284,8.76305
010,32.675518,17.146469,8.650597
010,32.703232,17.449921,8.448456
010,32.717255,17.609711,8.406204
010,32.731552,17.754745,8.381409
010,32.745235,17.878708,8.352501
010,32.75922,17.956482,8.335403
010,32.787182,18.092529,8.303207
010,32.801155,18.158539,8.295815
010,32.815193,18.202225,8.300102
010,32.829117,18.21106,8.320602
010,32.843136,18.240204,8.339394
010,32.870907,18.241455,8.377266
010,32.884876,18.225998,8.396324
010,32.898758,18.198181,8.418861
010,32.912735,18.160553,8.445839
010,32.926704,18.132751,8.475334
010,32.95435,18.060577,8.525017
010,32.968384,18.018433,8.555374
010,32.981831,17.968536,8.57872
010,32.996162,17.924774,8.598724
010,33.010201,17.880234,8.627808
010,33.038116,17.815552,8.701546
010,33.053677,17.78064,8.75457
010,33.0658,17.758347,8.810089
010,33.079601,17.720718,8.875839
010,33.093525,17.700851,8.941383
010,33.121521,17.634109,9.117035
010,33.135376,17.586105,9.188923
010,33.149796,17.523727,9.255905
010,33.163231,17.447876,9.322548
010,33.177372,17.382446,9.394573
010,33.205173,17.223495,9.529438
010,33.218834,17.123306,9.591553
010,33.232761,17.030792,9.636642
010,33.246803,16.944504,9.663589
010,33.260925,16.849625,9.678204
010,33.274803,16.762222,9.67606
010,33.302551,16.645813,9.672192
010,33.31654,16.592026,9.665321
010,33.330601,16.550781,9.653725
010,33.344646,16.5112,9.660721
010,33.372616,16.406052,9.675678
010,33.386169,16.323898,9.645283
010,33.40036,16.239914,9.602695
010,33.413925,16.142288,9.56086
010,33.427753,16.041321,9.536293
010,33.441807,15.91124,9.518135
010,33.4697,15.571213,9.411598
010,33.483555,15.390274,9.348633
010,33.497437,15.186905,9.286751
010,33.51157,14.964218,9.24041
010,33.525856,14.728043,9.192398
010,33.552967,14.145615,9.100281
010,33.567547,13.809128,9.050915
010,33.581333,13.450592,9.003666
010,33.594627,13.076065,8.970795
010,33.622501,12.248398,8.918289
010,33.636475,11.807632,8.889572
010,33.650852,11.342865,8.847366
010,33.664524,10.885193,8.809006
010,33.678375,10.406723,8.771118
010,33.692368,9.939865,8.727692
010,33.720154,8.995605,8.629982
010,33.733952,8.534897,8.579933
010,33.747993,8.06897,8.494522
010,33.761765,7.614365,8.39352
010,33.789707,6.703384,8.15033
010,33.803249,6.251938,8.011555
010,33.817444,5.787674,7.872704
010,33.831337,5.326309,7.723831
010,33.845322,4.875885,7.569771
010,33.859432,4.41864,7.399872
010,33.886929,3.439117,7.026966
010,33.901245,2.947342,6.831818
010,33.914955,2.447891,6.632088
010,33.928707,1.968567,6.429241
010,33.942787,1.469345,6.238274
010,33.970486,0.460007,5.818085
010,33.984459,-0.068314,5.574654
010,33.998356,-0.6147,5.304039
010,34.01268,-1.185638,5.029217
010,34.026569,-1.766068,4.750145
010,34.053875,-2.945175,4.169655
010,34.068008,-3.537277,3.862488
010,34.082081,-4.112396,3.555759
010,34.096195,-4.686646,3.244385
010,34.110268,-5.258316,2.938091
010,34.137966,-6.342484,2.341827
010,34.151882,-6.854614,2.010941
010,34.166031,-7.399445,1.654617
010,34.180153,-7.923065,1.237228
010,34.193684,-8.468689,0.805374
010,34.221573,-9.497955,-0.102188
010,34.235615,-9.996933,-0.562035
010,34.2495,-10.480469,-0.996731
010,34.263676,-10.945892,-1.419407
010,34.277481,-11.384003,-1.839901
010,34.305569,-12.249298,-2.649132
010,34.319256,-12.690125,-3.05278
010,34.333488,-13.113647,-3.461639
010,34.347202,-13.517731,-3.828712
010,34.36132,-13.930405,-4.169823
010,34.389046,-14.730301,-4.726219
010,34.403046,-15.123367,-4.978668
010,34.416992,-15.502365,-5.209747
010,34.431057,-15.86908,-5.416534
010,34.445,-16.222717,-5.567017
010,34.472488,-16.914154,-5.796654
010,34.486481,-17.253067,-5.886612
010,34.500393,-17.602753,-5.980377
010,34.514404,-17.955734,-6.062286
010,34.528713,-18.320938,-6.130974
010,34.556213,-19.116165,-6.250618
010,34.570335,-19.546143,-6.301865
010,34.584049,-19.978058,-6.332932
010,34.5979,-20.415787,-6.347778
010,34.611786,-20.870758,-6.344299
010,34.639576,-21.811798,-6.300781
010,34.654213,-22.275909,-6.255859
010,34.66748,-22.765015,-6.185104
010,34.681431,-23.255493,-6.088547
010,34.69516,-23.765854,-5.925751
010,34.723045,-24.741287,-5.531281
010,34.736961,-25.212158,-5.278938
010,34.750931,-25.703079,-4.995422
010,34.764748,-26.200272,-4.681747
010,34.778908,-26.704453,-4.355591
010,34.806702,-27.76239,-3.708511
010,34.820496,-28.28125,-3.368034
010,34.834427,-28.817383,-3.0243
010,34.848198,-29.38591,-2.635609
010,34.862198,-29.963531,-2.231419
010,34.890179,-31.099426,-1.41291
010,34.904472,-31.727524,-1.024475
010,34.917892,-32.351807,-0.656597
010,34.931866,-32.984436,-0.278973
010,34.945801,-33.605682,0.09668
010,34.973194,-34.854691,0.896984
010,34.987366,-35.496948,1.308285
010,35.001335,-36.123795,1.719219
010,35.015057,-36.760818,2.141747
010,35.029083,-37.364655,2.559662
010,35.056816,-38.586197,3.46397
010,35.070694,-39.194778,3.932102
010,35.084576,-39.781464,4.401962
010,35.098595,-40.36998,4.867199
010,35.11261,-40.965942,5.318073
010,35.140419,-42.116196,6.160133
010,35.154465,-42.676025,6.54985
010,35.16843,-43.236511,6.930359
010,35.182209,-43.785698,7.313766
010,35.196243,-44.31118,7.705311
010,35.223873,-45.332314,8.480145
010,35.237873,-45.823654,8.880386
010,35.251801,-46.297302,9.297508
010,35.265808,-46.773972,9.711525
010,35.279686,-47.235748,10.12043
010,35.307804,-48.109413,10.848183
010,35.32169,-48.500893,11.167297
010,35.33548,-48.875549,11.46685
010,35.349197,-49.248741,11.771584
010,35.36335,-49.593185,12.068085
010,35.391216,-50.222969,12.604134
010,35.4049,-50.507317,12.846077
010,35.419022,-50.765327,13.092968
010,35.43301,-51.013252,13.336967
010,35.446754,-51.239822,13.570648
010,35.474483,-51.681015,14.052498
010,35.488632,-51.883415,14.303654
010,35.50227,-52.076302,14.556984
010,35.516296,-52.268494,14.808128
010,35.53019,-52.451141,15.044964
010,35.557892,-52.779335,15.521027
010,35.572037,-52.926323,15.786133
010,35.585773,-53.070343,16.054718
010,35.599705,-53.20472,16.292362
010,35.613594,-53.344421,16.501057
010,35.641354,-53.605888,16.8936
010,35.655506,-53.743271,17.118801
010,35.669502,-53.886971,17.329971
010,35.68338,-54.028999,17.522476
010,35.697037,-54.171692,17.725212
010,35.724472,-54.4375,18.127182
010,35.73896,-54.573318,18.299004
010,35.752991,-54.721802,18.493492
010,35.767036,-54.884842,18.699814
010,35.780651,-55.033653,18.884109
010,35.808365,-55.323326,19.1828
010,35.82235,-55.475975,19.331673
010,35.836643,-55.634514,19.484035
010,35.850761,-55.807915,19.639374
010,35.864773,-55.984261,19.781181
010,35.893074,-56.372543,20.000534
010,35.906311,-56.561874,20.08963
010,35.920284,-56.77784,20.1856
010,35.933971,-56.989075,20.293358
010,35.947865,-57.198174,20.401257
010,35.975868,-57.574554,20.596134
010,35.989609,-57.764595,20.672649
010,36.003464,-57.958992,20.744331
010,36.017319,-58.162636,20.822418
010,36.031528,-58.365051,20.890572
010,36.059185,-58.716751,21.021622
010,36.073479,-58.874649,21.082726
010,36.088783,-59.039124,21.112766
010,36.100899,-59.201736,21.144569
010,36.114559,-59.359024,21.171425
010,36.142681,-59.648148,21.217987
010,36.156879,-59.797142,21.243851
010,36.171337,-59.941566,21.271713
010,36.184261,-60.078682,21.309227
010,36.198009,-60.220253,21.345528
010,36.225662,-60.478142,21.40657
010,36.239681,-60.602676,21.425945
010,36.253658,-60.73082,21.446156
010,36.267452,-60.853004,21.470234
010,36.281887,-60.969147,21.492332
010,36.309303,-61.195457,21.537804
010,36.323597,-61.311455,21.556232
010,36.337204,-61.425575,21.567009
010,36.351364,-61.531982,21.573143
010,36.364662,-61.636269,21.584129
010,36.393089,-61.822403,21.602039
010,36.406994,-61.917488,21.615051
010,36.421333,-62.004807,21.63102
010,36.434872,-62.076096,21.641785
010,36.448402,-62.139694,21.65554
010,36.47641,-62.239487,21.690536
010,36.490379,-62.239784,21.728115
010,36.503689,-62.216721,21.75853
010,36.51833,-62.172173,21.779358
010,36.532066,-62.102898,21.785118
010,36.559978,-61.901993,21.807159
010,36.573498,-61.769081,21.82383
010,36.588383,-61.615074,21.838428
010,36.602272,-61.429077,21.86554
010,36.616039,-61.252937,21.906704
010,36.644039,-60.882271,22.00993
010,36.657654,-60.714325,22.046455
010,36.672359,-60.532196,22.090645
010,36.685493,-60.342041,22.135887
010,36.700352,-60.166237,22.18726
010,36.72757,-59.83287,22.285809
010,36.741913,-59.675049,22.33643
010,36.755035,-59.514648,22.390236
010,36.768852,-59.367043,22.421719
010,36.78281,-59.207207,22.463913
010,36.810982,-58.90834,22.529022
010,36.824684,-58.752983,22.558517
010,36.838852,-58.601952,22.59259
010,36.853363,-58.444214,22.621655
010,36.867184,-58.295151,22.646545
010,36.894203,-57.976433,22.698189
010,36.908546,-57.830711,22.727005
010,36.923191,-57.678436,22.756859
010,36.936138,-57.537041,22.769016
010,36.951424,-57.380371,22.787666
010,36.978539,-57.069412,22.803886
010,36.99263,-56.920288,22.802811
010,37.006565,-56.755539,22.801414
010,37.019684,-56.580048,22.812775
010,37.034279,-56.397392,22.808983
010,37.061684,-56.013115,22.805252
010,37.075722,-55.790855,22.838612
010,37.089558,-55.504051,22.900513
010,37.103973,-55.210922,22.950897
010,37.117378,-54.767609,23.014481
010,37.145191,-53.729393,23.267357
010,37.159538,-53.161491,23.480026
010,37.173725,-52.596085,23.692017
010,37.187016,-52.0019,23.948036
010,37.201103,-51.327141,24.295197
010,37.22858,-50.033852,25.071823
010,37.243164,-49.445229,25.578541
010,37.256477,-48.911156,26.129787
010,37.270252,-48.423973,26.670952
010,37.284863,-48.013924,27.243782
010,37.312241,-47.268906,28.26049
010,37.325645,-46.950798,28.71233
010,37.33979,-46.69722,29.171967
010,37.353367,-46.463562,29.618965
010,37.36734,-46.239159,30.028191
010,37.395187,-45.848831,30.725378
010,37.410374,-45.697563,31.050301
010,37.423019,-45.556526,31.352049
010,37.436829,-45.457909,31.626123
010,37.450527,-45.397903,31.899372
010,37.478531,-45.27182,32.347916
010,37.493324,-45.211884,32.548828
010,37.506405,-45.185455,32.716759
010,37.521023,-45.153748,32.867889
010,37.534443,-45.135635,33.020535
010,37.561981,-45.07177,33.269077
010,37.575882,-45.061066,33.376457
010,37.589569,-45.07972,33.458481
010,37.603878,-45.096268,33.506203
010,37.61787,-45.09227,33.570992
010,37.645035,-45.088951,33.681286
010,37.658581,-45.089531,33.733139
010,37.672558,-45.097832,33.757446
010,37.687664,-45.094864,33.781769
010,37.700928,-45.083733,33.814911
010,37.729492,-45.058899,33.856789
010,37.743168,-45.050941,33.85434
010,37.756512,-45.046677,33.834282
010,37.770947,-45.017502,33.785301
010,37.783817,-44.984573,33.75153
010,37.81303,-44.938438,33.615807
010,37.825592,-44.912094,33.533203
010,37.840939,-44.888817,33.454063
010,37.853584,-44.833015,33.330776
010,37.868362,-44.791801,33.201607
010,37.896332,-44.732765,32.88385
010,37.910233,-44.696587,32.705597
010,37.923794,-44.660141,32.53447
010,37.93832,-44.634674,32.297859
010,37.952148,-44.612755,32.109398
010,37.979439,-44.614174,31.585636
010,37.994205,-44.610542,31.34737
010,38.007339,-44.601524,31.134312
010,38.022194,-44.589294,30.913198
010,38.034893,-44.564529,30.674049
010,38.063488,-44.490051,30.163578
010,38.077213,-44.464455,29.903172
010,38.091225,-44.496223,29.623428
010,38.10545,-44.531464,29.347652
010,38.119301,-44.546875,29.087963
010,38.147076,-44.529175,28.563622
010,38.161449,-44.535553,28.292896
010,38.17506,-44.591217,28.06292
010,38.188377,-44.619987,27.825451
010,38.20285,-44.648788,27.614166
010,38.230576,-44.674255,27.205746
010,38.244583,-44.685905,27.006878
010,38.258537,-44.70182,26.821743
010,38.272957,-44.712463,26.640995
010,38.285915,-44.722137,26.462334
010,38.314384,-44.743576,26.086491
010,38.327782,-44.765678,25.911831
010,38.341972,-44.774574,25.739925
010,38.355312,-44.776665,25.571484
010,38.36937,-44.760368,25.418671
010,38.398075,-44.714355,25.096199
010,38.411579,-44.695213,24.936745
010,38.426048,-44.668892,24.79089
010,38.439869,-44.640144,24.656837
010,38.45372,-44.595184,24.537704
010,38.481159,-44.498276,24.325104
010,38.495419,-44.441643,24.222843
010,38.509323,-44.381233,24.126701
010,38.523643,-44.307373,24.038063
010,38.536873,-44.229637,23.948723
010,38.56509,-44.04747,23.821526
010,38.578686,-43.954895,23.75296
010,38.593224,-43.832375,23.697216
010,38.606239,-43.701233,23.648678
010,38.620453,-43.563362,23.609108
010,38.648197,-43.272415,23.557903
010,38.663433,-43.126221,23.555336
010,38.677063,-42.972427,23.554325
010,38.690395,-42.811256,23.545658
010,38.704262,-42.643005,23.55941
010,38.73222,-42.31636,23.602531
010,38.746609,-42.122887,23.607674
010,38.760929,-41.902481,23.647713
010,38.774918,-41.663544,23.698128
010,38.788681,-41.37793,23.725002
010,38.816044,-40.842979,23.778343
010,38.830204,-40.558716,23.796227
010,38.843845,-40.260284,23.803528
010,38.858116,-39.952538,23.820686
010,38.871819,-39.641212,23.82111
010,38.90049,-39.007362,23.807148
010,38.913193,-38.69529,23.779026
010,38.926937,-38.378082,23.740501
010,38.942394,-38.046577,23.67289
010,38.955788,-37.710716,23.612991
010,38.984001,-37.060814,23.430676
010,38.996773,-36.752518,23.311859
010,39.010895,-36.451408,23.183716
010,39.025478,-36.147293,23.042442
010,39.038723,-35.877365,22.8871
010,39.053345,-35.598122,22.7449
010,39.081791,-35.087189,22.466637
010,39.094521,-34.851112,22.344788
010,39.109543,-34.622322,22.243713
010,39.122559,-34.379593,22.142025
010,39.150543,-33.897781,22.011383
010,39.164413,-33.65551,21.93758
010,39.178108,-33.415848,21.870461
010,39.194023,-33.178574,21.824677
010,39.20639,-32.946503,21.783279
010,39.233665,-32.38385,21.738636
010,39.246902,-32.055267,21.688545
010,39.262539,-31.717346,21.648872
010,39.275173,-31.412292,21.617455
010,39.289623,-31.099411,21.622066
010,39.304413,-30.779755,21.649452
010,39.332195,-30.106537,21.675766
010,39.346035,-29.787125,21.682354
010,39.359852,-29.484589,21.693359
010,39.373146,-29.18573,21.721928
010,39.387783,-28.899429,21.756077
010,39.414791,-28.290741,21.743958
010,39.428577,-27.997299,21.737206
010,39.443752,-27.749069,21.724232
010,39.456791,-27.530457,21.76421
010,39.470669,-27.340179,21.80262
010,39.499107,-26.985519,21.876846
010,39.513531,-26.781631,21.927696
010,39.527168,-26.555923,21.972542
010,39.540703,-26.326767,22.003174
010,39.554813,-26.092133,22.035458
010,39.58218,-25.505264,22.076214
010,39.595951,-25.194977,22.076077
010,39.609901,-24.895081,22.0495
010,39.624687,-24.593201,22.002544
010,39.638416,-24.279572,21.956299
010,39.666561,-23.690018,21.928001
010,39.679474,-23.427643,21.908916
010,39.694752,-23.193466,21.93364
010,39.707447,-22.951843,21.979683
010,39.721889,-22.752884,22.033504
010,39.749161,-22.445206,22.227825
010,39.763519,-22.315186,22.352577
010,39.776608,-22.189697,22.499744
010,39.791134,-22.115967,22.677807
010,39.805534,-22.126709,22.905483
010,39.832451,-22.156082,23.346043
010,39.84708,-22.205917,23.62801
010,39.860939,-22.262146,23.922237
010,39.875008,-22.310577,24.225685
010,39.888306,-22.386673,24.534176
010,39.916569,-22.561569,25.209835
010,39.931431,-22.642181,25.561062
010,39.944603,-22.730942,25.921616
010,39.958607,-22.803024,26.274548
010,39.972206,-22.886581,26.634289
010,40.000504,-23.094315,27.426117
010,40.01474,-23.216278,27.838387
010,40.027428,-23.321915,28.252167
010,40.041412,-23.446976,28.682961
010,40.056152,-23.59285,29.127384
010,40.083153,-23.916794,30.113588
010,40.098125,-24.10614,30.643501
010,40.111752,-24.277451,31.177073
010,40.125668,-24.455856,31.752041
010,40.138866,-24.634644,32.319225
010,40.167542,-25.021927,33.522552
010,40.1819,-25.223511,34.143715
010,40.195728,-25.432373,34.796879
010,40.209023,-25.631332,35.456371
010,40.224056,-25.81797,36.11116
010,40.250313,-26.188286,37.493469
010,40.264881,-26.354836,38.190247
010,40.278332,-26.522682,38.893723
010,40.293114,-26.692093,39.595512
010,40.306648,-26.851944,40.30069
010,40.334084,-27.165901,41.657097
010,40.347961,-27.331497,42.337807
010,40.362309,-27.493439,42.994003
010,40.376553,-27.658707,43.658249
010,40.390556,-27.830261,44.329292
010,40.417389,-28.127655,45.653656
010,40.432129,-28.280495,46.329632
010,40.445423,-28.446693,47.009239
010,40.459251,-28.622482,47.696815
010,40.474243,-28.793839,48.397697
010,40.501171,-29.088432,49.754089
010,40.515541,-29.271233,50.41946
010,40.529179,-29.419388,51.071281
010,40.542442,-29.567924,51.725868
010,40.557426,-29.710564,52.374256
010,40.584835,-30.030998,53.602551
010,40.597202,-30.173706,54.19305
010,40.611618,-30.29892,54.743961
010,40.625458,-30.444893,55.295559
010,40.652966,-30.74472,56.287914
010,40.666374,-30.93219,56.749207
010,40.680763,-31.117722,57.176708
010,40.694202,-31.305901,57.602543
010,40.707996,-31.479446,58.047314
010,40.734875,-31.934372,58.709263
010,40.748455,-32.176292,59.026714
010,40.764011,-32.435219,59.314014
010,40.777634,-32.685951,59.574234
010,40.792965,-32.955597,59.781841
010,40.808495,-33.585831,60.11908
010,40.836922,-34.422661,60.227779
010,40.851894,-34.822205,60.274426
010,40.865593,-35.333176,60.103027
010,40.880123,-35.802879,60.009789
010,40.895473,-36.26136,59.833248
010,40.909069,-36.688934,59.662399
010,40.924263,-37.090027,59.434158
010,40.952484,-37.891502,58.98447
010,40.967136,-38.314354,58.753426
010,40.981441,-38.732292,58.509064
010,40.995552,-39.156181,58.216843
010,41.010944,-39.606232,57.911221
010,41.024567,-40.081879,57.609184
010,41.053505,-41.009789,57.030468
010,41.066643,-41.487183,56.711838
010,41.080967,-41.93409,56.361267
010,41.095577,-42.353333,55.992985
010,41.108723,-42.791641,55.619617
010,41.13755,-43.671242,54.937996
010,41.150475,-44.149879,54.607693
010,41.164959,-44.650581,54.256092
010,41.179382,-45.123497,53.895348
010,41.193684,-45.517792,53.519321
010,41.221756,-46.27597,52.784882
010,41.235611,-46.606758,52.418552
010,41.249508,-46.922089,52.025013
010,41.264099,-47.279984,51.642494
010,41.277161,-47.639069,51.261051
010,41.291805,-47.990356,50.908253
010,41.319977,-48.67292,50.209198
010,41.334301,-49.036911,49.874252
010,41.347496,-49.36985,49.547829
010,41.36161,-49.726234,49.21814
010,41.375175,-50.073471,48.887867
010,41.403385,-50.713211,48.233093
010,41.417084,-51.040436,47.917572
010,41.431522,-51.364365,47.621758
010,41.445728,-51.637314,47.323715
010,41.459099,-51.922318,47.037964
010,41.486835,-52.477859,46.457855
010,41.50108,-52.745216,46.184105
010,41.515755,-52.977615,45.920692
010,41.528515,-53.222572,45.666771
010,41.54285,-53.435211,45.419189
010,41.57148,-53.852737,44.991428
010,41.585835,-54.038223,44.798805
010,41.598953,-54.236496,44.614532
010,41.613159,-54.401466,44.476925
010,41.626633,-54.574829,44.340042
010,41.654484,-54.910065,44.26862
010,41.668427,-55.06826,44.316277
010,41.683517,-55.232597,44.433903
010,41.69659,-55.391914,44.570087
010,41.711384,-55.566345,44.826271
010,41.725525,-55.711586,45.120457
010,41.752899,-55.976456,45.953598
010,41.766487,-56.08503,46.445751
010,41.780689,-56.134293,47.058495
010,41.794277,-56.104919,47.668236
010,41.822598,-55.98555,48.875969
010,41.83852,-55.864006,49.489128
010,41.852619,-55.618195,50.077347
010,41.867085,-55.235008,51.255299
010,41.883354,-54.815208,51.715019
010,41.899494,-54.417557,52.124306
010,41.920567,-53.869637,52.302448
010,41.936142,-53.127739,53.060081
010,41.951138,-52.726234,53.292603
010,41.967747,-52.297737,53.410198
010,41.984726,-52.035187,53.590206
010,42.004635,-52.060074,53.839363
010,42.023079,-51.602135,53.96899
010,42.04475,-51.369545,54.080959
010,42.04475,-51.369545,54.080959
010,42.07198,-51.061798,54.57365
010,42.086971,-50.709106,54.943062
010,42.102058,-50.524696,55.180901
010,42.117226,-50.355927,55.42202
010,42.141411,-50.209343,55.840569
010,42.157291,-49.812088,56.461903
010,42.182865,-49.525322,56.889282
010,42.182865,-49.525322,56.889282
010,42.197231,-49.047379,57.649239
010,42.212265,-48.773857,58.100903
010,42.227417,-48.47908,58.539276
010,42.254036,-48.084572,59.020443
010,42.26754,-47.408913,59.896278
010,42.29475,-46.805656,60.29977
010,42.29475,-46.805656,60.29977
010,42.324936,-45.399467,61.394188
010,42.349995,-44.805267,61.737736
010,42.349995,-44.805267,61.737736
010,42.36478,-43.690689,62.558479
010,42.379955,-43.077698,62.996979
010,42.395359,-42.466736,63.421146
010,42.419632,-41.766289,63.786499
010,42.435108,-40.43161,64.599106
010,42.4608,-39.635162,65.115417
010,42.4608,-39.635162,65.115417
010,42.490749,-37.279648,66.585312
010,42.505783,-36.477272,67.096725
010,42.531139,-35.556122,67.703728
010,42.531139,-35.556122,67.703728
010,42.546524,-33.892448,68.732468
010,42.572834,-33.037186,69.270172
010,42.58707,-31.362503,70.26638
010,42.60194,-30.506584,70.763557
010,42.616795,-29.646713,71.261208
010,42.631454,-28.785355,71.750259
010,42.645607,-27.942665,72.214073
010,42.67099,-27.151642,72.594978
010,42.685577,-25.451935,73.494995
010,42.700809,-24.624588,73.950592
010,42.726391,-23.869644,74.337868
010,42.741627,-22.249039,75.156364
010,42.767735,-21.661545,75.339897
010,42.767735,-21.661545,75.339897
010,42.782688,-20.274506,75.954689
010,42.809204,-19.575577,76.228081
010,42.824474,-18.108749,76.958832
010,42.839275,-17.309311,77.444466
010,42.854454,-16.517929,77.890121
010,42.868778,-15.792664,78.307968
010,42.893387,-15.164841,78.633354
010,42.908054,-13.70195,79.459244
010,42.922703,-12.985184,79.935982
010,42.937317,-12.306519,80.346306
010,42.950729,-11.729477,80.69239
010,42.964764,-11.088242,81.130516
010,42.978722,-10.40123,81.548866
010,42.99493,-9.746262,82.061478
010,43.010914,-9.073059,82.572968
010,43.031864,-8.422562,83.118279
010,43.045937,-7.088913,84.144897
010,43.0742,-5.6716,85.357506
010,43.088749,-4.94783,86.040092
010,43.103298,-4.251205,86.699715
010,43.117542,-3.500351,87.403557
010,43.131306,-2.755234,88.070351
010,43.146122,-2.016617,88.749542
010,43.175632,-0.461685,90.257294
010,43.190727,0.296005,91.04866
010,43.213146,1.030212,91.873169
010,43.213146,1.030212,91.873169
010,43.239479,3.28717,94.188202
010,43.252949,4.050613,94.971848
010,43.265568,4.773239,95.775909
010,43.278316,5.52536,96.622749
010,43.303318,6.315506,97.602074
010,43.316158,7.033768,98.610191
010,43.33054,7.787659,99.55632
010,43.356277,9.220413,101.433472
010,43.371071,9.895477,102.391441
010,43.386959,10.589401,103.345428
010,43.409454,11.384842,104.436249
010,43.422916,12.923019,106.477798
010,43.437019,13.748672,107.540604
010,43.451073,14.564392,108.653732
010,43.464584,15.402481,109.828049
010,43.492405,16.904816,111.88092
010,43.507195,17.552307,112.763565
010,43.522499,18.08847,113.482666
010,43.546371,18.507782,113.959991
010,43.546371,18.507782,113.959991
010,43.575146,20.453934,116.180527
010,43.588432,21.14418,116.899353
010,43.601746,21.80809,117.560669
010,43.615513,22.412643,118.17009
010,43.630112,23.007172,118.722931
010,43.658524,24.193359,119.73703
010,43.675888,24.792709,120.223862
010,43.698776,25.377609,120.686951
010,43.698776,25.377609,120.686951
010,43.71397,26.586655,121.736206
010,43.740025,27.197495,122.217712
010,43.754391,28.417023,123.275314
010,43.768902,29.037018,123.853622
010,43.783447,29.688095,124.409882
010,43.798916,30.344284,124.975571
010,43.815605,31.038086,125.531952
010,43.838238,31.755707,126.098511
010,43.865059,33.178268,127.20192
010,43.865059,33.178268,127.20192
010,43.905327,35.443893,128.862762
010,43.905327,35.443893,128.862762
010,43.91888,36.978439,129.951584
010,43.94503,37.791443,130.4198
010,43.959072,38.617508,130.882736
010,43.98373,39.460724,131.300247
010,43.98373,39.460724,131.300247
010,43.998154,41.147491,132.231171
010,44.013023,42.084824,132.692307
010,44.038239,43.079178,133.115753
010,44.063557,44.966461,133.976242
010,44.063557,44.966461,133.976242
010,44.103279,47.909149,135.291138
010,44.103279,47.909149,135.291138
010,44.130272,49.899719,136.227448
010,44.130272,49.899719,136.227448
010,44.159813,52.813965,137.634567
010,44.184555,53.631821,138.099564
010,44.184555,53.631821,138.099564
010,44.212574,55.262161,138.873459
010,44.226913,56.788559,139.550156
010,44.253464,57.254028,139.74025
010,44.253464,57.254028,139.74025
010,44.269024,58.569351,140.317642
010,44.296562,59.01268,140.514877
010,44.310902,60.114716,141.069031
010,44.325356,60.556473,141.375214
010,44.350883,60.859253,141.639008
010,44.350883,60.859253,141.639008
010,44.377541,61.622864,141.991867
010,44.394169,62.353531,142.2966
010,44.417595,62.58783,142.353561
010,44.417595,62.58783,142.353561
010,44.433216,63.176117,142.590485
010,44.457722,63.37674,142.692032
010,44.472775,63.641754,142.813965
010,44.498306,64.041183,143.103241
010,44.498306,64.041183,143.103241
010,44.51416,64.25528,143.329926
010,44.53849,64.38237,143.495972
010,44.552441,64.693237,143.681274
010,44.577396,64.792984,143.731247
010,44.59148,65.065002,143.909912
010,44.60556,65.185059,143.987167
010,44.619095,65.278152,144.063644
010,44.635597,65.355225,144.125534
010,44.659069,65.416092,144.235657
010,44.673477,65.605347,144.427734
010,44.68634,65.67955,144.486923
010,44.698864,65.728912,144.48671
010,44.722954,65.727722,144.504028
010,44.736187,65.779785,144.556732
010,44.748909,65.792267,144.548218
010,44.775192,65.864578,144.510208
010,44.789898,65.914383,144.468796
010,44.803753,65.984512,144.430176
010,44.82864,66.014023,144.372818
010,44.840981,66.072556,144.283844
010,44.853313,66.080383,144.215149
010,44.866714,66.087891,144.139069
010,44.893227,66.026901,143.980988
010,44.906269,66.009598,143.865036
010,44.920597,65.989059,143.74408
010,44.93259,65.972244,143.642883
010,44.960915,65.953018,143.279785
010,44.975086,65.924576,143.103378
010,44.988182,65.899643,142.939026
010,45.002735,65.868866,142.762085
010,45.015396,65.830338,142.571259
010,45.043396,65.78833,142.160889
010,45.057999,65.767456,141.986664
010,45.071701,65.73735,141.809799
010,45.086018,65.704788,141.624817
010,45.099281,65.660416,141.431046
010,45.127834,65.634354,141.136444
010,45.141285,65.648148,141.006729
010,45.156036,65.65715,140.861923
010,45.170254,65.650665,140.732574
010,45.184681,65.673874,140.589661
