015,58.143784,20.807465,-123.161911
015,58.171688,21.100037,-123.053772
015,58.185326,21.227509,-122.993393
015,58.199493,21.319366,-122.918961
015,58.213467,21.424103,-122.830826
015,58.22752,21.528259,-122.748215
015,58.255108,21.702377,-122.58316
015,58.268795,21.787048,-122.49379
015,58.282772,21.85144,-122.401306
015,58.296558,21.920471,-122.298645
015,58.310509,21.945099,-122.184906
015,58.338337,21.964874,-121.912201
015,58.352074,21.931763,-121.765976
015,58.366455,21.885818,-121.612
015,58.380161,21.807999,-121.442535
015,58.39394,21.698853,-121.28775
015,58.422016,21.41507,-120.988556
015,58.435524,21.234222,-120.836258
015,58.449722,21.049011,-120.718185
015,58.46349,20.832245,-120.647903
015,58.477528,20.631439,-120.598999
015,58.50489,20.224167,-120.576553
015,58.51862,20.070023,-120.646805
015,58.532379,19.894821,-120.756897
015,58.546116,19.729446,-120.861832
015,58.559711,19.558762,-120.993088
015,58.586666,19.230194,-121.312424
015,58.600197,18.946899,-121.423569
015,58.613407,18.650543,-121.502304
015,58.626717,18.484344,-121.603271
015,58.653584,18.370056,-121.744522
015,58.667538,18.191345,-121.710815
015,58.681683,18.02951,-121.647888
015,58.695137,17.935516,-121.563614
015,58.72337,17.855682,-121.422119
015,58.737,17.834854,-121.357101
015,58.760914,17.832642,-121.277924
015,58.760914,17.832642,-121.277924
015,58.787045,17.836456,-121.062057
015,58.800533,17.825836,-120.972595
015,58.813755,17.764465,-120.804382
015,58.840179,17.749832,-120.616226
015,58.853619,17.750046,-120.485229
015,58.866741,17.8004,-120.237549
015,58.879997,17.864166,-119.889481
015,58.906475,17.978699,-119.19516
015,58.919655,18.077499,-118.796051
015,58.93462,18.194672,-118.357025
015,58.94849,18.305054,-117.847778
015,58.963978,18.39064,-117.433029
015,58.985725,18.68576,-116.376846
015,58.99839,19.270752,-114.769974
015,59.023952,20.383331,-112.843521
015,59.037346,20.913971,-112.011902
015,59.051483,21.096603,-112.0569
015,59.064899,21.650452,-111.484848
015,59.081005,22.182755,-110.963486
015,59.097927,22.696442,-110.401093
015,59.11808,23.156097,-110.012527
015,59.132309,24.092865,-109.028793
015,59.157658,24.830246,-108.334915
015,59.172554,25.074066,-108.083527
015,59.198067,25.19101,-107.836212
015,59.198067,25.19101,-107.836212
015,59.213425,25.708084,-107.213165
015,59.238304,25.831619,-106.967224
015,59.253155,26.18689,-106.386391
015,59.278725,26.137909,-106.13427
015,59.278725,26.137909,-106.13427
015,59.319126,26.150391,-105.279778
015,59.319126,26.150391,-105.279778
015,59.334091,26.13446,-104.708145
015,59.360344,25.987595,-104.374413
015,59.375347,25.809448,-103.773857
015,59.389668,25.646347,-103.458481
015,59.403954,25.470459,-103.163681
015,59.4203,25.30661,-102.865723
015,59.44416,25.067429,-102.557426
015,59.459187,24.684143,-101.916435
015,59.485634,24.389008,-101.612076
015,59.485634,24.389008,-101.612076
015,59.500706,23.914093,-101.013931
015,59.514999,23.629303,-100.748772
015,59.529633,23.321884,-100.496994
015,59.555317,22.921783,-100.208771
015,59.570518,22.313904,-99.633202
015,59.585735,22.006485,-99.368912
015,59.610367,21.738266,-99.068947
015,59.636902,21.189438,-98.488792
015,59.636902,21.189438,-98.488792
015,59.652603,20.616623,-97.905594
015,59.677139,20.351578,-97.637611
015,59.692249,19.804764,-97.123268
015,59.717312,19.498047,-96.848022
015,59.717312,19.498047,-96.848022
015,59.732082,19.174835,-96.555557
015,59.756172,18.826721,-96.25209
015,59.770935,18.158508,-95.742706
015,59.795944,17.850922,-95.553146
015,59.795944,17.850922,-95.553146
015,59.824516,17.000198,-94.83226
015,59.850056,16.838013,-94.497505
015,59.850056,16.838013,-94.497505
015,59.864578,16.450714,-93.953224
015,59.893745,16.124344,-93.427803
015,59.918343,15.82608,-93.189224
015,59.918343,15.82608,-93.189224
015,59.933109,15.334244,-92.67363
015,59.947289,15.087402,-92.40889
015,59.97607,14.59494,-91.845695
015,59.989975,14.319458,-91.529938
015,60.004768,14.008118,-91.199501
015,60.028645,13.764648,-90.82708
015,60.044182,13.265167,-90.175804
015,60.057865,13.025803,-89.847656
015,60.083542,12.759323,-89.572807
015,60.083542,12.759323,-89.572807
015,60.097198,12.186249,-88.958626
015,60.125736,11.773514,-88.295586
015,60.140427,11.595459,-88.007339
015,60.154621,11.425354,-87.724091
015,60.167545,11.266617,-87.450096
015,60.18045,11.105057,-87.178291
015,60.206837,11.155304,-86.96978
015,60.219669,11.105194,-86.722862
015,60.233009,11.039551,-86.47789
015,60.248043,10.938873,-86.22451
015,60.277321,10.715118,-85.720963
015,60.301037,10.616837,-85.431572
015,60.301037,10.616837,-85.431572
015,60.314125,10.396667,-84.857849
015,60.34074,10.157394,-84.169441
015,60.354603,10.044281,-83.765961
015,60.369789,9.924225,-83.342087
015,60.384117,9.829742,-82.859856
015,60.397575,9.735184,-82.386635
015,60.418919,9.632126,-81.792419
015,60.432487,9.412369,-80.765976
015,60.457649,9.227661,-79.607521
015,60.471062,9.165558,-78.97979
015,60.484291,9.199203,-78.903305
015,60.509842,9.054108,-77.66494
015,60.524441,8.998718,-77.01593
015,60.539314,8.944382,-76.319313
015,60.553242,8.905579,-75.637611
015,60.574276,8.916077,-74.945007
015,60.588566,8.864044,-73.594658
015,60.603798,8.845978,-72.855095
015,60.616596,8.816086,-72.087746
015,60.644276,8.843826,-70.503853
015,60.659916,8.859253,-69.686859
015,60.676235,8.874664,-68.893723
015,60.697681,8.89444,-68.125412
015,60.697681,8.89444,-68.125412
015,60.724804,8.866364,-65.708412
015,60.737206,8.84642,-64.847549
015,60.750061,8.853973,-63.995201
015,60.787323,8.872726,-63.12693
015,60.787323,8.872726,-63.12693
015,60.799694,8.861359,-61.442039
015,60.829361,8.768356,-59.71344
015,60.845367,8.715424,-58.795135
015,60.86459,8.639984,-57.838715
015,60.86459,8.639984,-57.838715
015,60.89222,8.541504,-55.155762
015,60.905693,8.489044,-54.244072
015,60.923294,8.383865,-53.327477
015,60.945934,8.19278,-52.40538
015,60.972771,7.906143,-50.672394
015,60.972771,7.906143,-50.672394
015,60.98735,7.618134,-48.949501
015,61.012127,7.378387,-48.082108
015,61.026257,7.161606,-47.226677
015,61.051277,6.806259,-45.646561
015,61.051277,6.806259,-45.646561
015,61.065266,6.684479,-44.896339
015,61.104599,6.381271,-43.54837
015,61.104599,6.381271,-43.54837
015,61.117413,6.031326,-42.150188
015,61.14518,5.661316,-40.832558
015,61.158825,5.509628,-40.17189
015,61.175179,5.360962,-39.520149
015,61.198322,5.193329,-38.890686
015,61.198322,5.193329,-38.890686
015,61.227253,4.708191,-36.960526
015,61.252338,4.567688,-36.267361
015,61.252338,4.567688,-36.267361
015,61.265881,4.256439,-34.94313
015,61.292843,3.97403,-33.571983
015,61.31776,3.987747,-33.550476
015,61.31776,3.987747,-33.550476
015,61.344036,3.546295,-31.562096
015,61.359318,3.38681,-30.89143
015,61.373795,3.223236,-30.224377
015,61.395203,3.048111,-29.541744
015,61.408779,2.701996,-28.207802
015,61.422382,2.50679,-27.53788
015,61.435532,2.292114,-26.897598
015,61.462124,1.855652,-25.641624
015,61.476627,1.633026,-25.00523
015,61.491421,1.372375,-24.382423
015,61.507835,1.078522,-23.766106
015,61.531029,0.682861,-23.173141
015,61.545345,0.060181,-21.945747
015,61.570606,-0.379227,-21.356934
015,61.570606,-0.379227,-21.356934
015,61.584469,-0.758545,-20.76099
015,61.609417,-1.215363,-20.125793
015,61.622242,-2.038055,-18.864861
015,61.634373,-2.485809,-18.174667
015,61.664639,-3.37558,-16.781376
015,61.687187,-3.836487,-16.11047
015,61.687187,-3.836487,-16.11047
015,61.700699,-4.721222,-14.804699
015,61.728073,-5.570312,-13.527328
015,61.742092,-5.971497,-12.914345
015,61.756836,-6.357346,-12.298019
015,61.770699,-6.718536,-11.655888
015,61.784149,-7.094543,-11.001694
015,61.799942,-7.483276,-10.312595
015,61.816708,-7.868668,-9.634991
015,61.837658,-8.192307,-8.935596
015,61.851593,-8.90097,-7.597446
015,61.87709,-9.181534,-6.92238
015,61.890472,-9.81781,-5.614786
015,61.903297,-9.744263,-5.600183
015,61.916874,-9.99379,-4.930132
015,61.944881,-10.439117,-3.586899
015,61.967461,-10.614456,-2.941334
015,61.967461,-10.614456,-2.941334
015,61.994137,-11.150116,-1.037132
015,62.00795,-11.281479,-0.445568
015,62.022255,-11.412659,0.143965
015,62.035927,-11.544006,0.749914
015,62.063511,-11.776291,1.972172
015,62.080059,-11.875061,2.582253
015,62.096378,-11.932846,3.176762
015,62.116451,-11.940659,3.738333
015,62.130341,-12.068222,4.895214
015,62.143623,-12.101471,5.462746
015,62.157227,-12.127045,6.04495
015,62.181904,-12.127808,6.658743
015,62.194172,-12.12973,7.255104
015,62.207447,-12.121765,7.866547
015,62.220253,-12.120758,8.46665
015,62.235725,-12.120697,9.067886
015,62.250923,-12.097275,9.701277
015,62.271454,-12.064453,10.371874
015,62.284786,-12.019516,11.629566
015,62.310799,-11.898956,12.970968
015,62.323616,-11.828568,13.666653
015,62.338448,-11.803513,13.695751
015,62.364391,-11.609863,15.055563
015,62.387806,-11.46524,15.734846
015,62.387806,-11.46524,15.734846
015,62.401588,-11.201202,17.088491
015,62.427673,-10.868057,18.417181
015,62.442863,-10.666641,19.066202
015,62.459,-10.466599,19.718428
015,62.472668,-10.218262,20.391031
015,62.493073,-9.934982,21.052073
015,62.507156,-9.432388,22.39555
015,62.520794,-9.141388,23.087406
015,62.544838,-8.784256,23.817644
015,62.558094,-8.471039,24.512209
015,62.5704,-8.136932,25.234865
015,62.598732,-7.470093,26.716698
015,62.613483,-7.146103,27.458298
015,62.63448,-6.786011,28.157988
015,62.647816,-6.083252,29.559011
015,62.661091,-5.719437,30.228157
015,62.675659,-5.36087,30.913446
015,62.689232,-4.993271,31.617874
015,62.701706,-4.640137,32.292713
015,62.727036,-4.305344,32.991035
015,62.739891,-3.971237,33.671963
015,62.753529,-3.64978,34.332329
015,62.781414,-3.024139,35.612095
015,62.795334,-2.703339,36.244003
015,62.817009,-2.436615,36.8442
015,62.829201,-1.867798,38.056343
015,62.842796,-1.633331,38.618729
015,62.855751,-1.400452,39.190762
015,62.869091,-1.181015,39.72702
015,62.896,-0.759186,40.742409
015,62.908981,-0.574341,41.205002
015,62.923092,-0.63176,41.126015
015,62.935989,-0.460587,41.596764
015,62.961998,-0.191849,42.526611
015,62.975746,-0.084869,42.972507
015,62.990055,0.028473,43.427509
015,63.003674,0.123886,43.851128
015,63.024738,0.160965,44.213764
015,63.037857,0.289551,44.984909
015,63.06575,0.322571,45.679909
015,63.077713,0.356491,46.001831
015,63.092392,0.392807,46.285332
015,63.104958,0.414261,46.529301
015,63.130672,0.419922,46.66597
015,63.142712,0.430435,46.884136
015,63.155514,0.436142,47.103813
015,63.169083,0.433807,47.300964
015,63.196354,0.422363,47.703316
015,63.210648,0.426239,47.891983
015,63.224632,0.394058,48.062485
015,63.24678,0.354614,48.221352
015,63.258865,0.322205,48.573048
015,63.272106,0.308853,48.736954
015,63.296276,0.290909,48.886116
015,63.3092,0.284943,49.046204
015,63.321594,0.258377,49.212162
015,63.336163,0.224564,49.37191
015,63.363243,0.126358,49.735577
015,63.377796,0.102295,49.865318
015,63.399826,0.072617,49.945343
015,63.412594,0.003464,50.156384
015,63.425144,-0.037704,50.256111
015,63.438004,-0.077026,50.350056
015,63.4627,-0.13295,50.379478
015,63.475563,-0.177948,50.444275
015,63.489117,-0.228882,50.495743
015,63.51643,-0.329941,50.602104
015,63.530537,-0.386383,50.669918
015,63.544491,-0.439926,50.723351
015,63.5583,-0.511383,50.774136
015,63.578999,-0.590454,50.827744
015,63.592358,-0.733749,50.961407
015,63.604939,-0.805176,51.06115
015,63.629574,-0.911514,51.19268
015,63.642345,-0.994843,51.283211
015,63.655857,-1.064987,51.353355
015,63.682835,-1.192795,51.47924
015,63.697159,-1.237885,51.558434
015,63.711754,-1.291321,51.625519
015,63.724586,-1.328156,51.71661
015,63.746719,-1.358795,51.815662
015,63.759159,-1.428345,52.012466
015,63.771759,-1.446106,52.145004
015,63.797493,-1.432709,52.350201
015,63.809563,-1.442947,52.495701
015,63.822487,-1.44455,52.660316
015,63.850346,-1.414581,53.011509
015,63.863869,-1.4048,53.17701
015,63.878662,-1.396301,53.378792
015,63.891762,-1.358597,53.575844
015,63.913288,-1.299438,53.802269
015,63.926853,-1.202606,54.180809
015,63.939213,-1.147766,54.375389
015,63.963852,-1.076996,54.635132
015,63.976978,-0.989761,54.862976
015,63.990223,-0.89592,55.097569
015,64.017281,-0.677277,55.515419
015,64.030991,-0.567169,55.720802
015,64.045425,-0.437927,55.947414
015,64.058632,-0.311172,56.182968
015,64.080383,-0.206909,56.422844
015,64.093147,0.006454,56.867859
015,64.105888,0.108215,57.113457
015,64.131012,0.194794,57.324635
015,64.144196,0.310745,57.546413
015,64.157249,0.431641,57.765232
015,64.183899,0.680847,58.189171
015,64.198715,0.779572,58.437649
015,64.213486,0.888519,58.68795
015,64.235207,0.987396,58.933647
015,64.247467,1.212067,59.406296
015,64.259529,1.330231,59.652515
015,64.272003,1.432129,59.895393
015,64.297859,1.538071,60.171646
015,64.310402,1.658951,60.444439
015,64.323769,1.770462,60.712109
015,64.338127,1.882217,60.992989
015,64.365646,2.053467,61.557747
015,64.387833,2.127441,61.890213
015,64.400536,2.273758,62.525345
015,64.413033,2.331543,62.843704
015,64.425514,2.36792,63.181362
015,64.450531,2.36731,63.568645
015,64.462852,2.405884,63.937424
015,64.477776,2.451904,64.325523
015,64.491035,2.483948,64.712074
015,64.518684,2.522736,65.567856
015,64.5411,2.514435,66.021393
015,64.5411,2.514435,66.021393
015,64.565697,2.577988,67.280518
015,64.578827,2.605072,67.704483
015,64.591286,2.613129,67.726471
015,64.617271,2.652908,68.55201
015,64.630753,2.677109,68.943008
015,64.644432,2.708084,69.306519
015,64.658707,2.743118,69.621437
015,64.672104,2.774017,69.870148
015,64.707748,2.801666,70.345444
015,64.707748,2.801666,70.345444
015,64.732628,2.772736,71.067917
015,64.745155,2.735886,71.265503
015,64.758415,2.683151,71.144257
015,64.783661,2.531097,71.443459
015,64.797638,2.453796,71.591682
015,64.811188,2.337341,71.744423
015,64.824745,2.229874,71.913864
015,64.852501,1.968948,72.285095
015,64.874947,1.839981,72.493683
015,64.874947,1.839981,72.493683
015,64.899666,1.482834,73.051163
015,64.912582,1.361694,73.257812
015,64.925682,1.344421,73.287979
015,64.951347,1.136139,73.771362
015,64.963722,1.038605,74.052811
015,64.977783,0.946594,74.335876
015,64.99205,0.850372,74.635895
015,65.019714,0.67952,75.307556
015,65.033249,0.623001,75.692543
015,65.055046,0.605576,76.121872
015,65.067513,0.534515,76.893219
015,65.08036,0.53717,77.371338
015,65.09301,0.580032,77.866623
015,65.118668,0.680817,78.429871
015,65.1315,0.732773,78.928818
015,65.144508,0.786362,79.434235
015,65.159492,0.844131,79.976082
015,65.173065,0.92572,80.514839
015,65.20105,1.097031,81.641655
015,65.214577,1.159668,82.198441
015,65.235222,1.205109,82.788422
015,65.24839,1.307831,83.907745
015,65.260742,1.340897,84.494751
015,65.273193,1.373718,85.06781
015,65.298836,1.368179,85.700043
015,65.312508,1.349777,86.329498
015,65.326424,1.319855,86.972107
015,65.340416,1.248505,87.631554
015,65.37632,1.068329,89.115295
015,65.37632,1.068329,89.115295
015,65.401558,0.95845,91.280327
015,65.413895,0.900116,92.006111
015,65.427238,0.8685,92.043602
015,65.452423,0.737793,93.534851
015,65.465462,0.696304,94.285919
015,65.478653,0.700378,95.048355
015,65.492874,0.71196,95.804489
015,65.507439,0.727707,96.546349
015,65.542862,0.789642,97.903137
015,65.542862,0.789642,97.903137
015,65.567657,0.865768,100.00238
015,65.580521,0.939819,100.705406
015,65.592506,0.98642,100.698715
015,65.618126,1.178543,101.933136
015,65.632141,1.245224,102.522781
015,65.646622,1.329208,103.171555
015,65.660706,1.382141,103.887024
015,65.682152,1.463226,104.636208
015,65.695,1.626831,105.975365
015,65.70797,1.722076,106.599075
015,65.732391,1.860779,107.232254
015,65.74485,1.975449,107.909935
015,65.757584,2.076294,108.607666
015,65.785988,2.344666,109.983704
015,65.799591,2.520935,110.690567
015,65.813545,2.706543,111.432991
015,65.83448,2.953186,112.198257
015,65.84742,3.334976,113.609589
015,65.859673,3.560699,114.324982
015,65.884842,3.850769,115.109016
015,65.897964,4.115112,115.888657
015,65.910957,4.388107,116.67662
015,65.938675,4.97554,118.264938
015,65.95211,5.28093,119.044861
015,65.966209,5.599411,119.845589
015,65.987877,5.963013,120.641754
015,66.000221,6.614212,122.250488
015,66.012909,6.951431,123.098801
015,66.025612,7.304352,123.989166
015,66.052475,7.665161,124.994614
015,66.064629,8.001053,125.875984
015,66.077583,8.342026,126.779144
015,66.105072,8.983276,128.433334
015,66.118805,9.293167,129.242859
015,66.142097,9.564758,130.088196
015,66.142097,9.564758,130.088196
015,66.166634,10.409744,132.674973
015,66.179993,10.677399,133.519989
015,66.192726,10.664871,133.494629
015,66.217941,11.193558,135.063995
015,66.231567,11.444229,135.80545
015,66.244301,11.68779,136.556076
015,66.270256,12.118423,137.980362
015,66.283806,12.297363,138.625305
015,66.298592,12.488846,139.265472
015,66.312698,12.663208,139.894836
015,66.334999,12.770691,140.488617
015,66.348297,13.063156,141.771118
015,66.360489,13.149124,142.393112
015,66.385796,13.176224,142.941589
015,66.39859,13.245178,143.492004
015,66.412178,13.305023,144.002609
015,66.425598,13.35257,144.518005
015,66.453514,13.393219,145.576813
015,66.47683,13.3284,146.159103
015,66.47683,13.3284,146.159103
015,66.501015,13.319305,147.848541
015,66.513771,13.268387,148.346695
015,66.527008,13.236725,148.308868
015,66.553566,13.133575,149.35321
015,66.565552,13.07196,149.929596
015,66.57975,13.001953,150.476257
015,66.593994,12.91449,150.980713
015,66.629303,12.759796,151.951889
015,66.629303,12.759796,151.951889
015,66.653908,12.543198,153.420914
015,66.667152,12.463226,153.906174
015,66.678856,12.463608,153.90889
015,66.704391,12.241348,154.82045
015,66.719803,12.128326,155.250992
015,66.732109,12.039856,155.683151
015,66.746223,11.951874,156.085373
015,66.760658,11.858887,156.431778
015,66.782021,11.731918,156.802826
015,66.795296,11.490753,157.568924
015,66.820564,11.207718,158.250107
015,66.83622,11.046875,158.598068
015,66.852417,10.892685,158.949356
015,66.874863,10.684601,159.27124
015,66.889519,10.380142,159.993164
015,66.90274,10.234039,160.3918
015,66.927223,10.079941,160.758408
015,66.927223,10.079941,160.758408
015,66.966301,9.805588,161.425766
015,66.966301,9.805588,161.425766
015,66.979156,9.54451,162.08551
015,67.006287,9.36058,162.724365
015,67.02121,9.261612,163.046509
015,67.035515,9.20166,163.395218
015,67.051933,9.118027,163.723236
015,67.072418,9.068634,164.021179
015,67.087006,8.930649,164.636276
015,67.09906,8.861328,164.927094
015,67.111542,8.795639,165.213272
015,67.139046,8.768707,165.518005
015,67.152466,8.729095,165.82074
015,67.16584,8.705399,166.103897
015,67.18045,8.702896,166.374893
015,67.208336,8.680008,166.872391
015,67.220818,8.672943,167.095963
015,67.235443,8.66214,167.321091
015,67.249619,8.645569,167.534073
015,67.262878,8.626923,167.761169
015,67.290535,8.603149,168.205185
015,67.305008,8.595596,168.432907
015,67.318695,8.611786,168.658524
015,67.333603,8.604538,168.862808
015,67.347351,8.593811,169.051743
015,67.373825,8.616348,169.515747
015,67.387878,8.631287,169.780212
015,67.402672,8.661163,170.027512
015,67.417336,8.686218,170.242752
015,67.430832,8.714508,170.429092
015,67.444824,8.746231,170.595352
015,67.47242,8.845428,170.871933
015,67.485764,8.918961,170.997238
015,67.499878,8.973373,171.111984
015,67.514282,9.029816,171.212814
015,67.528099,9.112152,171.283295
015,67.555283,9.336517,171.369797
015,67.569504,9.473999,171.374359
015,67.583961,9.610321,171.375992
015,67.597107,9.785767,171.35495
015,67.625557,10.253479,171.277161
015,67.639084,10.551895,171.191635
015,67.653046,10.886673,171.106491
015,67.66684,11.209061,170.996719
015,67.681183,11.59433,170.82869
015,67.695267,11.973419,170.664474
015,67.722824,12.861877,170.220306
015,67.735893,13.318588,169.925552
015,67.750648,13.740921,169.607407
015,67.764397,14.149475,169.236938
015,67.778854,14.561844,168.845779
015,67.805611,15.374969,167.896942
015,67.819511,15.748383,167.39003
015,67.834312,16.084,166.885468
015,67.848595,16.403778,166.373199
015,67.86248,16.703674,165.837173
015,67.889519,17.268539,164.671402
015,67.903511,17.537903,164.045944
015,67.918053,17.792786,163.398178
015,67.9319,18.016724,162.754227
015,67.945862,18.202591,162.128006
015,67.972839,18.51265,160.824188
015,67.988258,18.642593,160.166763
015,68.00161,18.756805,159.516495
015,68.015434,18.854599,158.872498
015,68.029495,18.933075,158.2388
015,68.056587,19.073914,156.971085
015,68.070053,19.147232,156.374771
015,68.083961,19.213165,155.783264
015,68.098045,19.250992,155.218796
015,68.125771,19.308548,154.212677
015,68.139999,19.323456,153.765656
015,68.153763,19.337357,153.320435
015,68.167877,19.338165,152.884415
015,68.181519,19.308258,152.463058
015,68.209419,19.218887,151.634216
015,68.223244,19.190613,151.231552
015,68.237495,19.171143,150.856369
015,68.250999,19.147293,150.473785
015,68.265335,19.129257,150.096054
015,68.292694,19.075317,149.31665
015,68.306145,18.995407,148.883224
015,68.320633,18.902222,148.448914
015,68.334435,18.788818,148.013977
015,68.348282,18.691559,147.559967
015,68.375877,18.488571,146.616486
015,68.390182,18.37178,146.096588
015,68.403923,18.247101,145.541519
015,68.417801,18.067978,144.95636
015,68.431358,17.858765,144.3862
015,68.459396,17.38356,143.282349
015,68.472694,17.108948,142.771362
015,68.486496,16.816315,142.254059
015,68.499229,16.515411,141.757782
015,68.514832,16.202972,141.26619
015,68.544121,15.589951,140.393097
015,68.554977,15.289062,139.965271
015,68.571022,14.998016,139.601776
015,68.585663,14.701447,139.266815
015,68.605141,14.395782,138.948975
015,68.618073,13.781128,138.255127
015,68.630783,13.449738,137.959305
015,68.656425,13.121964,137.747437
015,68.669678,12.800034,137.473663
015,68.682991,12.474976,137.207687
015,68.711594,11.791275,136.654144
015,68.725517,11.436371,136.382202
015,68.739525,11.071533,136.103455
015,68.754005,10.693939,135.847626
015,68.766464,10.324829,135.619247
015,68.786331,9.93364,135.474808
015,68.800011,9.199768,135.087418
015,68.813881,8.837433,134.910919
015,68.841385,8.062088,134.517776
015,68.854919,7.682098,134.347778
015,68.867279,7.307892,134.204407
015,68.880524,6.9478,134.100067
015,68.906685,6.560989,134.048416
015,68.921181,6.149445,133.95401
015,68.935837,5.748322,133.881683
015,68.951355,5.325775,133.817291
015,68.972816,4.958435,133.780319
015,68.986374,4.243774,133.649811
015,69.0,3.891846,133.588715
015,69.016129,3.562531,133.537872
015,69.030647,3.224396,133.491486
015,69.047379,2.890915,133.475769
015,69.065773,2.584229,133.519531
015,69.092857,1.595459,133.570755
015,69.10643,1.274109,133.568451
015,69.11953,0.941071,133.537842
015,69.132538,0.582901,133.534973
015,69.17112,0.183212,133.685669
015,69.17112,0.183212,133.685669
015,69.184372,-0.46936,133.858765
015,69.197777,-0.777313,133.979126
015,69.226982,-1.29187,134.250488
015,69.240921,-1.539871,134.353897
015,69.254814,-1.787964,134.424713
015,69.275597,-1.987534,134.505402
015,69.28907,-2.429367,134.721741
015,69.302269,-2.591675,134.80545
015,69.31649,-2.728943,134.846207
015,69.344284,-3.012741,134.960632
015,69.358604,-3.144028,135.036575
015,69.373886,-3.251114,135.103745
015,69.390465,-3.354492,135.150909
015,69.411674,-3.366562,135.186127
015,69.425468,-3.561111,135.293671
015,69.439613,-3.645477,135.295807
015,69.452438,-3.71817,135.276566
015,69.465385,-3.783875,135.262665
015,69.502983,-3.76326,135.174683
015,69.502983,-3.76326,135.174683
015,69.516014,-3.86412,135.08728
015,69.541618,-3.913086,134.856644
015,69.55706,-3.92218,134.751556
015,69.57235,-3.950058,134.638031
015,69.587273,-3.977814,134.512024
015,69.608643,-3.980545,134.303574
015,69.621964,-4.025192,133.991531
015,69.635315,-4.003952,133.803314
015,69.65979,-4.005478,133.610779
015,69.672424,-4.030746,133.431686
015,69.685204,-4.070801,133.235687
015,69.712952,-4.133774,132.787994
015,69.726479,-4.167084,132.528198
015,69.74118,-4.180573,132.277802
015,69.755081,-4.165939,132.049164
015,69.775291,-4.157028,131.813629
015,69.788429,-4.166611,131.331238
015,69.802063,-4.165527,131.036728
015,69.815941,-4.156693,130.733398
015,69.84433,-4.137589,130.145905
015,69.858177,-4.119385,129.867828
015,69.872169,-4.087921,129.592819
015,69.885902,-4.053284,129.305466
015,69.900459,-4.029053,129.010803
015,69.928032,-3.956543,128.415375
015,69.942528,-3.928467,128.144714
015,69.956444,-3.915009,127.859894
015,69.970558,-3.908676,127.572556
015,69.984528,-3.915482,127.275162
015,70.01252,-3.939819,126.71756
015,70.027084,-3.977493,126.437202
015,70.040367,-4.052658,126.144867
015,70.052406,-4.129517,125.838448
015,70.07814,-4.264099,125.523018
015,70.091141,-4.346054,125.251518
015,70.103661,-4.395691,124.968948
015,70.116776,-4.438553,124.676498
015,70.144226,-4.529846,124.04805
015,70.15963,-4.560776,123.722923
015,70.173599,-4.587753,123.370361
015,70.188072,-4.596191,122.997314
015,70.207458,-4.515656,122.538437
015,70.220795,-4.494064,121.737976
015,70.234604,-4.432541,121.29451
015,70.259727,-4.312378,120.441994
015,70.273132,-4.224716,120.038269
015,70.287971,-4.09111,120.040428
015,70.302856,-3.891357,119.628975
015,70.317833,-3.53714,118.777603
015,70.355804,-2.772034,117.749786
015,70.355804,-2.772034,117.749786
015,70.369705,-1.974289,116.758507
015,70.395958,-0.760376,115.731995
015,70.410233,-0.551544,115.799744
015,70.435211,0.216736,115.577209
015,70.435211,0.216736,115.577209
015,70.460243,2.421051,114.660995
015,70.473251,3.337234,114.48465
015,70.488449,4.265411,114.354889
015,70.504341,5.230179,114.386948
015,70.519981,6.226166,114.59552
015,70.540001,7.106705,114.905945
015,70.55365,8.782532,115.206619
015,70.579483,9.395447,115.791145
015,70.592278,10.888184,116.438599
015,70.604912,11.550186,116.81411
015,70.617485,11.452469,116.852303
015,70.644325,12.64093,117.575035
015,70.65686,13.110382,117.995186
015,70.670349,13.562149,118.427414
015,70.697105,14.281036,119.369438
015,70.710663,14.552338,119.741974
015,70.724548,14.87619,120.088272
015,70.738396,15.172806,120.383453
015,70.752701,15.480072,120.678207
015,70.774902,15.751785,120.941109
015,70.788506,16.37709,121.450745
015,70.801682,16.636078,121.706635
015,70.827126,16.821121,121.986923
015,70.841942,17.0383,122.195648
015,70.854385,17.266632,122.365662
015,70.86866,17.511978,122.544571
015,70.895309,17.943222,122.777534
015,70.909462,18.133759,122.820801
015,70.922714,18.329468,122.833748
015,70.936958,18.543198,122.83403
015,70.964455,18.932281,122.764847
015,70.978165,19.116104,122.716881
015,70.992142,19.27742,122.640137
015,71.006638,19.43158,122.543785
015,71.020729,19.585052,122.432724
015,71.050087,19.853256,122.122391
015,71.061646,19.989685,121.888763
015,71.07576,20.10997,121.588478
015,71.089844,20.226257,121.245193
015,71.104294,20.372864,120.885498
015,71.118622,20.527054,120.520706
015,71.146301,20.761719,119.785873
015,71.16011,20.837296,119.28286
015,71.173683,20.906174,118.736427
015,71.187508,20.994308,118.136169
015,71.215446,21.136795,116.921188
015,71.229111,21.127426,116.308487
015,71.243301,21.079071,115.592712
015,71.256638,20.981262,114.87545
015,71.270592,20.835678,114.214409
015,71.29805,20.574127,113.06749
015,71.312325,20.423706,112.492912
015,71.326035,20.244568,111.908554
015,71.339775,20.026825,111.372101
015,71.353752,19.845001,110.870514
015,71.381485,19.543503,110.023392
015,71.394943,19.39389,109.613022
015,71.408089,19.247025,109.181068
015,71.421715,19.083939,108.735565
015,71.43605,18.885696,108.309158
015,71.465927,18.5065,107.578018
