006,183.294296,27.305389,-6.407341
006,183.307938,27.374077,-6.237717
006,183.336197,27.548164,-5.90731
006,183.349716,27.661858,-5.730804
006,183.363937,27.778206,-5.594772
006,183.377884,27.895638,-5.507812
006,183.392227,27.978966,-5.408295
006,183.419083,28.109894,-5.157837
006,183.433167,28.201744,-5.016899
006,183.448334,28.295418,-4.882355
006,183.46225,28.400505,-4.790756
006,183.488739,28.613144,-4.653145
006,183.50325,28.740662,-4.598701
006,183.517014,28.88176,-4.524796
006,183.532059,29.05043,-4.449326
006,183.544479,29.198219,-4.375137
006,183.559402,29.336746,-4.315834
006,183.586288,29.600456,-4.157852
006,183.600235,29.738831,-4.057327
006,183.61412,29.878777,-3.963539
006,183.628067,30.001472,-3.850014
006,183.642014,30.13311,-3.736206
006,183.670395,30.407066,-3.494507
006,183.683502,30.564453,-3.369705
006,183.698105,30.716476,-3.208328
006,183.71225,30.853539,-3.045151
006,183.72551,30.97625,-2.848572
006,183.754196,31.210167,-2.449722
006,183.767273,31.322388,-2.220329
006,183.782089,31.400192,-1.972794
006,183.796005,31.492195,-1.712219
006,183.822617,31.634087,-1.120247
006,183.836563,31.703049,-0.803581
006,183.850769,31.763985,-0.463104
006,183.864365,31.803612,-0.112663
006,183.879623,31.852448,0.270401
006,183.893387,31.872749,0.677841
006,183.921295,31.915955,1.498039
006,183.934311,31.896774,1.923309
006,183.948196,31.900146,2.361649
006,183.962387,31.892632,2.800659
006,183.977554,31.863464,3.246124
006,184.004929,31.84166,4.141663
006,184.018433,31.820992,4.577354
006,184.031784,31.795403,5.02774
006,184.046982,31.779396,5.47818
006,184.05986,31.747017,5.92186
006,184.088455,31.667564,6.815796
006,184.102249,31.630035,7.261765
006,184.114975,31.589989,7.709595
006,184.129898,31.537186,8.149734
006,184.143417,31.484566,8.589035
006,184.170532,31.369614,9.462631
006,184.185455,31.305504,9.874748
006,184.198776,31.232216,10.29348
006,184.213516,31.169472,10.691063
006,184.228073,31.098137,11.090454
006,184.254166,30.950371,11.80159
006,184.26799,30.890785,12.129166
006,184.281982,30.837189,12.429123
006,184.296188,30.841347,12.733215
006,184.31012,30.827759,13.005089
006,184.337967,30.857216,13.475937
006,184.352249,30.902191,13.689835
006,184.367111,30.93644,13.893921
006,184.380249,31.001694,14.064514
006,184.394684,31.071259,14.217255
006,184.422272,31.228951,14.447906
006,184.435333,31.31636,14.521172
006,184.449661,31.404831,14.571243
006,184.463654,31.501541,14.610336
006,184.477524,31.635384,14.634903
006,184.505676,31.945396,14.643402
006,184.519913,32.102608,14.577255
006,184.533493,32.290802,14.536156
006,184.546799,32.48056,14.457443
006,184.561981,32.697052,14.330559
006,184.588593,33.240295,14.08905
006,184.603195,33.572716,13.94091
006,184.616547,33.902412,13.788475
006,184.63031,34.23632,13.635727
006,184.644363,34.602566,13.515106
006,184.673355,35.268974,13.31221
006,184.687943,35.612564,13.203873
006,184.701218,35.964111,13.076157
006,184.714981,36.322594,12.943481
006,184.727966,36.699471,12.778671
006,184.755554,37.490547,12.475739
006,184.769394,37.874069,12.34227
006,184.78363,38.295372,12.230789
006,184.797531,38.739502,12.123322
006,184.811188,39.186905,12.00061
006,184.840286,40.15136,11.745506
006,184.85318,40.629425,11.627823
006,184.868195,41.103889,11.541946
006,184.882233,41.633362,11.462814
006,184.895493,42.140186,11.347939
006,184.923111,43.147865,11.062714
006,184.936661,43.640381,10.929131
006,184.951004,44.105011,10.799866
006,184.965546,44.573799,10.668076
006,184.979553,45.06604,10.542572
006,185.007385,46.00399,10.349403
006,185.020844,46.434143,10.250389
006,185.033707,46.845177,10.175987
006,185.049225,47.26429,10.091675
006,185.062576,47.670692,9.992912
006,185.089417,48.42992,9.757202
006,185.104156,48.773125,9.624176
006,185.118439,49.108257,9.492523
006,185.1315,49.437485,9.328705
006,185.146149,49.749352,9.120041
006,185.173904,50.283024,8.735458
006,185.186783,50.483009,8.556206
006,185.200623,50.685326,8.368202
006,185.214859,50.85659,8.150543
006,185.229843,51.020668,7.898193
006,185.256546,51.297348,7.354332
006,185.271957,51.42601,7.066048
006,185.284637,51.563904,6.763489
006,185.298553,51.66362,6.489075
006,185.313904,51.775978,6.228943
006,185.341019,51.959084,5.700356
006,185.354385,52.055069,5.472855
006,185.369812,52.174988,5.281891
006,185.382858,52.297077,5.13736
006,185.396759,52.425995,5.079803
006,185.424164,52.702457,4.938675
006,185.438477,52.84676,4.857002
006,185.451691,52.93285,4.720398
006,185.465744,53.050758,4.589767
006,185.47998,53.130775,4.477905
006,185.507828,53.307861,4.2164
006,185.522079,53.336727,4.088089
006,185.535477,53.366352,3.943954
006,185.54921,53.421249,3.793945
006,185.563263,53.414616,3.701019
006,185.59082,53.403404,3.51265
006,185.605743,53.41143,3.408684
006,185.620758,53.386753,3.318382
006,185.633301,53.375278,3.211533
006,185.646652,53.343502,3.099487
006,185.674545,53.288067,2.895721
006,185.690109,53.287998,2.789963
006,185.702133,53.244209,2.712105
006,185.716644,53.211903,2.637177
006,185.731186,53.183784,2.564316
006,185.758163,53.091007,2.418404
006,185.773285,53.047592,2.34816
006,185.78717,53.000214,2.282196
006,185.800934,52.954292,2.252182
006,185.813965,52.905697,2.197311
006,185.84201,52.790298,2.147308
006,185.855698,52.683384,2.13607
006,185.870667,52.655319,2.110794
006,185.884216,52.585285,2.085648
006,185.898453,52.528141,2.064095
006,185.924911,52.391628,2.125488
006,185.94046,52.314575,2.159393
006,185.953583,52.247368,2.20256
006,185.967087,52.213585,2.260857
006,185.980637,52.099197,2.371346
006,186.008972,51.968346,2.599342
006,186.023483,51.859333,2.712799
006,186.03688,51.798653,2.830322
006,186.071869,51.742153,2.960144
006,186.071869,51.742153,2.960144
006,186.093216,51.562073,3.37471
006,186.108185,51.469597,3.646736
006,186.122513,51.465622,3.755791
006,186.135895,51.535892,3.843445
006,186.148651,51.575756,3.962448
006,186.175629,51.663429,4.270096
006,186.189728,51.728222,4.43689
006,186.203918,51.726955,4.494843
006,186.216568,51.784138,4.657471
006,186.244614,51.975086,4.996811
006,186.257645,52.029854,5.169914
006,186.271378,52.096199,5.330872
006,186.285522,52.163963,5.462158
006,186.299393,52.253239,5.567947
006,186.326279,52.438255,5.786362
006,186.340012,52.488758,5.91864
006,186.354034,52.539429,6.053574
006,186.367432,52.575779,6.191422
006,186.381378,52.632885,6.291153
006,186.409897,52.740055,6.475067
006,186.423264,52.771317,6.608124
006,186.437607,52.782528,6.724991
006,186.451355,52.835079,6.840408
006,186.464783,52.915787,6.907478
006,186.493073,52.98481,7.027412
006,186.506729,52.985504,7.086845
006,186.521133,52.999615,7.169731
006,186.534973,53.021042,7.256134
006,186.549393,53.040516,7.338654
006,186.576538,53.092133,7.439911
006,186.590714,53.110535,7.50412
006,186.604401,53.137283,7.554405
006,186.618484,53.166355,7.595764
006,186.632629,53.16861,7.651779
006,186.660324,53.205391,7.771271
006,186.673813,53.207664,7.848984
006,186.687698,53.212814,7.936615
006,186.701324,53.238319,8.009369
006,186.715652,53.250526,8.105621
006,186.743668,53.279842,8.312424
006,186.757828,53.299446,8.419403
006,186.771805,53.34597,8.541153
006,186.785324,53.383049,8.659851
006,186.799469,53.409668,8.769012
006,186.826874,53.452347,8.983528
006,186.840805,53.493008,9.10302
006,186.854782,53.549828,9.211937
006,186.869186,53.612114,9.333115
006,186.882874,53.658928,9.439056
006,186.910843,53.785812,9.60302
006,186.924438,53.834824,9.692871
006,186.939072,53.868553,9.781219
006,186.952286,53.8825,9.85907
006,186.966293,53.893448,9.920418
006,186.994171,53.869972,10.027573
006,187.008453,53.845253,10.075638
006,187.021851,53.823448,10.118279
006,187.036041,53.744835,10.158936
006,187.050201,53.67453,10.161034
006,187.077698,53.508659,10.086456
006,187.091766,53.414257,10.022827
006,187.105927,53.315689,9.94371
006,187.120193,53.195091,9.869446
006,187.134048,53.080482,9.789337
006,187.161285,52.791759,9.605179
006,187.175171,52.66074,9.478271
006,187.18956,52.52285,9.336357
006,187.203247,52.407364,9.192703
006,187.217117,52.274467,9.021469
006,187.244583,52.006912,8.790848
006,187.258682,51.853741,8.723854
006,187.2724,51.673439,8.740929
006,187.286469,51.474125,8.788788
006,187.300781,51.297199,8.825638
006,187.328598,50.887985,9.018372
006,187.342209,50.698452,9.067787
006,187.356171,50.496944,9.161545
006,187.369934,50.33889,9.206253
006,187.383621,50.210007,9.195747
006,187.412033,50.004059,9.151794
006,187.425842,49.906052,9.099808
006,187.44014,49.810776,9.066101
006,187.454056,49.703892,9.04641
006,187.46817,49.59481,9.085632
006,187.496017,49.405426,9.143219
006,187.50946,49.333519,9.161278
006,187.523636,49.273407,9.166611
006,187.537689,49.224861,9.162064
006,187.551361,49.160103,9.157051
006,187.579025,49.076862,9.185364
006,187.59317,49.022408,9.223755
006,187.606964,48.971924,9.281776
006,187.621002,48.931244,9.323372
006,187.634827,48.899361,9.368546
006,187.662643,48.841248,9.452141
006,187.676254,48.806786,9.503738
006,187.690674,48.770172,9.536522
006,187.70401,48.731865,9.540756
006,187.718842,48.709122,9.5495
006,187.746674,48.655849,9.568817
006,187.760468,48.601883,9.572601
006,187.774551,48.555748,9.547943
006,187.787888,48.50642,9.534294
006,187.802109,48.468567,9.534058
006,187.830109,48.394535,9.520309
006,187.843689,48.366394,9.516373
006,187.857742,48.334488,9.482971
006,187.871521,48.300629,9.472557
006,187.886307,48.27877,9.461899
006,187.913422,48.222485,9.431427
006,187.927551,48.197525,9.416039
006,187.941879,48.196449,9.399017
006,187.955383,48.196465,9.371803
006,187.968948,48.209618,9.355911
006,187.996674,48.257954,9.327278
006,188.010773,48.288528,9.316513
006,188.024994,48.319313,9.306107
006,188.038971,48.376419,9.314682
006,188.052856,48.454567,9.316948
006,188.080338,48.605644,9.299988
006,188.094177,48.66967,9.269302
006,188.108459,48.704651,9.263435
006,188.122284,48.737606,9.242661
006,188.13652,48.779747,9.220924
006,188.164185,48.817497,9.168365
006,188.177719,48.8339,9.13829
006,188.191986,48.821159,9.116196
006,188.206177,48.802643,9.085846
006,188.219788,48.78212,9.064972
006,188.247513,48.716766,9.026886
006,188.261002,48.672882,8.990356
006,188.275375,48.632362,8.950836
006,188.2892,48.586246,8.897942
006,188.303345,48.533638,8.853981
006,188.331085,48.374279,8.774002
006,188.345154,48.296074,8.711784
006,188.358902,48.219574,8.687737
006,188.372681,48.149574,8.654205
006,188.386307,48.07473,8.609299
006,188.414017,47.931709,8.473671
006,188.428162,47.871422,8.383118
006,188.44191,47.825455,8.283524
006,188.455994,47.79187,8.174507
006,188.469833,47.770775,8.056519
006,188.49765,47.692139,7.804703
006,188.511322,47.647427,7.672028
006,188.525543,47.608017,7.538673
006,188.539291,47.560455,7.388832
006,188.553558,47.508644,7.253937
006,188.581757,47.355556,6.986519
006,188.595245,47.25819,6.871765
006,188.609497,47.160053,6.753983
006,188.623657,47.04501,6.649338
006,188.636887,46.932438,6.553719
006,188.665039,46.724072,6.4021
006,188.679245,46.634422,6.351822
006,188.693024,46.574249,6.319702
006,188.706619,46.514297,6.321007
006,188.720871,46.455021,6.338562
006,188.748825,46.424065,6.528625
006,188.762344,46.418861,6.631905
006,188.776413,46.436241,6.70697
006,188.790421,46.455246,6.801987
006,188.80426,46.47752,6.903381
006,188.832413,46.525238,7.172089
006,188.846176,46.552849,7.310661
006,188.860703,46.597649,7.440292
006,188.873917,46.66045,7.556351
006,188.88797,46.723763,7.667198
006,188.915802,46.842133,7.908051
006,188.930038,46.904865,8.039627
006,188.944336,46.980659,8.144096
006,188.958054,47.074989,8.240807
006,188.971329,47.146782,8.342743
006,188.999451,47.266136,8.550171
006,189.013306,47.322334,8.632401
006,189.027176,47.39259,8.726456
006,189.041412,47.449287,8.818504
006,189.055008,47.528507,8.874939
006,189.082855,47.676895,8.970169
006,189.096313,47.76683,9.012772
006,189.11058,47.843445,9.032211
006,189.124268,47.916809,9.030273
006,189.138718,48.00898,9.029694
006,189.166351,48.181816,9.021446
006,189.18013,48.254593,9.015358
006,189.194366,48.322929,9.011551
006,189.208069,48.373207,9.029152
006,189.222336,48.42329,9.055351
006,189.249878,48.492966,9.150017
006,189.264099,48.511387,9.198624
006,189.277939,48.534172,9.247345
006,189.291519,48.557556,9.283615
006,189.305542,48.583473,9.317612
006,189.319855,48.623051,9.357132
006,189.347229,48.685993,9.49205
006,189.361572,48.707096,9.588943
006,189.375427,48.732315,9.699379
006,189.389572,48.772995,9.784554
006,189.416718,48.874222,10.021736
006,189.43129,48.918579,10.149254
006,189.444687,48.965225,10.267502
006,189.458878,49.019402,10.379631
006,189.472824,49.075256,10.484024
006,189.50087,49.180916,10.578957
006,189.514771,49.23558,10.589455
006,189.528503,49.306984,10.609192
006,189.542755,49.381104,10.638855
006,189.556549,49.43457,10.709991
006,189.570389,49.479488,10.818985
006,189.598145,49.557751,11.122589
006,189.611938,49.617599,11.246445
006,189.625931,49.687294,11.33429
006,189.640259,49.755875,11.418213
006,189.654144,49.822884,11.51619
006,189.681686,49.941078,11.727066
006,189.695374,50.021202,11.838562
006,189.709976,50.100616,11.956284
006,189.723801,50.170216,12.071884
006,189.737686,50.241531,12.210236
006,189.765076,50.38612,12.537735
006,189.779495,50.463116,12.7202
006,189.793289,50.536419,12.901398
006,189.806961,50.607712,13.100655
006,189.821625,50.677967,13.282921
006,189.848724,50.828259,13.692947
006,189.862762,50.892632,13.905655
006,189.876923,50.944107,14.122116
006,189.890839,50.990059,14.362877
006,189.90451,51.033546,14.615044
006,189.932755,51.103615,15.122635
006,189.946503,51.113388,15.389648
006,189.960052,51.130356,15.658401
006,189.973572,51.142574,15.911957
006,189.987915,51.131596,16.171036
006,190.015457,51.081646,16.730263
006,190.029572,51.040173,17.042709
006,190.044128,50.988228,17.375542
006,190.057465,50.940132,17.710526
006,190.071457,50.864372,18.053619
006,190.099579,50.675625,18.810715
006,190.113342,50.548912,19.24231
006,190.127548,50.396477,19.68795
006,190.141266,50.245667,20.106468
006,190.155319,50.060051,20.542511
006,190.182999,49.689949,21.456024
006,190.197113,49.476456,21.939697
006,190.21138,49.233624,22.416382
006,190.225204,48.973022,22.903236
006,190.238861,48.702625,23.396576
006,190.266556,48.096222,24.447693
006,190.280502,47.761852,25.011322
006,190.294449,47.380325,25.608215
006,190.308502,46.974312,26.206596
006,190.322479,46.554138,26.777824
006,190.349869,45.645676,27.936493
006,190.363937,45.144234,28.533966
006,190.378036,44.626549,29.141174
006,190.392334,44.082008,29.760838
006,190.405838,43.519867,30.388889
006,190.434006,42.325096,31.639858
006,190.447601,41.688202,32.263454
006,190.461639,41.050854,32.864204
006,190.475418,40.394058,33.462452
006,190.489716,39.730549,34.056377
006,190.516998,38.397255,35.232422
006,190.531189,37.714539,35.814812
006,190.545227,37.044945,36.405922
006,190.558838,36.368893,37.059555
006,190.5728,35.672752,37.735634
006,190.600983,34.297146,39.103329
006,190.614655,33.635223,39.724674
006,190.628372,33.005775,40.333584
006,190.643204,32.397888,40.950581
006,190.656265,31.819267,41.554287
006,190.684235,30.723495,42.71854
006,190.698273,30.216232,43.313698
006,190.71286,29.713356,43.933933
006,190.726456,29.221542,44.552849
006,190.740158,28.757805,45.204666
006,190.76796,27.820885,46.505253
006,190.782043,27.374054,47.16375
006,190.796204,26.940384,47.825375
006,190.810028,26.521111,48.497566
006,190.823944,26.122963,49.166145
006,190.851898,25.399521,50.431744
006,190.865723,25.050438,51.074596
006,190.879623,24.706528,51.725098
006,190.893677,24.364372,52.393135
006,190.907425,24.024155,53.063126
006,190.935349,23.365829,54.471333
006,190.949387,23.05732,55.197762
006,190.96402,22.74707,55.92783
006,190.977478,22.428978,56.67453
006,190.991501,22.097717,57.451923
006,191.019196,21.500885,59.02375
006,191.033432,21.2341,59.800297
006,191.047363,20.960632,60.566376
006,191.061569,20.704117,61.340004
006,191.075302,20.449425,62.123325
006,191.103409,20.000694,63.747566
006,191.116989,19.788422,64.559235
006,191.131287,19.572113,65.381622
006,191.14505,19.364166,66.215668
006,191.158951,19.174263,67.084274
006,191.186722,18.812798,68.89975
006,191.200836,18.615631,69.831619
006,191.2146,18.413223,70.756027
006,191.229172,18.217445,71.682724
006,191.242615,18.025497,72.596283
006,191.270599,17.62413,74.465744
006,191.284592,17.404861,75.434921
006,191.298447,17.198776,76.386665
006,191.312302,16.990669,77.314857
006,191.326279,16.801231,78.160568
006,191.353989,16.361389,79.850662
006,191.368103,16.115181,80.666679
006,191.382019,15.868599,81.445755
006,191.396027,15.618202,82.213226
006,191.409744,15.368668,82.970291
006,191.437881,14.806252,84.591599
006,191.451965,14.480591,85.489212
006,191.465927,14.169472,86.321144
006,191.47963,13.849159,87.111313
006,191.493912,13.520111,87.891571
006,191.507782,13.182091,88.703842
006,191.535385,12.484108,90.327576
006,191.549377,12.134674,91.143127
006,191.56369,11.797432,91.959198
006,191.577286,11.452232,92.758255
006,191.59111,11.118523,93.583
006,191.619156,10.409935,95.221191
006,191.632935,10.051193,96.040375
006,191.646851,9.693184,96.863464
006,191.660492,9.324486,97.703522
006,191.674988,8.956154,98.565781
006,191.702667,8.194321,100.209244
006,191.716476,7.80468,100.988617
006,191.730682,7.400154,101.75943
006,191.744629,6.976723,102.53038
006,191.758621,6.543739,103.292618
006,191.78624,5.661423,104.858444
006,191.800339,5.201111,105.681015
006,191.814224,4.728912,106.488251
006,191.828064,4.238167,107.321716
006,191.842102,3.745949,108.146355
006,191.869904,2.745033,109.77858
006,191.88414,2.256653,110.620567
006,191.898102,1.77137,111.44754
006,191.911896,1.308762,112.26416
006,191.925659,0.869713,113.101913
006,191.953445,0.054413,114.736008
006,191.967468,-0.322838,115.551544
006,191.981827,-0.679268,116.360535
006,191.995789,-1.009453,117.155991
006,192.009308,-1.30645,117.928375
006,192.036865,-1.873146,119.402313
006,192.051422,-2.098732,120.116882
006,192.065079,-2.328972,120.845596
006,192.078934,-2.540077,121.58844
006,192.092789,-2.743721,122.32341
006,192.120697,-3.123482,123.775635
006,192.134644,-3.274178,124.468933
006,192.148956,-3.412727,125.166595
006,192.162704,-3.552208,125.845703
006,192.176285,-3.685722,126.528748
006,192.2043,-3.911339,127.929077
006,192.218384,-4.010445,128.587982
006,192.232788,-4.100761,129.222687
006,192.246155,-4.190628,129.824951
006,192.260284,-4.252708,130.419678
006,192.287582,-4.334557,131.564911
006,192.301804,-4.356804,132.090973
006,192.315811,-4.371605,132.555939
006,192.329269,-4.376266,132.996155
006,192.343445,-4.385078,133.411682
006,192.371521,-4.392662,134.259216
006,192.384918,-4.389595,134.726929
006,192.399048,-4.385201,135.197144
006,192.413025,-4.348495,135.704895
006,192.42691,-4.326866,136.185852
006,192.454956,-4.268227,137.001801
006,192.468765,-4.242439,137.409637
006,192.482803,-4.199463,137.835999
006,192.496643,-4.149956,138.277725
006,192.510971,-4.083008,138.784576
006,192.538452,-3.967003,139.840042
006,192.552521,-3.897896,140.409958
006,192.56604,-3.816467,141.038483
006,192.580154,-3.774818,141.617828
006,192.594589,-3.747215,142.17807
006,192.622009,-3.713966,143.289963
006,192.636017,-3.705605,143.872589
006,192.649994,-3.679741,144.464172
006,192.664062,-3.678658,144.991135
006,192.678085,-3.700775,145.459137
006,192.705704,-3.788582,146.35144
006,192.719467,-3.818771,146.813919
006,192.733398,-3.837914,147.30658
006,192.747437,-3.878227,147.792191
006,192.761261,-3.944885,148.272354
006,192.788986,-4.119804,149.227264
006,192.802994,-4.218193,149.678619
006,192.817032,-4.318726,150.125183
006,192.831528,-4.428642,150.537781
006,192.845047,-4.543404,150.921204
006,192.872849,-4.791939,151.69339
006,192.886856,-4.931412,152.083618
006,192.90033,-5.070412,152.457916
006,192.914658,-5.217201,152.799591
006,192.928375,-5.367546,153.099945
006,192.956421,-5.626694,153.645523
006,192.970337,-5.759415,153.884583
006,192.984253,-5.894753,154.112534
006,192.997833,-6.045509,154.314026
006,193.011673,-6.201332,154.494141
006,193.039917,-6.483467,154.8647
006,193.053757,-6.629768,155.037567
006,193.067429,-6.778191,155.211548
006,193.081268,-6.93718,155.381302
006,193.095352,-7.098389,155.546509
006,193.123489,-7.428566,155.898499
006,193.137085,-7.58445,156.043518
006,193.151108,-7.728279,156.188461
006,193.165207,-7.886963,156.31662
006,193.179276,-8.022125,156.44722
006,193.206894,-8.274483,156.711746
006,193.221313,-8.380592,156.847382
006,193.234894,-8.491707,156.988525
006,193.248642,-8.588005,157.131149
006,193.262558,-8.682205,157.268646
006,193.290543,-8.858376,157.52829
006,193.30455,-8.926865,157.665466
006,193.318466,-8.998772,157.803452
006,193.332672,-9.073906,157.932022
006,193.346436,-9.149132,158.067062
006,193.374481,-9.304955,158.311508
006,193.388031,-9.364662,158.428619
006,193.401947,-9.42823,158.545288
006,193.416031,-9.503601,158.656296
006,193.430481,-9.578636,158.777893
006,193.457642,-9.73111,159.009583
006,193.472092,-9.796165,159.155121
006,193.485321,-9.859245,159.319839
006,193.499283,-9.941406,159.470901
006,193.513306,-10.003883,159.64621
006,193.541367,-10.118996,159.963028
006,193.555054,-10.184639,160.12114
006,193.569122,-10.238228,160.267548
006,193.583252,-10.284218,160.408218
006,193.597015,-10.332108,160.563202
006,193.625031,-10.431541,160.859344
006,193.638733,-10.482071,161.022705
006,193.652664,-10.525444,161.171326
006,193.666718,-10.582527,161.290436
006,193.680634,-10.659264,161.373093
006,193.708511,-10.778214,161.506073
006,193.722198,-10.840202,161.561279
006,193.73613,-10.900742,161.623825
006,193.750046,-10.951927,161.686951
006,193.764053,-10.99807,161.746353
006,193.791779,-11.078209,161.836716
006,193.806061,-11.109398,161.861984
006,193.819763,-11.147896,161.886795
006,193.833618,-11.203438,161.923676
006,193.847672,-11.262695,161.958954
006,193.875381,-11.366486,162.021103
006,193.889297,-11.414528,162.050476
006,193.903305,-11.460518,162.075974
006,193.917206,-11.513405,162.102264
006,193.931152,-11.564873,162.109741
006,193.958908,-11.653862,162.167572
006,193.972778,-11.705956,162.200531
006,193.986908,-11.770782,162.2341
006,194.000702,-11.834747,162.286972
006,194.014725,-11.92115,162.316864
006,194.042297,-12.074455,162.419708
006,194.056488,-12.157578,162.471588
006,194.07048,-12.239952,162.523743
006,194.084442,-12.33123,162.553589
006,194.098221,-12.412849,162.552048
006,194.125946,-12.575188,162.515274
006,194.139786,-12.658302,162.480453
006,194.153778,-12.738983,162.448151
006,194.16806,-12.82193,162.410141
006,194.18248,-12.897415,162.378357
006,194.209366,-13.022575,162.312622
006,194.223389,-13.059959,162.294373
006,194.237274,-13.10466,162.271545
006,194.251129,-13.145576,162.234711
006,194.265213,-13.173485,162.210938
006,194.293365,-13.237511,162.148148
006,194.307205,-13.261711,162.108139
006,194.320938,-13.289581,162.047882
006,194.334961,-13.324753,161.985535
006,194.348724,-13.357986,161.939453
006,194.376511,-13.450409,161.846237
006,194.390427,-13.491417,161.813217
006,194.404648,-13.524033,161.775925
006,194.418396,-13.552147,161.724609
006,194.432709,-13.590218,161.675552
006,194.460144,-13.66552,161.630615
006,194.474335,-13.693962,161.606491
006,194.488068,-13.723534,161.541397
006,194.502426,-13.728668,161.463898
006,194.515915,-13.73658,161.366547
006,194.543945,-13.726173,161.174652
006,194.557678,-13.711655,161.11203
006,194.571564,-13.702019,161.05925
006,194.585709,-13.675087,161.019638
006,194.599716,-13.641357,160.97879
006,194.627609,-13.542442,160.876297
006,194.641342,-13.48143,160.825409
006,194.655167,-13.414253,160.746674
006,194.669281,-13.345726,160.668091
006,194.68338,-13.293816,160.572098
006,194.711105,-13.170158,160.363571
006,194.724991,-13.117546,160.258911
006,194.738937,-13.045341,160.152679
006,194.752991,-12.977249,160.06012
006,194.766861,-12.887962,159.978516
006,194.780823,-12.779015,159.902649
006,194.808578,-12.531494,159.85498
006,194.822845,-12.429543,159.786102
006,194.836563,-12.321632,159.666443
006,194.850159,-12.204742,159.498505
006,194.86438,-12.084831,159.296234
006,194.892029,-11.889107,158.916962
006,194.905914,-11.789383,158.808075
006,194.919907,-11.678459,158.722717
006,194.933838,-11.549553,158.675598
006,194.96138,-11.310966,158.501404
006,194.975464,-11.192787,158.370697
006,194.989517,-11.084373,158.265488
006,195.003555,-10.975433,158.161301
006,195.01738,-10.859138,158.062057
006,195.031342,-10.754723,157.948425
006,195.059189,-10.527451,157.792511
006,195.073364,-10.403908,157.736832
006,195.087082,-10.277779,157.685104
006,195.101074,-10.149643,157.612778
006,195.128967,-9.875435,157.455475
006,195.143265,-9.733788,157.388336
006,195.156586,-9.584953,157.315613
006,195.170502,-9.427689,157.236984
006,195.184784,-9.257942,157.190231
006,195.19841,-9.086464,157.168961
006,195.226212,-8.693497,157.153442
006,195.240295,-8.466629,157.138153
006,195.25415,-8.255386,157.088257
006,195.267944,-8.028328,157.047852
006,195.295746,-7.589058,156.94548
006,195.309799,-7.35173,156.909637
006,195.323914,-7.135414,156.880478
006,195.337524,-6.920128,156.856628
006,195.351791,-6.694649,156.873932
006,195.365509,-6.461205,156.899185
006,195.393387,-6.070122,156.909805
006,195.407333,-5.87429,156.900421
006,195.421265,-5.675003,156.912476
006,195.435181,-5.471962,156.956543
006,195.448944,-5.252831,157.025391
006,195.477051,-4.812401,157.204895
006,195.490997,-4.592049,157.328979
006,195.504761,-4.374382,157.429504
006,195.51886,-4.138054,157.549377
006,195.532791,-3.905678,157.679321
006,195.560455,-3.523888,157.895508
006,195.574677,-3.365761,158.004471
006,195.588226,-3.203667,158.157959
006,195.602203,-3.054039,158.328552
006,195.616196,-2.922447,158.540527
006,195.64389,-2.753975,158.924408
006,195.657776,-2.729454,159.047302
006,195.671844,-2.693535,159.139709
006,195.685822,-2.649834,159.223434
006,195.699799,-2.601585,159.338547
006,195.727402,-2.525383,159.709778
006,195.741562,-2.470634,159.924591
006,195.755371,-2.406891,160.134979
006,195.769196,-2.355644,160.346283
006,195.783722,-2.329773,160.538361
006,195.811096,-2.303268,160.93158
006,195.824997,-2.291054,161.124786
006,195.839005,-2.291481,161.299332
006,195.853363,-2.30307,161.471878
006,195.866776,-2.321938,161.662933
006,195.89476,-2.380302,162.033569
006,195.9086,-2.405388,162.206329
006,195.922531,-2.432289,162.363541
006,195.936615,-2.442902,162.516022
006,195.950439,-2.448174,162.67894
006,195.97818,-2.445076,163.012527
006,195.992035,-2.445129,163.16449
006,196.006287,-2.447182,163.287247
006,196.019974,-2.439339,163.386139
006,196.033859,-2.436226,163.468384
006,196.061661,-2.411964,163.661194
006,196.075882,-2.383911,163.745239
006,196.0896,-2.335426,163.797531
006,196.104034,-2.300621,163.869263
006,196.117416,-2.252174,163.948029
006,196.145264,-2.175781,164.131943
006,196.159042,-2.171768,164.21051
006,196.173416,-2.151115,164.292892
006,196.187119,-2.144028,164.374786
006,196.200806,-2.122208,164.467529
006,196.228592,-2.062637,164.639145
006,196.242767,-2.02021,164.730637
006,196.256439,-1.957565,164.828415
006,196.27034,-1.861412,164.957306
006,196.28447,-1.744339,165.087311
006,196.312256,-1.48774,165.275864
006,196.326309,-1.365021,165.378021
006,196.34021,-1.240456,165.4953
006,196.354095,-1.090508,165.619385
006,196.368134,-0.953484,165.727051
006,196.39595,-0.666183,165.950638
006,196.409805,-0.532227,166.050201
006,196.424164,-0.412529,166.123322
006,196.437637,-0.303017,166.184753
006,196.451462,-0.179634,166.254822
006,196.479248,0.090187,166.478241
006,196.493637,0.19767,166.597641
006,196.50705,0.293701,166.694168
006,196.521057,0.380135,166.782074
006,196.535065,0.483696,166.880493
006,196.563019,0.696922,167.120026
006,196.576614,0.776176,167.237946
006,196.590561,0.827606,167.370758
006,196.604462,0.865486,167.508972
006,196.618347,0.904099,167.636642
006,196.64621,0.978752,167.889709
006,196.659821,1.003212,168.01149
006,196.673996,1.008812,168.12915
006,196.688034,1.009987,168.256714
006,196.701889,1.008614,168.43132
006,196.729599,1.003601,168.821625
