001,13.500454,-61.782104,381.348785
001,13.500454,-61.782104,381.348785
001,13.527121,-61.887871,379.947662
001,13.527121,-61.887871,379.947662
001,13.542852,-61.918442,379.408569
001,13.570056,-61.984295,378.14624
001,13.597865,-62.056213,376.858246
001,13.597865,-62.056213,376.858246
001,13.614299,-62.028683,376.234222
001,13.639828,-61.93211,374.962158
001,13.667693,-61.823975,373.623505
001,13.667693,-61.823975,373.623505
001,13.6945,-61.718102,372.233826
001,13.6945,-61.718102,372.233826
001,13.710976,-61.656315,371.492279
001,13.737813,-61.524796,370.100006
001,13.764827,-61.37418,368.670868
001,13.764827,-61.37418,368.670868
001,13.780994,-61.199074,367.94931
001,13.806808,-60.927464,366.546692
001,13.833927,-60.657913,365.137177
001,13.833927,-60.657913,365.137177
001,13.849584,-60.487545,364.363373
001,13.87712,-60.236294,362.917847
001,13.87712,-60.236294,362.917847
001,13.903553,-60.001778,361.4422
001,13.918914,-59.895748,360.63324
001,13.946478,-59.613621,359.084259
001,13.946478,-59.613621,359.084259
001,13.973028,-59.312439,357.538025
001,13.988862,-59.090073,356.676514
001,14.015634,-58.792042,355.095276
001,14.015634,-58.792042,355.095276
001,14.030969,-58.628147,354.373993
001,14.057245,-58.248096,352.85791
001,14.084601,-57.902336,351.386414
001,14.084601,-57.902336,351.386414
001,14.100228,-57.76506,350.65271
001,14.127592,-57.403355,349.208679
001,14.127592,-57.403355,349.208679
001,14.154308,-57.069199,347.798218
001,14.170344,-56.849525,347.095337
001,14.1971,-56.464241,345.824982
001,14.1971,-56.464241,345.824982
001,14.224492,-56.22506,344.585236
001,14.252426,-55.939514,343.346344
001,14.252426,-55.939514,343.346344
001,14.268645,-55.814316,342.873444
001,14.294621,-55.586197,341.799988
001,14.294621,-55.586197,341.799988
001,14.321653,-55.310417,340.786133
001,14.337419,-55.190651,340.358856
001,14.36466,-54.980587,339.475189
001,14.36466,-54.980587,339.475189
001,14.391191,-54.859722,338.610413
001,14.406219,-54.739857,338.265839
001,14.433798,-54.656403,337.527802
001,14.433798,-54.656403,337.527802
001,14.460799,-54.625214,336.804474
001,14.460799,-54.625214,336.804474
001,14.476275,-54.619781,336.550903
001,14.502998,-54.626347,336.037292
001,14.530534,-54.665577,335.570892
001,14.530534,-54.665577,335.570892
001,14.546315,-54.687107,335.450165
001,14.572634,-54.731064,335.137085
001,14.59969,-54.798744,334.852753
001,14.59969,-54.798744,334.852753
001,14.615104,-54.8396,334.830994
001,14.642673,-54.961174,334.673157
001,14.669689,-55.070293,334.519592
001,14.669689,-55.070293,334.519592
001,14.68472,-55.107677,334.472198
001,14.699962,-55.232609,334.475861
001,14.726356,-55.472588,334.393494
001,14.726356,-55.472588,334.393494
001,14.767758,-55.974503,334.360016
001,14.767758,-55.974503,334.360016
001,14.783257,-56.189026,334.406738
001,14.810412,-56.612652,334.431732
001,14.810412,-56.612652,334.431732
001,14.851552,-57.424248,334.413086
001,14.851552,-57.424248,334.413086
001,14.866524,-57.739811,334.349518
001,14.880898,-58.091366,334.324951
001,14.907201,-58.706158,334.267517
001,14.921718,-59.038227,334.218597
001,14.935933,-59.426628,334.136627
001,14.963489,-60.129017,334.04248
001,14.963489,-60.129017,334.04248
001,14.978834,-60.495644,334.068237
001,15.005371,-61.267406,334.091888
001,15.019901,-61.773239,334.149109
001,15.04688,-62.669666,334.21814
001,15.04688,-62.669666,334.21814
001,15.061598,-63.141953,334.297852
001,15.076925,-63.626934,334.411591
001,15.103639,-64.667664,334.635193
001,15.130056,-65.66671,334.897552
001,15.130056,-65.66671,334.897552
001,15.146027,-66.152481,335.093384
001,15.172128,-67.186615,335.393677
001,15.186615,-67.732857,335.584869
001,15.214118,-68.808052,335.968597
001,15.214118,-68.808052,335.968597
001,15.23138,-69.355682,336.187927
001,15.256037,-70.430145,336.594635
001,15.271314,-70.945656,336.877441
001,15.297207,-72.009621,337.388336
001,15.297207,-72.009621,337.388336
001,15.312355,-72.52787,337.670013
001,15.340003,-73.663857,338.20108
001,15.355436,-74.190361,338.494507
001,15.382627,-75.123909,339.24115
001,15.382627,-75.123909,339.24115
001,15.408329,-76.097054,339.943848
001,15.422985,-76.624344,340.261261
001,15.438977,-77.084412,340.634796
001,15.465016,-77.944283,341.408173
001,15.465016,-77.944283,341.408173
001,15.480353,-78.30043,341.813599
001,15.50623,-79.110558,342.58194
001,15.521638,-79.346245,343.002533
001,15.547769,-79.991875,343.841797
001,15.547769,-79.991875,343.841797
001,15.562876,-80.111954,344.289307
001,15.589224,-80.470642,345.200043
001,15.604546,-80.528816,345.67337
001,15.619473,-80.551804,346.138428
001,15.645922,-80.597702,347.06958
001,15.645922,-80.597702,347.06958
001,15.673883,-80.559143,348.006897
001,15.689418,-80.408249,348.457001
001,15.715065,-80.25486,349.340271
001,15.715065,-80.25486,349.340271
001,15.730631,-79.943939,349.791504
001,15.757768,-79.474754,350.744659
001,15.784314,-78.919746,351.694641
001,15.784314,-78.919746,351.694641
001,15.799615,-78.488419,352.203278
001,15.826342,-77.732323,353.191986
001,15.841716,-77.141121,353.706909
001,15.867723,-76.12767,354.685669
001,15.867723,-76.12767,354.685669
001,15.882564,-75.522766,355.188477
001,15.898091,-74.857048,355.671692
001,15.923341,-73.660072,356.661224
001,15.938625,-72.826675,357.148285
001,15.965622,-71.36039,358.14801
001,15.965622,-71.36039,358.14801
001,15.980961,-70.477211,358.697449
001,16.007469,-68.830666,359.733673
001,16.021906,-67.979309,360.226807
001,16.037252,-67.058929,360.7677
001,16.063463,-65.208122,361.830963
001,16.063463,-65.208122,361.830963
001,16.105484,-62.210583,363.37677
001,16.105484,-62.210583,363.37677
001,16.119984,-61.219036,363.866547
001,16.147089,-59.276962,364.852203
001,16.147089,-59.276962,364.852203
001,16.18911,-56.6544,366.101532
001,16.18911,-56.6544,366.101532
001,16.204029,-55.844082,366.4664
001,16.23115,-54.226131,367.3349
001,16.23115,-54.226131,367.3349
001,16.24666,-53.373783,367.835724
001,16.272747,-51.69466,368.750732
001,16.287378,-50.851746,369.169556
001,16.314486,-49.234192,370.065765
001,16.314486,-49.234192,370.065765
001,16.32975,-48.40115,370.529663
001,16.356722,-46.791695,371.405121
001,16.384073,-45.15699,372.256226
001,16.384073,-45.15699,372.256226
001,16.400642,-44.314533,372.643372
001,16.426477,-42.726173,373.430481
001,16.453575,-41.098488,374.211517
001,16.453575,-41.098488,374.211517
001,16.468851,-40.228271,374.636993
001,16.495573,-38.574898,375.46524
001,16.510344,-37.688347,375.883209
001,16.536892,-36.077152,376.752411
001,16.536892,-36.077152,376.752411
001,16.562967,-34.522362,377.61441
001,16.577805,-33.713905,378.06958
001,16.593517,-32.837002,378.562103
001,16.619249,-31.125713,379.552856
001,16.619249,-31.125713,379.552856
001,16.634642,-30.202261,380.060181
001,16.66144,-28.427189,381.033997
001,16.677273,-27.469868,381.498444
001,16.703043,-25.675737,382.468628
001,16.703043,-25.675737,382.468628
001,16.719212,-24.854839,382.987274
001,16.744669,-23.026279,383.985138
001,16.759844,-21.99859,384.444885
001,16.786316,-20.122229,385.347809
001,16.786316,-20.122229,385.347809
001,16.80098,-19.117363,385.727539
001,16.828243,-17.210999,386.579315
001,16.843266,-16.359196,386.884369
001,16.870216,-14.476046,387.570587
001,16.870216,-14.476046,387.570587
001,16.885498,-13.539269,387.736877
001,16.912243,-11.709359,388.251038
001,16.927017,-10.709723,388.405487
001,16.953482,-8.809748,388.837616
001,16.953482,-8.809748,388.837616
001,16.968201,-7.972685,388.872986
001,16.995527,-6.245614,389.077332
001,17.011806,-5.373616,389.05777
001,17.036953,-3.653893,389.214233
001,17.036953,-3.653893,389.214233
001,17.052607,-2.846909,389.249268
001,17.078547,-1.171143,389.317139
001,17.093243,-0.303187,389.310852
001,17.120443,1.405645,389.336151
001,17.120443,1.405645,389.336151
001,17.135826,2.25245,389.287018
001,17.162348,3.906226,389.241547
001,17.176859,4.72499,389.120331
001,17.204348,6.349709,388.94104
001,17.204348,6.349709,388.94104
001,17.220306,7.144418,388.770233
001,17.246984,8.839853,388.430298
001,17.273834,10.598209,388.056732
001,17.273834,10.598209,388.056732
001,17.289223,11.590996,387.746918
001,17.314726,13.419654,387.300537
001,17.314726,13.419654,387.300537
001,17.343979,15.302002,386.733124
001,17.370972,17.254522,386.206543
001,17.370972,17.254522,386.206543
001,17.385775,18.312794,385.915436
001,17.400652,19.367512,385.608856
001,17.428303,21.354906,384.993256
001,17.45503,23.363516,384.376038
001,17.45503,23.363516,384.376038
001,17.46973,24.37406,384.099365
001,17.484739,25.275755,383.879578
001,17.511295,27.109619,383.39859
001,17.525524,28.022299,383.177368
001,17.540024,29.040447,382.975342
001,17.56671,30.904896,382.584473
001,17.56671,30.904896,382.584473
001,17.595427,32.608734,382.261719
001,17.61047,33.384174,382.095551
001,17.636852,34.984131,381.731415
001,17.636852,34.984131,381.731415
001,17.651646,35.773678,381.530273
001,17.666691,36.550575,381.247223
001,17.693567,38.066471,380.690369
001,17.720535,39.593102,380.136597
001,17.720535,39.593102,380.136597
001,17.736752,40.361916,379.857758
001,17.761545,41.885723,379.319702
001,17.775446,42.667385,379.072235
001,17.791018,43.414494,378.814056
001,17.817036,44.943001,378.288177
001,17.817036,44.943001,378.288177
001,17.845276,46.605618,377.724365
001,17.858961,47.462143,377.4505
001,17.887274,49.159401,376.894104
001,17.887274,49.159401,376.894104
001,17.902828,50.147926,376.591827
001,17.928047,51.893009,376.062714
001,17.942907,52.74955,375.810516
001,17.957613,53.650517,375.590393
001,17.98358,55.434227,375.079712
001,17.98358,55.434227,375.079712
001,18.012432,57.30862,374.486786
001,18.039482,59.086506,373.932251
001,18.039482,59.086506,373.932251
001,18.054138,59.921501,373.638367
001,18.069008,60.796886,373.336182
001,18.095398,62.595566,372.596313
001,18.110373,63.406353,372.124664
001,18.137011,64.983093,371.28244
001,18.137011,64.983093,371.28244
001,18.151707,65.718613,370.866516
001,18.166929,66.413834,370.374176
001,18.19285,67.861206,369.301117
001,18.220163,69.31868,368.269989
001,18.220163,69.31868,368.269989
001,18.236164,69.907661,367.694489
001,18.261742,71.200645,366.59552
001,18.276588,71.765213,365.957703
001,18.30348,72.947853,364.777283
001,18.30348,72.947853,364.777283
001,18.319162,73.37896,364.164032
001,18.345699,74.318024,362.950836
001,18.373062,75.289085,361.665558
001,18.373062,75.289085,361.665558
001,18.388111,75.721397,360.9552
001,18.414501,76.607491,359.623505
001,18.430471,76.936378,358.79425
001,18.456535,77.61145,357.23819
001,18.456535,77.61145,357.23819
001,18.471191,77.825539,356.382812
001,18.497978,78.256523,354.725983
001,18.524599,78.687889,353.029358
001,18.524599,78.687889,353.029358
001,18.539412,78.830185,352.165802
001,18.554951,78.894196,351.259491
001,18.581396,79.118462,349.438782
001,18.596128,79.201385,348.4328
001,18.623684,79.400467,346.604462
001,18.623684,79.400467,346.604462
001,18.639511,79.476959,345.625885
001,18.664331,79.666016,343.748016
001,18.679243,79.76133,342.759003
001,18.694933,79.89949,341.672241
001,18.721291,80.163803,339.556091
001,18.721291,80.163803,339.556091
001,18.747887,80.450409,337.519012
001,18.763763,80.626266,336.586182
001,18.791496,81.01722,334.689484
001,18.791496,81.01722,334.689484
001,18.818455,81.42794,332.864746
001,18.818455,81.42794,332.864746
001,18.860483,82.199577,330.193573
001,18.860483,82.199577,330.193573
001,18.876085,82.401337,329.252808
001,18.901171,82.841454,327.488281
001,18.916775,83.049416,326.69455
001,18.943808,83.52108,324.993103
001,18.943808,83.52108,324.993103
001,18.959473,83.753677,324.10553
001,18.985043,84.202377,322.369171
001,18.985043,84.202377,322.369171
001,19.026787,84.752098,319.775787
001,19.026787,84.752098,319.775787
001,19.042349,85.041878,318.951569
001,19.069572,85.498665,317.204926
001,19.069572,85.498665,317.204926
001,19.096363,85.968613,315.482819
001,19.112558,86.198875,314.614838
001,19.140123,86.762375,312.894867
001,19.140123,86.762375,312.894867
001,19.166307,87.277412,311.098053
001,19.193501,87.742058,309.3526
001,19.193501,87.742058,309.3526
001,19.208633,88.012184,308.455597
001,19.235937,88.562126,306.679169
001,19.235937,88.562126,306.679169
001,19.277967,89.466797,303.93158
001,19.277967,89.466797,303.93158
001,19.304907,89.993309,302.076996
001,19.304907,89.993309,302.076996
001,19.320459,90.243347,301.06369
001,19.348255,90.733276,299.090515
001,19.374168,91.211815,297.184906
001,19.374168,91.211815,297.184906
001,19.388922,91.395081,296.22702
001,19.405436,91.514526,295.271545
001,19.430689,91.739113,293.412964
001,19.447514,91.821991,292.504456
001,19.473051,91.961708,290.635895
001,19.473051,91.961708,290.635895
001,19.489792,92.016838,289.610718
001,19.51391,92.036873,287.671204
001,19.529102,91.927002,286.67099
001,19.555811,91.776642,284.751862
001,19.555811,91.776642,284.751862
001,19.572672,91.641785,283.761047
001,19.59833,91.387299,281.902557
001,19.625553,91.035477,279.993958
001,19.625553,91.035477,279.993958
001,19.640474,90.704758,279.012848
001,19.668304,90.124901,277.050354
001,19.694592,89.514481,275.103088
001,19.694592,89.514481,275.103088
001,19.711203,89.103058,274.163605
001,19.73731,88.318726,272.31192
001,19.73731,88.318726,272.31192
001,19.764097,87.461601,270.475708
001,19.781155,86.939957,269.575012
001,19.806763,85.901123,267.676697
001,19.806763,85.901123,267.676697
001,19.821642,85.162933,266.629242
001,19.84874,83.8582,264.67218
001,19.865475,83.191948,263.68927
001,19.891407,81.980278,261.791779
001,19.891407,81.980278,261.791779
001,19.917866,80.698021,259.858856
001,19.933661,79.946777,258.825226
001,19.95929,78.610138,256.947968
001,19.95929,78.610138,256.947968
001,19.974865,78.133881,256.096222
001,19.990501,77.668777,255.14212
001,20.014965,76.481789,253.230209
001,20.031912,75.930336,252.349304
001,20.059038,74.720642,250.511673
001,20.059038,74.720642,250.511673
001,20.084648,73.502136,248.612518
001,20.099533,72.831444,247.577362
001,20.114916,72.175171,246.642548
001,20.140909,70.915504,244.774048
001,20.140909,70.915504,244.774048
001,20.157894,70.255943,243.883774
001,20.182716,68.962036,242.029755
001,20.197365,68.338707,241.101929
001,20.224571,67.052094,239.277054
001,20.224571,67.052094,239.277054
001,20.240036,66.358795,238.382431
001,20.268126,64.953331,236.593155
001,20.293341,63.547539,234.821655
001,20.293341,63.547539,234.821655
001,20.308859,62.881332,233.951492
001,20.336653,61.594509,232.248215
001,20.363979,60.247292,230.507782
001,20.363979,60.247292,230.507782
001,20.380322,59.489338,229.659683
001,20.405203,58.034485,227.961639
001,20.405203,58.034485,227.961639
001,20.448675,55.677299,225.576279
001,20.448675,55.677299,225.576279
001,20.475063,54.132366,224.016602
001,20.475063,54.132366,224.016602
001,20.491434,53.356911,223.326187
001,20.517124,51.582008,222.051315
001,20.531752,50.7598,221.526291
001,20.561609,49.122509,220.387451
001,20.561609,49.122509,220.387451
001,20.586071,47.468018,219.244965
001,20.60235,46.661346,218.772049
001,20.628752,45.002983,217.817719
001,20.628752,45.002983,217.817719
001,20.643444,44.169102,217.446106
001,20.670258,42.519127,216.604431
001,20.68495,41.711399,216.205078
001,20.701229,40.833828,215.851242
001,20.727106,39.053421,215.127441
001,20.727106,39.053421,215.127441
001,20.743196,38.111217,214.808777
001,20.768124,36.263916,214.143631
001,20.784641,35.265469,213.854034
001,20.80846,33.320122,213.278381
001,20.80846,33.320122,213.278381
001,20.825191,32.282631,213.070267
001,20.851387,30.268255,212.626556
001,20.86812,29.160414,212.50975
001,20.894703,27.095631,212.175629
001,20.894703,27.095631,212.175629
001,20.910049,26.025707,212.076019
001,20.935463,23.822498,211.83934
001,20.950451,22.691229,211.733536
001,20.965059,21.517782,211.601639
001,20.990168,19.212696,211.358505
001,20.990168,19.212696,211.358505
001,21.006891,17.984377,211.25679
001,21.033194,15.780036,211.032135
001,21.047926,14.69073,210.934631
001,21.062235,13.689254,210.856079
001,21.087402,11.606099,210.69841
001,21.103661,10.548021,210.605804
001,21.11829,9.50708,210.493896
001,21.144228,7.446269,210.285355
001,21.144228,7.446269,210.285355
001,21.158176,6.451948,210.195282
001,21.174524,5.515618,210.107727
001,21.199812,3.560883,209.915298
001,21.214199,2.587483,209.832291
001,21.228392,1.611983,209.759552
001,21.242514,0.665021,209.689682
001,21.256723,-0.28302,209.625504
001,21.297623,-3.074854,209.463425
001,21.297623,-3.074854,209.463425
001,21.313511,-3.978042,209.433319
001,21.339502,-5.846619,209.332794
001,21.339502,-5.846619,209.332794
001,21.369501,-7.768589,209.244797
001,21.394794,-9.657816,209.146378
001,21.394794,-9.657816,209.146378
001,21.408857,-10.59686,209.111115
001,21.42453,-11.49995,209.076599
001,21.450638,-13.33606,209.011597
001,21.465586,-14.267731,208.982224
001,21.479828,-15.225975,208.945053
001,21.505219,-17.071699,208.918793
001,21.520548,-17.970346,208.964462
001,21.534796,-18.892973,209.043976
001,21.549698,-19.8032,209.227173
001,21.576237,-21.649971,209.499619
001,21.576237,-21.649971,209.499619
001,21.590637,-22.646891,209.742828
001,21.63093,-24.954653,210.384872
001,21.63093,-24.954653,210.384872
001,21.647394,-25.853724,210.917999
001,21.674086,-27.422567,211.5979
001,21.674086,-27.422567,211.5979
001,21.692005,-28.03093,211.996292
001,21.715025,-29.448349,212.784409
001,21.73024,-30.08539,213.194092
001,21.745043,-30.702377,213.600189
001,21.77309,-32.009308,214.544174
001,21.798872,-33.284801,215.549301
001,21.798872,-33.284801,215.549301
001,21.814106,-33.798313,216.126221
001,21.840328,-34.949108,217.181824
001,21.855988,-35.516113,217.887161
001,21.881376,-36.677189,219.171356
001,21.881376,-36.677189,219.171356
001,21.897146,-37.236477,219.994736
001,21.924501,-38.342796,221.551056
001,21.924501,-38.342796,221.551056
001,21.950745,-39.416348,223.096512
001,21.966097,-39.889359,223.924255
001,21.982225,-40.290077,224.851471
001,22.00635,-41.215134,226.595016
001,22.021767,-41.514923,227.610489
001,22.049864,-42.311234,229.571396
001,22.049864,-42.311234,229.571396
001,22.076538,-43.07386,231.597427
001,22.076538,-43.07386,231.597427
001,22.09304,-43.332878,232.816284
001,22.118942,-43.932262,235.018448
001,22.134636,-44.214802,236.052887
001,22.159977,-44.788315,238.208527
001,22.159977,-44.788315,238.208527
001,22.174593,-45.022346,239.26268
001,22.201149,-45.516449,241.172485
001,22.216177,-45.783497,241.993958
001,22.23262,-46.098763,242.753296
001,22.258257,-46.689995,244.617493
001,22.258257,-46.689995,244.617493
001,22.284706,-47.282265,246.487686
001,22.300339,-47.617344,247.382309
001,22.327753,-48.307098,249.297638
001,22.327753,-48.307098,249.297638
001,22.343258,-48.648651,250.236542
001,22.368145,-49.317245,252.120926
001,22.382952,-49.636642,253.123093
001,22.400301,-49.944965,254.130264
001,22.423697,-50.588272,256.116455
001,22.439234,-50.899143,257.196838
001,22.466757,-51.52071,259.302063
001,22.466757,-51.52071,259.302063
001,22.494864,-52.149712,261.464081
001,22.494864,-52.149712,261.464081
001,22.51063,-52.506702,262.65332
001,22.535658,-53.201431,264.878143
001,22.552433,-53.61517,266.023071
001,22.578348,-54.39114,268.38623
001,22.578348,-54.39114,268.38623
001,22.60466,-55.146545,270.798248
001,22.621424,-55.546886,272.01767
001,22.648003,-56.317093,274.399719
001,22.648003,-56.317093,274.399719
001,22.662531,-56.675911,275.633606
001,22.688814,-57.439541,278.08728
001,22.704485,-57.825817,279.23996
001,22.732321,-58.450855,281.704742
001,22.732321,-58.450855,281.704742
001,22.758566,-59.037556,284.283203
001,22.774521,-59.281944,285.396301
001,22.801132,-59.783997,287.8461
001,22.801132,-59.783997,287.8461
001,22.816092,-59.816425,289.173767
001,22.843304,-60.148258,291.582489
001,22.843304,-60.148258,291.582489
001,22.859636,-60.229977,292.638184
001,22.884047,-60.436314,294.889404
001,22.898914,-60.488171,295.886322
001,22.925875,-60.658108,298.091583
001,22.941898,-60.626976,299.178619
001,22.967447,-60.689499,301.303497
001,22.967447,-60.689499,301.303497
001,22.98267,-60.675396,302.317871
001,23.00972,-60.678555,304.488037
001,23.00972,-60.678555,304.488037
001,23.051397,-60.598511,307.79837
001,23.051397,-60.598511,307.79837
001,23.067255,-60.469257,308.900604
001,23.093735,-60.367439,311.064636
001,23.093735,-60.367439,311.064636
001,23.112343,-60.267025,312.165558
001,23.134554,-60.073215,314.351044
001,23.14942,-59.867455,315.472443
001,23.177683,-59.562229,317.764252
001,23.177683,-59.562229,317.764252
001,23.204323,-59.258141,320.016846
001,23.219486,-59.008129,321.210785
001,23.246759,-58.560257,323.555664
001,23.246759,-58.560257,323.555664
001,23.261669,-58.472973,324.600067
001,23.287739,-58.082932,326.824463
001,23.303431,-58.036148,327.841034
001,23.328672,-57.801334,329.956451
001,23.328672,-57.801334,329.956451
001,23.34445,-57.837902,330.935516
001,23.37174,-57.725311,332.998932
001,23.398186,-57.63409,335.049683
001,23.398186,-57.63409,335.049683
001,23.413439,-57.54398,336.074982
001,23.42812,-57.404675,337.094757
001,23.455885,-57.212162,339.145844
001,23.470827,-57.094021,340.17688
001,23.496958,-56.861053,342.194672
001,23.496958,-56.861053,342.194672
001,23.511469,-56.689255,343.184174
001,23.539381,-56.396229,345.143097
001,23.567493,-56.077366,347.071533
001,23.567493,-56.077366,347.071533
001,23.594946,-55.776615,348.989258
001,23.594946,-55.776615,348.989258
001,23.610851,-55.620903,349.914398
001,23.637259,-55.291962,351.78717
001,23.664906,-54.975021,353.663177
001,23.664906,-54.975021,353.663177
001,23.680456,-54.796989,354.591858
001,23.707067,-54.441406,356.447327
001,23.733915,-54.088379,358.296509
001,23.733915,-54.088379,358.296509
001,23.750175,-53.854202,359.188568
001,23.775999,-53.445053,361.008087
001,23.791546,-53.211449,361.881775
001,23.819313,-52.663074,363.673035
001,23.819313,-52.663074,363.673035
001,23.846006,-52.016384,365.386139
001,23.846006,-52.016384,365.386139
001,23.872128,-51.36013,367.056763
001,23.888443,-50.777363,367.760071
001,23.913994,-49.898659,369.291412
001,23.913994,-49.898659,369.291412
001,23.931061,-49.254627,369.947479
001,23.9559,-48.183056,371.378479
001,23.971048,-47.568615,371.96048
001,23.997152,-46.418491,373.269958
001,23.997152,-46.418491,373.269958
001,24.014002,-45.734333,373.799713
001,24.039299,-44.475246,374.935272
001,24.053631,-43.684067,375.382172
001,24.081799,-42.265484,376.362854
001,24.081799,-42.265484,376.362854
001,24.096352,-41.386772,376.73645
001,24.122236,-39.755325,377.606201
001,24.138496,-38.79414,377.916229
001,24.164768,-37.01902,378.604431
001,24.164768,-37.01902,378.604431
001,24.179329,-36.059891,378.934387
001,24.221704,-32.994373,379.581573
001,24.221704,-32.994373,379.581573
001,24.248611,-30.999401,379.994019
001,24.248611,-30.999401,379.994019
001,24.265514,-29.755402,380.029144
001,24.290462,-27.420326,380.27002
001,24.305534,-25.878441,380.276642
001,24.33098,-23.204277,380.402283
001,24.33098,-23.204277,380.402283
001,24.345451,-21.702114,380.403076
001,24.362099,-19.916399,380.321014
001,24.387756,-16.60984,380.240601
001,24.402145,-14.66537,380.101715
001,24.429094,-11.157818,379.969757
001,24.429094,-11.157818,379.969757
001,24.457817,-7.471297,379.817291
001,24.485714,-4.116528,379.667023
001,24.485714,-4.116528,379.667023
001,24.500923,-2.543839,379.538666
001,24.527767,0.798959,379.322998
001,24.544235,2.031653,379.224762
001,24.57025,4.609264,379.071777
001,24.57025,4.609264,379.071777
001,24.5975,6.78186,378.873199
001,24.5975,6.78186,378.873199
001,24.624155,8.793266,378.672485
001,24.639482,9.728614,378.51123
001,24.665928,11.827742,378.307098
001,24.665928,11.827742,378.307098
001,24.682322,12.716251,378.202576
001,24.709457,14.37606,377.962921
001,24.735119,16.003212,377.723724
001,24.735119,16.003212,377.723724
001,24.751173,16.630527,377.578949
001,24.77643,17.973463,377.342499
001,24.7925,18.375031,377.238403
001,24.818258,19.482008,377.013794
001,24.818258,19.482008,377.013794
001,24.835384,19.980654,376.91394
001,24.861267,20.932123,376.720581
001,24.888411,21.774952,376.581635
001,24.888411,21.774952,376.581635
001,24.914917,22.525251,376.536987
001,24.914917,22.525251,376.536987
001,24.931215,22.81904,376.604401
001,24.956917,23.569941,376.642181
001,24.971849,23.957705,376.650299
001,24.999416,24.57332,376.725708
001,24.999416,24.57332,376.725708
001,25.027594,25.21595,376.883057
001,25.05471,25.864298,377.053192
001,25.05471,25.864298,377.053192
001,25.069881,26.237934,377.168335
001,25.095985,26.964743,377.4263
001,25.12639,27.645344,377.779419
001,25.12639,27.645344,377.779419
001,25.151922,28.327301,378.140808
001,25.151922,28.327301,378.140808
001,25.169329,28.693584,378.343201
001,25.194517,29.418081,378.750549
001,25.221975,30.166313,379.17099
001,25.221975,30.166313,379.17099
001,25.248844,30.902079,379.605042
001,25.248844,30.902079,379.605042
001,25.265696,31.245895,379.837708
001,25.291651,31.955872,380.305511
001,25.308823,32.279678,380.57486
001,25.334469,32.969856,381.068054
001,25.334469,32.969856,381.068054
001,25.360981,33.694138,381.585663
001,25.377176,34.069118,381.848389
001,25.404173,34.870209,382.402863
001,25.404173,34.870209,382.402863
001,25.431362,35.687626,382.930695
001,25.431362,35.687626,382.930695
001,25.457985,36.534866,383.408875
001,25.474277,37.022369,383.564331
001,25.498951,37.898708,383.949005
001,25.498951,37.898708,383.949005
001,25.527113,38.729313,384.326355
001,25.543997,39.137634,384.443848
001,25.570742,39.912815,384.622742
001,25.570742,39.912815,384.622742
001,25.596628,40.680061,384.802917
001,25.613111,41.082104,384.788147
001,25.639374,41.894047,384.817139
001,25.639374,41.894047,384.817139
001,25.666666,42.77681,384.828461
001,25.666666,42.77681,384.828461
001,25.694708,43.662731,384.809296
001,25.709282,44.097416,384.747589
001,25.73653,44.933681,384.680084
001,25.73653,44.933681,384.680084
001,25.752457,45.366623,384.592712
001,25.779499,46.327381,384.468597
001,25.806297,47.306042,384.316895
001,25.806297,47.306042,384.316895
001,25.822151,47.7505,384.218811
001,25.848789,48.769989,384.03775
001,25.848789,48.769989,384.03775
001,25.875387,49.852108,383.86673
001,25.891336,50.56498,383.754303
001,25.91713,51.799454,383.477325
001,25.91713,51.799454,383.477325
001,25.943642,52.988678,383.204468
001,25.95891,53.632988,382.990112
001,25.987452,55.028183,382.5336
001,25.987452,55.028183,382.5336
001,26.013159,56.433903,382.06955
001,26.028912,57.264252,381.793823
001,26.055855,58.785046,381.156342
001,26.055855,58.785046,381.156342
001,26.082945,60.341515,380.482117
001,26.082945,60.341515,380.482117
001,26.113998,62.223698,379.428436
001,26.139406,64.009964,378.511963
001,26.139406,64.009964,378.511963
001,26.155199,64.891441,377.941589
001,26.181395,66.66967,376.818024
001,26.197096,67.644569,376.101837
001,26.223444,69.474556,374.935364
001,26.223444,69.474556,374.935364
001,26.250881,71.259895,373.754883
001,26.250881,71.259895,373.754883
001,26.266766,72.251572,373.052399
001,26.293097,74.158272,371.764771
001,26.308727,75.201431,371.150513
001,26.334835,77.088127,369.998108
001,26.334835,77.088127,369.998108
001,26.349476,77.930519,369.637665
001,26.378233,79.914215,368.60498
001,26.404245,81.8713,367.657745
001,26.404245,81.8713,367.657745
001,26.419552,82.708374,367.216827
001,26.446079,84.395561,366.253937
001,26.473318,86.176521,365.29776
001,26.473318,86.176521,365.29776
001,26.488518,87.023155,364.833252
001,26.503689,87.79467,364.360504
001,26.529282,89.442139,363.37146
001,26.545471,90.183815,362.876465
001,26.572666,91.696815,361.989075
001,26.572666,91.696815,361.989075
001,26.599665,93.292252,361.046631
001,26.626532,94.951187,360.119751
001,26.626532,94.951187,360.119751
001,26.642639,95.771706,359.732635
001,26.669817,97.414886,358.960846
001,26.669817,97.414886,358.960846
001,26.69808,99.072144,358.154968
001,26.723692,100.819626,357.405579
001,26.723692,100.819626,357.405579
001,26.740143,101.733803,357.081879
001,26.765867,103.572739,356.343445
001,26.794468,105.430115,355.711609
001,26.794468,105.430115,355.711609
001,26.821423,107.304237,355.067383
