019,12.773326,-0.157532,-0.137516
019,12.787418,-0.149582,-0.165607
019,12.801472,-0.169037,-0.18404
019,12.829058,-0.142456,-0.250278
019,12.8431,-0.121857,-0.276585
019,12.856692,-0.102005,-0.30022
019,12.871248,-0.087067,-0.32188
019,12.885141,-0.074829,-0.352093
019,12.912936,-0.045364,-0.414791
019,12.92698,-0.020142,-0.441929
019,12.940623,-0.005676,-0.456051
019,12.954834,0.001083,-0.483715
019,12.969158,0.01767,-0.499447
019,12.996657,0.087555,-0.553951
019,13.00987,0.111374,-0.590763
019,13.024501,0.156052,-0.634876
019,13.038697,0.198868,-0.694073
019,13.052545,0.270264,-0.755733
019,13.079888,0.448013,-0.927914
019,13.093684,0.51889,-1.043255
019,13.108367,0.562134,-1.209812
019,13.122474,0.65213,-1.412197
019,13.136566,0.763229,-1.581692
019,13.164061,0.945892,-2.118999
019,13.17777,0.972015,-2.571194
019,13.191183,1.029434,-3.042828
019,13.205479,1.079865,-3.655704
019,13.219661,1.126114,-4.242748
019,13.246926,1.144348,-5.741619
019,13.261371,1.086288,-6.574902
019,13.275616,0.985962,-7.475056
019,13.289692,0.883652,-8.415234
019,13.303995,0.739044,-9.370693
019,13.330887,0.288055,-11.46104
019,13.345399,-0.021912,-12.55164
019,13.359366,-0.329514,-13.656559
019,13.37337,-0.669006,-14.769543
019,13.387341,-1.077179,-15.905872
019,13.414728,-1.935623,-18.259335
019,13.429153,-2.375046,-19.488415
019,13.443058,-2.795197,-20.632458
019,13.457067,-3.253265,-21.836445
019,13.470796,-3.752853,-23.114079
019,13.498382,-4.687592,-25.679379
019,13.513001,-5.232971,-27.093327
019,13.527056,-5.767685,-28.456837
019,13.541062,-5.940735,-29.132229
019,13.55523,-6.343384,-31.114605
019,13.568814,-6.989349,-32.414433
019,13.596825,-8.482468,-35.176884
019,13.611027,-9.121674,-36.522213
019,13.625115,-9.761581,-38.035099
019,13.638752,-10.337479,-39.665218
019,13.65318,-11.500275,-42.022755
019,13.681041,-12.257812,-44.280247
019,13.695164,-13.175003,-46.223835
019,13.709022,-13.759659,-47.925823
019,13.723175,-14.374954,-49.383488
019,13.736661,-14.884903,-50.912586
019,13.764845,-15.721924,-53.787045
019,13.778923,-16.015091,-55.400936
019,13.792933,-16.346222,-56.780193
019,13.807051,-16.531601,-58.096706
019,13.820852,-16.79364,-59.708706
019,13.848575,-17.544983,-62.204372
019,13.862702,-17.567627,-63.874157
019,13.87671,-17.53331,-65.328674
019,13.890706,-17.761765,-67.478439
019,13.905063,-17.543961,-68.921524
019,13.932762,-17.23436,-72.897369
019,13.94686,-17.481003,-74.681564
019,13.960702,-17.629288,-76.534241
019,13.975082,-17.688644,-78.13028
019,13.9885,-17.630981,-79.469879
019,14.016561,-17.241104,-82.330978
019,14.030665,-16.892273,-84.081604
019,14.044858,-16.649673,-85.541458
019,14.058907,-16.342911,-87.307999
019,14.072573,-16.318268,-88.353561
019,14.086517,-16.195419,-89.978165
019,14.114513,-15.583206,-93.024353
019,14.128443,-15.231598,-94.459351
019,14.142283,-14.981033,-96.027084
019,14.156305,-14.817322,-97.681213
019,14.170107,-14.556137,-99.16629
019,14.1979,-14.227661,-102.591003
019,14.211984,-14.138046,-103.905457
019,14.225923,-13.999161,-105.473846
019,14.23945,-13.955292,-107.111969
019,14.253998,-14.011032,-108.659637
019,14.281677,-14.220459,-111.71283
019,14.295923,-14.140701,-113.34227
019,14.309854,-14.218109,-114.886215
019,14.323829,-14.414764,-116.352814
019,14.337841,-14.52858,-117.909897
019,14.365396,-14.847672,-120.858215
019,14.37967,-14.971222,-122.435867
019,14.393095,-15.065613,-124.073685
019,14.407034,-15.205307,-125.711731
019,14.421478,-15.442657,-127.287567
019,14.449105,-15.8228,-130.667114
019,14.463053,-15.969208,-132.453003
019,14.477042,-16.132034,-134.207428
019,14.490521,-16.332108,-136.010941
019,14.504806,-16.534866,-137.8974
019,14.532782,-16.897354,-141.701492
019,14.54673,-17.134354,-143.674164
019,14.560424,-17.314865,-145.594238
019,14.573936,-17.434845,-147.640625
019,14.587883,-17.601471,-149.715149
019,14.616275,-18.036697,-154.054016
019,14.630098,-18.205231,-156.167877
019,14.644155,-18.41507,-158.390656
019,14.658286,-18.612717,-160.876083
019,14.672173,-18.884033,-163.399307
019,14.699894,-19.118118,-168.265213
019,14.713924,-19.293976,-170.593536
019,14.728188,-19.44722,-172.796021
019,14.742061,-19.657883,-175.00502
019,14.755773,-19.811264,-177.292542
019,14.783969,-19.948212,-181.551819
019,14.797983,-20.119278,-183.548553
019,14.811865,-20.259766,-185.484283
019,14.826117,-20.334976,-187.116913
019,14.83936,-20.475601,-188.896698
019,14.867831,-20.665863,-192.030212
019,14.881329,-20.822037,-193.50293
019,14.895521,-20.942474,-194.830811
019,14.909443,-21.083054,-196.119293
019,14.923187,-21.203537,-197.365112
019,14.95095,-21.379852,-199.687134
019,14.96469,-21.448624,-200.77124
019,14.978829,-21.531754,-201.802917
019,14.99249,-21.581055,-202.796417
019,15.006149,-21.570206,-203.773193
019,15.034241,-21.401459,-205.457001
019,15.048398,-21.305466,-206.212158
019,15.062198,-21.20665,-206.956299
019,15.076224,-21.053619,-207.662689
019,15.089867,-20.903931,-208.251801
019,15.117846,-20.472031,-209.18866
019,15.131804,-20.146591,-209.674561
019,15.145888,-19.818832,-210.170746
019,15.159552,-19.610809,-210.443939
019,15.173325,-19.274841,-210.777588
019,15.200576,-18.59404,-211.250122
019,15.214252,-18.22229,-211.461212
019,15.228575,-17.836136,-211.614532
019,15.242044,-17.462799,-211.704865
019,15.256148,-17.07782,-211.774628
019,15.284463,-16.34111,-211.986603
019,15.298221,-15.918091,-211.693695
019,15.312144,-15.536926,-211.652557
019,15.326284,-15.200211,-211.531311
019,15.339888,-14.823929,-211.399353
019,15.367478,-14.120697,-211.049652
019,15.381453,-13.705872,-210.726471
019,15.39564,-13.339401,-210.457306
019,15.409453,-13.04805,-210.019775
019,15.423295,-12.761108,-209.631256
019,15.451341,-12.236206,-208.671234
019,15.465161,-11.952347,-208.111877
019,15.479167,-11.688736,-207.455475
019,15.492875,-11.535965,-206.696869
019,15.506511,-11.390152,-205.98703
019,15.53463,-10.884293,-204.319092
019,15.548462,-10.473373,-203.629974
019,15.561993,-10.496017,-202.469269
019,15.576433,-10.449326,-200.978973
019,15.589971,-10.369644,-199.980927
019,15.617992,-10.047745,-197.750275
019,15.631861,-9.698532,-196.595886
019,15.646336,-9.463348,-195.268555
019,15.659601,-9.180634,-194.15625
019,15.673402,-9.012695,-193.031464
019,15.701278,-8.490341,-190.604706
019,15.714931,-8.3629,-189.214935
019,15.728788,-8.240494,-187.840668
019,15.742222,-8.270035,-186.382538
019,15.770028,-8.110184,-183.767517
019,15.783439,-8.112717,-182.43454
019,15.79699,-8.207596,-181.036987
019,15.810569,-8.290054,-179.636139
019,15.824492,-8.378159,-178.302734
019,15.851927,-8.361526,-175.683105
019,15.865888,-8.348526,-174.32579
019,15.879343,-8.326706,-172.906448
019,15.893179,-8.375473,-171.492584
019,15.907126,-8.364899,-170.273804
019,15.93472,-8.375473,-167.723907
019,15.948368,-8.366989,-166.203705
019,15.96228,-8.365997,-164.791656
019,15.975854,-8.334229,-163.511871
019,16.003613,-8.196243,-160.845581
019,16.017513,-8.098343,-159.644485
019,16.030544,-7.821732,-158.418961
019,16.044519,-7.543686,-157.250427
019,16.058352,-7.317062,-156.137253
019,16.08563,-6.869141,-153.754669
019,16.099293,-6.724792,-152.6371
019,16.112259,-6.411758,-151.458801
019,16.126503,-6.167221,-150.316574
019,16.141203,-5.935623,-149.089478
019,16.171305,-5.142441,-146.689362
019,16.187294,-4.367142,-144.274643
019,16.204914,-4.090637,-143.057968
019,16.225813,-3.603836,-141.911652
019,16.225813,-3.603836,-141.911652
019,16.254604,-2.133636,-138.406097
019,16.270264,-1.573532,-137.240204
019,16.283907,-0.897507,-136.124161
019,16.300634,-0.236557,-135.049423
019,16.315119,0.48082,-133.939819
019,16.330172,1.151398,-132.827576
019,16.344137,1.892044,-131.734558
019,16.364603,2.683426,-130.661438
019,16.379648,4.128021,-128.403046
019,16.39481,4.947159,-127.259247
019,16.408512,5.789322,-126.111694
019,16.425156,6.607834,-124.947296
019,16.44236,7.343933,-123.849655
019,16.462008,7.957306,-122.791016
019,16.477011,9.367615,-120.657715
019,16.504528,11.001389,-118.535324
019,16.518496,11.738525,-117.405045
019,16.532768,12.402695,-116.474152
019,16.548807,13.117081,-115.550522
019,16.564316,13.832275,-114.297058
019,16.58069,14.478867,-113.129333
019,16.600491,15.059265,-112.087906
019,16.614769,16.311905,-109.904037
019,16.62921,16.897293,-108.794052
019,16.64287,17.456696,-107.728134
019,16.658998,18.022049,-106.695572
019,16.676266,18.499771,-105.706131
019,16.696684,18.942734,-104.738022
019,16.711655,19.958801,-102.628159
019,16.726116,20.393906,-101.587555
019,16.753857,21.327133,-99.409531
019,16.767925,21.82901,-98.325684
019,16.782368,22.348053,-97.199493
019,16.79653,22.862808,-96.053482
019,16.810846,23.302658,-94.891602
019,16.825409,23.719543,-93.717667
019,16.857334,24.458908,-91.31955
019,16.878439,24.773666,-90.102905
019,16.878439,24.773666,-90.102905
019,16.892759,25.458282,-87.673477
019,16.917574,25.71402,-86.394501
019,16.93265,26.328522,-83.924957
019,16.945999,26.622482,-82.637817
019,16.959185,26.918991,-81.298615
019,16.98539,27.200653,-79.928833
019,16.998182,27.495407,-78.569855
019,17.011202,27.779694,-77.348083
019,17.025753,28.049927,-76.038361
019,17.051229,28.816666,-72.972809
019,17.066315,29.14859,-71.731445
019,17.082092,29.526352,-70.35112
019,17.101486,29.986053,-69.034241
019,17.115208,30.71521,-66.366714
019,17.128698,31.142548,-64.876205
019,17.156345,32.120682,-61.799175
019,17.169586,32.643158,-60.304333
019,17.182943,33.126038,-59.00526
019,17.195948,33.632309,-57.720348
019,17.222836,34.230072,-56.352657
019,17.246227,34.771927,-54.977764
019,17.246227,34.771927,-54.977764
019,17.259531,35.833282,-52.215023
019,17.285919,36.954605,-49.407925
019,17.301212,37.573441,-47.995632
019,17.316654,38.232803,-46.630764
019,17.330471,38.872726,-45.255108
019,17.344637,39.529968,-43.913601
019,17.365782,40.227219,-42.60368
019,17.379578,41.581985,-39.914394
019,17.406761,43.061417,-37.235821
019,17.420193,43.784683,-35.937435
019,17.433149,44.547775,-34.623959
019,17.445997,45.313065,-33.346905
019,17.471041,46.112274,-31.986141
019,17.484222,46.902328,-30.653408
019,17.498901,47.672134,-29.372379
019,17.511526,48.399353,-28.153652
019,17.540794,49.888351,-25.69595
019,17.562229,50.734009,-24.125675
019,17.562229,50.734009,-24.125675
019,17.589951,52.782181,-20.460171
019,17.602434,53.508804,-19.068737
019,17.615351,54.200012,-17.65057
019,17.628082,54.81575,-16.3036
019,17.653273,55.404404,-14.891712
019,17.666584,56.07019,-13.522732
019,17.680008,56.688278,-12.25388
019,17.693874,57.312149,-10.995777
019,17.722317,58.529099,-8.500942
019,17.734755,59.137558,-7.253658
019,17.749117,59.767044,-5.972965
019,17.761568,60.392227,-4.673824
019,17.783186,61.003769,-3.401836
019,17.796167,62.239243,-0.862164
019,17.82118,63.468124,1.607784
019,17.834066,64.086288,2.849751
019,17.846848,64.087021,2.816998
019,17.860909,64.711655,4.065746
019,17.889324,65.904587,6.567371
019,17.903522,66.477707,7.818623
019,17.924114,67.013901,9.040623
019,17.936972,68.195236,11.510632
019,17.949793,68.756577,12.794987
019,17.962467,69.294357,14.048977
019,17.986757,69.791702,15.364925
019,17.999634,70.339005,16.613285
019,18.013071,70.832993,17.845097
019,18.040052,71.856949,20.316242
019,18.053421,72.392471,21.639202
019,18.066364,72.99321,23.067371
019,18.080542,73.505234,24.083408
019,18.107456,74.610703,26.270412
019,18.130085,75.358139,27.542912
019,18.130085,75.358139,27.542912
019,18.155622,77.337997,31.099117
019,18.169302,77.997818,32.225452
019,18.18186,78.01683,32.135792
019,18.195267,78.656845,33.195251
019,18.22117,79.906174,35.255188
019,18.234207,80.534378,36.326416
019,18.248495,81.165085,37.317562
019,18.275181,82.44548,39.258492
019,18.299152,83.147995,40.255814
019,18.299152,83.147995,40.255814
019,18.312012,84.486404,42.279583
019,18.337179,85.902847,44.250935
019,18.350115,86.596756,45.209541
019,18.363544,86.619186,45.164124
019,18.390455,88.061905,47.122757
019,18.402529,88.842667,48.129902
019,18.416866,89.576797,49.104214
019,18.429529,90.338058,50.058022
019,18.46656,91.889908,51.941479
019,18.46656,91.889908,51.941479
019,18.479248,93.401535,53.892735
019,18.503906,94.899887,55.842079
019,18.517246,95.58815,56.83395
019,18.529831,95.558334,56.833218
019,18.555305,96.978928,58.818867
019,18.569279,97.677505,59.754124
019,18.581097,98.299545,60.958996
019,18.609411,99.371292,62.890118
019,18.623362,99.904831,63.899582
019,18.64588,100.418777,64.942345
019,18.64588,100.418777,64.942345
019,18.671181,101.794449,68.101425
019,18.683706,102.14473,69.041389
019,18.696806,102.036667,68.986542
019,18.723055,102.721603,71.04361
019,18.735849,102.981979,72.130623
019,18.748405,103.219589,73.103813
019,18.776396,103.642044,75.001526
019,18.800463,103.801834,75.95755
019,18.800463,103.801834,75.95755
019,18.812674,104.154648,77.895279
019,18.838127,104.335342,79.770264
019,18.850367,104.336349,80.716248
019,18.864082,104.230789,80.726547
019,18.889826,104.19722,82.663452
019,18.902325,104.135361,83.602722
019,18.916403,104.034073,84.525497
019,18.930174,103.915146,85.431351
019,18.967384,103.502975,87.291855
019,18.967384,103.502975,87.291855
019,18.981049,103.175644,89.132462
019,19.005186,102.674606,90.858307
019,19.018322,102.596207,90.876328
019,19.030531,102.311844,91.806839
019,19.057203,101.657028,93.688416
019,19.071312,101.325821,94.608246
019,19.094513,100.848984,95.584473
019,19.107483,100.101974,97.434723
019,19.119638,99.653366,98.562485
019,19.132032,99.33226,99.418076
019,19.157034,99.047897,100.26413
019,19.169746,98.730515,101.188339
019,19.182419,98.425369,102.107681
019,19.209475,97.735001,104.073196
019,19.223158,97.352127,105.08931
019,19.24645,96.9944,106.02005
019,19.25876,96.324295,107.843948
019,19.273092,96.00621,108.763168
019,19.28583,95.705185,109.687943
019,19.298962,95.431839,110.570221
019,19.323938,95.181137,111.454483
019,19.339334,94.858994,112.320953
019,19.363276,94.466446,113.168259
019,19.377895,93.781052,114.957855
019,19.390686,93.449387,115.84169
019,19.405163,93.106308,116.711166
019,19.421419,92.777267,117.564804
019,19.441483,92.44017,118.414978
019,19.45455,91.765884,120.171646
019,19.468037,91.412003,121.077423
019,19.483469,91.048599,121.972137
019,19.498482,90.679794,122.860245
019,19.535152,89.96077,124.732193
019,19.535152,89.96077,124.732193
019,19.549822,89.247543,126.655655
019,19.573608,88.882858,127.612366
019,19.58827,88.154282,129.600769
019,19.601702,87.771591,130.609131
019,19.626205,87.851425,130.572342
019,19.640078,87.181381,132.542419
019,19.65414,86.86058,133.45401
019,19.67853,86.494583,134.46312
019,19.691917,85.792435,136.31366
019,19.705606,85.45076,137.23262
019,19.721884,85.093216,137.970093
019,19.744984,84.627914,138.992905
019,19.759422,83.900497,140.61676
019,19.784616,83.588974,141.221863
019,19.784616,83.588974,141.221863
019,19.799347,82.864731,142.659897
019,19.824339,82.540817,143.354248
019,19.837908,82.219742,144.005447
019,19.862244,81.880356,144.514145
019,19.875004,81.22142,145.765778
019,19.888103,80.906082,146.354568
019,19.903788,80.581467,146.925659
019,19.927322,80.238205,147.360733
019,19.941126,79.601578,148.373047
019,19.954935,79.295792,148.807068
019,19.968653,78.980484,149.22261
019,19.98205,78.66011,149.606232
019,20.013903,78.080246,150.334412
019,20.035217,77.799698,150.654861
019,20.035217,77.799698,150.654861
019,20.049694,77.216141,151.382706
019,20.074104,76.942154,151.654327
019,20.088123,76.648697,151.940338
019,20.10095,76.346146,152.262344
019,20.126289,75.762344,152.976349
019,20.139566,75.449112,153.204651
019,20.152063,75.166855,153.529495
019,20.178944,74.626205,153.963364
019,20.192417,74.361496,154.122055
019,20.206522,74.115555,154.347046
019,20.2204,73.880783,154.637817
019,20.234383,73.650223,154.883835
019,20.258961,73.439041,155.015839
019,20.272469,72.991501,155.376938
019,20.285046,72.773605,155.530151
019,20.310968,72.584152,155.704132
019,20.323626,72.374374,155.911041
019,20.33662,72.194717,156.09903
019,20.349771,72.033951,156.303757
019,20.376293,71.717209,156.516525
019,20.389311,71.574844,156.5961
019,20.403124,71.444901,156.672958
019,20.428789,71.316757,156.764114
019,20.441664,71.034409,157.019043
019,20.45467,70.930099,157.134003
019,20.467611,70.829178,157.173462
019,20.492743,70.777298,157.073578
019,20.50614,70.691086,157.113663
019,20.519142,70.587051,157.117218
019,20.532732,70.526352,157.098648
019,20.561678,70.406326,157.108337
019,20.575455,70.358902,157.119171
019,20.588926,70.340256,157.090637
019,20.603119,70.320938,157.050964
019,20.617764,70.306473,156.998077
019,20.645052,70.293808,156.915466
019,20.658661,70.329849,156.864838
019,20.673298,70.351456,156.812317
019,20.685986,70.365494,156.761902
019,20.700069,70.393997,156.7052
019,20.724607,70.463608,156.626083
019,20.738039,70.483932,156.62468
019,20.750021,70.539047,156.568237
019,20.777374,70.658066,156.415314
019,20.790079,70.745224,156.33403
019,20.803194,70.818588,156.248306
019,20.829901,71.034225,156.090485
019,20.843204,71.125198,155.997269
019,20.856068,71.24855,155.913116
019,20.870153,71.393234,155.81424
019,20.883623,71.53096,155.696609
019,20.911682,71.817703,155.400528
019,20.924753,71.955093,155.27121
019,20.938225,72.106796,155.150101
019,20.951605,72.267868,155.013977
019,20.978767,72.610489,154.707428
019,20.991858,72.790848,154.512878
019,21.00556,72.941971,154.289642
019,21.01919,73.091263,154.053131
019,21.033922,73.247726,153.832718
019,21.060347,73.582901,153.405518
019,21.07427,73.709213,153.143631
019,21.088234,73.814499,152.845535
019,21.101768,73.882248,152.532593
019,21.130426,74.074753,151.921158
019,21.143801,74.156052,151.615662
019,21.157608,74.226517,151.281128
019,21.170385,74.244858,150.931061
019,21.197983,74.27684,150.188782
019,21.211952,74.195511,149.791306
019,21.225744,74.13768,149.407227
019,21.241571,74.075546,148.993286
019,21.262739,73.981827,148.587097
019,21.275675,73.809311,147.819611
019,21.288486,73.698471,147.448334
019,21.313705,73.647293,147.001984
019,21.327501,73.457352,146.611786
019,21.340694,73.268753,146.236786
019,21.354824,73.098892,145.87326
019,21.369406,72.960556,145.509201
019,21.390709,72.817551,145.153381
019,21.403126,72.487411,144.416412
019,21.418156,72.261551,144.073715
019,21.444883,71.851028,143.368134
019,21.459423,71.641647,143.034088
019,21.473274,71.442856,142.697968
019,21.487831,71.222153,142.377655
019,21.501925,70.987381,142.029404
019,21.530315,70.521011,141.370865
019,21.543951,70.310471,141.015274
019,21.558479,70.061386,140.651733
019,21.57196,69.830704,140.247147
019,21.586016,69.609146,139.846527
019,21.613974,69.240372,139.068542
019,21.628424,69.037094,138.66301
019,21.641886,68.879776,138.28511
019,21.656321,68.758652,137.898849
019,21.672451,68.661148,137.499466
019,21.694441,68.582504,137.026947
019,21.707857,68.318344,136.159973
019,21.720074,68.192276,135.699493
019,21.746561,68.125046,135.165512
019,21.758579,68.024887,134.642822
019,21.772968,67.936142,134.134567
019,21.786888,67.854599,133.555222
019,21.812588,67.757614,132.322754
019,21.835957,67.749588,131.628784
019,21.835957,67.749588,131.628784
019,21.861584,67.665329,129.656937
019,21.874643,67.659195,128.932739
019,21.888494,67.654099,128.237625
019,21.913218,67.69014,127.465195
019,21.925816,67.695297,126.735458
019,21.938772,67.708328,125.988281
019,21.953751,67.767441,125.211914
019,21.980461,67.883591,123.508209
019,21.993616,67.963913,122.659637
019,22.015892,68.083908,121.741577
019,22.02877,68.269943,119.998306
019,22.041969,68.36763,119.074066
019,22.055285,68.511398,118.12709
019,22.080317,68.808365,116.237946
019,22.093119,68.826736,116.230453
019,22.107256,68.993301,115.276291
019,22.121572,69.177719,114.263443
019,22.148151,69.586136,112.288513
019,22.161921,69.867477,111.256104
019,22.182308,70.19606,110.291275
019,22.195568,70.737656,108.411087
019,22.207687,71.087936,107.436478
019,22.219429,71.429367,106.47879
019,22.245201,71.914566,105.666321
019,22.260044,72.281418,104.873016
019,22.274879,72.658646,104.100235
019,22.297049,73.04335,103.376007
019,22.311237,73.832413,101.715195
019,22.32481,74.247726,100.896591
019,22.338888,74.690048,100.149796
019,22.36627,75.535538,98.784439
019,22.380518,75.965866,98.114029
019,22.393631,76.373825,97.411301
019,22.407406,76.807388,96.67485
019,22.423403,77.252884,95.933167
019,22.446995,77.716019,95.164062
019,22.459558,78.627121,93.682755
019,22.472078,79.107712,92.925186
019,22.497282,79.652267,92.182617
019,22.510874,80.189346,91.426376
019,22.525173,80.715805,90.670563
019,22.539131,81.303329,89.89798
019,22.574484,82.573074,88.421005
019,22.574484,82.573074,88.421005
019,22.587978,83.814011,86.958389
019,22.614845,85.186691,85.560547
019,22.629417,85.907547,84.85791
019,22.64152,86.649796,84.181747
019,22.655821,87.4384,83.520615
019,22.682241,89.049301,82.215088
019,22.69385,89.108658,82.229248
019,22.70665,89.892746,81.584091
019,22.720901,90.69841,80.931396
019,22.748022,92.323532,79.651245
019,22.761694,93.152969,79.020798
019,22.77566,94.140457,78.32338
019,22.798466,94.883011,77.773666
019,22.812969,96.48967,76.576035
019,22.825768,97.289017,75.993118
019,22.840023,98.012955,75.425995
019,22.869942,99.677628,74.083649
019,22.891703,100.465469,73.531448
019,22.891703,100.465469,73.531448
019,22.904461,102.063889,72.347321
019,22.929787,103.573227,71.212456
019,22.943892,103.530746,71.230202
019,22.959423,104.278702,70.671982
019,22.975487,105.012039,70.1651
019,22.99909,106.452896,69.125534
019,23.012863,107.96489,68.046432
019,23.037849,108.740555,67.508385
019,23.037849,108.740555,67.508385
019,23.064186,110.214523,66.477501
019,23.077225,110.942062,65.955147
019,23.093534,111.674942,65.414818
019,23.114201,112.435684,64.876587
019,23.128412,113.912125,63.795406
019,23.153238,114.654709,63.216579
019,23.165867,116.131393,62.146542
019,23.180077,116.132217,62.181278
019,23.192429,116.887863,61.660671
019,23.217163,117.589401,61.128609
019,23.23222,119.025711,60.055103
019,23.244635,119.770096,59.485699
019,23.257961,120.52684,58.903461
019,23.274969,121.242661,58.37138
019,23.296204,122.055649,57.823215
019,23.310776,123.539017,56.711224
019,23.324125,124.218735,56.153397
019,23.33889,124.984238,55.557297
019,23.356035,125.736099,54.970596
019,23.376713,126.464615,54.441444
019,23.391392,127.950821,53.355129
019,23.416021,128.731949,52.83271
019,23.429136,129.503525,52.300079
019,23.454317,131.115433,51.255177
019,23.466902,131.864914,50.851799
019,23.480103,132.546402,50.501728
019,23.492653,133.357681,50.049232
019,23.509398,134.229782,49.539047
019,23.53199,134.858536,49.116241
019,23.545448,136.252609,48.283363
019,23.570503,136.813705,47.937542
019,23.583939,138.124008,47.163853
019,23.59631,138.771378,46.805717
019,23.610588,138.678543,46.882557
019,23.625826,139.225327,46.59515
019,23.65036,139.762405,46.27758
019,23.664501,140.89772,45.618435
019,23.676706,141.402908,45.327248
019,23.689941,141.924271,45.036636
019,23.706398,142.399887,44.754456
019,23.728073,142.856674,44.487289
019,23.741842,143.813675,43.915325
019,23.767962,144.643967,43.406467
019,23.781666,144.99794,43.208218
019,23.796209,145.366531,43.015797
019,23.811916,145.731705,42.802334
019,23.83646,145.990128,42.590137
019,23.85054,146.657272,42.170765
019,23.87562,146.790207,42.152012
019,23.87562,146.790207,42.152012
019,23.900373,147.340103,41.864521
019,23.913446,147.63591,41.729656
019,23.929388,147.856003,41.704159
019,23.951405,148.097305,41.658825
019,23.964975,148.592148,41.494305
019,23.9793,148.791336,41.449581
019,23.993616,148.943069,41.422764
019,24.007162,149.117966,41.38261
019,24.038052,149.534958,41.350773
019,24.060072,149.730728,41.35133
019,24.060072,149.730728,41.35133
019,24.073238,150.129929,41.297955
019,24.098825,150.237686,41.355366
019,24.110788,150.377274,41.377476
019,24.123432,150.517715,41.392551
019,24.150776,150.779129,41.389637
019,24.173437,150.867081,41.44614
019,24.173437,150.867081,41.44614
019,24.201153,151.075546,41.54829
019,24.215027,151.080124,41.587795
019,24.22937,151.081802,41.638805
019,24.242861,151.080368,41.696323
019,24.272236,151.037308,41.811367
019,24.288551,150.996475,41.842434
019,24.309458,150.878342,41.948109
019,24.309458,150.878342,41.948109
019,24.348186,150.651199,42.190296
019,24.348186,150.651199,42.190296
019,24.360952,150.570511,42.279667
019,24.373669,150.484879,42.341778
019,24.401085,150.278976,42.510731
019,24.424067,150.21254,42.667049
019,24.424067,150.21254,42.667049
019,24.451094,149.991013,42.971584
019,24.463884,149.929886,43.059742
019,24.475763,149.854172,43.134769
019,24.502663,149.767532,43.196041
019,24.515352,149.714676,43.269016
019,24.529863,149.642502,43.326206
019,24.543701,149.546188,43.385654
019,24.567991,149.451187,43.44688
019,24.582409,149.270462,43.570713
019,24.595081,149.172165,43.635181
019,24.608614,149.144943,43.697186
019,24.636192,149.137497,43.758381
019,24.661852,149.331192,43.709011
019,24.661852,149.331192,43.709011
019,24.68601,149.866623,43.692951
019,24.698812,150.156906,43.634434
019,24.710155,150.406174,43.601597
019,24.736601,150.670639,43.574017
019,24.750704,150.90535,43.563931
019,24.7644,151.120468,43.563854
019,24.777178,151.341049,43.611752
019,24.799364,151.584061,43.663921
019,24.812563,152.047531,43.700352
019,24.83639,152.465134,43.775082
019,24.850136,152.435196,43.775997
019,24.862997,152.615067,43.821323
019,24.875135,152.796341,43.878513
019,24.904064,153.232773,44.025303
019,24.927084,153.461655,44.136959
019,24.927084,153.461655,44.136959
019,24.951136,154.16069,44.494762
019,24.964539,154.450394,44.660252
019,24.977354,154.493881,44.704845
019,25.002497,154.938736,45.064808
019,25.015114,155.145676,45.249599
019,25.029598,155.349533,45.437222
019,25.042164,155.520615,45.631981
019,25.068459,155.775314,46.000576
019,25.08214,155.893539,46.155445
019,25.095798,156.017075,46.324512
019,25.109411,156.131485,46.481804
019,25.135859,156.314926,46.768059
019,25.148708,156.391891,46.896297
019,25.162012,156.35704,46.848724
019,25.186905,156.479965,47.039085
019,25.200335,156.52095,47.135796
019,25.21389,156.555191,47.225983
019,25.227032,156.578354,47.297626
019,25.253784,156.619308,47.397915
019,25.267658,156.624283,47.43428
019,25.281067,156.626846,47.453957
019,25.295347,156.632584,47.469437
019,25.321726,156.62233,47.470909
019,25.336088,156.617722,47.47752
019,25.350567,156.617477,47.480919
019,25.364326,156.638779,47.53154
019,25.37817,156.628281,47.512951
019,25.405657,156.605484,47.481247
019,25.420141,156.588028,47.460487
019,25.433638,156.571243,47.446167
019,25.447269,156.550339,47.431702
019,25.461208,156.530167,47.415344
019,25.475964,156.508896,47.383568
019,25.503811,156.47142,47.331081
019,25.517174,156.420822,47.266056
019,25.530998,156.381302,47.211117
019,25.544765,156.333939,47.130554
019,25.573093,156.227707,46.962948
019,25.587147,156.166397,46.869717
019,25.601141,156.100418,46.753929
019,25.615526,156.031937,46.627224
019,25.629356,155.935715,46.482899
019,25.643246,155.791672,46.29705
019,25.670767,155.474808,45.877178
019,25.684942,155.325851,45.63681
019,25.698511,155.150833,45.366482
019,25.712791,154.924271,45.074665
019,25.726765,154.63118,44.755245
019,25.753811,153.938095,44.022137
019,25.768301,153.586319,43.666142
019,25.782055,153.21434,43.310032
019,25.795544,152.697128,42.88448
019,25.823307,151.560898,42.121891
019,25.836514,150.987198,41.74966
019,25.851059,150.371231,41.396465
019,25.864077,149.649826,41.085407
019,25.878059,148.896072,40.815701
019,25.904549,147.393906,40.315762
019,25.917475,146.643784,40.093449
019,25.93108,145.87822,39.858166
019,25.945206,145.049698,39.728024
019,25.975788,143.315598,39.625156
019,25.996492,142.429977,39.708363
019,25.996492,142.429977,39.708363
019,26.021761,139.936447,39.584393
