001,12.697099,-39.679501,-129.473999
001,12.711497,-39.310883,-128.549744
001,12.726634,-38.916706,-127.625381
001,12.740819,-38.560768,-126.746498
001,12.765958,-37.85421,-125.005997
001,12.78126,-37.402245,-124.139359
001,12.806707,-36.588493,-122.415138
001,12.806707,-36.588493,-122.415138
001,12.821497,-36.117973,-121.559456
001,12.836419,-35.644005,-120.691238
001,12.850781,-35.149143,-119.8302
001,12.891042,-33.60223,-117.374084
001,12.891042,-33.60223,-117.374084
001,12.91778,-32.577843,-115.741905
001,12.91778,-32.577843,-115.741905
001,12.947287,-31.43174,-114.150742
001,12.961973,-30.846718,-113.343742
001,12.976905,-30.237644,-112.552345
001,12.991133,-29.609711,-111.772934
001,13.017126,-28.34034,-110.163071
001,13.031817,-27.644201,-109.367302
001,13.047029,-27.012232,-108.564964
001,13.060755,-26.147335,-107.647362
001,13.086292,-24.746487,-105.982674
001,13.086292,-24.746487,-105.982674
001,13.115543,-23.349255,-104.285324
001,13.130111,-22.607517,-103.329239
001,13.156035,-21.272091,-101.573906
001,13.156035,-21.272091,-101.573906
001,13.170432,-20.405952,-100.443062
001,13.185005,-19.754866,-99.452713
001,13.224975,-18.124582,-96.532089
001,13.224975,-18.124582,-96.532089
001,13.23973,-17.438475,-95.321228
001,13.266487,-16.198114,-93.188545
001,13.280688,-15.688727,-92.095963
001,13.296547,-15.196569,-90.998146
001,13.309876,-14.68705,-89.905273
001,13.324563,-14.266714,-88.835052
001,13.338457,-13.784363,-87.739006
001,13.354332,-13.351844,-86.658798
001,13.379158,-12.43114,-84.514336
001,13.393868,-12.067228,-83.462112
001,13.420578,-11.197133,-81.292542
001,13.420578,-11.197133,-81.292542
001,13.448573,-10.336648,-79.038017
001,13.462681,-9.89909,-77.894363
001,13.477123,-9.469127,-76.747459
001,13.493098,-9.040027,-75.62233
001,13.50693,-8.661602,-74.511749
001,13.520407,-8.284982,-73.4039
001,13.548488,-7.651708,-71.186821
001,13.573695,-6.93032,-68.986252
001,13.573695,-6.93032,-68.986252
001,13.587037,-6.711445,-67.861511
001,13.614039,-6.111944,-65.604019
001,13.627303,-5.859447,-64.52668
001,13.639891,-5.588567,-63.427689
001,13.652895,-5.640922,-63.449745
001,13.678734,-5.211725,-61.233692
001,13.693074,-4.936522,-60.131828
001,13.707039,-4.613175,-59.000248
001,13.72174,-4.293149,-57.915867
001,13.758882,-3.504903,-55.027866
001,13.758882,-3.504903,-55.027866
001,13.773233,-3.148515,-53.983353
001,13.787075,-2.647231,-53.059109
001,13.816288,-1.76129,-51.319008
001,13.830982,-1.47237,-50.576962
001,13.852738,-0.801531,-48.943169
001,13.852738,-0.801531,-48.943169
001,13.880189,-0.14227,-47.539597
001,13.89397,0.183205,-46.841518
001,13.908447,0.425136,-46.177628
001,13.92256,0.733132,-45.506107
001,13.937168,1.005148,-44.921562
001,13.965086,1.502941,-43.816956
001,13.979156,1.734738,-43.235146
001,13.993383,1.951829,-42.714733
001,14.007052,2.159056,-42.177818
001,14.023111,2.393461,-41.66626
001,14.038184,2.643259,-41.168671
001,14.060329,3.176734,-40.112507
001,14.074403,3.49294,-39.625439
001,14.099284,4.092216,-38.595043
001,14.114272,4.469886,-38.092503
001,14.127599,4.872178,-37.573086
001,14.140902,4.979166,-37.579029
001,14.15444,5.441598,-37.058441
001,14.180469,6.47255,-35.968742
001,14.205465,7.448456,-34.893932
001,14.205465,7.448456,-34.893932
001,14.23219,8.533171,-33.787937
001,14.245245,9.147693,-33.191628
001,14.26212,9.759952,-32.617611
001,14.275256,10.463665,-32.014103
001,14.298125,11.629278,-30.903679
001,14.311551,12.265825,-30.358198
001,14.325206,13.065881,-29.750717
001,14.339285,13.770469,-29.164833
001,14.354228,14.395994,-28.557543
001,14.386039,15.788642,-27.349165
001,14.406202,17.271881,-26.086388
001,14.406202,17.271881,-26.086388
001,14.420543,18.006601,-25.407005
001,14.445601,19.401598,-24.111897
001,14.459323,19.380394,-24.103937
001,14.473142,20.076715,-23.466957
001,14.498715,21.516043,-22.179613
001,14.511514,22.208071,-21.477499
001,14.536839,23.582087,-20.15226
001,14.550338,24.20154,-19.500137
001,14.563881,24.84655,-18.851093
001,14.577679,25.428347,-18.230368
001,14.59265,26.008453,-17.629747
001,14.609969,26.610905,-17.023548
001,14.622581,27.212942,-16.462193
001,14.644833,28.466093,-15.277765
001,14.659071,29.157331,-14.688391
001,14.683579,30.495314,-13.495432
001,14.698426,31.192324,-12.890972
001,14.712199,31.851418,-12.299943
001,14.725245,31.845734,-12.310733
001,14.738424,32.503529,-11.720774
001,14.777448,34.418266,-10.092111
001,14.777448,34.418266,-10.092111
001,14.789181,35.064827,-9.525592
001,14.815972,36.321705,-8.401711
001,14.83295,36.966343,-7.813029
001,14.854383,38.321049,-6.665936
001,14.868012,38.985363,-6.057539
001,14.882356,39.678612,-5.459986
001,14.89569,40.347252,-4.85091
001,14.908295,41.022297,-4.24395
001,14.934951,41.65778,-3.587098
001,14.947546,42.332371,-2.980505
001,14.959661,42.996704,-2.320403
001,14.973474,43.67556,-1.668231
001,14.998752,45.052509,-0.31062
001,15.012151,45.736153,0.356846
001,15.025407,46.488972,1.072511
001,15.03919,47.256275,1.795474
001,15.066914,48.76503,3.134502
001,15.089891,50.271503,4.45049
001,15.089891,50.271503,4.45049
001,15.115916,51.862503,5.724911
001,15.128363,51.853561,5.666939
001,15.141403,52.823372,6.318828
001,15.167459,54.522453,7.52047
001,15.180785,55.313366,8.102092
001,15.193049,56.09988,8.673773
001,15.206149,56.936604,9.186092
001,15.232416,58.812569,10.127444
001,15.246513,59.757446,10.582008
001,15.260023,60.719566,11.024154
001,15.273726,61.56926,11.326817
001,15.298507,63.327728,12.119374
001,15.310892,64.221275,12.433044
001,15.323999,65.134529,12.754351
001,15.349821,66.072639,12.998566
001,15.363391,66.955276,13.314451
001,15.376396,67.830383,13.606226
001,15.389406,68.719276,13.891638
001,15.416377,70.533897,14.381245
001,15.429351,71.461296,14.560217
001,15.441721,72.373512,14.747024
001,15.468588,74.186005,15.065564
001,15.481703,75.050255,15.19212
001,15.501159,75.931488,15.312435
001,15.510356,76.807358,15.40654
001,15.534432,78.506279,15.57321
001,15.548319,79.328064,15.612801
001,15.562387,80.137566,15.645343
001,15.576577,80.975983,15.639676
001,15.590191,81.833633,15.647933
001,15.617961,83.637009,15.638326
001,15.632983,84.563873,15.613627
001,15.646927,85.525093,15.55913
001,15.661643,86.502281,15.495907
001,15.6854,88.380089,15.421388
001,15.698399,89.381081,15.352381
001,15.711644,90.356735,15.292708
001,15.725167,90.333443,15.265362
001,15.751752,92.295609,15.127007
001,15.764988,93.310608,15.058499
001,15.777833,94.184166,14.959452
001,15.791718,95.323303,14.908302
001,15.818542,97.286621,14.927342
001,15.832059,98.187897,14.98626
001,15.845281,99.107162,15.029081
001,15.858586,100.113716,15.092258
001,15.885975,102.215942,15.237806
001,15.899927,103.208199,15.340443
001,15.913349,104.161034,15.458827
001,15.927836,105.076324,15.618248
001,15.941298,106.038261,15.779135
001,15.968331,107.98558,16.109276
001,15.981978,108.912186,16.257807
001,15.995727,108.842537,16.280972
001,16.019072,110.640297,16.608685
001,16.034056,111.543358,16.781647
001,16.047834,112.460777,16.95303
001,16.059389,113.357376,17.133532
001,16.085701,115.178658,17.497982
001,16.099895,116.091751,17.686359
001,16.113335,116.997467,17.890038
001,16.128195,117.888596,18.080633
001,16.141535,118.758644,18.294886
001,16.169317,120.454468,18.744902
001,16.183098,121.293488,18.98535
001,16.198412,122.13343,19.239214
001,16.21175,122.965286,19.47876
001,16.225073,123.849907,19.760092
001,16.253073,125.511971,20.321795
001,16.267109,126.334213,20.618345
001,16.280844,127.168533,20.888704
001,16.294895,128.030151,21.158091
001,16.309816,128.810257,21.408556
001,16.337326,130.574219,21.930738
001,16.350761,131.415787,22.17403
001,16.364737,132.315964,22.394329
001,16.378477,133.166962,22.606281
001,16.392241,134.098587,22.850443
001,16.420294,135.71489,23.231508
001,16.434305,136.442261,23.408592
001,16.44833,137.208328,23.568653
001,16.461817,137.986526,23.701996
001,16.476938,138.777527,23.825941
001,16.501987,140.37233,24.04357
001,16.518545,141.100967,24.088108
001,16.531839,141.720337,24.092133
001,16.554777,143.107681,24.200571
001,16.569862,143.713684,24.206194
001,16.586739,144.293259,24.150732
001,16.609518,145.591171,24.132872
001,16.609518,145.591171,24.132872
001,16.641479,146.778732,24.050163
001,16.662621,148.013885,23.98554
001,16.662621,148.013885,23.98554
001,16.677668,148.525864,23.885138
001,16.694771,148.99292,23.746683
001,16.718203,150.02121,23.547184
001,16.744307,151.051285,23.357555
001,16.744307,151.051285,23.357555
001,16.771608,152.064056,23.053478
001,16.797758,153.08223,22.755823
001,16.797758,153.08223,22.755823
001,16.814495,153.501526,22.512964
001,16.838181,153.966949,22.308788
001,16.853788,154.996613,21.930239
001,16.879955,155.518677,21.651726
001,16.879955,155.518677,21.651726
001,16.904772,156.500168,21.145245
001,16.931536,157.483261,20.645771
001,16.931536,157.483261,20.645771
001,16.946787,157.928223,20.362108
001,16.960144,158.386047,20.08149
001,16.987059,159.32135,19.511534
001,16.999994,159.783447,19.218321
001,17.01375,160.242157,18.925125
001,17.027857,160.588501,18.638321
001,17.054543,161.452179,17.996031
001,17.068548,161.956223,17.665995
001,17.082645,162.406525,17.394142
001,17.096273,162.784546,17.139172
001,17.110216,163.096191,16.893528
001,17.137838,163.963104,16.37397
001,17.150637,164.385361,16.107632
001,17.164061,164.789719,15.856056
001,17.177355,164.758926,15.87126
001,17.203577,165.496109,15.407963
001,17.21707,165.901505,15.179096
001,17.230045,166.289932,14.956461
001,17.244282,166.680878,14.764611
001,17.270863,167.362656,14.437296
001,17.285114,167.674667,14.280255
001,17.298405,167.956284,14.149126
001,17.312281,168.278915,13.996443
001,17.33997,168.791016,13.784969
001,17.353643,168.996307,13.683246
001,17.367588,169.215317,13.586022
001,17.380941,169.42981,13.479503
001,17.394978,169.617218,13.392498
001,17.422804,169.88237,13.227743
001,17.436489,170.123749,13.199048
001,17.450405,170.334305,13.141058
001,17.464697,170.412964,13.095877
001,17.478262,170.545151,13.054761
001,17.5065,170.89296,12.955374
001,17.520189,171.077301,12.905066
001,17.533548,171.203156,12.88027
001,17.547331,171.270218,12.874005
001,17.561108,171.361954,12.850848
001,17.588228,171.529251,12.828456
001,17.601912,171.608978,12.81501
001,17.615067,171.680832,12.797175
001,17.629284,171.749084,12.775275
001,17.655926,171.846741,12.773724
001,17.670124,171.895782,12.776998
001,17.683416,171.937866,12.768825
001,17.697479,171.988312,12.779729
001,17.710613,172.016174,12.802678
001,17.738173,172.072784,12.840766
001,17.751165,172.087479,12.880789
001,17.764738,172.120285,12.908438
001,17.778616,172.153885,12.934377
001,17.805698,172.17775,12.985892
001,17.820044,172.177338,13.008961
001,17.833782,172.185913,13.032439
001,17.847895,172.194153,13.062647
001,17.861729,172.198563,13.094801
001,17.889212,172.214142,13.150369
001,17.902672,172.217529,13.168442
001,17.91667,172.22554,13.183483
001,17.928337,172.201096,13.191313
001,17.955324,172.172852,13.220681
001,17.968611,172.18782,13.251509
001,17.982052,172.180862,13.260802
001,17.996286,172.172241,13.268699
001,18.022987,172.134979,13.271735
001,18.036755,172.116226,13.269499
001,18.050474,172.104202,13.264977
001,18.064495,172.071991,13.25681
001,18.078613,172.039291,13.247101
001,18.105938,171.974045,13.22466
001,18.120203,171.943161,13.21676
001,18.133911,171.918045,13.216637
001,18.147598,171.895111,13.218026
001,18.161646,171.88092,13.221729
001,18.189768,171.843857,13.229444
001,18.202766,171.831772,13.236481
001,18.216881,171.81131,13.244018
001,18.230728,171.791504,13.252521
001,18.244871,171.780258,13.268786
001,18.272976,171.74707,13.30995
001,18.287115,171.744736,13.336867
001,18.30106,171.735062,13.366384
001,18.315205,171.72644,13.395622
001,18.329248,171.723328,13.428386
001,18.357319,171.699341,13.492817
001,18.371309,171.690964,13.527809
001,18.385281,171.68161,13.585824
001,18.399452,171.681412,13.620416
001,18.412664,171.68158,13.656898
001,18.440287,171.649689,13.75978
001,18.454985,171.64212,13.800242
001,18.468628,171.629181,13.855381
001,18.482592,171.616425,13.908282
001,18.497482,171.602707,13.952099
001,18.524574,171.540588,14.061549
001,18.538103,171.52179,14.1138
001,18.551609,171.497101,14.161216
001,18.566225,171.482147,14.212958
001,18.580217,171.454926,14.254692
001,18.608192,171.403809,14.335084
001,18.622248,171.364899,14.374889
001,18.636253,171.335785,14.409137
001,18.649588,171.309906,14.445355
001,18.664255,171.280991,14.477271
001,18.691854,171.22821,14.530405
001,18.70607,171.19548,14.550119
001,18.719278,171.163574,14.582851
001,18.734047,171.138168,14.595321
001,18.747787,171.118454,14.606311
001,18.775879,171.065948,14.657946
001,18.789761,171.048004,14.667833
001,18.803314,171.039917,14.672173
001,18.817368,170.99617,14.705046
001,18.831398,170.973663,14.717397
001,18.859457,170.94281,14.740393
001,18.87322,170.91687,14.754679
001,18.887497,170.900192,14.774821
001,18.901108,170.877563,14.797409
001,18.917223,170.847397,14.835676
001,18.943172,170.812195,14.958112
001,18.957506,170.788574,15.024272
001,18.971056,170.775467,15.103945
001,18.985378,170.75206,15.199597
001,18.999121,170.722275,15.315537
001,19.027332,170.660751,15.599723
001,19.040646,170.625931,15.778962
001,19.055113,170.571198,15.973679
001,19.068897,170.513046,16.174086
001,19.082478,170.458145,16.386513
001,19.097084,170.365585,16.678947
001,19.125057,170.196014,17.190691
001,19.138605,170.093491,17.473282
001,19.152056,169.968765,17.762821
001,19.16659,169.844467,18.055252
001,19.179955,169.663101,18.383308
001,19.208286,169.288605,19.000992
001,19.221668,169.058044,19.298264
001,19.23624,168.814575,19.593563
001,19.250153,168.586151,19.878859
001,19.263592,168.349106,20.16341
001,19.291346,167.858093,20.688364
001,19.30608,167.608124,20.937172
001,19.319763,167.369263,21.172199
001,19.33349,167.11203,21.355881
001,19.348227,166.867599,21.545559
001,19.37587,166.366745,21.791481
001,19.389486,166.129135,21.906164
001,19.403465,165.908142,22.01597
001,19.417694,165.703445,22.139034
001,19.431217,165.506119,22.274511
001,19.459854,165.089996,22.481497
001,19.473732,164.872604,22.562679
001,19.487707,164.668442,22.655603
001,19.50144,164.478088,22.730669
001,19.515205,164.270309,22.799747
001,19.542904,163.876907,22.900463
001,19.557512,163.674301,22.945326
001,19.571468,163.489502,22.976767
001,19.585009,163.298889,23.005966
001,19.599468,163.103088,23.025549
001,19.62734,162.730927,23.096243
001,19.641285,162.542206,23.132267
001,19.655233,162.353882,23.154562
001,19.669245,162.162903,23.161737
001,19.683123,161.991486,23.175186
001,19.710918,161.676208,23.17445
001,19.724863,161.523926,23.175365
001,19.739208,161.371216,23.165819
001,19.753164,161.220078,23.158997
001,19.767061,161.098267,23.139574
001,19.795193,160.830353,23.111162
001,19.809204,160.697311,23.119608
001,19.823092,160.5569,23.123329
001,19.837336,160.429123,23.12322
001,19.850689,160.304062,23.104698
001,19.865044,160.171371,23.100674
001,19.892881,159.940384,23.074699
001,19.906958,159.809082,23.058254
001,19.920547,159.700195,23.045456
001,19.934502,159.56839,23.032013
001,19.948332,159.422241,23.017036
001,19.97616,159.177521,22.988594
001,19.989534,159.065933,22.971321
001,20.003057,158.986023,22.958633
001,20.017122,158.906693,22.950621
001,20.044685,158.75708,22.963493
001,20.058901,158.701294,22.992214
001,20.072626,158.644882,23.01153
001,20.087364,158.628708,23.047297
001,20.100998,158.596863,23.08354
001,20.128523,158.588242,23.142986
001,20.14213,158.576889,23.214148
001,20.156099,158.603638,23.258091
001,20.169556,158.625687,23.333719
001,20.183403,158.639236,23.394527
001,20.210369,158.652573,23.541798
001,20.224251,158.648453,23.645603
001,20.237854,158.648422,23.755434
001,20.251881,158.653,23.856491
001,20.265467,158.665039,23.953596
001,20.292715,158.622604,24.123978
001,20.30615,158.598572,24.183842
001,20.320419,158.556976,24.255863
001,20.334435,158.543259,24.317036
001,20.363726,158.51944,24.347006
001,20.378229,158.530838,24.357769
001,20.391705,158.531982,24.396116
001,20.404732,158.523453,24.324841
001,20.4184,158.507126,24.355402
001,20.445158,158.441788,24.378139
001,20.45817,158.441727,24.360687
001,20.471251,158.438522,24.271221
001,20.485523,158.432724,24.196962
001,20.499874,158.434113,24.130922
001,20.526266,158.412582,23.977638
001,20.539654,158.381088,23.930559
001,20.553871,158.342789,23.865139
001,20.567743,158.296341,23.792242
001,20.595083,158.14801,23.676739
001,20.618374,158.042603,23.554188
001,20.618374,158.042603,23.554188
001,20.643806,157.853149,23.471413
001,20.656855,157.74054,23.420515
001,20.670509,157.613068,23.381277
001,20.683485,157.582886,23.366993
001,20.709805,157.339935,23.263847
001,20.723169,157.201202,23.234282
001,20.736727,157.037079,23.229296
001,20.763056,156.707001,23.231312
001,20.776009,156.550598,23.241217
001,20.790613,156.38916,23.256931
001,20.804375,156.198792,23.27495
001,20.818483,156.020538,23.299213
001,20.846155,155.553894,23.450792
001,20.869068,155.143265,23.541811
001,20.869068,155.143265,23.541811
001,20.894735,154.655594,23.587358
001,20.907818,154.403839,23.591688
001,20.921062,154.378326,23.570517
001,20.934525,154.129715,23.567518
001,20.960066,153.531342,23.549643
001,20.973839,153.210678,23.54999
001,20.986988,152.841324,23.536146
001,21.01506,152.150711,23.467966
001,21.029053,151.812531,23.427462
001,21.043015,151.425781,23.347792
001,21.056763,151.031433,23.225616
001,21.078541,150.296478,23.043316
001,21.091637,149.900955,22.904045
001,21.106304,149.49295,22.739521
001,21.121002,149.062271,22.650459
001,21.133945,148.578308,22.51717
001,21.16218,147.716522,22.199669
001,21.176994,147.289078,21.989374
001,21.191147,146.859238,21.790024
001,21.205435,146.444855,21.608501
001,21.219358,146.016235,21.403097
001,21.234564,145.570587,21.221498
001,21.266171,144.627029,20.884224
001,21.286013,143.756027,20.554852
001,21.286013,143.756027,20.554852
001,21.314148,142.818695,20.231531
001,21.338369,142.351166,20.087555
001,21.338369,142.351166,20.087555
001,21.35144,141.893097,19.941864
001,21.377205,140.962509,19.641022
001,21.389893,140.492218,19.499859
001,21.403925,140.0159,19.38348
001,21.418108,139.554031,19.25103
001,21.446005,138.56926,19.053844
001,21.460943,138.069977,18.956884
001,21.48098,137.099945,18.763998
001,21.494217,136.584061,18.675833
001,21.507027,136.084305,18.575876
001,21.519762,135.613068,18.478231
001,21.545784,135.144791,18.407423
001,21.558573,134.680756,18.333218
001,21.572165,134.249588,18.252855
001,21.58485,133.802002,18.187088
001,21.612411,132.972092,18.071014
001,21.627499,132.570602,18.000294
001,21.640966,132.178055,17.941029
001,21.65402,131.791718,17.87916
001,21.689383,130.570557,17.794794
001,21.689383,130.570557,17.794794
001,21.702574,130.181747,17.783426
001,21.728077,129.761047,17.815239
001,21.740923,129.328491,17.849169
001,21.753599,128.897934,17.8724
001,21.779797,128.014236,17.983494
001,21.792892,127.568558,18.046291
001,21.808121,127.122536,18.129938
001,21.820728,126.666092,18.224733
001,21.848379,125.737045,18.432177
001,21.863277,125.208977,18.579521
001,21.88452,124.308289,18.848497
001,21.897678,123.880508,19.042032
001,21.91037,123.433975,19.250511
001,21.922935,123.417557,19.309422
001,21.936214,122.986557,19.540483
001,21.962267,122.091797,20.020329
001,21.975885,121.655525,20.296698
001,21.988503,121.197983,20.58695
001,22.015659,120.266701,21.215679
001,22.028946,119.761948,21.564638
001,22.044247,119.248795,21.930151
001,22.057402,118.720924,22.325731
001,22.080061,117.734444,23.068342
001,22.092796,117.232826,23.478741
001,22.105738,116.701569,23.890076
001,22.131014,116.134003,24.32786
001,22.144421,115.599373,24.758476
001,22.15708,115.091408,25.18084
001,22.169649,114.557854,25.645191
001,22.198517,113.314964,26.574644
001,22.212067,112.803093,27.002079
001,22.228079,112.205635,27.438316
001,22.247482,111.040283,28.33894
001,22.260315,110.380707,28.80427
001,22.273369,109.715744,29.256123
001,22.29846,109.109901,29.650991
001,22.310993,108.513618,30.056313
001,22.324221,107.921425,30.406805
001,22.336918,107.303009,30.758438
001,22.365692,106.068169,31.441847
001,22.377966,105.439117,31.699759
001,22.39282,104.811684,31.897285
001,22.414425,103.622475,32.446838
001,22.427645,103.020218,32.658779
001,22.440119,102.423538,32.859852
001,22.465702,101.794746,33.015862
001,22.478882,101.185181,33.221016
001,22.49152,100.613823,33.417122
001,22.505085,100.029587,33.596428
001,22.532734,98.81955,33.940609
001,22.546669,98.148888,34.089172
001,22.568188,96.935028,34.414413
001,22.581144,96.284241,34.535999
001,22.59483,95.664581,34.641216
001,22.609425,95.031235,34.721676
001,22.622784,94.380722,34.772675
001,22.636934,93.716148,34.830925
001,22.666433,92.33255,34.850891
001,22.681679,91.585991,34.797867
001,22.705261,90.219849,34.771839
001,22.705261,90.219849,34.771839
001,22.744043,88.734062,34.573456
001,22.744043,88.734062,34.573456
001,22.757538,87.98246,34.499992
001,22.770586,87.241951,34.396683
001,22.808069,85.002296,34.018288
001,22.808069,85.002296,34.018288
001,22.821758,84.232178,33.860584
001,22.849215,82.658203,33.539146
001,22.862183,81.826874,33.364658
001,22.875973,81.058434,33.145393
001,22.889721,80.295517,32.9846
001,22.904741,79.504578,32.742191
001,22.94208,77.039055,32.189331
001,22.94208,77.039055,32.189331
001,22.955801,76.206146,31.952089
001,22.993715,74.514549,31.478607
001,22.993715,74.514549,31.478607
001,23.007376,73.71994,31.276014
001,23.031967,72.197357,30.865601
001,23.046244,71.467422,30.694521
001,23.059233,70.739326,30.520058
001,23.075439,69.965073,30.434
001,23.097488,68.508751,30.16872
001,23.109989,67.793098,30.06303
001,23.122757,67.088249,29.971821
001,23.147875,66.392113,29.949232
001,23.16046,65.712166,29.91395
001,23.175732,65.057716,29.890114
001,23.200251,63.772263,29.823896
001,23.213945,63.16394,29.83613
001,23.226645,62.520058,29.824644
001,23.240147,61.805225,29.844894
001,23.262714,60.469978,29.838943
001,23.276043,59.764515,29.865719
001,23.288506,59.090847,29.913866
001,23.314056,58.369644,29.984385
001,23.326714,57.660751,30.055445
001,23.339287,56.947506,30.13517
001,23.366518,55.514317,30.327183
001,23.379988,54.797256,30.441427
001,23.393967,54.069347,30.585457
001,23.407486,53.313202,30.774534
001,23.430494,51.870537,31.076231
001,23.443485,51.143108,31.268454
001,23.456011,50.405045,31.496693
001,23.480755,49.695335,31.736019
001,23.49353,49.001839,31.928715
001,23.506727,48.326965,32.179523
001,23.533119,46.976494,32.647736
001,23.546854,46.283768,32.901608
001,23.561226,45.545559,33.208263
001,23.575939,44.775185,33.499535
001,23.597355,43.400013,34.012825
001,23.609961,42.704956,34.273567
001,23.622839,41.942455,34.536831
001,23.648117,41.156193,34.810215
001,23.660851,40.446877,35.073139
001,23.673336,39.477787,35.310604
001,23.700319,38.096539,35.762577
001,23.716141,37.392841,35.938797
001,23.728914,36.642586,36.079239
001,23.751427,35.133568,36.470455
001,23.764385,34.360008,36.63015
001,23.776926,33.645813,36.760765
001,23.789989,32.95425,36.876637
001,23.814615,32.256283,36.939926
001,23.827385,31.537033,37.004341
001,23.839956,30.831909,37.036076
001,23.868275,29.502117,37.120567
001,23.88233,28.928625,37.140633
001,23.904068,27.663872,37.247913
001,23.917023,27.05814,37.286327
001,23.929647,26.481625,37.315762
001,23.941929,26.525042,37.303825
001,23.967167,25.442638,37.344826
001,23.979807,24.901882,37.354061
001,23.992382,24.340515,37.363213
001,24.006468,23.770294,37.36607
001,24.033707,22.70594,37.283009
001,24.057903,21.693104,37.234653
001,24.057903,21.693104,37.234653
001,24.082743,20.641386,37.131191
001,24.094921,20.616911,37.114807
001,24.108202,20.078596,37.063168
001,24.132982,19.047398,36.9459
001,24.145693,18.524294,36.877842
001,24.15906,17.978952,36.819347
001,24.173676,17.461946,36.757618
001,24.201859,16.385742,36.505695
001,24.223431,15.278509,36.303669
001,24.223431,15.278509,36.303669
001,24.24884,14.083554,36.037071
001,24.261263,14.045945,36.011642
001,24.27467,13.480896,35.86438
001,24.299889,12.287554,35.540783
001,24.313868,11.681,35.33445
001,24.326555,11.086688,35.117798
001,24.340406,10.504847,34.885643
001,24.367861,9.140624,34.34005
001,24.39086,7.833558,33.820652
001,24.39086,7.833558,33.820652
001,24.416128,6.54392,33.135586
001,24.428267,6.836925,33.027386
001,24.441805,5.630911,32.810783
001,24.466452,4.51195,32.158218
001,24.479204,3.948573,31.912052
001,24.493105,3.317109,31.658878
001,24.522291,2.145622,30.868145
001,24.544382,-0.41824,30.623478
001,24.544382,-0.41824,30.623478
001,24.569267,-1.674282,30.105799
001,24.58173,-1.911248,29.753012
001,24.59495,-2.012992,29.366693
001,24.608044,-2.367894,29.440943
001,24.634012,-4.098731,29.390829
001,24.646063,-4.165861,29.007547
001,24.659821,-4.551039,28.573755
001,24.687786,-5.518175,28.373644
001,24.71125,-6.511415,27.788889
001,24.71125,-6.511415,27.788889
001,24.736149,-7.137364,27.718401
001,24.748941,-7.154799,27.836021
001,24.762499,-7.622292,27.692757
001,24.791904,-9.077678,27.468208
001,24.791904,-9.077678,27.468208
001,24.814516,-9.400066,27.318907
001,24.827469,-9.842992,27.133921
001,24.864655,-11.291016,26.657095
001,24.864655,-11.291016,26.657095
001,24.877396,-12.139016,26.772505
001,24.901848,-12.569724,26.715773
001,24.915813,-13.11498,26.556038
001,24.927622,-13.704588,26.499098
001,24.958216,-14.94417,26.484676
001,24.958216,-14.94417,26.484676
001,24.979202,-16.033436,26.436796
001,24.991888,-16.507946,26.405886
001,25.018351,-17.818441,26.365936
001,25.030661,-18.457062,26.398289
001,25.043797,-18.450569,26.413355
001,25.069164,-19.589329,26.614532
001,25.081028,-20.226393,26.679876
001,25.093842,-20.780516,26.710583
001,25.12071,-21.965078,26.752033
001,25.13283,-22.529095,26.74338
001,25.145472,-23.081181,26.648321
001,25.158918,-23.480072,26.68581
001,25.185659,-24.807068,26.962603
001,25.199121,-25.55759,27.018484
001,25.212975,-26.229486,27.052164
001,25.226822,-26.961283,27.02882
001,25.254229,-28.588326,27.273079
001,25.267807,-29.566103,27.514771
001,25.281727,-30.731976,27.586487
001,25.305876,-32.413231,27.85886
001,25.318768,-33.139385,27.990442
001,25.33205,-33.337547,28.081932
001,25.345377,-34.243462,28.250589
001,25.371853,-36.029472,28.604954
001,25.386038,-36.902733,28.720062
001,25.399511,-37.797192,28.851547
001,25.413254,-38.709301,28.934456
001,25.426996,-39.572636,29.044783
001,25.454533,-41.392563,29.133081
001,25.468264,-42.279472,29.166731
001,25.482254,-43.119167,29.218456
001,25.496386,-44.019783,29.267612
001,25.509876,-44.854401,29.23246
001,25.538616,-46.645473,29.045063
001,25.552023,-47.533089,28.95948
001,25.565474,-48.359093,28.861574
001,25.579477,-49.137669,28.758678
001,25.596003,-49.948299,28.628584
001,25.621965,-51.555096,28.419697
001,25.635124,-52.454006,28.308136
001,25.649216,-53.378201,28.25268
001,25.663332,-54.337387,28.139904
001,25.677614,-55.146664,27.991671
001,25.705509,-57.016945,27.71562
001,25.720009,-58.03368,27.550322
001,25.734247,-59.054501,27.403624
001,25.747307,-60.004116,27.178055
001,25.760992,-60.922688,26.960997
001,25.788961,-62.72123,26.527134
001,25.80217,-63.611191,26.264593
001,25.815628,-64.496574,26.023241
001,25.830477,-65.405006,25.751257
001,25.844387,-66.312523,25.488237
001,25.872351,-68.14312,24.876627
001,25.886745,-69.059471,24.566433
001,25.900545,-69.986191,24.251814
001,25.914408,-70.890816,23.907522
001,25.92861,-71.861191,23.56481
001,25.956352,-73.949608,22.851572
001,25.970322,-74.87487,22.503492
001,25.984415,-76.044205,22.161493
001,25.999552,-77.100662,21.852388
001,26.012106,-78.105858,21.565245
001,26.040018,-80.044991,20.980301
001,26.053955,-80.970192,20.771997
001,26.068825,-81.918221,20.561035
001,26.082039,-82.795311,20.356413
001,26.095968,-83.743874,20.185844
001,26.124195,-85.698792,19.927925
