001,24.088747,-46.316536,396.620667
001,24.117523,-47.670238,396.644928
001,24.158321,-49.814701,396.750977
001,24.172915,-50.495296,396.827026
001,24.214437,-52.659981,397.0802
001,24.241804,-54.177902,397.262085
001,24.257404,-54.897659,397.4151
001,24.29781,-57.2295,397.774872
001,24.326122,-58.945103,398.014526
001,24.352739,-60.598652,398.314667
001,24.39419,-63.022949,398.706848
001,24.409512,-63.888584,398.759552
001,24.436001,-65.54335,398.966309
001,24.478315,-67.966339,399.101837
001,24.521294,-70.276848,398.929871
001,24.547892,-71.726753,398.882355
001,24.562939,-72.405586,398.667084
001,24.589672,-73.728943,398.475586
001,24.631727,-75.312355,398.069061
001,24.659224,-76.411743,397.747955
001,24.675783,-76.845467,397.493896
001,24.715168,-78.174644,396.881378
001,24.742199,-79.007408,396.45108
001,24.784494,-79.931572,395.579712
001,24.811295,-80.509796,394.942413
001,24.826111,-80.688789,394.585815
001,24.880388,-81.414185,393.112213
001,24.895466,-81.561295,392.687805
001,24.936327,-81.719467,391.23111
001,24.952072,-81.745979,390.630188
001,24.979456,-81.787819,389.454041
001,25.00654,-81.782089,388.30246
001,25.048044,-81.610481,386.546051
001,25.090132,-81.265022,384.537903
001,25.116787,-81.031578,383.249603
001,25.131697,-80.895447,382.513275
001,25.173473,-80.42804,380.259766
001,25.200087,-80.166939,378.70813
001,25.21578,-80.005852,377.917755
001,25.269186,-79.321548,374.916351
001,25.283836,-79.172104,374.160034
001,25.313723,-78.858719,372.756622
001,25.339811,-78.553474,371.359009
001,25.369125,-78.261581,369.925201
001,25.39583,-77.986977,368.566162
001,25.437815,-77.534561,366.330017
001,25.479275,-77.071533,364.039001
001,25.494169,-76.894638,363.239319
001,25.535477,-76.352112,360.907593
001,25.561947,-75.983482,359.368011
001,25.576641,-75.760735,358.552429
001,25.618708,-75.145393,356.081177
001,25.64543,-74.75074,354.463226
001,25.675785,-74.34697,352.699524
001,25.702269,-73.929886,350.99939
001,25.729736,-73.5158,349.344482
001,25.772156,-72.820312,346.752655
001,25.799015,-72.325203,345.016357
001,25.815088,-72.063103,344.104034
001,25.867901,-70.953758,340.433746
001,25.883938,-70.67762,339.510773
001,25.910425,-70.017639,337.62207
001,25.952583,-69.017021,335.067596
001,25.970583,-68.431633,334.15271
001,26.009209,-67.107132,331.638153
001,26.035091,-66.178444,330.053162
001,26.066423,-64.957115,328.538574
001,26.091438,-63.830124,327.06778
001,26.131924,-62.075294,325.045929
001,26.149031,-61.390919,324.407776
001,26.189495,-59.486752,322.51593
001,26.216749,-58.183372,321.287994
001,26.257818,-55.836773,319.431793
001,26.272728,-55.027534,318.851868
001,26.313093,-52.520763,317.214661
001,26.328436,-51.6315,316.713409
001,26.369308,-49.03862,315.259369
001,26.398773,-47.168472,314.301819
001,26.425074,-45.347233,313.395721
001,26.455038,-43.349926,312.389343
001,26.481762,-41.395245,311.389374
001,26.522438,-38.582726,309.82254
001,26.538071,-37.789917,309.286041
001,26.565027,-36.121601,308.237732
001,26.60721,-33.594868,306.529724
001,26.648094,-31.29735,304.908356
001,26.663204,-30.540634,304.405914
001,26.703314,-28.164402,302.727875
001,26.718849,-27.452936,302.213562
001,26.759645,-25.22603,300.681641
001,26.774958,-24.487576,300.168274
001,26.818007,-22.26494,298.610077
001,26.844437,-20.817606,297.56723
001,26.871099,-19.377447,296.533875
001,26.900772,-17.868437,295.401489
001,26.926849,-16.351606,294.277771
001,26.956057,-14.79539,293.023865
001,26.997576,-12.475129,291.158325
001,27.038197,-10.03318,289.194824
001,27.052782,-9.166765,288.482086
001,27.094257,-6.533105,286.381531
001,27.10936,-5.596822,285.693634
001,27.150351,-3.039039,283.852631
001,27.164913,-2.232921,283.342896
001,27.206268,0.493714,281.733124
001,27.235868,2.217568,280.793762
001,27.261839,3.933755,279.868927
001,27.291138,5.645696,279.032501
001,27.317795,7.337864,278.211304
001,27.346367,9.046495,277.356201
001,27.388742,11.69445,275.979004
001,27.415161,13.459704,275.089661
001,27.444166,15.277998,274.186035
001,27.472101,17.095894,273.316589
001,27.500546,19.010046,272.445953
001,27.526304,20.906429,271.606476
001,27.555035,22.804325,270.7883
001,27.59667,25.740417,269.523743
001,27.624321,27.731409,268.678955
001,27.652298,29.740738,267.834595
001,27.680132,31.689348,266.936157
001,27.708477,33.809357,265.909637
001,27.737528,35.807461,264.789276
001,27.768751,38.312088,263.042786
001,27.808117,40.82983,261.142792
001,27.836361,42.218967,259.821716
001,27.877386,43.600761,258.418335
001,27.891352,44.239738,257.761414
001,27.919306,45.431137,256.457123
001,27.945513,46.717762,255.125671
001,27.986631,48.427235,253.134796
001,28.015459,49.452633,251.812927
001,28.05534,51.043655,249.714188
001,28.070324,51.513023,249.022171
001,28.099184,52.368988,247.639648
001,28.125166,53.266544,246.235733
001,28.180214,54.76889,243.197754
001,28.194248,55.120201,242.407852
001,28.223307,55.797363,240.846634
001,28.265631,56.763649,238.42421
001,28.281687,57.115417,237.506287
001,28.308071,57.84536,235.812592
001,28.348547,58.852726,233.466034
001,28.39043,59.868664,231.091934
001,28.40591,60.146652,230.506088
001,28.430874,60.770424,229.193039
001,28.474318,61.074154,228.441437
001,28.502808,62.469494,225.190048
001,28.530949,62.933083,223.925613
001,28.555943,63.394051,222.66629
001,28.599703,63.679451,221.360367
001,28.626808,64.019951,220.090515
001,28.653509,64.324806,218.86113
001,28.668432,64.42897,218.276169
001,28.72298,64.902039,215.735535
001,28.750425,65.185699,214.53891
001,28.778521,65.486725,213.324051
001,28.806496,65.824287,212.109467
001,28.833387,66.190514,210.943222
001,28.850132,66.409508,210.369324
001,28.87611,66.77169,209.17569
001,28.931683,67.367966,206.751129
001,28.95916,67.604202,205.52092
001,28.987036,67.795433,204.34494
001,29.01498,68.010445,203.22757
001,29.029886,68.002525,202.593277
001,29.057056,68.160774,201.696609
001,29.111979,68.363144,200.011154
001,29.128754,68.334663,199.727448
001,29.152554,68.342476,199.055237
001,29.195866,68.337158,198.200195
001,29.223459,68.353905,197.704987
001,29.251812,68.356476,197.243958
001,29.277975,68.260201,196.781464
001,29.320866,68.012993,196.258011
001,29.349291,67.809929,195.945557
001,29.377153,67.570854,195.671265
001,29.405369,67.235977,195.444595
001,29.430927,66.868332,195.262115
001,29.449738,66.615829,195.224625
001,29.501471,65.565643,195.015411
001,29.516195,65.187546,195.017609
001,29.545134,64.469872,195.00502
001,29.573095,63.67625,195.023758
001,29.59848,62.8232,195.073349
001,29.640379,61.34761,195.213394
001,29.668001,60.322773,195.331924
001,29.711966,58.429695,195.495148
001,29.736811,57.151764,195.660522
001,29.751797,56.439896,195.771942
001,29.794865,54.153217,196.07312
001,29.820879,52.603306,196.343887
001,29.837854,51.725632,196.51796
001,29.892092,48.265015,197.258377
001,29.922325,46.430378,197.700851
001,29.9487,44.531639,198.174454
001,29.974922,42.601048,198.644653
001,29.989645,41.524197,198.829483
001,30.01819,39.481358,199.286789
001,30.046627,37.423023,199.73793
001,30.101421,33.692829,200.476624
001,30.127178,31.796036,200.807617
001,30.144016,30.835426,200.88678
001,30.17034,29.032167,201.104233
001,30.198416,27.25631,201.281876
001,30.240091,24.494095,201.488632
001,30.267208,22.668922,201.576828
001,30.295368,20.81056,201.652878
001,30.342333,17.907354,201.70285
001,30.36727,15.955041,201.685089
001,30.392069,13.974124,201.63002
001,30.419531,11.995856,201.57225
001,30.463903,8.966605,201.24147
001,30.49036,6.904817,201.022476
001,30.518658,4.843081,200.762817
001,30.545353,2.768371,200.511078
001,30.563099,1.69861,200.355774
001,30.589096,-0.589292,200.05069
001,30.629833,-3.739742,199.669662
001,30.659077,-5.88757,199.494888
001,30.6852,-7.799994,199.367264
001,30.7129,-9.424288,199.413132
001,30.741339,-11.195559,199.421402
001,30.769106,-12.732572,199.499268
001,30.79718,-14.204443,199.60434
001,30.852745,-16.983984,199.861282
001,30.881929,-18.1138,200.011093
001,30.911121,-19.274008,200.110168
001,30.936861,-20.464027,200.220703
001,30.963488,-21.453419,200.348572
001,30.991014,-22.426657,200.476547
001,31.007071,-23.017662,200.535172
001,31.062248,-24.903894,200.902679
001,31.089533,-25.685427,201.097198
001,31.117655,-26.412371,201.336533
001,31.144337,-27.078327,201.590393
001,31.161398,-27.329857,201.708801
001,31.18541,-27.987076,201.982803
001,31.215876,-28.567547,202.265762
001,31.271341,-29.734426,202.638672
001,31.29998,-30.229765,202.833481
001,31.327606,-30.819098,203.03064
001,31.355438,-31.353813,203.284286
001,31.37055,-31.642595,203.387863
001,31.396824,-32.210056,203.630249
001,31.440258,-33.082687,203.981705
001,31.467285,-33.65427,204.226944
001,31.49416,-34.240074,204.480911
001,31.535395,-35.125469,204.898026
001,31.550871,-35.448883,205.013779
001,31.577421,-36.020615,205.302643
001,31.618299,-36.923805,205.697281
001,31.647938,-37.56382,205.962341
001,31.674646,-38.231121,206.285004
001,31.717821,-39.449524,206.73999
001,31.74386,-40.254097,207.054092
001,31.760036,-40.703991,207.182831
001,31.801241,-42.131817,207.47525
001,31.82954,-43.17054,207.627747
001,31.857887,-44.276283,207.739639
001,31.884701,-45.423584,207.804947
001,31.912548,-46.617065,207.851654
001,31.955223,-48.558739,207.655457
001,31.981768,-49.908806,207.526688
001,32.009872,-51.311588,207.358429
001,32.036724,-52.729118,207.175949
001,32.079121,-54.944576,206.83934
001,32.094238,-55.763382,206.646759
001,32.120514,-57.356602,206.369232
001,32.163063,-59.930843,205.89006
001,32.178692,-60.797661,205.732208
001,32.220051,-63.561363,205.376404
001,32.246853,-65.353104,205.178864
001,32.28817,-67.95462,205.011841
001,32.303082,-68.656471,204.998184
001,32.330757,-70.426613,204.97287
001,32.358917,-72.044304,205.053131
001,32.385567,-73.618988,205.118774
001,32.426319,-75.795868,205.288361
001,32.46946,-77.881302,205.549149
001,32.485222,-78.569427,205.628082
001,32.511662,-79.922424,205.807953
001,32.538452,-81.297417,206.00354
001,32.581974,-83.299377,206.379608
001,32.609169,-84.640625,206.634933
001,32.636387,-85.98996,206.935211
001,32.663937,-87.343094,207.284622
001,32.690819,-88.65461,207.671097
001,32.72052,-89.985054,208.155365
001,32.748375,-91.267952,208.678268
001,32.77631,-92.535408,209.272125
001,32.830162,-95.238991,210.579681
001,32.844765,-95.844238,210.926407
001,32.886826,-97.894836,211.954147
001,32.9151,-99.319923,212.712006
001,32.942871,-100.781235,213.428238
001,32.969799,-102.151764,214.105469
001,33.011467,-104.145668,214.886642
001,33.026226,-104.848442,215.109497
001,33.055183,-106.080673,215.600616
001,33.080154,-107.245361,216.060425
001,33.123074,-109.220245,216.714127
001,33.1381,-109.689751,216.886093
001,33.165577,-110.752823,217.263824
001,33.21006,-112.44886,217.865723
001,33.235073,-113.577675,218.293854
001,33.26339,-114.769173,218.657974
001,33.291805,-116.004387,218.987106
001,33.319256,-117.239044,219.357727
001,33.347359,-118.524185,219.748764
001,33.389912,-120.49025,220.236755
001,33.417522,-121.79731,220.579987
001,33.443958,-123.147644,220.943619
001,33.487053,-125.183418,221.475433
001,33.514355,-126.552345,221.880081
001,33.530807,-127.186836,222.108627
001,33.555859,-128.546112,222.688934
001,33.599949,-130.29068,223.583984
001,33.625233,-131.438095,224.25708
001,33.667984,-132.564301,225.163132
001,33.693317,-133.361908,225.882889
001,33.708218,-133.635025,226.229187
001,33.751995,-134.16304,227.366425
001,33.77879,-134.535065,228.174011
001,33.820774,-134.637436,229.358261
001,33.84787,-134.686768,230.200607
001,33.864014,-134.550018,230.61084
001,33.889015,-134.427155,231.387848
001,33.930931,-133.947601,232.585434
001,33.945877,-133.70993,233.010895
001,33.987339,-132.739227,234.187012
001,34.01479,-132.073425,234.998199
001,34.057369,-130.736572,236.089417
001,34.08456,-129.828018,236.788101
001,34.100727,-129.266602,237.116272
001,34.127434,-128.20639,237.83548
001,34.169964,-126.455223,238.830917
001,34.196495,-125.207603,239.502289
001,34.223087,-123.93763,240.235214
001,34.264965,-121.903519,241.4077
001,34.280819,-121.258781,241.75412
001,34.306129,-119.892357,242.574783
001,34.347603,-117.854057,243.599747
001,34.3899,-116.168556,244.449432
001,34.406353,-115.657089,244.752686
001,34.432198,-114.504433,245.44017
001,34.473614,-112.852737,246.443512
001,34.489513,-112.239624,246.777679
001,34.516403,-111.044609,247.485825
001,34.572098,-108.739708,248.930313
001,34.598717,-107.561562,249.731705
001,34.614368,-106.889595,250.149292
001,34.642532,-105.716934,250.984787
001,34.669086,-104.576492,251.849792
001,34.710312,-102.701553,253.315735
001,34.727821,-102.103783,253.814743
001,34.782295,-99.761078,256.000458
001,34.806297,-98.601723,257.118591
001,34.822994,-97.970352,257.688232
001,34.848846,-96.745148,258.881378
001,34.891205,-94.919365,260.668884
001,34.905766,-94.285896,261.227783
001,34.946911,-92.365036,262.997192
001,34.988869,-90.190598,264.638031
001,35.016411,-88.876137,265.500244
001,35.031506,-88.082863,265.858856
001,35.05872,-86.578537,266.698517
001,35.100216,-84.391258,267.544312
001,35.115337,-83.632362,267.795624
001,35.170155,-80.790527,268.735077
001,35.185211,-80.115898,268.890259
001,35.21196,-78.660934,269.280853
001,35.238819,-77.268105,269.634521
001,35.270634,-75.921265,269.794281
001,35.295349,-74.42778,269.992889
001,35.337021,-71.973183,270.144531
001,35.379124,-69.682526,270.08313
001,35.393635,-68.852631,269.999878
001,35.420429,-67.209976,269.900787
001,35.461815,-64.56826,269.537445
001,35.476845,-63.653492,269.393768
001,35.518345,-60.84882,268.848419
001,35.559868,-57.889904,268.159027
001,35.57486,-56.905598,267.88208
001,35.602242,-54.786438,267.375427
001,35.62883,-52.690418,266.861572
001,35.658943,-50.699581,266.323914
001,35.699913,-47.632629,265.654541
001,35.726898,-45.695087,265.206573
001,35.769302,-42.835106,264.656555
001,35.784016,-41.823204,264.480591
001,35.810894,-39.954666,264.154999
001,35.851936,-37.345776,263.75531
001,35.86726,-36.446217,263.601318
001,35.908428,-33.795406,263.152435
001,35.949608,-31.023628,262.726746
001,35.96534,-30.071724,262.614014
001,35.991844,-28.242714,262.396332
001,36.033962,-25.476295,262.136475
001,36.049042,-24.494604,262.057281
001,36.075409,-22.605009,261.957855
001,36.116764,-19.769733,261.965576
001,36.158768,-16.817125,262.036835
001,36.173416,-15.744822,262.073486
001,36.200657,-13.732104,262.147247
001,36.242275,-10.499959,262.284698
001,36.25716,-9.409443,262.33374
001,36.29734,-6.001801,262.325653
001,36.325783,-3.892762,262.246796
001,36.368118,-0.893069,262.006104
001,36.383072,0.002375,261.904114
001,36.408909,1.786035,261.76355
001,36.438065,3.466519,261.633667
001,36.479042,6.151197,261.472473
001,36.50798,7.914297,261.303497
001,36.549339,10.591747,261.064087
001,36.564335,11.462905,260.953339
001,36.591221,13.251895,260.802307
001,36.619865,15.065648,260.615845
001,36.645714,16.888559,260.445251
001,36.675579,18.741121,260.223724
001,36.716908,21.543711,259.977142
001,36.757492,24.503904,259.614044
001,36.772087,25.478802,259.492767
001,36.801483,27.453556,259.246155
001,36.829052,29.49481,259.02005
001,36.856033,31.576433,258.754364
001,36.897263,34.804043,258.388
001,36.938316,38.125725,258.109497
001,36.952438,39.17149,258.080048
001,36.981609,41.024921,257.990723
001,37.007881,43.20182,258.031311
001,37.050827,46.015656,258.15506
001,37.06567,46.84898,258.324493
001,37.106617,49.497383,258.741791
001,37.133358,51.174511,259.035736
001,37.162407,52.708565,259.409607
001,37.202919,54.980194,260.047058
001,37.217316,55.669773,260.248352
001,37.245937,57.078056,260.752136
001,37.288116,59.137798,261.529022
001,37.328281,61.077923,262.4534
001,37.342934,61.708714,262.79599
001,37.371143,62.931866,263.514984
001,37.411358,64.827682,264.78125
001,37.425407,65.433922,265.222229
001,37.455181,66.611542,266.151001
001,37.509743,69.106491,268.109406
001,37.525299,69.803558,268.614288
001,37.551891,71.114449,269.638397
001,37.580967,72.230156,270.47583
001,37.607819,73.349548,271.346832
001,37.64925,75.089844,272.781097
001,37.678391,75.955627,273.523315
001,37.704857,76.928635,274.419312
001,37.745876,78.345802,275.915771
001,37.760582,78.741882,276.347504
001,37.789188,79.578773,277.307404
001,37.829967,80.821762,278.809387
001,37.844803,81.184372,279.249847
001,37.886219,82.273911,280.704834
001,37.926418,83.407883,282.259796
001,37.941029,83.782127,282.765259
001,37.982555,84.824524,284.228882
001,37.997368,85.202866,284.651245
001,38.039139,86.2145,285.930359
001,38.066727,86.835289,286.729919
001,38.095058,87.437103,287.595642
001,38.12167,88.054558,288.473541
001,38.163246,88.819984,289.813782
001,38.190384,89.382957,290.723206
001,38.20554,89.612068,291.102936
001,38.246452,90.11454,292.437592
001,38.288834,90.559219,293.587372
001,38.304195,90.594963,293.970245
001,38.330067,90.742577,294.723022
001,38.371124,90.709923,295.656128
001,38.387234,90.600258,296.023193
001,38.429119,90.3218,297.114349
001,38.4552,90.090637,297.848694
001,38.484482,89.744743,298.590759
001,38.525383,89.068497,299.731842
001,38.539642,88.822762,300.095856
001,38.568642,88.198738,300.904602
001,38.609215,87.060501,302.068848
001,38.637249,86.173653,302.858002
001,38.67947,84.698112,304.027374
001,38.695171,84.129738,304.359497
001,38.720348,83.045891,305.101807
001,38.762615,81.141457,306.110504
001,38.777756,80.408165,306.428101
001,38.818535,78.295265,307.469025
001,38.860264,75.924591,308.512787
001,38.875664,74.999931,308.882141
001,38.901524,73.285545,309.603607
001,38.942715,70.551422,310.768951
001,38.957344,69.578308,311.202301
001,38.988174,67.617989,312.081024
001,39.027802,65.034271,313.244995
001,39.054974,63.36084,314.018768
001,39.097183,60.794754,315.217834
001,39.112602,60.073967,315.577942
001,39.138599,58.532215,316.308807
001,39.179234,56.188267,317.335144
001,39.208588,54.720898,318.038116
001,39.248817,52.500778,319.156494
001,39.26886,51.762615,319.552673
001,39.293205,50.311131,320.351898
001,39.33392,48.255978,321.519806
001,39.349766,46.869591,322.284546
001,39.377136,46.2099,322.658356
001,39.431419,43.423252,324.309998
001,39.458572,42.136368,325.134888
001,39.486443,40.794418,325.979889
001,39.513401,39.502529,326.871155
001,39.540489,38.146656,327.825653
001,39.555809,37.347706,328.364319
001,39.610928,34.378902,330.431152
001,39.638981,33.081589,331.345428
001,39.665314,31.605989,332.327118
001,39.680954,30.812069,332.704102
001,39.706375,29.576609,333.476501
001,39.749641,27.694527,334.494537
001,39.776363,26.392084,335.147003
001,39.817993,24.850817,335.937927
001,39.844952,23.799427,336.532318
001,39.860878,23.330994,336.764679
001,39.888683,22.509142,337.262024
001,39.91605,21.651237,337.767975
001,39.958351,20.435553,338.43222
001,39.975193,20.080975,338.614014
001,40.027618,18.430876,339.366852
001,40.054852,17.573257,339.687073
001,40.070694,17.149529,339.762695
001,40.096416,16.281628,340.022644
001,40.138897,14.761374,340.2565
001,40.166035,13.660571,340.437622
001,40.207703,12.022491,340.690369
001,40.223385,11.416012,340.800842
001,40.249924,10.204712,340.987579
001,40.290249,8.304601,341.19809
001,40.321598,6.940558,341.32843
001,40.347633,5.543662,341.485748
001,40.389671,3.441193,341.60144
001,40.405815,2.667203,341.564575
001,40.431549,1.174814,341.644775
001,40.472546,-1.116654,341.706482
001,40.488171,-1.840691,341.697296
001,40.528931,-4.340873,341.785126
001,40.569901,-6.983774,341.987976
001,40.583981,-7.73913,342.063232
001,40.614899,-9.221734,342.298218
001,40.641132,-10.794022,342.524536
001,40.682781,-12.963033,342.948547
001,40.697433,-13.702371,343.116943
001,40.738422,-16.039585,343.67453
001,40.767681,-17.521044,344.084229
001,40.808498,-19.754871,344.762543
001,40.822693,-20.530325,345.029541
001,40.851982,-22.06111,345.544739
001,40.878471,-23.571468,346.099152
001,40.920258,-25.851759,346.953979
001,40.935059,-26.623259,347.274567
001,40.977585,-28.973637,348.288086
001,41.004459,-30.516628,348.96817
001,41.04567,-32.897758,350.115295
001,41.062279,-33.708717,350.52832
001,41.087234,-35.34045,351.329102
001,41.115749,-37.110844,352.17041
001,41.157265,-39.749023,353.47287
001,41.187801,-41.616718,354.385651
001,41.212967,-43.551796,355.332886
001,41.254475,-46.257549,356.629669
001,41.269047,-47.097893,356.986328
001,41.310074,-49.798264,357.921722
001,41.324825,-50.632275,358.210052
001,41.365459,-53.105057,358.898438
001,41.395229,-54.710567,359.211212
001,41.421886,-56.260265,359.582245
001,41.463139,-58.51791,359.985748
001,41.477734,-59.298389,360.100525
001,41.518578,-61.472267,360.361908
001,41.548981,-63.063328,360.43042
001,41.575134,-64.666832,360.513062
001,41.615963,-67.00901,360.419464
001,41.630367,-67.794083,360.368561
001,41.672855,-70.226868,360.017242
001,41.699375,-71.900787,359.792725
001,41.72995,-73.682091,359.452271
001,41.756306,-75.382645,359.149597
001,41.785755,-77.26712,358.747711
001,41.812088,-79.061546,358.401428
001,41.854099,-81.833763,357.915833
001,41.869514,-82.759674,357.773132
001,41.895008,-84.533264,357.484039
001,41.925251,-86.109749,357.253204
001,41.968372,-88.421333,356.943756
001,41.994434,-89.772263,356.740082
001,42.022724,-91.162552,356.549347
001,42.048763,-92.529465,356.363281
001,42.090439,-94.316223,356.097351
001,42.121037,-95.555794,355.855011
001,42.14867,-96.663597,355.673889
001,42.175896,-97.762787,355.477966
001,42.202095,-98.884865,355.276001
001,42.24453,-100.502312,354.988434
001,42.272526,-101.535835,354.862671
001,42.287426,-101.972946,354.824371
001,42.329437,-103.349159,354.681763
001,42.35598,-104.290863,354.586975
001,42.396633,-105.56694,354.503235
001,42.41272,-105.997589,354.46048
001,42.437901,-106.839561,354.431854
001,42.480648,-108.033165,354.466187
001,42.50684,-108.795357,354.555786
001,42.549755,-109.81884,354.776337
001,42.576263,-110.480522,354.990326
001,42.593594,-110.768715,355.067291
001,42.617882,-111.370491,355.302948
001,42.659908,-112.197708,355.745453
001,42.67725,-112.429001,355.878174
001,42.715988,-113.090096,356.395721
001,42.744316,-113.524612,356.778992
001,42.77211,-113.923904,357.055389
001,42.798725,-114.268341,357.359039
001,42.841187,-114.5802,357.771912
001,42.86861,-114.761177,358.112122
001,42.88496,-114.641258,358.166595
001,42.936901,-114.456703,358.682404
001,42.95499,-114.231895,358.820953
001,42.979126,-113.978127,359.128845
001,43.021336,-113.377914,359.493408
001,43.036358,-113.09185,359.628174
001,43.078014,-112.351562,360.079254
001,43.106045,-111.775436,360.287323
001,43.133087,-111.07608,360.445801
001,43.160969,-110.389053,360.567627
001,43.18787,-109.593109,360.655151
001,43.229816,-108.24511,360.683594
001,43.271915,-106.678749,360.639252
001,43.289139,-106.082939,360.633606
001,43.313465,-104.939636,360.690033
001,43.354969,-103.039871,360.753326
001,43.371021,-102.33654,360.757324
001,43.397972,-101.029381,360.82019
001,43.439171,-99.04789,360.968079
001,43.455181,-98.344948,361.010834
001,43.511971,-95.415039,361.108765
001,43.535851,-93.913925,361.057587
001,43.56493,-92.426918,361.014282
001,43.579895,-91.759666,360.972687
001,43.605972,-90.365883,360.908783
001,43.649517,-88.406914,360.706024
001,43.675762,-87.073021,360.593231
001,43.717308,-85.152878,360.353455
001,43.733902,-84.504189,360.205872
001,43.759262,-83.199135,360.022827
001,43.80064,-81.300331,359.637115
001,43.816837,-80.664711,359.437286
001,43.870659,-78.054817,358.823364
001,43.885357,-77.492889,358.630981
001,43.911957,-76.224968,358.320282
001,43.94241,-74.893478,357.875
001,43.968151,-73.602219,357.450409
001,44.01088,-71.602852,356.641907
001,44.027744,-70.854179,356.300262
001,44.069069,-68.636276,355.305328
001,44.09288,-67.143761,354.649475
001,44.136204,-64.578148,353.385773
001,44.165318,-62.851082,352.520508
001,44.192562,-61.035812,351.668152
001,44.219547,-59.189247,350.787231
001,44.245834,-57.288956,349.866699
001,44.288425,-54.284161,348.470612
001,44.303757,-53.214584,347.960449
001,44.330399,-51.302982,347.104767
001,44.371799,-48.46796,345.963623
001,44.388161,-47.560314,345.618286
001,44.430454,-45.057575,344.637451
001,44.455273,-43.348904,344.036926
001,44.474823,-42.552776,343.825439
001,44.512943,-40.28273,343.119507
001,44.554817,-38.151615,342.451416
001,44.571556,-37.448128,342.219452
001,44.598911,-36.067806,341.810669
001,44.641624,-33.362698,341.016449
001,44.656937,-32.664928,340.83432
001,44.686768,-31.317755,340.561066
001,44.730804,-29.310741,340.214172
001,44.747047,-28.63282,340.14444
001,44.787682,-26.408377,339.871185
001,44.80508,-25.588278,339.819824
001,44.845078,-23.306158,339.679749
001,44.872307,-21.786539,339.612091
001,44.913616,-19.520159,339.44458
001,44.929935,-18.769394,339.38269
001,44.956367,-17.251045,339.276947
001,45.000111,-14.967487,339.043274
001,45.02631,-13.360577,338.903656
001,45.053265,-12.057835,338.854279
001,45.094296,-9.892955,338.450562
001,45.111164,-9.21559,338.301514
001,45.137333,-8.216103,338.177673
001,45.16478,-7.020679,337.99118
001,45.20895,-5.314509,337.739594
001,45.234497,-4.290398,337.62439
001,45.27618,-2.943309,337.346252
001,45.292561,-2.611702,337.255157
001,45.320068,-1.950649,337.139404
001,45.347664,-1.34303,337.030975
001,45.374851,-0.751522,336.906555
001,45.417744,0.040668,336.75412
001,45.44355,0.485174,336.6698
001,45.484509,0.992765,336.489655
001,45.50116,1.108119,336.389679
001,45.52644,1.405439,336.24588
001,45.568256,1.824259,335.94223
001,45.601814,1.995597,335.754669
001,45.624664,2.162097,335.573517
001,45.666058,2.364703,335.230865
001,45.68087,2.402187,335.082947
001,45.721786,2.537278,334.710236
001,45.736584,2.549726,334.576019
001,45.77803,2.660527,334.156921
001,45.80862,2.750022,333.827362
001,45.833809,2.897923,333.484589
001,45.875721,3.332772,332.888489
001,45.892864,3.437602,332.723511
001,45.918724,3.778193,332.378265
001,45.944923,4.201057,331.992767
001,46.001434,5.416658,331.246368
001,46.028881,6.158869,330.878357
001,46.045063,6.596278,330.653229
001,46.070335,7.383206,330.288025
001,46.112427,8.917142,329.660767
001,46.129105,9.517693,329.453033
001,46.170109,11.287634,328.865112
001,46.19817,12.639025,328.526825
001,46.225033,14.056012,328.196991
001,46.253635,15.590793,327.830048
001,46.278736,17.25952,327.498657
001,46.306725,18.990017,327.201691
001,46.348484,21.876377,326.771881
001,46.392601,25.116617,326.366699
001,46.418369,27.23403,326.146423
001,46.433403,28.349239,326.01947
001,46.47427,31.868574,325.518097
001,46.488594,32.983459,325.363007
001,46.53017,36.309299,324.9216
001,46.545185,37.339001,324.784149
001,46.585205,40.364628,324.295624
001,46.613472,42.231445,323.82312
001,46.655476,45.234463,322.973694
001,46.672108,45.919151,322.742462
001,46.697262,47.623959,322.325928
001,46.725964,49.361259,321.853912
001,46.767254,51.852291,321.148621
001,46.808765,54.267971,320.299225
001,46.825138,55.020576,319.931671
001,46.852673,56.356556,319.229218
001,46.880314,57.517738,318.451691
001,46.906742,58.765167,317.60791
001,46.948193,60.687733,316.101471
001,46.991211,62.408924,314.707611
001,47.018986,63.691246,313.679321
001,47.046844,65.123062,312.660461
001,47.073551,66.519722,311.691467
001,47.088459,67.2668,311.129364
001,47.114956,68.726715,310.13385
001,47.156693,71.016708,308.611176
001,47.198273,73.34697,307.419067
001,47.213276,74.113747,307.006195
001,47.25452,76.347206,305.997009
001,47.27018,77.004829,305.880005
001,47.296333,78.419479,305.413666
001,47.340309,80.802879,304.715729
001,47.366425,82.36274,304.293365
001,47.40905,84.594337,303.626862
001,47.43594,86.06382,303.204529
001,47.451279,86.835312,303.011444
001,47.478176,88.339859,302.630249
001,47.519657,90.499947,302.077484
001,47.535694,91.253883,301.825806
001,47.57642,93.433083,301.334869
001,47.603546,94.816742,301.042572
001,47.63015,96.237968,300.698639
001,47.672005,98.448669,300.035797
001,47.686928,99.061554,299.750275
001,47.729946,100.938652,299.031311
001,47.756958,102.093361,298.408142
001,47.783875,103.211281,297.815552
001,47.825378,104.538391,296.723419
001,47.840546,104.84922,296.359314
001,47.867908,105.628311,295.693176
001,47.908878,106.389465,294.365601
001,47.939133,106.829681,293.45697
