001,13.225715,214.301895,38.495583
001,13.239588,213.952682,38.695133
001,13.253197,213.677979,38.888187
001,13.281549,213.147644,39.362011
001,13.294719,212.786697,39.572025
001,13.308372,212.397522,39.696087
001,13.322828,212.063049,39.828865
001,13.335719,211.740112,39.970814
001,13.364173,211.012146,40.285595
001,13.377738,210.630066,40.378815
001,13.391121,210.270905,40.448631
001,13.405468,209.914429,40.540676
001,13.419444,209.549667,40.631161
001,13.446743,208.799911,40.651215
001,13.459669,208.443909,40.598591
001,13.472818,208.088089,40.596939
001,13.487115,207.713196,40.599247
001,13.513841,206.919785,40.502609
001,13.527429,206.547211,40.41526
001,13.541244,206.202789,40.343678
001,13.555496,205.915588,40.265297
001,13.569439,205.599884,40.1632
001,13.599586,204.806686,39.949123
001,13.622101,203.978607,39.865288
001,13.622101,203.978607,39.865288
001,13.647262,203.194168,39.785728
001,13.659943,202.76091,39.639019
001,13.672348,202.758652,39.570393
001,13.702225,202.005936,39.257858
001,13.718996,201.624435,39.082317
001,13.737665,200.886398,38.669044
001,13.737665,200.886398,38.669044
001,13.754089,200.186783,38.292809
001,13.774055,199.746872,38.108795
001,13.794276,199.02562,37.768566
001,13.810962,198.635056,37.627811
001,13.830972,198.298645,37.47086
001,13.851011,197.651566,37.149654
001,13.871078,197.354385,37.028099
001,13.871078,197.354385,37.028099
001,13.890978,196.692245,36.751347
001,13.913235,196.350266,36.672058
001,13.932049,195.688522,36.446266
001,13.949643,195.324493,36.338223
001,13.969157,194.659256,36.149525
001,13.98834,194.23378,36.090614
001,13.98834,194.23378,36.090614
001,14.009271,193.529358,35.948715
001,14.029127,193.173218,35.931698
001,14.050259,192.82019,35.862885
001,14.067059,192.114853,35.797344
001,14.085131,192.004761,35.858601
001,14.105094,191.235168,35.827492
001,14.105094,191.235168,35.827492
001,14.122504,190.820984,35.822533
001,14.140867,190.306152,35.861656
001,14.158306,189.417191,35.864037
001,14.178364,188.923126,35.879227
001,14.19687,188.377975,36.001968
001,14.213647,187.426178,36.050854
001,14.232626,186.936859,36.052547
001,14.253321,185.751114,36.233559
001,14.270484,184.690262,36.420456
001,14.29285,183.285812,36.491531
001,14.29285,183.285812,36.491531
001,14.309252,182.600754,36.45496
001,14.328491,181.767914,36.557964
001,14.34769,180.311462,36.657906
001,14.36445,179.355621,36.968693
001,14.381386,177.95015,37.063835
001,14.402769,175.930634,37.263031
001,14.419144,175.001358,37.0606
001,14.436512,174.657181,36.869232
001,14.456369,174.230713,36.839722
001,14.456369,174.230713,36.839722
001,14.474095,173.026413,36.766945
001,14.491559,173.05954,36.533531
001,14.51016,171.590714,36.305355
001,14.529324,170.622009,36.186543
001,14.551112,168.92955,35.9235
001,14.565218,167.980484,35.63176
001,14.584189,167.119324,35.304024
001,14.603405,165.488907,34.737968
001,14.621512,164.54866,34.671967
001,14.621512,164.54866,34.671967
001,14.640092,163.527267,34.552998
001,14.65824,161.725204,34.172619
001,14.676389,161.007996,33.897488
001,14.694763,160.070389,33.970806
001,14.712467,158.344681,33.798302
001,14.729179,157.592758,33.75581
001,14.746234,157.202988,33.400299
001,14.766371,155.943161,33.245502
001,14.784931,155.303329,33.421577
001,14.802888,153.626892,33.316483
001,14.823162,151.382233,33.021481
001,14.823162,151.382233,33.021481
001,14.854155,149.90361,33.447254
001,14.873423,149.109085,33.33783
001,14.873423,149.109085,33.33783
001,14.891436,148.174118,33.30267
001,14.908523,147.281296,33.336658
001,14.927889,145.556274,33.416046
001,14.943088,144.798187,33.365627
001,14.962234,143.822403,33.410316
001,14.98103,141.886917,33.433865
001,14.999101,140.948898,33.390354
001,15.015953,140.169266,33.342052
001,15.033858,138.406555,33.467438
001,15.053584,137.319916,33.608929
001,15.073775,135.42981,33.757019
001,15.073775,135.42981,33.757019
001,15.08921,134.518021,33.81361
001,15.107979,133.709457,33.932884
001,15.128942,131.88237,34.180344
001,15.14328,130.870468,34.311539
001,15.16157,130.682617,34.211376
001,15.182253,127.643791,34.425877
001,15.198597,126.698051,34.580986
001,15.216327,126.505188,34.651138
001,15.235803,124.317184,34.922264
001,15.253374,122.058693,35.209652
001,15.270478,122.071686,35.174038
001,15.289375,119.785057,35.505955
001,15.305268,118.571831,35.604523
001,15.323831,117.448677,35.732277
001,15.323831,117.448677,35.732277
001,15.342714,115.127052,36.035816
001,15.360734,113.963089,36.052628
001,15.381766,112.829376,36.067902
001,15.400185,110.551727,36.197807
001,15.418978,109.41523,36.203064
001,15.436412,107.126282,36.257774
001,15.452887,106.021973,36.087212
001,15.474095,103.809715,35.981419
001,15.474095,103.809715,35.981419
001,15.491426,102.695427,35.886295
001,15.509216,101.587784,35.738094
001,15.528204,99.376984,35.535805
001,15.546683,98.314247,35.382889
001,15.563476,97.280548,35.225758
001,15.581181,96.175697,35.068764
001,15.59973,95.036652,34.94627
001,15.617203,93.977188,34.747246
001,15.634416,91.882561,34.491493
001,15.652951,90.859192,34.451611
001,15.674834,88.634842,34.261246
001,15.674834,88.634842,34.261246
001,15.704668,86.437096,34.003845
001,15.728405,84.243813,33.785522
001,15.728405,84.243813,33.785522
001,15.740444,83.061722,33.67218
001,15.757379,81.922333,33.529617
001,15.795639,79.754402,33.164917
001,15.795639,79.754402,33.164917
001,15.809686,78.569969,32.998077
001,15.826843,77.303986,32.740288
001,15.84813,74.990631,32.349358
001,15.861192,73.776764,32.137413
001,15.879897,72.527969,31.953186
001,15.897262,71.232758,31.783953
001,15.914583,68.848457,31.405073
001,15.931476,67.603386,31.316952
001,15.949827,66.272316,31.238396
001,15.969418,63.786526,30.900637
001,15.982906,62.629807,30.704414
001,16.000851,61.559521,30.482752
001,16.018938,60.40892,30.440775
001,16.036072,57.939564,30.266476
001,16.051409,56.643177,30.198881
001,16.069239,55.64986,30.188313
001,16.087645,53.527008,30.05155
001,16.103954,52.538395,30.026508
001,16.119699,52.38483,30.105677
001,16.141766,50.059361,30.038124
001,16.141766,50.059361,30.038124
001,16.171003,47.920944,30.098843
001,16.188696,46.818302,30.103298
001,16.208046,44.62138,30.08852
001,16.208046,44.62138,30.08852
001,16.236675,42.478622,30.12397
001,16.253817,41.34016,30.227766
001,16.275455,39.124428,30.330601
001,16.275455,39.124428,30.330601
001,16.302557,36.899979,30.524115
001,16.319841,35.791206,30.650515
001,16.337032,34.726707,30.783808
001,16.354509,32.518082,30.952925
001,16.369215,31.387907,31.035917
001,16.384602,31.377893,31.089228
001,16.405905,29.162907,31.314749
001,16.41733,28.007629,31.473892
001,16.43432,26.833847,31.624702
001,16.451015,25.531923,31.780354
001,16.473629,23.163918,32.03352
001,16.483662,21.963367,32.153736
001,16.496523,20.744667,32.327484
001,16.511084,19.524324,32.50304
001,16.525558,18.385452,32.589905
001,16.556824,15.885221,32.949791
001,16.573612,14.601968,33.063347
001,16.592152,12.207921,33.24295
001,16.592152,12.207921,33.24295
001,16.620419,11.026892,33.340141
001,16.635332,9.797421,33.352787
001,16.656439,7.359633,33.532833
001,16.669346,6.141545,33.426472
001,16.681194,4.957166,33.322071
001,16.693371,3.720447,33.252373
001,16.723389,1.330343,33.070324
001,16.740286,0.178082,32.963978
001,16.75692,-0.924586,32.85598
001,16.775024,-3.16962,32.663555
001,16.787554,-4.301794,32.585278
001,16.802073,-4.301906,32.585369
001,16.816889,-5.492611,32.468449
001,16.830751,-6.629047,32.363365
001,16.852013,-8.893221,32.154678
001,16.864254,-9.996681,32.048916
001,16.878435,-11.114211,31.979107
001,16.893141,-12.24589,31.896189
001,16.919142,-14.468956,31.685606
001,16.934277,-15.602835,31.562954
001,16.950596,-16.72707,31.451166
001,16.967287,-17.886499,31.236385
001,16.987003,-20.17532,30.971006
001,16.998552,-21.30912,30.793758
001,17.012098,-22.440489,30.599203
001,17.038488,-23.59935,30.369368
001,17.052635,-24.774199,30.162573
001,17.068478,-26.012814,29.908348
001,17.090958,-28.248676,29.430252
001,17.105232,-29.294172,29.247601
001,17.118746,-30.4645,29.168531
001,17.132368,-31.705236,28.996265
001,17.145578,-32.933727,28.799862
001,17.16107,-34.190865,28.659857
001,17.176683,-35.240696,28.427401
001,17.197947,-37.534195,28.201412
001,17.221817,-39.970505,28.096523
001,17.235428,-39.943565,28.162861
001,17.247751,-41.032108,28.168344
001,17.260742,-42.074974,28.159607
001,17.28866,-44.077183,28.1355
001,17.302065,-45.093216,28.132021
001,17.316868,-46.108974,28.161818
001,17.337402,-48.139923,28.175777
001,17.349377,-49.107342,28.19471
001,17.36249,-50.082718,28.230015
001,17.387072,-51.095295,28.257906
001,17.399981,-52.083271,28.292725
001,17.413528,-53.034115,28.307465
001,17.44068,-54.889862,28.401798
001,17.454712,-55.852081,28.487694
001,17.468733,-56.820004,28.547695
001,17.482328,-57.802753,28.619524
001,17.504404,-59.702503,28.746071
001,17.515869,-60.579784,28.813148
001,17.528906,-61.4767,28.905075
001,17.552559,-62.344978,29.051001
001,17.566469,-63.237415,29.132315
001,17.579767,-64.133377,29.234154
001,17.607843,-65.998245,29.447571
001,17.621431,-66.936584,29.541311
001,17.635632,-67.885628,29.652607
001,17.649754,-68.876801,29.800987
001,17.670212,-70.801132,30.072943
001,17.683712,-71.755402,30.202452
001,17.695328,-72.725136,30.344301
001,17.720892,-73.704506,30.453243
001,17.734673,-74.706184,30.571688
001,17.747007,-75.716606,30.62945
001,17.773548,-77.693428,30.721048
001,17.788332,-78.666573,30.775013
001,17.801937,-79.655014,30.823092
001,17.815651,-80.640419,30.849648
001,17.829498,-81.446144,30.733398
001,17.850544,-83.188034,30.69244
001,17.862995,-83.954315,30.615398
001,17.889719,-84.606445,30.475557
001,17.903185,-85.419533,30.395138
001,17.915678,-86.193039,30.281521
001,17.928802,-86.910454,30.168686
001,17.95557,-88.283043,29.937834
001,17.969439,-88.965843,29.834322
001,17.982967,-89.644005,29.731178
001,17.998219,-90.296242,29.626774
001,18.026596,-91.538483,29.443958
001,18.039885,-92.117378,29.34778
001,18.054272,-92.703903,29.254738
001,18.066286,-93.253479,29.109249
001,18.080853,-93.695923,28.960207
001,18.096111,-94.095596,28.871531
001,18.132109,-95.211601,28.552839
001,18.132109,-95.211601,28.552839
001,18.157393,-95.733086,28.326529
001,18.173021,-95.967331,28.217876
001,18.190853,-96.19912,28.12269
001,18.212711,-96.765503,27.940659
001,18.212711,-96.765503,27.940659
001,18.234913,-96.920319,27.865366
001,18.249817,-97.122719,27.776236
001,18.264271,-97.279633,27.690849
001,18.27923,-97.42128,27.631989
001,18.301403,-97.77562,27.494591
001,18.313015,-97.943718,27.43854
001,18.338284,-98.264847,27.246376
001,18.351183,-98.414879,27.185217
001,18.364824,-98.377373,27.207836
001,18.389477,-98.604454,27.137199
001,18.402906,-98.695526,27.0888
001,18.417074,-98.755249,27.045895
001,18.430143,-98.818031,27.015373
001,18.458109,-98.962738,26.957512
001,18.470188,-99.031006,26.929934
001,18.485544,-99.070251,26.918947
001,18.499044,-99.131096,26.914066
001,18.525482,-99.23555,26.912291
001,18.540319,-99.280922,26.931015
001,18.554342,-99.338326,26.945356
001,18.567755,-99.380318,26.950657
001,18.581448,-99.401665,26.947001
001,18.609657,-99.477676,26.951843
001,18.624435,-99.523964,26.955261
001,18.638128,-99.587997,26.960352
001,18.651268,-99.632828,26.977386
001,18.665092,-99.696442,27.014318
001,18.679583,-99.732925,27.015829
001,18.707676,-99.793037,27.028311
001,18.720865,-99.812599,27.024832
001,18.734539,-99.828735,27.016592
001,18.748211,-99.840652,26.993122
001,18.776178,-99.869896,26.982656
001,18.789984,-99.892029,26.972008
001,18.804399,-99.935234,26.96789
001,18.819168,-99.960312,26.949108
001,18.832163,-99.972084,26.925409
001,18.847319,-99.975075,26.891146
001,18.874538,-99.970917,26.825666
001,18.888157,-99.966431,26.797585
001,18.901937,-99.955536,26.770273
001,18.916622,-99.940598,26.750608
001,18.94425,-99.896965,26.685986
001,18.958338,-99.882492,26.651787
001,18.972048,-99.867332,26.619539
001,18.986256,-99.83094,26.600248
001,18.999731,-99.798302,26.586521
001,19.01363,-99.764229,26.567959
001,19.041397,-99.679604,26.50581
001,19.055489,-99.654274,26.493692
001,19.070717,-99.622955,26.471066
001,19.083805,-99.588364,26.450577
001,19.098255,-99.552765,26.424555
001,19.125402,-99.486061,26.384109
001,19.138849,-99.440376,26.374992
001,19.153179,-99.408188,26.365456
001,19.167139,-99.371712,26.341257
001,19.180721,-99.322006,26.326925
001,19.209009,-99.24807,26.305517
001,19.223322,-99.23008,26.308132
001,19.236979,-99.202354,26.313702
001,19.250929,-99.173912,26.304028
001,19.265234,-99.144341,26.304379
001,19.292694,-99.097359,26.362577
001,19.307161,-99.07328,26.389536
001,19.321581,-99.046913,26.413036
001,19.335329,-99.026863,26.450024
001,19.348907,-98.998901,26.48292
001,19.377533,-98.927513,26.602333
001,19.390472,-98.851265,26.684519
001,19.404377,-98.787987,26.837763
001,19.418896,-98.760017,26.978449
001,19.432243,-98.719131,27.128532
001,19.46006,-98.512161,27.531837
001,19.474361,-98.410461,27.789038
001,19.48827,-98.326813,28.040577
001,19.501602,-98.219498,28.309855
001,19.515966,-98.043686,28.596708
001,19.544136,-97.652733,29.228634
001,19.557976,-97.459076,29.539648
001,19.57151,-97.206558,29.910486
001,19.585382,-96.942917,30.202961
001,19.599775,-96.59668,30.454571
001,19.627083,-95.928154,30.984083
001,19.640827,-95.567299,31.27471
001,19.654858,-95.165108,31.507448
001,19.66927,-94.695549,31.709784
001,19.683146,-94.203255,31.828611
001,19.710306,-93.24762,32.083885
001,19.72438,-92.781975,32.193653
001,19.738058,-92.271698,32.255417
001,19.751652,-91.719017,32.267097
001,19.765568,-91.129379,32.223011
001,19.79299,-89.923653,32.106392
001,19.807394,-89.324417,32.003109
001,19.820982,-88.759598,31.89547
001,19.834656,-88.22599,31.788805
001,19.849224,-87.695518,31.6443
001,19.876028,-86.597572,31.338749
001,19.890322,-86.089203,31.16647
001,19.905098,-85.623894,30.995661
001,19.920126,-85.171623,30.765333
001,19.941755,-84.216873,30.362438
001,19.953243,-83.798927,30.050352
001,19.968534,-83.374969,29.762569
001,19.984013,-82.9757,29.493397
001,20.001253,-82.623718,29.155281
001,20.017817,-82.327744,28.773018
001,20.035702,-81.657341,28.117817
001,20.051241,-81.354828,27.780119
001,20.069145,-81.10054,27.50642
001,20.086645,-80.887657,27.248032
001,20.105957,-80.306473,26.642042
001,20.125397,-80.087204,26.30769
001,20.146021,-79.586342,25.707611
001,20.161919,-79.359276,25.424858
001,20.181299,-79.161224,25.14234
001,20.19908,-78.706581,24.639505
001,20.214153,-78.539375,24.419842
001,20.233545,-78.433098,24.18553
001,20.233545,-78.433098,24.18553
001,20.252996,-78.071129,23.738409
001,20.269884,-77.911011,23.576283
001,20.287659,-77.747192,23.458035
001,20.307999,-77.418831,23.114162
001,20.323692,-77.253403,22.968723
001,20.343233,-77.03833,22.869932
001,20.362537,-76.679871,22.551706
001,20.380989,-76.542297,22.465595
001,20.402878,-76.224716,22.242617
001,20.402878,-76.224716,22.242617
001,20.419184,-75.997314,22.149363
001,20.436617,-75.719566,22.001202
001,20.457989,-75.374115,21.812744
001,20.474968,-75.22937,21.806335
001,20.492071,-75.142776,21.791931
001,20.514479,-74.835442,21.68507
001,20.529541,-74.63488,21.691536
001,20.546701,-74.648865,21.788134
001,20.565617,-74.382217,21.79685
001,20.584301,-74.255775,21.877224
001,20.584301,-74.255775,21.877224
001,20.601841,-74.050674,21.991024
001,20.621489,-73.695511,22.129519
001,20.640039,-73.467926,22.28347
001,20.659782,-73.079422,22.484959
001,20.676016,-72.861702,22.612022
001,20.695501,-72.585861,22.821135
001,20.713404,-72.045097,23.165691
001,20.732529,-71.668144,23.373089
001,20.753639,-71.031975,23.728678
001,20.753639,-71.031975,23.728678
001,20.768812,-70.696617,23.943773
001,20.788057,-70.2854,24.154932
001,20.807217,-69.538841,24.528482
001,20.823959,-69.108086,24.722588
001,20.84091,-68.650032,24.974541
001,20.860754,-67.842712,25.365984
001,20.878201,-67.373802,25.56966
001,20.89572,-67.240639,25.550907
001,20.914511,-66.231026,25.906382
001,20.933556,-65.645142,26.087894
001,20.954235,-64.58638,26.42127
001,20.954235,-64.58638,26.42127
001,20.969048,-63.985706,26.551453
001,20.988132,-63.240971,26.640606
001,21.007515,-61.974304,26.871582
001,21.022001,-61.299305,26.949123
001,21.041243,-60.550648,26.969805
001,21.061817,-59.171303,27.100611
001,21.076315,-58.411373,27.135632
001,21.095228,-57.526581,27.135527
001,21.114449,-55.951645,27.194395
001,21.13118,-55.100906,27.161745
001,21.15003,-54.15234,27.025339
001,21.169743,-52.428108,26.972229
001,21.169743,-52.428108,26.972229
001,21.18685,-51.417713,26.901806
001,21.206354,-50.387119,26.855564
001,21.224199,-49.361412,26.823891
001,21.241503,-48.27774,26.774715
001,21.260178,-46.268066,26.700041
001,21.276337,-45.232327,26.731676
001,21.294781,-44.134892,26.7988
001,21.316204,-42.086082,26.787266
001,21.328444,-41.028915,26.757401
001,21.346855,-40.007515,26.785147
001,21.36515,-39.037796,26.895233
001,21.382475,-37.101662,27.067734
001,21.398262,-36.207119,27.170435
001,21.416744,-35.239243,27.358219
001,21.436575,-33.234261,27.663782
001,21.436575,-33.234261,27.663782
001,21.452021,-32.284092,27.882191
001,21.47048,-31.371264,28.153191
001,21.489923,-29.451305,28.513023
001,21.506042,-28.46928,28.698475
001,21.522499,-27.484474,28.958311
001,21.541231,-26.566786,29.196239
001,21.558773,-25.622309,29.406811
001,21.575832,-24.600586,29.677561
001,21.594704,-22.615484,30.168194
001,21.610205,-21.57996,30.45229
001,21.629272,-20.589516,30.743382
001,21.647564,-18.628654,31.300911
001,21.66551,-17.602448,31.610498
001,21.68408,-16.535295,31.942085
001,21.702209,-14.515951,32.557526
001,21.721329,-13.515265,32.923344
001,21.721329,-13.515265,32.923344
001,21.740833,-11.482186,33.589027
001,21.756323,-10.447123,33.917282
001,21.773649,-9.367649,34.2099
001,21.79546,-7.248762,34.865784
001,21.810555,-6.158669,35.297794
001,21.828485,-6.103443,35.281281
001,21.847572,-3.80619,35.977833
001,21.86598,-2.662631,36.38636
001,21.882488,-1.639303,36.661522
001,21.900229,0.636591,37.289223
001,21.916218,1.927691,37.644588
001,21.934977,3.22897,38.008163
001,21.953804,5.513781,38.689705
001,21.953804,5.513781,38.689705
001,21.985579,7.787198,39.05917
001,22.00667,10.13456,39.484818
001,22.00667,10.13456,39.484818
001,22.021488,11.237122,39.581608
001,22.038458,11.011534,39.485161
001,22.060064,14.275458,39.990105
001,22.073942,15.384889,40.053909
001,22.090651,15.402412,39.909191
001,22.106861,16.497705,39.917603
001,22.125315,18.576714,40.113457
001,22.143476,19.530169,40.175976
001,22.160471,20.490831,40.112419
001,22.17931,22.592402,40.085506
001,22.195314,23.687132,40.151386
001,22.213474,24.645452,40.113304
001,22.234007,26.681131,40.116676
001,22.246269,27.742247,40.121395
001,22.265392,28.806519,40.032166
001,22.286381,30.865353,39.98695
001,22.299713,31.885185,39.987823
001,22.315651,32.886147,39.986301
001,22.333479,32.900356,39.881752
001,22.352448,34.987335,39.721878
001,22.368622,36.021805,39.558163
001,22.384544,37.101219,39.507862
001,22.40447,39.303116,39.338924
001,22.40447,39.303116,39.338924
001,22.436407,41.680199,38.996384
001,22.452698,42.779739,38.721218
001,22.47208,44.98156,38.407467
001,22.47208,44.98156,38.407467
001,22.487579,46.142796,38.240242
001,22.50519,47.497803,38.08514
001,22.524973,49.873623,37.799034
001,22.53797,50.992405,37.665131
001,22.572573,53.254898,37.530437
001,22.572573,53.254898,37.530437
001,22.591513,55.560612,37.449581
001,22.60647,56.710934,37.504623
001,22.622332,56.728512,37.615788
001,22.643204,59.061443,37.659966
001,22.657167,60.206509,37.746586
001,22.676622,61.259182,37.903515
001,22.696405,63.492573,38.043278
001,22.713928,64.556099,38.150822
001,22.731379,65.622559,38.207214
001,22.751904,67.829414,38.375847
001,22.766069,68.939117,38.464931
001,22.784302,70.059296,38.537334
001,22.803993,72.234749,38.704842
001,22.816833,73.334557,38.761127
001,22.832172,74.452034,38.810177
001,22.84948,75.602295,38.850651
001,22.867393,76.774284,38.879223
001,22.884291,79.032097,39.002781
001,22.899857,80.196075,39.101326
001,22.915768,81.397835,39.180202
001,22.936749,83.713524,39.35054
001,22.950325,84.861847,39.483814
001,22.966825,84.86087,39.523903
001,22.983078,86.007149,39.624825
001,23.00322,88.34269,39.820538
001,23.014696,89.571053,39.895676
001,23.029655,90.822754,39.944839
001,23.046297,91.911903,40.134495
001,23.063408,92.984184,40.155872
001,23.083752,95.303276,40.285686
001,23.095417,96.494499,40.342201
001,23.11072,97.688896,40.396408
001,23.12752,98.815071,40.417828
001,23.145607,99.762703,40.462666
001,23.163282,101.973793,40.482403
001,23.178808,103.111671,40.404976
001,23.196777,104.121445,40.27787
001,23.215914,105.113708,40.215939
001,23.231745,107.158325,40.107643
001,23.247793,107.125458,40.099789
001,23.268213,109.165085,40.004795
001,23.282049,110.151382,39.894047
001,23.301958,111.064232,39.803837
001,23.321678,112.987724,39.673569
001,23.333212,113.927307,39.589672
001,23.350946,114.893364,39.54422
001,23.367718,115.883698,39.51215
001,23.384371,116.877541,39.435955
001,23.401405,118.825447,39.298012
001,23.414953,119.801247,39.180851
001,23.430836,120.76548,39.048416
001,23.448267,121.766235,38.972862
001,23.468164,123.736343,38.845982
001,23.480965,124.726997,38.80135
001,23.496887,124.716095,38.826725
001,23.512226,125.661674,38.692337
001,23.533108,127.618256,38.500916
001,23.547281,128.624039,38.392693
001,23.562487,129.657761,38.277058
001,23.57962,130.711548,38.149292
001,23.594492,131.765808,37.979393
001,23.613268,133.817032,37.699226
001,23.624826,134.873779,37.529266
001,23.640018,135.97847,37.317856
001,23.65753,137.01825,37.210522
001,23.674124,138.070496,37.067135
001,23.693033,140.149765,36.825336
001,23.719818,141.391891,36.713131
001,23.734867,142.499359,36.699139
001,23.749161,143.508743,36.67955
001,23.771496,145.565659,36.523544
001,23.781813,146.651871,36.44828
001,23.796967,147.752136,36.446171
001,23.810217,148.81517,36.491898
001,23.825649,149.826431,36.585979
001,23.84152,150.780075,36.676338
001,23.858088,151.650513,36.750755
001,23.878155,153.544128,36.832672
001,23.902521,155.40007,36.94511
001,23.917915,155.352524,37.005459
001,23.932833,156.210129,37.101753
001,23.94994,157.951279,37.243057
001,23.966143,158.823471,37.230934
001,23.984329,160.641342,37.2999
001,23.997387,161.530334,37.363712
001,24.012121,161.455688,37.364952
001,24.026697,162.240402,37.425331
001,24.040998,162.969864,37.460323
001,24.061724,164.591232,37.548862
001,24.085474,166.266495,37.667568
001,24.098499,167.119568,37.747021
001,24.112816,167.113388,37.789474
001,24.127594,167.925018,37.880413
001,24.144442,169.571075,38.06094
001,24.160631,170.39267,38.219948
001,24.180325,172.04985,38.423424
001,24.193249,172.87149,38.545597
001,24.238741,172.924484,38.625809
001,24.238741,172.924484,38.625809
001,24.246948,175.46962,39.051617
001,24.261497,177.149231,39.386559
001,24.276241,177.911118,39.595325
001,24.297802,178.699463,39.768894
001,24.308969,179.536362,39.932518
001,24.333883,181.255798,40.211651
001,24.346434,182.144882,40.353741
001,24.359928,182.179214,40.335217
001,24.387325,183.799393,40.720833
001,24.401653,184.536728,40.882961
001,24.415016,185.279617,40.968246
001,24.432079,186.161224,40.943634
001,24.452036,187.821899,41.104912
001,24.461533,188.585602,41.153549
001,24.474586,189.217819,41.195847
001,24.5,189.702179,41.186504
001,24.512547,190.317627,41.180862
001,24.526089,190.985626,41.170792
001,24.554346,192.260544,41.112873
001,24.568628,192.857513,41.040337
001,24.582741,193.337692,41.014526
001,24.603714,194.431824,40.976261
001,24.616676,194.88591,40.974861
001,24.628191,195.305923,40.971149
001,24.65415,195.580399,40.86171
001,24.666958,195.967346,40.812637
001,24.681705,196.304001,40.791302
001,24.693691,196.533829,40.784325
001,24.708908,196.764893,40.755302
001,24.728743,196.906158,40.724598
001,24.747623,197.394867,40.679073
001,24.765341,197.483932,40.665638
001,24.784956,197.864822,40.6161
001,24.798834,198.023849,40.599648
001,24.816032,198.205475,40.559471
001,24.833174,198.43364,40.431114
001,24.852547,198.827789,40.282787
001,24.864519,199.011917,40.180397
001,24.882555,199.134384,40.114803
001,24.899567,199.211884,40.000648
001,24.918674,199.494568,39.80645
001,24.932056,199.668777,39.699875
001,24.945221,199.694412,39.70739
001,24.97183,199.929047,39.587933
001,24.985168,200.033234,39.534424
001,24.998938,200.127548,39.477154
001,25.013283,200.22139,39.439606
001,25.033314,200.465179,39.324783
001,25.045536,200.590698,39.292328
001,25.070932,200.76535,39.244198
001,25.084105,200.76091,39.257725
001,25.097889,200.856659,39.214657
001,25.110378,200.956772,39.17601
001,25.137365,201.092194,39.05994
001,25.151382,201.148605,39.029118
001,25.164951,201.217178,38.970119
001,25.179188,201.281387,38.899662
001,25.193008,201.317886,38.864006
001,25.221104,201.356842,38.789921
001,25.235407,201.3591,38.786686
001,25.255198,201.405258,38.714264
001,25.268423,201.41272,38.706539
001,25.28093,201.413605,38.702881
001,25.294001,201.391983,38.731541
001,25.32041,201.448578,38.680443
001,25.333826,201.443405,38.684864
001,25.347595,201.44133,38.683041
001,25.360497,201.434799,38.68351
001,25.388111,201.409012,38.65601
001,25.401173,201.381332,38.633198
001,25.41498,201.357269,38.605576
001,25.42902,201.332169,38.569294
001,25.455572,201.249344,38.465683
001,25.469746,201.204727,38.425312
001,25.484035,201.170349,38.401375
001,25.498053,201.15831,38.364273
001,25.511711,201.128693,38.339298
001,25.539352,201.034378,38.289318
001,25.554033,200.987381,38.289948
001,25.568577,200.950455,38.278221
001,25.582136,200.92955,38.269493
001,25.5959,200.90329,38.259621
001,25.617254,200.806839,38.233814
001,25.629793,200.77388,38.212669
001,25.656277,200.775055,38.183002
001,25.670431,200.738174,38.172428
001,25.682196,200.692612,38.152874
001,25.695656,200.655411,38.130402
001,25.72249,200.625366,38.09499
001,25.736195,200.591446,38.081455
001,25.75008,200.5336,38.076206
001,25.764036,200.497391,38.062546
001,25.778055,200.475525,38.052307
001,25.806543,200.448013,38.04525
001,25.820236,200.420197,38.033401
001,25.841036,200.356033,38.02084
001,25.853363,200.312836,38.011604
001,25.866627,200.287247,37.997654
001,25.879656,200.294617,37.993641
001,25.904951,200.246292,37.975876
001,25.919054,200.213882,37.977936
001,25.931877,200.188919,37.958271
001,25.946222,200.162033,37.94537
001,25.97443,200.11058,37.914162
001,25.987864,200.105377,37.905098
001,26.001446,200.07901,37.887455
001,26.015438,200.053482,37.877357
001,26.036512,199.993744,37.868568
001,26.048809,199.986725,37.836731
001,26.061518,199.957977,37.822273
001,26.087589,199.938507,37.800362
001,26.100691,199.919708,37.779583
001,26.114372,199.891922,37.75108
001,26.140455,199.859375,37.702637
001,26.153975,199.836243,37.673332
001,26.167494,199.812927,37.640911
001,26.181547,199.788834,37.617538
001,26.19578,199.757889,37.603943
001,26.224182,199.711349,37.526337
001,26.237886,199.689941,37.51033
001,26.251465,199.667114,37.485256
001,26.265451,199.647278,37.456398
001,26.285854,199.587067,37.404812
001,26.297924,199.55159,37.399475
001,26.323948,199.545807,37.374172
001,26.337261,199.525909,37.356339
001,26.35009,199.509872,37.332714
001,26.363424,199.481155,37.313282
001,26.390413,199.406677,37.275375
001,26.40465,199.384003,37.255142
001,26.41851,199.369308,37.244392
001,26.432566,199.36145,37.213295
001,26.446566,199.328781,37.177742
001,26.474558,199.271988,37.124153
001,26.495464,199.22908,37.074039
001,26.495464,199.22908,37.074039
001,26.520992,199.191071,37.03009
001,26.533821,199.198639,37.022255
001,26.54677,199.173248,36.993687
001,26.573765,199.10759,36.959541
001,26.587231,199.082764,36.965355
001,26.600286,199.068054,36.954945
001,26.61504,199.048431,36.965546
001,26.640478,198.999481,36.99894
001,26.65377,198.972458,37.036102
