008,45.076897,-161.779922,-107.415833
008,45.090931,-161.757843,-107.518944
008,45.104805,-161.746078,-107.509735
008,45.118694,-161.829056,-107.544434
008,45.133156,-161.953842,-107.574867
008,45.160469,-162.134247,-107.625183
008,45.174355,-162.025528,-107.737122
008,45.188374,-161.897522,-107.778992
008,45.202515,-161.915665,-107.742142
008,45.216045,-161.982803,-107.563278
008,45.244102,-162.001953,-107.516052
008,45.257946,-162.092331,-107.530891
008,45.272293,-162.179916,-107.554474
008,45.285717,-162.260086,-107.578384
008,45.299652,-162.325439,-107.581535
008,45.327354,-162.456345,-107.587959
008,45.341637,-162.521805,-107.591179
008,45.355568,-162.58728,-107.594391
008,45.369446,-162.652725,-107.59761
008,45.383823,-162.823227,-107.674393
008,45.412182,-163.084488,-107.664513
008,45.426395,-163.170135,-107.680847
008,45.440384,-163.240326,-107.602898
008,45.454445,-163.194229,-107.588387
008,45.468708,-163.203506,-107.505707
008,45.482521,-163.076157,-107.445694
008,45.510822,-163.78598,-107.50058
008,45.525005,-164.02861,-106.908562
008,45.538849,-163.777023,-107.047653
008,45.553028,-163.637695,-106.928085
008,45.566692,-163.413055,-106.962357
008,45.594845,-164.200363,-106.857803
008,45.608883,-164.288284,-106.677559
008,45.622673,-164.481903,-106.612732
008,45.636482,-164.580109,-106.609131
008,45.650692,-164.675308,-106.537926
008,45.678444,-164.825378,-106.605125
008,45.692921,-164.914505,-106.629707
008,45.706314,-165.197037,-106.441376
008,45.720337,-165.303009,-106.393456
008,45.734219,-165.337997,-106.383957
008,45.762447,-165.303116,-106.341759
008,45.775791,-165.105087,-105.905914
008,45.790047,-165.363129,-106.092957
008,45.803669,-165.459747,-105.669724
008,45.817661,-165.410873,-105.708694
008,45.845631,-165.415543,-105.844734
008,45.859463,-165.513367,-105.841675
008,45.873447,-165.673508,-105.894722
008,45.887142,-165.879501,-105.739609
008,45.901428,-166.069855,-105.585159
008,45.928982,-166.204102,-105.654373
008,45.943123,-166.25058,-105.568466
008,45.957199,-166.483688,-105.465446
008,45.971115,-166.755447,-105.298874
008,45.985466,-166.735001,-105.29509
008,46.01302,-167.046829,-105.085609
008,46.026646,-167.131454,-105.045853
008,46.041607,-167.220505,-105.094673
008,46.054401,-167.455353,-105.00103
008,46.068043,-167.428162,-105.003777
008,46.095188,-167.525726,-104.983498
008,46.109226,-167.687332,-104.872276
008,46.123528,-167.432266,-104.703835
008,46.13726,-167.62088,-104.900253
008,46.151955,-167.313721,-104.899406
008,46.178631,-167.557159,-104.735222
008,46.192905,-167.878342,-104.430733
008,46.206764,-167.667892,-104.569832
008,46.220669,-167.584076,-104.524437
008,46.2346,-167.512573,-104.513359
008,46.262577,-167.410889,-104.357018
008,46.276451,-167.411987,-104.270409
008,46.290398,-167.559738,-104.113213
008,46.304543,-167.749847,-103.953445
008,46.318333,-167.847504,-103.924545
008,46.346375,-167.851578,-103.673828
008,46.360344,-167.809387,-103.830017
008,46.374832,-167.784378,-103.862617
008,46.388035,-167.971161,-103.825294
008,46.402195,-168.212784,-103.917
008,46.429825,-168.732071,-103.693367
008,46.443768,-168.869263,-103.549561
008,46.457687,-168.862305,-103.480675
008,46.471771,-168.853226,-103.422478
008,46.485569,-168.940918,-103.347488
008,46.513634,-169.10675,-103.360497
008,46.527542,-169.118881,-103.389809
008,46.541569,-169.16951,-103.37719
008,46.555515,-169.281586,-103.357544
008,46.569401,-169.414185,-103.307091
008,46.597237,-169.335571,-103.470436
008,46.611423,-169.323334,-103.523422
008,46.625465,-169.348953,-103.565384
008,46.639034,-169.465256,-103.626968
008,46.653114,-169.406586,-103.545341
008,46.681347,-169.555008,-103.636047
008,46.69521,-169.551636,-103.67836
008,46.709084,-169.568604,-103.695091
008,46.722916,-169.59639,-103.718056
008,46.736782,-169.6642,-103.712013
008,46.764626,-169.736206,-103.688492
008,46.778557,-169.76355,-103.711823
008,46.792488,-169.743652,-103.721741
008,46.80648,-169.73111,-103.697456
008,46.82032,-169.731827,-103.694176
008,46.848045,-169.787872,-103.735924
008,46.862118,-169.75444,-103.733894
008,46.875931,-169.75351,-103.74987
008,46.889999,-169.799744,-103.74025
008,46.904099,-169.878387,-103.723885
008,46.932781,-170.01297,-103.703651
008,46.94574,-170.06665,-103.756248
008,46.959782,-170.096283,-103.736748
008,46.974461,-170.111053,-103.768097
008,46.987354,-170.14357,-103.817223
008,47.015625,-170.25856,-103.746391
008,47.029175,-170.256287,-103.624298
008,47.043072,-170.298233,-103.654312
008,47.057133,-170.301483,-103.676544
008,47.071095,-170.271759,-103.685616
008,47.098675,-170.304489,-103.686081
008,47.112839,-170.361969,-103.653145
008,47.126728,-170.397141,-103.740585
008,47.140621,-170.436783,-103.834663
008,47.154522,-170.455536,-103.885559
008,47.183064,-170.510544,-103.977249
008,47.196415,-170.547134,-104.102913
008,47.210396,-170.570892,-104.240562
008,47.224049,-170.573349,-104.393372
008,47.237926,-170.566315,-104.534737
008,47.266033,-170.568497,-104.853737
008,47.279823,-170.570389,-105.01503
008,47.293694,-170.543732,-105.13134
008,47.307777,-170.470428,-105.21312
008,47.321503,-170.392349,-105.299774
008,47.349918,-170.25386,-105.509926
008,47.364197,-170.242477,-105.588806
008,47.377316,-170.264328,-105.612419
008,47.392166,-170.282562,-105.644608
008,47.405148,-170.295013,-105.671181
008,47.432678,-170.220215,-105.833992
008,47.446529,-170.225418,-105.88765
008,47.460602,-170.262177,-105.882774
008,47.474171,-170.301666,-105.881592
008,47.48811,-170.3508,-105.850662
008,47.515961,-170.355804,-105.796555
008,47.529964,-170.378876,-105.911926
008,47.543777,-170.345047,-105.884346
008,47.557934,-170.330688,-105.922554
008,47.57169,-170.279282,-105.989456
008,47.600033,-170.223114,-106.064453
008,47.61438,-170.223785,-106.064034
008,47.627392,-170.242889,-106.071709
008,47.641655,-170.254517,-106.119286
008,47.655865,-170.240204,-106.175568
008,47.683784,-170.161469,-106.300629
008,47.697193,-170.100449,-106.351448
008,47.711548,-170.045715,-106.423065
008,47.724968,-170.004959,-106.485596
008,47.738743,-169.968674,-106.55304
008,47.76656,-169.857254,-106.659248
008,47.780624,-169.810303,-106.713776
008,47.79427,-169.766129,-106.7407
008,47.808025,-169.73909,-106.756119
008,47.822124,-169.684036,-106.801186
008,47.849842,-169.544266,-106.903435
008,47.864807,-169.53093,-106.947998
008,47.878418,-169.526978,-106.958473
008,47.892628,-169.532349,-106.943962
008,47.905861,-169.548889,-106.942215
008,47.933643,-169.500122,-107.006905
008,47.947559,-169.5009,-107.023445
008,47.962254,-169.516785,-107.020248
008,47.975376,-169.526642,-107.017052
008,47.989494,-169.54274,-107.0093
008,48.017281,-169.522156,-106.986786
008,48.031021,-169.512558,-106.99617
008,48.045998,-169.529526,-107.015144
008,48.059029,-169.571396,-107.014061
008,48.074043,-169.600159,-107.00135
008,48.100639,-169.57547,-106.962051
008,48.115654,-169.534988,-106.97168
008,48.128506,-169.525848,-106.960419
008,48.142715,-169.530533,-106.95224
008,48.156677,-169.591721,-106.906448
008,48.184166,-169.65274,-106.862961
008,48.198162,-169.655533,-106.876198
008,48.213284,-169.676208,-106.854332
008,48.226177,-169.726746,-106.827339
008,48.240059,-169.765533,-106.745888
008,48.267963,-169.739258,-106.601837
008,48.281971,-169.709137,-106.580544
008,48.295746,-169.725189,-106.540009
008,48.309601,-169.76683,-106.470749
008,48.323895,-169.806046,-106.385124
008,48.351536,-169.820221,-106.214989
008,48.365559,-169.810974,-106.140694
008,48.379879,-169.826462,-106.147156
008,48.394592,-169.840164,-106.069168
008,48.407459,-169.869263,-106.006073
008,48.421776,-169.899612,-105.927345
008,48.449028,-169.957153,-105.750725
008,48.464268,-169.97229,-105.657448
008,48.477024,-169.967621,-105.577026
008,48.490868,-169.945114,-105.502525
008,48.518684,-169.920532,-105.311897
008,48.533165,-169.962311,-105.24247
008,48.547489,-170.009842,-105.202782
008,48.560654,-170.05571,-105.172493
008,48.575279,-170.082626,-105.138908
008,48.602558,-170.001328,-105.039505
008,48.616463,-170.011032,-105.005798
008,48.630329,-170.061264,-104.962898
008,48.644444,-170.122345,-104.885033
008,48.658272,-170.152573,-104.802277
008,48.672581,-170.187943,-104.744736
008,48.700047,-170.242142,-104.670593
008,48.715389,-170.259918,-104.63176
008,48.727997,-170.295441,-104.599693
008,48.742397,-170.310486,-104.563354
008,48.756741,-170.299927,-104.52964
008,48.783607,-170.21019,-104.522346
008,48.797329,-170.18042,-104.504883
008,48.811283,-170.172012,-104.464653
008,48.82626,-170.144318,-104.420685
008,48.853252,-170.038467,-104.27607
008,48.86726,-169.980423,-104.212425
008,48.881042,-169.911499,-104.160271
008,48.895195,-169.839432,-104.121017
008,48.908901,-169.761703,-104.071465
008,48.923042,-169.696411,-103.981758
008,48.950653,-169.635284,-103.786659
008,48.96452,-169.607239,-103.674553
008,48.978703,-169.573395,-103.616966
008,48.992676,-169.519135,-103.554596
008,49.006386,-169.478745,-103.537979
008,49.034489,-169.393158,-103.51384
008,49.048183,-169.341904,-103.485847
008,49.062672,-169.289474,-103.471924
008,49.076019,-169.234055,-103.455017
008,49.089893,-169.212219,-103.504929
008,49.117748,-169.13591,-103.625549
008,49.132423,-169.155289,-103.645111
008,49.145554,-169.159363,-103.692673
008,49.159576,-169.118088,-103.648949
008,49.174614,-169.102234,-103.794098
008,49.201225,-169.067886,-103.652405
008,49.215229,-169.044891,-103.630112
008,49.229099,-168.99437,-103.570557
008,49.244026,-168.859299,-103.385399
008,49.258011,-168.862152,-103.516342
008,49.284924,-168.980133,-103.333954
008,49.298828,-168.92247,-103.373253
008,49.312725,-168.918762,-103.384148
008,49.326828,-168.941467,-103.358368
008,49.34082,-168.912201,-103.335297
008,49.368431,-168.91095,-103.311066
008,49.382462,-168.90715,-103.304741
008,49.397232,-168.8927,-103.298553
008,49.410362,-168.886398,-103.280617
008,49.425098,-168.888657,-103.256058
008,49.452343,-168.895538,-103.202225
008,49.466022,-168.904877,-103.202354
008,49.479713,-168.9151,-103.184822
008,49.494915,-168.9254,-103.153519
008,49.507687,-168.924576,-103.123978
008,49.536507,-168.929214,-103.075218
008,49.550114,-168.931046,-103.051147
008,49.563591,-168.94635,-103.002274
008,49.577415,-168.954605,-102.947746
008,49.591454,-168.972748,-102.896118
008,49.619087,-168.972565,-102.821754
008,49.633259,-168.978104,-102.780624
008,49.647068,-168.997406,-102.737343
008,49.660961,-169.02327,-102.686737
008,49.674713,-169.056625,-102.644646
008,49.702736,-169.082596,-102.540794
008,49.716568,-169.072479,-102.456703
008,49.731556,-169.09938,-102.397919
008,49.744442,-169.158936,-102.290428
008,49.758324,-169.208069,-102.214478
008,49.786163,-169.183884,-102.103767
008,49.800117,-169.188919,-102.060463
008,49.81493,-169.236938,-101.977837
008,49.827976,-169.304382,-101.903023
008,49.842003,-169.326355,-101.811996
008,49.869633,-169.322113,-101.689079
008,49.883667,-169.358627,-101.635292
008,49.897434,-169.405396,-101.592804
008,49.911427,-169.447067,-101.57412
008,49.925358,-169.467331,-101.529907
008,49.953465,-169.458145,-101.505188
008,49.9674,-169.472137,-101.507065
008,49.981216,-169.496475,-101.505104
008,49.995308,-169.528793,-101.495491
008,50.009266,-169.565933,-101.508698
008,50.036961,-169.597107,-101.53978
008,50.050728,-169.630585,-101.538361
008,50.064793,-169.677917,-101.561234
008,50.078465,-169.716675,-101.599945
008,50.093296,-169.757294,-101.641487
008,50.120853,-169.80722,-101.735054
008,50.135262,-169.841034,-101.791451
008,50.148041,-169.893539,-101.854477
008,50.16209,-169.948975,-101.951279
008,50.176064,-170.004135,-102.02948
008,50.203938,-170.097504,-102.209129
008,50.217873,-170.175385,-102.311501
008,50.231747,-170.285492,-102.420334
008,50.245724,-170.381088,-102.540123
008,50.259773,-170.454514,-102.63089
008,50.28772,-170.571823,-102.819046
008,50.301792,-170.654953,-102.923119
008,50.315601,-170.741562,-103.027473
008,50.329601,-170.817398,-103.122627
008,50.343689,-170.863464,-103.197754
008,50.371563,-170.984253,-103.324471
008,50.385372,-171.046921,-103.400894
008,50.39912,-171.098419,-103.472885
008,50.4146,-171.154633,-103.543663
008,50.426952,-171.232712,-103.622589
008,50.454563,-171.478241,-103.775871
008,50.468426,-171.591431,-103.830864
008,50.482239,-171.666855,-103.896629
008,50.496639,-171.728546,-103.933189
008,50.510693,-171.789429,-103.988899
008,50.538216,-171.995819,-104.073265
008,50.552853,-172.09288,-104.106506
008,50.566006,-172.167786,-104.13562
008,50.580063,-172.232864,-104.175865
008,50.593758,-172.290207,-104.227722
008,50.622074,-172.449188,-104.298248
008,50.636227,-172.552521,-104.329979
008,50.64999,-172.633698,-104.349899
008,50.665264,-172.687576,-104.372993
008,50.677986,-172.721237,-104.403702
008,50.705799,-172.812607,-104.470535
008,50.719849,-172.85379,-104.503632
008,50.734024,-172.894608,-104.533997
008,50.747974,-172.911423,-104.54882
008,50.761837,-172.901459,-104.549706
008,50.789448,-172.919022,-104.598747
008,50.803677,-172.878937,-104.60849
008,50.81778,-172.831131,-104.626846
008,50.831623,-172.778137,-104.643234
008,50.845467,-172.668854,-104.647423
008,50.873734,-172.53447,-104.642548
008,50.887383,-172.452271,-104.641113
008,50.901157,-172.362,-104.628479
008,50.915325,-172.266144,-104.615021
008,50.929901,-172.17305,-104.606186
008,50.944023,-172.074585,-104.588341
008,50.970917,-171.896225,-104.537354
008,50.984814,-171.799606,-104.515137
008,50.998512,-171.690964,-104.473114
008,51.01247,-171.584808,-104.441002
008,51.040325,-171.360794,-104.373779
008,51.054302,-171.239166,-104.343048
008,51.068707,-171.127136,-104.323051
008,51.082157,-171.016846,-104.282532
008,51.096115,-170.914246,-104.252792
008,51.124107,-170.676041,-104.190742
008,51.138668,-170.540863,-104.164864
008,51.152485,-170.412613,-104.147705
008,51.165676,-170.290161,-104.131767
008,51.179703,-170.172531,-104.10894
008,51.194225,-170.044647,-104.095985
008,51.221344,-169.794922,-104.063126
008,51.235268,-169.678802,-104.049324
008,51.249153,-169.573822,-104.013039
008,51.263229,-169.470566,-103.969597
008,51.279007,-169.359192,-103.907036
008,51.294464,-169.247025,-103.84948
008,51.323208,-168.899063,-103.641869
008,51.338371,-168.763092,-103.563118
008,51.353996,-168.605408,-103.502121
008,51.368305,-168.428223,-103.44442
008,51.383141,-168.252686,-103.392708
008,51.398975,-168.097412,-103.363266
008,51.412361,-167.956238,-103.32798
008,51.440609,-167.672974,-103.22226
008,51.454971,-167.525452,-103.17955
008,51.469193,-167.386444,-103.147209
008,51.483978,-167.268829,-103.116478
008,51.497337,-167.167999,-103.064362
008,51.511887,-167.103119,-103.029541
008,51.539707,-166.983994,-102.956757
008,51.554867,-166.931335,-102.93837
008,51.568077,-166.877335,-102.939964
008,51.581772,-166.829529,-102.929321
008,51.595711,-166.787735,-102.929237
008,51.623703,-166.707977,-102.934135
008,51.637379,-166.694138,-102.942535
008,51.651524,-166.685608,-102.945412
008,51.665455,-166.695374,-102.962753
008,51.680218,-166.687271,-102.973534
008,51.707077,-166.651031,-102.994812
008,51.721043,-166.655365,-103.00827
008,51.735661,-166.663712,-103.012215
008,51.748974,-166.672806,-103.010216
008,51.7626,-166.689941,-102.987564
008,51.791199,-166.718826,-102.94397
008,51.804417,-166.74971,-102.868614
008,51.819336,-166.746613,-102.802383
008,51.832363,-166.699036,-102.675423
008,51.84605,-166.653687,-102.551414
008,51.875095,-166.628143,-102.33886
008,51.888294,-166.600128,-102.216003
008,51.902164,-166.525299,-102.074814
008,51.916142,-166.458771,-101.915291
008,51.93013,-166.399139,-101.74794
008,51.958939,-166.31427,-101.433777
008,51.971798,-166.283737,-101.284424
008,51.986698,-166.263367,-101.104164
008,52.000374,-166.236145,-100.927147
008,52.013916,-166.205338,-100.770096
008,52.041676,-166.147461,-100.40239
008,52.055527,-166.115387,-100.212776
008,52.069572,-166.102142,-100.035835
008,52.08342,-166.133942,-99.88636
008,52.097389,-166.159531,-99.730827
008,52.125233,-166.184586,-99.350525
008,52.139198,-166.178757,-99.196701
008,52.152988,-166.201645,-99.046196
008,52.16692,-166.226288,-98.89212
008,52.180935,-166.256073,-98.724762
008,52.208759,-166.304367,-98.372971
008,52.222675,-166.333511,-98.232063
008,52.236511,-166.364532,-98.104774
008,52.250523,-166.372421,-97.996017
008,52.264679,-166.376358,-97.879967
008,52.292526,-166.395203,-97.633156
008,52.306133,-166.420288,-97.518242
008,52.320107,-166.451401,-97.437225
008,52.333965,-166.487732,-97.392082
008,52.347878,-166.523392,-97.342644
008,52.375961,-166.564407,-97.241982
008,52.389927,-166.597061,-97.195122
008,52.403759,-166.639618,-97.142044
008,52.417736,-166.679779,-97.11158
008,52.43161,-166.712814,-97.08638
008,52.459179,-166.778488,-96.999954
008,52.473896,-166.816376,-96.935051
008,52.487259,-166.855637,-96.869743
008,52.501129,-166.898972,-96.812454
008,52.538662,-166.933868,-96.753441
008,52.538662,-166.933868,-96.753441
008,52.557251,-167.068115,-96.520218
008,52.57103,-167.170227,-96.348007
008,52.584866,-167.212616,-96.256042
008,52.599476,-167.258011,-96.174263
008,52.6259,-167.3452,-95.960884
008,52.639603,-167.409958,-95.823685
008,52.653297,-167.400391,-95.809677
008,52.668228,-167.437927,-95.702972
008,52.681362,-167.478622,-95.606773
008,52.708141,-167.558258,-95.313278
008,52.721897,-167.59906,-95.164948
008,52.735806,-167.608948,-95.02726
008,52.74984,-167.653366,-94.889481
008,52.764381,-167.686798,-94.739655
008,52.790676,-167.786469,-94.396141
008,52.804611,-167.830399,-94.225891
008,52.818413,-167.880524,-94.052505
008,52.832348,-167.931244,-93.852013
008,52.860241,-168.044235,-93.437637
008,52.873829,-168.094391,-93.212929
008,52.887726,-168.149765,-93.003944
008,52.902035,-168.204987,-92.76255
008,52.915588,-168.2603,-92.524147
008,52.944019,-168.351425,-92.08168
008,52.957607,-168.415421,-91.862549
008,52.971497,-168.46666,-91.645767
008,52.98534,-168.521515,-91.432678
008,52.999783,-168.57785,-91.240112
008,53.026657,-168.702881,-90.876755
008,53.040745,-168.742722,-90.703163
008,53.054382,-168.781006,-90.546883
008,53.068306,-168.821533,-90.40802
008,53.083801,-168.851974,-90.255363
008,53.110371,-168.904831,-89.985031
008,53.125942,-168.930191,-89.851913
008,53.138351,-168.945328,-89.72261
008,53.152027,-168.968933,-89.594658
008,53.166161,-168.977493,-89.469551
008,53.194088,-169.019073,-89.255104
008,53.208019,-169.064117,-89.158821
008,53.221954,-169.106216,-89.063736
008,53.236404,-169.138641,-88.981384
008,53.25021,-169.163239,-88.895393
008,53.264866,-169.193405,-88.837036
008,53.291519,-169.279266,-88.68029
008,53.305401,-169.324249,-88.620201
008,53.319427,-169.349777,-88.556557
008,53.333511,-169.375046,-88.517624
008,53.361874,-169.46463,-88.42292
008,53.375454,-169.529678,-88.36087
008,53.389618,-169.568024,-88.305893
008,53.402611,-169.612137,-88.243225
008,53.416218,-169.638077,-88.184258
008,53.444405,-169.744934,-88.098343
008,53.45829,-169.802734,-88.055756
008,53.472569,-169.869156,-88.003853
008,53.486145,-169.934433,-87.961044
008,53.500099,-170.006851,-87.916946
008,53.527786,-170.15892,-87.799614
008,53.541836,-170.222946,-87.743393
008,53.555725,-170.272903,-87.687233
008,53.570019,-170.337296,-87.62442
008,53.58379,-170.402603,-87.575363
008,53.611729,-170.513504,-87.457626
008,53.625618,-170.571762,-87.393692
008,53.63998,-170.640869,-87.348076
008,53.653728,-170.687897,-87.291428
008,53.66761,-170.746292,-87.22467
008,53.695312,-170.859482,-87.086563
008,53.709274,-170.910721,-87.017242
008,53.723488,-170.959595,-86.950241
008,53.73735,-170.990433,-86.899529
008,53.751389,-171.026505,-86.857903
008,53.76606,-171.032623,-86.807693
008,53.793655,-171.123535,-86.710312
008,53.806786,-171.159851,-86.657539
008,53.8209,-171.191757,-86.609863
008,53.834545,-171.226654,-86.573906
008,53.863224,-171.30304,-86.514351
008,53.876591,-171.348938,-86.504715
008,53.890442,-171.37915,-86.487579
008,53.904148,-171.396545,-86.477264
008,53.918148,-171.420959,-86.465584
008,53.946232,-171.453125,-86.464714
008,53.960293,-171.466125,-86.471527
008,53.973961,-171.499771,-86.449257
008,53.987812,-171.502701,-86.464394
008,54.001675,-171.506577,-86.487541
008,54.029785,-171.528351,-86.545395
008,54.043819,-171.540741,-86.570206
008,54.057659,-171.555237,-86.595123
008,54.07172,-171.57843,-86.620239
008,54.08548,-171.621292,-86.6595
008,54.099705,-171.654068,-86.682114
008,54.127254,-171.763367,-86.698769
008,54.141552,-171.80864,-86.711296
008,54.155373,-171.847534,-86.74424
008,54.169544,-171.889572,-86.779694
008,54.184074,-171.938171,-86.805115
008,54.211487,-172.0354,-86.82412
008,54.224762,-172.069977,-86.827988
008,54.239624,-172.11203,-86.847542
008,54.252686,-172.157944,-86.854996
008,54.280468,-172.263229,-86.835991
008,54.294334,-172.312729,-86.828705
008,54.308212,-172.339066,-86.819351
008,54.322227,-172.358322,-86.817017
008,54.336018,-172.392395,-86.82238
008,54.350246,-172.435516,-86.818062
008,54.377758,-172.474548,-86.811073
008,54.39193,-172.494202,-86.817825
008,54.405704,-172.516541,-86.815331
008,54.420887,-172.548431,-86.814407
008,54.433842,-172.587067,-86.80381
008,54.461643,-172.635544,-86.799698
008,54.475346,-172.657166,-86.816856
008,54.489479,-172.684937,-86.83387
008,54.5033,-172.718216,-86.840668
008,54.517155,-172.736832,-86.856377
008,54.545433,-172.753922,-86.858978
008,54.559364,-172.74205,-86.867508
008,54.573219,-172.750061,-86.877953
008,54.587395,-172.74646,-86.881134
008,54.601505,-172.746368,-86.887131
008,54.628899,-172.713333,-86.891937
008,54.643024,-172.701447,-86.888489
008,54.656734,-172.691971,-86.889427
008,54.670525,-172.707977,-86.885574
008,54.684361,-172.71933,-86.875549
008,54.713055,-172.712402,-86.871078
008,54.726124,-172.716492,-86.851303
008,54.740406,-172.723083,-86.833557
008,54.754028,-172.726791,-86.808075
008,54.768623,-172.71759,-86.784958
008,54.795841,-172.664948,-86.749794
008,54.809914,-172.614822,-86.733284
008,54.82497,-172.506317,-86.723396
008,54.837772,-172.439224,-86.708603
008,54.851849,-172.335541,-86.710411
008,54.879559,-172.082565,-86.767792
008,54.893932,-171.933701,-86.795822
008,54.907867,-171.773209,-86.841354
008,54.921429,-171.590302,-86.902481
008,54.935261,-171.382523,-86.976578
008,54.96442,-170.955048,-87.148445
008,54.977287,-170.724945,-87.251602
008,54.991238,-170.464218,-87.378464
008,55.004868,-170.240814,-87.514908
008,55.018955,-170.009628,-87.663124
008,55.047161,-169.524475,-87.986984
008,55.061085,-169.276917,-88.17205
008,55.07476,-169.061203,-88.354385
008,55.088581,-168.865189,-88.540733
008,55.102592,-168.670868,-88.745674
008,55.130554,-168.20401,-89.192352
008,55.144573,-168.038254,-89.398018
008,55.158695,-167.857986,-89.600288
008,55.1721,-167.692108,-89.848114
008,55.186592,-167.509857,-90.12867
008,55.21447,-167.275513,-90.607109
008,55.227932,-167.1689,-90.757736
008,55.24205,-167.038818,-90.94635
008,55.255978,-166.913559,-91.195137
008,55.270374,-166.801971,-91.496696
008,55.297955,-166.665512,-91.984596
008,55.311806,-166.597809,-92.130219
008,55.32555,-166.495071,-92.320206
008,55.339417,-166.421387,-92.558029
008,55.353355,-166.380844,-92.799225
008,55.381371,-166.311081,-93.153969
008,55.395931,-166.27356,-93.37043
008,55.409229,-166.252365,-93.596489
008,55.423271,-166.250443,-93.774765
008,55.43729,-166.230667,-93.937141
008,55.46542,-166.232285,-94.267181
008,55.479107,-166.255569,-94.429466
008,55.493702,-166.284485,-94.582458
008,55.507015,-166.314606,-94.709465
008,55.521378,-166.33757,-94.804955
008,55.548981,-166.359085,-94.969734
008,55.563335,-166.389542,-95.079842
008,55.576935,-166.429764,-95.159683
008,55.591114,-166.462219,-95.212494
008,55.604939,-166.487396,-95.264908
008,55.63306,-166.52449,-95.440575
008,55.646904,-166.548218,-95.540802
008,55.661297,-166.575394,-95.61142
008,55.674828,-166.584686,-95.656708
008,55.689018,-166.594238,-95.695526
008,55.716492,-166.605133,-95.834541
008,55.730991,-166.623901,-95.913963
008,55.74432,-166.633255,-95.994034
008,55.758457,-166.650757,-96.067276
008,55.772614,-166.657104,-96.123955
008,55.786469,-166.668396,-96.183517
008,55.814072,-166.687042,-96.344444
008,55.827938,-166.705505,-96.421906
008,55.842079,-166.730911,-96.489319
008,55.855698,-166.748627,-96.535347
008,55.86998,-166.771637,-96.588882
008,55.897301,-166.81514,-96.720291
008,55.911381,-166.85025,-96.789932
008,55.925266,-166.883881,-96.871162
008,55.939476,-166.919357,-96.932129
008,55.953499,-166.955811,-96.975365
008,55.981361,-167.011459,-97.079147
008,55.995049,-167.0383,-97.140854
008,56.009224,-167.079437,-97.203468
008,56.023003,-167.114288,-97.272385
008,56.036926,-167.1539,-97.336044
008,56.064865,-167.233627,-97.464035
008,56.078655,-167.273849,-97.530258
008,56.092506,-167.323685,-97.586594
008,56.10656,-167.364044,-97.646141
008,56.120636,-167.406662,-97.717575
008,56.148491,-167.467987,-97.881927
008,56.162487,-167.509491,-97.950409
008,56.176487,-167.539642,-98.034271
008,56.190674,-167.575745,-98.124657
008,56.20435,-167.608246,-98.2155
008,56.232143,-167.670792,-98.392593
008,56.246002,-167.703369,-98.479881
008,56.259949,-167.728851,-98.584389
008,56.273796,-167.770721,-98.673309
008,56.28767,-167.810272,-98.766502
008,56.315239,-167.886475,-98.965904
008,56.329544,-167.929398,-99.068024
008,56.343285,-167.963333,-99.183823
008,56.357285,-167.996521,-99.299728
008,56.371342,-168.027847,-99.420868
008,56.399246,-168.102203,-99.655769
008,56.413101,-168.145477,-99.77317
008,56.427158,-168.18483,-99.893883
008,56.441177,-168.229294,-100.013542
008,56.45483,-168.268158,-100.14772
008,56.48354,-168.366074,-100.404762
008,56.497334,-168.414108,-100.538185
008,56.510803,-168.453247,-100.6745
008,56.524609,-168.506409,-100.800919
008,56.539383,-168.558868,-100.930847
008,56.566643,-168.693298,-101.20385
008,56.580353,-168.755692,-101.348808
008,56.594082,-168.81369,-101.485077
008,56.607941,-168.879395,-101.619484
008,56.621887,-168.939514,-101.755051
008,56.649883,-169.045746,-102.027718
008,56.664047,-169.093018,-102.158867
008,56.677643,-169.139725,-102.272774
008,56.692101,-169.192322,-102.397667
008,56.70602,-169.251007,-102.525307
008,56.733902,-169.35762,-102.814415
008,56.74786,-169.412643,-102.942276
008,56.761635,-169.462402,-103.066208
008,56.775261,-169.504288,-103.20121
008,56.789249,-169.550247,-103.331795
008,56.817181,-169.655396,-103.564705
008,56.831383,-169.709274,-103.674248
008,56.844944,-169.76561,-103.799011
008,56.858891,-169.825638,-103.910706
008,56.872799,-169.888123,-104.013481
008,56.901142,-169.999084,-104.225601
008,56.914608,-170.042114,-104.318932
008,56.928913,-170.074387,-104.427216
008,56.942455,-170.100296,-104.539658
008,56.956402,-170.12619,-104.63607
008,56.984467,-170.15184,-104.788483
008,56.998428,-170.173065,-104.864395
008,57.012245,-170.17392,-104.944054
008,57.026188,-170.181747,-105.005157
008,57.040215,-170.181519,-105.065002
008,57.067657,-170.15657,-105.159256
008,57.081795,-170.137695,-105.211349
008,57.095623,-170.12059,-105.273293
008,57.109596,-170.096054,-105.324234
008,57.123875,-170.076492,-105.374237
008,57.151566,-170.019852,-105.45266
008,57.165314,-169.983658,-105.490425
008,57.179413,-169.939728,-105.529495
008,57.193272,-169.89325,-105.572678
008,57.207798,-169.842377,-105.598557
008,57.235092,-169.742477,-105.668327
008,57.249092,-169.702087,-105.694511
008,57.263241,-169.666183,-105.72168
008,57.277336,-169.614685,-105.746475
008,57.291176,-169.550278,-105.756882
008,57.318703,-169.424286,-105.796539
008,57.332626,-169.365463,-105.795265
008,57.346573,-169.308441,-105.780495
