001,15.609324,0.0,0.0
001,15.62599,0.0,0.0
001,15.642656,0.0,0.0
001,15.659323,0.0,0.0
001,15.675989,0.0,0.0
001,15.692656,0.0,0.0
001,15.709322,0.0,0.0
001,15.725988,0.0,0.0
001,15.742655,0.0,0.0
001,15.759321,0.0,0.0
001,15.775988,0.0,0.0
001,15.792654,0.0,0.0
001,15.80932,0.0,0.0
001,15.825987,0.0,0.0
001,15.842653,0.0,0.0
001,15.85932,0.0,0.0
001,15.875986,0.0,0.0
001,15.892653,0.0,0.0
001,15.909319,0.0,0.0
001,15.925985,0.0,0.0
001,15.942652,0.0,0.0
001,15.959318,0.0,0.0
001,15.975985,0.0,0.0
001,15.992651,0.0,0.0
001,16.009317,0.0,0.0
001,16.025984,0.0,0.0
001,16.04265,0.0,0.0
001,16.059317,0.0,0.0
001,16.075983,0.0,0.0
001,16.092649,0.0,0.0
001,16.109316,0.0,0.0
001,16.125982,0.0,0.0
001,16.142649,0.0,0.0
001,16.159315,0.0,0.0
001,16.175982,0.0,0.0
001,16.192648,0.0,0.0
001,16.209314,0.0,0.0
001,16.225981,0.0,0.0
001,16.242647,0.0,0.0
001,16.259314,0.0,0.0
001,16.27598,0.0,0.0
001,16.292646,0.0,0.0
001,16.309313,0.0,0.0
001,16.325979,0.0,0.0
001,16.342646,0.0,0.0
001,16.359312,0.0,0.0
001,16.375978,0.0,0.0
001,16.392645,0.0,0.0
001,16.409311,0.0,0.0
001,16.425978,0.0,0.0
001,16.442644,0.0,0.0
001,16.459311,0.0,0.0
001,16.475977,0.0,0.0
001,16.492643,0.0,0.0
001,16.50931,0.0,0.0
001,16.534309,0.0,0.0
001,16.550976,0.0,0.0
001,16.567642,0.0,0.0
001,16.584309,0.0,0.0
001,16.600975,0.0,0.0
001,16.617641,0.0,0.0
001,16.634308,0.0,0.0
001,16.650974,0.0,0.0
001,16.667641,0.0,0.0
001,16.684307,0.0,0.0
001,16.700974,0.0,0.0
001,16.71764,0.0,0.0
001,16.734306,0.0,0.0
001,16.750973,0.0,0.0
001,16.767639,0.0,0.0
001,16.784306,0.0,0.0
001,16.800972,0.0,0.0
001,16.817638,0.0,0.0
001,16.834305,0.0,0.0
001,16.850971,0.0,0.0
001,16.867638,0.0,0.0
001,16.884304,0.0,0.0
001,16.90097,0.0,0.0
001,16.917637,0.0,0.0
001,16.934303,0.0,0.0
001,16.95097,0.0,0.0
001,16.967636,0.0,0.0
001,16.984303,0.0,0.0
001,17.000969,0.0,0.0
001,17.017635,0.0,0.0
001,17.034307,0.0,0.0
001,17.050974,0.0,0.0
001,17.06764,0.0,0.0
001,17.084307,0.0,0.0
001,17.100973,0.0,0.0
001,17.11764,0.0,0.0
001,17.134306,0.0,0.0
001,17.150972,0.0,0.0
001,17.167639,0.0,0.0
001,17.184305,0.0,0.0
001,17.200972,0.0,0.0
001,17.217638,0.0,0.0
001,17.234304,0.0,0.0
001,17.250971,0.0,0.0
001,17.267637,0.0,0.0
001,17.284304,0.0,0.0
001,17.30097,0.0,0.0
001,17.317636,0.0,0.0
001,17.334303,0.0,0.0
001,17.350969,0.0,0.0
001,17.367636,0.0,0.0
001,17.384308,0.0,0.0
001,17.400974,0.0,0.0
001,17.417641,0.0,0.0
001,17.434307,0.0,0.0
001,17.450974,0.0,0.0
001,17.46764,0.0,0.0
001,17.484306,0.0,0.0
001,17.500973,0.0,0.0
001,17.517639,0.0,0.0
001,17.534306,0.0,0.0
001,17.550972,0.0,0.0
001,17.567638,0.0,0.0
001,17.584305,0.0,0.0
001,17.600971,0.0,0.0
001,17.617638,0.0,0.0
001,17.634304,0.0,0.0
001,17.65097,0.0,0.0
001,17.667637,0.0,0.0
