001,13.079343,-62.307312,-15.685659
001,13.093077,-63.55415,-15.558185
001,13.106892,-64.827477,-15.264945
001,13.12148,-66.066071,-15.011299
001,13.134603,-67.215881,-14.935631
001,13.162694,-69.857216,-14.697851
001,13.176816,-71.017975,-14.663306
001,13.190753,-72.207504,-14.612309
001,13.204252,-73.378357,-14.68855
001,13.218784,-74.656883,-14.815773
001,13.245931,-77.191315,-14.860775
001,13.260592,-78.131317,-14.963128
001,13.273746,-78.939423,-15.294777
001,13.288397,-79.614029,-15.323355
001,13.302162,-80.184647,-15.086799
001,13.329636,-81.754013,-14.860852
001,13.343687,-82.487816,-14.870806
001,13.35822,-82.943611,-14.80009
001,13.371379,-83.405342,-14.77837
001,13.385672,-83.892532,-14.775822
001,13.413176,-84.972664,-15.604112
001,13.427795,-85.396461,-15.872113
001,13.441415,-86.086426,-15.918801
001,13.455032,-86.152023,-15.830099
001,13.469419,-86.353004,-15.834011
001,13.496914,-87.292374,-15.755932
001,13.51067,-87.764336,-15.771383
001,13.524758,-88.207283,-15.901382
001,13.538664,-88.660576,-16.019258
001,13.552476,-89.028458,-16.30105
001,13.580411,-89.521011,-16.828909
001,13.59473,-89.788162,-17.323864
001,13.6087,-90.05555,-17.649958
001,13.622487,-90.295372,-17.950214
001,13.636212,-90.5336,-18.191385
001,13.664135,-91.104774,-18.780445
001,13.677991,-91.437195,-19.080595
001,13.691843,-91.702637,-19.330347
001,13.705973,-91.959114,-19.569292
001,13.719942,-92.330536,-19.874678
001,13.74764,-93.128609,-20.526705
001,13.761429,-93.469719,-20.822788
001,13.775369,-93.974533,-21.205555
001,13.789305,-94.475708,-21.598955
001,13.80325,-94.860016,-21.955486
001,13.831026,-95.693214,-22.77936
001,13.84516,-96.126617,-23.241096
001,13.859045,-96.555443,-23.695124
001,13.872748,-96.930328,-24.127575
001,13.886652,-97.255508,-24.561274
001,13.914376,-98.163177,-25.690157
001,13.928609,-98.601639,-26.231674
001,13.94222,-98.982513,-26.729471
001,13.956306,-99.34053,-27.203011
001,13.970304,-99.693626,-27.68187
001,13.998446,-100.201927,-28.470251
001,14.011966,-100.426949,-28.867193
001,14.026057,-100.636307,-29.239613
001,14.040516,-100.853439,-29.598232
001,14.053625,-101.03978,-29.941591
001,14.081356,-101.364182,-30.603365
001,14.095402,-101.485023,-30.92318
001,14.10955,-101.603127,-31.22035
001,14.123295,-101.694366,-31.496841
001,14.13748,-101.810371,-31.738216
001,14.165118,-102.167892,-32.204838
001,14.178982,-102.391586,-32.448765
001,14.19279,-102.638397,-32.702671
001,14.206851,-102.867737,-32.937428
001,14.220831,-103.026855,-33.158451
001,14.2486,-103.270599,-33.584488
001,14.262438,-103.430626,-33.807152
001,14.276596,-103.60379,-34.039364
001,14.290541,-103.770042,-34.264439
001,14.304357,-103.940712,-34.521278
001,14.332286,-104.246353,-35.043118
001,14.346076,-104.347084,-35.323883
001,14.360002,-104.496834,-35.611679
001,14.373878,-104.646942,-35.951817
001,14.388003,-104.732681,-36.271076
001,14.415629,-104.891968,-36.889771
001,14.429809,-104.912361,-37.191944
001,14.443411,-104.958221,-37.507114
001,14.457649,-104.967773,-37.857132
001,14.471532,-105.023468,-38.204239
001,14.499292,-104.994629,-38.87429
001,14.513068,-104.944908,-39.179977
001,14.527466,-104.906311,-39.509701
001,14.540989,-104.873314,-39.839954
001,14.554784,-104.780197,-40.489559
001,14.582665,-104.577232,-41.076649
001,14.596563,-104.510178,-41.369541
001,14.610848,-104.451431,-41.644627
001,14.624567,-104.36853,-41.933208
001,14.63854,-104.289948,-42.206749
001,14.666427,-104.135254,-42.736248
001,14.680725,-104.05761,-42.989967
001,14.694181,-103.969467,-43.230759
001,14.708302,-103.838257,-43.425758
001,14.722099,-103.773163,-43.654053
001,14.749906,-103.645859,-43.968212
001,14.763722,-103.65641,-44.120754
001,14.777881,-103.6502,-44.230156
001,14.791645,-103.580414,-44.284924
001,14.805737,-103.540062,-44.370106
001,14.833703,-103.431747,-44.500183
001,14.847431,-103.367935,-44.527096
001,14.861381,-103.319084,-44.56789
001,14.875276,-103.249016,-44.5839
001,14.889292,-103.21492,-44.609726
001,14.917089,-103.130592,-44.609146
001,14.931141,-103.050865,-44.569313
001,14.944787,-102.978584,-44.519978
001,14.958778,-102.92318,-44.426071
001,14.972711,-102.88546,-44.286907
001,15.000657,-102.876579,-43.987553
001,15.014488,-102.822533,-43.79546
001,15.028461,-102.794632,-43.596958
001,15.042222,-102.782349,-43.404831
001,15.056291,-102.714417,-43.18
001,15.083992,-102.695549,-42.876122
001,15.09796,-102.653946,-42.713001
001,15.111739,-102.594116,-42.50975
001,15.125896,-102.568138,-42.279114
001,15.13973,-102.576256,-42.027447
001,15.167735,-102.615166,-41.466019
001,15.181497,-102.644203,-41.125046
001,15.195423,-102.677826,-40.767254
001,15.209705,-102.707848,-40.369495
001,15.223213,-102.757706,-39.957127
001,15.251044,-102.875694,-39.417267
001,15.264894,-102.896187,-39.093803
001,15.278955,-102.952003,-38.546322
001,15.292809,-103.01828,-37.850811
001,15.306808,-103.17379,-37.31546
001,15.334526,-103.541733,-36.554012
001,15.348915,-103.725258,-36.189629
001,15.362413,-103.891632,-35.871658
001,15.376607,-104.068268,-35.553463
001,15.39027,-104.203461,-35.282982
001,15.418183,-104.640793,-34.817108
001,15.431973,-104.900337,-34.670769
001,15.445971,-105.148224,-34.431847
001,15.460126,-105.411621,-34.22678
001,15.473831,-105.680504,-33.982952
001,15.501646,-106.182327,-33.495506
001,15.515707,-106.401459,-33.236912
001,15.529598,-106.57251,-33.011253
001,15.543433,-106.690506,-32.723717
001,15.557365,-106.766846,-32.387798
001,15.585153,-106.756187,-31.766415
001,15.599298,-106.733955,-31.528276
001,15.613376,-106.713783,-31.290516
001,15.627248,-106.64122,-31.01333
001,15.641277,-106.568054,-30.761942
001,15.66896,-106.491707,-30.36809
001,15.682806,-106.518723,-30.280313
001,15.696494,-106.595848,-30.22748
001,15.710509,-106.681465,-30.146811
001,15.724246,-106.800865,-30.079027
001,15.75228,-107.149635,-30.075588
001,15.766109,-107.462761,-30.176619
001,15.780073,-107.817291,-30.269936
001,15.793827,-108.133484,-30.39543
001,15.808223,-108.394333,-30.608507
001,15.835739,-108.886299,-31.210344
001,15.84973,-109.107712,-31.503006
001,15.86356,-109.322563,-31.841925
001,15.877666,-109.481918,-32.26067
001,15.891538,-109.641434,-32.656525
001,15.919265,-109.873817,-33.558407
001,15.9333,-109.977425,-34.075764
001,15.947094,-110.060837,-34.634144
001,15.961144,-110.125435,-35.201168
001,15.975077,-110.152267,-35.764591
001,16.003241,-110.193779,-37.006767
001,16.016891,-110.09568,-37.643547
001,16.030695,-109.99044,-38.304283
001,16.04454,-109.923935,-39.011063
001,16.058615,-109.874008,-39.679409
001,16.086386,-109.705292,-41.046364
001,16.100109,-109.710838,-41.758369
001,16.114077,-109.671333,-42.393986
001,16.12809,-109.563049,-42.9711
001,16.142096,-109.374107,-43.404053
001,16.169952,-109.019112,-44.163399
001,16.183802,-108.98349,-44.58144
001,16.197702,-108.96257,-45.004906
001,16.211725,-108.909592,-45.429184
001,16.225443,-108.884071,-45.931904
001,16.253462,-108.684471,-46.946976
001,16.267334,-108.522484,-47.437218
001,16.281343,-108.406273,-47.897076
001,16.295158,-108.298874,-48.314926
001,16.309235,-108.152596,-48.635372
001,16.336876,-107.848511,-49.147343
001,16.350964,-107.717094,-49.324478
001,16.364737,-107.618507,-49.45142
001,16.378656,-107.581779,-49.563416
001,16.392532,-107.545258,-49.697788
001,16.420298,-107.522476,-49.894917
001,16.434357,-107.529594,-50.041008
001,16.448248,-107.567596,-50.179619
001,16.462469,-107.557037,-50.324718
001,16.476126,-107.559242,-50.467102
001,16.503864,-107.635513,-50.788891
001,16.517792,-107.695137,-50.958282
001,16.531792,-107.781288,-51.137405
001,16.545643,-107.881882,-51.307602
001,16.559805,-107.895325,-51.499855
001,16.587439,-107.916351,-51.849781
001,16.601404,-107.873962,-52.006195
001,16.615271,-107.802948,-52.159523
001,16.629663,-107.682228,-52.301109
001,16.644035,-107.58873,-52.406841
001,16.658451,-107.48143,-52.491104
001,16.68606,-107.381561,-52.658981
001,16.699657,-107.353188,-52.738487
001,16.713692,-107.331825,-52.804329
001,16.727633,-107.294144,-52.844246
001,16.755693,-107.319366,-52.924736
001,16.76915,-107.353912,-52.960182
001,16.783083,-107.436035,-53.019913
001,16.796877,-107.56012,-53.0849
001,16.810598,-107.622993,-53.146805
001,16.838274,-107.903336,-53.322746
001,16.852108,-108.08326,-53.456509
001,16.866051,-108.202553,-53.592777
001,16.880039,-108.282455,-53.713383
001,16.893862,-108.301506,-53.806381
001,16.922094,-108.34082,-53.991127
001,16.93561,-108.330223,-54.046406
001,16.949562,-108.266327,-54.067474
001,16.963524,-108.196678,-54.065193
001,16.97736,-108.071861,-54.015469
001,17.005312,-107.837509,-53.841263
001,17.019238,-107.685066,-53.666698
001,17.033157,-107.529495,-53.460247
001,17.046925,-107.399178,-53.259922
001,17.06097,-107.258522,-53.016304
001,17.088852,-106.958328,-52.340549
001,17.102575,-106.842384,-51.95253
001,17.116755,-106.730011,-51.517654
001,17.13065,-106.638733,-51.043858
001,17.144438,-106.597748,-50.561272
001,17.172468,-106.593689,-49.558056
001,17.186209,-106.60257,-49.044567
001,17.200264,-106.693146,-48.607132
001,17.214344,-106.788513,-48.162373
001,17.227955,-106.872597,-47.740509
001,17.255737,-106.990257,-46.903423
001,17.26976,-107.035568,-46.500648
001,17.283714,-107.056877,-46.106606
001,17.297642,-107.073959,-45.726845
001,17.311874,-107.074883,-45.375088
001,17.339411,-107.002151,-44.706902
001,17.353529,-106.977272,-44.493111
001,17.367203,-106.911888,-44.35638
001,17.381243,-106.828773,-44.217934
001,17.395006,-106.692719,-43.947613
001,17.423038,-106.260727,-43.550438
001,17.437405,-106.05751,-43.262566
001,17.451111,-105.869316,-42.984356
001,17.464684,-105.660843,-42.739399
001,17.478731,-105.430473,-42.568779
001,17.506687,-104.859016,-42.277386
001,17.520584,-104.517105,-42.111732
001,17.535084,-104.152443,-41.924694
001,17.548725,-103.804901,-41.816174
001,17.562489,-103.452721,-41.722614
001,17.590208,-102.704109,-41.633781
001,17.603996,-102.282761,-41.618614
001,17.618027,-101.858948,-41.628784
001,17.631985,-101.409843,-41.651207
001,17.645769,-100.951836,-41.685257
001,17.673782,-99.974403,-41.676704
001,17.687906,-99.443306,-41.674652
001,17.701527,-98.913368,-41.67503
001,17.715452,-98.361496,-41.661839
001,17.729542,-97.76474,-41.597191
001,17.757244,-96.514336,-41.408272
001,17.771315,-95.867661,-41.333054
001,17.78503,-95.192909,-41.24369
001,17.799023,-94.459038,-41.116913
001,17.81324,-93.692902,-40.970589
001,17.840698,-91.953911,-40.603828
001,17.854723,-91.134628,-40.389095
001,17.868565,-90.067169,-40.058556
001,17.882725,-89.002739,-39.74379
001,17.896343,-87.83931,-39.416744
001,17.924273,-85.479866,-38.401592
001,17.938046,-84.263184,-37.836014
001,17.952045,-83.043198,-37.286179
001,17.965908,-81.727562,-36.671173
001,17.980106,-80.460289,-35.941647
001,18.007849,-78.063789,-34.252583
001,18.02166,-76.768578,-33.409794
001,18.03554,-75.399033,-32.595074
001,18.049599,-74.105278,-31.579319
001,18.063498,-72.969475,-30.361742
001,18.091343,-70.312691,-28.406408
001,18.105242,-68.954727,-27.401648
001,18.119129,-67.762878,-26.304337
001,18.133297,-66.746864,-25.093466
001,18.147013,-65.763107,-23.78644
001,18.174765,-63.922264,-21.312222
001,18.18881,-63.068169,-20.14843
001,18.202711,-62.219292,-19.048626
001,18.216724,-61.345367,-18.071903
001,18.230688,-60.542793,-17.054075
001,18.258572,-59.309517,-15.078066
001,18.272499,-58.563606,-14.279946
001,18.286442,-57.814007,-13.535811
001,18.300571,-57.099266,-12.869872
001,18.314178,-56.379898,-12.217118
001,18.328297,-55.72052,-11.449609
001,18.356136,-54.717361,-9.507257
001,18.370195,-54.337055,-8.651393
001,18.385029,-53.981453,-7.939606
001,18.401739,-53.604679,-7.341734
001,18.415874,-53.335201,-6.789246
001,18.428925,-52.989788,-6.292603
001,18.457418,-52.052742,-5.483023
001,18.471073,-51.310028,-4.957935
001,18.485077,-50.399811,-4.144575
001,18.509346,-49.22636,-3.238712
001,18.523359,-48.669659,-3.045955
001,18.537069,-48.054028,-2.888499
001,18.551039,-47.426136,-2.69706
001,18.564848,-46.765491,-2.318058
001,18.578793,-46.079109,-1.671141
001,18.606758,-44.93375,-0.779224
001,18.620543,-44.278423,-0.619826
001,18.634523,-43.461678,-0.30372
001,18.648514,-42.638176,0.000739
001,18.662354,-41.862343,0.208594
001,18.690342,-40.084629,0.551737
001,18.704372,-39.301872,0.804099
001,18.718147,-38.51947,1.075461
001,18.732149,-37.766029,1.318478
001,18.746023,-36.927639,1.532497
001,18.773895,-35.417267,1.487444
001,18.787794,-34.580154,1.548279
001,18.801701,-33.583565,1.577539
001,18.815605,-32.558937,1.648597
001,18.829359,-31.590769,1.661975
001,18.85746,-29.771454,1.738206
001,18.87114,-28.861698,1.776266
001,18.885138,-27.951994,1.814323
001,18.899221,-27.042252,1.852381
001,18.913162,-26.132505,1.890439
001,18.941357,-23.888559,0.971283
001,18.955156,-22.837442,0.88165
001,18.969461,-21.768303,0.811085
001,18.985825,-20.553139,0.624818
001,18.998922,-19.497868,0.500489
001,19.013002,-18.497822,0.34624
001,19.053957,-15.205344,0.086816
001,19.053957,-15.205344,0.086816
001,19.066797,-13.400865,0.020369
001,19.092066,-12.750485,-0.058283
001,19.105047,-11.75612,-0.121636
001,19.118574,-10.670951,-0.137575
001,19.144651,-8.708503,-0.145043
001,19.157673,-7.766585,-0.106032
001,19.171701,-6.913872,-0.030511
001,19.185242,-6.055389,0.074076
001,19.19857,-5.214762,0.145623
001,19.215725,-4.360846,0.200534
001,19.239494,-2.698316,0.35356
001,19.253744,-1.866109,0.405077
001,19.267559,-1.012562,0.466596
001,19.281239,-0.139254,0.52934
001,19.308634,1.573801,0.65352
001,19.335093,3.17921,0.761043
001,19.335093,3.17921,0.761043
001,19.348978,3.982748,0.876212
001,19.37645,5.539612,1.099951
001,19.389963,6.263133,1.211052
001,19.404579,6.937764,1.304529
001,19.42971,8.433438,1.54549
001,19.443508,9.149944,1.763121
001,19.4681,10.603238,1.987629
001,19.4681,10.603238,1.987629
001,19.483047,11.181239,2.108015
001,19.509365,11.802242,2.222159
001,19.522606,12.44647,2.369002
001,19.536116,13.092992,2.53832
001,19.551146,13.788154,2.752376
001,19.566906,15.158561,3.086547
001,19.590939,15.73055,3.267393
001,19.605284,17.063683,3.596504
001,19.630705,17.916946,3.830878
001,19.645155,18.425348,4.080114
001,19.658812,18.798794,4.21995
001,19.671864,19.388844,4.344671
001,19.685213,20.148743,4.425477
001,19.698111,20.861509,4.519559
001,19.737101,22.50325,4.727509
001,19.737101,22.50325,4.727509
001,19.750759,23.048698,4.770931
001,19.776356,24.158997,4.755184
001,19.789978,24.074446,4.728725
001,19.801275,24.538181,4.717019
001,19.826229,25.389015,4.617066
001,19.839817,25.824181,4.561251
001,19.852865,26.176266,4.482061
001,19.878223,26.998953,4.36731
001,19.8906,27.345476,4.294719
001,19.904396,27.666918,4.186653
001,19.919373,27.979326,4.098559
001,19.931761,28.270372,4.003058
001,19.956814,28.43718,3.851577
001,19.969688,28.732296,3.753878
001,19.98237,28.980064,3.650027
001,20.009119,29.379772,3.383026
001,20.023561,29.513784,3.157324
001,20.037434,29.619423,2.905781
001,20.049553,29.797665,2.797757
001,20.087994,29.893694,2.794418
001,20.087994,29.893694,2.794418
001,20.10013,30.646437,1.743196
001,20.127996,30.759521,1.511909
001,20.142311,30.826128,1.211934
001,20.157038,30.936298,1.012322
001,20.170902,31.086317,0.799614
001,20.184956,31.250727,0.559351
001,20.199772,31.386112,0.307261
001,20.227097,31.52911,-0.133615
001,20.240906,31.560581,-0.326917
001,20.254833,31.593,-0.522927
001,20.268551,31.639305,-0.741129
001,20.296425,31.767941,-1.17106
001,20.321026,31.861942,-1.589076
001,20.321026,31.861942,-1.589076
001,20.334583,31.924374,-1.774206
001,20.359522,32.037613,-2.133553
001,20.372217,32.018909,-2.14714
001,20.385973,32.045139,-2.338515
001,20.399998,32.075432,-2.513323
001,20.429234,32.228279,-3.041282
001,20.455826,32.324337,-3.397419
001,20.455826,32.324337,-3.397419
001,20.469645,32.334797,-3.590854
001,20.483124,32.337387,-3.788986
001,20.507648,32.379826,-3.960698
001,20.52076,32.432182,-4.150422
001,20.53327,32.468666,-4.345645
001,20.56131,32.496571,-4.709549
001,20.574987,32.518406,-4.882503
001,20.599613,32.604214,-5.243865
001,20.599613,32.604214,-5.243865
001,20.626551,32.654762,-5.516031
001,20.650784,32.680614,-5.672236
001,20.650784,32.680614,-5.672236
001,20.676006,32.741371,-6.017027
001,20.689133,32.760006,-6.17408
001,20.701561,32.819111,-6.348144
001,20.740612,32.967449,-6.828613
001,20.740612,32.967449,-6.828613
001,20.753544,33.003914,-6.990708
001,20.766853,33.06271,-7.157739
001,20.793947,33.174248,-7.471796
001,20.806572,33.24741,-7.631968
001,20.819248,33.225945,-7.641526
001,20.84425,33.396252,-7.937088
001,20.859131,33.491058,-8.076834
001,20.885452,33.637245,-8.352058
001,20.885452,33.637245,-8.352058
001,20.912777,33.848236,-8.586606
001,20.9375,34.077122,-8.81223
001,20.9375,34.077122,-8.81223
001,20.951923,34.237595,-8.866063
001,20.978724,34.681606,-8.930826
001,21.004,35.152008,-8.999329
001,21.004,35.152008,-8.999329
001,21.017807,35.526821,-9.041237
001,21.042227,35.879768,-9.11768
001,21.056467,36.015133,-9.184621
001,21.069128,35.980427,-9.225643
001,21.094881,36.259335,-9.238689
001,21.109076,36.400597,-9.299438
001,21.124052,36.410023,-9.416109
001,21.149723,36.648804,-9.547626
001,21.163467,36.82658,-9.636356
001,21.176714,37.069084,-9.693129
001,21.189938,37.393658,-9.649012
001,21.202471,37.723522,-9.549249
001,21.217514,37.906887,-9.427893
001,21.240717,38.364384,-9.379464
001,21.254406,38.588863,-9.199272
001,21.267986,38.869686,-9.123167
001,21.296143,39.183304,-9.043084
001,21.309044,39.124626,-9.040545
001,21.322977,39.194618,-9.126041
001,21.337351,39.245663,-9.29719
001,21.351133,39.323761,-9.387994
001,21.379219,39.725853,-8.953403
001,21.405485,40.07505,-8.716939
001,21.405485,40.07505,-8.716939
001,21.420221,40.330154,-8.63903
001,21.444498,40.618431,-8.485265
001,21.4576,40.801998,-8.285667
001,21.470655,40.959846,-8.071046
001,21.507812,41.305542,-7.537833
001,21.507812,41.305542,-7.537833
001,21.521166,41.493481,-7.389753
001,21.547689,41.894028,-6.907307
001,21.561247,42.063885,-6.667051
001,21.575344,42.137897,-6.472383
001,21.601423,42.405334,-6.04101
001,21.601423,42.405334,-6.04101
001,21.639669,42.630756,-5.638693
001,21.639669,42.630756,-5.638693
001,21.652782,42.76685,-5.427667
001,21.67811,43.141041,-4.964886
001,21.690704,43.352585,-4.68323
001,21.705284,43.567085,-4.328292
001,21.728762,43.889866,-3.756263
001,21.741808,44.002575,-3.450857
001,21.754951,44.099609,-3.170323
001,21.780159,44.130459,-3.032119
001,21.80439,44.310974,-2.525774
001,21.80439,44.310974,-2.525774
001,21.829443,44.381523,-1.941645
001,21.842764,44.403763,-1.629726
001,21.855606,44.467598,-1.33732
001,21.881599,44.521461,-0.720683
001,21.89534,44.441025,-0.424596
001,21.908688,44.257782,-0.078484
001,21.921276,44.124393,0.223436
001,21.94607,43.965714,0.317301
001,21.958452,43.85693,0.452817
001,21.970831,43.788986,0.611337
001,21.997946,43.571751,1.060337
001,22.022228,43.363186,1.394242
001,22.022228,43.363186,1.394242
001,22.046967,43.171112,1.613128
001,22.058916,43.149715,1.72049
001,22.071215,43.207188,1.647512
001,22.096106,43.30629,1.866678
001,22.108868,43.280289,1.997664
001,22.122599,43.152885,2.023084
001,22.148069,42.982014,2.055501
001,22.160299,42.893124,2.011217
001,22.17362,42.86657,1.960173
001,22.186935,42.901779,1.953134
001,22.211615,43.043865,1.888105
001,22.223862,42.949715,1.963053
001,22.236786,42.95224,1.913493
001,22.262041,42.833755,1.809067
001,22.275867,42.609169,1.691704
001,22.289965,42.57777,1.572547
001,22.312948,42.421577,1.38783
001,22.325665,42.349964,1.248642
001,22.338514,42.258663,1.1637
001,22.365805,42.135765,1.241699
001,22.379105,42.150043,1.026768
001,22.392424,42.067848,0.894665
001,22.406776,41.954594,0.788564
001,22.433372,41.780952,0.559246
001,22.447126,41.693184,0.477836
001,22.460644,41.646912,0.414601
001,22.474495,41.58075,0.323064
001,22.489235,41.469818,0.16832
001,22.515951,41.283897,-0.0663
001,22.53017,41.1889,-0.194456
001,22.544497,41.095551,-0.35512
001,22.557596,41.001762,-0.474445
001,22.571381,40.904716,-0.624483
001,22.599672,40.686729,-0.947696
001,22.613297,40.557655,-1.135949
001,22.627134,40.415169,-1.34326
001,22.64105,40.318947,-1.514323
001,22.655355,40.260921,-1.687829
001,22.670553,40.217648,-1.877392
001,22.697582,40.027004,-2.326489
001,22.711109,39.993961,-2.581901
001,22.726357,39.972736,-2.826407
001,22.739641,39.974182,-3.075116
001,22.76786,39.895214,-3.619562
001,22.781162,39.90234,-3.886436
001,22.79483,39.929916,-4.137902
001,22.808653,39.939121,-4.403342
001,22.822823,39.932571,-4.718313
001,22.851957,39.9608,-5.31108
001,22.865803,40.028343,-5.583858
001,22.878225,40.124409,-5.82348
001,22.892076,40.248398,-6.090172
001,22.906172,40.371185,-6.371538
001,22.934906,40.628262,-6.920483
001,22.948462,40.787987,-7.20706
001,22.963161,40.979698,-7.49736
001,22.977116,41.252342,-7.790318
001,22.989906,41.555737,-7.996315
001,23.018387,42.328091,-8.601258
001,23.031994,42.689362,-8.853419
001,23.047125,42.950909,-9.045807
001,23.060204,43.08305,-9.147887
001,23.074867,43.21093,-9.250814
001,23.088493,43.569115,-9.557054
001,23.116392,44.480724,-10.154337
001,23.130737,44.937531,-10.208285
001,23.144997,45.203468,-10.327337
001,23.157925,45.463188,-10.510187
001,23.172209,45.730404,-10.750854
001,23.200314,46.347382,-11.052673
001,23.213943,46.794399,-11.194044
001,23.22863,47.248795,-11.295743
001,23.242476,47.766659,-11.425671
001,23.256613,48.220348,-11.503163
001,23.284483,49.084675,-11.603289
001,23.298168,49.516121,-11.619923
001,23.312197,49.992382,-11.625963
001,23.326704,50.559418,-11.620113
001,23.340256,51.137321,-11.631952
001,23.368298,52.238441,-11.703382
001,23.38228,52.804447,-11.650505
001,23.395939,53.400974,-11.581719
001,23.409883,54.031826,-11.55347
001,23.423948,54.762787,-11.50758
001,23.451403,56.246346,-11.370619
001,23.466503,56.940575,-11.28226
001,23.479883,57.698463,-11.209507
001,23.494452,58.437462,-11.144177
001,23.508362,59.154804,-11.056571
001,23.521944,59.96294,-10.927941
001,23.549282,61.590015,-10.648859
001,23.563683,62.40831,-10.499738
001,23.577423,63.218731,-10.381139
001,23.591177,64.022049,-10.324585
001,23.605761,64.840408,-10.237576
001,23.633783,66.500526,-9.970793
001,23.647646,67.435867,-9.861369
001,23.661236,68.374336,-9.751524
001,23.675827,69.303741,-9.601599
001,23.689417,70.22464,-9.46771
001,23.717682,71.843781,-9.247822
001,23.731136,72.72641,-9.186593
001,23.745167,73.642937,-9.144349
001,23.759336,74.48439,-9.096113
001,23.773785,75.318123,-9.085328
001,23.801208,76.960083,-9.034993
001,23.815805,77.793304,-8.969015
001,23.829414,78.60936,-8.914569
001,23.843302,79.468483,-8.90867
001,23.857586,80.307053,-8.873592
001,23.885414,81.853661,-8.823936
001,23.898895,82.601669,-8.815028
001,23.912703,83.381622,-8.772314
001,23.9268,84.173416,-8.744006
001,23.940868,84.932289,-8.739696
001,23.968288,86.401596,-8.707726
001,23.982225,87.136688,-8.726857
001,23.996269,87.905464,-8.682218
001,24.010231,88.646561,-8.606105
001,24.024191,89.363304,-8.609849
001,24.05205,90.877098,-8.606136
001,24.066832,91.588745,-8.57853
001,24.080479,92.258667,-8.577623
001,24.094748,92.935059,-8.566131
001,24.108391,93.613625,-8.567652
001,24.136326,95.05619,-8.592722
001,24.150728,95.757477,-8.614007
001,24.165009,96.445816,-8.621466
001,24.178768,97.095177,-8.643378
001,24.192289,97.754631,-8.694516
001,24.206676,98.355255,-8.740052
001,24.233879,99.508606,-8.827723
001,24.247984,100.088654,-8.927213
001,24.26215,100.685081,-9.038733
001,24.276367,101.351524,-9.158161
001,24.290138,102.046059,-9.22364
001,24.317848,103.378784,-9.220344
001,24.331861,104.111168,-9.321671
001,24.346157,104.818199,-9.469085
001,24.359945,105.483521,-9.547933
001,24.374004,106.137337,-9.595481
001,24.401499,107.264603,-9.80079
001,24.416281,107.869461,-9.998323
001,24.429665,108.50853,-10.187806
001,24.443874,109.081017,-10.310145
001,24.458748,109.546913,-10.328855
001,24.485754,110.321213,-10.490621
001,24.49968,110.760628,-10.587451
001,24.5135,111.238419,-10.651356
001,24.527502,111.681854,-10.690477
001,24.542376,112.057617,-10.743701
001,24.56905,112.731529,-10.942602
001,24.582973,113.105835,-11.071869
001,24.59737,113.533524,-11.180236
001,24.611523,113.956963,-11.33368
001,24.625399,114.366447,-11.441265
001,24.652863,115.103027,-11.592741
001,24.667334,115.436676,-11.682691
001,24.680681,115.778877,-11.774189
001,24.695126,116.115677,-11.83102
001,24.708902,116.40049,-11.862226
001,24.736938,116.959557,-11.927685
001,24.75005,117.245689,-11.923728
001,24.764738,117.525444,-11.891166
001,24.779036,117.782196,-11.85057
001,24.791977,118.010078,-11.797618
001,24.820295,118.378952,-11.700567
001,24.834021,118.572189,-11.635754
001,24.849024,118.774757,-11.591986
001,24.861931,118.981537,-11.576702
001,24.875919,119.209709,-11.583582
001,24.903547,119.674477,-11.636629
001,24.917545,119.894348,-11.62905
001,24.930859,120.059814,-11.578258
001,24.94486,120.214233,-11.537554
001,24.95952,120.398178,-11.496954
001,24.98702,120.766006,-11.416065
001,25.001141,120.952415,-11.399177
001,25.015039,121.151649,-11.358362
001,25.028522,121.305237,-11.310796
001,25.042488,121.474396,-11.268705
001,25.070534,121.825066,-11.21138
001,25.085056,121.970871,-11.180806
001,25.098717,122.10804,-11.131115
001,25.112623,122.241417,-11.095863
001,25.127485,122.375343,-11.082242
001,25.155453,122.594666,-10.974207
001,25.168863,122.696075,-10.901628
001,25.182989,122.796783,-10.835578
001,25.197502,122.894196,-10.782084
001,25.211168,122.973648,-10.723318
001,25.225687,123.063217,-10.674243
001,25.254295,123.259483,-10.626844
001,25.268785,123.324493,-10.578927
001,25.28157,123.37114,-10.496507
001,25.296179,123.431229,-10.425261
001,25.309151,123.468018,-10.352847
001,25.336485,123.568939,-10.21769
001,25.350798,123.638618,-10.148918
001,25.364851,123.706413,-10.082355
001,25.378813,123.773422,-10.022009
001,25.405857,123.925278,-9.867493
001,25.419325,124.006042,-9.779913
001,25.432512,124.055374,-9.706308
001,25.447182,124.118408,-9.637133
001,25.461037,124.19796,-9.553397
001,25.48838,124.338493,-9.400835
001,25.502487,124.441132,-9.31207
001,25.516691,124.558846,-9.195724
001,25.529591,124.679138,-9.089149
001,25.544724,124.816406,-8.947207
001,25.571426,125.169037,-8.653772
001,25.586559,125.416588,-8.50114
001,25.599209,125.669228,-8.333242
001,25.612989,125.889709,-8.123624
001,25.628223,126.103592,-7.938537
001,25.656462,126.451599,-7.465634
001,25.669256,126.55954,-7.17646
001,25.682755,126.689064,-6.921702
001,25.69733,126.779129,-6.718811
001,25.710428,126.909302,-6.570925
001,25.737442,126.924004,-6.157083
001,25.751675,127.01461,-6.011715
001,25.765694,127.089134,-5.867109
001,25.778698,127.099083,-5.659647
001,25.793104,127.063477,-5.499198
001,25.820242,127.048813,-5.283879
