001,13.172961,-2.230159,31.029909
001,13.185985,-3.277679,31.079674
001,13.211448,-4.394055,31.08707
001,13.224077,-5.438015,31.033892
001,13.23848,-6.501492,31.009085
001,13.262348,-8.591722,31.009977
001,13.275078,-9.6309,30.975018
001,13.289829,-10.625164,30.903175
001,13.315373,-12.682052,30.839104
001,13.327286,-13.724131,30.815437
001,13.339508,-14.745942,30.831942
001,13.353474,-15.776394,30.875305
001,13.378302,-16.662827,30.828852
001,13.390561,-17.671581,30.832365
001,13.403527,-18.774532,31.024929
001,13.429187,-20.882395,31.317135
001,13.441873,-21.883419,31.400738
001,13.456143,-22.865702,31.337469
001,13.469712,-23.8269,31.358385
001,13.495403,-25.790337,31.560574
001,13.50738,-26.662481,31.766991
001,13.519664,-27.686878,32.051933
001,13.545284,-28.59351,32.354538
001,13.557699,-29.495171,32.470669
001,13.570692,-30.423218,32.56216
001,13.595847,-32.551033,32.663292
001,13.608927,-33.682301,32.900654
001,13.622622,-34.894638,33.053616
001,13.637205,-36.214413,32.883644
001,13.66339,-38.501156,33.014427
001,13.674559,-39.605614,33.127995
001,13.687167,-40.651066,33.161049
001,13.713969,-41.644283,33.23151
001,13.725533,-42.656044,33.262249
001,13.738952,-43.734898,33.302612
001,13.764584,-45.873924,33.254551
001,13.77735,-46.946419,33.182995
001,13.790136,-48.046085,33.067398
001,13.80316,-49.154739,32.936539
001,13.829957,-51.233681,32.514019
001,13.843537,-52.194618,32.351284
001,13.857014,-53.109867,32.21109
001,13.870441,-53.992504,32.125557
001,13.897238,-55.993473,31.875822
001,13.910645,-57.010162,31.720606
001,13.923875,-58.041256,31.56144
001,13.937054,-59.051674,31.407967
001,13.964198,-60.990776,31.103056
001,13.977454,-61.93639,30.909241
001,13.989399,-61.934078,30.923717
001,14.002991,-62.898697,30.745358
001,14.029074,-64.925453,30.33655
001,14.041245,-65.913429,30.098734
001,14.054596,-66.903137,29.921738
001,14.081532,-68.841255,29.451832
001,14.095407,-69.827423,29.212814
001,14.109242,-70.847687,28.971794
001,14.123462,-71.922668,28.716511
001,14.137959,-72.986183,28.465155
001,14.163161,-75.065804,27.847639
001,14.175679,-75.096916,27.804667
001,14.188516,-76.155891,27.489004
001,14.214397,-78.292702,26.817625
001,14.227767,-79.32988,26.458952
001,14.240918,-80.336502,26.123652
001,14.254683,-81.334625,25.799252
001,14.282757,-83.235916,25.115797
001,14.296859,-84.205521,24.787811
001,14.308471,-85.213074,24.547136
001,14.322533,-86.189255,24.162197
001,14.350151,-87.928978,23.477892
001,14.364104,-88.612923,23.186615
001,14.377589,-89.380066,22.882778
001,14.391693,-90.07428,22.592754
001,14.406247,-90.830261,22.353996
001,14.434005,-92.402023,21.775835
001,14.447489,-93.151894,21.501095
001,14.461738,-93.851189,21.20677
001,14.476417,-94.485901,20.924406
001,14.489827,-95.091095,20.655573
001,14.503939,-95.677536,20.443821
001,14.53169,-96.919617,19.9895
001,14.545101,-97.58593,19.731691
001,14.559934,-98.22261,19.492134
001,14.573739,-98.826286,19.254814
001,14.587687,-99.391174,18.990843
001,14.616053,-100.663086,18.462616
001,14.629126,-101.324783,18.199842
001,14.643784,-101.971687,17.959492
001,14.656958,-102.588272,17.734339
001,14.671049,-103.178467,17.514633
001,14.699182,-104.347076,17.072891
001,14.713443,-104.959122,16.847546
001,14.727077,-105.582153,16.617487
001,14.740706,-106.22377,16.414812
001,14.756467,-106.86277,16.252415
001,14.783513,-108.196579,16.008154
001,14.797031,-108.902122,15.90576
001,14.811062,-109.586205,15.798857
001,14.82597,-110.282578,15.706801
001,14.839085,-110.995018,15.611832
001,14.867126,-112.486855,15.512511
001,14.881254,-113.280525,15.479433
001,14.895407,-114.059982,15.43487
001,14.909927,-114.848328,15.406164
001,14.924016,-115.624687,15.39537
001,14.951801,-117.200699,15.427301
001,14.964152,-118.019524,15.455754
001,14.97829,-118.871841,15.497186
001,14.992108,-119.745491,15.493795
001,15.006236,-120.594597,15.491809
001,15.033918,-122.30188,15.595044
001,15.047456,-123.171951,15.614806
001,15.061625,-124.089142,15.656511
001,15.076858,-125.009407,15.737502
001,15.089057,-125.914703,15.794699
001,15.117302,-127.731071,15.913573
001,15.130824,-128.642624,15.986403
001,15.146573,-129.546204,16.039211
001,15.159187,-130.435364,16.079657
001,15.174207,-131.277054,16.154213
001,15.201803,-133.0345,16.367346
001,15.21545,-133.946594,16.380774
001,15.230292,-134.839447,16.371763
001,15.243288,-135.67601,16.37063
001,15.259027,-136.454926,16.344725
001,15.286149,-137.937958,16.336681
001,15.299433,-138.629822,16.28661
001,15.313308,-139.337677,16.253334
001,15.326995,-140.029114,16.209988
001,15.34276,-140.725784,16.170029
001,15.35639,-141.409683,16.103613
001,15.383775,-142.703369,16.06341
001,15.396648,-143.358475,16.110538
001,15.411066,-144.034973,16.127054
001,15.425364,-144.695419,16.120596
001,15.439498,-145.351715,16.115423
001,15.467599,-146.583755,16.062441
001,15.481183,-147.186813,16.045549
001,15.495883,-147.768127,16.059746
001,15.509661,-148.358063,16.077307
001,15.523254,-148.927032,16.041868
001,15.550857,-149.945236,15.949389
001,15.564212,-150.398636,15.898312
001,15.578034,-150.748352,15.896908
001,15.59143,-151.04422,15.834769
001,15.617853,-151.598663,15.806431
001,15.631337,-151.842545,15.78673
001,15.645042,-152.107742,15.740288
001,15.656902,-152.3526,15.649633
001,15.683143,-152.860672,15.640123
001,15.697612,-153.094315,15.574293
001,15.711798,-153.232346,15.601303
001,15.737059,-153.609131,15.589243
001,15.749453,-153.71315,15.578524
001,15.766905,-153.764206,15.618361
001,15.779694,-153.838272,15.646172
001,15.792386,-153.87912,15.667518
001,15.808812,-153.947845,15.657309
001,15.834001,-154.026413,15.584165
001,15.849441,-153.994095,15.554063
001,15.87436,-154.079666,15.54483
001,15.87436,-154.079666,15.54483
001,15.900258,-154.178101,15.450354
001,15.913464,-154.185852,15.355354
001,15.928307,-154.127594,15.353528
001,15.940382,-154.10228,15.337366
001,15.96807,-154.065628,15.27119
001,15.981253,-154.054886,15.243551
001,15.996461,-154.023117,15.199028
001,16.009182,-153.938721,15.158656
001,16.0376,-153.762238,15.149797
001,16.049644,-153.69957,15.144838
001,16.065241,-153.643921,15.119025
001,16.07864,-153.624237,15.118297
001,16.09058,-153.612366,15.11772
001,16.119171,-153.537979,15.136148
001,16.133266,-153.521866,15.159098
001,16.147129,-153.504745,15.173379
001,16.162024,-153.467758,15.171915
001,16.175076,-153.44313,15.196713
001,16.2029,-153.360535,15.19431
001,16.216825,-153.291733,15.202892
001,16.230371,-153.215332,15.200186
001,16.245552,-153.163834,15.20016
001,16.259117,-153.128479,15.179306
001,16.286779,-153.075272,15.095988
001,16.299673,-153.051773,15.081261
001,16.313831,-153.015823,15.036967
001,16.328411,-152.973694,15.019936
001,16.341825,-152.947372,15.021883
001,16.370031,-152.897064,14.988482
001,16.383827,-152.864151,14.960146
001,16.398491,-152.834305,14.935854
001,16.411451,-152.798538,14.895317
001,16.425699,-152.772247,14.878495
001,16.45365,-152.740936,14.840049
001,16.467121,-152.737534,14.81531
001,16.480751,-152.731812,14.80176
001,16.49507,-152.714401,14.773591
001,16.510056,-152.704651,14.754181
001,16.537853,-152.642914,14.707452
001,16.549944,-152.62236,14.676934
001,16.56452,-152.622238,14.622214
001,16.5786,-152.604965,14.564292
001,16.592337,-152.603729,14.552489
001,16.620407,-152.616379,14.516682
001,16.634241,-152.613144,14.490849
001,16.648012,-152.591766,14.462152
001,16.662733,-152.592773,14.450256
001,16.67638,-152.58313,14.415911
001,16.705481,-152.636459,14.337977
001,16.717661,-152.64328,14.327888
001,16.732317,-152.659363,14.330879
001,16.746252,-152.681259,14.336922
001,16.758968,-152.671799,14.289035
001,16.788513,-152.734299,14.283782
001,16.802919,-152.792938,14.27941
001,16.815723,-152.815155,14.26436
001,16.829517,-152.821259,14.270777
001,16.843988,-152.849182,14.281261
001,16.870882,-152.898285,14.265978
001,16.886335,-152.926468,14.291591
001,16.900129,-152.941025,14.320355
001,16.91333,-152.944687,14.351048
001,16.928215,-152.947495,14.380278
001,16.954376,-152.93779,14.484792
001,16.968775,-152.874893,14.576742
001,16.982788,-152.851074,14.658406
001,16.997433,-152.810043,14.739079
001,17.011749,-152.748138,14.817323
001,17.038654,-152.597626,15.096828
001,17.052969,-152.475769,15.234394
001,17.066549,-152.346771,15.403824
001,17.080839,-152.206589,15.550826
001,17.094673,-152.017258,15.755771
001,17.121885,-151.747498,16.148512
001,17.136787,-151.583023,16.359222
001,17.150436,-151.364059,16.579672
001,17.165012,-151.092056,16.842113
001,17.17909,-150.793579,17.097681
001,17.206997,-150.355072,17.566652
001,17.220121,-150.106018,17.763821
001,17.233469,-149.810211,17.986195
001,17.248745,-149.479095,18.208111
001,17.261047,-149.113113,18.436415
001,17.289778,-148.350967,18.82896
001,17.30331,-147.973221,19.014929
001,17.319115,-147.624634,19.175827
001,17.331114,-147.250397,19.371601
001,17.344923,-146.858795,19.578856
001,17.373049,-146.061615,19.995556
001,17.388483,-145.662567,20.161129
001,17.401068,-145.257401,20.356897
001,17.414545,-144.871246,20.493969
001,17.428326,-144.457108,20.635567
001,17.455971,-143.54068,20.924467
001,17.470196,-143.105331,21.091133
001,17.484386,-142.701584,21.20928
001,17.497423,-142.25296,21.309652
001,17.511677,-141.771469,21.346912
001,17.540447,-140.817612,21.381245
001,17.554838,-140.367828,21.407484
001,17.568298,-139.942535,21.426516
001,17.580988,-139.497025,21.449484
001,17.595121,-139.039886,21.452419
001,17.624264,-138.100403,21.342669
001,17.638504,-137.663345,21.2778
001,17.650961,-137.225754,21.164055
001,17.666142,-136.746536,21.035011
001,17.679903,-136.233337,20.928453
001,17.707491,-135.240204,20.692196
001,17.720968,-134.752625,20.516106
001,17.734694,-134.261826,20.323153
001,17.748886,-133.757004,20.115349
001,17.762545,-133.258408,19.915958
001,17.790417,-132.226974,19.502527
001,17.803175,-131.712463,19.307873
001,17.817211,-131.234253,19.083046
001,17.830088,-130.732254,18.796597
001,17.84479,-130.234619,18.494759
001,17.870905,-129.202026,17.861937
001,17.88459,-128.70076,17.547318
001,17.898308,-128.196762,17.206612
001,17.910849,-127.656853,16.859058
001,17.938217,-126.583389,16.133018
001,17.952322,-126.035759,15.741952
001,17.964695,-125.432945,15.331347
001,17.9786,-124.835136,14.907548
001,18.007154,-123.577095,14.184353
001,18.033648,-122.376228,13.486673
001,18.033648,-122.376228,13.486673
001,18.04623,-121.736908,13.108776
001,18.061661,-121.096756,12.737007
001,18.08897,-119.78141,12.029798
001,18.103781,-119.157707,11.672751
001,18.117191,-118.471016,11.2928
001,18.132336,-117.736305,10.926459
001,18.145056,-116.956154,10.574702
001,18.17424,-115.374168,9.874339
001,18.197994,-113.844025,9.194911
001,18.197994,-113.844025,9.194911
001,18.226475,-112.169907,8.528722
001,18.23859,-111.322021,8.211152
001,18.252287,-110.456978,7.927589
001,18.264278,-109.527611,7.650054
001,18.290268,-108.500053,7.416389
001,18.303106,-107.507065,7.145145
001,18.316195,-106.520424,6.870662
001,18.32925,-105.520805,6.588808
001,18.3552,-103.447533,6.016537
001,18.369366,-102.323174,5.768103
001,18.384069,-101.099525,5.499982
001,18.410309,-98.899635,4.955047
001,18.421301,-97.735153,4.650927
001,18.436901,-96.559616,4.309442
001,18.449322,-95.394165,4.020329
001,18.464188,-94.145081,3.732447
001,18.492363,-91.732368,3.173962
001,18.508181,-90.527687,2.836288
001,18.523569,-89.301918,2.488873
001,18.534771,-88.088562,2.177351
001,18.54862,-86.877731,1.897024
001,18.562771,-85.512856,1.507266
001,18.589537,-82.98494,1.37906
001,18.603718,-81.872742,1.162582
001,18.629797,-79.540939,0.868671
001,18.629797,-79.540939,0.868671
001,18.656679,-77.331688,0.671578
001,18.669594,-76.244667,0.69803
001,18.68227,-75.16925,0.760557
001,18.696478,-75.241165,0.84618
001,18.722054,-73.286766,0.84653
001,18.733847,-72.341995,0.836772
001,18.746792,-71.376266,0.804973
001,18.773764,-69.409515,0.824372
001,18.788752,-68.389641,0.849604
001,18.800789,-67.326759,0.87391
001,18.813694,-66.267342,0.894853
001,18.841455,-64.048508,1.041709
001,18.866045,-61.94939,1.180888
001,18.866045,-61.94939,1.180888
001,18.879808,-60.889256,1.261043
001,18.904068,-58.741718,1.49498
001,18.917967,-58.72187,1.556284
001,18.931393,-57.61935,1.680496
001,18.955706,-55.510609,2.020386
001,18.967869,-54.465698,2.210057
001,18.981302,-53.453087,2.462569
001,19.022676,-50.332104,3.103536
001,19.022676,-50.332104,3.103536
001,19.034319,-49.212803,3.283662
001,19.049299,-48.056896,3.439297
001,19.064045,-46.903618,3.601163
001,19.091156,-44.613014,3.868587
001,19.106655,-43.526173,4.100154
001,19.11911,-42.472973,4.345024
001,19.133469,-41.358578,4.410595
001,19.147541,-40.163445,4.630091
001,19.174925,-37.978611,5.364899
001,19.188873,-36.98106,5.657494
001,19.204262,-36.028843,6.088781
001,19.218538,-34.968067,6.334048
001,19.232216,-33.769436,6.381443
001,19.258644,-31.264517,6.59552
001,19.272694,-30.108891,6.7205
001,19.286549,-29.122013,6.870154
001,19.300953,-28.165501,7.009301
001,19.326838,-26.287529,7.233523
001,19.355415,-24.145142,7.455375
001,19.355415,-24.145142,7.455375
001,19.365963,-23.006485,7.543149
001,19.391111,-21.891993,7.664047
001,19.404236,-20.857105,7.742805
001,19.417709,-19.821022,7.841189
001,19.442562,-17.705063,8.018397
001,19.45512,-16.665102,8.119615
001,19.46904,-15.654116,8.245191
001,19.481588,-14.582282,8.316369
001,19.509382,-12.347226,8.538614
001,19.536491,-10.231494,8.699788
001,19.536491,-10.231494,8.699788
001,19.559862,-8.132993,8.841787
001,19.572582,-6.989603,8.896985
001,19.586218,-6.917332,8.934096
001,19.59897,-5.785335,9.035101
001,19.624464,-3.495201,9.16113
001,19.636526,-2.352855,9.196853
001,19.649292,-1.236341,9.226727
001,19.678101,1.062223,9.308833
001,19.690365,2.162796,9.369354
001,19.716904,4.445474,9.408173
001,19.716904,4.445474,9.408173
001,19.742231,6.792254,9.63241
001,19.753349,7.93113,9.610885
001,19.766874,7.995475,9.574965
001,19.791874,10.384776,10.001455
001,19.804789,11.477213,10.104428
001,19.81848,12.597938,10.287814
001,19.843487,14.883772,10.69482
001,19.856766,16.012613,10.906357
001,19.871557,17.13866,11.190845
001,19.897388,19.389288,11.661209
001,19.908272,20.492613,11.923428
001,19.920807,21.59396,12.137497
001,19.93368,22.67905,12.380594
001,19.959019,23.687632,12.597545
001,19.97209,24.783731,12.764599
001,19.985748,25.920111,12.968599
001,20.011164,28.193764,13.464535
001,20.02434,29.276339,13.68881
001,20.03826,30.289062,13.930136
001,20.063667,32.471783,14.353815
001,20.076406,33.60508,14.610018
001,20.089426,34.73074,14.867446
001,20.10269,35.811623,15.115744
001,20.126854,36.900272,15.352321
001,20.141171,37.993332,15.600774
001,20.152611,39.10104,15.868553
001,20.165442,40.211685,16.123104
001,20.192108,42.42643,16.602736
001,20.205389,43.520676,16.879822
001,20.232672,45.719429,17.432526
001,20.232672,45.719429,17.432526
001,20.255835,48.021351,17.939838
001,20.26969,48.080097,18.051411
001,20.293848,50.154991,18.627703
001,20.307997,51.273132,18.815224
001,20.319536,52.469723,19.130653
001,20.332735,53.640175,19.40774
001,20.357845,55.904285,19.745827
001,20.372908,56.987614,20.060335
001,20.385794,58.068974,20.104692
001,20.413086,60.282768,20.456675
001,20.424669,61.380142,20.526133
001,20.436464,62.455132,20.610233
001,20.449554,62.379242,20.518246
001,20.474987,64.483521,20.616798
001,20.48806,65.532951,20.668573
001,20.501442,66.551292,20.714167
001,20.526531,68.574097,20.729824
001,20.539202,69.53051,20.705589
001,20.552214,70.53363,20.68977
001,20.566326,71.580521,20.701414
001,20.593346,73.64209,20.677567
001,20.606335,74.605415,20.662733
001,20.620068,75.504921,20.578415
001,20.64539,77.439804,20.488716
001,20.660217,78.394211,20.451715
001,20.670691,79.369186,20.388184
001,20.685133,79.346535,20.387075
001,20.710033,81.228462,20.316544
001,20.725258,82.150352,20.272896
001,20.736694,83.087364,20.216091
001,20.751585,84.011879,20.139854
001,20.776665,85.850166,19.993988
001,20.790779,86.760689,19.907703
001,20.804117,87.691986,19.812782
001,20.818563,88.652382,19.705313
001,20.833557,89.653198,19.584209
001,20.860672,91.633347,19.383827
001,20.872561,92.59993,19.234406
001,20.885342,93.571739,19.081255
001,20.910782,94.619987,18.895454
001,20.923532,95.691071,18.710106
001,20.936821,96.764084,18.621336
001,20.95059,97.771629,18.581287
001,20.978159,99.734619,18.325773
001,20.989296,100.702843,18.267414
001,21.002907,101.686188,18.217213
001,21.017479,102.610695,18.142473
001,21.045826,104.416122,18.145144
001,21.059803,105.302063,18.187735
001,21.071854,106.168877,18.244093
001,21.088089,107.038689,18.279871
001,21.115177,108.759117,18.467287
001,21.129498,109.566536,18.599398
001,21.143095,110.319832,18.711311
001,21.155899,111.090874,18.814844
001,21.169609,111.876175,18.894146
001,21.185049,112.670387,18.98674
001,21.212868,114.31472,19.113258
001,21.226891,115.12606,19.205296
001,21.240318,115.89872,19.304319
001,21.254444,116.616455,19.416092
001,21.267529,117.308746,19.515812
001,21.297388,118.741188,19.736546
001,21.30937,119.455933,19.865213
001,21.323265,120.142853,20.001572
001,21.338934,120.837524,20.139988
001,21.354591,121.513962,20.31078
001,21.38043,122.81501,20.732393
001,21.394361,123.39724,20.966808
001,21.408504,123.972031,21.170359
001,21.422043,124.576477,21.384533
001,21.435728,125.190056,21.61149
001,21.463436,126.402321,21.989222
001,21.478939,126.974167,22.278469
001,21.491726,127.52327,22.4809
001,21.507332,128.12532,22.640669
001,21.520212,128.767288,22.854286
001,21.547691,130.101303,23.331808
001,21.560354,130.605392,23.558218
001,21.575291,131.064362,23.683146
001,21.58952,131.543625,23.780754
001,21.616444,132.716263,24.021328
001,21.63084,133.349808,24.13862
001,21.643038,133.890564,24.266279
001,21.6572,134.368561,24.38958
001,21.67255,134.782654,24.475813
001,21.684937,135.201797,24.529121
001,21.712732,136.113464,24.609371
001,21.726995,136.556473,24.649799
001,21.740101,137.002747,24.7096
001,21.755642,137.421204,24.76898
001,21.781342,138.137573,24.886318
001,21.794952,138.435898,24.927654
001,21.807821,138.69487,24.962049
001,21.822878,138.934311,24.996496
001,21.848124,139.549454,25.096691
001,21.861624,139.832596,25.136206
001,21.875546,140.128265,25.120672
001,21.887964,140.401428,25.093672
001,21.913532,140.839493,25.024704
001,21.927509,140.781693,25.004314
001,21.940569,140.954941,24.980972
001,21.953663,141.100006,24.973219
001,21.981953,141.480728,24.830351
001,21.994762,141.723175,24.743944
001,22.009207,141.943359,24.661871
001,22.022705,142.148941,24.552065
001,22.035995,142.307312,24.469244
001,22.0651,142.513092,24.328711
001,22.077835,142.632126,24.258644
001,22.092213,142.757553,24.178392
001,22.105324,142.887909,24.117504
001,22.119959,143.004059,24.058834
001,22.147364,143.188965,23.951006
001,22.160973,143.268417,23.907175
001,22.1749,143.318222,23.879969
001,22.188852,143.413132,23.882181
001,22.203337,143.518265,23.870533
001,22.231045,143.701889,23.865833
001,22.245064,143.777557,23.840683
001,22.259083,143.830399,23.796234
001,22.272633,143.880173,23.746994
001,22.287582,143.909088,23.681976
001,22.314369,143.930725,23.612827
001,22.328913,143.934891,23.584534
001,22.345051,143.929001,23.554808
001,22.356836,143.926727,23.517191
001,22.3703,143.927246,23.473701
001,22.397749,143.930893,23.413715
001,22.412271,143.92894,23.42515
001,22.426014,143.917252,23.446629
001,22.44117,143.937546,23.400822
001,22.453972,143.919235,23.415154
001,22.482374,143.883072,23.426497
001,22.496195,143.862442,23.41538
001,22.510149,143.833237,23.396645
001,22.524038,143.792511,23.370943
001,22.537762,143.746643,23.344484
001,22.565716,143.603546,23.271538
001,22.580069,143.564301,23.255522
001,22.593882,143.521088,23.221027
001,22.608242,143.472351,23.189852
001,22.622053,143.407379,23.168406
001,22.649954,143.317017,23.122446
001,22.663643,143.272095,23.112806
001,22.67765,143.222839,23.095406
001,22.691818,143.177704,23.098885
001,22.705214,143.127197,23.094757
001,22.7334,143.072205,23.039856
001,22.746922,143.029572,23.010305
001,22.761703,142.995926,22.981478
001,22.77549,142.946701,22.973701
001,22.789816,142.906784,22.95472
001,22.817377,142.820663,22.937689
001,22.831455,142.786545,22.914633
001,22.845289,142.75293,22.906277
001,22.859957,142.699524,22.892233
001,22.873056,142.654236,22.868071
001,22.900494,142.535156,22.853357
001,22.914412,142.479126,22.861128
001,22.928623,142.432556,22.861534
001,22.943382,142.375137,22.883326
001,22.956894,142.323044,22.907248
001,22.970894,142.269775,22.935999
001,22.998266,142.229721,23.049965
001,23.013323,142.199539,23.146889
001,23.027046,142.153259,23.245434
001,23.041199,142.109329,23.338223
001,23.054602,142.049118,23.445704
001,23.0828,141.921036,23.689117
001,23.095833,141.900848,23.842737
001,23.110638,141.874725,24.002954
001,23.124472,141.92041,24.220848
001,23.137962,142.019623,24.407578
001,23.166206,142.422806,24.825933
001,23.181122,142.621796,25.170162
001,23.195328,142.914948,25.568184
001,23.208292,143.111572,26.159134
001,23.221975,143.280014,26.828918
001,23.249187,143.517685,28.263395
001,23.263372,143.552902,29.116735
001,23.278643,143.517456,29.961735
001,23.290579,143.321854,30.798477
001,23.304949,143.162094,31.489002
001,23.333084,142.34758,33.025471
001,23.346395,141.902969,33.773804
001,23.361269,141.229172,34.631195
001,23.375774,140.511887,35.477577
001,23.388792,139.765076,36.289711
001,23.415865,138.014755,37.598476
001,23.431034,137.126602,38.320423
001,23.444235,136.064301,39.14901
001,23.458065,134.907806,39.991795
001,23.472277,133.709732,40.785923
001,23.500507,131.421158,42.179729
001,23.514256,130.365158,42.92683
001,23.527786,129.31189,43.67197
001,23.5425,128.258636,44.417114
001,23.555601,127.205368,45.162262
001,23.583509,125.098839,46.65255
001,23.599915,121.493233,46.757679
001,23.61482,120.194519,47.366913
001,23.641533,117.714401,48.515965
001,23.641533,117.714401,48.515965
001,23.655619,116.702248,48.830597
001,23.682547,114.754951,49.884712
001,23.695507,113.821877,50.328709
001,23.709946,112.965332,50.842106
001,23.723274,112.185516,51.145874
001,23.751343,110.996986,51.815205
001,23.76494,110.397255,52.262527
001,23.779247,109.970322,52.67086
001,23.793398,109.640137,53.059071
001,23.807362,109.378967,53.32951
001,23.835379,109.071442,53.956615
001,23.84894,108.745781,54.145958
001,23.863604,108.374611,54.554939
001,23.87727,108.21344,54.925133
001,23.89147,107.624542,55.298347
001,23.91806,106.763283,56.318558
001,23.93264,106.229485,56.767494
001,23.946627,105.611656,57.227482
001,23.960648,104.901543,57.667511
001,23.974035,104.143753,58.293419
001,24.001806,102.263321,59.58699
001,24.015709,101.235596,60.261665
001,24.029858,100.115082,60.936195
001,24.044621,98.862183,61.669411
001,24.058392,97.538826,62.461971
001,24.085321,94.514236,64.192139
001,24.099482,92.880562,65.147583
001,24.113602,91.140274,66.094902
001,24.127659,89.348244,67.109451
001,24.141151,87.419624,68.159752
001,24.16921,83.408424,70.295135
001,24.183338,81.271622,71.33728
001,24.197329,79.048485,72.378502
001,24.211082,76.788361,73.421165
001,24.224663,74.42765,74.428329
001,24.252348,69.698158,76.324837
001,24.266222,67.331985,77.135391
001,24.280727,64.947197,77.91436
001,24.294783,62.520809,78.600449
001,24.309263,60.109962,79.249016
001,24.336325,55.291985,80.576233
001,24.350245,52.85878,81.107887
001,24.364105,50.405945,81.570381
001,24.378174,48.009396,81.943008
001,24.392599,45.622238,82.259773
001,24.419443,40.93697,82.717873
001,24.433443,38.582058,82.920609
001,24.447306,36.199642,83.061882
001,24.462204,33.866955,83.167015
001,24.475536,31.592911,83.22319
001,24.504032,27.245945,83.275047
001,24.517967,25.139055,83.335724
001,24.531382,23.035234,83.380905
001,24.545137,20.973402,83.435188
001,24.558899,18.93013,83.495071
001,24.5865,15.097141,83.618767
001,24.600782,13.233317,83.726158
001,24.614449,11.551571,83.879463
001,24.628195,9.868119,84.082397
001,24.64245,8.206694,84.321556
001,24.670324,5.191422,84.945412
001,24.683891,3.759848,85.353287
001,24.697474,2.406527,85.808205
001,24.712261,1.038402,86.319542
001,24.725828,-0.279046,86.888664
001,24.755468,-2.809662,88.221008
001,24.769094,-3.956244,89.000893
001,24.782352,-5.120156,89.809525
001,24.79768,-6.223612,90.72245
001,24.811792,-7.209466,91.673592
001,24.827028,-8.155824,92.62487
001,24.851568,-10.155428,94.438911
001,24.865213,-11.098714,95.4067
001,24.879057,-11.979896,96.382011
001,24.892946,-12.787742,97.381119
001,24.921021,-14.4315,99.428963
001,24.934891,-15.215034,100.509224
001,24.948669,-16.052481,101.554726
001,24.962673,-16.873913,102.64267
001,24.976439,-17.747719,103.6922
001,25.004187,-19.573912,105.893234
001,25.018324,-20.513702,106.957939
001,25.032303,-21.461536,108.007942
001,25.045979,-22.433346,109.023376
001,25.060383,-23.391224,110.027504
001,25.088375,-25.523836,111.921883
001,25.102221,-26.723373,112.837395
001,25.117172,-28.027641,113.773361
001,25.130423,-29.296335,114.712608
001,25.14397,-30.931181,115.562271
001,25.170958,-34.247284,117.149315
001,25.185007,-36.102959,117.769333
001,25.198818,-37.958996,118.593536
001,25.212896,-39.731045,119.236359
001,25.226707,-41.797173,119.802567
001,25.254826,-46.005421,120.978943
001,25.268433,-48.274387,121.572426
001,25.282536,-50.456196,122.077736
001,25.296501,-52.686142,122.464333
001,25.310247,-54.953373,122.736763
001,25.339022,-59.382336,123.337997
001,25.352262,-61.654831,123.552086
001,25.365997,-63.887604,123.659157
001,25.379978,-66.046989,123.695122
001,25.394239,-68.337036,123.654892
001,25.421839,-72.81588,123.528603
001,25.435673,-75.00634,123.510612
001,25.449499,-77.134033,123.375702
001,25.463724,-79.236237,123.343552
001,25.477238,-81.333817,123.273621
001,25.505432,-85.488777,123.057495
001,25.51935,-87.53334,122.949203
001,25.533548,-89.493492,122.857071
001,25.547215,-91.445305,122.784866
001,25.561371,-93.442032,122.700867
001,25.588966,-97.272812,122.531982
001,25.602911,-99.190331,122.528854
001,25.616735,-101.164207,122.544014
001,25.630472,-103.033325,122.601044
001,25.644777,-104.842331,122.636452
001,25.672651,-108.32093,122.67511
001,25.686523,-110.001122,122.645065
001,25.700645,-111.530449,122.658707
001,25.714018,-113.011421,122.689606
001,25.727823,-114.52726,122.742569
001,25.75573,-117.317734,122.716949
001,25.76964,-118.711555,122.741997
001,25.785215,-120.166138,122.790619
001,25.797899,-121.49395,122.862709
001,25.813215,-122.805084,122.874214
001,25.839582,-125.774239,122.84819
001,25.855299,-127.127495,122.819092
001,25.868124,-128.322266,122.747719
001,25.88233,-129.48204,122.673454
001,25.895216,-130.775635,122.61927
001,25.923328,-133.180756,122.526535
001,25.93689,-134.3237,122.488632
001,25.951031,-135.434448,122.516502
001,25.964945,-136.580902,122.540413
001,25.978683,-137.743057,122.605217
001,26.006458,-140.085098,122.686745
001,26.020754,-141.260147,122.658005
001,26.034641,-142.407364,122.629639
001,26.048374,-143.529648,122.602036
001,26.062601,-144.619125,122.614799
001,26.090124,-146.951904,122.574959
001,26.104029,-148.132019,122.506653
001,26.118219,-149.313171,122.412994
001,26.132303,-150.491211,122.339485
001,26.146091,-151.646179,122.24646
001,26.174202,-153.925507,122.056625
001,26.187534,-155.046829,121.966537
001,26.201786,-156.121231,121.833275
001,26.215216,-157.225555,121.744797
001,26.229441,-158.309753,121.598938
001,26.244682,-159.304276,121.429001
001,26.271614,-160.682785,120.891968
001,26.285542,-161.110657,120.712921
001,26.300247,-161.702332,120.594597
001,26.314053,-162.412598,120.469322
001,26.341431,-164.083694,120.299339
001,26.355396,-164.847549,120.269142
001,26.368933,-165.310043,120.103577
001,26.383017,-165.823517,119.980644
001,26.396641,-166.294281,119.780647
001,26.424719,-167.23912,119.612434
