016,59.6292,116.495461,48.243542
016,59.654156,116.216377,48.428059
016,59.667721,115.747215,48.768551
016,59.69244,115.498955,48.993282
016,59.705746,115.244621,49.17683
016,59.719177,115.020607,49.365086
016,59.733173,114.777763,49.564915
016,59.749584,114.510872,49.767254
016,59.770012,114.265297,49.980099
016,59.784119,113.78698,50.398708
016,59.797798,113.568733,50.631359
016,59.814167,113.357811,50.860622
016,59.830856,113.165337,51.094265
016,59.850353,112.986961,51.332623
016,59.865013,112.603493,51.79446
016,59.891304,112.441628,52.018604
016,59.905643,112.073494,52.444958
016,59.919106,111.919655,52.652744
016,59.944,111.79879,52.873371
016,59.958035,111.622063,53.078342
016,59.971596,111.439064,53.266033
016,59.984127,111.243309,53.409191
016,59.999676,111.044548,53.590923
016,60.014164,110.829384,53.771969
016,60.037945,110.584206,53.899212
016,60.050716,110.15731,54.133694
016,60.064663,109.923073,54.217716
016,60.09259,109.453941,54.402325
016,60.108967,109.230904,54.480755
016,60.130749,109.055946,54.524029
016,60.130749,109.055946,54.524029
016,60.158581,108.558357,54.781414
016,60.172318,108.399284,54.860439
016,60.185902,108.308342,54.863079
016,60.199543,108.202095,54.926876
016,60.216362,108.103905,54.999882
016,60.232841,108.040398,55.083553
016,60.25301,107.996468,55.158993
016,60.267708,107.845818,55.299587
016,60.282421,107.789848,55.364117
016,60.309132,107.781914,55.424969
016,60.322956,107.716133,55.560505
016,60.348454,107.728996,55.622646
016,60.348454,107.728996,55.622646
016,60.374989,107.696815,55.775036
016,60.38792,107.700218,55.827404
016,60.412792,107.748665,55.836468
016,60.412792,107.748665,55.836468
016,60.439266,107.796669,55.965755
016,60.455757,107.831871,55.964367
016,60.471897,107.856895,55.926533
016,60.4911,107.845985,56.048504
016,60.505455,107.81971,56.230938
016,60.518925,107.778572,56.26025
016,60.532478,107.753426,56.292973
016,60.558098,107.739479,56.285091
016,60.58363,107.738609,56.306469
016,60.58363,107.738609,56.306469
016,60.59729,107.723259,56.377071
016,60.625214,107.735756,56.429333
016,60.640114,107.757164,56.463314
016,60.654469,107.775291,56.492184
016,60.676487,107.859367,56.485744
016,60.691006,107.960655,56.486904
016,60.705334,108.05291,56.465252
016,60.73156,108.204155,56.468899
016,60.73156,108.204155,56.468899
016,60.759399,108.532402,56.410427
016,60.785141,108.699898,56.302319
016,60.785141,108.699898,56.302319
016,60.79863,108.952156,56.226437
016,60.825466,109.196236,56.213055
016,60.839088,109.320534,56.163067
016,60.852001,109.406471,56.127132
016,60.867527,109.39341,56.166882
016,60.88522,109.496391,56.168545
016,60.904491,109.593315,56.14642
016,60.919167,109.791618,56.137646
016,60.943829,109.963554,56.132198
016,60.958355,110.062737,56.133083
016,60.972881,110.133095,56.128918
016,60.997944,110.206825,56.112354
016,60.997944,110.206825,56.112354
016,61.025188,110.407936,56.052525
016,61.040306,110.482964,56.019009
016,61.05423,110.515785,56.023739
016,61.077156,110.591881,56.020473
016,61.091133,110.718483,56.013424
016,61.105698,110.788231,55.98901
016,61.121037,110.880989,55.999554
016,61.145203,110.995201,55.995922
016,61.158741,111.169609,56.000896
016,61.173023,111.229576,55.999401
016,61.188683,111.305946,56.02322
016,61.201546,111.382988,56.075054
016,61.218979,111.433495,56.089352
016,61.241276,111.453148,56.101009
016,61.256248,111.53936,56.121853
016,61.281258,111.533348,56.145855
016,61.281258,111.533348,56.145855
016,61.32008,111.513664,56.203663
016,61.32008,111.513664,56.203663
016,61.333443,111.494286,56.259304
016,61.360008,111.510826,56.299908
016,61.384327,111.277611,56.310551
016,61.384327,111.277611,56.310551
016,61.398685,111.126854,56.345898
016,61.428585,110.854408,56.388172
016,61.451992,110.699944,56.429325
016,61.451992,110.699944,56.429325
016,61.466652,110.470863,56.442501
016,61.49054,110.378136,56.440441
016,61.504635,110.271416,56.475445
016,61.528793,110.145439,56.532635
016,61.542728,109.861336,56.599224
016,61.555885,109.684029,56.646137
016,61.57169,109.498848,56.690945
016,61.59388,109.215126,56.788021
016,61.607956,108.736839,56.930004
016,61.621979,108.420387,57.025616
016,61.635918,108.076622,57.14352
016,61.65049,107.731178,57.299953
016,61.674725,107.308586,57.547497
016,61.689281,106.631432,57.916973
016,61.703934,106.243294,58.21069
016,61.717682,105.862221,58.535625
016,61.731945,105.479103,58.913937
016,61.761292,104.897972,59.683147
016,61.785583,104.742516,60.168392
016,61.785583,104.742516,60.168392
016,61.79969,104.260643,60.994411
016,61.825325,104.191872,61.434933
016,61.838329,104.067879,61.817928
016,61.851276,103.935753,62.19186
016,61.876522,103.73983,62.936047
016,61.890213,103.687035,63.284649
016,61.903866,103.658394,63.648769
016,61.918167,103.660835,63.992451
016,61.931984,103.737724,64.292694
016,61.954636,103.809486,64.51767
016,61.967022,103.839333,65.07428
016,61.992958,103.903374,65.486221
016,62.006008,103.926598,65.434052
016,62.018864,103.991844,65.644287
016,62.0322,104.052895,65.827469
016,62.058826,104.177895,66.18103
016,62.072788,104.257713,66.352768
016,62.08654,104.353188,66.505676
016,62.09956,104.432289,66.640518
016,62.127213,104.582588,66.888931
016,62.141232,104.657692,67.015778
016,62.154968,104.756371,67.095993
016,62.169014,104.851372,67.199066
016,62.182743,104.94886,67.276245
016,62.210384,105.115273,67.420532
016,62.224438,105.173607,67.50444
016,62.238457,105.242744,67.57312
016,62.252499,105.311882,67.641327
016,62.266449,105.388115,67.690659
016,62.293777,105.53553,67.795731
016,62.308224,105.598915,67.834122
016,62.322342,105.652428,67.872955
016,62.336399,105.694847,67.904617
016,62.350807,105.741875,67.929794
016,62.378571,105.806419,67.999252
016,62.393337,105.845665,68.025391
016,62.407356,105.867256,68.042679
016,62.420345,105.887138,68.044815
016,62.434807,105.909081,68.07486
016,62.462212,105.954994,68.113724
016,62.475815,105.957344,68.125961
016,62.49033,105.955711,68.141159
016,62.504898,105.948845,68.134232
016,62.518433,105.995857,68.164398
016,62.545677,105.983986,68.153656
016,62.560402,105.961006,68.143417
016,62.574772,105.931862,68.131531
016,62.588646,105.895226,68.106232
016,62.602459,105.852547,68.063934
016,62.629749,105.701347,67.809494
016,62.643776,105.632835,67.701385
016,62.65752,105.547447,67.599915
016,62.671604,105.471825,67.448349
016,62.685387,105.380714,67.298737
016,62.713711,105.172249,66.923996
016,62.727863,105.036064,66.717957
016,62.741524,104.901955,66.506607
016,62.75565,104.752556,66.233932
016,62.769226,104.615044,65.964752
016,62.797031,104.403419,65.397552
016,62.810764,104.311226,65.087189
016,62.824898,104.211555,64.745911
016,62.838539,104.122414,64.37619
016,62.85247,104.065666,63.958736
016,62.880119,104.046638,63.166103
016,62.89439,104.082893,62.766582
016,62.907997,104.138313,62.35545
016,62.922001,104.216393,61.945492
016,62.936176,104.31266,61.546307
016,62.962952,104.513283,60.775562
016,62.97678,104.648918,60.424679
016,62.992428,104.829765,60.085796
016,63.007362,105.049126,59.770329
016,63.028786,105.29142,59.507061
016,63.043446,105.654182,58.910824
016,63.056976,105.866524,58.650707
016,63.073032,106.105309,58.422016
016,63.091282,106.364983,58.205441
016,63.110039,106.653099,58.066631
016,63.125351,107.137779,57.683132
016,63.139591,107.391747,57.541615
016,63.155872,107.638939,57.399151
016,63.179436,107.842155,57.251873
016,63.194607,108.321129,56.979939
016,63.220409,108.609276,56.984081
016,63.220409,108.609276,56.984081
016,63.234669,109.088524,56.852673
016,63.263832,109.517204,56.841534
016,63.278294,109.729012,56.849392
016,63.292515,109.925652,56.845013
016,63.306229,110.104301,56.860653
016,63.321262,110.260887,56.855244
016,63.338444,110.4179,56.886402
016,63.360119,110.497093,56.935757
016,63.374947,110.713554,56.987316
016,63.389233,110.74572,57.01379
016,63.403843,110.790062,57.024456
016,63.42873,110.744682,57.052364
016,63.443592,110.750206,57.122631
016,63.468075,110.640526,57.124828
016,63.482841,110.608223,57.180775
016,63.496334,110.611229,57.184612
016,63.510548,110.642479,57.227337
016,63.526863,110.689491,57.227001
016,63.54092,110.751076,57.288784
016,63.558495,110.866844,57.396938
016,63.577999,111.073463,57.544918
016,63.592876,111.332603,57.740925
016,63.618229,111.627556,57.916309
016,63.632236,111.851295,58.070766
016,63.657375,112.142845,58.239681
016,63.657375,112.142845,58.239681
016,63.670921,112.579369,58.536152
016,63.697433,113.115593,58.888126
016,63.711739,113.357704,59.086178
016,63.727356,113.572258,59.304737
016,63.750481,113.716576,59.59132
016,63.764622,114.112663,60.01981
016,63.778111,114.282326,60.237072
016,63.802063,114.412224,60.423107
016,63.81517,114.565117,60.606365
016,63.827866,114.695473,60.787014
016,63.841141,114.800133,60.977245
016,63.853466,114.892143,61.171108
016,63.880016,115.032494,61.470509
016,63.893829,115.110405,61.616062
016,63.907303,115.189125,61.753147
016,63.932796,115.260597,61.990993
016,63.945942,115.281105,62.075954
016,63.958675,115.282295,62.12756
016,63.972633,115.273537,62.167706
016,63.986233,115.235405,62.118427
016,64.014496,115.140892,61.916393
016,64.027687,115.04705,61.697567
016,64.040382,115.097816,61.868176
016,64.053543,114.712273,61.290424
016,64.079254,114.384697,60.923428
016,64.09211,114.163628,60.642895
016,64.105545,113.907326,60.310345
016,64.120514,113.626671,59.997967
016,64.149231,112.960899,59.469433
016,64.170677,112.614235,59.230404
016,64.170677,112.614235,59.230404
016,64.197464,111.741982,58.491802
016,64.211372,111.45797,58.292713
016,64.22538,111.196266,58.149151
016,64.242447,110.937645,57.994488
016,64.265091,110.734825,57.913044
016,64.278587,110.225258,57.606205
016,64.29232,110.027351,57.52396
016,64.306282,109.826653,57.440418
016,64.32077,109.638145,57.361721
016,64.33828,109.469658,57.296017
016,64.360756,109.376854,57.234539
016,64.376015,109.065681,57.05331
016,64.401222,109.034935,57.006618
016,64.415901,108.84063,56.871853
016,64.441086,108.866646,56.865459
016,64.441086,108.866646,56.865459
016,64.455589,108.835365,56.831364
016,64.480331,108.847588,56.818203
016,64.49308,108.828911,56.770855
016,64.506432,108.845863,56.73988
016,64.52034,108.864388,56.709743
016,64.538521,108.905312,56.695187
016,64.558228,109.012596,56.665569
016,64.572472,109.104012,56.613689
016,64.600189,109.239769,56.607311
016,64.614952,109.302711,56.601086
016,64.633347,109.382607,56.586796
016,64.653023,109.520531,56.553059
016,64.667419,109.691856,56.513386
016,64.681458,109.804115,56.492756
016,64.695511,109.92086,56.462521
016,64.710434,110.033043,56.421978
016,64.728661,110.168663,56.382313
016,64.749077,110.345024,56.326054
016,64.764313,110.639214,56.231785
016,64.788872,110.857628,56.159512
016,64.788872,110.857628,56.159512
016,64.828026,111.233177,56.057034
016,64.828026,111.233177,56.057034
016,64.841034,111.575645,55.979656
016,64.854698,111.760368,55.929157
016,64.892982,112.148003,55.802441
016,64.892982,112.148003,55.802441
016,64.907043,112.50956,55.691074
016,64.934608,112.874992,55.569576
016,64.949562,113.035179,55.499371
016,64.965981,113.202736,55.437771
016,64.987267,113.336494,55.340488
016,65.001625,113.648018,55.21703
016,65.01622,113.799034,55.133747
016,65.041611,113.913918,55.069736
016,65.041611,113.913918,55.069736
016,65.056496,114.178154,54.944698
016,65.085434,114.381279,54.81361
016,65.110878,114.37838,54.782726
016,65.110878,114.37838,54.782726
016,65.125244,114.489677,54.711857
016,65.139381,114.501335,54.713688
016,65.165115,114.409721,54.710697
016,65.178581,114.368675,54.71925
016,65.192184,114.281639,54.750858
016,65.206573,114.190361,54.804958
016,65.229729,114.201149,54.783535
016,65.244759,113.87043,54.943707
016,65.258209,113.745033,54.981014
016,65.277924,113.635796,55.054562
016,65.296661,113.51075,55.180706
016,65.311417,113.304222,55.366421
016,65.326508,113.194572,55.478245
016,65.34198,113.10833,55.651546
016,65.365585,112.998314,55.837193
016,65.380692,112.858803,56.178844
016,65.406166,112.896599,56.375301
016,65.406166,112.896599,56.375301
016,65.445618,112.826897,56.800915
016,65.445618,112.826897,56.800915
016,65.459732,112.840202,57.111195
016,65.484192,112.945839,57.256756
016,65.497398,112.99543,57.414669
016,65.509872,113.050713,57.558727
016,65.524132,113.095909,57.699306
016,65.539185,113.158638,57.833385
016,65.574928,113.341499,58.247097
016,65.574928,113.341499,58.247097
016,65.601906,113.617805,58.819073
016,65.616051,113.702431,59.002155
016,65.629646,113.769524,59.163326
016,65.643593,113.843925,59.334011
016,65.658646,113.945488,59.505337
016,65.674896,114.070732,59.655392
016,65.69796,114.178825,59.787579
016,65.711739,114.377495,60.085155
016,65.725212,114.494255,60.221951
016,65.750565,114.671196,60.451923
016,65.762962,114.663231,60.420956
016,65.776794,114.739784,60.530712
016,65.790627,114.837181,60.652691
016,65.818825,114.957191,60.9007
016,65.833107,114.994041,61.008495
016,65.855476,114.979988,61.108105
016,65.868416,115.039864,61.346325
016,65.880768,115.091606,61.477642
016,65.892624,115.104362,61.58836
016,65.918144,115.079689,61.743389
016,65.931,115.081291,61.881626
016,65.943733,115.055397,62.026363
016,65.957222,115.029579,62.176113
016,65.983086,114.937111,62.424709
016,65.996002,114.881584,62.540379
016,66.008965,114.814613,62.659039
016,66.036606,114.760979,62.917858
016,66.050056,114.7286,63.017147
016,66.063515,114.642799,63.061962
016,66.077065,114.654137,63.030964
016,66.090485,113.806877,63.053936
016,66.118172,114.302696,63.73103
016,66.132004,114.435661,63.703007
016,66.145477,114.574593,63.721874
016,66.160316,114.581688,63.789417
016,66.182365,114.694084,64.224167
016,66.195572,114.681648,64.357101
016,66.208893,114.331001,64.387451
016,66.236351,114.317528,64.647064
016,66.249893,114.553337,64.554626
016,66.262894,114.469658,64.602432
016,66.275993,114.448463,64.613464
016,66.302437,114.347252,64.827698
016,66.315613,114.378304,64.908386
016,66.329178,114.3955,65.057556
016,66.342384,114.386497,65.360825
016,66.369476,114.248894,65.585678
016,66.382614,114.230949,65.638443
016,66.397156,114.223289,65.686401
016,66.411377,114.229393,65.704285
016,66.424622,114.140831,65.762024
016,66.451447,113.980949,65.757782
016,66.464676,113.849907,65.811646
016,66.478691,113.720726,65.864471
016,66.491562,113.552956,65.865723
016,66.519287,113.103264,66.010056
016,66.533218,112.98394,66.055664
016,66.547974,112.855827,66.163528
016,66.562325,112.67028,66.284424
016,66.576782,112.855339,66.259933
016,66.614159,112.647102,66.271683
016,66.614159,112.647102,66.271683
016,66.627907,112.537346,66.375229
016,66.6539,112.338692,66.549454
016,66.668457,112.370811,66.543121
016,66.681114,112.307457,66.578659
016,66.694817,112.263893,66.647598
016,66.708427,112.235588,66.716171
016,66.735626,112.4291,66.896942
016,66.749519,112.129234,66.739273
016,66.76284,112.025124,67.06842
016,66.777054,112.26342,67.237762
016,66.804428,111.925468,67.612701
016,66.818344,112.37812,68.048294
016,66.832542,112.023155,68.044296
016,66.846764,111.927162,68.28714
016,66.860367,112.118614,68.521484
016,66.888138,112.29351,68.885284
016,66.901909,112.123405,69.00499
016,66.917007,112.124504,69.359314
016,66.930298,112.013268,69.585037
016,66.944618,112.136131,70.089188
016,66.972176,112.263588,70.180099
016,66.986176,112.425591,70.28627
016,66.999611,112.509514,70.354782
016,67.013977,112.61985,70.409378
016,67.027283,112.64521,70.480896
016,67.055115,112.656746,70.672791
016,67.068558,112.590889,70.687469
016,67.081993,112.630928,70.739212
016,67.095451,112.666191,70.746216
016,67.109146,112.672646,70.740509
016,67.136383,112.669365,70.840897
016,67.150024,112.647987,70.882584
016,67.163071,112.645638,70.883118
016,67.177528,112.65081,70.886765
016,67.205055,112.714546,70.895813
016,67.218735,112.725792,70.881882
016,67.232643,112.718208,70.863953
016,67.246956,112.700966,70.856766
016,67.260986,112.678551,70.834198
016,67.288223,112.620827,70.668533
016,67.310867,112.628136,70.666412
016,67.310867,112.628136,70.666412
016,67.337654,112.567055,70.645508
016,67.350449,112.535652,70.651764
016,67.363831,112.543068,70.652557
016,67.37722,112.536736,70.634277
016,67.402725,112.486336,70.673004
016,67.416107,112.441246,70.808167
016,67.430283,112.397713,70.85733
016,67.444427,112.350121,70.909195
016,67.472778,112.23159,70.999725
016,67.494591,112.168282,71.026947
016,67.494591,112.168282,71.026947
016,67.520065,111.923531,71.167252
016,67.533516,111.798393,71.192749
016,67.546463,111.73922,71.186905
016,67.572533,111.525673,71.174042
016,67.585106,111.382957,71.140076
016,67.599251,111.245857,71.097977
016,67.61158,111.063255,71.002136
016,67.639725,110.69854,70.81781
016,67.652702,110.537773,70.646896
016,67.666908,110.36602,70.540878
016,67.689461,110.183647,70.385513
016,67.70253,109.816185,70.160187
016,67.715469,109.628944,70.022369
016,67.728409,109.441231,69.892715
016,67.755943,109.303047,69.678955
016,67.769028,109.17057,69.512558
016,67.782249,109.042503,69.353256
016,67.796364,108.911217,69.216812
016,67.823174,108.676369,68.927658
016,67.837509,108.530434,68.802597
016,67.85041,108.41494,68.650314
016,67.865128,108.296043,68.47348
016,67.87822,108.205406,68.26889
016,67.906219,108.046303,67.83728
016,67.919258,107.955406,67.574371
016,67.93399,107.880074,67.286316
016,67.94796,107.802299,66.996872
016,67.961624,107.753624,66.690552
016,67.989227,107.693504,66.156982
016,68.002502,107.658669,65.907898
016,68.016502,107.607597,65.632492
016,68.030075,107.513435,65.328613
016,68.04422,107.446404,64.959183
016,68.072289,107.37606,64.37738
016,68.086617,107.345665,64.159943
016,68.10041,107.32618,63.985661
016,68.11396,107.426186,63.844906
016,68.12838,107.417671,63.734295
016,68.155708,107.355751,63.545849
016,68.169411,107.344185,63.471668
016,68.184326,107.285271,63.419392
016,68.197571,107.232201,63.340801
016,68.211594,107.203941,63.282513
016,68.23951,107.163353,63.216396
016,68.254333,107.131035,63.218678
016,68.267517,107.066063,63.202038
016,68.281517,107.063103,63.183178
016,68.295166,107.026985,63.143414
016,68.323837,107.027336,63.145229
016,68.337418,106.98864,63.176678
016,68.351692,106.967003,63.127956
016,68.365334,106.947578,63.141575
016,68.379089,106.925591,63.15797
016,68.406929,106.879128,63.196499
016,68.421364,106.853935,63.211277
016,68.43502,106.826256,63.214535
016,68.448822,106.791222,63.214458
016,68.462906,106.762505,63.210445
016,68.49057,106.710304,63.203152
016,68.50489,106.687691,63.196499
016,68.518784,106.665459,63.186596
016,68.53286,106.644569,63.18359
016,68.546814,106.623131,63.183208
016,68.574387,106.579674,63.182873
016,68.588448,106.556496,63.179714
016,68.602371,106.537514,63.183002
016,68.616432,106.530586,63.188824
016,68.630386,106.530464,63.194118
016,68.65834,106.554924,63.213673
016,68.67231,106.554237,63.225208
016,68.686134,106.542122,63.238384
016,68.700142,106.509834,63.259739
016,68.714348,106.483223,63.292217
016,68.741943,106.384941,63.440739
016,68.755753,106.355019,63.464016
016,68.769852,106.339546,63.497181
016,68.783653,106.349663,63.541653
016,68.797768,106.336876,63.558117
016,68.825699,106.346687,63.557491
016,68.839615,106.33857,63.538158
016,68.853622,106.322838,63.578976
016,68.867615,106.326912,63.558529
016,68.881439,106.339348,63.535748
016,68.895775,106.344887,63.509441
016,68.923485,106.311119,63.417332
016,68.937378,106.283852,63.370975
016,68.951317,106.263725,63.331188
016,68.965469,106.295586,63.249531
016,68.979355,106.281731,63.219067
016,69.007309,106.29731,63.146961
016,69.021194,106.315651,63.131664
016,69.035187,106.286461,63.115139
016,69.049393,106.286736,63.088085
016,69.063583,106.315788,63.054562
016,69.09095,106.297478,63.007702
016,69.10495,106.28199,63.0014
016,69.118896,106.288124,62.980778
016,69.133347,106.281914,62.970898
016,69.146729,106.27346,62.956493
016,69.174583,106.244423,62.912525
016,69.188873,106.228859,62.890453
016,69.202629,106.21386,62.867321
016,69.216484,106.197502,62.848598
016,69.230614,106.17588,62.795818
016,69.258408,106.132179,62.736668
016,69.27301,106.099068,62.707859
016,69.286385,106.106422,62.656956
016,69.300468,106.088905,62.626888
016,69.314308,106.050896,62.57597
016,69.342194,105.996712,62.478008
016,69.356155,105.991478,62.425465
016,69.370148,105.970924,62.363224
016,69.383972,105.946846,62.310833
016,69.397957,105.97683,62.219402
016,69.425095,105.975868,62.04887
016,69.438988,105.927925,61.987133
016,69.453491,105.863914,61.925594
016,69.467026,105.800697,61.877926
016,69.481041,105.728157,61.819981
016,69.508789,105.687202,61.713192
016,69.522903,105.692345,61.677502
016,69.536644,105.714928,61.640347
016,69.550545,105.756416,61.630489
016,69.564629,105.794258,61.611668
016,69.592354,105.887856,61.6031
016,69.606384,105.939674,61.603207
016,69.620163,106.002357,61.616405
016,69.634171,106.031364,61.660412
016,69.647934,106.066978,61.715023
016,69.675552,106.148537,61.851765
016,69.689789,106.178841,61.903774
016,69.703453,106.171318,61.919735
016,69.717537,106.187477,61.951748
016,69.731781,106.211433,62.023708
016,69.759003,106.271095,62.164715
016,69.772591,106.265205,62.211681
016,69.786095,106.258202,62.256535
016,69.800095,106.230949,62.292919
016,69.827698,106.206108,62.37521
016,69.841415,106.181053,62.426579
016,69.85511,106.163139,62.472363
016,69.868759,106.183434,62.488941
016,69.882645,106.194084,62.509724
016,69.909904,106.154259,62.689579
016,69.923813,106.02607,62.707333
016,69.937538,106.044136,62.345104
016,69.951332,105.811394,62.859249
016,69.965118,105.791039,62.858067
016,69.992203,105.91851,62.754833
016,70.006134,105.934944,62.778004
016,70.019966,105.764931,63.190861
016,70.033493,105.75309,62.983112
016,70.061279,105.528633,62.926868
016,70.07502,105.420784,63.019604
016,70.088875,105.237373,63.162975
016,70.102867,105.032204,63.019604
016,70.116707,104.871208,62.936672
016,70.144348,104.775642,62.987637
016,70.15834,104.993263,62.972134
016,70.172676,105.059807,62.827953
016,70.186455,105.086983,62.72591
016,70.200211,105.131538,62.647793
016,70.228836,105.115578,62.495495
016,70.243965,105.229897,62.395626
016,70.259186,105.255974,62.381527
016,70.271622,105.325371,62.409176
016,70.285385,105.343147,62.434246
016,70.308258,105.359932,62.466244
016,70.321762,105.396675,62.467678
016,70.334503,105.433235,62.481464
016,70.362778,105.49337,62.453808
016,70.37767,105.494164,62.433201
016,70.390305,105.546761,62.433056
016,70.403336,105.656197,62.472492
016,70.416862,105.675819,62.491108
016,70.442932,105.663506,62.506573
016,70.456177,105.712135,62.453136
016,70.469879,105.764503,62.425671
016,70.482971,105.824577,62.380505
016,70.509354,105.900002,62.312115
016,70.522812,105.934074,62.254543
016,70.536011,106.023506,62.21484
016,70.550728,106.14315,62.161518
016,70.577072,106.350822,62.171741
016,70.591667,106.426414,62.187588
016,70.605034,106.431816,62.231869
016,70.620239,106.47097,62.271976
016,70.641998,106.520912,62.29295
016,70.655479,106.592751,62.310383
016,70.668022,106.55291,62.30415
016,70.695839,106.636864,62.341213
016,70.708382,106.696617,62.401119
016,70.721092,106.732765,62.465565
016,70.733757,106.738716,62.511517
016,70.761711,106.84893,62.711788
016,70.776138,106.909462,62.811672
016,70.789284,106.967735,62.86166
016,70.803482,107.041405,62.891727
016,70.831276,107.073219,63.075924
016,70.845558,107.118919,63.057209
016,70.858345,107.098137,63.11285
016,70.872597,107.041084,63.134594
016,70.894554,107.031059,63.092777
016,70.907646,107.07151,63.153355
016,70.921669,107.116829,63.143902
016,70.936172,107.129311,63.190563
016,70.951576,107.1175,63.206974
016,70.979462,107.156837,63.256207
016,70.993607,107.17852,63.184177
016,71.00737,107.178825,63.177578
016,71.02121,107.219475,63.174129
016,71.034676,107.26841,63.218662
016,71.06282,107.231667,63.30357
016,71.077492,107.158836,63.397808
016,71.092072,107.063438,63.476353
016,71.106346,106.944771,63.57217
016,71.128181,106.739906,63.663082
016,71.141251,106.64698,63.737408
016,71.154114,106.559669,63.763432
016,71.180382,106.436226,63.778774
016,71.193405,106.555794,63.702419
016,71.206131,106.496544,63.717892
016,71.219131,106.439308,63.698772
016,71.245796,106.280296,63.644985
016,71.259583,106.239861,63.618839
016,71.273651,106.232506,63.635906
016,71.288391,106.080452,63.670376
016,71.302406,106.044151,63.692036
016,71.337349,106.000069,63.728756
016,71.337349,106.000069,63.728756
016,71.362595,106.163673,63.471554
016,71.375854,105.757683,63.626827
016,71.388451,105.848839,63.402615
016,71.401382,105.925346,63.321941
016,71.427109,106.189598,63.076504
016,71.441093,106.456261,62.723499
016,71.455307,106.435173,62.523586
016,71.469711,106.510307,62.28706
016,71.49736,106.749809,61.595005
016,71.512581,106.906273,61.263134
016,71.532082,107.079643,60.941814
016,71.545029,107.370415,60.388081
016,71.558525,107.526497,60.156277
016,71.573288,107.659233,59.938549
016,71.587593,107.754402,59.761738
016,71.603409,107.826714,59.591183
016,71.618149,107.854225,59.441448
016,71.65522,107.841164,59.23962
016,71.65522,107.841164,59.23962
016,71.669876,107.954781,58.958309
016,71.694862,108.096565,58.76897
016,71.708954,108.285835,58.395863
016,71.722778,108.423515,58.186642
016,71.748085,108.56057,57.959995
016,71.761925,108.673744,57.7561
016,71.775475,108.771873,57.539822
016,71.800606,108.889549,57.287899
016,71.813957,109.104256,56.847958
016,71.827248,109.198311,56.620129
016,71.840805,109.285332,56.399387
016,71.856865,109.402657,56.20734
016,71.8731,109.550667,55.991024
016,71.893242,109.731422,55.745907
016,71.907555,110.0438,55.292759
016,71.921829,110.224831,55.115414
016,71.947647,110.348915,55.030308
016,71.962387,110.55619,54.723736
016,71.987473,110.603981,54.63261
016,71.987473,110.603981,54.63261
016,72.025818,110.849007,54.362209
016,72.025818,110.849007,54.362209
016,72.0392,110.929756,54.316357
016,72.052544,111.005867,54.279827
016,72.082207,111.139214,54.2579
016,72.095863,111.199638,54.22263
016,72.11705,111.23243,54.23019
016,72.131134,111.322914,54.22221
016,72.144493,111.338005,54.270664
016,72.157959,111.349098,54.298763
016,72.172867,111.329567,54.343609
016,72.188896,111.255806,54.373562
016,72.216698,111.008842,54.572323
016,72.239708,110.700462,54.708607
016,72.239708,110.700462,54.708607
016,72.253967,110.303658,54.684177
016,72.278496,109.910866,54.635586
016,72.292145,109.551277,54.668476
016,72.30545,109.161385,54.699963
016,72.343613,108.231804,54.845539
016,72.343613,108.231804,54.845539
016,72.35714,107.363533,54.981205
016,72.370377,106.862343,55.069729
016,72.399323,105.8592,55.310474
016,72.41674,105.393562,55.468761
016,72.43618,104.974876,55.61195
016,72.450401,104.103813,55.878284
016,72.46431,103.714073,56.035923
016,72.478348,103.338005,56.209896
016,72.494377,102.95121,56.372105
016,72.518166,102.501503,56.481907
016,72.532661,101.6213,56.719723
016,72.55748,101.129784,56.786449
016,72.55748,101.129784,56.786449
016,72.571617,100.680458,56.883984
016,72.609169,99.790413,57.087673
016,72.609169,99.790413,57.087673
016,72.62249,98.884651,57.275723
016,72.649338,97.918297,57.425182
016,72.663551,97.458687,57.497112
016,72.679665,96.974236,57.551708
016,72.701927,96.464561,57.59161
016,72.715767,95.491478,57.710613
016,72.740761,94.985313,57.778904
016,72.740761,94.985313,57.778904
016,72.754059,93.994316,57.916744
016,72.779846,93.468849,58.012417
016,72.793266,92.941612,58.087963
016,72.807205,92.439888,58.186878
016,72.821419,91.937065,58.293133
016,72.843529,91.462578,58.429928
016,72.856682,90.473976,58.622509
016,72.884094,89.460655,58.773586
016,72.898438,88.962196,58.845745
016,72.913795,88.469429,58.911526
016,72.929306,87.977791,58.967869
016,72.94355,87.475929,59.020283
016,72.963806,87.012779,59.039295
016,72.977654,86.025398,59.12463
016,73.003349,85.514122,59.13937
016,73.016998,84.510124,59.161747
016,73.030159,84.022697,59.142605
016,73.043175,84.021461,59.120533
016,73.056923,83.517372,59.096386
016,73.086273,82.393242,58.928127
016,73.107178,81.735573,58.777264
016,73.107178,81.735573,58.777264
016,73.133842,80.055794,58.466808
016,73.147728,79.501564,58.334652
016,73.161949,78.918007,58.161068
016,73.175774,78.302925,57.948269
016,73.189949,77.678505,57.725063
016,73.215027,76.37394,57.303905
016,73.229408,75.645241,57.107265
016,73.244072,74.896523,56.926388
016,73.258064,74.113213,56.807446
016,73.285049,72.557976,56.717747
016,73.298012,71.795082,56.689419
016,73.311226,71.780357,56.730785
016,73.323799,71.065025,56.626583
016,73.349991,69.648643,56.38586
016,73.362839,68.965553,56.256176
