020,12.813376,65.357285,101.406715
020,12.825646,64.347733,101.559731
020,12.853974,62.502518,101.740143
020,12.868131,61.563034,101.767563
020,12.882053,60.585068,101.707321
020,12.897127,59.734238,101.612625
020,12.910407,58.68544,101.500595
020,12.931797,57.661331,101.20919
020,12.944682,55.839767,100.914116
020,12.97135,54.290939,100.408295
020,12.984608,53.43129,100.010223
020,12.997419,52.570572,99.646461
020,13.011494,51.785568,99.277893
020,13.035995,51.214066,98.833405
020,13.050632,50.552811,98.424347
020,13.06281,49.860275,98.002563
020,13.075113,49.214172,97.475937
020,13.105002,47.888962,96.381065
020,13.119391,47.263367,95.793922
020,13.141415,46.706406,95.183128
020,13.153844,45.520126,94.024834
020,13.169053,45.012817,93.386086
020,13.181507,44.469055,92.728813
020,13.195786,43.902466,92.034477
020,13.209151,43.35788,91.303085
020,13.237246,42.322998,89.76712
020,13.251544,41.840012,89.021446
020,13.265054,41.327728,88.237663
020,13.278911,40.895676,87.487839
020,13.293185,40.407822,86.675514
020,13.321848,39.461227,85.066948
020,13.336096,38.95929,84.206329
020,13.350737,38.570755,83.501968
020,13.36572,38.097977,82.840225
020,13.388357,37.487808,81.81279
020,13.401975,36.53952,80.235413
020,13.415033,36.073471,79.528793
020,13.427047,35.599655,78.784897
020,13.452955,35.081863,77.984604
020,13.465897,34.54892,77.099525
020,13.479727,34.056854,76.238121
020,13.493291,33.575912,75.349487
020,13.521721,32.561386,73.431717
020,13.536156,32.035034,72.407349
020,13.557122,31.5457,71.400162
020,13.570622,30.541672,69.481575
020,13.582717,30.039368,68.490158
020,13.596316,29.533447,67.471146
020,13.609892,29.020111,66.439949
020,13.63461,28.556732,65.346062
020,13.64773,28.052856,64.320702
020,13.661523,27.545517,63.218853
020,13.687468,26.475571,60.945171
020,13.700554,25.94194,59.845806
020,13.714204,25.416245,58.745564
020,13.728012,24.853394,57.652134
020,13.754084,23.760864,55.250763
020,13.768158,23.222534,53.998146
020,13.782074,22.682983,52.748833
020,13.794932,22.134293,51.525459
020,13.82206,21.057297,48.825489
020,13.836027,20.553909,47.439259
020,13.849396,20.005875,45.965775
020,13.862494,19.565842,44.680428
020,13.890079,18.835861,42.256016
020,13.903826,18.507599,41.0443
020,13.917898,18.157669,39.631973
020,13.931189,17.840256,38.005611
020,13.943845,17.674133,36.569324
020,13.968925,17.581894,35.321651
020,13.982449,17.425934,34.006111
020,13.995271,17.275162,32.676807
020,14.022383,17.017807,30.125252
020,14.035254,16.940231,28.866211
020,14.048571,16.838501,27.54985
020,14.061846,16.73671,26.187515
020,14.088666,16.628418,23.435539
020,14.102618,16.604095,22.116928
020,14.117188,16.58992,20.787857
020,14.13104,16.578201,19.443169
020,14.144221,16.585709,18.072899
020,14.170978,16.708908,15.358719
020,14.18462,16.794647,14.005493
020,14.198452,16.884415,12.650841
020,14.212585,16.983994,11.305084
020,14.239255,17.280624,8.453156
020,14.253588,17.454941,7.057175
020,14.267484,17.651413,5.526611
020,14.292195,17.793121,4.135788
020,14.305122,18.112839,1.397224
020,14.318543,18.245316,-0.072563
020,14.331623,18.37709,-1.343742
020,14.345597,18.381271,-1.642479
020,14.372275,18.528336,-4.210472
020,14.386252,18.574844,-5.608711
020,14.39887,18.570633,-7.076454
020,14.413407,18.538956,-8.632957
020,14.441366,18.43103,-11.479309
020,14.454657,18.360001,-12.830559
020,14.468588,18.269714,-14.1744
020,14.482806,18.169662,-15.585793
020,14.496262,18.081467,-16.937683
020,14.52423,17.881256,-19.626595
020,14.53795,17.772842,-20.958397
020,14.551568,17.647827,-22.327538
020,14.565729,17.49765,-23.703178
020,14.580245,17.345917,-25.047844
020,14.607189,17.00589,-27.7286
020,14.621602,16.79805,-29.099258
020,14.635374,16.547073,-30.424171
020,14.649123,16.313141,-31.712555
020,14.663632,16.051804,-32.977165
020,14.691128,15.522491,-35.573311
020,14.704797,15.226807,-36.917534
020,14.719357,14.877762,-38.289574
020,14.733036,14.508438,-39.693092
020,14.746967,14.146881,-41.065773
020,14.774616,13.407349,-43.70385
020,14.788526,13.008865,-45.013405
020,14.802843,12.60495,-46.32296
020,14.81702,12.22197,-47.610359
020,14.831402,11.832672,-48.851128
020,14.859294,10.97963,-51.78669
020,14.872736,10.670517,-52.827187
020,14.886712,10.244736,-54.249199
020,14.900273,9.872086,-55.417885
020,14.914929,9.552673,-56.590477
020,14.929278,9.145203,-57.900429
020,14.956288,8.374817,-60.36338
020,14.970521,8.056091,-61.480568
020,14.984707,7.727402,-62.570366
020,14.998806,7.367996,-63.67025
020,15.012519,6.997101,-64.786537
020,15.040496,6.16391,-66.916542
020,15.054442,5.740433,-67.972389
020,15.069009,5.32402,-69.029198
020,15.081987,4.908081,-70.07589
020,15.096305,4.456375,-71.123833
020,15.124354,3.473618,-73.146294
020,15.138092,2.947662,-74.088921
020,15.15266,2.429245,-75.046059
020,15.166166,1.921326,-75.968727
020,15.180254,1.433273,-76.905663
020,15.208582,0.435028,-78.730507
020,15.222394,-0.060745,-79.605034
020,15.236537,-0.576859,-80.48571
020,15.250787,-1.101425,-81.384285
020,15.264439,-1.58754,-82.2761
020,15.292063,-2.628586,-84.09481
020,15.305801,-3.195679,-84.974022
020,15.320194,-3.708923,-85.735542
020,15.333822,-4.178986,-86.472633
020,15.347594,-4.676514,-87.226097
020,15.376072,-5.715546,-88.737404
020,15.388896,-6.26564,-89.48127
020,15.404146,-7.101654,-90.318062
020,15.417632,-7.623856,-90.936562
020,15.431917,-8.266205,-91.573387
020,15.459816,-9.468323,-92.686012
020,15.473031,-10.098679,-93.202187
020,15.486969,-10.957962,-93.652077
020,15.501424,-11.69812,-94.088432
020,15.515224,-12.409088,-94.459175
020,15.543422,-13.788696,-95.091362
020,15.557407,-14.478958,-95.355507
020,15.570273,-15.148056,-95.596718
020,15.58496,-15.873093,-95.810371
020,15.599079,-16.5168,-96.004341
020,15.626062,-17.843811,-96.342552
020,15.639543,-18.494629,-96.444099
020,15.652998,-19.160324,-96.445702
020,15.666476,-19.852005,-96.486763
020,15.681149,-20.591354,-96.423027
020,15.709051,-21.971832,-96.208275
020,15.726148,-22.613663,-96.017632
020,15.745209,-23.193253,-95.704109
020,15.760112,-24.447983,-95.319618
020,15.77515,-25.077698,-94.974602
020,15.795662,-25.716507,-94.659111
020,15.81421,-26.323639,-94.146004
020,15.81421,-26.323639,-94.146004
020,15.84421,-28.118301,-92.830193
020,15.86231,-28.662659,-92.314125
020,15.883806,-29.273453,-91.708168
020,15.883806,-29.273453,-91.708168
020,15.910472,-30.450119,-90.594872
020,15.927463,-31.547852,-89.530205
020,15.95247,-32.149567,-88.823738
020,15.95247,-32.149567,-88.823738
020,15.980079,-33.38121,-87.564522
020,16.00613,-34.442551,-86.460533
020,16.00613,-34.442551,-86.460533
020,16.023432,-35.518951,-85.317558
020,16.049723,-36.041458,-84.741524
020,16.049723,-36.041458,-84.741524
020,16.076523,-37.123428,-83.569939
020,16.104885,-38.090637,-82.341164
020,16.104885,-38.090637,-82.341164
020,16.133297,-39.081009,-81.078346
020,16.133297,-39.081009,-81.078346
020,16.161566,-40.098495,-79.740395
020,16.188946,-41.135986,-78.291252
020,16.188946,-41.135986,-78.291252
020,16.21629,-42.170258,-76.89492
020,16.21629,-42.170258,-76.89492
020,16.243958,-43.19931,-75.480598
020,16.272146,-44.270004,-74.03727
020,16.272146,-44.270004,-74.03727
020,16.300392,-45.376434,-72.528755
020,16.300392,-45.376434,-72.528755
020,16.328568,-46.47673,-71.085594
020,16.357222,-47.577301,-69.654381
020,16.357222,-47.577301,-69.654381
020,16.373575,-48.712555,-68.16346
020,16.399368,-49.336807,-67.325203
020,16.399368,-49.336807,-67.325203
020,16.426579,-50.517548,-65.752937
020,16.442806,-51.698013,-64.140541
020,16.46855,-52.324966,-63.267586
020,16.46855,-52.324966,-63.267586
020,16.484642,-53.541321,-61.678368
020,16.510569,-54.15947,-60.8041
020,16.526108,-55.370712,-59.042168
020,16.550751,-55.901382,-58.112404
020,16.550751,-55.901382,-58.112404
020,16.566553,-57.021622,-56.254219
020,16.593485,-57.425003,-55.227257
020,16.609247,-58.439194,-53.416069
020,16.635529,-58.842697,-52.344009
020,16.635529,-58.842697,-52.344009
020,16.662853,-59.696152,-50.276985
020,16.690744,-60.447632,-48.225517
020,16.690744,-60.447632,-48.225517
020,16.70574,-61.187973,-46.21524
020,16.721661,-61.472214,-45.112358
020,16.747803,-61.763931,-44.188515
020,16.77438,-62.37973,-42.348747
020,16.77438,-62.37973,-42.348747
020,16.790014,-62.965439,-40.423225
020,16.805698,-63.158279,-39.355675
020,16.832043,-63.278275,-38.320747
020,16.85877,-63.58342,-36.379761
020,16.85877,-63.58342,-36.379761
020,16.874332,-63.855453,-34.414429
020,16.900734,-63.882278,-33.509491
020,16.900734,-63.882278,-33.509491
020,16.917576,-64.08873,-31.602806
020,16.944111,-64.08519,-30.709145
020,16.96179,-64.195084,-28.855186
020,16.984171,-64.150681,-27.90522
020,16.984171,-64.150681,-27.90522
020,17.011259,-64.133347,-26.021645
020,17.038061,-64.111023,-24.119057
020,17.038061,-64.111023,-24.119057
020,17.05435,-64.054214,-22.176331
020,17.080313,-63.976257,-20.969276
020,17.096848,-63.919373,-19.080246
020,17.122766,-63.929184,-18.327759
020,17.122766,-63.929184,-18.327759
020,17.138329,-63.888565,-16.498276
020,17.164131,-63.921738,-15.499557
020,17.179935,-63.938309,-13.684135
020,17.206459,-64.03154,-12.903633
020,17.206459,-64.03154,-12.903633
020,17.22229,-64.108597,-11.198051
020,17.248896,-64.185989,-10.533089
020,17.276386,-64.338486,-9.080666
020,17.276386,-64.338486,-9.080666
020,17.291929,-64.489548,-7.656334
020,17.318499,-64.557327,-7.070824
020,17.318499,-64.557327,-7.070824
020,17.333778,-64.709274,-5.825653
020,17.375347,-64.841843,-4.845268
020,17.375347,-64.841843,-4.845268
020,17.389988,-64.968643,-3.922409
020,17.40476,-65.026611,-3.655273
020,17.431717,-65.104874,-3.422234
020,17.457468,-65.214645,-2.715828
020,17.457468,-65.214645,-2.715828
020,17.472822,-65.32637,-2.028404
020,17.498549,-65.371063,-1.804848
020,17.526686,-65.546005,-1.362427
020,17.526686,-65.546005,-1.362427
020,17.542591,-65.717529,-0.921837
020,17.568872,-65.843658,-0.874352
020,17.568872,-65.843658,-0.874352
020,17.584539,-66.05777,-0.581779
020,17.610752,-66.179962,-0.524475
020,17.626436,-66.421051,-0.375427
020,17.641027,-66.562271,-0.281479
020,17.667009,-66.662323,-0.139626
020,17.682209,-66.897949,0.102974
020,17.696163,-67.028976,0.239822
020,17.709497,-67.188705,0.258247
020,17.724186,-67.321579,0.299278
020,17.738926,-67.490936,0.269623
020,17.755781,-67.637833,0.33683
020,17.778206,-67.725143,0.488701
020,17.792028,-67.965866,0.740379
020,17.805334,-68.0681,0.921074
020,17.81971,-68.137497,1.045197
020,17.834913,-68.178741,1.113594
020,17.863592,-68.184845,1.447792
020,17.87796,-68.15744,1.599869
020,17.893085,-68.14299,1.693924
020,17.905083,-68.136902,1.772766
020,17.918724,-68.13678,1.853813
020,17.948368,-68.159012,2.056343
020,17.961479,-68.178894,2.227356
020,17.974833,-68.210907,2.361015
020,17.999063,-68.313278,2.47039
020,18.012083,-68.489761,2.670494
020,18.025055,-68.668518,2.696754
020,18.037806,-68.865311,2.700516
020,18.063791,-69.338898,2.680984
020,18.077105,-69.426712,2.655998
020,18.089888,-69.664398,2.681709
020,18.104229,-69.911049,2.694824
020,18.132519,-70.417381,2.594116
020,18.146011,-70.705544,2.464943
020,18.157833,-70.986679,2.325066
020,18.181499,-71.257248,2.089867
020,18.194485,-71.786728,1.767426
020,18.208067,-72.020264,1.541969
020,18.221182,-72.265427,1.25779
020,18.235537,-72.47438,0.94577
020,18.263153,-72.907906,0.416313
020,18.277117,-73.076752,0.051971
020,18.293221,-73.288292,-0.294189
020,18.308857,-73.501289,-0.667236
020,18.330727,-73.625839,-1.122261
020,18.343784,-73.939659,-1.892067
020,18.357912,-74.079514,-2.296135
020,18.371929,-74.196289,-2.747269
020,18.386608,-74.310326,-3.201355
020,18.41559,-74.435028,-4.097748
020,18.428596,-74.461655,-4.516701
020,18.441086,-74.484467,-4.942215
020,18.455153,-74.544548,-5.331467
020,18.469376,-74.613846,-5.723083
020,18.497988,-74.638916,-6.442001
020,18.512915,-74.633453,-6.818405
020,18.527065,-74.640312,-7.122063
020,18.541697,-74.63076,-7.380104
020,18.555597,-74.584724,-7.611801
020,18.569771,-74.573303,-7.790001
020,18.595434,-74.570251,-8.026627
020,18.608082,-74.554245,-8.120758
020,18.620714,-74.552338,-8.06778
020,18.650249,-74.467857,-8.161606
020,18.663534,-74.466415,-8.229309
020,18.676363,-74.468201,-8.261238
020,18.688259,-74.457451,-8.316872
020,18.715208,-74.483215,-8.331657
020,18.727997,-74.48954,-8.352226
020,18.741377,-74.505424,-8.357361
020,18.766527,-74.52298,-8.327774
020,18.77989,-74.521202,-8.411285
020,18.794836,-74.543526,-8.361259
020,18.808659,-74.563889,-8.320351
020,18.823406,-74.590805,-8.257324
020,18.837639,-74.615707,-8.201126
020,18.864218,-74.67849,-8.055588
020,18.878773,-74.697792,-8.011887
020,18.89315,-74.719894,-7.960403
020,18.906944,-74.762444,-7.902084
020,18.920862,-74.794525,-7.844185
020,18.947781,-74.855476,-7.750969
020,18.962065,-74.869881,-7.71357
020,18.977127,-74.869385,-7.671799
020,18.991882,-74.884979,-7.627876
020,19.005482,-74.910141,-7.577744
020,19.034224,-74.93576,-7.489525
020,19.048105,-74.939171,-7.453697
020,19.061954,-74.949905,-7.407166
020,19.075886,-74.967072,-7.360954
020,19.089487,-74.952202,-7.316444
020,19.116032,-74.963737,-7.246223
020,19.129622,-74.966606,-7.238808
020,19.143351,-74.988899,-7.203842
020,19.157461,-74.964058,-7.185112
020,19.172613,-74.943176,-7.171135
020,19.19544,-74.916046,-7.07872
020,19.208385,-74.893387,-6.946236
020,19.221121,-74.858635,-6.90844
020,19.248344,-74.89727,-6.844261
020,19.261448,-74.891853,-6.784653
020,19.274212,-74.844322,-6.806915
020,19.301073,-74.830551,-6.793571
020,19.315029,-74.787781,-6.83519
020,19.327887,-74.754601,-6.862335
020,19.341284,-74.72847,-6.921875
020,19.356363,-74.647392,-7.017479
020,19.378143,-74.50013,-7.086433
020,19.391525,-74.306808,-7.225906
020,19.41643,-74.054977,-7.586128
020,19.429714,-73.971802,-7.762001
020,19.442141,-73.845337,-7.951973
020,19.467371,-73.584991,-8.151833
020,19.479668,-73.439957,-8.346031
020,19.493391,-73.308006,-8.568359
020,19.50717,-73.231987,-8.736298
020,19.544226,-72.966469,-9.090714
020,19.544226,-72.966469,-9.090714
020,19.559122,-72.705902,-9.480957
020,19.573505,-72.676239,-9.624481
020,19.598906,-72.567169,-9.851418
020,19.611727,-72.522675,-9.979347
020,19.624617,-72.508484,-10.065941
020,19.649523,-72.506416,-10.127792
020,19.662479,-72.509903,-10.207626
020,19.676422,-72.516945,-10.302139
020,19.68915,-72.514587,-10.400055
020,19.715763,-72.473396,-10.558266
020,19.729815,-72.448929,-10.639854
020,19.743885,-72.426384,-10.682304
020,19.755884,-72.412117,-10.731926
020,19.779755,-72.422478,-10.827332
020,19.792477,-72.371468,-10.992798
020,19.805105,-72.32058,-11.063194
020,19.831425,-72.261398,-11.146416
020,19.844673,-72.195763,-11.195419
020,19.857431,-72.13446,-11.240959
020,19.883381,-72.098434,-11.37738
020,19.895947,-72.078476,-11.455452
020,19.908978,-72.074341,-11.545197
020,19.922598,-72.048409,-11.641289
020,19.951374,-72.107445,-11.747581
020,19.974194,-72.214394,-11.74369
020,19.974194,-72.214394,-11.74369
020,19.999638,-72.323952,-11.666969
020,20.012623,-72.322807,-11.630257
020,20.025949,-72.296745,-11.70536
020,20.051456,-72.275291,-11.543396
020,20.063755,-72.17247,-11.262512
020,20.077387,-72.172058,-11.132477
020,20.090227,-72.123917,-10.996605
020,20.116976,-71.932396,-10.767532
020,20.131136,-71.83078,-10.663925
020,20.145056,-71.697762,-10.551132
020,20.157944,-71.583054,-10.420395
020,20.172409,-71.495468,-10.32869
020,20.208992,-71.198441,-10.106224
020,20.208992,-71.198441,-10.106224
020,20.234999,-70.898949,-9.900101
020,20.24774,-70.797455,-9.862061
020,20.26066,-70.735466,-9.838516
020,20.274408,-70.580971,-9.800232
020,20.299339,-70.325378,-9.690269
020,20.313147,-70.180832,-9.618393
020,20.326084,-70.049805,-9.656792
020,20.353825,-69.738335,-9.66468
020,20.36797,-69.569572,-9.651192
020,20.382755,-69.390579,-9.660843
020,20.404161,-69.257629,-9.607346
020,20.417202,-68.961197,-9.523239
020,20.430687,-68.878891,-9.555687
020,20.443415,-68.781036,-9.554688
020,20.468519,-68.712204,-9.477486
020,20.482153,-68.603699,-9.43293
020,20.496138,-68.533035,-9.404472
020,20.507769,-68.427261,-9.390106
020,20.546692,-68.248062,-9.381874
020,20.546692,-68.248062,-9.381874
020,20.558863,-68.074722,-9.381981
020,20.584373,-67.85524,-9.421295
020,20.597227,-67.751968,-9.392616
020,20.611219,-67.74971,-9.36248
020,20.625134,-67.647781,-9.24868
020,20.652163,-67.516022,-9.104057
020,20.66468,-67.432236,-9.05381
020,20.677551,-67.365372,-8.970757
020,20.690456,-67.2715,-8.872238
020,20.718445,-66.973557,-8.756088
020,20.733376,-66.846634,-8.754196
020,20.75485,-66.786179,-8.891869
020,20.766928,-66.615967,-8.950974
020,20.78019,-66.494781,-8.980255
020,20.792719,-66.359024,-9.024055
020,20.817287,-66.283279,-9.148102
020,20.830633,-66.366684,-9.451393
020,20.844263,-66.38707,-9.612839
020,20.858006,-66.392548,-9.834198
020,20.886261,-66.411636,-10.330887
020,20.907593,-66.485886,-10.781487
020,20.907593,-66.485886,-10.781487
020,20.933422,-66.880325,-11.658768
020,20.946484,-67.085617,-11.964012
020,20.959011,-67.30957,-12.312859
020,20.98522,-67.549942,-12.715912
020,20.999214,-67.814102,-13.083397
020,21.013393,-68.097488,-13.383965
020,21.025991,-68.453644,-13.632072
020,21.062582,-69.204056,-14.146812
020,21.062582,-69.204056,-14.146812
020,21.075392,-69.850578,-14.6073
020,21.101759,-70.630432,-14.86319
020,21.113997,-71.047417,-14.914764
020,21.127052,-71.474785,-14.990219
020,21.151337,-71.89296,-15.004486
020,21.165785,-72.316422,-14.950912
020,21.1784,-72.754509,-14.935104
020,21.192896,-73.140617,-14.95166
020,21.228292,-74.088936,-14.739464
020,21.228292,-74.088936,-14.739464
020,21.25547,-75.414894,-14.522942
020,21.268049,-75.886742,-14.494278
020,21.282173,-76.260223,-14.457588
020,21.294807,-76.616379,-14.341698
020,21.320267,-76.966736,-14.18602
020,21.33548,-77.329208,-14.032654
020,21.349169,-77.601807,-13.877937
020,21.36305,-77.891945,-13.767555
020,21.376728,-78.156792,-13.617241
020,21.404289,-78.580994,-13.330116
020,21.418854,-79.011169,-12.981789
020,21.435223,-79.1371,-12.803474
020,21.458591,-79.133652,-12.713249
020,21.458591,-79.133652,-12.713249
020,21.48551,-79.393814,-12.221695
020,21.498215,-79.459778,-12.011589
020,21.521992,-79.200722,-12.032204
020,21.535282,-79.068916,-11.600845
020,21.549332,-78.924202,-11.28215
020,21.563114,-78.689201,-10.970383
020,21.576887,-78.361877,-10.615631
020,21.606003,-77.666588,-9.897415
020,21.617924,-77.207016,-9.420242
020,21.632734,-76.76416,-8.895721
020,21.645441,-76.342743,-8.40036
020,21.658924,-75.965088,-7.827934
020,21.684448,-75.56868,-7.177582
020,21.696148,-75.164993,-6.588135
020,21.709641,-74.792038,-6.024223
020,21.735546,-74.105194,-4.775459
020,21.749247,-73.823822,-4.1492
020,21.762114,-73.566765,-3.537163
020,21.777168,-73.302925,-2.922089
020,21.798012,-73.232391,-2.191673
020,21.811066,-72.826508,-0.891396
020,21.835428,-72.641548,0.431282
020,21.848385,-72.746475,0.447784
020,21.861103,-72.703911,1.078621
020,21.890804,-72.605247,2.36142
020,21.91358,-72.7239,2.983292
020,21.91358,-72.7239,2.983292
020,21.927361,-72.78595,4.265671
020,21.95392,-73.037567,5.500298
020,21.969391,-73.180771,6.071438
020,21.98494,-73.369156,6.586636
020,22.005877,-73.605782,6.953968
020,22.019403,-73.963951,7.892281
020,22.032574,-74.184982,8.334736
020,22.045218,-74.369713,8.767632
020,22.068863,-74.485962,9.158443
020,22.082066,-74.643524,9.530602
020,22.095823,-74.828247,9.922211
020,22.109982,-75.017044,10.291512
020,22.14677,-75.379288,11.007778
020,22.14677,-75.379288,11.007778
020,22.171377,-75.819878,12.233326
020,22.184074,-75.974518,12.626934
020,22.196936,-75.982903,12.604813
020,22.222139,-76.297836,13.403946
020,22.23649,-76.483154,13.807381
020,22.252043,-76.654671,14.20845
020,22.273529,-76.756248,14.657318
020,22.28565,-76.985809,15.530647
020,22.298082,-77.072899,15.988659
020,22.310854,-77.139984,16.427979
020,22.336748,-77.203316,16.936356
020,22.350142,-77.269966,17.418251
020,22.363539,-77.348701,17.848965
020,22.389843,-77.446991,18.806355
020,22.404158,-77.478699,19.320576
020,22.425295,-77.383392,20.076706
020,22.437841,-77.389259,21.264095
020,22.451746,-77.356667,21.904007
020,22.46463,-77.272415,22.63464
020,22.477041,-77.20295,23.325207
020,22.501677,-77.073128,24.148861
020,22.516119,-77.00705,24.849545
020,22.528732,-76.876732,25.724621
020,22.566114,-76.540916,27.566254
020,22.566114,-76.540916,27.566254
020,22.578638,-76.219467,29.329773
020,22.602135,-75.834763,31.318672
020,22.616583,-75.638603,32.350357
020,22.629166,-75.592575,32.450733
020,22.654585,-75.092812,34.68771
020,22.669649,-74.819695,35.82164
020,22.691656,-74.451164,37.084785
020,22.705431,-73.843231,39.388901
020,22.719133,-73.47776,40.597305
020,22.732773,-73.12056,41.806198
020,22.746634,-72.729637,43.050659
020,22.76223,-72.344971,44.32312
020,22.778057,-71.853264,45.744671
020,22.799109,-71.416824,47.04266
020,22.812613,-70.678261,49.377762
020,22.851364,-70.013672,51.682682
020,22.851364,-70.013672,51.682682
020,22.86515,-69.30899,54.241348
020,22.879099,-69.021545,55.522057
020,22.905844,-68.85881,56.458214
020,22.936998,-68.647949,57.482105
020,22.936998,-68.647949,57.482105
020,22.948204,-68.129868,59.766716
020,22.969494,-67.930344,60.856106
020,22.982849,-67.409515,63.066193
020,22.996305,-67.147842,64.116013
020,23.029596,-66.627625,66.189796
020,23.029596,-66.627625,66.189796
020,23.048906,-66.314194,67.102142
020,23.075727,-65.669861,68.985992
020,23.101921,-65.043289,70.791718
020,23.101921,-65.043289,70.791718
020,23.128191,-64.353485,72.523132
020,23.153334,-63.901581,73.329239
020,23.153334,-63.901581,73.329239
020,23.178736,-63.158905,74.986015
020,23.178736,-63.158905,74.986015
020,23.204304,-62.385666,76.57782
020,23.219318,-61.602676,78.119957
020,23.244884,-61.172516,78.797508
020,23.26,-60.411667,80.212975
020,23.28529,-60.011276,80.858368
020,23.28529,-60.011276,80.858368
020,23.300344,-59.238464,82.214241
020,23.324995,-58.896713,82.872734
020,23.339024,-58.45256,83.574699
020,23.36433,-57.97908,84.088089
020,23.36433,-57.97908,84.088089
020,23.389297,-56.51152,85.779312
020,23.402519,-55.992538,86.300156
020,23.415958,-55.481201,86.824005
020,23.43018,-54.794357,87.202103
020,23.456512,-53.726593,87.828171
020,23.47224,-53.06781,88.077362
020,23.495943,-52.512619,88.109154
020,23.495943,-52.512619,88.109154
020,23.522345,-51.085312,88.540596
020,23.535292,-50.663193,88.592514
020,23.546591,-50.714676,88.488281
020,23.574512,-49.786621,88.462135
020,23.58919,-49.352966,88.359207
020,23.611399,-48.938065,88.173477
020,23.623453,-48.047256,87.960609
020,23.636574,-47.61908,87.702057
020,23.650703,-47.181793,87.462173
020,23.663578,-46.721405,87.213623
020,23.687658,-45.784622,86.567619
020,23.701262,-45.759384,86.451828
020,23.715837,-45.306076,86.062302
020,23.730299,-44.823929,85.645065
020,23.756783,-43.880463,84.764
020,23.77877,-43.350632,84.142265
020,23.79178,-42.289368,83.047928
020,23.805046,-41.796066,82.436913
020,23.818529,-41.289703,81.862236
020,23.832668,-40.791214,81.289459
020,23.847809,-40.239639,80.553909
020,23.877754,-39.113876,79.026138
020,23.898283,-38.537521,78.263985
020,23.898283,-38.537521,78.263985
020,23.926285,-36.915039,76.322021
020,23.949501,-36.348404,75.621262
020,23.949501,-36.348404,75.621262
020,23.963549,-35.94664,75.187927
020,23.98917,-35.07193,74.326508
020,24.003496,-34.514191,73.694305
020,24.027842,-33.866852,72.878525
020,24.044268,-32.755035,71.573097
020,24.060436,-32.204102,70.908585
020,24.080702,-31.572754,70.124695
020,24.080702,-31.572754,70.124695
020,24.097639,-30.409454,68.750366
020,24.121592,-29.82431,67.966515
020,24.13629,-28.620438,66.48259
020,24.160952,-28.026306,65.673416
020,24.174885,-26.822754,64.152283
020,24.198278,-26.227524,63.31797
020,24.198278,-26.227524,63.31797
020,24.22547,-25.000046,61.640907
020,24.240078,-24.383057,60.84045
020,24.262861,-23.726288,60.050545
020,24.276829,-22.430649,58.428524
020,24.290995,-21.726089,57.553947
020,24.304438,-21.019135,56.651764
020,24.317675,-20.317535,55.80827
020,24.331881,-19.580551,54.947598
020,24.358486,-18.065781,53.237637
020,24.374062,-17.289703,52.369934
020,24.389236,-16.489212,51.423981
020,24.405107,-15.671906,50.470398
020,24.425669,-14.865585,49.588207
020,24.440372,-13.265991,47.581772
020,24.463957,-12.459473,46.419476
020,24.478682,-11.763031,45.515808
020,24.492571,-11.049149,44.587292
020,24.506165,-10.358398,43.586063
020,24.519646,-9.671844,42.533283
020,24.543354,-8.981689,41.076931
020,24.556931,-7.622452,38.793015
020,24.570141,-7.063553,37.734612
020,24.583157,-6.506287,36.58416
020,24.608891,-5.417145,34.21973
020,24.622416,-4.871201,32.988152
020,24.634996,-4.340973,31.848534
020,24.660202,-3.830597,30.7728
020,24.674681,-3.294128,29.616039
020,24.689621,-2.765335,28.470669
020,24.702751,-2.264343,27.279453
020,24.724428,-1.765213,26.056549
020,24.737354,-0.762405,23.683914
020,24.750544,-0.288773,22.494804
020,24.77569,0.645584,20.092369
020,24.787994,1.109283,18.912582
020,24.800798,1.082855,18.913292
020,24.827566,1.99472,16.482407
020,24.841805,2.440979,15.248909
020,24.855989,2.917892,14.006676
020,24.877512,3.40863,12.69532
020,24.89024,4.317291,10.199265
020,24.903236,4.814148,8.936798
020,24.916634,5.311188,7.676628
020,24.94096,6.404373,5.146461
020,24.953733,6.453995,5.148026
020,24.967081,7.050507,3.798973
020,24.993809,8.325638,1.184692
020,25.00856,8.901917,0.141006
020,25.030107,9.657516,-1.017097
020,25.043188,10.950607,-3.387688
020,25.056812,11.717682,-4.604752
020,25.070898,12.537033,-5.688774
020,25.085424,13.341629,-6.7425
020,25.099585,14.195465,-7.758972
020,25.12639,15.883224,-9.70665
020,25.138945,16.719681,-10.649689
020,25.151377,16.770233,-10.507515
020,25.177019,18.516647,-12.280495
020,25.189497,19.424332,-13.107933
020,25.20187,20.299469,-13.867332
020,25.216614,21.155563,-14.584663
020,25.243807,22.905701,-15.956657
020,25.256861,23.816605,-16.640427
020,25.279543,24.799393,-17.207741
020,25.292322,26.632339,-18.50808
020,25.304287,27.548996,-19.086945
020,25.317005,28.488556,-19.685913
020,25.343594,29.510254,-20.201447
020,25.356174,30.496216,-20.719704
020,25.369808,31.481796,-21.183891
020,25.397127,33.483246,-22.037361
020,25.410856,34.485672,-22.465805
020,25.424704,35.497192,-22.883957
020,25.438288,36.558975,-23.262421
020,25.452042,37.635468,-23.609848
020,25.479784,39.880188,-24.246819
020,25.49358,41.011902,-24.549583
020,25.507723,42.039688,-24.88382
020,25.521694,43.069748,-25.202988
020,25.535328,44.261032,-25.566902
