001,12.879364,315.109619,-186.778671
001,12.89333,315.158051,-186.764664
001,12.906857,315.170959,-186.758118
001,12.934697,315.303802,-186.795517
001,12.948179,315.358337,-186.751465
001,12.962084,315.483582,-186.68364
001,12.975852,315.563049,-186.663589
001,12.989688,315.489136,-186.625854
001,13.017118,315.588013,-186.508621
001,13.031163,315.636383,-186.468536
001,13.044976,315.618256,-186.42041
001,13.05874,315.665894,-186.405365
001,13.072492,315.664307,-186.353882
001,13.099864,315.776886,-186.183899
001,13.113444,315.820435,-186.110855
001,13.12729,315.777863,-186.069046
001,13.141004,315.825073,-186.009293
001,13.168281,315.745239,-185.840973
001,13.182178,315.777527,-185.622421
001,13.195822,315.735046,-185.646744
001,13.210023,315.67868,-185.540909
001,13.224042,315.693054,-185.459152
001,13.251096,315.597382,-185.207932
001,13.264289,315.572784,-185.043518
001,13.277988,315.546814,-184.880737
001,13.292675,315.507812,-184.695984
001,13.306501,315.418915,-184.525528
001,13.334665,315.296661,-184.20076
001,13.351038,315.247284,-183.999329
001,13.364708,315.153046,-183.631287
001,13.378743,315.126495,-183.427307
001,13.393068,315.063995,-183.262421
001,13.408182,315.015961,-183.071442
001,13.435201,314.987732,-182.664307
001,13.448446,314.903564,-182.463272
001,13.461746,314.870117,-182.471466
001,13.475018,314.867523,-182.301575
001,13.501788,314.934296,-181.987305
001,13.515697,314.900879,-181.809662
001,13.529114,314.84668,-181.663864
001,13.54353,314.769226,-181.534775
001,13.55741,314.73819,-181.384857
001,13.584966,314.710297,-181.08696
001,13.599031,314.730042,-180.978668
001,13.612116,314.743164,-180.944183
001,13.625825,314.674042,-180.787048
001,13.640236,314.619904,-180.683426
001,13.667738,314.677277,-180.531021
001,13.68187,314.665771,-180.412415
001,13.695092,314.669647,-180.44075
001,13.709995,314.692749,-180.482941
001,13.732117,314.579712,-180.207718
001,13.745619,314.693726,-180.518967
001,13.758476,314.611053,-180.324493
001,13.785055,314.553223,-180.40921
001,13.798595,314.534271,-180.446869
001,13.812137,314.515167,-180.505173
001,13.825395,314.507202,-180.543381
001,13.852276,314.549194,-180.549667
001,13.865651,314.518066,-180.579559
001,13.8789,314.506714,-180.539307
001,13.892356,314.460754,-180.478592
001,13.919528,314.342346,-180.438873
001,13.932987,314.310974,-180.398453
001,13.946295,314.294312,-180.329773
001,13.961074,314.216553,-180.268448
001,13.974693,314.124268,-180.209549
001,14.002615,313.929688,-180.039276
001,14.015644,313.848816,-179.995667
001,14.029787,313.738831,-179.947479
001,14.043481,313.632599,-179.904221
001,14.057262,313.445587,-179.796799
001,14.080199,313.128845,-179.648346
001,14.093619,312.929932,-179.585999
001,14.119099,312.523163,-179.548401
001,14.13229,312.246521,-179.515976
001,14.145281,312.209869,-179.519791
001,14.158596,311.963287,-179.456741
001,14.184894,311.425812,-179.346161
001,14.198026,311.143311,-179.280609
001,14.211576,310.81897,-179.211243
001,14.225143,310.495697,-179.153458
001,14.253031,309.75177,-179.010422
001,14.266406,309.375854,-178.911713
001,14.280633,309.010437,-178.823837
001,14.29443,308.615265,-178.750473
001,14.308537,308.181671,-178.656281
001,14.344019,306.781799,-178.378891
001,14.344019,306.781799,-178.378891
001,14.369612,305.847992,-178.218628
001,14.382594,305.337372,-178.122772
001,14.395543,304.803558,-178.040176
001,14.408574,304.796112,-178.048752
001,14.435013,303.817596,-177.94931
001,14.447853,303.295349,-177.904633
001,14.461204,302.763733,-177.866394
001,14.475039,302.205444,-177.790649
001,14.502712,301.111755,-177.730759
001,14.516748,300.566925,-177.630112
001,14.530872,300.031464,-177.55101
001,14.544714,299.526947,-177.503326
001,14.558187,298.970245,-177.389572
001,14.58041,297.93512,-177.203201
001,14.594245,297.417053,-177.077332
001,14.619594,296.47049,-176.906891
001,14.632791,296.515381,-176.865067
001,14.645308,296.046356,-176.730225
001,14.658378,295.56842,-176.571274
001,14.684627,294.572449,-176.18721
001,14.697913,294.083893,-175.982605
001,14.711931,293.596558,-175.786514
001,14.726137,293.110901,-175.624985
001,14.763406,291.699158,-175.004929
001,14.763406,291.699158,-175.004929
001,14.776478,291.23053,-174.767242
001,14.80362,290.232147,-174.256622
001,14.818106,289.779358,-174.010635
001,14.830884,289.319122,-173.777252
001,14.845498,288.869568,-173.541138
001,14.870876,288.438141,-173.284714
001,14.883967,287.983643,-173.021027
001,14.896528,287.522583,-172.759811
001,14.909142,287.06427,-172.466736
001,14.936875,286.170593,-171.917999
001,14.951056,285.709717,-171.615036
001,14.965656,285.245636,-171.304886
001,14.98092,284.822723,-171.023209
001,14.997193,283.900177,-170.312958
001,15.019845,282.951263,-169.591278
001,15.033674,282.466064,-169.174973
001,15.046515,282.487885,-169.12326
001,15.059669,282.025513,-168.688736
001,15.088289,281.085541,-167.851227
001,15.102913,280.717926,-167.41597
001,15.124862,279.861816,-166.586258
001,15.138083,279.437378,-166.146072
001,15.152033,279.001831,-165.694534
001,15.165099,278.523193,-165.21347
001,15.177153,278.097717,-164.678055
001,15.202941,277.569824,-164.181274
001,15.215562,277.080719,-163.667023
001,15.228347,276.651581,-163.18483
001,15.254947,275.666992,-162.182144
001,15.268118,275.170776,-161.710526
001,15.282275,274.688263,-161.235229
001,15.295887,274.243286,-160.763123
001,15.310315,273.839233,-160.302292
001,15.332902,272.961365,-159.400925
001,15.345757,272.539703,-158.972305
001,15.371487,271.697388,-158.175262
001,15.384535,271.657806,-158.200333
001,15.397454,271.175812,-157.829178
001,15.410291,270.678528,-157.461502
001,15.43642,269.730988,-156.795425
001,15.449534,269.34433,-156.535431
001,15.462972,268.949677,-156.269104
001,15.489333,268.132172,-155.752258
001,15.502964,267.740295,-155.520294
001,15.516368,267.375854,-155.270233
001,15.529821,267.02832,-155.009674
001,15.543366,266.752594,-154.817398
001,15.570621,266.124664,-154.513474
001,15.584469,265.817932,-154.386047
001,15.597787,265.539673,-154.287079
001,15.611699,265.31073,-154.178375
001,15.639486,264.930359,-154.027115
001,15.653765,264.759003,-153.989029
001,15.667831,264.59729,-154.007278
001,15.680775,264.441376,-154.054031
001,15.693796,264.272797,-154.059723
001,15.719806,264.069946,-154.018784
001,15.733001,263.807831,-153.956757
001,15.745974,263.555328,-153.912918
001,15.77261,263.06958,-153.82959
001,15.786002,262.843018,-153.807373
001,15.79954,262.65329,-153.783447
001,15.813184,262.49176,-153.758194
001,15.840389,262.19281,-153.71666
001,15.854362,262.039032,-153.701706
001,15.868129,261.877808,-153.68187
001,15.881977,261.71283,-153.647537
001,15.896025,261.538208,-153.617645
001,15.923724,261.237885,-153.590271
001,15.937653,261.063507,-153.568329
001,15.951547,260.895844,-153.545029
001,15.965465,260.747162,-153.514832
001,15.979351,260.640106,-153.515167
001,16.007313,260.380188,-153.454636
001,16.021095,260.282959,-153.435165
001,16.035248,260.162994,-153.401535
001,16.048895,259.999023,-153.367035
001,16.063023,259.86618,-153.325836
001,16.090721,259.602417,-153.29248
001,16.105059,259.44101,-153.246185
001,16.118477,259.279785,-153.226349
001,16.132555,259.104401,-153.225372
001,16.146381,258.935242,-153.268005
001,16.174198,258.615295,-153.420197
001,16.188295,258.405334,-153.506424
001,16.202271,258.189514,-153.583115
001,16.216209,258.004791,-153.702698
001,16.230095,257.80896,-153.829239
001,16.258146,257.515503,-154.129105
001,16.272047,257.418823,-154.256104
001,16.286121,257.336884,-154.384735
001,16.300013,257.271179,-154.448135
001,16.314178,257.152069,-154.48819
001,16.328075,257.062347,-154.532761
001,16.356068,256.892853,-154.54277
001,16.369974,256.792023,-154.570801
001,16.384035,256.658875,-154.565048
001,16.398085,256.469879,-154.535065
001,16.411844,256.348297,-154.546707
001,16.439783,256.13028,-154.539841
001,16.453957,256.05072,-154.483826
001,16.467873,255.994247,-154.423599
001,16.481758,255.905457,-154.391968
001,16.495756,255.788605,-154.388245
001,16.523531,255.539322,-154.332336
001,16.53751,255.473236,-154.336868
001,16.551594,255.356476,-154.342834
001,16.565571,255.319946,-154.387634
001,16.579538,255.324387,-154.342682
001,16.6075,255.405502,-154.229401
001,16.621447,255.366989,-154.143387
001,16.635496,255.368454,-154.140305
001,16.64938,255.250732,-154.077271
001,16.663164,255.105255,-154.055969
001,16.690975,255.081558,-154.011658
001,16.705067,255.114395,-153.865738
001,16.719046,255.053116,-153.731125
001,16.733095,255.061371,-153.61554
001,16.747341,255.061264,-153.523773
001,16.775244,255.053085,-153.412781
001,16.788948,255.022598,-153.337128
001,16.802874,255.011658,-153.252853
001,16.816826,254.998154,-153.148712
001,16.830858,254.999786,-153.01973
001,16.858723,254.881241,-152.784424
001,16.87265,254.872299,-152.655609
001,16.886713,254.918152,-152.470184
001,16.900867,254.950745,-152.254272
001,16.914701,254.938049,-152.054138
001,16.942652,254.916672,-151.698334
001,16.956842,254.911728,-151.52124
001,16.97072,254.907135,-151.366379
001,16.984894,254.889862,-151.206482
001,16.998596,254.878189,-151.066803
001,17.01285,254.842117,-150.961609
001,17.040447,254.834015,-150.79335
001,17.05459,254.858322,-150.71759
001,17.068457,254.867508,-150.649994
001,17.082458,254.902649,-150.596039
001,17.096388,254.962341,-150.563843
001,17.124273,255.047012,-150.536804
001,17.138083,255.098145,-150.511429
001,17.151993,255.136749,-150.502396
001,17.165905,255.201416,-150.482971
001,17.179869,255.26767,-150.467911
001,17.20772,255.435135,-150.52005
001,17.22192,255.53952,-150.545944
001,17.235834,255.658142,-150.588165
001,17.249804,255.771561,-150.649612
001,17.263767,255.895615,-150.704483
001,17.291718,256.125214,-150.874008
001,17.30567,256.223236,-150.960007
001,17.319817,256.32663,-151.017105
001,17.333553,256.458191,-151.084488
001,17.347513,256.579529,-151.1707
001,17.375332,256.779846,-151.297455
001,17.389452,256.844666,-151.351349
001,17.403595,256.889801,-151.399719
001,17.417364,256.927002,-151.446686
001,17.431469,256.967407,-151.47934
001,17.459431,257.010345,-151.546432
001,17.473436,257.011566,-151.580887
001,17.487429,257.022858,-151.590439
001,17.501354,257.029114,-151.599426
001,17.515537,257.010406,-151.612076
001,17.543264,256.996307,-151.630722
001,17.557331,256.985107,-151.625427
001,17.571371,256.996521,-151.622314
001,17.585302,256.995514,-151.583145
001,17.59922,257.017975,-151.610184
001,17.627272,256.987152,-151.561981
001,17.640966,256.959076,-151.538788
001,17.655075,256.939545,-151.53093
001,17.669621,256.91391,-151.505585
001,17.682932,256.883606,-151.475906
001,17.710817,256.823669,-151.445587
001,17.725077,256.794952,-151.416656
001,17.738838,256.768402,-151.394241
001,17.752485,256.741516,-151.37294
001,17.766314,256.718536,-151.35202
001,17.79425,256.683624,-151.316956
001,17.80826,256.66861,-151.305725
001,17.822149,256.658142,-151.292969
001,17.836182,256.648407,-151.273956
001,17.849983,256.640137,-151.254211
001,17.877718,256.636841,-151.203156
001,17.891861,256.638947,-151.182312
001,17.905914,256.635254,-151.159195
001,17.919741,256.638275,-151.135925
001,17.933746,256.637299,-151.114517
001,17.961882,256.622192,-151.07103
001,17.975603,256.617737,-151.061508
001,17.989559,256.618134,-151.044464
001,18.003902,256.621521,-151.02626
001,18.017479,256.637634,-151.018784
001,18.031601,256.654083,-151.004898
001,18.059088,256.691254,-150.980835
001,18.073334,256.697113,-150.977737
001,18.087036,256.695374,-150.981659
001,18.101051,256.685699,-150.987915
001,18.114935,256.674133,-150.980438
001,18.143021,256.662598,-150.957153
001,18.157055,256.660767,-150.943695
001,18.170769,256.65094,-150.937393
001,18.184803,256.63678,-150.926041
001,18.198742,256.62146,-150.914185
001,18.227068,256.585815,-150.905502
001,18.240725,256.555084,-150.898849
001,18.254511,256.513489,-150.886887
001,18.268326,256.478058,-150.865036
001,18.282288,256.433746,-150.834198
001,18.310108,256.133331,-150.591629
001,18.3242,255.935883,-150.456924
001,18.338083,255.714233,-150.288773
001,18.352217,255.516647,-150.097977
001,18.366043,255.33989,-149.915298
001,18.393753,255.013489,-149.544083
001,18.407803,254.857422,-149.371506
001,18.421583,254.707291,-149.202805
001,18.435621,254.577606,-149.023895
001,18.449467,254.44574,-148.837128
001,18.477331,254.257339,-148.487091
001,18.491407,254.225739,-148.371246
001,18.505156,254.182083,-148.229767
001,18.518972,254.123566,-148.137863
001,18.532944,254.068237,-148.053558
001,18.560558,253.934784,-147.841064
001,18.574575,253.901642,-147.762985
001,18.588442,253.886795,-147.693069
001,18.602373,253.877289,-147.633118
001,18.616318,253.852249,-147.616959
001,18.64402,253.748367,-147.557632
001,18.658176,253.675201,-147.529465
001,18.671917,253.634949,-147.489899
001,18.686161,253.613281,-147.440521
001,18.699612,253.58934,-147.451035
001,18.727711,253.533585,-147.464691
001,18.741524,253.517776,-147.481949
001,18.755266,253.451675,-147.430115
001,18.769058,253.418091,-147.456161
001,18.783072,253.372864,-147.519394
001,18.810877,253.281143,-147.550995
001,18.82485,253.248978,-147.544586
001,18.838993,253.218536,-147.552094
001,18.852736,253.18277,-147.569519
001,18.866463,253.150558,-147.580566
001,18.89443,253.069489,-147.61908
001,18.908333,253.041382,-147.644028
001,18.92226,253.020172,-147.678757
001,18.93631,252.974487,-147.712967
001,18.950321,252.932144,-147.741409
001,18.978079,252.881317,-147.784348
001,18.992121,252.812881,-147.831497
001,19.005945,252.769119,-147.862549
001,19.019756,252.762863,-147.915131
001,19.033865,252.739883,-147.932205
001,19.061462,252.671356,-147.997803
001,19.075546,252.694061,-148.039688
001,19.089279,252.753708,-148.112045
001,19.103386,252.848297,-148.227097
001,19.124258,252.883453,-148.382751
001,19.146204,252.987503,-148.738617
001,19.1597,253.056091,-148.893723
001,19.173435,253.155548,-149.105225
001,19.187443,253.292389,-149.297012
001,19.20113,253.437286,-149.530457
001,19.228851,253.752594,-150.081635
001,19.242662,253.959412,-150.359161
001,19.256552,254.174515,-150.614349
001,19.270428,254.438812,-150.904388
001,19.28442,254.748749,-151.166672
001,19.31262,255.280716,-151.708786
001,19.326139,255.559021,-151.920578
001,19.339867,255.772018,-152.070602
001,19.353788,255.889648,-152.198013
001,19.367731,256.135864,-152.327713
001,19.395641,256.677368,-152.489258
001,19.409721,256.900757,-152.607651
001,19.423634,257.135223,-152.732071
001,19.437654,257.381378,-152.836426
001,19.451538,257.676819,-152.949768
001,19.479504,258.267883,-153.173691
001,19.493467,258.606506,-153.257202
001,19.507393,258.972076,-153.325806
001,19.521416,259.34314,-153.433365
001,19.535385,259.73407,-153.562866
001,19.563368,260.555267,-153.752335
001,19.577381,260.988068,-153.827805
001,19.5917,261.427216,-153.909027
001,19.605274,261.906036,-154.006668
001,19.619324,262.378571,-154.117996
001,19.647142,263.329926,-154.409103
001,19.661396,263.845428,-154.574753
001,19.675137,264.413177,-154.717361
001,19.689447,264.989929,-154.866653
001,19.703243,265.601288,-155.025238
001,19.73126,266.855286,-155.381973
001,19.745186,267.516541,-155.570557
001,19.759098,268.262665,-155.778748
001,19.773121,269.02124,-155.998413
001,19.786846,269.826202,-156.21373
001,19.814894,271.541656,-156.742691
001,19.828976,272.465698,-157.022858
001,19.84309,273.435913,-157.315018
001,19.856665,274.449982,-157.613449
001,19.870619,275.482025,-157.93605
001,19.898628,277.616394,-158.586853
001,19.912615,278.719269,-158.938263
001,19.926516,279.87854,-159.332031
001,19.94059,281.052734,-159.742828
001,19.954538,282.231262,-160.152451
001,19.968594,283.401337,-160.578568
001,19.996401,285.675476,-161.473129
001,20.010406,286.802063,-161.966705
001,20.024878,287.947144,-162.446991
001,20.03863,289.064178,-162.914291
001,20.052385,290.145782,-163.355469
001,20.080307,292.141693,-164.197479
001,20.094259,293.077789,-164.625198
001,20.108814,293.962555,-165.032715
001,20.122252,294.905792,-165.343445
001,20.13624,295.815979,-165.607574
001,20.163229,297.47934,-166.044968
001,20.177092,298.275177,-166.197433
001,20.190981,299.021484,-166.300903
001,20.204996,299.767731,-166.428024
001,20.232683,301.183716,-166.663315
001,20.246622,301.900238,-166.748795
001,20.260466,302.623138,-166.796341
001,20.274412,303.306091,-166.79184
001,20.288349,303.944855,-166.768997
001,20.315969,305.192963,-166.656372
001,20.329868,305.817596,-166.561493
001,20.343828,306.467957,-166.449921
001,20.357691,307.109283,-166.30658
001,20.371294,307.734375,-166.126923
001,20.398895,308.917542,-165.739655
001,20.412788,309.504181,-165.509445
001,20.426634,310.065186,-165.214172
001,20.440533,310.645111,-164.88356
001,20.454468,311.232483,-164.570862
001,20.481474,312.265259,-163.833649
001,20.495493,312.765839,-163.452118
001,20.509056,313.204865,-163.091476
001,20.522869,313.597748,-162.77449
001,20.536667,314.028931,-162.457153
001,20.563824,314.870178,-161.776031
001,20.577719,315.290649,-161.476105
001,20.591286,315.657196,-161.217743
001,20.605082,316.000977,-161.042297
001,20.63237,316.589355,-160.795456
001,20.64625,316.898315,-160.587891
001,20.659651,317.202423,-160.422501
001,20.674013,317.517273,-160.294342
001,20.687067,317.780579,-160.251846
001,20.714214,318.252625,-160.077469
001,20.727892,318.551636,-160.042664
001,20.741495,318.833862,-160.104675
001,20.755695,319.061707,-160.177872
001,20.78224,319.494537,-160.329773
001,20.795664,319.674744,-160.428238
001,20.809374,319.867035,-160.565308
001,20.823429,320.032501,-160.746292
001,20.850359,320.32547,-161.16478
001,20.864155,320.475281,-161.440094
001,20.877701,320.595428,-161.717682
001,20.892147,320.707489,-161.985748
001,20.905638,320.821777,-162.304642
001,20.933609,321.079559,-162.982635
001,20.94706,321.202118,-163.461121
001,20.961088,321.27887,-163.96373
001,20.97509,321.346222,-164.439896
001,20.988432,321.420441,-164.948059
001,21.015787,321.500214,-166.050537
001,21.029278,321.570984,-166.649658
001,21.043245,321.656189,-167.206924
001,21.058208,321.680145,-167.773148
001,21.071041,321.69696,-168.349136
001,21.099859,321.715088,-169.579727
001,21.122726,321.733093,-170.871048
001,21.122726,321.733093,-170.871048
001,21.149797,321.693573,-172.23259
001,21.163443,321.575562,-172.7901
001,21.177011,321.555267,-173.394196
001,21.190649,321.396912,-174.01973
001,21.217531,321.137177,-174.529129
001,21.23106,320.954102,-175.112762
001,21.244698,320.846954,-175.62764
001,21.258432,320.794342,-176.129288
001,21.271505,320.667938,-176.728546
001,21.298365,320.366882,-177.94429
001,21.31263,320.176331,-178.457657
001,21.32618,320.022797,-178.867966
001,21.339924,319.788849,-179.35759
001,21.368565,319.367432,-180.363937
001,21.381985,319.179321,-180.877289
001,21.404442,318.802551,-181.890137
001,21.417315,318.595734,-182.331497
001,21.431595,318.329376,-182.821259
001,21.446196,318.036469,-183.355148
001,21.460705,317.72818,-183.876434
001,21.475122,317.404602,-184.285049
001,21.489429,317.38446,-184.805771
001,21.517616,316.855164,-185.832031
001,21.531691,316.554077,-186.289963
001,21.546299,316.159668,-186.718414
001,21.559841,315.763245,-187.192108
001,21.573322,315.368988,-187.696289
001,21.601734,314.661316,-188.634003
001,21.615789,314.24234,-189.06514
001,21.630566,313.707001,-189.51683
001,21.644653,313.10022,-189.899689
001,21.666866,312.264771,-190.712509
001,21.68013,311.818787,-191.042847
001,21.695045,311.447845,-191.406387
001,21.708076,311.005463,-191.776794
001,21.722952,310.546051,-192.168839
001,21.748415,309.516724,-192.877441
001,21.761272,309.456909,-192.818466
001,21.77474,308.96344,-193.16835
001,21.800278,307.96106,-193.919205
001,21.813517,307.44339,-194.300491
001,21.826727,306.9021,-194.676819
001,21.839661,306.421814,-195.08075
001,21.867252,305.358612,-195.844788
001,21.880896,304.865051,-196.235901
001,21.895611,304.373474,-196.6716
001,21.909103,303.890015,-197.106094
001,21.923119,303.494232,-197.587723
001,21.945473,302.547882,-198.489197
001,21.958473,302.092133,-198.980408
001,21.983833,301.253418,-200.022095
001,21.997419,301.341431,-200.041016
001,22.009787,300.949371,-200.527283
001,22.022724,300.568085,-201.060867
001,22.04887,299.865021,-202.169083
001,22.062029,299.529449,-202.754547
001,22.076521,299.264526,-203.338867
001,22.089476,298.944153,-203.920456
001,22.119387,298.202515,-205.146118
001,22.13183,297.850555,-205.772537
001,22.145834,297.523254,-206.463409
001,22.167406,296.856201,-207.745544
001,22.180281,296.607361,-208.525879
001,22.192751,296.262817,-209.268311
001,22.206568,295.97171,-209.997589
001,22.232265,295.584351,-210.809494
001,22.244982,295.212494,-211.587479
001,22.257996,294.85257,-212.391144
001,22.285534,294.193787,-214.106064
001,22.299103,293.843781,-215.004181
001,22.312918,293.524872,-215.894135
001,22.323948,293.191406,-216.802429
001,22.353291,292.477783,-218.635315
001,22.367962,292.115753,-219.561737
001,22.389847,291.419067,-221.391418
001,22.402689,291.065826,-222.335236
001,22.416243,290.753021,-223.252823
001,22.428383,290.421356,-224.209122
001,22.441406,290.363403,-224.195343
001,22.467442,289.679932,-225.973633
001,22.480337,289.325867,-226.932571
001,22.493954,289.022705,-227.83606
001,22.50737,288.683228,-228.659149
001,22.536177,287.822113,-230.178543
001,22.549728,287.506805,-231.035156
001,22.563938,287.263123,-231.839676
001,22.58568,286.550964,-233.451294
001,22.598541,286.173309,-234.114914
001,22.610971,285.794403,-234.885071
001,22.624624,285.432526,-235.610291
001,22.649166,285.153076,-236.169479
001,22.662081,284.872681,-236.760544
001,22.675146,284.592438,-237.370804
001,22.70244,284.027283,-238.548874
001,22.71719,283.768951,-239.112396
001,22.729858,283.496674,-239.627457
001,22.744087,283.195099,-240.124084
001,22.757563,282.900757,-240.586273
001,22.793045,282.142914,-241.891098
001,22.793045,282.142914,-241.891098
001,22.818621,281.61969,-242.661453
001,22.831524,281.608704,-242.598694
001,22.844954,281.338959,-242.954971
001,22.857714,281.098694,-243.290359
001,22.883934,280.60257,-243.869827
001,22.89687,280.398346,-244.137909
001,22.910892,280.204681,-244.394257
001,22.938305,279.830261,-244.866318
001,22.951868,279.632202,-244.974442
001,22.966345,279.431854,-245.075607
001,22.979898,279.320465,-245.127701
001,23.001963,279.070984,-245.388535
001,23.014982,279.056396,-245.438339
001,23.02775,279.026611,-245.430038
001,23.053692,279.035431,-245.312286
001,23.067366,278.995087,-245.292542
001,23.080063,278.963593,-245.244003
001,23.093378,278.931885,-245.149734
001,23.120142,278.891663,-244.973831
001,23.133505,278.896454,-244.898804
001,23.146725,278.937897,-244.831604
001,23.159882,279.005768,-244.77803
001,23.186857,279.263977,-244.730591
001,23.199955,279.400208,-244.642731
001,23.213413,279.531738,-244.551376
001,23.226738,279.652191,-244.460464
001,23.253656,279.932678,-244.293045
001,23.267611,280.113739,-244.261292
001,23.281435,280.343079,-244.253372
001,23.295877,280.566895,-244.21727
001,23.309546,280.798035,-244.169617
001,23.337719,281.269958,-243.995163
001,23.350576,281.513916,-243.948578
001,23.363441,281.783234,-243.982178
001,23.376431,281.8414,-244.083496
001,23.402548,282.356262,-244.102615
001,23.416523,282.600555,-244.087814
001,23.428858,282.825745,-244.093796
001,23.442444,283.057098,-244.103592
001,23.469107,283.539276,-244.113998
001,23.483164,283.774628,-244.140656
001,23.496309,284.0,-244.168671
001,23.509926,284.238831,-244.168549
001,23.537138,284.717407,-244.137451
001,23.551046,284.942474,-244.104721
001,23.564922,285.164795,-244.123718
001,23.578859,285.381104,-244.184921
001,23.593155,285.59079,-244.213898
001,23.620714,286.074036,-244.142838
001,23.635227,286.318268,-244.066193
001,23.648878,286.553375,-243.944138
001,23.663078,286.781403,-243.802338
001,23.67745,287.004578,-243.690323
001,23.705593,287.457642,-243.487259
001,23.719177,287.692657,-243.379517
001,23.732946,287.943115,-243.255753
001,23.746927,288.199707,-243.099457
001,23.760906,288.453064,-242.956116
001,23.789013,289.017548,-242.649109
001,23.803566,289.304077,-242.475677
001,23.81708,289.584015,-242.296249
001,23.830994,289.864227,-242.121216
001,23.844946,290.156616,-241.956619
001,23.873056,290.760315,-241.567261
001,23.887093,291.05719,-241.336685
001,23.900816,291.365326,-241.080902
001,23.915251,291.671478,-240.798782
001,23.928774,291.999329,-240.504242
001,23.956911,292.625885,-239.888351
001,23.970551,292.93869,-239.589005
001,23.985119,293.265045,-239.284698
001,24.002792,293.615234,-238.923508
001,24.013683,293.954071,-238.566711
001,24.039839,294.678619,-237.812378
001,24.053255,295.039734,-237.400726
001,24.067148,295.379028,-236.955734
001,24.081263,295.751587,-236.45723
001,24.095079,296.117554,-235.944534
001,24.123343,296.839081,-234.880447
001,24.137634,297.227051,-234.330124
001,24.151997,297.634338,-233.769745
001,24.165752,298.0802,-233.194061
001,24.179361,298.551025,-232.605743
001,24.207224,299.542511,-231.288101
001,24.221449,300.088226,-230.558746
001,24.235764,300.619751,-229.855011
001,24.249283,301.169312,-229.11911
001,24.263351,301.734161,-228.383606
001,24.277691,302.325745,-227.573822
001,24.305229,303.545898,-225.924774
001,24.319342,304.172455,-225.098343
001,24.333424,304.781219,-224.252396
001,24.347336,305.416595,-223.390717
001,24.361273,306.023712,-222.480774
001,24.389269,307.255463,-220.706635
001,24.40365,307.836151,-219.82283
001,24.41766,308.440094,-218.925552
001,24.431063,309.018402,-218.012909
001,24.445082,309.607544,-217.153976
001,24.472792,310.58548,-215.581131
001,24.486732,311.042999,-214.794876
001,24.500635,311.470459,-213.970001
001,24.514645,311.891998,-213.138168
001,24.528439,312.335785,-212.374786
001,24.556129,313.15036,-210.887482
001,24.570084,313.540466,-210.157059
001,24.584101,313.868652,-209.429413
001,24.597996,314.156738,-208.69751
001,24.611677,314.426697,-208.004135
001,24.63913,314.972229,-206.68988
001,24.652822,315.238678,-206.049896
001,24.667559,315.454041,-205.426331
001,24.680233,315.658478,-204.819305
001,24.707706,315.99176,-203.698654
001,24.721304,316.134583,-203.230911
001,24.735126,316.350311,-202.753784
001,24.748762,316.529877,-202.274353
001,24.762524,316.67215,-201.877853
001,24.789309,316.883667,-201.078766
001,24.80324,316.940033,-200.727112
001,24.816723,317.056915,-200.35498
001,24.830416,317.161621,-199.975449
001,24.858259,317.361267,-199.290955
001,24.871719,317.46051,-198.784943
001,24.88542,317.553345,-198.213379
001,24.899179,317.574768,-197.700668
001,24.913197,317.597382,-197.222717
001,24.941023,317.502319,-196.233856
001,24.95504,317.415649,-195.647827
001,24.969328,317.281952,-195.080429
001,24.982876,317.133575,-194.522141
001,24.996895,316.946136,-193.9758
001,25.024755,316.593872,-193.017593
001,25.03875,316.424255,-192.532196
001,25.05267,316.227051,-192.07399
001,25.066965,315.99823,-191.580139
001,25.081198,315.723236,-191.044495
001,25.095911,315.425995,-190.493637
001,25.124567,314.815796,-189.302902
001,25.138725,314.504639,-188.677246
001,25.153164,314.147339,-188.050964
001,25.16823,313.760529,-187.471008
001,25.181393,313.360413,-186.87706
001,25.19582,312.962738,-186.25325
001,25.223858,312.181458,-184.892136
001,25.237715,311.782135,-184.214157
001,25.251656,311.354004,-183.630432
001,25.265738,310.920685,-183.011536
001,25.279713,310.447174,-182.394547
001,25.307653,309.618988,-181.197388
001,25.321339,309.273071,-180.626282
001,25.335411,308.946075,-180.046341
001,25.349268,308.669708,-179.488831
001,25.363356,308.397186,-178.951614
001,25.391434,307.917053,-177.888779
001,25.404955,307.651215,-177.309769
001,25.418821,307.40274,-176.800354
001,25.432808,307.139069,-176.345047
001,25.446804,306.902374,-175.870651
001,25.474369,306.429016,-174.913269
001,25.488428,306.205383,-174.438858
001,25.502268,305.999115,-173.944092
001,25.516039,305.766296,-173.489029
001,25.52989,305.552643,-173.026703
001,25.557653,305.073151,-172.05571
001,25.571413,304.853088,-171.594238
001,25.585695,304.62384,-171.16185
001,25.599005,304.375275,-170.759674
001,25.626616,303.919403,-170.001465
001,25.64031,303.699554,-169.633881
001,25.654392,303.525696,-169.262665
001,25.668018,303.412079,-168.886703
001,25.680885,303.342163,-168.465134
001,25.708616,303.220856,-167.566498
001,25.72286,303.218353,-167.077011
001,25.736996,303.286804,-166.547745
001,25.750937,303.317139,-166.06926
001,25.764685,303.515289,-165.62587
001,25.792313,303.844757,-164.344757
001,25.815292,304.162964,-163.18956
001,25.815292,304.162964,-163.18956
001,25.841286,304.443298,-161.699478
