001,12.965175,139.352814,-28.61532
001,12.99045,139.849258,-28.493366
001,12.99045,139.849258,-28.493366
001,13.018451,140.267517,-28.333437
001,13.034744,140.476746,-28.292501
001,13.061443,140.84198,-28.128746
001,13.061443,140.84198,-28.128746
001,13.0757,140.930313,-28.100842
001,13.103095,141.207779,-28.018167
001,13.129609,141.401016,-27.954092
001,13.129609,141.401016,-27.954092
001,13.143914,141.486542,-27.933847
001,13.160169,141.55162,-27.860802
001,13.184764,141.703064,-27.702007
001,13.198897,141.750778,-27.623848
001,13.212579,141.865616,-27.439236
001,13.226102,141.91156,-27.525309
001,13.241398,141.98764,-27.442938
001,13.272571,141.953979,-27.31214
001,13.298008,141.922104,-27.138222
001,13.298008,141.922104,-27.138222
001,13.324021,141.824265,-26.897387
001,13.324021,141.824265,-26.897387
001,13.352007,141.518158,-26.734268
001,13.378095,141.390366,-26.684608
001,13.378095,141.390366,-26.684608
001,13.392435,141.301865,-26.670763
001,13.421038,141.059143,-26.661709
001,13.446133,140.745926,-26.629272
001,13.446133,140.745926,-26.629272
001,13.460271,140.553818,-26.659292
001,13.47508,140.40448,-26.634771
001,13.515581,140.023056,-26.471577
001,13.515581,140.023056,-26.471577
001,13.530396,139.916245,-26.453289
001,13.545191,139.794098,-26.38179
001,13.558998,139.5979,-26.399282
001,13.577415,139.424255,-26.257368
001,13.600737,139.272598,-26.132362
001,13.61497,139.030167,-26.059628
001,13.630836,138.911377,-25.951466
001,13.657853,138.749283,-25.820091
001,13.657853,138.749283,-25.820091
001,13.685069,138.703613,-25.654305
001,13.710953,138.562408,-25.535275
001,13.710953,138.562408,-25.535275
001,13.725513,138.477341,-25.257614
001,13.765718,138.605392,-25.037632
001,13.765718,138.605392,-25.037632
001,13.779974,138.675598,-24.859327
001,13.794489,138.7827,-24.568075
001,13.820791,138.856308,-24.147211
001,13.834724,138.932648,-23.893269
001,13.848741,139.07135,-23.578621
001,13.862915,139.165894,-23.277441
001,13.891188,139.366989,-22.662333
001,13.906957,139.519089,-22.281052
001,13.931963,139.843674,-21.659168
001,13.931963,139.843674,-21.659168
001,13.946218,140.085632,-21.289497
001,13.959606,140.270416,-20.868353
001,14.003434,141.015549,-19.565218
001,14.003434,141.015549,-19.565218
001,14.029902,141.513626,-18.67672
001,14.029902,141.513626,-18.67672
001,14.044951,141.859619,-18.181456
001,14.071123,142.496445,-17.23061
001,14.097909,143.118622,-16.241005
001,14.097909,143.118622,-16.241005
001,14.112666,143.398254,-15.695472
001,14.126051,143.668762,-15.158294
001,14.166956,144.516998,-13.565599
001,14.166956,144.516998,-13.565599
001,14.18165,144.826096,-13.02003
001,14.197078,145.099884,-12.374849
001,14.222884,145.841248,-11.234833
001,14.249995,146.675491,-10.110809
001,14.249995,146.675491,-10.110809
001,14.264977,147.032455,-9.575785
001,14.279243,147.390717,-9.11631
001,14.306163,148.205612,-8.112514
001,14.331869,149.016586,-7.170097
001,14.331869,149.016586,-7.170097
001,14.34541,149.423126,-6.730323
001,14.374323,150.307327,-5.992276
001,14.391479,150.797836,-5.693862
001,14.414014,151.742676,-4.929654
001,14.414014,151.742676,-4.929654
001,14.429062,152.326294,-4.608739
001,14.45581,153.356079,-3.937799
001,14.481185,154.434753,-3.245579
001,14.481185,154.434753,-3.245579
001,14.496474,155.129196,-2.907453
001,14.522542,156.329666,-2.281216
001,14.547726,156.925858,-1.99572
001,14.547726,156.925858,-1.99572
001,14.562809,157.568893,-1.755882
001,14.588314,158.84729,-1.239698
001,14.614391,160.281128,-0.843383
001,14.614391,160.281128,-0.843383
001,14.628057,160.782486,-0.421442
001,14.654558,162.278854,-0.053933
001,14.68185,163.649673,0.349373
001,14.68185,163.649673,0.349373
001,14.696934,164.428192,0.517711
001,14.710713,165.224182,0.69076
001,14.737919,166.718903,0.97869
001,14.766581,168.344193,1.277921
001,14.766581,168.344193,1.277921
001,14.791183,170.069412,1.58305
001,14.807289,170.961563,1.729367
001,14.831381,172.617584,1.960286
001,14.831381,172.617584,1.960286
001,14.845418,173.511581,2.036483
001,14.884768,175.460846,2.215143
001,14.884768,175.460846,2.215143
001,14.900496,176.353745,2.300198
001,14.925069,178.221451,2.500575
001,14.939332,179.248779,2.626998
001,14.964563,181.266159,2.854412
001,14.964563,181.266159,2.854412
001,14.991022,183.316681,3.053324
001,15.00502,184.331299,3.243773
001,15.018563,185.267883,3.436397
001,15.032503,186.167664,3.664482
001,15.058984,188.274155,4.04762
001,15.073315,189.262634,4.257973
001,15.100695,191.139465,4.70833
001,15.100695,191.139465,4.70833
001,15.126358,193.100906,5.14945
001,15.142365,194.042542,5.444471
001,15.166466,196.000809,5.959616
001,15.166466,196.000809,5.959616
001,15.181121,196.824509,6.238004
001,15.206178,197.704926,6.504968
001,15.220278,198.560867,6.779244
001,15.234076,199.457733,7.07223
001,15.25988,201.267914,7.619244
001,15.274533,202.128098,7.883048
001,15.302755,203.855347,8.407921
001,15.302755,203.855347,8.407921
001,15.330091,205.655319,8.947527
001,15.330091,205.655319,8.947527
001,15.353527,207.416351,9.501379
001,15.367386,208.279663,9.769657
001,15.383178,209.127136,10.070475
001,15.408856,210.870438,10.629103
001,15.434907,212.585632,11.215501
001,15.434907,212.585632,11.215501
001,15.449022,213.418579,11.559749
001,15.463763,214.242203,11.869793
001,15.490751,215.966217,12.514524
001,15.503633,216.860672,12.839399
001,15.516766,217.751099,13.159399
001,15.531705,218.67955,13.519186
001,15.556874,220.463867,14.245437
001,15.571182,221.438217,14.577858
001,15.585635,222.345398,14.920963
001,15.611152,224.160675,15.566787
001,15.625494,225.076202,15.882681
001,15.651746,226.008514,16.185913
001,15.651746,226.008514,16.185913
001,15.678164,227.834457,16.822273
001,15.692442,228.832962,17.07757
001,15.717759,230.786224,17.659737
001,15.717759,230.786224,17.659737
001,15.731716,231.708237,17.916744
001,15.745395,232.597565,18.116417
001,15.772876,234.389114,18.595028
001,15.798207,236.156219,19.017864
001,15.798207,236.156219,19.017864
001,15.8126,237.028214,19.220581
001,15.841289,238.644577,19.66297
001,15.869324,240.350433,20.003496
001,15.869324,240.350433,20.003496
001,15.89473,242.007156,20.354019
001,15.909611,242.766327,20.501257
001,15.92466,243.439697,20.590492
001,15.952229,244.976089,20.817705
001,15.952229,244.976089,20.817705
001,15.977489,246.531082,21.027714
001,15.992039,247.283096,21.08367
001,16.006443,248.007797,21.149809
001,16.021416,248.659134,21.209644
001,16.046513,250.090408,21.318214
001,16.046513,250.090408,21.318214
001,16.073059,251.493805,21.428967
001,16.088224,252.149292,21.395868
001,16.114527,253.520111,21.454435
001,16.114527,253.520111,21.454435
001,16.131887,254.2836,21.425755
001,16.157963,255.695374,21.389793
001,16.18495,257.060181,21.355413
001,16.18495,257.060181,21.355413
001,16.21303,258.414551,21.262911
001,16.21303,258.414551,21.262911
001,16.237297,259.078522,21.246782
001,16.262651,260.432159,21.193277
001,16.288715,261.721741,21.208759
001,16.288715,261.721741,21.208759
001,16.31461,263.002747,21.236076
001,16.31461,263.002747,21.236076
001,16.355398,264.714325,21.411552
001,16.355398,264.714325,21.411552
001,16.382227,265.865967,21.507362
001,16.382227,265.865967,21.507362
001,16.396784,266.419067,21.585012
001,16.437809,267.63385,21.873873
001,16.437809,267.63385,21.873873
001,16.466644,268.494568,22.067553
001,16.466644,268.494568,22.067553
001,16.493233,269.311859,22.303564
001,16.510582,269.5495,22.402126
001,16.535009,270.21283,22.621626
001,16.535009,270.21283,22.621626
001,16.549686,270.475433,22.699715
001,16.575117,271.019379,22.878529
001,16.589987,271.266663,22.951876
001,16.60536,271.400208,23.025957
001,16.633335,271.734344,23.18557
001,16.633335,271.734344,23.18557
001,16.66003,272.102203,23.291182
001,16.674572,272.148743,23.360645
001,16.688707,272.244537,23.407497
001,16.703424,272.388702,23.504477
001,16.729677,272.674591,23.654533
001,16.756258,272.872589,23.742823
001,16.756258,272.872589,23.742823
001,16.772552,272.854828,23.763571
001,16.796503,273.021454,23.858162
001,16.812609,273.139893,23.893625
001,16.836981,273.243011,23.914454
001,16.836981,273.243011,23.914454
001,16.864279,273.414764,23.96464
001,16.864279,273.414764,23.96464
001,16.890717,273.531189,24.014143
001,16.9165,273.641388,24.033567
001,16.9165,273.641388,24.033567
001,16.943768,273.772125,24.093731
001,16.970818,273.877228,24.12359
001,16.970818,273.877228,24.12359
001,16.99897,273.96814,24.156975
001,16.99897,273.96814,24.156975
001,17.025497,274.078796,24.190014
001,17.04056,274.136108,24.206194
001,17.066544,274.220428,24.245348
001,17.066544,274.220428,24.245348
001,17.093788,274.281952,24.280525
001,17.121153,274.325104,24.31333
001,17.121153,274.325104,24.31333
001,17.148626,274.39563,24.339993
001,17.148626,274.39563,24.339993
001,17.175459,274.457916,24.378235
001,17.202888,274.522125,24.440992
001,17.202888,274.522125,24.440992
001,17.230719,274.59436,24.482958
001,17.258213,274.655151,24.524761
001,17.258213,274.655151,24.524761
001,17.285467,274.684875,24.579229
001,17.285467,274.684875,24.579229
001,17.313131,274.730408,24.626694
001,17.339508,274.777222,24.665001
001,17.339508,274.777222,24.665001
001,17.367388,274.822174,24.696476
001,17.367388,274.822174,24.696476
001,17.382309,274.833374,24.741623
001,17.408983,274.865814,24.778341
001,17.43619,274.906464,24.842232
001,17.43619,274.906464,24.842232
001,17.463675,274.959717,24.851898
001,17.479286,274.965393,24.863119
001,17.506872,275.004486,24.902737
001,17.506872,275.004486,24.902737
001,17.534019,275.071442,24.918375
001,17.534019,275.071442,24.918375
001,17.549528,275.084137,24.922731
001,17.57737,275.113403,24.935808
001,17.606571,275.163055,24.942127
001,17.606571,275.163055,24.942127
001,17.633684,275.234985,24.933969
001,17.633684,275.234985,24.933969
001,17.675417,275.293213,24.927307
001,17.675417,275.293213,24.927307
001,17.702776,275.362274,24.925407
001,17.702776,275.362274,24.925407
001,17.718555,275.378021,24.912868
001,17.747536,275.414886,24.91679
001,17.773525,275.435394,24.90803
001,17.773525,275.435394,24.90803
001,17.801323,275.462189,24.902565
001,17.801323,275.462189,24.902565
001,17.816952,275.450531,24.909157
001,17.844744,275.456024,24.914888
001,17.87096,275.466888,24.915472
001,17.87096,275.466888,24.915472
001,17.886055,275.451843,24.894762
001,17.913374,275.450378,24.881544
001,17.927631,275.432739,24.87606
001,17.955214,275.428162,24.868286
001,17.955214,275.428162,24.868286
001,17.969408,275.406372,24.853411
001,17.995926,275.394287,24.838345
001,18.010441,275.380737,24.815056
001,18.036093,275.366577,24.801424
001,18.036093,275.366577,24.801424
001,18.049932,275.351105,24.797579
001,18.089729,275.297607,24.776497
001,18.089729,275.297607,24.776497
001,18.104494,275.266113,24.773333
001,18.130686,275.216431,24.75668
001,18.145624,275.16507,24.758152
001,18.170868,275.112,24.748135
001,18.170868,275.112,24.748135
001,18.186129,275.073792,24.74505
001,18.210527,275.007629,24.742867
001,18.22463,274.960175,24.739201
001,18.239494,274.908539,24.741043
001,18.252653,274.876984,24.738646
001,18.293554,274.785492,24.728521
001,18.293554,274.785492,24.728521
001,18.307619,274.73941,24.739443
001,18.321226,274.705017,24.74021
001,18.335579,274.664917,24.72023
001,18.350983,274.61554,24.741611
001,18.375807,274.546936,24.758699
001,18.38946,274.513763,24.745495
001,18.403126,274.480255,24.747112
001,18.431015,274.411285,24.735765
001,18.447094,274.380768,24.731224
001,18.460876,274.347687,24.740963
001,18.474615,274.320251,24.752161
001,18.488939,274.299774,24.757072
001,18.501726,274.266174,24.75491
001,18.530109,274.220459,24.757084
001,18.544641,274.200775,24.760088
001,18.558374,274.182281,24.761951
001,18.572023,274.160736,24.75905
001,18.586025,274.139832,24.759396
001,18.614502,274.115356,24.76507
001,18.629221,274.104797,24.77055
001,18.643639,274.097015,24.775482
001,18.657116,274.094177,24.779175
001,18.670107,274.090332,24.785255
001,18.698057,274.071045,24.798155
001,18.712259,274.063049,24.79575
001,18.725754,274.056366,24.800007
001,18.740036,274.058228,24.811172
001,18.75421,274.061584,24.817017
001,18.76882,274.054932,24.81216
001,18.796749,274.042511,24.832005
001,18.810682,274.035919,24.829521
001,18.824589,274.032654,24.83075
001,18.839018,274.036896,24.842422
001,18.851875,274.03537,24.8416
001,18.879503,274.042023,24.847912
001,18.893581,274.044708,24.850809
001,18.907204,274.042023,24.851189
001,18.921722,274.04953,24.855419
001,18.93568,274.059937,24.864971
001,18.9639,274.060944,24.866032
001,18.977474,274.060211,24.868954
001,18.991301,274.061218,24.871294
001,19.00511,274.062988,24.878723
001,19.021217,274.067719,24.88592
001,19.048649,274.068451,24.895012
001,19.065533,274.054382,24.902838
001,19.091248,274.053375,24.913748
001,19.091248,274.053375,24.913748
001,19.106653,274.055054,24.91515
001,19.130991,274.063171,24.922789
001,19.145208,274.068939,24.927593
001,19.15876,274.076294,24.926884
001,19.173294,274.080475,24.92555
001,19.187086,274.082336,24.92556
001,19.214083,274.087158,24.924353
001,19.227671,274.085602,24.924274
001,19.240961,274.08194,24.919479
001,19.253967,274.080719,24.918303
001,19.283709,274.086853,24.916067
001,19.297228,274.086853,24.911272
001,19.310835,274.088348,24.909765
001,19.324974,274.092377,24.902538
001,19.339012,274.091431,24.893269
001,19.35276,274.094116,24.883202
001,19.382801,274.100098,24.861345
001,19.395889,274.106201,24.852966
001,19.40967,274.113525,24.845772
001,19.424692,274.12207,24.838902
001,19.438076,274.131348,24.830038
001,19.467163,274.135895,24.804152
001,19.481043,274.145447,24.799042
001,19.495268,274.152985,24.785646
001,19.509451,274.15451,24.774509
001,19.522215,274.162994,24.772861
001,19.548914,274.178802,24.755455
001,19.562353,274.185516,24.745918
001,19.57597,274.192383,24.745047
001,19.591669,274.197601,24.739494
001,19.605183,274.202698,24.733007
001,19.633385,274.214996,24.727865
001,19.64798,274.223602,24.722178
001,19.661488,274.232971,24.717224
001,19.674889,274.241364,24.71596
001,19.687902,274.244598,24.712484
001,19.717661,274.253571,24.705435
001,19.73201,274.259735,24.703545
001,19.745708,274.263306,24.700493
001,19.759525,274.269653,24.701723
001,19.773981,274.276245,24.703808
001,19.788006,274.281372,24.704109
001,19.816309,274.305542,24.701698
001,19.843653,274.326294,24.707655
001,19.843653,274.326294,24.707655
001,19.858458,274.338806,24.712954
001,19.882708,274.36557,24.721979
001,19.896643,274.377258,24.726795
001,19.910959,274.385376,24.732
001,19.925268,274.39743,24.741449
001,19.939121,274.409882,24.748505
001,19.967327,274.438171,24.764875
001,19.980478,274.453522,24.773745
001,19.995235,274.468445,24.77935
001,20.008703,274.479523,24.787712
001,20.022842,274.493896,24.798
001,20.037529,274.512146,24.807072
001,20.066029,274.546417,24.831322
001,20.080328,274.557251,24.837124
001,20.094696,274.564575,24.837641
001,20.107742,274.574005,24.839874
001,20.121313,274.583832,24.845522
001,20.149494,274.595337,24.850124
001,20.163784,274.597595,24.850183
001,20.177528,274.600586,24.8533
001,20.192331,274.603271,24.850714
001,20.218306,274.617157,24.853594
001,20.234499,274.616638,24.848133
001,20.258753,274.62738,24.847013
001,20.258753,274.62738,24.847013
001,20.27298,274.633423,24.845013
001,20.300076,274.648438,24.845137
001,20.313923,274.659241,24.844452
001,20.328363,274.666687,24.838661
001,20.343775,274.672791,24.828493
001,20.358086,274.678925,24.815136
001,20.373123,274.679718,24.797318
001,20.388842,274.676971,24.768703
001,20.413872,274.679718,24.732235
001,20.427929,274.67746,24.70282
001,20.442642,274.675293,24.66736
001,20.456224,274.670654,24.614635
001,20.483105,274.672974,24.392036
001,20.498056,274.687683,24.311954
001,20.511728,274.672913,24.23456
001,20.526054,274.635529,24.112314
001,20.552584,274.585083,23.882639
001,20.567585,274.579803,23.748669
001,20.593874,274.561249,23.51247
001,20.593874,274.561249,23.51247
001,20.607388,274.506287,23.37949
001,20.622335,274.460358,23.239851
001,20.664528,274.304352,22.752922
001,20.664528,274.304352,22.752922
001,20.67968,274.283752,22.575579
001,20.706268,274.157227,22.234476
001,20.706268,274.157227,22.234476
001,20.723509,274.033478,22.059637
001,20.746792,273.83316,21.682339
001,20.762714,273.666748,21.481493
001,20.788206,273.396393,21.06719
001,20.802298,273.228149,20.809504
001,20.81645,273.022461,20.581997
001,20.832396,272.793274,20.297379
001,20.859016,272.38913,19.761356
001,20.859016,272.38913,19.761356
001,20.873083,272.088715,19.484098
001,20.900183,271.511993,18.956142
001,20.914602,271.18219,18.699507
001,20.928358,270.843414,18.444445
001,20.942959,270.474426,18.197817
001,20.96979,269.783081,17.765816
001,20.983313,269.365448,17.586514
001,20.997324,268.963257,17.438835
001,21.012594,268.584198,17.309507
001,21.039583,267.82077,17.03187
001,21.039583,267.82077,17.03187
001,21.065165,267.047943,16.768637
001,21.079237,266.69339,16.658371
001,21.093067,266.284149,16.527678
001,21.10708,265.856903,16.470089
001,21.135527,265.030273,16.359451
001,21.149784,264.627075,16.318558
001,21.163633,264.204773,16.286884
001,21.177101,263.759888,16.257381
001,21.192795,263.31662,16.197849
001,21.217051,262.475098,16.103672
001,21.230909,262.052094,16.074171
001,21.245293,261.682312,16.111813
001,21.258482,261.267548,16.123913
001,21.273024,260.887909,16.113281
001,21.300932,260.102234,16.151918
001,21.314636,259.732697,16.218084
001,21.328423,259.415924,16.274218
001,21.342039,259.098419,16.313364
001,21.357437,258.81842,16.332848
001,21.382479,258.259888,16.446041
001,21.396692,258.006073,16.513962
001,21.410671,257.760529,16.555809
001,21.425709,257.540527,16.603033
001,21.453327,257.113037,16.657652
001,21.466511,256.907532,16.681337
001,21.480238,256.708038,16.716318
001,21.493822,256.520966,16.726547
001,21.506863,256.353729,16.714226
001,21.535639,256.083954,16.736498
001,21.551208,255.964493,16.637764
001,21.580473,255.654663,16.518923
001,21.580473,255.654663,16.518923
001,21.605715,255.412323,16.444353
001,21.623262,255.281097,16.312124
001,21.646454,255.161331,16.16396
001,21.646454,255.161331,16.16396
001,21.660126,255.161469,16.091864
001,21.67412,255.148453,16.027666
001,21.703636,255.189301,15.858338
001,21.718113,255.198929,15.774729
001,21.733786,255.104416,15.692946
001,21.758614,255.011795,15.521884
001,21.758614,255.011795,15.521884
001,21.775101,254.935913,15.462145
001,21.802292,254.833466,15.299827
001,21.827845,254.75412,15.155675
001,21.827845,254.75412,15.155675
001,21.842472,254.737137,15.0848
001,21.857925,254.695984,14.986554
001,21.900921,254.584259,14.660933
001,21.900921,254.584259,14.660933
001,21.927952,254.541092,14.4143
001,21.927952,254.541092,14.4143
001,21.942064,254.508209,14.320593
001,21.969107,254.483978,14.076418
001,21.985237,254.437607,13.983193
001,22.010855,254.419678,13.719402
001,22.010855,254.419678,13.719402
001,22.024883,254.381592,13.59579
001,22.052376,254.302307,13.3791
001,22.06596,254.255264,13.258526
001,22.079906,254.252121,13.14746
001,22.097246,254.191452,13.070234
001,22.122318,254.140503,12.894763
001,22.136066,254.090851,12.811513
001,22.151476,254.018143,12.726092
001,22.165535,253.981369,12.655184
001,22.180361,253.962631,12.646322
001,22.204754,253.934448,12.588449
001,22.218142,253.903198,12.556211
001,22.232622,253.837494,12.522386
001,22.246431,253.754333,12.512035
001,22.260807,253.703735,12.487633
001,22.277157,253.583221,12.499635
001,22.304142,253.486984,12.48873
001,22.317616,253.420761,12.508904
001,22.333309,253.361969,12.558095
001,22.360689,253.284454,12.609014
001,22.360689,253.284454,12.609014
001,22.375275,253.164978,12.655962
001,22.40222,253.025009,12.707204
001,22.427671,252.920349,12.768869
001,22.427671,252.920349,12.768869
001,22.442465,252.878906,12.814684
001,22.469835,252.793472,12.847924
001,22.485136,252.762726,12.860089
001,22.499744,252.708252,12.875535
001,22.51506,252.658722,12.889997
001,22.530117,252.594116,12.903185
001,22.556067,252.516144,12.933673
001,22.569887,252.45845,12.951796
001,22.584639,252.368118,12.937659
001,22.610537,252.256989,12.940783
001,22.610537,252.256989,12.940783
001,22.63802,252.130264,12.996454
001,22.652452,252.058502,13.043501
001,22.667971,251.979156,13.118351
001,22.683187,251.882797,13.158142
001,22.709156,251.580215,13.094072
001,22.724195,251.529343,13.094187
001,22.750734,251.468231,13.195107
001,22.750734,251.468231,13.195107
001,22.765089,251.312805,13.232529
001,22.778961,251.097656,13.156804
001,22.80921,250.870895,13.192928
001,22.833595,250.69191,13.213552
001,22.833595,250.69191,13.213552
001,22.84936,250.615555,13.23381
001,22.874996,250.425415,13.261387
001,22.89057,250.315674,13.262863
001,22.905464,250.212936,13.267766
001,22.932281,250.022629,13.277025
001,22.932281,250.022629,13.277025
001,22.947559,249.922531,13.287428
001,22.974369,249.698715,13.272511
001,23.00058,249.488998,13.268537
001,23.00058,249.488998,13.268537
001,23.014879,249.367783,13.258483
001,23.031057,249.278885,13.26001
001,23.045452,249.211151,13.26348
001,23.070744,249.045609,13.253543
001,23.085207,248.952942,13.258809
001,23.099775,248.882462,13.235608
001,23.11466,248.803421,13.240774
001,23.140511,248.642227,13.248782
001,23.154287,248.569199,13.278162
001,23.167667,248.491486,13.300838
001,23.182074,248.442703,13.300133
001,23.195601,248.365829,13.306396
001,23.223536,248.204971,13.347138
001,23.237497,248.130417,13.371998
001,23.251053,248.038025,13.396774
001,23.26449,247.959061,13.410931
001,23.277878,247.833542,13.421108
001,23.294189,247.711945,13.430552
001,23.321489,247.514297,13.466205
001,23.336294,247.411926,13.498345
001,23.349968,247.2892,13.548144
001,23.364407,247.126266,13.590506
001,23.3904,246.864349,13.653651
001,23.404591,246.747559,13.687019
001,23.418819,246.571945,13.696395
001,23.432299,246.384338,13.69439
001,23.447966,246.1353,13.660455
001,23.474712,245.709732,13.712788
001,23.488945,245.460083,13.719225
001,23.504816,245.154602,13.711632
001,23.531473,244.588516,13.742122
001,23.531473,244.588516,13.742122
001,23.545359,244.233109,13.782127
001,23.561108,243.830139,13.846985
001,23.586897,243.1026,13.92098
001,23.601009,242.675491,13.970815
001,23.616518,242.247269,14.022432
001,23.642208,241.381256,14.135115
001,23.656038,240.866043,14.230669
001,23.669321,240.353577,14.334896
001,23.682867,239.812637,14.414306
001,23.698498,239.214188,14.550108
001,23.712189,238.693573,14.65853
001,23.739555,237.506393,14.916123
001,23.753153,236.858749,15.112175
001,23.766596,236.235565,15.27049
001,23.780035,235.56543,15.476131
001,23.807465,234.180267,15.772557
001,23.822926,233.437225,16.032454
001,23.836559,232.671219,16.283207
001,23.850538,231.907181,16.562466
001,23.864573,231.122681,16.820858
001,23.880999,230.285141,17.203985
001,23.907677,228.713104,17.852472
001,23.922598,227.910904,18.319149
001,23.948452,226.346542,19.138664
001,23.948452,226.346542,19.138664
001,23.962839,225.60289,19.606922
001,24.004251,223.204971,21.338854
001,24.004251,223.204971,21.338854
001,24.019257,222.44751,21.985928
001,24.045589,220.937103,23.085854
001,24.045589,220.937103,23.085854
001,24.086491,218.672562,24.73572
001,24.086491,218.672562,24.73572
001,24.100052,217.91835,25.285208
001,24.113518,217.164139,25.834698
001,24.144608,216.429138,27.312527
001,24.162214,215.807632,27.847368
001,24.162214,215.807632,27.847368
001,24.186377,214.583801,28.78685
001,24.212183,213.450333,29.526211
001,24.240074,212.291,30.18643
001,24.240074,212.291,30.18643
001,24.267262,211.105637,30.750387
001,24.267262,211.105637,30.750387
001,24.295696,209.902832,31.178009
001,24.323364,208.767914,31.373428
001,24.323364,208.767914,31.373428
001,24.352512,207.604736,31.357883
001,24.352512,207.604736,31.357883
001,24.378889,206.363815,31.39473
001,24.407373,205.156448,31.263336
001,24.407373,205.156448,31.263336
001,24.435379,203.975052,30.944221
001,24.435379,203.975052,30.944221
001,24.46236,202.789719,30.564621
001,24.490316,201.646667,30.181265
001,24.490316,201.646667,30.181265
001,24.517557,200.511383,29.714499
001,24.517557,200.511383,29.714499
001,24.545944,199.425644,28.959932
001,24.573933,198.391373,28.254532
001,24.573933,198.391373,28.254532
001,24.601894,197.28511,27.367683
001,24.601894,197.28511,27.367683
001,24.629168,196.181961,26.514828
001,24.657524,195.080215,25.665283
001,24.657524,195.080215,25.665283
001,24.684755,193.948227,24.832064
001,24.684755,193.948227,24.832064
001,24.712904,192.765182,24.013269
001,24.740297,191.469421,23.267494
001,24.740297,191.469421,23.267494
001,24.769129,190.079559,22.616354
001,24.769129,190.079559,22.616354
001,24.796289,188.591263,21.942875
001,24.824047,186.973907,21.267874
001,24.824047,186.973907,21.267874
001,24.85223,185.193008,20.648426
001,24.85223,185.193008,20.648426
001,24.880098,183.291855,20.097589
001,24.907974,181.3013,19.639936
001,24.907974,181.3013,19.639936
001,24.935537,179.20047,19.267567
001,24.935537,179.20047,19.267567
001,24.963581,177.004745,18.947094
001,24.990898,174.758636,18.697641
001,24.990898,174.758636,18.697641
001,25.018747,172.403824,18.486723
001,25.018747,172.403824,18.486723
001,25.046732,170.020554,18.248436
001,25.074436,167.627472,18.078899
001,25.074436,167.627472,18.078899
001,25.103001,165.234177,18.010035
001,25.103001,165.234177,18.010035
001,25.130072,162.76265,18.043352
001,25.157978,160.188843,18.12657
001,25.157978,160.188843,18.12657
001,25.186003,157.600021,18.27704
001,25.186003,157.600021,18.27704
001,25.214128,154.975845,18.39633
001,25.242819,152.304123,18.591002
001,25.242819,152.304123,18.591002
001,25.269737,149.616043,18.816456
001,25.269737,149.616043,18.816456
001,25.298056,146.843063,18.925032
001,25.298056,146.843063,18.925032
001,25.32592,144.070404,18.958332
001,25.352995,141.303253,18.983143
001,25.352995,141.303253,18.983143
001,25.380972,138.569885,18.973692
001,25.408754,135.888977,18.899414
001,25.408754,135.888977,18.899414
001,25.436287,133.243149,18.697783
001,25.436287,133.243149,18.697783
001,25.464809,130.665558,18.510048
001,25.464809,130.665558,18.510048
001,25.492306,128.141647,18.372662
001,25.520052,125.658844,18.176905
001,25.520052,125.658844,18.176905
001,25.54804,123.227516,17.996458
001,25.575308,120.805862,17.702085
001,25.575308,120.805862,17.702085
001,25.603394,118.391037,17.350927
001,25.603394,118.391037,17.350927
001,25.631767,115.987518,17.068306
001,25.631767,115.987518,17.068306
001,25.661819,113.660004,16.779951
001,25.686769,111.341522,16.559639
001,25.686769,111.341522,16.559639
001,25.714537,109.091309,16.392567
001,25.74292,106.756058,16.146698
001,25.74292,106.756058,16.146698
001,25.77107,104.530952,16.084085
001,25.77107,104.530952,16.084085
001,25.798841,102.41729,16.192833
001,25.798841,102.41729,16.192833
001,25.826653,100.429985,16.433468
001,25.854637,98.439156,16.718952
001,25.854637,98.439156,16.718952
001,25.88188,96.433594,17.018747
001,25.909512,94.383064,17.37726
001,25.909512,94.383064,17.37726
001,25.937511,92.26577,17.742167
001,25.937511,92.26577,17.742167
001,25.966944,90.025688,18.04718
001,25.966944,90.025688,18.04718
001,25.992834,87.572311,18.262009
001,26.021225,84.976372,18.505257
001,26.021225,84.976372,18.505257
001,26.051886,82.279381,18.814613
001,26.051886,82.279381,18.814613
001,26.077326,79.476128,19.119335
001,26.104555,76.582375,19.470709
001,26.104555,76.582375,19.470709
001,26.132826,73.588768,19.958679
001,26.132826,73.588768,19.958679
001,26.160618,70.49382,20.552153
001,26.19021,67.337418,21.259279
001,26.19021,67.337418,21.259279
001,26.215979,64.094727,22.082474
001,26.243944,60.805214,23.04067
001,26.243944,60.805214,23.04067
001,26.271734,57.415493,24.07015
001,26.271734,57.415493,24.07015
001,26.299641,54.018356,25.310633
001,26.329119,48.743855,26.946905
001,26.329119,48.743855,26.946905
001,26.355349,45.073112,27.98774
001,26.355349,45.073112,27.98774
001,26.384264,41.39703,29.07885
001,26.384264,41.39703,29.07885
001,26.410622,37.725922,30.287066
001,26.438574,33.939976,31.347572
001,26.438574,33.939976,31.347572
001,26.466761,30.139223,32.279686
001,26.466761,30.139223,32.279686
001,26.495087,26.381742,33.123554
001,26.522612,22.733793,33.924
001,26.522612,22.733793,33.924
001,26.550266,19.049227,34.794449
001,26.550266,19.049227,34.794449
001,26.578068,15.366491,35.572495
001,26.605892,11.816146,36.26358
001,26.605892,11.816146,36.26358
