001,13.236753,43.572857,220.07988
001,13.249667,43.120529,220.114426
001,13.264885,42.690342,220.173386
001,13.291604,41.869659,220.306351
001,13.307272,41.50219,220.395538
001,13.318941,41.135757,220.450241
001,13.333583,40.798939,220.516617
001,13.346975,40.486385,220.594482
001,13.374783,39.84832,220.70134
001,13.388832,39.544147,220.743515
001,13.403616,39.246098,220.780396
001,13.416215,38.962795,220.804733
001,13.431193,38.72868,220.832947
001,13.446694,38.481747,220.870758
001,13.47317,38.042431,220.888443
001,13.486579,37.855518,220.928024
001,13.501163,37.685566,220.983627
001,13.514915,37.511982,221.041733
001,13.542561,37.203331,221.184204
001,13.556853,37.059738,221.251862
001,13.571893,36.927982,221.295807
001,13.586068,36.820301,221.331619
001,13.598194,36.713234,221.375305
001,13.612658,36.608543,221.424652
001,13.640146,36.465595,221.538361
001,13.655353,36.418945,221.597916
001,13.66786,36.388226,221.635818
001,13.683099,36.393921,221.686432
001,13.696406,36.410408,221.756912
001,13.723898,36.489994,221.887665
001,13.737646,36.555241,221.930618
001,13.753699,36.644348,221.964264
001,13.76625,36.747959,221.979385
001,13.780119,36.859764,221.970673
001,13.8077,37.125477,221.988754
001,13.82164,37.289471,221.978378
001,13.836109,37.4902,221.979996
001,13.851304,37.712605,221.971054
001,13.864707,37.953194,221.981049
001,13.892103,38.45908,221.971863
001,13.906574,38.723,221.966034
001,13.919121,39.038742,221.902222
001,13.933211,39.368713,221.826355
001,13.947049,39.718731,221.760971
001,13.963393,40.105038,221.668381
001,13.988978,40.926193,221.452881
001,14.003723,41.369198,221.339706
001,14.016948,41.83992,221.184158
001,14.030946,42.322685,221.036407
001,14.059462,43.430176,220.730377
001,14.072871,43.999092,220.545013
001,14.087021,44.610603,220.315735
001,14.101068,45.272911,220.079132
001,14.115497,45.950871,219.825623
001,14.144691,47.410255,219.26622
001,14.156571,48.150898,218.95755
001,14.171298,48.943531,218.613174
001,14.184921,49.778221,218.224503
001,14.199274,50.609386,217.842896
001,14.22708,52.328133,216.939407
001,14.240884,53.209751,216.508347
001,14.256161,54.125751,216.055038
001,14.269376,55.102348,215.483765
001,14.282887,56.086296,214.918686
001,14.310324,58.090065,213.718124
001,14.32569,59.126591,213.037399
001,14.33845,60.159691,212.396912
001,14.35193,61.240036,211.736542
001,14.365994,62.306095,211.100433
001,14.395359,64.46418,209.888367
001,14.408088,65.601364,209.324097
001,14.421712,66.722069,208.792252
001,14.437572,67.773506,208.194595
001,14.449606,68.852341,207.661606
001,14.477716,71.013,206.651764
001,14.4915,72.028282,206.205063
001,14.505233,72.997398,205.709656
001,14.519529,73.977684,205.247711
001,14.533142,74.958397,204.854843
001,14.562285,76.840691,204.23761
001,14.57462,77.743782,203.917603
001,14.589384,78.668999,203.675461
001,14.602648,79.562935,203.474091
001,14.61699,80.444275,203.261475
001,14.644342,82.13237,202.936142
001,14.658638,82.933769,202.760529
001,14.672327,83.725548,202.596039
001,14.686317,84.558517,202.452972
001,14.701342,85.368782,202.389618
001,14.714464,86.132423,202.348907
001,14.743269,87.693321,202.318359
001,14.757241,88.480659,202.314514
001,14.770168,89.340126,202.386063
001,14.784335,90.113686,202.478714
001,14.797799,90.85585,202.552246
001,14.827042,92.375183,202.859238
001,14.840661,93.141815,203.099487
001,14.854525,93.926445,203.315231
001,14.867753,94.70388,203.546906
001,14.882771,95.456818,203.794189
001,14.909483,97.039658,204.406387
001,14.92338,97.838036,204.774658
001,14.937189,98.634636,205.150467
001,14.952706,99.424026,205.510925
001,14.965554,100.205597,205.888275
001,14.992726,101.863953,206.72229
001,15.007129,102.699387,207.223511
001,15.02201,103.51152,207.758331
001,15.034684,104.355812,208.285263
001,15.048839,105.197716,208.801224
001,15.076636,106.975235,209.931488
001,15.09049,107.833244,210.5112
001,15.106244,108.74305,211.080292
001,15.118684,109.581284,211.647079
001,15.133479,110.425529,212.254303
001,15.160384,111.966034,213.474792
001,15.174224,112.673424,214.01474
001,15.188039,113.416885,214.508774
001,15.2021,114.177681,215.041733
001,15.215922,114.930428,215.537613
001,15.243773,116.359627,216.567276
001,15.257889,117.061852,217.135483
001,15.271552,117.742851,217.686966
001,15.285609,118.501938,218.23175
001,15.299287,119.189323,218.818924
001,15.326859,120.729805,219.84227
001,15.341185,121.478699,220.422653
001,15.354897,122.163246,221.076035
001,15.368623,122.979774,221.755127
001,15.383891,123.651947,222.422623
001,15.41054,125.123169,223.664948
001,15.425288,125.768005,224.280579
001,15.438759,126.469231,224.895767
001,15.45257,127.151855,225.602936
001,15.466485,127.824661,226.309616
001,15.495947,129.11351,227.677963
001,15.508409,129.763519,228.322723
001,15.522157,130.431885,228.944443
001,15.536143,131.130402,229.606537
001,15.550122,131.793289,230.312485
001,15.578014,133.204391,231.668335
001,15.59224,133.978638,232.345169
001,15.606192,134.690369,233.039444
001,15.619839,135.433502,233.731766
001,15.635077,136.153259,234.436966
001,15.661501,137.608521,235.854691
001,15.676777,138.342468,236.550217
001,15.689291,139.065628,237.256363
001,15.702751,139.741516,237.954742
001,15.71708,140.400711,238.643021
001,15.73303,141.078033,239.281601
001,15.75874,142.288742,240.72728
001,15.772708,142.86377,241.46312
001,15.786426,143.446014,242.204636
001,15.800727,143.977676,242.92128
001,15.829203,145.020691,244.405884
001,15.842755,145.486755,245.118896
001,15.856186,145.852615,245.818039
001,15.869699,146.218521,246.518417
001,15.88472,146.586395,247.21167
001,15.911512,147.310043,248.601562
001,15.925237,147.625427,249.297638
001,15.939505,147.889893,249.948669
001,15.953437,148.143707,250.590729
001,15.980197,148.612915,251.848419
001,15.994061,148.821991,252.504059
001,16.007149,149.00975,253.148956
001,16.021788,149.157013,253.753067
001,16.03713,149.292175,254.375412
001,16.064125,149.518951,255.605728
001,16.077847,149.624237,256.24649
001,16.091509,149.697617,256.875458
001,16.104565,149.755417,257.501495
001,16.118338,149.808746,258.131042
001,16.144932,149.859879,259.37265
001,16.15856,149.802734,259.998169
001,16.173204,149.738983,260.648407
001,16.188143,149.666016,261.314423
001,16.214382,149.273392,262.709869
001,16.227978,149.130066,263.42572
001,16.245071,148.993546,264.112701
001,16.257318,148.770859,264.826141
001,16.26951,148.499573,265.557556
001,16.285538,148.174698,266.283142
001,16.313276,147.491272,267.790375
001,16.32638,147.111816,268.534943
001,16.338953,146.665588,269.243378
001,16.353342,146.164139,269.943146
001,16.380989,145.049637,271.385345
001,16.395452,144.468246,272.139069
001,16.408833,143.846466,272.906219
001,16.423615,143.205627,273.659332
001,16.436886,142.54715,274.380676
001,16.451017,141.838852,275.121674
001,16.478947,140.348785,276.726562
001,16.492537,139.518646,277.555023
001,16.506346,138.701599,278.401825
001,16.520508,137.91272,279.237122
001,16.549603,136.217178,280.825653
001,16.565289,134.434784,282.396423
001,16.578659,133.523392,283.196411
001,16.593967,132.567169,284.03479
001,16.624449,130.718674,285.610443
001,16.624449,130.718674,285.610443
001,16.637075,129.871826,286.292847
001,16.654369,129.167557,286.962067
001,16.679365,127.539513,288.366974
001,16.695278,126.834129,288.915985
001,16.721262,125.447525,290.084717
001,16.721262,125.447525,290.084717
001,16.748476,124.142197,291.195282
001,16.77533,122.821136,292.276825
001,16.77533,122.821136,292.276825
001,16.808123,121.579124,293.349945
001,16.808123,121.579124,293.349945
001,16.832285,120.366333,294.388763
001,16.858818,119.068321,295.433105
001,16.858818,119.068321,295.433105
001,16.886938,117.868698,296.542236
001,16.886938,117.868698,296.542236
001,16.913273,116.773674,297.641571
001,16.941334,115.696968,298.775208
001,16.941334,115.696968,298.775208
001,16.968731,114.668205,299.939453
001,16.968731,114.668205,299.939453
001,16.997196,113.611984,301.154663
001,17.023819,112.55928,302.429443
001,17.023819,112.55928,302.429443
001,17.050997,111.553177,303.699768
001,17.079077,110.431686,305.009705
001,17.079077,110.431686,305.009705
001,17.109415,109.370354,306.348145
001,17.109415,109.370354,306.348145
001,17.134951,108.361641,307.680084
001,17.164583,107.397011,309.074921
001,17.164583,107.397011,309.074921
001,17.192249,106.283043,310.503357
001,17.192249,106.283043,310.503357
001,17.218124,105.209839,311.809875
001,17.245695,104.19558,313.167725
001,17.245695,104.19558,313.167725
001,17.275248,103.092209,314.454285
001,17.275248,103.092209,314.454285
001,17.302197,101.862785,315.57193
001,17.330875,100.886963,316.624481
001,17.330875,100.886963,316.624481
001,17.360931,100.015656,317.67334
001,17.360931,100.015656,317.67334
001,17.387365,99.208923,318.55719
001,17.387365,99.208923,318.55719
001,17.414862,98.321503,319.311249
001,17.443607,97.625122,320.002838
001,17.443607,97.625122,320.002838
001,17.473013,97.082863,320.770508
001,17.473013,97.082863,320.770508
001,17.498964,96.545723,321.415039
001,17.525469,96.038544,321.943512
001,17.525469,96.038544,321.943512
001,17.554604,95.707527,322.406342
001,17.554604,95.707527,322.406342
001,17.583235,95.249603,322.913208
001,17.611361,94.774216,323.495056
001,17.611361,94.774216,323.495056
001,17.640041,94.373978,323.953308
001,17.640041,94.373978,323.953308
001,17.655098,94.224129,324.058167
001,17.682924,93.945435,324.184631
001,17.697706,93.796913,324.354706
001,17.7118,93.58963,324.420441
001,17.72476,93.398117,324.444794
001,17.737539,93.113037,324.4841
001,17.779408,92.404823,324.749359
001,17.779408,92.404823,324.749359
001,17.791279,92.153961,324.82193
001,17.805191,91.866859,324.890808
001,17.830862,91.126244,325.108795
001,17.844065,90.725555,325.243774
001,17.856556,90.345039,325.348145
001,17.882753,90.010719,325.286804
001,17.896196,89.633995,325.370361
001,17.908833,89.239288,325.510345
001,17.922388,88.812134,325.637268
001,17.947464,87.898758,325.861359
001,17.961361,87.41127,325.896576
001,17.976021,86.916122,325.974548
001,17.989359,86.374725,326.06424
001,18.014488,85.37561,326.271576
001,18.026684,84.832123,326.412933
001,18.038992,84.262527,326.413177
001,18.064919,83.092972,326.565491
001,18.077633,83.051643,326.502319
001,18.091251,82.415955,326.549377
001,18.11677,81.1922,326.678772
001,18.129608,80.525848,326.75882
001,18.142952,79.804955,326.770294
001,18.156721,79.115501,326.729767
001,18.196125,76.833038,326.737
001,18.196125,76.833038,326.737
001,18.208364,76.083504,326.646515
001,18.222702,75.29129,326.549622
001,18.25001,73.586708,326.227539
001,18.263575,72.750214,326.163086
001,18.278328,71.899231,326.064697
001,18.290979,71.033356,325.966888
001,18.30489,71.019104,325.941742
001,18.328648,69.17659,325.802063
001,18.341724,68.236717,325.680511
001,18.355965,67.317986,325.579651
001,18.38035,65.416199,325.379333
001,18.39255,64.470016,325.307831
001,18.40597,63.534401,325.242859
001,18.446281,60.740791,325.047363
001,18.446281,60.740791,325.047363
001,18.458679,59.816887,324.947205
001,18.483538,57.977009,324.841461
001,18.496357,58.050972,324.787048
001,18.509783,57.177197,324.680603
001,18.521948,56.323414,324.598602
001,18.547548,54.629696,324.480042
001,18.560923,53.833569,324.41629
001,18.5744,52.997444,324.360291
001,18.614605,50.561405,324.063538
001,18.614605,50.561405,324.063538
001,18.625187,49.706013,324.01416
001,18.650425,48.048,323.964386
001,18.662436,48.044331,323.943359
001,18.675379,47.282772,323.849335
001,18.68973,46.513531,323.744568
001,18.713736,44.94656,323.567474
001,18.726315,44.143684,323.531708
001,18.739878,43.312023,323.427643
001,18.780704,40.923412,323.103912
001,18.780704,40.923412,323.103912
001,18.793125,40.082016,323.106445
001,18.817774,38.50301,323.050354
001,18.830412,38.545589,323.077942
001,18.843384,37.756321,323.068848
001,18.856178,36.918514,323.095428
001,18.881361,35.312256,323.075897
001,18.894104,34.516518,323.103271
001,18.907312,33.715202,323.137634
001,18.935406,32.189796,323.262756
001,18.960573,30.539598,323.361389
001,18.960573,30.539598,323.361389
001,18.97287,29.689133,323.476868
001,18.997561,28.115639,323.546356
001,19.010607,28.097439,323.499146
001,19.023684,27.164204,323.553894
001,19.049709,25.193861,323.758759
001,19.062559,24.222075,323.896088
001,19.074978,23.270348,323.959106
001,19.102058,21.345238,324.150604
001,19.127647,19.408329,324.358826
001,19.127647,19.408329,324.358826
001,19.139885,18.481892,324.412048
001,19.164686,16.63069,324.472687
001,19.177555,16.672211,324.461395
001,19.191444,15.74391,324.600586
001,19.21615,13.712579,324.88974
001,19.228001,12.71876,324.969238
001,19.242361,11.628777,324.963531
001,19.282125,8.933394,324.916901
001,19.282125,8.933394,324.916901
001,19.293587,8.144894,324.884003
001,19.30829,7.363852,324.873108
001,19.332483,5.78832,324.631653
001,19.346016,5.914015,324.560455
001,19.358389,5.146368,324.468384
001,19.383856,3.788617,324.145325
001,19.396217,3.196847,323.976318
001,19.409376,2.606546,323.806671
001,19.436062,1.549387,323.472656
001,19.462275,0.361981,323.18985
001,19.462275,0.361981,323.18985
001,19.485695,-0.530707,322.910461
001,19.498524,-0.436924,322.915253
001,19.511078,-0.901629,322.795624
001,19.524082,-1.171802,322.680389
001,19.548933,-1.911534,322.456909
001,19.561794,-2.227502,322.301758
001,19.576286,-2.419426,322.129333
001,19.602289,-2.983699,321.845093
001,19.61359,-3.229317,321.684692
001,19.625618,-3.372093,321.489258
001,19.653366,-3.689106,321.174408
001,19.66544,-3.599363,321.141266
001,19.678179,-3.707449,320.996307
001,19.691555,-3.865407,320.849426
001,19.731894,-4.120381,320.330444
001,19.731894,-4.120381,320.330444
001,19.745373,-4.204429,320.134796
001,19.757841,-4.254571,319.959137
001,19.783979,-4.129937,319.587494
001,19.811865,-4.070738,319.220764
001,19.811865,-4.070738,319.220764
001,19.838293,-3.90952,318.854675
001,19.851427,-3.850921,318.723419
001,19.864136,-3.814602,318.601837
001,19.877882,-3.78893,318.397369
001,19.904892,-3.879505,318.000977
001,19.918903,-3.939171,317.840271
001,19.943167,-4.044685,317.655701
001,19.943167,-4.044685,317.655701
001,19.969772,-4.194099,317.47699
001,19.994846,-4.214732,317.161835
001,19.994846,-4.214732,317.161835
001,20.008045,-4.162834,316.895447
001,20.033436,-3.906366,316.497192
001,20.0469,-3.524221,316.438538
001,20.072441,-3.275885,316.213715
001,20.085987,-3.110609,316.174683
001,20.100542,-2.937539,316.039642
001,20.114912,-2.591937,315.78952
001,20.139946,-2.261765,315.259277
001,20.153803,-1.951695,315.324097
001,20.179462,-1.651429,315.21991
001,20.179462,-1.651429,315.21991
001,20.192583,-1.40618,315.118042
001,20.216799,-0.925178,314.862213
001,20.229797,-0.695429,314.655518
001,20.243252,-0.508398,314.488037
001,20.27017,-0.103087,314.465698
001,20.296553,0.324549,314.291595
001,20.296553,0.324549,314.291595
001,20.309999,0.990002,314.251251
001,20.334299,1.301356,313.930756
001,20.348125,1.317245,313.780304
001,20.363148,1.055104,313.812805
001,20.38611,1.540965,313.676392
001,20.400831,1.840052,313.67514
001,20.414671,1.966333,313.662018
001,20.42782,1.99479,313.69928
001,20.452761,2.224629,313.689575
001,20.466251,2.55044,313.767303
001,20.479589,2.828924,313.812439
001,20.492842,3.092645,313.89917
001,20.532124,3.201167,314.001862
001,20.532124,3.201167,314.001862
001,20.546686,3.350587,314.171356
001,20.570602,3.544677,314.364258
001,20.583353,3.392832,314.365234
001,20.596382,3.459135,314.426544
001,20.609404,3.498592,314.488647
001,20.634111,3.644982,314.663605
001,20.647257,3.652502,314.72998
001,20.660374,3.733816,314.846954
001,20.687365,3.746444,315.077881
001,20.713333,3.847326,315.246246
001,20.713333,3.847326,315.246246
001,20.726904,3.88839,315.336609
001,20.751524,3.942735,315.544098
001,20.764734,3.910142,315.641144
001,20.777763,3.878465,315.636292
001,20.816542,3.930536,315.962158
001,20.816542,3.930536,315.962158
001,20.828777,3.940886,316.08252
001,20.85553,3.94002,316.375244
001,20.868567,3.921057,316.508575
001,20.882668,3.907876,316.660706
001,20.908115,3.896345,316.927612
001,20.922445,3.817969,317.045807
001,20.935949,3.793313,317.182312
001,20.949059,3.775249,317.300049
001,20.962198,3.775118,317.426025
001,20.988913,3.837021,317.636688
001,21.00226,3.862007,317.594208
001,21.015833,3.884178,317.800507
001,21.031933,3.919477,317.894775
001,21.044474,3.873981,317.893494
001,21.071329,3.891381,318.037781
001,21.085648,3.926644,318.175812
001,21.111664,3.991438,318.279846
001,21.111664,3.991438,318.279846
001,21.136911,4.037988,318.407959
001,21.149292,4.074176,318.401276
001,21.16272,4.113827,318.408295
001,21.188362,4.241422,318.483124
001,21.201086,4.365236,318.544708
001,21.214397,4.481536,318.569824
001,21.229383,4.544302,318.57666
001,21.257128,4.749428,318.642731
001,21.27116,4.907961,318.627594
001,21.284048,4.999363,318.608795
001,21.313082,5.090897,318.611206
001,21.313082,5.090897,318.611206
001,21.349812,5.190297,318.673462
001,21.349812,5.190297,318.673462
001,21.36327,5.19349,318.651001
001,21.388075,5.203188,318.718658
001,21.400946,5.209055,318.712128
001,21.427443,5.207933,318.74765
001,21.439259,5.133526,318.786255
001,21.451712,5.170312,318.833862
001,21.465633,5.107467,318.977844
001,21.479372,5.070792,319.022949
001,21.50609,5.021261,319.127167
001,21.52076,4.965768,319.142059
001,21.544228,4.97052,319.185608
001,21.557932,4.953952,319.246307
001,21.570415,4.958497,319.304504
001,21.583654,5.133606,319.318451
001,21.608269,5.231884,319.377747
001,21.621531,5.350382,319.47583
001,21.633705,5.364246,319.553925
001,21.647137,5.433962,319.636627
001,21.661329,5.452235,319.696198
001,21.702257,5.528642,319.743195
001,21.702257,5.528642,319.743195
001,21.716076,5.562128,319.771179
001,21.740067,5.599946,319.801941
001,21.754246,5.587517,319.875153
001,21.767813,5.614835,319.899597
001,21.780487,5.567142,319.869171
001,21.806229,5.60012,319.909332
001,21.818325,5.582784,319.937256
001,21.831089,5.576886,319.967529
001,21.858997,5.54204,319.983063
001,21.883383,5.576156,320.012115
001,21.883383,5.576156,320.012115
001,21.898705,5.537182,319.999969
001,21.921963,5.561172,320.074341
001,21.935553,5.57455,320.115814
001,21.948448,5.607921,320.146454
001,21.962606,5.576979,320.135651
001,21.986544,5.568432,320.164948
001,21.999903,5.537896,320.179047
001,22.01202,5.527857,320.195343
001,22.03896,5.526978,320.297852
001,22.06518,5.526848,320.332794
001,22.06518,5.526848,320.332794
001,22.079157,5.539889,320.348206
001,22.105476,5.56088,320.391785
001,22.118828,5.57293,320.442993
001,22.131926,5.555896,320.47348
001,22.146807,5.54413,320.51297
001,22.173016,5.526309,320.549164
001,22.187122,5.499705,320.550568
001,22.211365,5.475006,320.585846
001,22.225386,5.492391,320.618011
001,22.238928,5.491644,320.652405
001,22.252663,5.478238,320.689606
001,22.277536,5.451484,320.688385
001,22.290993,5.418458,320.680267
001,22.304157,5.439767,320.724396
001,22.318615,5.469904,320.727997
001,22.344044,5.438406,320.745422
001,22.357147,5.431837,320.768127
001,22.370119,5.413379,320.775757
001,22.383646,5.372016,320.757568
001,22.397608,5.381221,320.775146
001,22.438021,5.204891,320.774628
001,22.438021,5.204891,320.774628
001,22.452557,5.210649,320.784149
001,22.476814,5.215543,320.82077
001,22.490749,5.230638,320.865845
001,22.504061,5.178893,320.893677
001,22.517637,5.146586,320.925171
001,22.542936,5.060973,320.941772
001,22.555496,5.037941,320.933807
001,22.568356,5.056334,320.950592
001,22.582043,5.075306,321.024628
001,22.620714,5.140917,321.062195
001,22.620714,5.140917,321.062195
001,22.634298,5.140516,321.091736
001,22.647863,5.140125,321.1409
001,22.663584,5.12267,321.177307
001,22.68922,5.199324,321.294952
001,22.716511,5.259775,321.379333
001,22.716511,5.259775,321.379333
001,22.730791,5.278185,321.407745
001,22.755295,5.312133,321.456085
001,22.768511,5.347992,321.508301
001,22.793646,5.365763,321.597473
001,22.806532,5.373303,321.631653
001,22.819458,5.391558,321.674408
001,22.833706,5.368291,321.667358
001,22.873619,5.347876,321.691528
001,22.873619,5.347876,321.691528
001,22.88553,5.452232,321.638672
001,22.898727,5.604137,321.560211
001,22.926521,5.146698,321.618683
001,22.940718,4.736207,321.653656
001,22.953922,4.230505,321.58905
001,22.982368,4.020229,321.512939
001,22.982368,4.020229,321.512939
001,23.021774,4.146204,321.731842
001,23.021774,4.146204,321.731842
001,23.033384,4.225046,321.970367
001,23.058493,3.984595,322.324432
001,23.071306,3.957978,322.515686
001,23.083914,3.899383,322.725983
001,23.124359,3.470075,323.265137
001,23.124359,3.470075,323.265137
001,23.1376,3.248137,323.433319
001,23.151096,3.153161,323.687866
001,23.164757,2.936877,323.925293
001,23.191441,2.641394,324.318481
001,23.204901,2.27221,324.439514
001,23.218929,1.993735,324.536377
001,23.232967,1.976012,324.202332
001,23.259949,1.875779,324.08194
001,23.273806,1.493316,323.936127
001,23.298143,1.208527,323.804016
001,23.298143,1.208527,323.804016
001,23.323967,0.727415,323.210968
001,23.337122,0.694888,322.761536
001,23.362074,0.379199,322.113525
001,23.374678,0.120001,321.642365
001,23.387619,-0.060647,321.110107
001,23.401649,-0.232215,320.513916
001,23.415733,-0.301447,319.906097
001,23.455807,0.09265,317.697754
001,23.455807,0.09265,317.697754
001,23.471491,0.183753,316.782043
001,23.493229,0.209116,315.258148
001,23.507008,0.230959,314.380035
001,23.521082,0.330047,314.187866
001,23.53392,0.388663,313.236053
001,23.558573,0.481435,311.366699
001,23.572094,0.540015,310.319031
001,23.58482,0.590225,309.370697
001,23.627323,0.889153,305.896545
001,23.627323,0.889153,305.896545
001,23.638451,1.070464,304.411591
001,23.663372,1.27789,302.037964
001,23.678295,1.447814,300.60199
001,23.691278,1.666138,299.248566
001,23.704882,1.865082,297.986816
001,23.718109,2.123987,296.57782
001,23.745262,2.749603,293.671906
001,23.772289,3.30829,290.980225
001,23.772289,3.30829,290.980225
001,23.786396,3.773408,289.473328
001,23.811623,4.204779,288.019958
001,23.826534,5.043111,285.244568
001,23.852011,5.36409,283.905853
001,23.852011,5.36409,283.905853
001,23.878151,5.861924,281.29306
001,23.904291,6.34387,278.753143
001,23.904291,6.34387,278.753143
001,23.930437,6.764344,276.162994
001,23.946211,6.743697,274.962341
001,23.970934,6.979087,272.457031
001,23.970934,6.979087,272.457031
001,23.985935,6.955664,271.235748
001,23.999432,6.899183,270.04126
001,24.027853,7.00069,267.675446
001,24.042372,7.001685,266.533173
001,24.057777,6.958911,265.439362
001,24.081732,6.932356,263.124176
001,24.095421,6.921195,261.934052
001,24.109982,6.884265,260.730164
001,24.125429,6.763182,259.472809
001,24.151737,6.614269,256.963989
001,24.151737,6.614269,256.963989
001,24.189356,6.17086,254.344147
001,24.189356,6.17086,254.344147
001,24.202478,5.930107,253.04866
001,24.216618,5.698626,251.735809
001,24.241119,5.261202,249.017029
001,24.266729,4.783148,246.338959
001,24.266729,4.783148,246.338959
001,24.294352,4.185356,243.594742
001,24.305363,3.892177,242.189102
001,24.32132,3.62003,240.739349
001,24.33474,3.348956,239.233612
001,24.363285,2.463053,236.166382
001,24.390053,1.657493,233.157272
001,24.390053,1.657493,233.157272
001,24.4028,1.106232,231.457855
001,24.426432,0.361663,228.199142
001,24.440996,0.543431,228.076935
001,24.466093,0.051671,224.903366
001,24.478899,-0.070936,223.342865
001,24.491568,-0.102079,221.780045
001,24.50436,-0.070649,220.214325
001,24.517059,0.109359,218.791245
001,24.545273,-0.007633,215.724823
001,24.556419,-0.174269,214.168427
001,24.571411,-0.299925,212.518433
001,24.58564,-0.394807,210.891556
001,24.610516,-0.617359,207.667084
001,24.626896,-0.771755,206.068161
001,24.640217,-1.015889,204.47757
001,24.654587,-1.243461,202.89595
001,24.668911,-1.439612,201.308792
001,24.694017,-1.761449,198.018387
001,24.724247,-2.100011,194.79306
001,24.724247,-2.100011,194.79306
001,24.735483,-2.258105,192.842468
001,24.761135,-2.422954,191.015305
001,24.77338,-2.611973,189.186554
001,24.787519,-2.785958,187.446381
001,24.810593,-3.032584,183.673935
001,24.838026,-3.345931,180.011505
001,24.838026,-3.345931,180.011505
001,24.85318,-3.521366,178.105469
001,24.880175,-3.998879,174.31192
001,24.894306,-4.291839,172.484589
001,24.907234,-4.775039,170.63858
001,24.922081,-5.349581,168.826218
001,24.949526,-6.757686,164.892624
001,24.972013,-8.012665,160.995117
001,24.972013,-8.012665,160.995117
001,24.986046,-8.733485,159.080246
001,25.013704,-10.301081,155.418991
001,25.027468,-11.090398,153.613235
001,25.041283,-12.035425,151.979263
001,25.054968,-13.244489,150.220947
001,25.084354,-15.146955,146.664841
001,25.098318,-16.134661,144.95134
001,25.122467,-17.027077,143.233521
001,25.122467,-17.027077,143.233521
001,25.137001,-17.976885,141.539444
001,25.160812,-19.85001,138.199768
001,25.174824,-20.785494,136.486069
001,25.200752,-22.651711,133.067383
001,25.21167,-23.58482,131.358047
001,25.226681,-24.517927,129.648712
001,25.239941,-25.451036,127.939369
001,25.25383,-27.524143,126.197144
001,25.269226,-28.340704,124.511803
001,25.30591,-30.332623,120.591309
001,25.30591,-30.332623,120.591309
001,25.333677,-32.099621,116.776428
001,25.360601,-33.897488,112.943794
001,25.360601,-33.897488,112.943794
001,25.37537,-35.442547,108.819077
001,25.402504,-36.276276,106.813393
001,25.402504,-36.276276,106.813393
001,25.429951,-37.540882,102.974831
001,25.445023,-37.825989,101.097443
001,25.472015,-38.777843,97.311974
001,25.472015,-38.777843,97.311974
001,25.487665,-39.557308,93.583328
001,25.514313,-39.809895,91.779655
001,25.542177,-40.214199,88.236076
001,25.542177,-40.214199,88.236076
001,25.569908,-40.609612,84.794365
001,25.569908,-40.609612,84.794365
001,25.585981,-40.86998,81.500664
001,25.611237,-40.921669,80.069489
001,25.639481,-41.242657,76.929596
001,25.639481,-41.242657,76.929596
001,25.656324,-41.470764,73.971092
001,25.682318,-41.693806,72.454193
001,25.710888,-41.941971,69.50016
001,25.710888,-41.941971,69.50016
001,25.736256,-42.148373,66.614449
001,25.736256,-42.148373,66.614449
001,25.77883,-42.76553,62.743759
001,25.77883,-42.76553,62.743759
001,25.806482,-43.108498,59.938709
001,25.806482,-43.108498,59.938709
001,25.822311,-43.604591,57.106419
001,25.84761,-44.020374,55.686836
001,25.863682,-44.272141,54.245789
001,25.890987,-44.932064,51.666718
001,25.890987,-44.932064,51.666718
001,25.91836,-45.663162,49.000092
001,25.946486,-46.289658,46.137295
001,25.946486,-46.289658,46.137295
001,25.9741,-47.078468,43.233299
001,25.9741,-47.078468,43.233299
001,26.001764,-47.653431,40.826027
001,26.029505,-48.520878,38.412346
001,26.029505,-48.520878,38.412346
001,26.045303,-49.191368,35.790192
001,26.071404,-49.73671,34.508911
001,26.071404,-49.73671,34.508911
001,26.098587,-50.576866,31.900013
001,26.127119,-51.464443,29.452011
001,26.127119,-51.464443,29.452011
001,26.154819,-52.364361,26.979437
001,26.154819,-52.364361,26.979437
001,26.17128,-53.311192,24.419943
001,26.196432,-53.994446,22.979229
001,26.224607,-55.189331,20.180677
001,26.224607,-55.189331,20.180677
001,26.251999,-56.15704,17.202251
001,26.280487,-57.266201,14.216445
001,26.280487,-57.266201,14.216445
001,26.308119,-58.529629,11.173685
001,26.308119,-58.529629,11.173685
001,26.335114,-59.735863,8.089912
001,26.351742,-60.820389,4.954298
001,26.377466,-61.407417,3.528382
001,26.377466,-61.407417,3.528382
001,26.405361,-62.674576,0.601349
001,26.405361,-62.674576,0.601349
001,26.421259,-63.79319,-2.220332
001,26.447294,-64.282677,-3.590712
001,26.474642,-65.209236,-6.262165
001,26.474642,-65.209236,-6.262165
001,26.491388,-66.24926,-8.710962
001,26.515934,-66.659798,-9.966972
001,26.53153,-67.240334,-11.028971
001,26.55829,-68.136002,-13.399432
001,26.55829,-68.136002,-13.399432
001,26.586168,-69.051048,-15.53625
001,26.601425,-69.978394,-17.639746
001,26.627762,-70.506134,-18.548635
001,26.627762,-70.506134,-18.548635
001,26.65572,-71.205894,-20.620548
001,26.65572,-71.205894,-20.620548
001,26.68347,-71.800865,-22.419313
001,26.711725,-72.524048,-23.99778
001,26.711725,-72.524048,-23.99778
001,26.739204,-73.140282,-25.563734
001,26.739204,-73.140282,-25.563734
001,26.767513,-73.623642,-27.109804
