001,13.394176,93.862823,245.345123
001,13.407815,93.556786,245.053513
001,13.422511,93.336067,244.710037
001,13.437125,93.115494,244.384247
001,13.463898,92.591339,243.995544
001,13.477859,92.333809,243.79248
001,13.491746,92.0961,243.602112
001,13.506042,91.890106,243.415115
001,13.520302,91.744362,243.188187
001,13.548899,91.264709,242.993088
001,13.562298,91.064049,242.830902
001,13.575614,90.86898,242.710846
001,13.590433,90.717979,242.590256
001,13.603577,90.566101,242.471619
001,13.632056,90.210945,242.265823
001,13.64479,90.083496,242.218521
001,13.658983,89.983459,242.137024
001,13.673684,89.886101,242.072586
001,13.687593,89.750481,241.981583
001,13.714798,89.449608,241.85231
001,13.728647,89.348114,241.801865
001,13.742844,89.233414,241.737579
001,13.757998,89.111473,241.63559
001,13.77156,88.991615,241.555832
001,13.798647,88.75428,241.529709
001,13.812516,88.617661,241.522858
001,13.826661,88.527603,241.512009
001,13.840503,88.387337,241.517395
001,13.855549,88.297836,241.505737
001,13.882492,88.076302,241.480087
001,13.896645,87.957169,241.475052
001,13.910489,87.816826,241.511398
001,13.925138,87.729248,241.506882
001,13.939472,87.641678,241.545776
001,13.966126,87.394463,241.571854
001,13.980727,87.280106,241.604233
001,13.994941,87.16935,241.624405
001,14.008171,87.094894,241.618851
001,14.022559,87.00827,241.690018
001,14.03682,86.945335,241.728729
001,14.064364,86.721382,241.787033
001,14.077742,86.603622,241.833084
001,14.091393,86.492874,241.83728
001,14.105579,86.403427,241.902847
001,14.133658,86.195404,242.033646
001,14.147396,86.104187,242.110901
001,14.16219,85.994774,242.195053
001,14.175938,85.889091,242.22818
001,14.190166,85.848854,242.268326
001,14.217203,85.721878,242.392136
001,14.231104,85.612579,242.435196
001,14.244973,85.512077,242.493103
001,14.258852,85.413246,242.599274
001,14.272996,85.294029,242.689392
001,14.300016,84.989769,242.850281
001,14.314566,84.975243,242.876297
001,14.328163,84.9664,242.977829
001,14.342377,84.861046,243.126343
001,14.357067,84.730293,243.232147
001,14.37081,84.466057,243.326859
001,14.397886,83.959839,243.430374
001,14.411964,83.748924,243.396378
001,14.425412,83.620865,243.392471
001,14.439465,83.515816,243.487686
001,14.467887,82.988457,243.597748
001,14.480517,82.750854,243.56134
001,14.494646,82.635475,243.549377
001,14.509003,82.634872,243.63446
001,14.52217,82.597206,243.755219
001,14.549737,82.166306,243.708801
001,14.563878,81.804718,243.697189
001,14.578059,81.566986,243.793488
001,14.592301,81.443718,243.827133
001,14.606581,81.37838,243.806534
001,14.63333,80.972748,243.758423
001,14.648388,80.790871,243.776489
001,14.660987,80.639648,243.819382
001,14.675128,80.566139,243.866684
001,14.689514,80.541191,243.87973
001,14.716827,80.324257,243.972946
001,14.730405,80.058151,244.051697
001,14.744235,79.892151,244.012207
001,14.758302,79.860817,243.99231
001,14.771988,79.903778,244.077881
001,14.800262,79.768135,244.315689
001,14.813719,79.650154,244.35672
001,14.827766,79.501198,244.348862
001,14.841984,79.374313,244.363373
001,14.855779,79.29071,244.410965
001,14.883334,79.08123,244.495651
001,14.898191,78.920883,244.502975
001,14.911477,78.760757,244.556763
001,14.925569,78.617439,244.643814
001,14.938694,78.481544,244.70871
001,14.967757,78.253716,244.881622
001,14.981193,78.150978,244.959351
001,14.994987,78.0532,245.055344
001,15.008406,78.000229,245.185822
001,15.02298,77.888947,245.30658
001,15.05141,77.750084,245.634583
001,15.065275,77.674309,245.800278
001,15.079454,77.668388,246.018036
001,15.092661,77.627869,246.275421
001,15.108034,77.599274,246.542099
001,15.134937,77.619789,246.988174
001,15.149196,77.65564,247.198914
001,15.162684,77.668671,247.443771
001,15.17714,77.684822,247.670868
001,15.190817,77.77198,247.898987
001,15.219826,77.812668,248.36058
001,15.23317,77.795494,248.554352
001,15.247037,77.817993,248.714691
001,15.261106,77.859047,248.867584
001,15.275126,77.903831,249.054688
001,15.289798,77.940109,249.203659
001,15.316563,77.857651,249.660751
001,15.331135,77.799454,249.904083
001,15.345458,77.786972,250.16275
001,15.359224,77.655922,250.452606
001,15.373204,77.497948,250.67601
001,15.400841,77.147079,250.906662
001,15.414501,76.951698,251.107437
001,15.428882,76.722137,251.298004
001,15.442342,76.487572,251.447769
001,15.456484,76.232895,251.632019
001,15.484387,75.702164,251.956055
001,15.498329,75.381783,252.123734
001,15.512797,75.06282,252.279739
001,15.526989,74.685028,252.365952
001,15.540432,74.317879,252.438477
001,15.567917,73.579933,252.645157
001,15.58196,73.191032,252.728226
001,15.595984,72.765823,252.824951
001,15.609946,72.348228,252.947403
001,15.624164,71.896317,253.027222
001,15.652862,70.970284,253.215698
001,15.665981,70.486877,253.284363
001,15.680225,70.019798,253.346512
001,15.69373,69.520882,253.38623
001,15.708607,69.079346,253.453751
001,15.735546,68.124893,253.626297
001,15.749728,67.651024,253.712753
001,15.763507,67.185608,253.771545
001,15.779113,66.75238,253.828308
001,15.792037,66.334,253.894638
001,15.819662,65.67659,254.047272
001,15.834045,65.354179,254.170868
001,15.848839,65.033043,254.321747
001,15.861403,64.723717,254.434875
001,15.876348,64.480988,254.52742
001,15.90375,64.044014,254.636734
001,15.917225,63.850086,254.628754
001,15.931458,63.674194,254.574417
001,15.945135,63.475555,254.562286
001,15.959371,63.304108,254.537842
001,15.973607,63.166924,254.526062
001,16.001305,62.94796,254.50148
001,16.015287,62.834,254.455536
001,16.028685,62.807053,254.428223
001,16.043327,62.79871,254.452469
001,16.070969,62.822002,254.562088
001,16.084709,62.84827,254.638962
001,16.099506,62.915466,254.697556
001,16.113194,63.014572,254.731537
001,16.12644,63.13501,254.738434
001,16.154243,63.461536,254.748062
001,16.169098,63.644047,254.736542
001,16.182581,63.838394,254.706757
001,16.19573,64.053299,254.645248
001,16.211231,64.326042,254.525024
001,16.23745,64.932701,254.185028
001,16.252113,65.255486,253.996094
001,16.265713,65.61953,253.750778
001,16.279669,66.00029,253.519653
001,16.294168,66.45623,253.291077
001,16.308241,66.922707,253.028534
001,16.335186,67.944717,252.403397
001,16.34955,68.526855,252.078552
001,16.363729,69.151016,251.752823
001,16.37822,69.849304,251.38855
001,16.404488,71.290726,250.598282
001,16.418882,72.04834,250.130539
001,16.433239,72.805145,249.633865
001,16.446747,73.616341,249.119812
001,16.460617,74.429306,248.56749
001,16.474613,75.25531,247.964981
001,16.502451,77.07058,246.721649
001,16.515673,77.956131,246.084305
001,16.530355,78.871124,245.375443
001,16.544827,79.846207,244.679688
001,16.558208,80.81208,243.985458
001,16.586094,82.837242,242.632935
001,16.599976,83.851936,241.978149
001,16.614166,84.862251,241.368652
001,16.627811,85.944725,240.815155
001,16.641644,87.008469,240.293045
001,16.669861,89.178703,239.282227
001,16.683969,90.191093,238.785095
001,16.697779,91.166969,238.289337
001,16.711672,92.082718,237.776108
001,16.725525,93.081627,237.246567
001,16.753246,94.926491,236.477203
001,16.767151,95.763908,236.152603
001,16.781307,96.585541,235.792038
001,16.795313,97.39183,235.527634
001,16.809504,98.268547,235.288818
001,16.836637,100.14505,234.773209
001,16.85075,101.009193,234.629745
001,16.865211,101.84523,234.565323
001,16.8792,102.627327,234.55426
001,16.892445,103.429428,234.542725
001,16.921133,105.086044,234.419327
001,16.934656,105.891991,234.375076
001,16.949198,106.672714,234.385468
001,16.962646,107.421432,234.511658
001,16.976379,108.190323,234.666092
001,17.004194,109.72139,234.966583
001,17.018068,110.438202,235.147217
001,17.031961,111.143051,235.333801
001,17.046278,111.822296,235.517792
001,17.060526,112.451645,235.682373
001,17.087885,113.452759,235.878677
001,17.102139,113.923523,235.942337
001,17.116047,114.41468,236.036163
001,17.129967,114.798698,236.213898
001,17.143564,115.240219,236.425446
001,17.171825,116.170845,236.817642
001,17.186338,116.569725,236.963943
001,17.199678,116.90786,237.015625
001,17.213778,117.266129,237.057541
001,17.227942,117.635788,237.097549
001,17.255314,118.20871,237.258575
001,17.269085,118.430115,237.385971
001,17.283648,118.574509,237.531311
001,17.297331,118.733429,237.637909
001,17.311033,118.844345,237.706757
001,17.338524,118.874016,237.855438
001,17.352673,118.747887,237.989426
001,17.366615,118.562271,238.166077
001,17.380959,118.431648,238.416641
001,17.395082,118.179359,238.664963
001,17.42263,117.51857,239.260895
001,17.436632,117.056808,239.523605
001,17.450607,116.552498,239.805603
001,17.464312,116.060875,240.144638
001,17.478416,115.595161,240.437622
001,17.505489,114.613678,240.861771
001,17.519611,114.02121,240.949081
001,17.533245,113.387505,241.004272
001,17.546932,112.797478,241.007263
001,17.560879,112.212601,241.009171
001,17.588272,111.197922,241.1129
001,17.60265,110.682808,241.31546
001,17.616243,110.051262,241.675873
001,17.629776,109.315781,242.017181
001,17.644007,108.564056,242.261322
001,17.671696,107.178284,242.683411
001,17.686785,106.439064,242.944458
001,17.699474,105.659119,243.171341
001,17.713346,104.866112,243.45076
001,17.740782,103.243744,244.100784
001,17.754543,102.395271,244.461609
001,17.768202,101.50927,244.917297
001,17.782095,100.529137,245.315964
001,17.795958,99.582336,245.659302
001,17.823946,97.736069,246.425598
001,17.837795,96.74894,246.825653
001,17.851536,95.805901,247.266632
001,17.865406,94.844757,247.800476
001,17.879387,93.947044,248.372467
001,17.907253,92.05938,249.475647
001,17.920795,91.160789,249.998474
001,17.934786,90.304947,250.496429
001,17.948872,89.440033,250.868698
001,17.96294,88.63472,251.216675
001,17.990601,87.270721,251.937317
001,18.004526,86.644241,252.190231
001,18.018246,85.91082,252.52977
001,18.031855,85.245499,252.87735
001,18.046068,84.561401,253.186874
001,18.07439,83.492813,253.196762
001,18.087549,82.854126,253.162628
001,18.101776,82.317215,253.219604
001,18.115761,81.745918,253.271896
001,18.129831,81.207954,253.310104
001,18.157665,80.521103,253.280823
001,18.171202,80.447311,253.247482
001,18.185633,80.135643,253.566025
001,18.199703,79.651855,253.890854
001,18.213497,79.064102,253.98671
001,18.240927,78.620049,253.883316
001,18.254881,78.548798,253.730438
001,18.269146,78.472389,253.536407
001,18.282732,78.201485,253.455994
001,18.297098,77.712379,253.536041
001,18.324608,76.880013,253.93338
001,18.338415,76.679573,253.960251
001,18.352402,76.44342,253.968552
001,18.366386,76.00441,253.984741
001,18.380453,75.595741,253.922989
001,18.408009,74.841766,253.545685
001,18.421873,74.577263,253.293747
001,18.435839,74.416077,253.083466
001,18.44945,74.274315,252.901581
001,18.463709,74.074295,252.667908
001,18.49136,73.711678,252.232269
001,18.504803,73.511444,252.075378
001,18.519321,73.287292,252.027939
001,18.533613,73.072159,251.994141
001,18.547276,72.85434,251.999802
001,18.575525,72.452866,252.182419
001,18.589588,72.217651,252.184052
001,18.60397,72.043488,252.1595
001,18.617815,71.818924,252.067642
001,18.632368,71.609718,251.992935
001,18.645903,71.424667,251.943466
001,18.673582,71.086594,251.813553
001,18.68812,70.911751,251.698181
001,18.70186,70.730988,251.596619
001,18.716003,70.58754,251.478882
001,18.730148,70.440201,251.380798
001,18.757788,70.164398,251.229218
001,18.771898,70.057259,251.157516
001,18.785807,69.988747,251.092194
001,18.800077,69.882065,251.080017
001,18.813927,69.770233,251.05484
001,18.84153,69.626114,251.066727
001,18.85593,69.586586,251.081436
001,18.870111,69.565521,251.070572
001,18.883274,69.625122,251.069397
001,18.897314,69.734039,251.129196
001,18.925508,70.009621,251.322418
001,18.939489,70.229218,251.396042
001,18.953506,70.502647,251.455231
001,18.96747,70.857933,251.497574
001,18.981514,71.220215,251.490448
001,19.009039,72.113243,251.383545
001,19.023018,72.617355,251.352356
001,19.037226,73.14888,251.306442
001,19.051218,73.745422,251.206635
001,19.065121,74.400421,251.038879
001,19.092987,75.684013,250.794693
001,19.106907,76.444977,250.659393
001,19.121061,77.284996,250.526077
001,19.134583,78.130653,250.373413
001,19.148272,78.965157,250.159241
001,19.17658,80.823532,249.6978
001,19.190529,81.795624,249.537964
001,19.204521,82.827309,249.340866
001,19.218433,83.879379,249.078186
001,19.232449,84.937569,248.77388
001,19.260456,87.194221,248.195175
001,19.276306,88.361374,247.874359
001,19.290142,89.535675,247.593353
001,19.303909,90.778976,247.289322
001,19.317448,92.004776,246.994019
001,19.330994,93.265114,246.722656
001,19.358622,95.891411,246.312378
001,19.372309,97.254265,246.174042
001,19.386311,98.535027,246.066589
001,19.400017,99.823204,245.956329
001,19.414194,101.0839,245.787521
001,19.441353,103.448212,245.549606
001,19.455439,104.541351,245.436172
001,19.469265,105.571785,245.397873
001,19.483364,106.64637,245.377945
001,19.49728,107.712448,245.368195
001,19.524525,109.608208,245.362808
001,19.538601,110.540924,245.394302
001,19.55278,111.48101,245.484421
001,19.566599,112.431061,245.63298
001,19.580744,113.418831,245.785446
001,19.608105,115.2817,246.210983
001,19.622509,116.196182,246.521088
001,19.636497,117.060425,246.83432
001,19.65028,117.962708,247.160675
001,19.678011,119.718765,247.952408
001,19.691996,120.575562,248.339798
001,19.706377,121.406105,248.808075
001,19.720282,122.223572,249.334412
001,19.734089,123.015572,249.87709
001,19.748081,123.820351,250.462082
001,19.776068,125.410255,251.68219
001,19.789835,126.201904,252.321594
001,19.803699,126.961052,253.042175
001,19.817722,127.709068,253.755997
001,19.831253,128.472336,254.499573
001,19.859262,130.019989,256.066681
001,19.873507,130.791504,256.856598
001,19.887558,131.564789,257.698151
001,19.90151,132.371979,258.615021
001,19.914988,133.192123,259.543488
001,19.943195,134.798996,261.530426
001,19.956966,135.626999,262.523743
001,19.970882,136.406128,263.472565
001,19.985144,137.249023,264.429749
001,19.998892,138.153275,265.390259
001,20.026852,139.787155,267.182739
001,20.040918,140.528519,268.005829
001,20.055239,141.222992,268.783356
001,20.068731,141.888351,269.513519
001,20.082815,142.595261,270.35614
001,20.110601,144.014435,272.005981
001,20.124655,144.722733,272.689972
001,20.138559,145.371246,273.394745
001,20.152533,145.992493,274.199066
001,20.166569,146.601578,275.036804
001,20.194271,147.916733,276.69455
001,20.208105,148.577438,277.515778
001,20.222469,149.219269,278.375214
001,20.236269,149.82428,279.221069
001,20.24983,150.386017,280.10199
001,20.277754,151.599167,281.872955
001,20.291658,152.212448,282.796967
001,20.305504,152.774216,283.732971
001,20.319504,153.331848,284.674622
001,20.333351,153.868805,285.604645
001,20.361338,154.983582,287.538635
001,20.375338,155.540176,288.502075
001,20.389336,156.092667,289.475861
001,20.403303,156.67128,290.512451
001,20.41715,157.162506,291.529266
001,20.444962,158.238678,293.53714
001,20.45887,158.740112,294.58548
001,20.473,159.233566,295.642242
001,20.486917,159.758179,296.671844
001,20.501015,160.333069,297.672791
001,20.528566,161.58139,299.591858
001,20.542831,162.210983,300.571442
001,20.556494,162.868042,301.602325
001,20.570587,163.485474,302.678345
001,20.584227,164.035431,303.734253
001,20.612118,165.04953,305.790771
001,20.626209,165.588409,306.791321
001,20.639793,166.059357,307.838837
001,20.653948,166.367249,308.769653
001,20.667562,166.749176,309.671417
001,20.695328,167.502975,311.507812
001,20.708961,167.803055,312.444031
001,20.723255,168.067993,313.328613
001,20.736877,168.34494,314.147552
001,20.750622,168.586258,314.872314
001,20.77813,169.065231,316.23877
001,20.79187,169.310944,316.892914
001,20.805788,169.557877,317.554871
001,20.819506,169.775177,318.205109
001,20.846554,170.056046,319.370789
001,20.860264,170.164413,319.889587
001,20.875885,170.249298,320.463196
001,20.890379,170.442337,321.632019
001,20.90839,170.425629,322.243347
001,20.927589,170.277679,322.82312
001,20.949137,170.242279,323.961365
001,20.969563,170.059952,324.486603
001,20.969563,170.059952,324.486603
001,20.990067,169.796738,325.547852
001,21.0151,169.365616,326.70462
001,21.033884,168.741425,327.708282
001,21.033884,168.741425,327.708282
001,21.058222,168.322739,328.234924
001,21.085901,167.119186,329.89743
001,21.085901,167.119186,329.89743
001,21.113008,166.438675,330.517548
001,21.140869,165.397293,331.657837
001,21.140869,165.397293,331.657837
001,21.167784,164.224472,332.824799
001,21.167784,164.224472,332.824799
001,21.195677,162.911804,333.873749
001,21.222961,161.584564,334.917847
001,21.222961,161.584564,334.917847
001,21.251242,160.180191,335.950134
001,21.251242,160.180191,335.950134
001,21.277794,158.546539,337.142822
001,21.306152,156.679276,338.322723
001,21.306152,156.679276,338.322723
001,21.333668,154.781891,339.526581
001,21.360895,152.686508,340.829102
001,21.360895,152.686508,340.829102
001,21.389246,150.533295,342.145264
001,21.389246,150.533295,342.145264
001,21.417379,148.41333,343.424286
001,21.445765,146.309296,344.701782
001,21.445765,146.309296,344.701782
001,21.472971,144.144165,345.932983
001,21.472971,144.144165,345.932983
001,21.500801,142.080673,346.966522
001,21.528889,140.240402,348.010651
001,21.528889,140.240402,348.010651
001,21.556513,138.359695,349.087463
001,21.556513,138.359695,349.087463
001,21.584866,136.503403,349.990356
001,21.584866,136.503403,349.990356
001,21.613251,134.765274,350.812744
001,21.639408,133.023041,351.61203
001,21.639408,133.023041,351.61203
001,21.666279,131.184387,352.476044
001,21.693527,129.310577,353.373413
001,21.693527,129.310577,353.373413
001,21.72196,127.550949,354.265717
001,21.72196,127.550949,354.265717
001,21.749369,125.761238,355.246338
001,21.778111,123.932564,356.171448
001,21.778111,123.932564,356.171448
001,21.806156,122.254646,357.08432
001,21.806156,122.254646,357.08432
001,21.833658,120.691132,358.047852
001,21.86174,118.96669,359.005676
001,21.86174,118.96669,359.005676
001,21.889374,117.293755,359.945618
001,21.889374,117.293755,359.945618
001,21.918451,115.703201,360.892731
001,21.946623,114.120972,361.827911
001,21.946623,114.120972,361.827911
001,21.973738,112.597801,362.780243
001,21.973738,112.597801,362.780243
001,22.00135,111.101105,363.626862
001,22.029638,109.506943,364.401215
001,22.029638,109.506943,364.401215
001,22.05784,108.11615,364.897919
001,22.05784,108.11615,364.897919
001,22.08596,106.613174,365.61673
001,22.08596,106.613174,365.61673
001,22.113482,105.193016,366.015137
001,22.142689,104.292068,366.554199
001,22.142689,104.292068,366.554199
001,22.169817,103.391731,367.022675
001,22.169817,103.391731,367.022675
001,22.196959,102.436378,367.312256
001,22.225477,101.768326,367.669525
001,22.225477,101.768326,367.669525
001,22.254072,101.160767,367.944794
001,22.254072,101.160767,367.944794
001,22.282183,100.52916,368.186768
001,22.309866,99.983574,368.445984
001,22.309866,99.983574,368.445984
001,22.338263,99.440231,368.734009
001,22.338263,99.440231,368.734009
001,22.355408,99.26252,368.802979
001,22.381218,98.930679,369.091278
001,22.408459,98.636917,369.43808
001,22.408459,98.636917,369.43808
001,22.424892,98.627045,369.662811
001,22.450378,98.623993,370.02713
001,22.465675,98.749344,370.301636
001,22.480188,98.737854,370.645508
001,22.494591,98.641037,370.879944
001,22.508488,98.533829,371.072113
001,22.522511,98.4869,371.23114
001,22.536848,98.44883,371.478882
001,22.56321,98.287277,371.9758
001,22.5774,98.259064,372.188232
001,22.592031,98.261871,372.361969
001,22.605946,98.156609,372.556702
001,22.629555,98.062447,372.924286
001,22.642483,98.058975,373.062531
001,22.657597,98.07354,373.302612
001,22.670259,98.159935,373.52005
001,22.696093,98.050613,373.95694
001,22.709642,97.965286,373.906708
001,22.722315,98.018059,373.999786
001,22.747952,98.010025,374.084869
001,22.760916,97.900192,374.145477
001,22.775051,97.732475,374.310974
001,22.787851,97.637413,374.690094
001,22.816595,97.304726,375.111359
001,22.839262,97.18766,375.380463
001,22.839262,97.18766,375.380463
001,22.86725,97.048637,375.489532
001,22.880386,96.936203,375.540283
001,22.894938,96.70327,375.811829
001,22.907724,96.471642,376.079529
001,22.922554,96.242744,376.284302
001,22.947861,95.879524,376.552826
001,22.960814,95.859734,376.489502
001,22.973969,95.621262,376.620544
001,22.99925,95.023697,377.03186
001,23.012403,94.599899,377.127991
001,23.025507,94.288406,377.141113
001,23.038162,94.004814,377.19458
001,23.064957,93.102386,377.387421
001,23.078506,92.697639,377.463776
001,23.092567,92.310371,377.357697
001,23.116978,91.523094,377.290192
001,23.129591,91.042389,377.246368
001,23.14221,90.575974,377.22226
001,23.155209,90.078049,377.101746
001,23.180538,89.550613,376.844177
001,23.193813,89.0075,376.745575
001,23.20664,88.440399,376.778046
001,23.232336,87.211983,376.565491
001,23.246199,86.644058,376.539673
001,23.25964,85.954338,376.324432
001,23.274418,85.176491,376.030823
001,23.297609,83.804642,375.65213
001,23.310099,83.053429,375.447906
001,23.322857,82.256386,375.264648
001,23.348824,81.333923,375.055511
001,23.361237,80.4776,374.838684
001,23.374168,79.603073,374.622284
001,23.399876,77.840492,374.202393
001,23.413208,76.907997,373.949097
001,23.42724,75.927048,373.583527
001,23.441023,74.909576,373.234619
001,23.464966,73.010826,372.621277
001,23.477497,72.022926,372.301636
001,23.492311,71.035568,371.904663
001,23.519991,68.908417,371.119049
001,23.532276,67.837944,370.773102
001,23.545845,67.770699,370.755005
001,23.558029,66.724358,370.383057
001,23.58428,64.663849,369.684875
001,23.597073,63.666344,369.301422
001,23.610197,62.679882,368.98056
001,23.622488,61.701626,368.609619
001,23.648727,59.763325,367.829315
001,23.663538,58.83979,367.433167
001,23.677052,58.005768,367.065063
001,23.700838,56.168819,366.322662
001,23.713781,55.293526,365.972443
001,23.725868,54.416473,365.6763
001,23.739151,53.539371,365.414795
001,23.764584,52.795124,365.146576
001,23.777554,52.008701,364.806854
001,23.790039,51.231182,364.434509
001,23.817345,49.71571,363.639587
001,23.830549,48.98653,363.462555
001,23.854721,47.461117,362.860168
001,23.866987,46.737194,362.570618
001,23.879597,45.990662,362.216125
001,23.892155,45.249252,361.823853
001,23.906687,44.534134,361.494476
001,23.947611,42.304024,360.59552
001,23.947611,42.304024,360.59552
001,23.960598,41.559937,360.21283
001,23.973166,41.587189,360.160004
001,23.99855,40.165535,359.325562
001,24.011936,39.459229,358.903473
001,24.025145,38.729565,358.578369
001,24.045582,37.927185,358.136078
001,24.065767,36.457779,357.25708
001,24.080532,35.674717,356.722412
001,24.098129,34.888359,356.210815
001,24.118727,33.374374,355.248077
001,24.144663,31.879622,354.302887
001,24.144663,31.879622,354.302887
001,24.160007,31.204908,353.746613
001,24.186123,29.812073,352.711823
001,24.212915,28.396919,351.725983
001,24.212915,28.396919,351.725983
001,24.239414,26.956684,350.96756
001,24.266874,25.526264,349.987427
001,24.266874,25.526264,349.987427
001,24.29439,24.094763,348.978363
001,24.29439,24.094763,348.978363
001,24.322281,22.42622,348.237976
001,24.350069,20.830463,347.208252
001,24.350069,20.830463,347.208252
001,24.378653,19.383821,346.209839
001,24.378653,19.383821,346.209839
001,24.407106,17.899761,345.383942
001,24.407106,17.899761,345.383942
001,24.434244,16.75421,344.41153
001,24.461941,15.703829,343.565643
001,24.461941,15.703829,343.565643
001,24.489822,14.738581,342.6427
001,24.518074,13.870692,341.765808
001,24.518074,13.870692,341.765808
001,24.544575,13.138861,340.905457
001,24.544575,13.138861,340.905457
001,24.56978,12.986366,340.532928
001,24.595884,12.477943,339.846436
001,24.595884,12.477943,339.846436
001,24.621984,12.116108,339.192657
001,24.649443,11.718567,338.554779
001,24.649443,11.718567,338.554779
001,24.664927,11.624447,338.426666
001,24.691166,11.295127,337.894226
001,24.691166,11.295127,337.894226
001,24.719358,11.254848,337.33786
001,24.733347,11.229178,337.056793
001,24.746593,11.185336,336.753479
001,24.760139,11.166217,336.440918
001,24.775042,11.24826,336.130951
001,24.802729,11.53703,335.570801
001,24.826242,11.718662,335.028412
001,24.826242,11.718662,335.028412
001,24.85491,12.05899,334.422577
001,24.868332,12.280653,334.076263
001,24.881685,12.48101,333.741058
001,24.894859,12.678565,333.391632
001,24.920311,12.999995,332.962189
001,24.933352,13.213091,332.567078
001,24.945999,13.47732,332.160614
001,24.959341,13.768675,331.707458
001,24.988426,14.343318,330.745758
001,25.009907,14.904883,329.893707
001,25.009907,14.904883,329.893707
001,25.037495,15.609294,328.905396
001,25.050177,15.967004,328.42746
001,25.064278,16.312109,327.930176
001,25.077301,16.626743,327.405243
001,25.103258,17.021244,326.801544
001,25.115885,17.464743,326.21701
001,25.128738,17.92378,325.652161
001,25.142036,18.398129,325.064117
001,25.169233,19.402199,323.842438
001,25.181742,19.970404,323.230591
001,25.195684,20.538685,322.664581
001,25.210495,21.149878,322.104248
001,25.232679,22.292807,320.901428
001,25.245838,22.85553,320.307617
001,25.259552,23.507227,319.977631
001,25.287718,24.612438,318.917084
001,25.303312,25.179798,318.461182
001,25.320206,25.729088,318.214539
001,25.341707,26.780649,317.422546
001,25.356224,27.296835,317.050751
001,25.382097,28.309458,316.33609
001,25.382097,28.309458,316.33609
001,25.396635,28.736195,316.028381
001,25.415808,29.206234,315.77417
001,25.43866,30.247425,315.060272
001,25.453737,30.863562,314.664917
001,25.470219,31.594738,314.355377
001,25.494471,32.96402,313.641174
001,25.494471,32.96402,313.641174
001,25.521742,34.295506,312.973358
001,25.54711,35.005302,312.639679
001,25.54711,35.005302,312.639679
001,25.572744,36.434841,311.945404
001,25.598892,37.966469,311.243286
001,25.598892,37.966469,311.243286
001,25.624907,39.559589,310.5383
001,25.651205,41.222649,309.777893
001,25.651205,41.222649,309.777893
001,25.678455,42.857819,308.979736
001,25.678455,42.857819,308.979736
001,25.705341,44.569546,308.215271
001,25.720896,45.441994,307.766174
001,25.747446,47.196918,306.909302
001,25.747446,47.196918,306.909302
001,25.763485,48.138035,306.498352
001,25.788593,50.037003,305.593018
001,25.80438,51.174385,305.055176
001,25.83024,53.149944,304.076843
001,25.83024,53.149944,304.076843
001,25.845831,54.325211,303.583679
001,25.872099,56.448383,302.61145
001,25.888136,57.703827,302.069489
001,25.913397,60.050415,301.180389
001,25.913397,60.050415,301.180389
001,25.940042,62.247765,300.507996
001,25.967421,64.499542,299.928772
001,25.967421,64.499542,299.928772
001,25.995874,66.724052,299.217285
001,25.995874,66.724052,299.217285
001,26.013094,67.833504,299.117584
001,26.038195,70.107399,298.945679
001,26.06538,72.209785,298.840271
001,26.06538,72.209785,298.840271
001,26.093164,74.182579,298.747437
001,26.12167,76.227791,298.732605
001,26.12167,76.227791,298.732605
001,26.148359,78.354874,298.627075
001,26.148359,78.354874,298.627075
001,26.176794,80.515961,298.449921
001,26.202414,82.682869,298.338257
001,26.202414,82.682869,298.338257
001,26.230093,84.905273,298.211426
001,26.230093,84.905273,298.211426
001,26.256351,86.007599,298.238556
001,26.285322,88.171974,298.336548
001,26.285322,88.171974,298.336548
001,26.311344,90.351509,298.410309
001,26.311344,90.351509,298.410309
001,26.336937,92.538147,298.539276
001,26.362961,94.724854,298.765167
001,26.362961,94.724854,298.765167
001,26.389679,96.915451,298.942932
001,26.417225,99.152336,299.177246
001,26.417225,99.152336,299.177246
001,26.433832,100.169548,299.246277
001,26.459229,102.439308,299.379211
001,26.474293,103.680573,299.383392
001,26.488964,104.843735,299.346313
001,26.514917,107.026993,299.431702
001,26.514917,107.026993,299.431702
001,26.529541,108.00145,299.409271
001,26.558216,110.184929,299.333832
001,26.58383,112.20369,299.282318
001,26.58383,112.20369,299.282318
001,26.598074,113.127533,299.214691
001,26.611916,114.018608,299.198303
001,26.639954,115.822266,299.120483
001,26.65428,116.767502,299.071655
001,26.668171,117.721542,298.996033
001,26.682362,118.720421,298.913086
001,26.698885,119.725372,298.787262
001,26.713963,120.671593,298.685974
001,26.735546,122.580742,298.492706
001,26.74963,123.522903,298.318115
001,26.775106,125.458183,298.013153
001,26.78805,126.435684,297.867767
001,26.801121,126.444496,297.832764
001,26.814024,127.397583,297.669434
001,26.839628,129.28595,297.346375
001,26.852848,130.223083,297.170959
001,26.867914,131.195862,296.993866
001,26.881077,132.178116,296.778534
001,26.908741,134.13884,296.312958
001,26.921017,135.185928,296.010468
001,26.94437,137.182907,295.517944
001,26.957323,138.203476,295.243835
001,26.9701,139.208527,294.912262
001,26.982666,140.214035,294.546021
001,26.995977,140.217453,294.502319
001,27.021427,142.172699,293.837616
001,27.034422,143.213303,293.504791
001,27.047686,144.263077,293.194305
001,27.074303,146.381241,292.508026
001,27.088415,147.44751,292.198822
001,27.103458,148.503845,291.970551
001,27.116556,149.488785,291.757355
