001,12.984533,222.678238,-234.960632
001,13.011161,222.031326,-235.240265
001,13.038966,221.518845,-235.471054
001,13.038966,221.518845,-235.471054
001,13.066688,221.142075,-235.553009
001,13.093645,220.77449,-235.555023
001,13.093645,220.77449,-235.555023
001,13.121912,220.515854,-235.52597
001,13.121912,220.515854,-235.52597
001,13.149053,220.331497,-235.373062
001,13.180242,220.182617,-235.200623
001,13.180242,220.182617,-235.200623
001,13.207017,220.091965,-234.969879
001,13.207017,220.091965,-234.969879
001,13.233401,219.974945,-234.666473
001,13.261298,219.812592,-234.286758
001,13.261298,219.812592,-234.286758
001,13.289156,219.818253,-233.85759
001,13.289156,219.818253,-233.85759
001,13.316332,219.768982,-233.249542
001,13.343318,219.670517,-232.638
001,13.343318,219.670517,-232.638
001,13.371559,219.650452,-231.87645
001,13.371559,219.650452,-231.87645
001,13.399939,219.847656,-231.085205
001,13.429248,220.025818,-230.248642
001,13.429248,220.025818,-230.248642
001,13.455832,220.267441,-229.318497
001,13.455832,220.267441,-229.318497
001,13.482804,220.532959,-228.543091
001,13.510811,220.873138,-227.662827
001,13.510811,220.873138,-227.662827
001,13.540424,221.227402,-226.598831
001,13.540424,221.227402,-226.598831
001,13.568049,221.754196,-225.679047
001,13.596566,222.319275,-224.817444
001,13.596566,222.319275,-224.817444
001,13.623707,222.85022,-223.98793
001,13.623707,222.85022,-223.98793
001,13.65305,223.568466,-223.171753
001,13.65305,223.568466,-223.171753
001,13.679919,224.342041,-222.418884
001,13.707136,225.119354,-221.836395
001,13.707136,225.119354,-221.836395
001,13.733949,225.985245,-221.274017
001,13.760968,226.946548,-220.759003
001,13.760968,226.946548,-220.759003
001,13.789956,227.931763,-220.311569
001,13.789956,227.931763,-220.311569
001,13.817879,228.935913,-219.972412
001,13.847299,230.102631,-219.69693
001,13.847299,230.102631,-219.69693
001,13.877172,231.366486,-219.524384
001,13.877172,231.366486,-219.524384
001,13.902985,232.753616,-219.468262
001,13.902985,232.753616,-219.468262
001,13.930148,234.185074,-219.424911
001,13.95954,235.744644,-219.49942
001,13.95954,235.744644,-219.49942
001,13.984756,237.395447,-219.638062
001,14.01441,239.091034,-219.898911
001,14.01441,239.091034,-219.898911
001,14.03943,240.859146,-220.215317
001,14.03943,240.859146,-220.215317
001,14.067907,242.75119,-220.619339
001,14.095634,244.730972,-221.127945
001,14.095634,244.730972,-221.127945
001,14.124249,246.810669,-221.713501
001,14.124249,246.810669,-221.713501
001,14.150908,248.993866,-222.364853
001,14.179363,251.28334,-223.11824
001,14.179363,251.28334,-223.11824
001,14.208672,253.608749,-223.959213
001,14.208672,253.608749,-223.959213
001,14.235318,255.961823,-224.793457
001,14.262565,258.346039,-225.591141
001,14.262565,258.346039,-225.591141
001,14.291658,260.834808,-226.341888
001,14.291658,260.834808,-226.341888
001,14.318179,263.272919,-226.97699
001,14.347595,265.585388,-227.513641
001,14.347595,265.585388,-227.513641
001,14.375097,267.888306,-227.906616
001,14.375097,267.888306,-227.906616
001,14.403287,270.102966,-228.145218
001,14.435469,272.284332,-228.28688
001,14.435469,272.284332,-228.28688
001,14.457809,274.382782,-228.315002
001,14.457809,274.382782,-228.315002
001,14.487263,276.339569,-228.314713
001,14.487263,276.339569,-228.314713
001,14.520811,278.262329,-228.270096
001,14.520811,278.262329,-228.270096
001,14.544543,280.11087,-228.148071
001,14.574235,282.791412,-227.861954
001,14.574235,282.791412,-227.861954
001,14.601308,283.618835,-227.713806
001,14.625633,285.314209,-227.475052
001,14.625633,285.314209,-227.475052
001,14.652237,286.987457,-227.176407
001,14.682116,288.687866,-226.786423
001,14.682116,288.687866,-226.786423
001,14.710181,290.364349,-226.313751
001,14.710181,290.364349,-226.313751
001,14.737531,292.021698,-225.774261
001,14.737531,292.021698,-225.774261
001,14.764466,293.613281,-225.20256
001,14.792014,295.161041,-224.559052
001,14.792014,295.161041,-224.559052
001,14.817883,296.601715,-223.868088
001,14.84586,298.007446,-223.246735
001,14.84586,298.007446,-223.246735
001,14.876049,299.520844,-222.560623
001,14.876049,299.520844,-222.560623
001,14.903329,300.966217,-221.899887
001,14.932376,302.373016,-221.321289
001,14.932376,302.373016,-221.321289
001,14.959452,303.65451,-220.722931
001,14.959452,303.65451,-220.722931
001,14.985746,304.97525,-220.233276
001,15.013122,306.254944,-219.676971
001,15.013122,306.254944,-219.676971
001,15.041034,307.436646,-219.287582
001,15.041034,307.436646,-219.287582
001,15.069526,308.603088,-218.890961
001,15.098762,309.640472,-218.532135
001,15.098762,309.640472,-218.532135
001,15.127023,310.627472,-218.219803
001,15.127023,310.627472,-218.219803
001,15.154022,311.605804,-217.908554
001,15.184496,312.48584,-217.567062
001,15.184496,312.48584,-217.567062
001,15.210966,313.272156,-217.254547
001,15.210966,313.272156,-217.254547
001,15.236233,314.026184,-217.035965
001,15.263634,314.749237,-216.851685
001,15.263634,314.749237,-216.851685
001,15.292026,315.351807,-216.636246
001,15.292026,315.351807,-216.636246
001,15.320626,315.903107,-216.49411
001,15.348651,316.461121,-216.431351
001,15.348651,316.461121,-216.431351
001,15.377035,316.934692,-216.367554
001,15.377035,316.934692,-216.367554
001,15.404408,317.425995,-216.282318
001,15.431927,317.950287,-216.206955
001,15.431927,317.950287,-216.206955
001,15.461675,318.415009,-216.146759
001,15.461675,318.415009,-216.146759
001,15.487975,318.816864,-216.038467
001,15.51646,319.231781,-215.837128
001,15.51646,319.231781,-215.837128
001,15.542964,319.578278,-215.62886
001,15.542964,319.578278,-215.62886
001,15.571584,319.92099,-215.282654
001,15.601472,320.224274,-214.794586
001,15.601472,320.224274,-214.794586
001,15.627763,320.475037,-214.170593
001,15.627763,320.475037,-214.170593
001,15.655005,320.606476,-213.292999
001,15.682483,320.529053,-212.064072
001,15.682483,320.529053,-212.064072
001,15.71139,320.249146,-210.689285
001,15.71139,320.249146,-210.689285
001,15.738336,319.516754,-209.143448
001,15.766696,318.623932,-207.672379
001,15.766696,318.623932,-207.672379
001,15.79498,317.630066,-206.258743
001,15.79498,317.630066,-206.258743
001,15.822559,316.260834,-204.843231
001,15.850348,314.550415,-203.56572
001,15.850348,314.550415,-203.56572
001,15.879252,312.623596,-202.379028
001,15.879252,312.623596,-202.379028
001,15.906805,310.335419,-201.300354
001,15.906805,310.335419,-201.300354
001,15.93364,308.093018,-200.287766
001,15.961129,305.540405,-199.30365
001,15.961129,305.540405,-199.30365
001,15.991696,303.139221,-198.273743
001,15.991696,303.139221,-198.273743
001,16.01721,300.751495,-197.237778
001,16.044905,298.366608,-196.203064
001,16.044905,298.366608,-196.203064
001,16.076036,295.385895,-195.806473
001,16.076036,295.385895,-195.806473
001,16.103945,292.825836,-194.603531
001,16.142744,289.264252,-192.892181
001,16.142744,289.264252,-192.892181
001,16.142744,289.264252,-192.892181
001,16.170349,287.000153,-191.558517
001,16.197647,284.756073,-190.086761
001,16.197647,284.756073,-190.086761
001,16.225313,282.656311,-188.60611
001,16.225313,282.656311,-188.60611
001,16.253292,280.598938,-187.196899
001,16.280123,278.811432,-185.828369
001,16.280123,278.811432,-185.828369
001,16.307085,277.142914,-184.533493
001,16.334761,275.539154,-183.198837
001,16.334761,275.539154,-183.198837
001,16.363644,274.067078,-181.814987
001,16.363644,274.067078,-181.814987
001,16.390738,272.72171,-180.234833
001,16.390738,272.72171,-180.234833
001,16.418114,271.462097,-178.490051
001,16.445461,270.286407,-176.714569
001,16.445461,270.286407,-176.714569
001,16.4739,269.174744,-174.84053
001,16.501684,268.118927,-172.866241
001,16.501684,268.118927,-172.866241
001,16.529148,267.173401,-170.898056
001,16.529148,267.173401,-170.898056
001,16.557001,266.121979,-168.956238
001,16.585451,265.011658,-166.874649
001,16.585451,265.011658,-166.874649
001,16.612749,263.726715,-164.841507
001,16.612749,263.726715,-164.841507
001,16.641281,262.270844,-162.722321
001,16.641281,262.270844,-162.722321
001,16.668636,260.547699,-160.498138
001,16.696812,258.670197,-158.225937
001,16.696812,258.670197,-158.225937
001,16.724205,256.273651,-155.622986
001,16.752489,253.738907,-153.114532
001,16.752489,253.738907,-153.114532
001,16.780714,250.845795,-150.411484
001,16.780714,250.845795,-150.411484
001,16.808273,247.742752,-147.799225
001,16.808273,247.742752,-147.799225
001,16.836002,244.431992,-145.447083
001,16.863377,241.19165,-143.30365
001,16.863377,241.19165,-143.30365
001,16.891155,237.755325,-141.469177
001,16.918913,234.306549,-139.816772
001,16.918913,234.306549,-139.816772
001,16.94673,230.948212,-138.219864
001,16.94673,230.948212,-138.219864
001,16.974451,227.618484,-136.741516
001,17.004452,224.493866,-135.370743
001,17.004452,224.493866,-135.370743
001,17.031752,221.536774,-133.986206
001,17.031752,221.536774,-133.986206
001,17.060165,218.736237,-132.529572
001,17.060165,218.736237,-132.529572
001,17.087654,215.942169,-131.043045
001,17.114277,213.293884,-129.592957
001,17.114277,213.293884,-129.592957
001,17.142538,210.76091,-128.158539
001,17.142538,210.76091,-128.158539
001,17.170103,208.602097,-126.758171
001,17.198368,206.733154,-125.434319
001,17.198368,206.733154,-125.434319
001,17.225393,205.305405,-124.023163
001,17.254871,203.933533,-122.45829
001,17.254871,203.933533,-122.45829
001,17.282684,202.556702,-120.864273
001,17.282684,202.556702,-120.864273
001,17.309904,201.215195,-119.132744
001,17.309904,201.215195,-119.132744
001,17.33778,199.875946,-117.32267
001,17.364714,198.611679,-115.629028
001,17.364714,198.611679,-115.629028
001,17.392735,197.433014,-114.181969
001,17.392735,197.433014,-114.181969
001,17.421169,196.12822,-112.759735
001,17.448484,194.765884,-111.401573
001,17.448484,194.765884,-111.401573
001,17.47629,193.371887,-110.1203
001,17.47629,193.371887,-110.1203
001,17.503586,191.855743,-108.881638
001,17.531862,190.236938,-107.64418
001,17.531862,190.236938,-107.64418
001,17.559668,188.417847,-106.387917
001,17.587685,186.429092,-105.032204
001,17.587685,186.429092,-105.032204
001,17.615601,184.173065,-103.468414
001,17.615601,184.173065,-103.468414
001,17.643116,181.575699,-101.674561
001,17.671164,178.787369,-99.687485
001,17.671164,178.787369,-99.687485
001,17.698803,175.659103,-97.661018
001,17.698803,175.659103,-97.661018
001,17.726034,172.296997,-95.369514
001,17.754042,168.809418,-93.344925
001,17.754042,168.809418,-93.344925
001,17.78207,165.309662,-91.472229
001,17.78207,165.309662,-91.472229
001,17.810581,161.828461,-89.349205
001,17.810581,161.828461,-89.349205
001,17.837784,158.316605,-87.543602
001,17.865635,154.824371,-85.795616
001,17.865635,154.824371,-85.795616
001,17.893744,151.492935,-83.947075
001,17.893744,151.492935,-83.947075
001,17.921495,146.71846,-81.411827
001,17.948696,143.827194,-80.049141
001,17.948696,143.827194,-80.049141
001,17.976536,141.060791,-78.80349
001,18.004559,138.431976,-77.608124
001,18.004559,138.431976,-77.608124
001,18.033319,135.898438,-76.449654
001,18.033319,135.898438,-76.449654
001,18.061134,133.519714,-75.314941
001,18.061134,133.519714,-75.314941
001,18.088432,131.371155,-74.416321
001,18.116547,129.362137,-73.568359
001,18.116547,129.362137,-73.568359
001,18.143898,127.480568,-72.746696
001,18.171812,125.646187,-71.897736
001,18.171812,125.646187,-71.897736
001,18.200001,123.968414,-71.217545
001,18.200001,123.968414,-71.217545
001,18.227196,122.267555,-70.411354
001,18.255991,120.566299,-69.705185
001,18.255991,120.566299,-69.705185
001,18.284916,119.00872,-68.682251
001,18.284916,119.00872,-68.682251
001,18.311239,117.381622,-67.677734
001,18.311239,117.381622,-67.677734
001,18.339054,115.580238,-66.952766
001,18.367455,113.879486,-66.066208
001,18.367455,113.879486,-66.066208
001,18.394968,112.088966,-65.160492
001,18.394968,112.088966,-65.160492
001,18.422596,110.192894,-64.27935
001,18.450222,108.309937,-63.310589
001,18.450222,108.309937,-63.310589
001,18.477858,106.37323,-62.21817
001,18.50643,104.405678,-60.994034
001,18.50643,104.405678,-60.994034
001,18.533882,102.298225,-59.312874
001,18.533882,102.298225,-59.312874
001,18.561422,100.058853,-57.373722
001,18.590185,98.127831,-55.39999
001,18.590185,98.127831,-55.39999
001,18.616781,96.02063,-53.442013
001,18.616781,96.02063,-53.442013
001,18.645279,93.762962,-51.453323
001,18.645279,93.762962,-51.453323
001,18.67276,91.497108,-49.487591
001,18.700571,89.465073,-47.153801
001,18.700571,89.465073,-47.153801
001,18.728455,87.321983,-45.224361
001,18.756493,85.291199,-43.459328
001,18.756493,85.291199,-43.459328
001,18.784571,83.206154,-41.631989
001,18.784571,83.206154,-41.631989
001,18.812181,81.034431,-39.981098
001,18.841015,78.830238,-38.469353
001,18.841015,78.830238,-38.469353
001,18.869259,76.751457,-37.049755
001,18.869259,76.751457,-37.049755
001,18.895876,74.682983,-35.717621
001,18.895876,74.682983,-35.717621
001,18.924103,72.713234,-34.468685
001,18.952038,70.722076,-33.23188
001,18.952038,70.722076,-33.23188
001,18.980049,68.758652,-32.070778
001,18.980049,68.758652,-32.070778
001,19.007986,66.835243,-31.165461
001,19.034586,64.873245,-30.408863
001,19.034586,64.873245,-30.408863
001,19.062714,62.961475,-29.705793
001,19.090637,61.20702,-29.19985
001,19.090637,61.20702,-29.19985
001,19.118662,59.46867,-28.739571
001,19.118662,59.46867,-28.739571
001,19.146519,57.669022,-28.349363
001,19.146519,57.669022,-28.349363
001,19.174034,55.99268,-28.063246
001,19.202473,54.224606,-27.716351
001,19.202473,54.224606,-27.716351
001,19.229498,52.117954,-26.80957
001,19.257526,49.677963,-25.359365
001,19.257526,49.677963,-25.359365
001,19.287174,48.051617,-24.561262
001,19.287174,48.051617,-24.561262
001,19.313988,46.262699,-23.632519
001,19.313988,46.262699,-23.632519
001,19.341423,44.75774,-22.458843
001,19.368578,43.483932,-21.376696
001,19.368578,43.483932,-21.376696
001,19.396799,42.352276,-20.304377
001,19.396799,42.352276,-20.304377
001,19.424128,41.311367,-19.296478
001,19.452641,40.273342,-18.485064
001,19.452641,40.273342,-18.485064
001,19.480036,39.284153,-17.731848
001,19.508686,38.458858,-16.872341
001,19.508686,38.458858,-16.872341
001,19.53772,37.648918,-16.340752
001,19.53772,37.648918,-16.340752
001,19.565172,36.891167,-15.862921
001,19.565172,36.891167,-15.862921
001,19.592279,36.192657,-15.32674
001,19.620466,35.548935,-14.921938
001,19.620466,35.548935,-14.921938
001,19.647518,34.984333,-14.529946
001,19.647518,34.984333,-14.529946
001,19.67774,34.455132,-14.142066
001,19.70417,33.93708,-13.671252
001,19.70417,33.93708,-13.671252
001,19.731354,33.415768,-13.255996
001,19.731354,33.415768,-13.255996
001,19.758657,32.903713,-12.948288
001,19.787991,32.451717,-12.803473
001,19.787991,32.451717,-12.803473
001,19.814817,32.084297,-12.656771
001,19.814817,32.084297,-12.656771
001,19.843771,31.820318,-12.391899
001,19.870937,31.577364,-12.114659
001,19.870937,31.577364,-12.114659
001,19.897795,31.331877,-11.822351
001,19.897795,31.331877,-11.822351
001,19.926241,31.086302,-11.603612
001,19.953928,30.782473,-11.404418
001,19.953928,30.782473,-11.404418
001,19.982967,30.474392,-11.267273
001,19.982967,30.474392,-11.267273
001,20.010107,30.18005,-11.18424
001,20.037798,29.897955,-11.010893
001,20.037798,29.897955,-11.010893
001,20.065411,29.589191,-10.783162
001,20.065411,29.589191,-10.783162
001,20.092953,29.234823,-10.636186
001,20.121141,28.86895,-10.603651
001,20.121141,28.86895,-10.603651
001,20.149647,28.545126,-10.547528
001,20.149647,28.545126,-10.547528
001,20.177803,28.229097,-10.446522
001,20.205629,27.93401,-10.320521
001,20.205629,27.93401,-10.320521
