001,13.09569,96.391617,315.340698
001,13.123882,95.048447,316.295898
001,13.151895,93.638489,317.393127
001,13.151895,93.638489,317.393127
001,13.180427,92.239151,318.492981
001,13.180427,92.239151,318.492981
001,13.207423,91.028679,319.268494
001,13.234952,89.784073,319.915985
001,13.234952,89.784073,319.915985
001,13.263649,88.603348,320.483002
001,13.263649,88.603348,320.483002
001,13.293225,87.5411,320.965149
001,13.320292,86.556389,321.479462
001,13.320292,86.556389,321.479462
001,13.34866,85.558929,321.796356
001,13.34866,85.558929,321.796356
001,13.375293,84.671143,322.143616
001,13.403244,83.815514,322.329437
001,13.403244,83.815514,322.329437
001,13.432663,82.928886,322.42865
001,13.432663,82.928886,322.42865
001,13.458939,82.145149,322.54541
001,13.488489,81.42321,322.493164
001,13.488489,81.42321,322.493164
001,13.516795,80.675446,322.449005
001,13.516795,80.675446,322.449005
001,13.544269,79.993767,322.390533
001,13.57155,79.315338,322.27597
001,13.57155,79.315338,322.27597
001,13.600748,78.620659,322.061859
001,13.600748,78.620659,322.061859
001,13.628416,77.921066,321.842804
001,13.628416,77.921066,321.842804
001,13.656677,77.183876,321.668793
001,13.684162,76.442284,321.426239
001,13.684162,76.442284,321.426239
001,13.712352,75.659286,321.1586
001,13.712352,75.659286,321.1586
001,13.740153,74.848938,320.81842
001,13.768346,74.055748,320.486237
001,13.768346,74.055748,320.486237
001,13.796842,73.230515,320.11853
001,13.796842,73.230515,320.11853
001,13.823369,72.398331,319.607239
001,13.852313,71.510468,319.070801
001,13.852313,71.510468,319.070801
001,13.878996,70.57032,318.527344
001,13.878996,70.57032,318.527344
001,13.908013,69.62841,317.883148
001,13.935862,68.686005,317.090973
001,13.935862,68.686005,317.090973
001,13.962769,67.721756,316.341797
001,13.962769,67.721756,316.341797
001,13.991219,66.71817,315.485382
001,14.018672,65.725891,314.477692
001,14.018672,65.725891,314.477692
001,14.0469,64.677368,313.389221
001,14.0469,64.677368,313.389221
001,14.074233,63.58242,312.358521
001,14.101387,62.491596,311.279388
001,14.101387,62.491596,311.279388
001,14.129194,61.335094,310.030426
001,14.129194,61.335094,310.030426
001,14.158051,60.169949,308.947357
001,14.184496,58.92231,307.870972
001,14.184496,58.92231,307.870972
001,14.211975,57.553905,306.717041
001,14.239741,56.113918,305.587402
001,14.239741,56.113918,305.587402
001,14.266374,54.605888,304.454285
001,14.266374,54.605888,304.454285
001,14.294726,53.037388,303.262817
001,14.321588,51.418011,302.056915
001,14.321588,51.418011,302.056915
001,14.349108,49.80759,300.882172
001,14.349108,49.80759,300.882172
001,14.378528,48.10128,299.66037
001,14.407336,46.418678,298.305145
001,14.407336,46.418678,298.305145
001,14.432012,44.571716,297.065796
001,14.432012,44.571716,297.065796
001,14.460797,42.688484,295.694763
001,14.48767,40.882282,294.310638
001,14.48767,40.882282,294.310638
001,14.514741,38.926083,292.952454
001,14.514741,38.926083,292.952454
001,14.544172,36.981617,291.574158
001,14.569652,34.93837,290.119019
001,14.569652,34.93837,290.119019
001,14.59942,32.793556,288.643921
001,14.59942,32.793556,288.643921
001,14.624636,30.658745,287.166321
001,14.653632,28.508303,285.629852
001,14.653632,28.508303,285.629852
001,14.681964,26.248228,283.943787
001,14.681964,26.248228,283.943787
001,14.70794,23.957224,282.184998
001,14.738196,21.745127,280.293457
001,14.738196,21.745127,280.293457
001,14.765308,19.713156,278.231934
001,14.765308,19.713156,278.231934
001,14.792487,17.674307,275.96405
001,14.819858,15.736948,273.490662
001,14.819858,15.736948,273.490662
001,14.84914,14.106051,271.005341
001,14.84914,14.106051,271.005341
001,14.874882,12.493517,268.429077
001,14.904681,10.839296,265.883667
001,14.904681,10.839296,265.883667
001,14.931344,9.046624,263.122833
001,14.931344,9.046624,263.122833
001,14.960221,7.320474,260.389923
001,14.987784,5.411013,257.949341
001,14.987784,5.411013,257.949341
001,15.016188,3.527544,255.313965
001,15.016188,3.527544,255.313965
001,15.04384,1.790512,252.832336
001,15.072099,0.008797,250.663971
001,15.072099,0.008797,250.663971
001,15.100829,-1.951558,248.625351
001,15.100829,-1.951558,248.625351
001,15.126994,-3.900264,246.952469
001,15.155334,-5.650708,245.541031
001,15.155334,-5.650708,245.541031
001,15.183743,-7.39606,244.427444
001,15.183743,-7.39606,244.427444
001,15.210586,-9.093793,243.412491
001,15.238155,-10.626211,242.476776
001,15.238155,-10.626211,242.476776
001,15.265669,-12.566087,241.596603
001,15.265669,-12.566087,241.596603
001,15.293728,-14.560789,240.625931
001,15.321756,-16.644806,239.647919
001,15.321756,-16.644806,239.647919
001,15.351312,-18.792423,238.691711
001,15.351312,-18.792423,238.691711
001,15.378184,-20.915112,237.630798
001,15.40736,-23.021013,236.599304
001,15.40736,-23.021013,236.599304
001,15.432847,-25.121891,235.570267
001,15.432847,-25.121891,235.570267
001,15.46178,-28.048971,233.396744
001,15.490496,-30.346802,231.671768
001,15.490496,-30.346802,231.671768
001,15.51834,-32.733425,229.720551
001,15.51834,-32.733425,229.720551
001,15.544425,-35.189907,227.351974
001,15.572996,-37.543446,224.951691
001,15.572996,-37.543446,224.951691
001,15.600471,-40.024818,222.071793
001,15.600471,-40.024818,222.071793
001,15.628422,-42.543625,218.804214
001,15.655563,-45.096771,215.299606
001,15.655563,-45.096771,215.299606
001,15.683353,-47.829906,211.076691
001,15.683353,-47.829906,211.076691
001,15.711575,-50.71286,206.833511
001,15.739758,-53.65984,202.1483
001,15.739758,-53.65984,202.1483
001,15.7688,-56.626587,197.032242
001,15.7688,-56.626587,197.032242
001,15.794464,-59.24543,191.690308
001,15.822707,-61.357868,185.600037
001,15.822707,-61.357868,185.600037
001,15.850289,-63.026958,179.381836
001,15.850289,-63.026958,179.381836
001,15.878482,-63.886101,173.072403
001,15.90582,-64.305183,167.264191
001,15.90582,-64.305183,167.264191
001,15.933924,-64.129547,161.720093
001,15.933924,-64.129547,161.720093
001,15.961738,-63.536442,156.746857
001,15.98962,-62.659191,151.923035
001,15.98962,-62.659191,151.923035
001,16.017221,-61.318199,147.686646
001,16.017221,-61.318199,147.686646
001,16.045128,-60.033035,144.088425
001,16.072632,-59.074806,140.41272
001,16.072632,-59.074806,140.41272
001,16.10033,-57.592583,137.175797
001,16.10033,-57.592583,137.175797
001,16.128817,-56.445396,134.354218
001,16.156298,-55.534588,131.142914
001,16.156298,-55.534588,131.142914
001,16.184923,-54.861588,127.949081
001,16.184923,-54.861588,127.949081
001,16.212824,-54.366249,124.882317
001,16.239773,-54.062439,121.724251
001,16.239773,-54.062439,121.724251
001,16.267534,-53.733681,118.50766
001,16.267534,-53.733681,118.50766
001,16.294996,-53.737671,115.292
001,16.323059,-53.728992,112.118652
001,16.323059,-53.728992,112.118652
001,16.352325,-53.789963,109.035873
001,16.352325,-53.789963,109.035873
001,16.379547,-53.552036,106.190559
001,16.407162,-53.786118,103.294739
001,16.407162,-53.786118,103.294739
001,16.436071,-54.052658,100.446259
001,16.436071,-54.052658,100.446259
001,16.463036,-54.402195,97.583359
001,16.491385,-54.799946,94.805367
001,16.491385,-54.799946,94.805367
001,16.518675,-55.187111,92.024361
001,16.518675,-55.187111,92.024361
001,16.545795,-55.542301,89.11203
001,16.5744,-55.791431,86.095154
001,16.5744,-55.791431,86.095154
001,16.603914,-56.140213,83.005508
001,16.603914,-56.140213,83.005508
001,16.63147,-56.341679,79.62645
001,16.659513,-56.5359,76.273445
001,16.659513,-56.5359,76.273445
001,16.686722,-56.781834,72.802269
001,16.686722,-56.781834,72.802269
001,16.715586,-56.856583,69.090446
001,16.744081,-57.004559,65.482193
001,16.744081,-57.004559,65.482193
001,16.770224,-57.152634,61.852825
001,16.770224,-57.152634,61.852825
001,16.796984,-57.227619,58.448238
001,16.824617,-56.774979,54.85704
001,16.824617,-56.774979,54.85704
001,16.852757,-56.697525,51.260139
001,16.852757,-56.697525,51.260139
001,16.880243,-56.374859,47.614964
001,16.90859,-56.380989,44.076019
001,16.90859,-56.380989,44.076019
001,16.936625,-56.512814,40.390514
001,16.936625,-56.512814,40.390514
001,16.963909,-56.380199,36.854546
001,16.99231,-56.303226,33.356724
001,16.99231,-56.303226,33.356724
001,17.020529,-56.395794,29.865147
001,17.020529,-56.395794,29.865147
001,17.047873,-56.622124,26.397905
001,17.076128,-56.90593,22.915548
001,17.076128,-56.90593,22.915548
001,17.103542,-57.23827,19.364365
001,17.103542,-57.23827,19.364365
001,17.13175,-57.931488,16.027695
001,17.159622,-58.374931,12.948852
001,17.159622,-58.374931,12.948852
001,17.188429,-58.941277,9.722367
001,17.188429,-58.941277,9.722367
001,17.215294,-59.872799,6.800051
001,17.243097,-60.554642,4.119415
001,17.243097,-60.554642,4.119415
001,17.271105,-61.204624,1.507217
001,17.271105,-61.204624,1.507217
001,17.299061,-61.816959,-0.948932
001,17.325983,-62.271286,-3.162847
001,17.325983,-62.271286,-3.162847
001,17.355061,-62.595219,-5.300094
001,17.355061,-62.595219,-5.300094
001,17.381981,-63.054592,-7.322541
001,17.410275,-63.249634,-8.972694
001,17.410275,-63.249634,-8.972694
001,17.437712,-63.469063,-10.756117
001,17.437712,-63.469063,-10.756117
001,17.465429,-63.979084,-12.302479
001,17.494122,-64.77684,-14.053503
001,17.494122,-64.77684,-14.053503
001,17.52215,-65.486435,-15.810694
001,17.52215,-65.486435,-15.810694
001,17.549776,-66.235367,-17.366814
001,17.577517,-66.964729,-18.825644
001,17.577517,-66.964729,-18.825644
001,17.606777,-67.669739,-20.146723
001,17.606777,-67.669739,-20.146723
001,17.632599,-68.396896,-21.398554
001,17.661312,-68.853096,-22.537132
001,17.661312,-68.853096,-22.537132
001,17.688288,-69.516685,-24.203409
001,17.688288,-69.516685,-24.203409
001,17.716219,-70.22641,-25.476444
001,17.744001,-70.64753,-26.55809
001,17.744001,-70.64753,-26.55809
001,17.771996,-71.141266,-27.659798
001,17.771996,-71.141266,-27.659798
001,17.799841,-71.840805,-29.176611
001,17.828033,-72.449287,-30.674747
001,17.828033,-72.449287,-30.674747
001,17.855288,-72.866096,-31.863543
001,17.855288,-72.866096,-31.863543
001,17.883648,-73.100624,-32.907894
001,17.911304,-73.282448,-33.490993
001,17.911304,-73.282448,-33.490993
001,17.938808,-73.74192,-34.425934
001,17.938808,-73.74192,-34.425934
001,17.96677,-73.660973,-35.942154
001,17.994335,-73.405495,-36.701687
001,17.994335,-73.405495,-36.701687
001,18.023087,-75.263382,-36.469631
001,18.023087,-75.263382,-36.469631
001,18.051535,-73.944405,-38.292358
001,18.079395,-73.284256,-38.771267
001,18.079395,-73.284256,-38.771267
001,18.106445,-73.415451,-38.8708
001,18.106445,-73.415451,-38.8708
001,18.133669,-73.668556,-39.181629
001,18.162432,-73.680695,-39.333382
001,18.162432,-73.680695,-39.333382
001,18.189445,-73.916412,-39.55278
001,18.189445,-73.916412,-39.55278
001,18.217216,-74.166122,-39.949554
001,18.245562,-74.51963,-40.245701
001,18.245562,-74.51963,-40.245701
001,18.27249,-75.332436,-40.149315
001,18.27249,-75.332436,-40.149315
001,18.301037,-75.970001,-40.309696
001,18.329086,-76.324501,-40.407829
001,18.329086,-76.324501,-40.407829
001,18.357143,-77.818726,-40.022945
001,18.357143,-77.818726,-40.022945
001,18.3839,-75.966911,-40.089207
001,18.412651,-76.092804,-39.634388
001,18.412651,-76.092804,-39.634388
001,18.440222,-75.033661,-39.786419
001,18.440222,-75.033661,-39.786419
001,18.46863,-74.331154,-40.196999
001,18.495583,-76.769302,-40.24596
001,18.495583,-76.769302,-40.24596
001,18.523279,-76.624969,-40.13155
001,18.523279,-76.624969,-40.13155
001,18.551561,-76.81324,-40.193596
001,18.579428,-76.35704,-40.275803
001,18.579428,-76.35704,-40.275803
001,18.607483,-76.332024,-40.300812
001,18.607483,-76.332024,-40.300812
001,18.635237,-76.017647,-40.353394
001,18.662798,-75.739426,-40.361862
001,18.662798,-75.739426,-40.361862
001,18.692602,-75.561188,-40.270912
001,18.692602,-75.561188,-40.270912
001,18.719503,-75.555008,-40.22831
001,18.746702,-75.631638,-40.196598
001,18.746702,-75.631638,-40.196598
001,18.774252,-75.874191,-40.186378
001,18.774252,-75.874191,-40.186378
001,18.802132,-76.181625,-40.148914
001,18.830254,-76.523026,-40.14645
001,18.830254,-76.523026,-40.14645
001,18.858122,-76.817085,-40.084312
001,18.858122,-76.817085,-40.084312
001,18.885014,-76.873741,-40.043346
001,18.91304,-76.830574,-39.957897
001,18.91304,-76.830574,-39.957897
001,18.941393,-76.72998,-39.871506
001,18.941393,-76.72998,-39.871506
001,18.969633,-76.548973,-39.740105
001,18.997272,-76.475586,-39.607243
001,18.997272,-76.475586,-39.607243
