010,85.800194,5.354523,47.047459
010,85.813576,5.300262,46.889378
010,85.827377,5.26297,46.726009
010,85.84108,5.22641,46.602718
010,85.85511,5.245361,46.499096
010,85.883194,5.267914,46.302509
010,85.896904,5.276978,46.200237
010,85.911163,5.274261,46.162418
010,85.925041,5.314575,46.162136
010,85.939018,5.357849,46.193966
010,85.966507,5.41684,46.254032
010,85.980957,5.427063,46.268803
010,85.994476,5.440704,46.222408
010,86.008591,5.45871,46.253605
010,86.022705,5.47052,46.32703
010,86.050888,5.414551,46.534641
010,86.064201,5.388,46.590351
010,86.078003,5.356812,46.647083
010,86.091995,5.33252,46.713154
010,86.105759,5.28125,46.77779
010,86.133598,5.192291,46.898624
010,86.147476,5.15094,46.942211
010,86.162254,5.107483,46.970257
010,86.175385,5.053497,47.005878
010,86.188919,5.011566,47.047276
010,86.216713,4.915649,47.143993
010,86.231178,4.84613,47.193829
010,86.245033,4.796539,47.248653
010,86.259819,4.73288,47.295559
010,86.272682,4.697327,47.323605
010,86.301201,4.599457,47.38644
010,86.314445,4.541412,47.427082
010,86.328308,4.502747,47.446087
010,86.342445,4.477325,47.457951
010,86.356537,4.447083,47.478443
010,86.384369,4.390289,47.54929
010,86.398239,4.362396,47.572559
010,86.412338,4.347015,47.602001
010,86.425972,4.310364,47.629734
010,86.439781,4.284393,47.668156
010,86.46743,4.226471,47.7495
010,86.481361,4.177521,47.802814
010,86.495995,4.136139,47.834736
010,86.509979,4.088745,47.877285
010,86.52343,4.03183,47.911671
010,86.551537,3.937042,47.938457
010,86.565186,3.889099,47.959034
010,86.578865,3.833588,47.889271
010,86.593254,3.759094,47.860378
010,86.60717,3.659454,47.825153
010,86.634789,3.470154,47.746578
010,86.648872,3.333405,47.676495
010,86.662743,3.183533,47.60561
010,86.676781,3.037628,47.53117
010,86.691238,2.889587,47.448933
010,86.71814,2.572906,47.242199
010,86.733131,2.410492,47.077457
010,86.746162,2.239197,46.907299
010,86.76059,2.087128,46.680096
010,86.773926,1.917938,46.472164
010,86.802307,1.571075,46.098606
010,86.815857,1.423737,45.925816
010,86.830147,1.288666,45.775188
010,86.84362,1.198761,45.706356
010,86.857697,1.110504,45.6805
010,86.885239,0.929688,45.594761
010,86.899857,0.798431,45.546734
010,86.913383,0.653748,45.513668
010,86.927414,0.515503,45.498592
010,86.941757,0.393829,45.491085
010,86.96917,0.179077,45.466579
010,86.982841,0.067108,45.459789
010,86.996933,-0.036713,45.470821
010,87.011185,-0.148834,45.478527
010,87.02491,-0.246307,45.513142
010,87.052643,-0.38913,45.614628
010,87.066528,-0.466827,45.674114
010,87.081108,-0.543365,45.754002
010,87.094482,-0.621277,45.842579
010,87.108437,-0.715179,45.962704
010,87.136139,-0.854675,46.287464
010,87.150787,-0.908417,46.474293
010,87.164177,-0.950836,46.703701
010,87.178192,-0.99826,46.937763
010,87.191879,-1.045471,47.239185
010,87.220329,-1.10379,47.884571
010,87.233788,-1.063629,48.294369
010,87.247543,-0.996368,48.654598
010,87.26239,-0.915924,48.948994
010,87.27562,-0.823029,49.261097
010,87.303955,-0.49173,49.82951
010,87.317337,-0.27243,50.072857
010,87.331612,-0.08316,50.312962
010,87.345047,0.137054,50.56599
010,87.358757,0.386688,50.815228
010,87.386833,0.930695,51.209904
010,87.400558,1.181488,51.365025
010,87.414673,1.412323,51.542377
010,87.428627,1.646393,51.669476
010,87.442947,1.90683,51.798031
010,87.470528,2.446136,51.891804
010,87.484306,2.693115,51.905933
010,87.498222,2.917511,51.916813
010,87.512566,3.126831,51.937229
010,87.525841,3.319275,51.886425
010,87.554024,3.707489,51.749439
010,87.567696,3.883331,51.689228
010,87.582138,4.001617,51.576992
010,87.595695,4.123199,51.487637
010,87.609726,4.210663,51.370052
010,87.637184,4.37915,51.130672
010,87.651543,4.427612,50.991863
010,87.665245,4.445374,50.832272
010,87.679352,4.46875,50.685902
010,87.693275,4.497406,50.542553
010,87.721413,4.515808,50.23177
010,87.73494,4.491699,50.070957
010,87.748566,4.470245,49.89465
010,87.762657,4.444458,49.717999
010,87.776268,4.40329,49.538639
010,87.804108,4.289124,49.20229
010,87.818268,4.226532,49.027355
010,87.832161,4.161682,48.83308
010,87.845947,4.081299,48.642635
010,87.860428,4.014404,48.451504
010,87.887787,3.851807,48.085979
010,87.902321,3.755402,47.896748
010,87.916023,3.65802,47.705257
010,87.929596,3.562164,47.504337
010,87.943428,3.463867,47.27071
010,87.970993,3.253265,46.846478
010,87.98555,3.145172,46.610752
010,87.999001,3.043274,46.374683
010,88.013329,2.94928,46.14854
010,88.026405,2.851227,45.931011
010,88.054749,2.664581,45.50153
010,88.068771,2.583405,45.297619
010,88.083099,2.495514,45.107822
010,88.096199,2.403015,44.914196
010,88.110329,2.30603,44.727383
010,88.138039,2.138885,44.363033
010,88.151871,2.067078,44.182194
010,88.165733,1.990417,44.001186
010,88.182037,1.907837,43.838993
010,88.195435,1.824615,43.699421
010,88.210625,1.678558,43.399105
010,88.239708,1.537842,43.11787
010,88.254738,1.457306,42.99123
010,88.270287,1.378754,42.883396
010,88.28476,1.299591,42.780437
010,88.299141,1.236908,42.69553
010,88.313843,1.191345,42.618343
010,88.328064,1.147369,42.543964
010,88.343376,1.100647,42.464535
010,88.371101,0.978973,42.338543
010,88.385849,0.934937,42.285984
010,88.400421,0.896667,42.215099
010,88.414467,0.855103,42.167721
010,88.428185,0.80722,42.125126
010,88.443222,0.767365,42.088009
010,88.470505,0.706787,42.046101
010,88.484558,0.687622,42.00581
010,88.498611,0.677399,41.972767
010,88.512909,0.664948,41.941677
010,88.52607,0.657867,41.905674
010,88.554535,0.646393,41.872402
010,88.568474,0.655151,41.856213
010,88.582718,0.649841,41.824894
010,88.595787,0.654266,41.801022
010,88.610237,0.666351,41.779774
010,88.637619,0.67926,41.740856
010,88.651733,0.694824,41.717533
010,88.665665,0.713104,41.701
010,88.680031,0.724701,41.686794
010,88.694313,0.734253,41.676884
010,88.721375,0.772583,41.676105
010,88.735481,0.792358,41.670643
010,88.749176,0.816528,41.669048
010,88.763176,0.829346,41.663357
010,88.776543,0.858063,41.661564
010,88.804565,0.917938,41.65575
010,88.818542,0.959717,41.64613
010,88.832779,1.000122,41.641308
010,88.846611,1.036499,41.628674
010,88.86055,1.078125,41.624783
010,88.888367,1.185577,41.601025
010,88.902603,1.246155,41.577946
010,88.916183,1.310455,41.550526
010,88.930145,1.375854,41.534084
010,88.944298,1.429596,41.502331
010,88.972908,1.560425,41.469959
010,88.986404,1.621582,41.455112
010,88.999969,1.681793,41.432796
010,89.013817,1.73288,41.405972
010,89.027451,1.778503,41.383152
010,89.055618,1.873749,41.340397
010,89.069962,1.913574,41.313625
010,89.083771,1.957367,41.286572
010,89.097122,1.991821,41.26022
010,89.111694,2.031952,41.237614
010,89.138962,2.100159,41.17963
010,89.15329,2.135925,41.158154
010,89.166862,2.166595,41.122059
010,89.180908,2.211853,41.098415
010,89.194923,2.243927,41.067959
010,89.222809,2.319458,41.021191
010,89.236862,2.357788,41.000721
010,89.250862,2.398834,40.980312
010,89.26461,2.440033,40.957958
010,89.278595,2.481567,40.939625
010,89.306915,2.577515,40.905949
010,89.320755,2.621185,40.888706
010,89.334442,2.674438,40.86729
010,89.348251,2.722076,40.848392
010,89.362328,2.774963,40.830318
010,89.389931,2.89502,40.787678
010,89.404175,2.951324,40.767086
010,89.417786,3.009247,40.754971
010,89.431839,3.074402,40.739811
010,89.445786,3.141113,40.716862
010,89.474373,3.286835,40.669628
010,89.48764,3.357208,40.647732
010,89.501663,3.428345,40.626057
010,89.515419,3.50061,40.601833
010,89.529427,3.572266,40.577778
010,89.557175,3.733246,40.532894
010,89.571075,3.813354,40.4995
010,89.584953,3.894562,40.485523
010,89.598946,3.971497,40.464741
010,89.612968,4.053619,40.440914
010,89.640869,4.196777,40.391079
010,89.654594,4.268555,40.368382
010,89.668785,4.329376,40.345821
010,89.682549,4.384308,40.322048
010,89.696587,4.450867,40.292751
010,89.724373,4.558685,40.232227
010,89.738136,4.604462,40.202183
010,89.751945,4.638824,40.162777
010,89.765869,4.670319,40.126591
010,89.7798,4.707825,40.091579
010,89.807602,4.764923,40.025723
010,89.821846,4.776764,39.991962
010,89.835678,4.790192,39.956417
010,89.849625,4.806213,39.911259
010,89.863533,4.821686,39.8745
010,89.891182,4.825012,39.816685
010,89.905342,4.824524,39.784916
010,89.919228,4.832947,39.75256
010,89.93351,4.834137,39.724537
010,89.947151,4.832184,39.685169
010,89.974945,4.822266,39.637791
010,89.988762,4.821259,39.610676
010,90.00296,4.811646,39.576115
010,90.016602,4.81488,39.561001
010,90.030479,4.813263,39.542339
010,90.058395,4.812225,39.489376
010,90.072388,4.809723,39.454876
010,90.086029,4.812988,39.429539
010,90.100105,4.817078,39.40501
010,90.114204,4.823151,39.379627
010,90.141777,4.841492,39.330334
010,90.155922,4.854187,39.307522
010,90.169914,4.869904,39.288769
010,90.184059,4.885498,39.270893
010,90.197792,4.904083,39.2561
010,90.225601,4.942291,39.225376
010,90.239708,4.963715,39.212772
010,90.253685,4.984436,39.205791
010,90.267319,5.00528,39.200504
010,90.281342,5.028717,39.200947
010,90.30909,5.07782,39.200985
010,90.323273,5.10321,39.201122
010,90.337036,5.129486,39.203854
010,90.351028,5.15976,39.211781
010,90.364983,5.18869,39.216846
010,90.392769,5.274414,39.253407
010,90.40654,5.312805,39.26675
010,90.420311,5.350677,39.282085
010,90.434555,5.391571,39.295025
010,90.448181,5.432129,39.308697
010,90.475883,5.517273,39.332722
010,90.489906,5.567841,39.351498
010,90.503937,5.61377,39.357685
010,90.517517,5.65799,39.37289
010,90.531639,5.70163,39.388325
010,90.559486,5.783234,39.420345
010,90.57354,5.832153,39.43784
010,90.58725,5.873291,39.461926
010,90.601089,5.919769,39.482716
010,90.615463,5.958832,39.49799
010,90.643127,6.033142,39.53046
010,90.657028,6.068512,39.552013
010,90.67099,6.101654,39.570675
010,90.684906,6.129425,39.59763
010,90.698776,6.154816,39.611584
010,90.726898,6.205139,39.644093
010,90.74057,6.218719,39.67403
010,90.754753,6.235657,39.694126
010,90.768417,6.252533,39.712002
010,90.782288,6.270111,39.727703
010,90.810097,6.304108,39.766781
010,90.824341,6.311523,39.781582
010,90.838036,6.318115,39.795574
010,90.85202,6.314972,39.806309
010,90.866135,6.304749,39.813633
010,90.893913,6.285522,39.825367
010,90.907616,6.277039,39.829563
010,90.921608,6.26535,39.830898
010,90.935516,6.249573,39.828609
010,90.949425,6.232544,39.826061
010,90.977333,6.199188,39.823406
010,90.991447,6.181152,39.820408
010,91.005295,6.162018,39.815769
010,91.019028,6.141022,39.810627
010,91.033089,6.115814,39.803211
010,91.060913,6.064789,39.789921
010,91.074913,6.038208,39.784153
010,91.088867,6.016144,39.77869
010,91.10276,5.990936,39.771381
010,91.116554,5.965393,39.765079
010,91.144646,5.917389,39.761982
010,91.15834,5.892578,39.761448
010,91.172554,5.865814,39.759777
010,91.186333,5.839691,39.758915
010,91.200211,5.814209,39.757069
010,91.228142,5.76889,39.760296
010,91.242081,5.748871,39.763424
010,91.255936,5.72876,39.764721
010,91.269867,5.706512,39.764263
010,91.284027,5.685211,39.764538
010,91.311714,5.652771,39.760166
010,91.325508,5.639709,39.753201
010,91.339386,5.626251,39.745174
010,91.353622,5.611481,39.737659
010,91.367218,5.59726,39.732151
010,91.395119,5.57608,39.722042
010,91.40918,5.568909,39.712719
010,91.423012,5.564362,39.702343
010,91.436951,5.557922,39.693714
010,91.450775,5.552399,39.687901
010,91.47834,5.543488,39.677837
010,91.492729,5.538696,39.671345
010,91.506187,5.538788,39.663525
010,91.520607,5.540527,39.655666
010,91.534264,5.543243,39.657383
010,91.561882,5.549683,39.662479
010,91.575943,5.551849,39.660015
010,91.589767,5.552612,39.657253
010,91.603905,5.554871,39.656506
010,91.617722,5.56427,39.659824
010,91.645515,5.578705,39.663761
010,91.659576,5.582855,39.665356
010,91.673485,5.588867,39.667324
010,91.687149,5.596466,39.670559
010,91.70108,5.607758,39.676006
010,91.729294,5.624023,39.683559
010,91.743164,5.631439,39.693974
010,91.756996,5.636444,39.699917
010,91.770973,5.644257,39.714046
010,91.786003,5.652435,39.726429
010,91.799057,5.660461,39.741497
010,91.826477,5.671753,39.768223
010,91.840225,5.676849,39.786167
010,91.854256,5.683044,39.800076
010,91.867935,5.688263,39.822697
010,91.895935,5.700897,39.857723
010,91.90995,5.707947,39.886189
010,91.924149,5.715424,39.908329
010,91.937737,5.723602,39.934849
010,91.951813,5.733246,39.959667
010,91.979492,5.762024,40.005108
010,91.993683,5.775818,40.026722
010,92.00753,5.789459,40.048412
010,92.021172,5.800476,40.068905
010,92.035225,5.810822,40.087215
010,92.063118,5.836334,40.11977
010,92.077133,5.851135,40.137333
010,92.090981,5.866516,40.153736
010,92.104973,5.880005,40.167896
010,92.118752,5.891235,40.17992
010,92.146729,5.913666,40.200565
010,92.160667,5.92746,40.209507
010,92.174751,5.941895,40.220692
010,92.188538,5.9617,40.231419
010,92.202744,5.975708,40.24358
010,92.229752,6.02298,40.267941
010,92.243935,6.077545,40.292629
010,92.25782,6.119171,40.307537
010,92.27166,6.157776,40.321621
010,92.285812,6.191132,40.340748
010,92.313797,6.251801,40.380886
010,92.327652,6.28595,40.399509
010,92.341476,6.321747,40.418659
010,92.355522,6.358856,40.439968
010,92.369316,6.388763,40.45937
010,92.383873,6.406403,40.473797
010,92.411133,6.462524,40.511486
010,92.425262,6.48877,40.526897
010,92.438942,6.513214,40.539837
010,92.452988,6.528503,40.544773
010,92.480782,6.561096,40.554996
010,92.494942,6.589661,40.578587
010,92.508835,6.602936,40.585064
010,92.522797,6.613159,40.589588
010,92.536644,6.625305,40.595844
010,92.564392,6.644653,40.607029
010,92.578224,6.648193,40.609158
010,92.592186,6.649261,40.612331
010,92.606232,6.651947,40.61636
010,92.620018,6.654053,40.621548
010,92.634117,6.655975,40.627483
010,92.661758,6.656555,40.629444
010,92.67585,6.658264,40.631954
010,92.689613,6.664368,40.634319
010,92.703667,6.671936,40.636913
010,92.731712,6.687042,40.638706
010,92.745728,6.693085,40.636837
010,92.759468,6.700958,40.631084
010,92.773285,6.71347,40.628834
010,92.787247,6.725281,40.627026
010,92.801018,6.734802,40.626667
010,92.828812,6.738373,40.625652
010,92.842857,6.740875,40.626408
010,92.856689,6.746094,40.628796
010,92.870567,6.749725,40.632259
010,92.884682,6.750916,40.637402
010,92.912346,6.748718,40.649548
010,92.926445,6.751099,40.656452
010,92.940163,6.757385,40.66785
010,92.954735,6.764557,40.679783
010,92.968178,6.772736,40.690891
010,92.996063,6.791962,40.711536
010,93.009895,6.807648,40.724743
010,93.024063,6.825745,40.739124
010,93.037842,6.843536,40.752567
010,93.051743,6.860413,40.764111
010,93.079674,6.89563,40.782093
010,93.093727,6.912933,40.792728
010,93.107552,6.934631,40.801373
010,93.121475,6.951874,40.809811
010,93.135506,6.965881,40.811146
010,93.163239,6.993835,40.821415
010,93.1772,7.006897,40.820797
010,93.190765,7.020996,40.825123
010,93.204773,7.032715,40.826855
010,93.218613,7.034576,40.824413
010,93.246689,7.041809,40.818073
010,93.260468,7.049805,40.81406
010,93.274757,7.056641,40.808369
010,93.288437,7.060913,40.797581
010,93.302338,7.06424,40.78899
010,93.33017,7.081604,40.772968
010,93.344269,7.097107,40.767025
010,93.358124,7.109894,40.760548
010,93.371994,7.125763,40.751888
010,93.386169,7.142334,40.742764
010,93.414169,7.182159,40.718494
010,93.427864,7.203796,40.702839
010,93.441887,7.224579,40.689808
010,93.455841,7.243317,40.670734
010,93.469528,7.259155,40.653896
010,93.497536,7.297272,40.625057
010,93.511429,7.317413,40.611073
010,93.525383,7.334106,40.59766
010,93.539169,7.345764,40.584072
010,93.553032,7.35257,40.57188
010,93.580765,7.370117,40.546757
010,93.594788,7.372589,40.535847
010,93.608849,7.374023,40.523792
010,93.622849,7.371857,40.512371
010,93.636444,7.365875,40.50079
010,93.664146,7.359314,40.479893
010,93.678101,7.355255,40.469547
010,93.692093,7.348145,40.455502
010,93.706177,7.340668,40.439785
010,93.720039,7.333893,40.42445
010,93.748001,7.329712,40.402996
010,93.761833,7.326019,40.38982
010,93.775757,7.321625,40.377132
010,93.789703,7.316681,40.361843
010,93.803833,7.314209,40.347836
010,93.831459,7.313019,40.320393
010,93.845284,7.312103,40.307758
010,93.859253,7.308167,40.29369
010,93.873222,7.303986,40.278126
010,93.887138,7.302917,40.268536
010,93.915092,7.308167,40.256451
010,93.928955,7.30835,40.248737
010,93.942787,7.323273,40.25462
010,93.956497,7.330078,40.25304
010,93.970337,7.332062,40.24712
010,93.998169,7.357574,40.263554
010,94.012115,7.362152,40.261166
010,94.026352,7.371429,40.26585
010,94.040123,7.378357,40.267101
010,94.054253,7.388245,40.26939
010,94.081978,7.414612,40.269985
010,94.09613,7.42453,40.270672
010,94.109856,7.435608,40.270374
010,94.12381,7.447845,40.269436
010,94.137764,7.458099,40.269756
010,94.165833,7.504456,40.267704
010,94.179726,7.524109,40.263981
010,94.19355,7.545685,40.257984
010,94.20739,7.569061,40.254002
010,94.221161,7.593903,40.252705
010,94.249062,7.645935,40.249241
010,94.263275,7.667999,40.246578
010,94.277161,7.689545,40.244404
010,94.290932,7.714203,40.242649
010,94.305397,7.737793,40.241093
010,94.332657,7.773865,40.241474
010,94.346565,7.785889,40.241795
010,94.360619,7.798004,40.240887
010,94.374695,7.813599,40.238171
010,94.388634,7.824097,40.237171
010,94.416489,7.838318,40.234867
010,94.430252,7.840485,40.233082
010,94.444496,7.842621,40.232334
010,94.458092,7.846924,40.234707
010,94.472099,7.849884,40.236797
010,94.500046,7.843964,40.241581
010,94.514038,7.836639,40.241879
010,94.527779,7.830719,40.243168
010,94.541763,7.822754,40.244373
010,94.555382,7.813049,40.245602
010,94.583748,7.784515,40.24712
010,94.597153,7.767426,40.245716
010,94.610886,7.75415,40.244198
010,94.624908,7.737701,40.239368
010,94.638916,7.717804,40.234692
010,94.666801,7.659088,40.223293
010,94.680435,7.624603,40.216145
010,94.69474,7.59082,40.210186
010,94.708427,7.533264,40.187794
010,94.722626,7.494171,40.181767
010,94.750145,7.389679,40.140095
010,94.764511,7.334076,40.122227
010,94.777985,7.277649,40.108906
010,94.792221,7.221008,40.088337
010,94.806015,7.157623,40.061512
010,94.833664,7.035553,40.021679
010,94.847733,6.972626,39.993908
010,94.861519,6.906036,39.970219
010,94.875778,6.835907,39.94112
010,94.889458,6.771027,39.922131
010,94.917259,6.63678,39.876919
010,94.931145,6.57312,39.857983
010,94.945213,6.511017,39.847736
010,94.959457,6.446533,39.837933
010,94.972939,6.381195,39.819637
010,95.00074,6.255585,39.813503
010,95.014793,6.180908,39.803272
010,95.028801,6.120514,39.802738
010,95.042671,6.054413,39.805431
010,95.05677,5.994965,39.810299
010,95.084412,5.876709,39.816525
010,95.098396,5.81012,39.824291
010,95.11219,5.749725,39.829487
010,95.126198,5.690918,39.838421
010,95.140182,5.636108,39.842113
010,95.167854,5.526031,39.857586
010,95.181892,5.470428,39.859806
010,95.195839,5.412109,39.863483
010,95.209717,5.360504,39.875462
010,95.2239,5.311279,39.888416
010,95.251373,5.215393,39.899143
010,95.265526,5.161926,39.898487
010,95.279137,5.114105,39.900524
010,95.293068,5.073486,39.914593
010,95.307167,5.031769,39.917812
010,95.334915,4.94751,39.925694
010,95.348877,4.901062,39.929104
010,95.362854,4.856873,39.931309
010,95.376755,4.817566,39.937641
010,95.390564,4.770844,39.941319
010,95.418526,4.686951,39.941128
010,95.43251,4.640198,39.930737
010,95.446609,4.593048,39.92152
010,95.460457,4.550751,39.922039
010,95.474449,4.5159,39.923191
010,95.502235,4.429138,39.907276
010,95.516838,4.384613,39.892483
010,95.529907,4.347809,39.884266
010,95.543884,4.311768,39.876934
010,95.557693,4.277924,39.873615
010,95.585709,4.197357,39.854298
010,95.599625,4.157745,39.847584
010,95.613548,4.126343,39.841076
010,95.62751,4.082123,39.822124
010,95.641403,4.046051,39.81181
010,95.669205,3.962677,39.794498
010,95.683304,3.922394,39.781193
010,95.697235,3.883301,39.775547
010,95.710999,3.835938,39.761372
010,95.725136,3.79895,39.752583
010,95.752876,3.710205,39.725681
010,95.767044,3.663849,39.718365
010,95.780678,3.62088,39.710545
010,95.794754,3.577148,39.694279
010,95.808693,3.526093,39.679707
010,95.836517,3.429382,39.65723
010,95.85041,3.381744,39.648907
010,95.864388,3.344849,39.644466
010,95.878349,3.305939,39.635143
010,95.89222,3.257874,39.631489
010,95.920128,3.160339,39.608311
010,95.934402,3.122437,39.620686
010,95.947929,3.080139,39.61874
010,95.961868,3.04126,39.62154
010,95.975746,2.996063,39.618076
010,96.003456,2.924133,39.618122
010,96.01754,2.883484,39.619549
010,96.031197,2.856262,39.624592
010,96.04541,2.827179,39.62833
010,96.059158,2.799225,39.625011
010,96.087166,2.754913,39.621258
010,96.101501,2.740234,39.618969
010,96.114868,2.728241,39.609715
010,96.128746,2.698395,39.613346
010,96.142708,2.68512,39.607395
010,96.170425,2.674194,39.596066
010,96.184532,2.679413,39.592449
010,96.198433,2.681732,39.586994
010,96.212349,2.687347,39.580769
010,96.226494,2.696167,39.575474
010,96.254028,2.716797,39.56509
010,96.267982,2.730408,39.562901
010,96.282013,2.746521,39.561337
010,96.295944,2.760132,39.559399
010,96.309853,2.77417,39.559048
010,96.3377,2.805969,39.560436
010,96.351555,2.822418,39.56123
010,96.36554,2.836182,39.558155
010,96.379425,2.846405,39.554943
010,96.393272,2.854889,39.551601
010,96.421349,2.872406,39.548519
010,96.435158,2.879639,39.546383
010,96.449059,2.88501,39.54105
010,96.462975,2.88974,39.535625
010,96.476929,2.893768,39.530224
010,96.504646,2.90799,39.528111
010,96.518486,2.914429,39.529057
010,96.53244,2.91806,39.527294
010,96.546585,2.919128,39.526653
010,96.560356,2.922363,39.523998
010,96.588333,2.943695,39.524891
010,96.602211,2.955353,39.525806
010,96.616211,2.962585,39.524868
010,96.629974,2.970062,39.526615
010,96.644028,2.976013,39.527966
010,96.671921,2.994843,39.534733
010,96.686432,3.010895,39.543842
010,96.699783,3.03537,39.559177
010,96.713585,3.070038,39.578022
010,96.72757,3.115234,39.594883
010,96.755493,3.329803,39.680264
010,96.769203,3.415985,39.702351
010,96.78318,3.50647,39.744579
010,96.797157,3.575745,39.761623
010,96.810837,3.650146,39.796314
010,96.838661,3.795135,39.865223
010,96.852654,3.857697,39.8932
010,96.866768,3.914978,39.916004
010,96.880623,3.971893,39.947758
010,96.894745,4.020844,39.968647
010,96.922424,4.122894,40.017284
010,96.936508,4.165985,40.033611
010,96.950264,4.210693,40.059643
010,96.964294,4.251923,40.088657
010,96.978165,4.293854,40.115635
010,97.006004,4.389862,40.194569
010,97.020142,4.467651,40.198788
010,97.033859,4.519897,40.257389
010,97.047951,4.590302,40.3008
010,97.061699,4.676514,40.357677
010,97.089493,4.885742,40.507008
010,97.104668,5.006805,40.616528
010,97.11776,5.143707,40.716572
010,97.131462,5.279602,40.86861
010,97.145294,5.409271,41.015347
010,97.173187,5.780487,41.343075
010,97.186981,5.946167,41.536854
010,97.200806,6.121368,41.75124
010,97.214752,6.288757,41.974667
010,97.228584,6.460999,42.200222
010,97.256577,6.839081,42.605656
010,97.270561,7.033264,42.819996
010,97.28447,7.253937,43.046192
010,97.298325,7.449585,43.277866
010,97.312462,7.645477,43.50494
010,97.340019,8.049042,44.019939
010,97.353958,8.245819,44.271221
010,97.368431,8.476929,44.579929
010,97.381813,8.69812,44.870594
010,97.395828,8.911621,45.163296
010,97.423988,9.294556,45.808292
010,97.437584,9.498169,46.120373
010,97.451157,9.68808,46.458965
010,97.465134,9.847534,46.835972
010,97.479195,10.016327,47.206585
010,97.507065,10.340485,47.957661
010,97.52079,10.498047,48.350483
010,97.534584,10.597504,48.732082
010,97.548744,10.720917,49.084919
010,97.562508,10.759155,49.432507
010,97.590485,10.89502,50.14571
010,97.60421,10.957031,50.481678
010,97.618164,11.010101,50.790524
010,97.63208,11.046417,51.088757
010,97.645981,11.063629,51.381336
010,97.673889,11.102295,51.966915
010,97.687691,11.117828,52.246906
010,97.701439,11.134949,52.49255
010,97.715569,11.125244,52.714657
010,97.729439,11.103973,52.935368
010,97.757935,10.994415,53.389271
010,97.771606,10.933136,53.599308
010,97.785408,10.876862,53.811192
010,97.799126,10.837646,54.004658
010,97.812973,10.82016,54.184559
010,97.840759,10.787445,54.498844
010,97.854645,10.785828,54.62421
010,97.868835,10.786102,54.748554
010,97.882507,10.776733,54.869564
010,97.896576,10.745453,54.995861
010,97.924454,10.678589,55.179066
010,97.938202,10.650726,55.267025
010,97.952301,10.63089,55.358105
010,97.966255,10.607208,55.446247
010,97.980171,10.591919,55.511059
010,98.008156,10.559052,55.611378
010,98.021896,10.549164,55.647617
010,98.035995,10.54245,55.673649
010,98.049789,10.527557,55.713398
010,98.063751,10.51123,55.753849
010,98.091576,10.506683,55.790691
010,98.10569,10.507843,55.784023
010,98.119431,10.493958,55.832615
010,98.133316,10.496063,55.811802
010,98.147293,10.503601,55.780544
010,98.175247,10.539581,55.71661
010,98.189209,10.575287,55.671658
010,98.203064,10.650879,55.581486
010,98.217102,10.685822,55.534512
010,98.230972,10.714874,55.502926
010,98.258835,10.818207,55.430691
010,98.272842,10.872192,55.39603
010,98.286713,10.921661,55.358608
010,98.300529,10.972839,55.327152
010,98.314362,11.021973,55.302593
010,98.342194,11.127625,55.277218
010,98.356201,11.181458,55.264652
010,98.370102,11.231171,55.250187
010,98.384239,11.270935,55.246326
010,98.397881,11.312347,55.258442
010,98.425827,11.393677,55.301235
010,98.439682,11.440308,55.328365
010,98.45359,11.479126,55.352085
010,98.467705,11.519806,55.373402
010,98.481361,11.555664,55.404896
010,98.509178,11.652649,55.470455
010,98.523148,11.695129,55.504772
010,98.537163,11.746429,55.535877
010,98.550926,11.791138,55.568745
010,98.565063,11.842377,55.602314
010,98.592796,11.957458,55.674709
010,98.606827,12.017548,55.692272
010,98.620544,12.087219,55.679638
010,98.634636,12.165619,55.668797
010,98.64872,12.237701,55.635334
010,98.676399,12.382202,55.535999
010,98.690178,12.45163,55.459187
010,98.704231,12.52005,55.374866
010,98.718178,12.574554,55.294613
010,98.732079,12.632782,55.203915
010,98.760048,12.736237,55.005436
010,98.773819,12.782837,54.881001
010,98.787804,12.828827,54.754383
010,98.80159,12.862122,54.603596
010,98.815491,12.890564,54.471058
010,98.843147,12.931946,54.200611
010,98.857285,12.942169,54.056461
010,98.871101,12.944397,53.906673
010,98.884895,12.928162,53.747601
010,98.898911,12.902924,53.588436
010,98.927002,12.844849,53.258854
010,98.940689,12.80246,53.082127
010,98.95472,12.755066,52.897511
010,98.968719,12.6922,52.708363
010,98.98275,12.638702,52.517124
010,99.010338,12.496918,52.113873
010,99.024498,12.388123,51.883373
010,99.038521,12.295837,51.671413
010,99.052505,12.178589,51.461132
010,99.066277,12.067261,51.242352
010,99.080246,11.95047,51.026516
010,99.108063,11.673798,50.588642
010,99.12188,11.533508,50.377262
010,99.135506,11.398712,50.173916
010,99.149574,11.260956,49.974812
010,99.177406,10.97641,49.564243
010,99.19117,10.828491,49.373936
010,99.205139,10.694946,49.187366
010,99.219154,10.562408,49.003925
010,99.232956,10.432312,48.816807
010,99.26075,10.171082,48.436909
010,99.274734,10.038696,48.273983
010,99.288887,9.903168,48.094837
010,99.30278,9.761566,47.917881
010,99.316719,9.603607,47.743099
010,99.344353,9.30722,47.395824
010,99.358589,9.151672,47.231998
010,99.372314,8.998169,47.080639
010,99.386406,8.842499,46.918598
010,99.400337,8.678925,46.771442
010,99.414337,8.529907,46.619099
010,99.442291,8.227753,46.344288
010,99.456154,8.072113,46.196888
010,99.4701,7.915375,46.054508
010,99.484077,7.764313,45.91502
010,99.498116,7.616333,45.783039
