001,13.323119,159.665985,238.063934
001,13.352302,159.695816,238.555573
001,13.352302,159.695816,238.555573
001,13.37947,159.673706,239.182114
001,13.37947,159.673706,239.182114
001,13.407898,159.631195,239.897659
001,13.435683,159.556473,240.689926
001,13.435683,159.556473,240.689926
001,13.461136,159.442383,241.548203
001,13.491278,159.282059,242.422577
001,13.491278,159.282059,242.422577
001,13.518669,159.067154,243.281525
001,13.518669,159.067154,243.281525
001,13.54642,158.8013,244.176865
001,13.54642,158.8013,244.176865
001,13.575375,158.493286,245.146149
001,13.602738,158.151199,246.20993
001,13.602738,158.151199,246.20993
001,13.630825,157.750076,247.449844
001,13.630825,157.750076,247.449844
001,13.658487,157.419159,248.826736
001,13.683743,156.76918,250.294083
001,13.683743,156.76918,250.294083
001,13.711989,156.091293,251.754623
001,13.741566,156.032791,252.455719
001,13.741566,156.032791,252.455719
001,13.770537,156.099442,253.133636
001,13.770537,156.099442,253.133636
001,13.797401,155.670868,253.746201
001,13.797401,155.670868,253.746201
001,13.824286,155.33963,254.359131
001,13.852795,155.036865,254.90065
001,13.852795,155.036865,254.90065
001,13.879826,154.667755,255.598785
001,13.879826,154.667755,255.598785
001,13.9085,154.759705,256.208984
001,13.936966,154.658051,256.816925
001,13.936966,154.658051,256.816925
001,13.963547,154.461792,257.054596
001,13.963547,154.461792,257.054596
001,13.993192,154.537781,256.996216
001,14.02086,154.466934,257.082794
001,14.02086,154.466934,257.082794
001,14.04746,154.297714,257.058502
001,14.04746,154.297714,257.058502
001,14.077066,154.319031,257.137695
001,14.105699,154.36731,257.062836
001,14.105699,154.36731,257.062836
001,14.132543,154.281647,257.035248
001,14.132543,154.281647,257.035248
001,14.160333,154.174759,256.77951
001,14.189009,154.102325,256.600372
001,14.189009,154.102325,256.600372
001,14.21638,154.004974,256.31839
001,14.21638,154.004974,256.31839
001,14.243389,153.917068,256.195221
001,14.272244,153.996674,255.962494
001,14.272244,153.996674,255.962494
001,14.299193,153.993912,255.645782
001,14.299193,153.993912,255.645782
001,14.327278,153.783112,255.483978
001,14.354448,154.155426,255.039627
001,14.354448,154.155426,255.039627
001,14.381347,154.251755,254.856827
001,14.381347,154.251755,254.856827
001,14.409215,154.161697,254.83017
001,14.438304,154.475433,254.862381
001,14.438304,154.475433,254.862381
001,14.46625,154.548615,254.895752
001,14.46625,154.548615,254.895752
001,14.492675,154.640137,254.831772
001,14.519403,154.755707,254.649567
001,14.519403,154.755707,254.649567
001,14.549196,154.901993,254.61113
001,14.549196,154.901993,254.61113
001,14.577386,155.006714,254.520752
001,14.605245,155.093506,254.426865
001,14.605245,155.093506,254.426865
001,14.633481,155.185059,254.420517
001,14.633481,155.185059,254.420517
001,14.661051,155.31134,254.3936
001,14.687973,155.433044,254.37146
001,14.687973,155.433044,254.37146
001,14.716123,155.531845,254.350449
001,14.716123,155.531845,254.350449
001,14.746192,155.689133,254.269577
001,14.772323,155.83255,254.253632
001,14.772323,155.83255,254.253632
001,14.80023,155.998901,254.23465
001,14.80023,155.998901,254.23465
001,14.828485,156.149475,254.229477
001,14.8565,156.327835,254.250687
001,14.8565,156.327835,254.250687
001,14.881662,156.508743,254.237457
001,14.881662,156.508743,254.237457
001,14.908793,156.665985,254.29483
001,14.939496,156.827103,254.375214
001,14.939496,156.827103,254.375214
001,14.966157,156.978439,254.474289
001,14.966157,156.978439,254.474289
001,14.99737,157.088913,254.570389
001,15.021197,157.153046,254.762146
001,15.021197,157.153046,254.762146
001,15.051368,157.182938,255.042389
001,15.051368,157.182938,255.042389
001,15.079059,157.192322,255.338974
001,15.106462,157.141144,255.63092
001,15.106462,157.141144,255.63092
001,15.132691,157.193375,255.939941
001,15.132691,157.193375,255.939941
001,15.162222,157.229095,256.308746
001,15.19002,157.238739,256.729279
001,15.19002,157.238739,256.729279
001,15.217514,157.215424,257.349945
001,15.217514,157.215424,257.349945
001,15.245098,157.164093,258.042877
001,15.271145,157.033783,258.795135
001,15.271145,157.033783,258.795135
001,15.301237,156.810837,259.709991
001,15.301237,156.810837,259.709991
001,15.333354,156.520325,260.712891
001,15.333354,156.520325,260.712891
001,15.356784,156.187012,261.812744
001,15.382515,155.740097,263.100464
001,15.382515,155.740097,263.100464
001,15.408545,155.253006,264.43161
001,15.437997,154.694733,266.003082
001,15.437997,154.694733,266.003082
001,15.465238,153.961838,267.802094
001,15.494728,153.371323,269.328064
001,15.494728,153.371323,269.328064
001,15.524982,152.574661,270.95636
001,15.524982,152.574661,270.95636
001,15.550084,151.751678,272.496277
001,15.550084,151.751678,272.496277
001,15.579616,150.654465,274.092712
001,15.607658,149.634521,275.743713
001,15.607658,149.634521,275.743713
001,15.633814,148.456406,277.296661
001,15.633814,148.456406,277.296661
001,15.662983,147.202255,278.871887
001,15.688718,146.017029,280.631561
001,15.688718,146.017029,280.631561
001,15.717826,144.816681,282.269562
001,15.717826,144.816681,282.269562
001,15.7472,143.540665,283.955292
001,15.772607,142.271515,285.508728
001,15.772607,142.271515,285.508728
001,15.802384,141.261688,287.313538
001,15.802384,141.261688,287.313538
001,15.828956,140.439438,288.717926
001,15.857653,139.641724,290.542053
001,15.857653,139.641724,290.542053
001,15.884926,138.809998,292.040833
001,15.884926,138.809998,292.040833
001,15.912559,137.964935,293.82608
001,15.941233,137.107895,295.496399
001,15.941233,137.107895,295.496399
001,15.967088,136.386734,297.352875
001,15.967088,136.386734,297.352875
001,15.994819,135.703842,299.126648
001,16.025356,134.972641,301.11319
001,16.025356,134.972641,301.11319
001,16.053366,134.27417,303.131256
001,16.053366,134.27417,303.131256
001,16.08029,133.666946,305.240814
001,16.106737,133.141571,307.335449
001,16.106737,133.141571,307.335449
001,16.134392,132.595612,309.523743
001,16.134392,132.595612,309.523743
001,16.162821,132.082932,311.779846
001,16.192303,131.643494,314.095947
001,16.192303,131.643494,314.095947
001,16.220539,131.194763,316.465607
001,16.220539,131.194763,316.465607
001,16.24667,130.7388,318.92099
001,16.274731,130.277786,321.442108
001,16.274731,130.277786,321.442108
001,16.303219,129.778214,323.951721
001,16.303219,129.778214,323.951721
001,16.330877,129.114029,326.479919
001,16.357313,128.456589,329.158997
001,16.357313,128.456589,329.158997
001,16.385511,127.699539,331.562683
001,16.385511,127.699539,331.562683
001,16.412033,126.80304,333.84668
001,16.442539,125.870262,336.226807
001,16.442539,125.870262,336.226807
001,16.470409,124.946556,338.539612
001,16.470409,124.946556,338.539612
001,16.497156,123.943832,340.770111
001,16.524441,122.851692,342.854584
001,16.524441,122.851692,342.854584
001,16.554413,121.69416,344.928101
001,16.554413,121.69416,344.928101
001,16.582155,120.61174,346.931946
001,16.609053,119.438972,348.880615
001,16.609053,119.438972,348.880615
001,16.638115,118.279228,350.796478
001,16.638115,118.279228,350.796478
001,16.665186,117.01889,352.690247
001,16.691046,115.647903,354.626404
001,16.691046,115.647903,354.626404
001,16.721239,114.269447,356.534851
001,16.721239,114.269447,356.534851
001,16.749657,112.776115,358.411896
001,16.776438,111.186584,360.266724
001,16.776438,111.186584,360.266724
001,16.803951,109.590302,362.032867
001,16.803951,109.590302,362.032867
001,16.832006,107.912781,363.688812
001,16.859873,106.154823,365.381226
001,16.859873,106.154823,365.381226
001,16.887651,104.344238,366.986206
001,16.887651,104.344238,366.986206
001,16.915964,102.421364,368.693298
001,16.942396,100.716492,370.266785
001,16.942396,100.716492,370.266785
001,16.972092,99.054451,371.815948
001,16.972092,99.054451,371.815948
001,16.999603,97.30304,373.327637
001,17.027761,95.591736,374.745026
001,17.027761,95.591736,374.745026
001,17.054705,93.816483,376.162201
001,17.054705,93.816483,376.162201
001,17.080915,92.087791,377.637177
001,17.110781,90.307953,379.07135
001,17.110781,90.307953,379.07135
001,17.139597,88.46077,380.461182
001,17.139597,88.46077,380.461182
001,17.167013,86.650833,381.874817
001,17.194374,84.775024,383.26947
001,17.194374,84.775024,383.26947
001,17.22229,82.862999,384.648743
001,17.22229,82.862999,384.648743
001,17.250458,80.968369,386.030365
001,17.279119,79.114052,387.41861
001,17.279119,79.114052,387.41861
001,17.304695,77.274864,388.78302
001,17.304695,77.274864,388.78302
001,17.334217,75.349518,390.186798
001,17.361618,73.305931,391.625641
001,17.361618,73.305931,391.625641
001,17.390732,71.303658,393.029297
001,17.390732,71.303658,393.029297
001,17.417795,69.180801,394.478668
001,17.445122,67.019257,395.914032
001,17.445122,67.019257,395.914032
001,17.47258,64.853493,397.291199
001,17.47258,64.853493,397.291199
001,17.500046,62.755966,398.533203
001,17.530689,60.614407,399.614563
001,17.530689,60.614407,399.614563
001,17.559568,58.446495,400.649536
001,17.559568,58.446495,400.649536
001,17.586597,56.289524,401.637878
001,17.586597,56.289524,401.637878
001,17.612307,54.222004,402.452667
001,17.640001,52.157764,403.157745
001,17.640001,52.157764,403.157745
001,17.668228,50.043877,403.82663
001,17.69413,48.006958,404.485077
001,17.69413,48.006958,404.485077
001,17.72393,46.009003,405.089294
001,17.72393,46.009003,405.089294
001,17.752831,44.139889,405.686951
001,17.778149,42.125969,406.176239
001,17.778149,42.125969,406.176239
001,17.806995,40.144436,406.679474
001,17.806995,40.144436,406.679474
001,17.833916,38.055672,407.164368
001,17.863981,35.972725,407.593811
001,17.863981,35.972725,407.593811
001,17.892191,33.888329,407.933746
001,17.892191,33.888329,407.933746
001,17.920109,31.870014,408.208557
001,17.947741,29.863722,408.411682
001,17.947741,29.863722,408.411682
001,17.975927,27.756067,408.621826
001,17.975927,27.756067,408.621826
001,18.002357,25.565472,408.844666
001,18.029558,23.392736,409.050751
001,18.029558,23.392736,409.050751
001,18.05851,21.177389,409.307251
001,18.05851,21.177389,409.307251
001,18.086836,19.046347,409.490967
001,18.11418,16.942234,409.706787
001,18.11418,16.942234,409.706787
001,18.142864,14.905733,409.99826
001,18.142864,14.905733,409.99826
001,18.171492,13.131035,410.244324
001,18.171492,13.131035,410.244324
001,18.197338,11.294599,410.44101
001,18.226458,9.481573,410.6474
001,18.226458,9.481573,410.6474
001,18.251999,7.765882,410.876617
001,18.282175,6.02452,411.075348
001,18.282175,6.02452,411.075348
001,18.310694,4.247623,411.26474
001,18.310694,4.247623,411.26474
001,18.337576,2.540559,411.479248
001,18.365797,0.945148,411.659302
001,18.365797,0.945148,411.659302
001,18.393375,-0.625938,411.823334
001,18.393375,-0.625938,411.823334
001,18.419451,-2.16174,412.044006
001,18.449022,-3.499997,412.251709
001,18.449022,-3.499997,412.251709
001,18.476585,-4.759974,412.435822
001,18.476585,-4.759974,412.435822
001,18.504215,-5.977934,412.637512
001,18.532696,-7.054606,412.805115
001,18.532696,-7.054606,412.805115
001,18.560028,-8.028131,412.913269
001,18.560028,-8.028131,412.913269
001,18.588961,-8.90146,412.998688
001,18.588961,-8.90146,412.998688
001,18.615795,-9.708614,413.076508
001,18.643732,-10.412378,413.126984
001,18.643732,-10.412378,413.126984
001,18.672522,-10.989475,413.155548
001,18.672522,-10.989475,413.155548
001,18.699556,-11.515425,413.169861
001,18.728741,-11.865614,413.187653
001,18.728741,-11.865614,413.187653
001,18.755293,-12.155218,413.20224
001,18.783125,-12.33553,413.213165
001,18.783125,-12.33553,413.213165
001,18.809675,-12.50135,413.229034
001,18.809675,-12.50135,413.229034
001,18.83614,-12.521395,413.256226
001,18.864765,-12.405251,413.301575
001,18.864765,-12.405251,413.301575
001,18.892538,-12.412545,413.300049
001,18.892538,-12.412545,413.300049
001,18.921444,-11.927671,413.340057
001,18.949511,-11.50548,413.425262
001,18.949511,-11.50548,413.425262
001,18.978018,-10.926188,413.528595
001,18.978018,-10.926188,413.528595
001,19.005344,-10.2579,413.657471
001,19.032616,-9.548263,413.792999
001,19.032616,-9.548263,413.792999
001,19.060843,-8.702903,413.952545
001,19.060843,-8.702903,413.952545
001,19.088879,-7.748725,414.107269
001,19.116465,-6.700794,414.267975
001,19.116465,-6.700794,414.267975
001,19.145048,-5.492397,414.417419
001,19.145048,-5.492397,414.417419
001,19.17313,-4.081765,414.54248
001,19.17313,-4.081765,414.54248
001,19.200718,-2.537242,414.682098
001,19.228739,-0.853917,414.794922
001,19.228739,-0.853917,414.794922
001,19.257816,1.004428,414.908661
001,19.257816,1.004428,414.908661
001,19.284798,3.027021,415.030579
001,19.31307,5.238566,415.155182
001,19.31307,5.238566,415.155182
001,19.340433,7.639686,415.275421
001,19.340433,7.639686,415.275421
001,19.367235,10.209582,415.443512
001,19.395924,12.864256,415.646942
001,19.395924,12.864256,415.646942
001,19.424688,15.61635,415.85675
001,19.424688,15.61635,415.85675
001,19.45121,18.440748,416.096558
001,19.478985,21.243607,416.475861
001,19.478985,21.243607,416.475861
001,19.506449,23.984409,416.902344
001,19.534971,26.683844,417.338715
001,19.534971,26.683844,417.338715
001,19.562635,29.075268,417.770233
001,19.562635,29.075268,417.770233
001,19.590994,31.283655,418.07074
001,19.590994,31.283655,418.07074
001,19.619064,33.542767,418.259247
001,19.646435,35.774632,418.384033
001,19.646435,35.774632,418.384033
001,19.67379,37.835304,418.494141
001,19.701517,39.877789,418.495453
001,19.701517,39.877789,418.495453
001,19.729412,41.787228,418.432281
001,19.729412,41.787228,418.432281
001,19.756899,43.649193,418.315613
001,19.784756,45.484673,418.171112
001,19.784756,45.484673,418.171112
001,19.811834,47.354813,417.989258
001,19.811834,47.354813,417.989258
001,19.840052,49.25967,417.739868
001,19.867828,51.158951,417.460632
001,19.867828,51.158951,417.460632
001,19.895823,53.013863,417.132324
001,19.895823,53.013863,417.132324
001,19.923059,54.898388,416.696259
001,19.951715,56.800888,416.177795
001,19.951715,56.800888,416.177795
001,19.980124,58.714466,415.581268
001,19.980124,58.714466,415.581268
001,20.007288,60.617023,414.862823
001,20.035828,62.58284,413.997742
001,20.035828,62.58284,413.997742
001,20.06225,64.610641,413.008484
001,20.06225,64.610641,413.008484
001,20.090485,66.731354,411.845764
001,20.119003,68.944984,410.548401
001,20.119003,68.944984,410.548401
001,20.147598,71.232132,409.210205
001,20.147598,71.232132,409.210205
001,20.175243,73.649536,407.829651
001,20.175243,73.649536,407.829651
001,20.202768,76.154922,406.364349
001,20.230654,78.579147,404.912384
001,20.230654,78.579147,404.912384
001,20.257809,80.890892,403.510345
001,20.285177,83.373604,402.110443
001,20.285177,83.373604,402.110443
001,20.313145,85.686134,400.744263
001,20.313145,85.686134,400.744263
001,20.33939,88.003166,399.478485
001,20.368532,90.167274,398.408325
001,20.368532,90.167274,398.408325
001,20.395937,92.287834,397.436615
001,20.395937,92.287834,397.436615
001,20.423447,94.222626,396.545563
001,20.451935,96.134094,395.791168
001,20.451935,96.134094,395.791168
001,20.478807,97.785225,395.065643
001,20.478807,97.785225,395.065643
001,20.507366,99.346794,394.451569
001,20.535543,100.782951,393.863312
001,20.535543,100.782951,393.863312
001,20.562414,102.085938,393.402863
001,20.562414,102.085938,393.402863
001,20.59148,103.286598,393.027069
001,20.619444,104.40081,392.664062
001,20.619444,104.40081,392.664062
001,20.647068,105.367874,392.309814
001,20.647068,105.367874,392.309814
001,20.675085,106.212601,391.979858
001,20.702492,106.964706,391.663422
001,20.702492,106.964706,391.663422
001,20.729769,107.635925,391.375244
001,20.729769,107.635925,391.375244
001,20.757399,108.199165,391.125549
001,20.786045,108.681999,390.92392
001,20.786045,108.681999,390.92392
001,20.813986,109.106621,390.794708
001,20.813986,109.106621,390.794708
001,20.841661,109.4244,390.685303
001,20.869942,109.627403,390.624573
001,20.869942,109.627403,390.624573
001,20.897715,109.746918,390.665192
001,20.897715,109.746918,390.665192
001,20.92524,109.7379,390.721283
001,20.952646,109.623756,390.859711
001,20.952646,109.623756,390.859711
001,20.980698,109.440926,391.084656
001,20.980698,109.440926,391.084656
001,21.009995,109.220947,391.332642
001,21.009995,109.220947,391.332642
001,21.036783,108.931862,391.640778
001,21.065411,108.497154,392.01828
001,21.065411,108.497154,392.01828
001,21.093355,108.023071,392.473236
001,21.119715,107.467285,392.944427
001,21.119715,107.467285,392.944427
001,21.147394,106.828819,393.437531
001,21.147394,106.828819,393.437531
001,21.174858,106.07959,394.035034
001,21.20285,105.268311,394.586548
001,21.20285,105.268311,394.586548
001,21.231403,104.342339,395.180511
001,21.231403,104.342339,395.180511
001,21.258926,103.351387,395.756897
001,21.286352,102.20752,396.357788
001,21.286352,102.20752,396.357788
001,21.314436,100.994362,396.959106
001,21.314436,100.994362,396.959106
001,21.342611,99.727127,397.576416
001,21.370811,98.359909,398.238953
001,21.370811,98.359909,398.238953
001,21.398149,96.942963,398.950714
001,21.398149,96.942963,398.950714
001,21.425556,95.418159,399.678101
001,21.452934,93.74369,400.411804
001,21.452934,93.74369,400.411804
001,21.480232,91.911263,401.202454
001,21.480232,91.911263,401.202454
001,21.509113,90.008041,402.053497
001,21.535868,87.895874,402.986389
001,21.535868,87.895874,402.986389
001,21.564018,85.38974,404.049316
001,21.564018,85.38974,404.049316
001,21.593822,82.714867,405.150177
001,21.620413,79.827484,406.345032
001,21.620413,79.827484,406.345032
001,21.647619,76.598495,407.578552
001,21.647619,76.598495,407.578552
001,21.675352,73.036705,408.91214
001,21.708931,69.172653,410.279266
001,21.708931,69.172653,410.279266
001,21.732407,64.760635,411.69519
001,21.732407,64.760635,411.69519
001,21.763319,58.373581,413.671021
001,21.763319,58.373581,413.671021
001,21.790277,56.442261,414.290863
001,21.816673,52.425812,415.564331
001,21.816673,52.425812,415.564331
001,21.844461,48.275471,416.823669
001,21.871782,44.57502,418.02121
001,21.871782,44.57502,418.02121
001,21.89785,41.186298,419.094025
001,21.89785,41.186298,419.094025
001,21.926073,38.041901,419.978851
001,21.953407,35.216564,420.81369
001,21.953407,35.216564,420.81369
001,21.983168,32.490494,421.735626
001,21.983168,32.490494,421.735626
001,22.010292,30.001644,422.456635
001,22.037266,27.727684,423.090851
001,22.037266,27.727684,423.090851
001,22.065472,25.655085,423.634827
001,22.065472,25.655085,423.634827
001,22.092741,23.795771,424.070465
001,22.11998,22.248571,424.340912
001,22.11998,22.248571,424.340912
001,22.148588,20.744791,424.519012
001,22.148588,20.744791,424.519012
001,22.176815,19.358099,424.622253
001,22.204916,17.964056,424.676178
001,22.204916,17.964056,424.676178
001,22.232803,16.554863,424.670074
001,22.232803,16.554863,424.670074
001,22.260601,15.180439,424.59668
001,22.288034,13.944483,424.501312
001,22.288034,13.944483,424.501312
001,22.316551,12.642458,424.338928
001,22.316551,12.642458,424.338928
001,22.3451,11.253969,424.17926
001,22.371584,9.838808,424.021576
001,22.371584,9.838808,424.021576
001,22.399803,8.38992,423.795807
001,22.399803,8.38992,423.795807
001,22.427809,6.916182,423.538788
001,22.455534,5.432367,423.27002
001,22.455534,5.432367,423.27002
001,22.485411,3.91339,422.986786
001,22.485411,3.91339,422.986786
001,22.511955,2.321564,422.693787
001,22.53931,0.812832,422.421356
001,22.53931,0.812832,422.421356
001,22.567551,-0.844056,422.195862
001,22.567551,-0.844056,422.195862
001,22.595455,-2.382549,421.984192
001,22.623512,-3.871117,421.804535
001,22.623512,-3.871117,421.804535
001,22.651474,-5.511009,421.727264
001,22.651474,-5.511009,421.727264
001,22.680796,-6.917943,421.784058
001,22.680796,-6.917943,421.784058
001,22.706783,-8.169935,421.807434
001,22.734476,-9.378769,421.745972
001,22.734476,-9.378769,421.745972
001,22.76272,-10.677047,421.724548
001,22.790195,-11.870559,421.749023
001,22.790195,-11.870559,421.749023
001,22.818771,-12.868818,421.763428
001,22.818771,-12.868818,421.763428
001,22.846273,-13.826783,421.734192
001,22.874159,-14.739776,421.810974
001,22.874159,-14.739776,421.810974
001,22.901564,-15.486759,421.921631
001,22.901564,-15.486759,421.921631
001,22.928959,-16.041222,422.066254
001,22.957989,-16.65115,422.294189
001,22.957989,-16.65115,422.294189
001,22.985657,-17.272552,422.240387
001,22.985657,-17.272552,422.240387
001,23.013462,-17.699364,422.185364
001,23.041029,-17.913828,422.233093
001,23.041029,-17.913828,422.233093
001,23.06838,-17.969439,422.238525
001,23.06838,-17.969439,422.238525
001,23.094559,-17.774961,422.305054
001,23.122532,-17.502979,422.362427
001,23.122532,-17.502979,422.362427
001,23.151175,-17.142029,422.384277
001,23.151175,-17.142029,422.384277
001,23.178978,-16.611685,422.40332
001,23.205942,-16.06089,422.364288
001,23.205942,-16.06089,422.364288
001,23.233458,-15.456663,422.251038
001,23.233458,-15.456663,422.251038
001,23.261469,-14.7754,422.119141
001,23.289757,-14.037594,422.014679
001,23.289757,-14.037594,422.014679
001,23.317282,-13.269685,421.780762
001,23.317282,-13.269685,421.780762
001,23.346107,-12.462498,421.501923
001,23.373474,-11.601907,421.272369
001,23.373474,-11.601907,421.272369
001,23.403049,-10.847282,420.962036
001,23.403049,-10.847282,420.962036
001,23.428556,-10.048347,420.666931
001,23.456015,-9.251962,420.378113
001,23.456015,-9.251962,420.378113
001,23.484112,-8.507703,420.099121
001,23.484112,-8.507703,420.099121
001,23.511705,-7.843267,419.845337
001,23.539419,-7.233094,419.540894
001,23.539419,-7.233094,419.540894
001,23.567547,-6.675041,419.212616
001,23.567547,-6.675041,419.212616
001,23.594963,-6.088598,418.901581
001,23.623688,-5.645185,418.611481
001,23.623688,-5.645185,418.611481
001,23.652199,-5.208406,418.333496
001,23.652199,-5.208406,418.333496
001,23.679367,-4.816051,418.078613
001,23.706808,-4.516672,417.871765
001,23.706808,-4.516672,417.871765
001,23.735006,-4.311491,417.600403
001,23.735006,-4.311491,417.600403
001,23.762354,-4.193237,417.360443
001,23.790148,-4.190458,417.099854
001,23.790148,-4.190458,417.099854
001,23.818502,-4.249468,416.837372
001,23.818502,-4.249468,416.837372
001,23.847328,-4.39417,416.571991
001,23.874889,-4.63725,416.233398
001,23.874889,-4.63725,416.233398
001,23.901587,-4.891994,416.026672
001,23.901587,-4.891994,416.026672
001,23.928808,-5.26834,415.854401
001,23.959518,-5.778243,415.618622
001,23.959518,-5.778243,415.618622
001,23.986322,-6.431574,415.514557
001,23.986322,-6.431574,415.514557
001,24.01333,-7.163828,415.388733
001,24.040323,-7.980622,415.407471
001,24.040323,-7.980622,415.407471
001,24.0676,-9.129376,415.416107
001,24.0676,-9.129376,415.416107
001,24.095282,-10.34677,415.541168
001,24.123837,-11.739545,415.811676
001,24.123837,-11.739545,415.811676
001,24.151434,-13.40288,415.972809
001,24.151434,-13.40288,415.972809
001,24.179537,-15.142901,416.175018
001,24.208494,-17.116951,416.457764
001,24.208494,-17.116951,416.457764
001,24.236048,-19.226295,416.745514
001,24.236048,-19.226295,416.745514
001,24.264311,-21.502645,417.001526
001,24.291052,-23.929846,417.311798
001,24.291052,-23.929846,417.311798
001,24.318754,-26.577736,417.578888
001,24.318754,-26.577736,417.578888
001,24.347174,-29.636141,417.671448
001,24.37561,-32.693527,417.933563
001,24.37561,-32.693527,417.933563
001,24.40309,-35.798012,418.292328
001,24.40309,-35.798012,418.292328
001,24.431734,-38.873215,418.697296
001,24.458965,-41.732361,419.049072
001,24.458965,-41.732361,419.049072
001,24.485697,-44.577877,419.660004
001,24.485697,-44.577877,419.660004
001,24.513596,-47.108276,419.931732
001,24.541918,-49.313782,420.304169
001,24.541918,-49.313782,420.304169
001,24.569889,-51.478886,420.719635
001,24.569889,-51.478886,420.719635
001,24.596832,-53.629799,421.393677
001,24.625278,-55.569256,422.065399
001,24.625278,-55.569256,422.065399
001,24.653898,-57.355827,422.595978
001,24.653898,-57.355827,422.595978
001,24.680895,-59.038143,423.006042
001,24.707531,-60.518177,423.43573
001,24.707531,-60.518177,423.43573
001,24.73612,-61.82122,423.9151
001,24.73612,-61.82122,423.9151
001,24.764139,-62.987976,424.306335
001,24.791988,-64.056602,424.712463
001,24.791988,-64.056602,424.712463
001,24.819757,-65.095146,425.127228
001,24.819757,-65.095146,425.127228
001,24.847952,-66.20752,425.420715
001,24.875957,-67.297256,425.718506
001,24.875957,-67.297256,425.718506
001,24.903051,-68.206528,426.049957
001,24.903051,-68.206528,426.049957
001,24.932226,-69.067612,426.404144
001,24.960403,-69.826904,426.677795
001,24.960403,-69.826904,426.677795
001,24.988632,-70.463356,426.910126
001,24.988632,-70.463356,426.910126
001,25.01807,-70.968185,427.199951
001,25.01807,-70.968185,427.199951
001,25.044594,-71.398804,427.39621
001,25.071486,-71.726135,427.626892
001,25.071486,-71.726135,427.626892
001,25.099802,-71.890121,427.829041
001,25.124998,-72.10997,428.02948
001,25.124998,-72.10997,428.02948
001,25.152851,-72.371109,428.144989
001,25.152851,-72.371109,428.144989
001,25.181107,-72.73027,428.234589
001,25.210781,-73.051109,428.213165
001,25.210781,-73.051109,428.213165
001,25.238029,-73.472961,428.294037
001,25.238029,-73.472961,428.294037
001,25.270393,-73.849747,428.281921
001,25.270393,-73.849747,428.281921
001,25.294533,-74.222878,428.315918
001,25.324665,-74.59639,428.352631
001,25.324665,-74.59639,428.352631
001,25.35264,-74.872696,428.313934
001,25.35264,-74.872696,428.313934
001,25.379137,-75.129181,428.316101
001,25.407393,-75.345932,428.304016
001,25.407393,-75.345932,428.304016
001,25.435204,-75.615402,428.304291
001,25.461056,-75.914505,428.320557
001,25.461056,-75.914505,428.320557
001,25.489845,-76.225624,428.393738
001,25.489845,-76.225624,428.393738
001,25.514559,-76.50827,428.423462
001,25.544405,-76.740318,428.545868
001,25.544405,-76.740318,428.545868
001,25.577425,-77.019135,428.712952
001,25.577425,-77.019135,428.712952
001,25.598503,-77.34581,428.866089
001,25.627333,-77.724518,429.031097
001,25.627333,-77.724518,429.031097
001,25.651804,-78.070404,429.178192
001,25.679747,-78.473381,429.391296
001,25.679747,-78.473381,429.391296
001,25.709286,-78.935532,429.539856
001,25.709286,-78.935532,429.539856
001,25.737577,-79.449707,429.689545
001,25.737577,-79.449707,429.689545
001,25.766102,-79.989174,429.843201
001,25.794836,-80.545975,429.938416
001,25.794836,-80.545975,429.938416
001,25.819979,-81.085777,430.027344
001,25.819979,-81.085777,430.027344
001,25.847797,-81.659348,430.126862
001,25.875725,-82.182365,430.252014
001,25.875725,-82.182365,430.252014
001,25.905388,-82.646858,430.371674
001,25.905388,-82.646858,430.371674
001,25.933281,-83.122543,430.507263
001,25.960518,-83.633987,430.585999
001,25.960518,-83.633987,430.585999
001,25.987841,-84.1362,430.641327
001,25.987841,-84.1362,430.641327
001,26.017742,-84.659462,430.651672
001,26.045567,-85.105057,430.61438
001,26.045567,-85.105057,430.61438
001,26.072449,-85.53373,430.583771
001,26.072449,-85.53373,430.583771
001,26.101171,-85.964516,430.549774
001,26.12888,-86.383316,430.550476
001,26.12888,-86.383316,430.550476
001,26.157028,-86.808205,430.516205
001,26.157028,-86.808205,430.516205
001,26.183558,-87.247131,430.473602
001,26.210777,-87.697777,430.512726
001,26.210777,-87.697777,430.512726
001,26.238413,-88.076195,430.544098
001,26.238413,-88.076195,430.544098
001,26.267185,-88.439491,430.563446
001,26.298466,-88.802376,430.580475
001,26.298466,-88.802376,430.580475
001,26.322849,-89.106079,430.550476
001,26.322849,-89.106079,430.550476
001,26.350128,-89.379776,430.499268
001,26.37891,-89.555252,430.449493
001,26.37891,-89.555252,430.449493
001,26.406189,-89.653458,430.361877
001,26.406189,-89.653458,430.361877
001,26.434616,-89.713326,430.278778
001,26.46587,-89.702789,430.227295
001,26.46587,-89.702789,430.227295
001,26.491568,-89.645203,430.152313
001,26.491568,-89.645203,430.152313
001,26.52002,-89.552216,430.059967
001,26.54464,-89.361397,429.960785
001,26.54464,-89.361397,429.960785
001,26.572094,-89.062515,429.90213
001,26.572094,-89.062515,429.90213
001,26.601236,-88.657097,429.863922
001,26.62788,-88.152962,429.831848
001,26.62788,-88.152962,429.831848
001,26.656279,-87.551865,429.80014
001,26.656279,-87.551865,429.80014
001,26.684999,-86.852654,429.759979
001,26.71212,-86.097679,429.676331
001,26.71212,-86.097679,429.676331
001,26.740692,-85.175827,429.578125
001,26.740692,-85.175827,429.578125
