001,12.977662,174.945648,-153.859436
001,12.993611,174.512573,-154.71434
001,13.015355,173.856689,-156.343613
001,13.028258,173.503723,-157.209824
001,13.043046,173.170883,-158.216217
001,13.056505,172.771484,-159.196594
001,13.071704,172.416336,-160.087982
001,13.098769,171.699936,-161.904007
001,13.114463,171.391922,-162.8638
001,13.128901,171.227722,-163.759644
001,13.152255,170.727295,-165.575409
001,13.166008,170.552856,-166.441574
001,13.180276,170.420258,-167.245529
001,13.195046,170.285278,-167.876068
001,13.209314,170.228394,-168.41568
001,13.223173,170.099991,-169.044739
001,13.238904,170.114578,-169.440399
001,13.255491,170.229614,-169.998276
001,13.276435,170.0737,-171.085175
001,13.291457,170.009766,-171.544785
001,13.306648,170.095856,-171.974487
001,13.320115,170.025986,-172.354584
001,13.348874,169.937012,-173.043747
001,13.362986,170.006256,-173.206558
001,13.377856,170.045715,-173.489578
001,13.393171,170.014023,-173.743225
001,13.416063,169.943909,-174.316666
001,13.430287,170.19577,-174.314026
001,13.444739,170.26532,-174.170364
001,13.458609,170.168655,-174.301926
001,13.500907,170.09967,-174.102173
001,13.500907,170.09967,-174.102173
001,13.515095,170.123001,-174.029083
001,13.529619,170.065613,-173.88678
001,13.543556,169.775421,-173.883636
001,13.558211,169.771271,-173.771591
001,13.572208,169.708206,-173.406219
001,13.60192,169.626862,-173.024597
001,13.625894,169.488693,-172.862213
001,13.625894,169.488693,-172.862213
001,13.638982,169.194519,-172.904251
001,13.667017,168.906693,-172.407425
001,13.681696,168.583282,-172.104431
001,13.695369,168.430969,-171.900314
001,13.709553,168.111847,-171.851181
001,13.724173,168.071014,-171.681763
001,13.738775,168.2314,-171.198471
001,13.754544,168.257202,-170.537933
001,13.776487,167.998123,-169.807724
001,13.790596,167.885178,-169.54306
001,13.805063,167.899078,-169.183884
001,13.831036,167.928741,-168.021652
001,13.844396,167.90036,-167.409241
001,13.858449,167.767654,-166.811081
001,13.872255,167.752594,-166.327271
001,13.902931,167.780777,-164.865036
001,13.919591,167.66774,-164.02977
001,13.940954,167.697327,-162.455795
001,13.940954,167.697327,-162.455795
001,13.95523,167.695587,-161.327576
001,13.995028,167.953186,-159.223892
001,13.995028,167.953186,-159.223892
001,14.008327,167.886978,-158.102966
001,14.02183,167.868866,-157.129532
001,14.047102,168.089386,-154.711823
001,14.062308,168.260742,-153.547089
001,14.077496,168.467728,-152.291687
001,14.101007,168.709106,-150.082321
001,14.115719,168.873749,-149.046463
001,14.129045,169.048721,-148.07753
001,14.142797,169.261032,-147.183182
001,14.156047,169.450577,-146.31604
001,14.186088,169.792313,-144.779709
001,14.208986,170.200226,-142.980591
001,14.208986,170.200226,-142.980591
001,14.223177,170.392929,-142.095703
001,14.250857,170.789078,-140.440811
001,14.265257,171.01416,-139.637726
001,14.279253,171.238571,-138.890488
001,14.293253,171.495117,-138.073334
001,14.307309,171.719437,-137.239075
001,14.335547,172.283646,-135.505035
001,14.349066,172.593903,-134.665283
001,14.363416,172.97641,-133.83046
001,14.377516,173.336929,-133.028442
001,14.391663,173.694504,-132.252365
001,14.405868,173.953064,-131.415131
001,14.43402,174.830353,-129.642136
001,14.44748,175.369995,-128.828522
001,14.461213,175.765381,-128.0121
001,14.475216,176.303375,-127.132225
001,14.489587,176.849152,-126.223007
001,14.50565,177.409088,-125.45134
001,14.527515,178.466705,-123.720024
001,14.541022,179.03035,-122.848892
001,14.565884,179.738861,-121.989227
001,14.57903,180.350082,-121.101166
001,14.591742,180.959137,-120.199646
001,14.605418,181.628006,-119.257317
001,14.633879,183.010376,-117.369698
001,14.656712,184.364395,-115.397346
001,14.656712,184.364395,-115.397346
001,14.685429,185.70224,-113.244034
001,14.698894,186.443787,-112.172531
001,14.712505,187.088715,-111.133591
001,14.727129,187.773605,-110.022179
001,14.740724,188.413269,-108.89534
001,14.768433,189.373795,-106.824173
001,14.782077,189.876373,-105.800926
001,14.797402,190.279633,-104.689178
001,14.821263,191.321716,-102.528587
001,14.834846,191.796036,-101.456306
001,14.848047,192.206741,-100.369347
001,14.863195,192.602203,-99.311256
001,14.877202,192.959,-98.347939
001,14.891669,193.326126,-97.395714
001,14.919157,194.002106,-95.283585
001,14.932989,194.339752,-94.253075
001,14.947509,194.622345,-93.303345
001,14.962157,194.892349,-92.336098
001,14.986331,195.53595,-90.368568
001,15.000157,195.845612,-89.400002
001,15.01328,196.13028,-88.366203
001,15.026196,196.433182,-87.33197
001,15.052312,196.720444,-86.344055
001,15.067531,196.978836,-85.392387
001,15.081314,197.558746,-83.366432
001,15.09512,197.827286,-82.296661
001,15.109217,198.083023,-81.205307
001,15.123141,198.331146,-80.15567
001,15.150861,198.815735,-78.247574
001,15.164866,199.058533,-77.169029
001,15.179929,199.30481,-76.119408
001,15.193139,199.535583,-75.102638
001,15.206764,199.730835,-74.062469
001,15.234962,200.202652,-71.974335
001,15.250042,200.426361,-70.936256
001,15.264175,200.673584,-69.682426
001,15.279501,200.950653,-68.501328
001,15.304069,201.514435,-66.379173
001,15.317579,201.867386,-65.425659
001,15.331374,202.220123,-64.406288
001,15.344282,202.275848,-64.447906
001,15.369425,202.958206,-62.311947
001,15.383787,203.406982,-61.320381
001,15.407914,204.143234,-59.341423
001,15.407914,204.143234,-59.341423
001,15.436392,204.952591,-57.511185
001,15.450691,205.354065,-56.632595
001,15.465541,205.786606,-55.699558
001,15.478626,206.250412,-54.783501
001,15.492707,206.719391,-53.86747
001,15.519394,207.674835,-52.194958
001,15.533789,208.151581,-51.340549
001,15.548355,208.646515,-50.430328
001,15.573477,209.615616,-48.664246
001,15.585622,210.106949,-47.831013
001,15.59798,210.603928,-47.005905
001,15.611301,210.624191,-47.016598
001,15.636296,211.653549,-45.376427
001,15.648907,212.162735,-44.525219
001,15.661615,212.660721,-43.696751
001,15.675595,213.176697,-42.950146
001,15.702394,214.363052,-41.278111
001,15.726983,215.457794,-39.616196
001,15.726983,215.457794,-39.616196
001,15.751876,216.607254,-38.08271
001,15.764904,217.207932,-37.278191
001,15.777577,217.261322,-37.256252
001,15.804125,218.457153,-35.596111
001,15.816868,219.047119,-34.778065
001,15.829516,219.651077,-33.993824
001,15.842617,220.274277,-33.182896
001,15.869416,221.451523,-31.48328
001,15.883916,222.062103,-30.604649
001,15.896003,222.607971,-29.7407
001,15.90927,223.014801,-28.913671
001,15.933886,224.093414,-27.225763
001,15.94678,224.590179,-26.366116
001,15.959361,225.077484,-25.503048
001,15.986166,225.506409,-24.720579
001,15.998865,225.971954,-23.88595
001,16.01244,226.438644,-23.035229
001,16.026035,226.716537,-22.239065
001,16.052979,227.435471,-20.647404
001,16.066778,227.779388,-19.880688
001,16.080244,228.116776,-19.13493
001,16.094578,228.442139,-18.429501
001,16.122423,229.00705,-16.954712
001,16.135963,229.341217,-16.190384
001,16.150072,229.620239,-15.455693
001,16.163761,229.864685,-14.83568
001,16.179781,230.105881,-14.210531
001,16.192102,230.366165,-13.554014
001,16.218969,230.808182,-12.300102
001,16.233536,231.042267,-11.652947
001,16.247871,231.244415,-10.989212
001,16.261791,231.441589,-10.331468
001,16.275852,231.629395,-9.679262
001,16.303665,232.019592,-8.357241
001,16.317543,232.197021,-7.707376
001,16.331362,232.350235,-7.10841
001,16.345127,232.512787,-6.52821
001,16.359169,232.654922,-5.929905
001,16.38718,232.866501,-4.724151
001,16.401316,233.025528,-4.107382
001,16.414911,233.162231,-3.553265
001,16.428679,233.289032,-3.041532
001,16.442587,233.452896,-2.490472
001,16.470619,233.803558,-1.240489
001,16.48455,233.889313,-0.674655
001,16.498159,234.049011,-0.073262
001,16.512142,234.248215,0.509638
001,16.526316,234.434219,0.953962
001,16.554409,234.817841,1.95621
001,16.568062,235.005646,2.47946
001,16.582067,235.198715,2.966649
001,16.596468,235.376602,3.391086
001,16.610537,235.548538,3.750274
001,16.637802,235.876053,4.492549
001,16.650986,236.025925,4.877592
001,16.664795,236.187027,5.255057
001,16.677855,236.300186,5.5593
001,16.70467,236.64444,6.179078
001,16.721838,236.830261,6.414229
001,16.736647,237.005661,6.567524
001,16.756929,237.324524,7.047984
001,16.771664,237.489349,7.151044
001,16.786295,237.669617,7.295402
001,16.800117,237.828903,7.462557
001,16.814472,238.01651,7.564038
001,16.827957,238.193604,7.724921
001,16.856268,238.48378,7.852503
001,16.871971,238.594635,7.922544
001,16.895546,238.86821,8.158536
001,16.895546,238.86821,8.158536
001,16.923693,239.133316,8.368078
001,16.937977,239.332703,8.416632
001,16.964207,239.610596,8.557625
001,16.964207,239.610596,8.557625
001,16.978765,239.748505,8.52025
001,17.002707,240.027283,8.612086
001,17.01762,240.152191,8.646098
001,17.031889,240.275528,8.704565
001,17.055845,240.415955,8.868095
001,17.070265,240.546082,8.939307
001,17.084784,240.660141,8.980968
001,17.110113,240.884048,9.068424
001,17.124691,240.989716,9.114442
001,17.150381,241.201492,9.226424
001,17.150381,241.201492,9.226424
001,17.165876,241.2677,9.256882
001,17.178854,241.322495,9.28864
001,17.20577,241.470215,9.393523
001,17.218489,241.532822,9.433393
001,17.230707,241.568802,9.451203
001,17.256201,241.565994,9.474362
001,17.269516,241.600494,9.527067
001,17.283026,241.662079,9.601322
001,17.296211,241.699905,9.666095
001,17.323475,241.781967,9.768847
001,17.337759,241.805725,9.752983
001,17.351089,241.834183,9.797902
001,17.364767,241.881439,9.871149
001,17.378429,241.90831,9.909058
001,17.40608,241.995331,9.960224
001,17.420052,242.03096,9.975101
001,17.434004,242.07309,10.005035
001,17.447569,242.090347,9.998146
001,17.462036,242.122513,10.037152
001,17.489376,242.183655,10.109016
001,17.503464,242.186661,10.060684
001,17.517569,242.200424,10.084402
001,17.531469,242.212769,10.099573
001,17.54575,242.232162,10.118516
001,17.573082,242.226273,10.171513
001,17.587217,242.216156,10.183452
001,17.601412,242.232086,10.186458
001,17.615894,242.231415,10.217088
001,17.629173,242.22081,10.22849
001,17.656963,242.203613,10.220138
001,17.670944,242.17868,10.214404
001,17.684757,242.155533,10.215941
001,17.698696,242.135117,10.2054
001,17.712549,242.109985,10.201293
001,17.741108,242.08403,10.20945
001,17.755066,242.073685,10.212256
001,17.768377,242.066238,10.213191
001,17.782278,242.05957,10.209551
001,17.796659,242.055771,10.210287
001,17.824968,242.037018,10.200911
001,17.838343,242.03186,10.196534
001,17.852442,242.016632,10.185392
001,17.866377,241.99292,10.174528
001,17.880516,241.95369,10.179114
001,17.907782,241.700989,10.216649
001,17.921827,241.5793,10.222001
001,17.936304,241.332886,10.282198
001,17.949713,241.136505,10.352099
001,17.96409,240.865326,10.440919
001,17.991817,240.340668,10.551078
001,18.005808,239.865463,10.493849
001,18.020241,239.517761,10.498864
001,18.033934,239.11441,10.445617
001,18.048046,238.742905,10.415051
001,18.075634,237.905914,10.262637
001,18.089655,237.497086,10.190489
001,18.10354,236.89537,9.845191
001,18.11718,236.429504,9.644937
001,18.130747,235.94101,9.252867
001,18.158405,235.015656,8.601381
001,18.172802,234.518738,8.257374
001,18.186834,234.01265,7.840513
001,18.200569,233.528595,7.357152
001,18.214483,233.075531,6.7999
001,18.242189,232.275482,5.853979
001,18.255781,231.934143,5.352735
001,18.269733,231.610062,4.744722
001,18.283794,231.340546,4.166648
001,18.297651,231.047485,3.602065
001,18.325218,230.427811,2.428975
001,18.339228,230.165344,1.865221
001,18.352789,229.900406,1.312497
001,18.367033,229.646545,0.787278
001,18.380741,229.379303,0.221819
001,18.408327,228.879257,-1.04415
001,18.422396,228.614212,-1.68682
001,18.436314,228.367233,-2.37129
001,18.449905,228.135712,-3.029023
001,18.463818,227.89328,-3.706301
001,18.491325,227.441956,-5.053242
001,18.505453,227.264954,-5.73182
001,18.51919,227.072815,-6.412933
001,18.532106,226.877136,-7.099392
001,18.559862,226.452805,-8.453981
001,18.574923,226.232391,-9.103502
001,18.589237,225.989059,-9.710906
001,18.605194,225.656631,-10.308073
001,18.62842,225.040466,-11.568906
001,18.643274,224.70079,-12.19921
001,18.656498,224.335098,-12.78447
001,18.670925,223.979599,-13.370117
001,18.689322,223.459915,-13.961594
001,18.711866,222.665192,-15.112974
001,18.727016,221.613602,-16.31468
001,18.752605,221.004913,-16.975096
001,18.752605,221.004913,-16.975096
001,18.767538,220.277054,-17.646648
001,18.793123,219.100494,-18.855541
001,18.807846,218.405533,-19.467426
001,18.822306,217.535873,-20.159431
001,18.847149,216.041519,-21.44574
001,18.847149,216.041519,-21.44574
001,18.875759,214.378387,-22.857655
001,18.889477,213.55954,-23.530933
001,18.903906,212.660004,-24.21892
001,18.918627,211.702301,-24.812212
001,18.943132,209.925125,-26.164135
001,18.957394,208.880753,-26.940104
001,18.971626,207.890732,-27.685785
001,18.985983,206.888168,-28.393784
001,19.000061,206.727188,-29.07827
001,19.015015,205.853439,-29.518764
001,19.03932,204.02034,-30.884636
001,19.054056,202.998169,-31.86405
001,19.068676,201.357727,-32.809258
001,19.082912,200.922607,-32.952324
001,19.108725,199.193192,-33.946751
001,19.123426,198.325897,-34.441597
001,19.137602,197.466629,-34.688564
001,19.152487,196.337082,-35.343803
001,19.166222,195.497833,-35.874542
001,19.196415,192.98584,-37.422104
001,19.2211,190.576431,-38.883404
001,19.2211,190.576431,-38.883404
001,19.235714,189.195923,-39.834045
001,19.250223,187.937653,-40.775005
001,19.278542,185.816605,-42.223595
001,19.293501,184.861084,-42.379807
001,19.318151,182.525635,-43.292648
001,19.318151,182.525635,-43.292648
001,19.332043,181.290695,-43.54314
001,19.35898,178.871887,-43.601093
001,19.37233,177.571472,-43.576534
001,19.385256,177.511795,-43.427193
001,19.40996,175.082703,-43.299606
001,19.422277,173.983856,-43.182384
001,19.435839,172.757751,-43.213779
001,19.448454,171.337555,-43.179111
001,19.474665,168.216187,-42.311695
001,19.487719,166.829498,-41.936001
001,19.50116,165.459015,-41.6329
001,19.515287,163.834412,-41.256935
001,19.542004,160.812943,-40.648899
001,19.556431,159.337616,-40.352543
001,19.569904,157.862289,-40.056183
001,19.583548,156.386978,-39.759827
001,19.609457,153.43634,-39.16711
001,19.623236,151.961014,-38.870754
001,19.637415,146.74678,-39.028992
001,19.652071,144.471558,-38.890339
001,19.679352,140.212158,-37.984447
001,19.693363,138.233414,-37.536247
001,19.706764,136.274094,-37.129158
001,19.720539,133.858307,-37.170872
001,19.734638,131.759109,-36.952961
001,19.76199,128.534103,-36.608376
001,19.775906,127.890671,-36.180218
001,19.789986,126.502716,-36.144852
001,19.803804,125.309265,-36.260624
001,19.817713,124.195839,-36.076401
001,19.845655,121.21817,-35.959869
001,19.859369,119.872818,-35.85667
001,19.873758,118.476189,-35.856731
001,19.887428,116.781342,-35.784657
001,19.901299,115.250694,-35.665607
001,19.929094,112.177345,-35.27018
001,19.943089,110.843193,-34.99226
001,19.956877,109.450401,-34.827648
001,19.97093,107.872154,-34.692898
001,19.984907,106.297554,-34.513199
001,20.012701,103.368011,-34.035206
001,20.026501,102.361694,-33.585289
001,20.040527,101.427963,-33.119869
001,20.054665,99.839272,-32.988991
001,20.068424,98.432144,-32.80423
001,20.096251,96.16037,-32.130245
001,20.109972,94.887802,-31.816631
001,20.124323,93.764236,-31.406311
001,20.137981,92.677437,-30.990398
001,20.151886,91.636864,-30.607828
001,20.179585,89.400398,-29.889706
001,20.193645,88.618401,-29.481709
001,20.207384,87.772598,-29.084911
001,20.221485,86.788437,-28.766151
001,20.235575,85.591072,-28.472931
001,20.263451,82.879173,-27.53989
001,20.277281,81.612831,-27.002338
001,20.291233,80.471382,-26.357073
001,20.305172,79.200378,-25.83403
001,20.319036,78.598579,-25.389872
001,20.346682,77.241447,-24.332027
001,20.36071,75.988319,-23.881317
001,20.375259,75.155609,-23.390686
001,20.388397,74.511681,-22.841272
001,20.402493,73.902901,-22.3078
001,20.430387,72.198563,-21.699978
001,20.444403,70.734947,-20.909878
001,20.458115,67.999664,-19.806246
001,20.472052,66.079536,-19.043549
001,20.486065,64.614342,-18.531282
001,20.513855,62.38892,-17.320324
001,20.527599,61.135666,-16.737715
001,20.541691,59.859856,-16.044083
001,20.55562,57.548023,-14.873165
001,20.569654,55.658768,-13.909438
001,20.597275,51.167507,-11.950013
001,20.611141,49.117977,-10.92709
001,20.62536,47.693451,-10.488276
001,20.638906,45.637787,-9.869522
001,20.65299,43.352203,-9.071744
001,20.680937,40.087608,-7.853676
001,20.695114,38.331268,-7.335222
001,20.709066,36.474064,-6.597321
001,20.722775,34.323139,-5.691603
001,20.737207,32.149487,-4.721566
001,20.764505,28.381426,-3.241338
001,20.77828,25.121052,-2.165001
001,20.792152,24.151506,-1.590121
001,20.806278,22.524654,-0.849654
001,20.820288,20.573967,0.043941
001,20.848028,17.038689,1.663257
001,20.861889,15.454653,2.196276
001,20.875975,12.998326,3.237093
001,20.890032,11.600512,3.771241
001,20.903732,9.690899,4.476475
001,20.93162,6.078237,5.767033
001,20.946102,4.29692,6.548173
001,20.959612,2.663907,7.250738
001,20.973442,0.581872,8.131174
001,20.987436,-0.095213,8.667116
001,21.015516,-2.751669,10.145323
001,21.028986,-4.249616,10.900978
001,21.043121,-5.660621,11.81581
001,21.056826,-6.865381,12.236631
001,21.070843,-7.435485,12.634704
001,21.085215,-8.35212,13.162182
001,21.112648,-10.172515,14.38531
001,21.126686,-11.490372,15.315977
001,21.14023,-10.928983,15.251927
001,21.154495,-12.031627,15.97967
001,21.182089,-14.496988,17.876736
001,21.196255,-15.330355,18.41769
001,21.210136,-16.143259,18.934082
001,21.223841,-16.794706,19.426435
001,21.237885,-17.74107,20.060396
001,21.26589,-19.6406,21.532816
001,21.279686,-20.363808,22.229446
001,21.294016,-20.992432,22.875385
001,21.307417,-21.551743,23.471066
001,21.321388,-22.377663,24.2603
001,21.335476,-23.203135,25.088238
001,21.363024,-24.993999,26.742071
001,21.376982,-25.920153,27.617846
001,21.39109,-26.785374,28.352795
001,21.405006,-27.593983,29.010439
001,21.418941,-28.411219,29.751146
001,21.446566,-30.217466,31.321379
001,21.460745,-31.045284,32.083557
001,21.474598,-31.876341,32.828033
001,21.488226,-32.814537,33.645226
001,21.516247,-34.504959,35.153755
001,21.530041,-35.079494,35.728619
001,21.544044,-35.630112,36.239738
001,21.558121,-36.352932,36.90757
001,21.572056,-37.277748,37.700886
001,21.586147,-38.136829,38.369156
001,21.613747,-39.003101,39.16293
001,21.627666,-39.368275,39.512878
001,21.64168,-39.796402,40.014481
001,21.655439,-40.47332,40.483112
001,21.6833,-41.378216,41.043026
001,21.69738,-41.626999,41.256844
001,21.71096,-41.904877,41.532093
001,21.725159,-42.213364,41.768604
001,21.73881,-42.536129,42.02866
001,21.766758,-43.179691,42.429466
001,21.78072,-43.475975,42.662914
001,21.794939,-43.939369,43.140991
001,21.808668,-44.159447,43.37595
001,21.822487,-44.381062,43.573742
001,21.836737,-44.360931,43.593105
001,21.864349,-44.847527,43.842957
001,21.878124,-45.098549,43.993435
001,21.891962,-45.33004,44.116714
001,21.906046,-45.116512,43.912613
001,21.919989,-44.92849,43.852921
001,21.947851,-45.371716,44.171219
001,21.961874,-45.527027,44.226337
001,21.975794,-45.934639,44.377045
001,21.989408,-45.100136,43.983604
001,22.003809,-45.22541,43.67741
001,22.031269,-46.122658,44.458889
001,22.045334,-45.564285,44.227608
001,22.059153,-45.82394,44.39241
001,22.073027,-45.785542,44.534462
001,22.087202,-46.360867,44.803757
001,22.115156,-46.760914,45.327133
001,22.12887,-46.39587,45.196548
001,22.142834,-45.776169,45.05423
001,22.156851,-46.178242,45.210426
001,22.185303,-45.395523,45.032677
001,22.198582,-47.17625,45.643291
001,22.2125,-46.929352,45.768635
001,22.226427,-45.700928,44.981033
001,22.240219,-47.610638,46.358715
001,22.254261,-46.993233,46.090813
