012,24.505571,-7.358226,-10.172615
012,24.520599,-7.435948,-10.117441
012,24.53536,-7.479852,-10.093927
012,24.561192,-7.536371,-10.090236
012,24.561192,-7.536371,-10.090236
012,24.57625,-7.622638,-10.032141
012,24.591183,-7.668954,-9.994078
012,24.617096,-7.703252,-9.959414
012,24.632244,-7.780012,-9.911921
012,24.658701,-7.818388,-9.889998
012,24.658701,-7.818388,-9.889998
012,24.688892,-7.95789,-9.794479
012,24.714657,-8.015283,-9.778069
012,24.714657,-8.015283,-9.778069
012,24.729599,-8.103327,-9.728035
012,24.744453,-8.162914,-9.692199
012,24.77042,-8.210115,-9.642934
012,24.78562,-8.299086,-9.567206
012,24.800335,-8.337869,-9.545858
012,24.825884,-8.381808,-9.529927
012,24.825884,-8.381808,-9.529927
012,24.867559,-8.532993,-9.457685
012,24.867559,-8.532993,-9.457685
012,24.882683,-8.630432,-9.412436
012,24.909227,-8.668447,-9.3838
012,24.909227,-8.668447,-9.3838
012,24.939505,-8.846009,-9.314559
012,24.964989,-8.889677,-9.298891
012,24.964989,-8.889677,-9.298891
012,24.980272,-9.015703,-9.258958
012,25.006617,-9.092393,-9.234497
012,25.021893,-9.226929,-9.189137
012,25.037388,-9.30889,-9.167645
012,25.062359,-9.405148,-9.128604
012,25.062359,-9.405148,-9.128604
012,25.077791,-9.554952,-9.085829
012,25.103951,-9.636959,-9.088182
012,25.11927,-9.803005,-9.057942
012,25.145716,-9.879949,-9.041599
012,25.145716,-9.879949,-9.041599
012,25.163244,-10.041047,-9.017012
012,25.186956,-10.104053,-9.00547
012,25.214262,-10.242979,-9.0009
012,25.214262,-10.242979,-9.0009
012,25.230173,-10.375166,-8.994712
012,25.245485,-10.423619,-8.985243
012,25.271101,-10.477468,-8.972502
012,25.286829,-10.594944,-8.956893
012,25.312845,-10.639218,-8.96232
012,25.312845,-10.639218,-8.96232
012,25.328079,-10.74625,-8.959128
012,25.354631,-10.796877,-8.953759
012,25.369963,-10.909108,-8.931853
012,25.396179,-10.973857,-8.928705
012,25.396179,-10.973857,-8.928705
012,25.411795,-11.093131,-8.942616
012,25.438053,-11.177515,-8.951347
012,25.45331,-11.307894,-8.953133
012,25.468517,-11.363359,-8.945776
012,25.49408,-11.425833,-8.938061
012,25.49408,-11.425833,-8.938061
012,25.509314,-11.555745,-8.91189
012,25.535618,-11.61523,-8.89253
012,25.550812,-11.730362,-8.865302
012,25.565882,-11.783125,-8.856208
012,25.591631,-11.833343,-8.836021
012,25.60688,-11.930956,-8.811192
012,25.621843,-11.96009,-8.764557
012,25.647243,-11.970318,-8.736054
012,25.647243,-11.970318,-8.736054
012,25.662737,-12.029322,-8.708576
012,25.689129,-12.029296,-8.69712
012,25.703939,-12.044462,-8.661799
012,25.71874,-12.034332,-8.637431
012,25.73345,-12.043312,-8.614028
012,25.759054,-12.060739,-8.60219
012,25.773912,-12.05033,-8.565886
012,25.788893,-12.025579,-8.548984
012,25.814241,-11.984159,-8.535466
012,25.814241,-11.984159,-8.535466
012,25.828903,-11.949264,-8.501182
012,25.84337,-11.923286,-8.481382
012,25.883652,-11.833035,-8.4195
012,25.883652,-11.833035,-8.4195
012,25.898882,-11.784369,-8.373589
012,25.913456,-11.753629,-8.344646
012,25.939243,-11.712949,-8.323059
012,25.953886,-11.649963,-8.282401
012,25.968447,-11.635177,-8.247503
012,25.984409,-11.614473,-8.20916
012,26.008863,-11.590404,-8.177152
012,26.02367,-11.538195,-8.115546
012,26.038525,-11.52756,-8.093397
012,26.064209,-11.517855,-8.095662
012,26.064209,-11.517855,-8.095662
012,26.079208,-11.497879,-8.057974
012,26.093719,-11.483835,-8.028228
012,26.134356,-11.454317,-7.96854
012,26.134356,-11.454317,-7.96854
012,26.148891,-11.435438,-7.932896
012,26.163242,-11.430635,-7.920013
012,26.177792,-11.428232,-7.898283
012,26.203529,-11.427955,-7.87015
012,26.218622,-11.418488,-7.824266
012,26.233303,-11.415394,-7.796472
012,26.258448,-11.421981,-7.768119
012,26.274332,-11.416006,-7.721264
012,26.299963,-11.420864,-7.696592
012,26.299963,-11.420864,-7.696592
012,26.314932,-11.422545,-7.649047
012,26.330023,-11.425995,-7.623002
012,26.356306,-11.427399,-7.585223
012,26.371513,-11.427199,-7.528742
012,26.386261,-11.426727,-7.500625
012,26.412031,-11.426687,-7.47311
012,26.412031,-11.426687,-7.47311
012,26.442097,-11.427056,-7.395561
012,26.467674,-11.431086,-7.373999
012,26.467674,-11.431086,-7.373999
012,26.482697,-11.432878,-7.327141
012,26.497469,-11.42959,-7.301643
012,26.523451,-11.429539,-7.277397
012,26.538425,-11.435143,-7.232285
012,26.553143,-11.440365,-7.215094
012,26.570501,-11.446973,-7.197149
012,26.592545,-11.458523,-7.167272
012,26.607603,-11.470896,-7.114318
012,26.622711,-11.49797,-7.082054
012,26.648409,-11.493857,-7.049473
012,26.648409,-11.493857,-7.049473
012,26.663216,-11.513189,-6.995541
012,26.678442,-11.522482,-6.974476
012,26.703808,-11.557199,-6.959333
012,26.718962,-11.601073,-6.917471
012,26.745369,-11.631176,-6.896269
012,26.745369,-11.631176,-6.896269
012,26.775576,-11.695785,-6.83864
012,26.801317,-11.727804,-6.831935
012,26.801317,-11.727804,-6.831935
012,26.816315,-11.790216,-6.792912
012,26.843004,-11.817305,-6.771126
012,26.857737,-11.854923,-6.749663
012,26.872137,-11.859732,-6.741833
012,26.88838,-11.85084,-6.735043
012,26.912807,-11.832044,-6.733822
012,26.912807,-11.832044,-6.733822
012,26.95405,-11.796124,-6.680725
012,26.95405,-11.796124,-6.680725
012,26.968876,-11.757751,-6.647991
012,26.983686,-11.740618,-6.658066
012,26.999374,-11.738892,-6.659273
012,27.023615,-11.717389,-6.637249
012,27.039068,-11.69599,-6.608582
012,27.065069,-11.708529,-6.609575
012,27.065069,-11.708529,-6.609575
012,27.080339,-11.711342,-6.592555
012,27.095888,-11.723921,-6.585046
012,27.120911,-11.712967,-6.570871
012,27.136204,-11.73744,-6.552668
012,27.162386,-11.820387,-6.550194
012,27.177811,-12.156105,-6.511615
012,27.192671,-12.363756,-6.461074
012,27.218676,-12.664165,-6.411933
012,27.218676,-12.664165,-6.411933
012,27.23424,-13.176628,-6.394798
012,27.260122,-13.679018,-6.332036
012,27.275488,-14.40386,-6.240304
012,27.301218,-15.088493,-6.300577
012,27.301218,-15.088493,-6.300577
012,27.316456,-16.19142,-6.316835
012,27.331682,-16.845505,-6.412615
012,27.357376,-17.368324,-6.664645
012,27.372982,-18.355717,-6.924151
012,27.399387,-18.66638,-7.160915
012,27.399387,-18.66638,-7.160915
012,27.414953,-19.476732,-7.483285
012,27.441031,-19.565594,-7.698257
012,27.456633,-20.08655,-8.002854
012,27.472061,-20.265938,-8.131986
012,27.497511,-20.382875,-8.189219
012,27.497511,-20.382875,-8.189219
012,27.527792,-20.82616,-8.439557
012,27.553383,-20.889473,-8.496577
012,27.553383,-20.889473,-8.496577
012,27.568819,-21.134762,-8.642182
012,27.595224,-21.240747,-8.679217
012,27.610149,-21.443024,-8.808402
012,27.625561,-21.52412,-8.856969
012,27.650932,-21.55946,-8.836722
012,27.650932,-21.55946,-8.836722
012,27.666365,-21.675537,-8.876861
012,27.692812,-21.661644,-8.850297
012,27.708321,-21.712618,-8.861201
012,27.734354,-21.611465,-8.770591
012,27.734354,-21.611465,-8.770591
012,27.749796,-21.706947,-8.799762
012,27.776541,-21.588701,-8.703635
012,27.791809,-21.367327,-8.579301
012,27.806889,-21.287588,-8.529307
012,27.832304,-21.195345,-8.459054
012,27.832304,-21.195345,-8.459054
012,27.847666,-21.036499,-8.37514
012,27.874115,-20.905016,-8.364856
012,27.889818,-20.712023,-8.306472
012,27.915836,-20.586592,-8.295938
012,27.915836,-20.586592,-8.295938
012,27.931137,-20.368916,-8.253201
012,27.957249,-20.245674,-8.260158
012,27.97262,-20.015585,-8.26019
012,27.999233,-19.869057,-8.270625
012,27.999233,-19.869057,-8.270625
012,28.014696,-19.609945,-8.272904
012,28.040653,-19.445448,-8.240626
012,28.056143,-19.190636,-8.229903
012,28.082483,-19.11285,-8.23224
012,28.082483,-19.11285,-8.23224
012,28.097883,-18.903614,-8.251361
012,28.124336,-18.801891,-8.243203
012,28.139748,-18.589071,-8.24516
012,28.166189,-18.505037,-8.286813
012,28.166189,-18.505037,-8.286813
012,28.181376,-18.3237,-8.343003
012,28.207766,-18.241488,-8.443099
012,28.223145,-18.063278,-8.538236
012,28.238609,-17.939692,-8.551967
012,28.263674,-17.815466,-8.537465
012,28.290703,-17.653435,-8.637309
012,28.290703,-17.653435,-8.637309
012,28.306538,-17.467798,-8.732989
012,28.332794,-17.365942,-8.831073
012,28.332794,-17.365942,-8.831073
012,28.348555,-17.1513,-8.991063
012,28.375067,-17.032007,-9.052651
012,28.390308,-16.827841,-9.083106
012,28.405638,-16.697811,-8.967978
012,28.430868,-16.557425,-8.856273
012,28.446501,-16.300755,-8.743608
012,28.472496,-16.127928,-8.639907
012,28.472496,-16.127928,-8.639907
012,28.48818,-15.826263,-8.566855
012,28.514381,-15.699715,-8.613308
012,28.52998,-15.449712,-8.583155
012,28.55624,-15.363169,-8.60468
012,28.55624,-15.363169,-8.60468
012,28.571466,-15.158211,-8.58826
012,28.598404,-15.136727,-8.620179
012,28.613384,-15.019263,-8.61135
012,28.639708,-15.043777,-8.629901
012,28.639708,-15.043777,-8.629901
012,28.655184,-15.006348,-8.645276
012,28.681511,-15.056574,-8.762882
012,28.697218,-15.103292,-8.929865
012,28.723452,-15.177116,-9.05619
012,28.723452,-15.177116,-9.05619
012,28.739052,-15.240923,-9.164199
012,28.765451,-15.24724,-9.103247
012,28.780689,-15.294717,-9.122004
012,28.80728,0.000001,-0.000001
012,28.80728,0.000001,-0.000001
012,28.822227,-0.169518,0.039945
012,28.836685,-0.282776,0.041886
012,28.850786,-0.428491,0.048023
012,28.879459,-0.629314,-0.00363
012,28.894377,-0.709744,-0.0154
012,28.908972,-0.766058,-0.027764
012,28.923742,-0.792574,-0.033629
012,28.938046,-0.809345,-0.037612
012,28.952511,-0.801597,-0.049872
012,28.966707,-0.777531,-0.065859
012,28.99544,-0.743216,-0.088261
012,29.009228,-0.811773,-0.097628
012,29.0235,-0.799937,-0.100904
012,29.037636,-0.795968,-0.100237
012,29.05154,-0.784587,-0.099019
012,29.079443,-0.763914,-0.092713
012,29.095728,-0.76492,-0.094666
012,29.107351,-0.773688,-0.095501
012,29.121305,-0.784544,-0.096698
012,29.135246,-0.809996,-0.093898
012,29.16305,-0.863726,-0.097202
012,29.177498,-0.883533,-0.105522
012,29.191126,-0.898408,-0.121752
012,29.205318,-0.914748,-0.139535
012,29.219061,-0.930757,-0.161946
012,29.247219,-0.970951,-0.213271
012,29.261272,-0.996333,-0.236948
012,29.274887,-1.02741,-0.278438
012,29.289103,-1.035295,-0.312412
012,29.302912,-1.044023,-0.340069
012,29.330431,-1.090688,-0.4123
012,29.344418,-1.128174,-0.440248
012,29.3584,-1.157665,-0.458219
012,29.37232,-1.183072,-0.485236
012,29.386112,-1.202497,-0.503924
012,29.414288,-1.263727,-0.553458
012,29.428488,-1.291704,-0.569253
012,29.442268,-1.332004,-0.593144
012,29.456226,-1.369178,-0.620719
012,29.470137,-1.400819,-0.663085
012,29.484236,-1.433627,-0.695213
012,29.512068,-1.476176,-0.747849
012,29.526117,-1.500434,-0.768719
012,29.540012,-1.528084,-0.796889
012,29.554449,-1.551936,-0.825289
012,29.568117,-1.575331,-0.851796
012,29.595907,-1.613788,-0.879617
012,29.609869,-1.628839,-0.895821
012,29.623936,-1.636475,-0.916781
012,29.637886,-1.644734,-0.936309
012,29.65176,-1.67266,-0.947522
012,29.679529,-1.71558,-0.981241
012,29.69376,-1.734763,-0.985389
012,29.70768,-1.757702,-0.983294
012,29.721672,-1.77869,-0.984517
012,29.735643,-1.792442,-0.985335
012,29.763527,-1.817582,-0.977669
012,29.777412,-1.82778,-0.975771
012,29.791502,-1.840016,-0.970355
012,29.805536,-1.854758,-0.963425
012,29.819427,-1.869465,-0.958379
012,29.847401,-1.894223,-0.952171
012,29.861132,-1.905874,-0.955199
012,29.875082,-1.916476,-0.961598
012,29.888878,-1.930545,-0.96429
012,29.902988,-1.938488,-0.970963
012,29.931053,-1.949134,-0.982349
012,29.944908,-1.949111,-0.98944
012,29.958759,-1.941499,-1.000686
012,29.972612,-1.930812,-1.012159
012,29.986422,-1.92055,-1.023092
012,30.014425,-1.895238,-1.054339
012,30.029091,-1.880272,-1.074372
012,30.042467,-1.865782,-1.090693
012,30.056337,-1.843122,-1.096488
012,30.070238,-1.820741,-1.101179
012,30.098303,-1.783812,-1.107752
012,30.112219,-1.766767,-1.107
012,30.126232,-1.749206,-1.111388
012,30.140129,-1.724651,-1.11243
012,30.154005,-1.701132,-1.115415
012,30.181833,-1.678621,-1.125717
012,30.195934,-1.669408,-1.132144
012,30.21002,-1.656936,-1.138452
012,30.224062,-1.641953,-1.146104
012,30.237772,-1.628842,-1.155766
012,30.265436,-1.594931,-1.181715
012,30.279314,-1.575751,-1.196707
012,30.293219,-1.561103,-1.209924
012,30.307331,-1.547286,-1.221419
012,30.321203,-1.526038,-1.234657
012,30.349386,-1.466171,-1.276021
012,30.36307,-1.439102,-1.29525
012,30.377121,-1.417136,-1.314363
012,30.390924,-1.395673,-1.333726
012,30.404797,-1.37472,-1.346483
012,30.432861,-1.317485,-1.355157
012,30.447113,-1.297524,-1.375833
012,30.460693,-1.265817,-1.386258
012,30.474554,-1.234725,-1.397768
012,30.488831,-1.209499,-1.412413
012,30.516283,-1.166018,-1.461293
012,30.530207,-1.128502,-1.479973
012,30.544367,-1.098306,-1.496792
012,30.558205,-1.084259,-1.50617
012,30.572134,-1.050325,-1.531144
012,30.586134,-1.004409,-1.549963
012,30.614023,-0.932959,-1.595323
012,30.62781,-0.896646,-1.62083
012,30.641731,-0.864344,-1.630731
012,30.655724,-0.820812,-1.643188
012,30.669592,-0.771382,-1.653488
012,30.69747,-0.684757,-1.684429
012,30.711596,-0.648069,-1.692464
012,30.725449,-0.614562,-1.703736
012,30.739367,-0.558414,-1.726192
012,30.753193,-0.501217,-1.73656
012,30.780941,-0.440045,-1.760976
012,30.795105,-0.41505,-1.761243
012,30.808802,-0.374077,-1.783622
012,30.822899,-0.325724,-1.789425
012,30.836754,-0.28335,-1.809875
012,30.864532,-0.200408,-1.854979
012,30.878641,-0.165999,-1.879802
012,30.892572,-0.143744,-1.899603
012,30.9065,-0.104952,-1.922161
012,30.920338,-0.06726,-1.951739
012,30.948196,0.048913,-1.99209
012,30.96221,0.108144,-2.011952
012,30.97612,0.164758,-2.040484
012,30.989988,0.209583,-2.061283
012,31.003929,0.233452,-2.077686
012,31.031755,0.31126,-2.113189
012,31.045643,0.390836,-2.130285
012,31.059626,0.485781,-2.15131
012,31.073532,0.555008,-2.163521
012,31.087381,0.598495,-2.172547
012,31.115061,0.703478,-2.183009
012,31.128967,0.785996,-2.194453
012,31.143278,0.862348,-2.195555
012,31.157206,0.910996,-2.186655
012,31.17075,0.928915,-2.192812
012,31.198627,1.012592,-2.205446
012,31.212431,1.084638,-2.202897
012,31.226425,1.153559,-2.206285
012,31.240187,1.232257,-2.205135
012,31.25432,1.292678,-2.205325
012,31.282253,1.321403,-2.192136
012,31.296131,1.375541,-2.200384
012,31.310026,1.448855,-2.202579
012,31.32383,1.538617,-2.21815
012,31.337984,1.601734,-2.217248
012,31.365799,1.667556,-2.229567
012,31.3799,1.683419,-2.223671
012,31.393719,1.724393,-2.219813
012,31.407583,1.799677,-2.230792
012,31.421526,1.882043,-2.231228
012,31.449436,1.997621,-2.226877
012,31.463274,2.02334,-2.205993
012,31.477468,2.048317,-2.188019
012,31.491085,2.083138,-2.15683
012,31.505367,2.149793,-2.123207
012,31.533003,2.29143,-2.003629
012,31.547043,2.350235,-1.915206
012,31.560822,2.392195,-1.768605
012,31.574675,2.448036,-1.581689
012,31.588705,2.518601,-1.353838
012,31.616602,2.567914,-0.843994
012,31.630527,2.574504,-0.593992
012,31.644337,2.579319,-0.321393
012,31.658501,2.622149,-0.079328
012,31.672493,2.629745,0.165515
012,31.699835,2.623348,0.582247
012,31.714039,2.616068,0.790421
012,31.727798,2.616926,0.976476
012,31.741486,2.618387,1.143731
012,31.755438,2.604251,1.282918
012,31.782936,2.539629,1.522157
012,31.796835,2.522238,1.63116
012,31.810682,2.523441,1.712832
012,31.824511,2.52804,1.794991
012,31.852184,2.52199,1.938661
012,31.866096,2.514606,2.003989
012,31.87993,2.518236,2.052447
012,31.893778,2.50542,2.107886
012,31.90778,2.505443,2.157447
012,31.935545,2.506063,2.252202
012,31.949541,2.509918,2.30829
012,31.96343,2.505847,2.360286
012,31.977551,2.505291,2.416764
012,31.99135,2.497427,2.465566
012,32.019321,2.489198,2.566024
012,32.033394,2.47789,2.616141
012,32.047401,2.464399,2.640813
012,32.060883,2.458771,2.661054
012,32.074593,2.441623,2.673671
012,32.102829,2.445908,2.713691
012,32.11655,2.446954,2.728869
012,32.130432,2.434981,2.77255
012,32.14447,2.42726,2.77444
012,32.158451,2.419764,2.775649
012,32.186386,2.413399,2.773942
012,32.200283,2.409105,2.774522
012,32.214333,2.400203,2.770759
012,32.228443,2.386304,2.760091
012,32.24226,2.370832,2.746865
012,32.256275,2.357874,2.735782
012,32.284084,2.337476,2.703731
012,32.29805,2.32724,2.686973
012,32.311844,2.311103,2.673556
012,32.32584,2.296039,2.661164
012,32.339638,2.279618,2.650537
012,32.367752,2.24791,2.628972
012,32.381672,2.230595,2.621226
012,32.395485,2.215768,2.60917
012,32.40929,2.198991,2.59308
012,32.423344,2.180815,2.57833
012,32.451221,2.149558,2.558429
012,32.465302,2.137414,2.553151
012,32.479042,2.123041,2.551089
012,32.492813,2.10379,2.54831
012,32.506672,2.085594,2.5449
012,32.534443,2.046748,2.544602
012,32.548428,2.027709,2.545514
012,32.562542,2.005584,2.550963
012,32.576553,1.983375,2.562884
012,32.590408,1.960873,2.573216
012,32.618328,1.912284,2.587449
012,32.632404,1.889985,2.598489
012,32.646523,1.869907,2.609155
012,32.660336,1.851478,2.61711
012,32.674267,1.83372,2.62289
012,32.702145,1.793627,2.648744
012,32.716125,1.776555,2.662671
012,32.729824,1.760999,2.674115
012,32.743748,1.742226,2.687657
012,32.757721,1.72119,2.699395
012,32.785305,1.686561,2.720756
012,32.799294,1.670006,2.731118
012,32.813362,1.648102,2.748155
012,32.827557,1.624209,2.765599
012,32.841255,1.60127,2.778085
012,32.869095,1.555358,2.797851
012,32.883125,1.534872,2.809781
012,32.897095,1.519729,2.823779
012,32.910946,1.506026,2.837537
012,32.924942,1.484887,2.851661
012,32.952667,1.436327,2.872949
012,32.966694,1.41924,2.8844
012,32.980785,1.404131,2.900821
012,32.994648,1.390752,2.917407
012,33.00845,1.370733,2.929271
012,33.036106,1.313773,2.949374
012,33.05032,1.290234,2.959405
012,33.063942,1.270885,2.971381
012,33.078011,1.25311,2.984004
012,33.091892,1.226856,2.99756
012,33.119427,1.183239,3.026721
012,33.133747,1.164989,3.041081
012,33.147697,1.144474,3.055873
012,33.161526,1.122766,3.071355
012,33.175411,1.104319,3.086057
012,33.203331,1.071478,3.118211
012,33.217319,1.05794,3.143226
012,33.231373,1.045628,3.172578
012,33.245338,1.02955,3.19917
012,33.259216,1.009784,3.217343
012,33.286919,0.966308,3.252734
012,33.300652,0.95127,3.276484
012,33.314556,0.942908,3.302131
012,33.328442,0.933284,3.328967
012,33.342392,0.926844,3.365102
012,33.370255,0.896559,3.41364
012,33.384327,0.890271,3.440854
012,33.398384,0.882812,3.467566
012,33.412209,0.869717,3.491658
012,33.426205,0.861546,3.514787
012,33.453938,0.855481,3.559436
012,33.467976,0.854016,3.581904
012,33.481659,0.853756,3.601651
012,33.495518,0.857262,3.62247
012,33.509464,0.860684,3.643106
012,33.537426,0.864317,3.68036
012,33.551384,0.869941,3.698611
012,33.565464,0.873316,3.715039
012,33.579105,0.877701,3.734031
012,33.593037,0.886214,3.756234
012,33.620777,0.923442,3.795033
012,33.634884,0.941969,3.814462
012,33.649113,0.95341,3.83496
012,33.662495,0.958785,3.853848
012,33.676525,0.96417,3.872033
012,33.70422,0.985326,3.914533
012,33.718403,0.992841,3.940043
012,33.732437,1.003309,3.958444
012,33.746162,1.012849,3.977618
012,33.760101,1.025476,3.996827
012,33.787964,1.053749,4.035867
012,33.802029,1.066525,4.05395
012,33.815937,1.073606,4.075009
012,33.829762,1.080679,4.097623
012,33.843575,1.091838,4.119054
012,33.871506,1.123872,4.16713
012,33.885624,1.135012,4.191186
012,33.899593,1.143562,4.220378
012,33.91349,1.149543,4.251361
012,33.927471,1.157072,4.272752
012,33.955273,1.178559,4.305402
012,33.969276,1.186981,4.328164
012,33.983398,1.195209,4.350648
012,33.997074,1.202395,4.371438
012,34.010925,1.210702,4.396338
012,34.038902,1.233089,4.445834
012,34.052635,1.238098,4.466756
012,34.066475,1.241817,4.487313
012,34.080406,1.243811,4.507726
012,34.094425,1.246395,4.52529
012,34.122326,1.252637,4.556949
012,34.136356,1.256419,4.575887
012,34.150101,1.258342,4.594073
012,34.164036,1.261268,4.609385
012,34.178059,1.262017,4.623342
012,34.205402,1.258362,4.645556
012,34.219379,1.261061,4.650664
012,34.233318,1.269114,4.658656
012,34.247303,1.283033,4.67003
012,34.261047,1.300172,4.680667
012,34.288963,1.314199,4.692525
012,34.302788,1.312923,4.695043
012,34.31654,1.312164,4.697909
012,34.330429,1.315931,4.700637
012,34.34446,1.324397,4.708489
012,34.3722,1.344938,4.719602
012,34.386425,1.353448,4.721425
012,34.40036,1.36188,4.7203
012,34.414227,1.369872,4.719424
012,34.42849,1.379941,4.719811
012,34.455925,1.395482,4.725272
012,34.470287,1.399357,4.731471
012,34.483944,1.404606,4.737834
012,34.497913,1.410079,4.747834
012,34.511692,1.41307,4.763692
012,34.539574,1.425665,4.790019
012,34.553551,1.431115,4.803697
012,34.567348,1.435412,4.815377
012,34.58115,1.439826,4.824807
012,34.594994,1.443431,4.834176
012,34.622742,1.449827,4.853261
012,34.636646,1.454331,4.859971
012,34.650581,1.460436,4.867406
012,34.664463,1.467254,4.875663
012,34.678436,1.4747,4.882405
012,34.706211,1.489727,4.886447
012,34.720238,1.49839,4.888591
012,34.733959,1.506855,4.897555
012,34.748096,1.517871,4.91471
012,34.761944,1.524446,4.925799
012,34.789776,1.535003,4.943902
012,34.803734,1.539312,4.951705
012,34.81773,1.541857,4.960383
012,34.831573,1.545027,4.972899
012,34.845528,1.551404,4.986213
012,34.873417,1.566251,5.012473
012,34.887337,1.568063,5.023797
012,34.901581,1.565459,5.037526
012,34.915295,1.56162,5.051316
012,34.929165,1.554985,5.065307
012,34.958744,1.538258,5.093997
012,34.97245,1.533186,5.110429
012,34.986118,1.527098,5.126281
012,34.99971,1.52074,5.140038
012,35.013336,1.513648,5.152745
012,35.040874,1.499093,5.182542
012,35.054688,1.4931,5.191869
012,35.068466,1.485095,5.203515
012,35.082218,1.474617,5.21658
012,35.096222,1.462735,5.227073
012,35.123753,1.439033,5.248996
012,35.13776,1.436103,5.262223
012,35.151665,1.432808,5.277156
012,35.165432,1.428357,5.290832
012,35.17939,1.422683,5.299762
012,35.207047,1.412642,5.319043
012,35.22113,1.413688,5.331866
012,35.235165,1.417899,5.342511
012,35.249043,1.411223,5.351392
012,35.262932,1.403607,5.361089
012,35.290974,1.389686,5.391044
012,35.304703,1.385343,5.413379
012,35.31871,1.380614,5.436261
012,35.332417,1.372772,5.470002
012,35.34626,1.364165,5.507331
012,35.374115,1.331198,5.638684
012,35.387833,1.299062,5.696336
012,35.401772,1.282234,5.760896
012,35.415573,1.224541,5.836789
012,35.429485,1.183637,5.915759
012,35.457413,1.055986,6.143083
012,35.471317,0.990961,6.277854
012,35.485184,0.902386,6.444028
012,35.498936,0.808125,6.630128
012,35.512638,0.69846,6.82536
012,35.539879,0.421868,7.234048
012,35.553745,0.287766,7.420089
012,35.567169,0.151672,7.605496
012,35.580772,0.0116,7.790112
012,35.608036,-0.266684,8.141238
012,35.627102,-0.406459,8.305181
012,35.64426,-0.556864,8.469405
012,35.664963,-0.855967,8.791743
012,35.664963,-0.855967,8.791743
012,35.694027,-1.308856,9.290782
012,35.712086,-1.431787,9.43937
012,35.728756,-1.580718,9.601439
012,35.744255,-1.726334,9.750602
012,35.763206,-1.861799,9.883569
012,35.763206,-1.861799,9.883569
012,35.792328,-2.225121,10.380456
012,35.809155,-2.35082,10.559766
012,35.824902,-2.486034,10.733649
012,35.847336,-2.660051,10.891068
012,35.847336,-2.660051,10.891068
012,35.876514,-3.1412,11.3506
012,35.891479,-3.331049,11.503522
012,35.907581,-3.507477,11.664939
012,35.931648,-3.664578,11.839801
012,35.931648,-3.664578,11.839801
012,35.946758,-4.005423,12.144433
012,35.976158,-4.401613,12.422879
012,36.001457,-4.629604,12.506341
012,36.001457,-4.629604,12.506341
012,36.01638,-4.980376,12.742974
012,36.031055,-5.152472,12.86836
012,36.06094,-5.476628,13.015628
012,36.085724,-5.580651,13.064256
012,36.085724,-5.580651,13.064256
012,36.100887,-5.828662,13.215585
012,36.127163,-5.893663,13.286948
012,36.142044,-6.090933,13.4211
012,36.156914,-6.143576,13.483186
012,36.172882,-6.189547,13.556649
012,36.19709,-6.185926,13.627595
012,36.212048,-6.260624,13.743819
012,36.227119,-6.253496,13.807862
012,36.252632,-6.208841,13.866958
012,36.252632,-6.208841,13.866958
012,36.267933,-6.192295,13.9455
012,36.294193,-6.141741,13.941083
012,36.309231,-6.083411,14.002091
012,36.323788,-6.050314,14.02278
012,36.338684,-5.998761,14.021995
012,36.364433,-5.953094,13.990811
012,36.364433,-5.953094,13.990811
012,36.394226,-5.766948,13.967628
012,36.420155,-5.620755,13.9407
012,36.420155,-5.620755,13.9407
012,36.434986,-5.409144,13.900006
012,36.44981,-5.228176,13.867625
012,36.475555,-4.99592,13.755437
012,36.490368,-4.656089,13.633208
012,36.50499,-4.480268,13.594033
012,36.519478,-4.309529,13.542663
012,36.534748,-4.131319,13.481572
012,36.559628,-3.959341,13.404542
012,36.57354,-3.647416,13.268586
012,36.587788,-3.528975,13.218392
012,36.601723,-3.399041,13.181855
012,36.615711,-3.269187,13.159127
012,36.646229,-2.991822,13.058854
012,36.661644,-2.870033,13.003476
012,36.684124,-2.761378,12.976438
012,36.684124,-2.761378,12.976438
012,36.698288,-2.515903,12.871459
012,36.726212,-2.318214,12.734256
012,36.740242,-2.200206,12.665336
012,36.754204,-2.091351,12.573678
012,36.768787,-1.995953,12.489116
012,36.784527,-1.891262,12.415349
012,36.799942,-1.815928,12.330636
012,36.836578,-1.698033,12.1249
012,36.836578,-1.698033,12.1249
012,36.850334,-1.550064,11.917214
012,36.879395,-1.448303,11.68629
012,36.893723,-1.407319,11.578914
012,36.907928,-1.386822,11.459626
012,36.922157,-1.359428,11.340587
012,36.936531,-1.314099,11.229802
012,36.950058,-1.291439,11.118655
012,36.978821,-1.244534,10.914689
012,36.99369,-1.231418,10.833936
012,37.008663,-1.212397,10.745194
012,37.023743,-1.200957,10.668012
012,37.036888,-1.200423,10.590682
012,37.051395,-1.192664,10.51336
012,37.071812,-1.162745,10.421096
012,37.085331,-1.116302,10.244664
012,37.112213,-1.041375,10.067561
012,37.125374,-1.016242,9.959805
012,37.138557,-1.008463,9.843745
012,37.15163,-0.981434,9.724921
012,37.177979,-0.96116,9.599399
012,37.191807,-0.929758,9.489051
012,37.205364,-0.908978,9.366794
012,37.219868,-0.885189,9.247306
012,37.234077,-0.863627,9.120755
012,37.258934,-0.804097,8.888345
012,37.272007,-0.766498,8.777497
012,37.284985,-0.739138,8.675336
012,37.299706,-0.672922,8.565795
012,37.328144,-0.587542,8.397374
