019,12.613955,6.764099,18.37294
019,12.626044,6.780487,18.416397
019,12.638988,7.223007,19.821144
019,12.651999,7.661057,21.230721
019,12.678198,8.488998,24.1269
019,12.691834,8.883575,25.592522
019,12.70676,9.263474,27.047638
019,12.720645,9.667786,28.541889
019,12.734632,10.12854,29.966743
019,12.755925,10.664581,31.48476
019,12.769384,11.556366,34.416862
019,12.7946,12.4366,37.453945
019,12.806813,12.450806,37.448944
019,12.819868,12.938614,38.973839
019,12.845575,13.927109,41.973816
019,12.859274,14.35881,43.488625
019,12.873224,14.802246,44.88068
019,12.88793,15.230026,46.321045
019,12.923317,15.850388,49.463669
019,12.923317,15.850388,49.463669
019,12.936436,16.454086,52.334579
019,12.961371,16.731812,54.830334
019,12.974037,16.559555,54.963333
019,12.986757,16.695389,56.334175
019,13.013272,16.928375,58.915512
019,13.026309,17.009933,60.125381
019,13.041995,17.085571,61.315559
019,13.055931,17.077393,62.48317
019,13.077299,17.064697,63.570213
019,13.090432,17.152252,65.964142
019,13.10256,17.190231,67.087082
019,13.128566,17.223297,68.277161
019,13.140471,17.244461,69.477844
019,13.15319,17.282074,70.642021
019,13.178771,17.335831,72.949837
019,13.194489,17.319946,74.195389
019,13.217703,17.224518,75.51255
019,13.23078,17.090958,77.991653
019,13.244572,16.964645,79.237762
019,13.257615,16.867493,80.434387
019,13.270075,16.754547,81.636169
019,13.29581,16.55809,82.911499
019,13.308002,16.378845,84.13765
019,13.321416,16.175888,85.371277
019,13.346251,15.702942,87.869949
019,13.360524,15.449432,89.103386
019,13.374203,15.201385,90.297821
019,13.388136,14.951874,91.411575
019,13.412201,14.606964,92.688423
019,13.424665,14.012817,95.315392
019,13.43646,13.791718,96.355606
019,13.461982,13.617828,97.566162
019,13.474343,13.376312,98.937965
019,13.486844,13.126572,100.325058
019,13.512591,12.715485,102.775574
019,13.526285,12.523987,103.971458
019,13.540807,12.312256,105.169151
019,13.554713,12.135452,106.445679
019,13.591249,11.745514,108.829285
019,13.591249,11.745514,108.829285
019,13.603924,11.371368,111.175171
019,13.629903,11.043594,113.488632
019,13.642528,11.043823,113.478134
019,13.654996,10.89653,114.616028
019,13.680901,10.598511,116.911575
019,13.696288,10.454147,118.076004
019,13.709796,10.314407,119.187988
019,13.732208,10.171799,120.265808
019,13.744641,9.912247,122.463547
019,13.756796,9.795105,123.499641
019,13.784602,9.598572,125.542206
019,13.796219,9.622574,125.509247
019,13.808282,9.520462,126.567848
019,13.821573,9.411575,127.627525
019,13.846673,9.18837,129.75293
019,13.861024,9.109726,130.788467
019,13.87464,9.000137,131.758606
019,13.888383,8.908936,132.668457
019,13.924973,8.627121,134.815399
019,13.924973,8.627121,134.815399
019,13.938695,8.38942,136.701355
019,13.964293,8.13855,138.618683
019,13.977684,8.081711,138.592361
019,13.990332,7.947922,139.528198
019,14.018073,7.608673,141.133789
019,14.031344,7.46196,141.958466
019,14.044626,7.292603,142.752136
019,14.058511,7.110489,143.474762
019,14.072147,6.948563,144.154907
019,14.099456,6.609802,145.644165
019,14.113419,6.473907,146.220322
019,14.127121,6.329544,146.779816
019,14.140501,6.18338,147.308914
019,14.154375,6.029388,147.849655
019,14.182544,5.685211,148.857208
019,14.196226,5.51857,149.277283
019,14.210713,5.33461,149.658234
019,14.223941,5.173676,150.02327
019,14.237926,5.027283,150.401642
019,14.266003,4.642593,151.027679
019,14.280943,4.435074,151.277832
019,14.29377,4.22998,151.505997
019,14.30776,3.986771,151.876007
019,14.321626,3.774628,152.146606
019,14.348822,3.280777,152.624313
019,14.362432,3.065536,152.822235
019,14.375665,2.835175,153.030991
019,14.390265,2.605499,153.217346
019,14.40557,2.410049,153.403015
019,14.427741,2.191879,153.659271
019,14.441066,1.767441,154.049362
019,14.46732,1.414597,154.309311
019,14.480322,1.234177,154.476074
019,14.493455,1.243286,154.487183
019,14.506021,1.058945,154.627823
019,14.521762,0.878418,154.79657
019,14.548307,0.525696,155.12265
019,14.562984,0.352264,155.257751
019,14.581938,0.24147,155.359512
019,14.596766,-0.05304,155.627502
019,14.610009,-0.188263,155.740387
019,14.626052,-0.318222,155.853729
019,14.64269,-0.391678,155.943481
019,14.663079,-0.467026,156.017639
019,14.677325,-0.683609,156.194656
019,14.70121,-0.748276,156.259384
019,14.714869,-0.930542,156.417175
019,14.72837,-0.98526,156.464294
019,14.742522,-0.978149,156.449066
019,14.765727,-1.013992,156.496735
019,14.780223,-1.128098,156.610611
019,14.792619,-1.175278,156.670624
019,14.818247,-1.248749,156.760422
019,14.831222,-1.261139,156.786362
019,14.844059,-1.283676,156.806641
019,14.857875,-1.270645,156.785019
019,14.884201,-1.330948,156.874649
019,14.897661,-1.339401,156.912262
019,14.912205,-1.356903,156.947891
019,14.924554,-1.366714,156.962036
019,14.952083,-1.406876,156.978928
019,14.965689,-1.422241,156.998749
019,14.98058,-1.419006,156.997253
019,14.994224,-1.412781,157.017181
019,15.00686,-1.437805,157.047394
019,15.035237,-1.433228,157.066467
019,15.048944,-1.431702,157.080292
019,15.063269,-1.414413,157.087158
019,15.076949,-1.394058,157.093491
019,15.092031,-1.376022,157.101212
019,15.119137,-1.326126,157.095001
019,15.133874,-1.293991,157.092377
019,15.147319,-1.251129,157.083664
019,15.160588,-1.201538,157.0746
019,15.174486,-1.128494,157.068832
019,15.202526,-1.055557,157.087158
019,15.216517,-1.013702,156.953094
019,15.23048,-0.965622,156.974503
019,15.2443,-0.905563,156.937637
019,15.258089,-0.862808,156.916534
019,15.273303,-0.858047,156.851654
019,15.301194,-0.792419,156.757843
019,15.314216,-0.772659,156.753891
019,15.328448,-0.751526,156.684677
019,15.342897,-0.780655,156.572586
019,15.370305,-0.921066,156.374329
019,15.383859,-1.024399,156.298706
019,15.398646,-1.14119,156.210098
019,15.411892,-1.259567,156.097321
019,15.425561,-1.391281,155.960785
019,15.453538,-1.673218,155.576416
019,15.467382,-1.788727,155.422302
019,15.48116,-1.914108,155.239014
019,15.49502,-2.065079,155.079681
019,15.509091,-2.219559,154.90802
019,15.523818,-2.374069,154.690399
019,15.551591,-2.686722,154.243927
019,15.564817,-2.884491,153.967499
019,15.578559,-3.056488,153.674622
019,15.592236,-3.22435,153.352707
019,15.619911,-3.615051,152.618225
019,15.6339,-3.842529,152.240036
019,15.647886,-4.091629,151.812881
019,15.661824,-4.356079,151.321014
019,15.675669,-4.572357,150.778412
019,15.703541,-4.953049,149.57663
019,15.717391,-5.155609,148.919312
019,15.731396,-5.361389,148.277328
019,15.745414,-5.512909,147.569824
019,15.759215,-5.649521,146.828934
019,15.787049,-5.949783,145.403214
019,15.801982,-6.076675,144.613663
019,15.814918,-6.166885,143.800369
019,15.828769,-6.265747,142.947617
019,15.842502,-6.318542,142.03125
019,15.871094,-6.398605,140.160812
019,15.8846,-6.41835,139.146103
019,15.898642,-6.372604,138.093506
019,15.912587,-6.340118,137.066406
019,15.926991,-6.260284,136.021393
019,15.953689,-5.975372,133.907654
019,15.968088,-5.798172,132.834183
019,15.982111,-5.548111,131.810822
019,15.995718,-5.309921,130.787888
019,16.008703,-5.02478,129.754028
019,16.035822,-4.473145,127.766075
019,16.052097,-4.181885,126.777054
019,16.066198,-3.829117,125.800285
019,16.078041,-3.538025,124.780212
019,16.094919,-3.24791,123.784508
019,16.11591,-2.968475,122.760529
019,16.130203,-2.376755,120.729156
019,16.143885,-2.058121,119.726334
019,16.160406,-1.775482,118.727325
019,16.176678,-1.521606,117.719795
019,16.196671,-1.312805,116.666931
019,16.210741,-0.853897,114.614677
019,16.237804,-0.478775,112.521149
019,16.252962,-0.326019,111.402344
019,16.267502,-0.168091,110.311523
019,16.280113,-0.018494,109.17823
019,16.294598,0.131485,108.015686
019,16.308725,0.288574,106.821701
019,16.337576,0.69603,104.273232
019,16.351671,0.910248,103.004608
019,16.365196,1.102905,101.749588
019,16.380095,1.34668,100.430641
019,16.395412,1.560196,99.195389
019,16.411201,1.738068,97.962151
019,16.432734,1.91188,96.617653
019,16.447027,2.259659,94.04425
019,16.460178,2.397369,92.837036
019,16.48575,2.626587,90.147583
019,16.499439,2.730392,88.960876
019,16.511425,2.588638,88.814514
019,16.525352,2.673492,87.438019
019,16.551819,2.5793,85.105324
019,16.565161,2.588638,83.555206
019,16.57855,2.541321,82.285126
019,16.594248,2.49826,81.053596
019,16.614899,2.491257,79.887512
019,16.628223,2.422989,77.382004
019,16.642351,2.376373,76.095154
019,16.667902,2.203598,73.445694
019,16.681084,2.074753,72.094307
019,16.693403,2.008743,72.078896
019,16.719042,1.668243,69.453568
019,16.732056,1.485123,68.163277
019,16.745647,1.306534,66.866867
019,16.760813,1.101257,65.577728
019,16.77663,0.852249,64.277405
019,16.796715,0.548508,62.999481
019,16.809935,0.007553,60.465778
019,16.835312,-0.673996,57.875542
019,16.848055,-1.026871,56.493805
019,16.86095,-1.067688,56.421379
019,16.885986,-1.782043,53.598289
019,16.899424,-2.156998,52.220203
019,16.913338,-2.544937,50.846291
019,16.926903,-2.970413,49.442314
019,16.964008,-3.663116,46.158466
019,16.964008,-3.663116,46.158466
019,16.977026,-4.293243,43.330044
019,17.005356,-4.755646,40.476147
019,17.020546,-4.993759,39.137245
019,17.034721,-5.231339,37.400463
019,17.049356,-5.322296,35.807995
019,17.062971,-5.387543,34.429203
019,17.07674,-5.481186,33.029396
019,17.108164,-5.576797,30.008324
019,17.128641,-5.556686,28.495304
019,17.128641,-5.556686,28.495304
019,17.154772,-5.654022,24.012619
019,17.167627,-5.665665,22.487541
019,17.180376,-5.643402,22.461407
019,17.193451,-5.631378,20.995804
019,17.22183,-5.633286,18.053337
019,17.23568,-5.61676,16.579163
019,17.248236,-5.585495,15.081192
019,17.269653,-5.526779,13.546883
019,17.282631,-5.455841,10.496689
019,17.296192,-5.392105,8.955032
019,17.311087,-5.302185,7.389832
019,17.33917,-5.061554,4.234726
019,17.352209,-4.944962,2.659088
019,17.364374,-4.813431,1.063568
019,17.389307,-4.66713,-0.595848
019,17.403103,-4.541595,-2.235344
019,17.416321,-4.382828,-3.953415
019,17.430244,-4.224274,-5.600212
019,17.444677,-4.050629,-7.282898
019,17.465349,-3.900375,-8.737328
019,17.478867,-3.593353,-12.389252
019,17.505402,-3.451065,-15.422676
019,17.519655,-3.387085,-17.052338
019,17.53171,-3.356445,-18.572235
019,17.547203,-3.346161,-20.324127
019,17.571573,-3.350723,-23.894684
019,17.584579,-3.376556,-23.833023
019,17.597672,-3.378113,-25.455154
019,17.623499,-3.41452,-28.678772
019,17.636742,-3.439484,-30.328819
019,17.649345,-3.507111,-31.954216
019,17.66457,-3.554565,-33.593491
019,17.678108,-3.60553,-35.233269
019,17.713814,-3.73024,-38.635071
019,17.713814,-3.73024,-38.635071
019,17.739534,-3.98735,-43.58831
019,17.751978,-4.137695,-45.250862
019,17.765608,-4.169296,-45.260666
019,17.790522,-4.443436,-48.600372
019,17.805111,-4.618439,-50.293549
019,17.817549,-4.813873,-51.944458
019,17.830481,-5.002228,-53.609024
019,17.845295,-5.209793,-55.246124
019,17.867781,-5.415604,-56.935883
019,17.880676,-5.731384,-60.245117
019,17.905102,-5.998383,-63.626526
019,17.918068,-6.099472,-65.280914
019,17.93137,-6.084579,-65.26004
019,17.95771,-6.295563,-68.794418
019,17.970846,-6.3414,-70.288757
019,17.984335,-6.334503,-71.834808
019,17.998112,-6.316574,-73.403488
019,18.012098,-6.264557,-74.714432
019,18.034294,-6.097443,-76.811234
019,18.046804,-5.878662,-80.036514
019,18.072052,-5.664917,-82.804169
019,18.08473,-5.506012,-84.24147
019,18.098577,-5.460938,-84.272568
019,18.12398,-5.149124,-87.387207
019,18.137621,-5.003998,-88.891022
019,18.150566,-4.84877,-90.410904
019,18.163883,-4.691788,-91.926041
019,18.191448,-4.318924,-94.903152
019,18.205217,-4.145416,-96.344849
019,18.219244,-3.971069,-97.7556
019,18.232904,-3.812683,-99.169571
019,18.247402,-3.635147,-100.564957
019,18.274796,-3.238586,-103.353851
019,18.28775,-3.042389,-104.742691
019,18.301174,-2.848175,-106.123184
019,18.312716,-2.657913,-107.521103
019,18.338636,-2.422302,-108.974762
019,18.351274,-2.199905,-110.377441
019,18.364744,-1.953995,-111.770813
019,18.391443,-1.521683,-114.534241
019,18.404936,-1.320831,-115.893417
019,18.41877,-1.110886,-117.277008
019,18.433031,-0.899338,-118.768906
019,18.445879,-0.656113,-120.203781
019,18.473436,-0.361969,-122.649948
019,18.487505,-0.237457,-123.92981
019,18.502468,-0.151611,-125.047562
019,18.515215,-0.036118,-126.662964
019,18.542982,0.154266,-129.160507
019,18.556952,0.221832,-130.22493
019,18.571117,0.255234,-131.319138
019,18.584999,0.287506,-132.459747
019,18.599817,0.349762,-133.598465
019,18.613033,0.399475,-134.614395
019,18.640676,0.423874,-136.586197
019,18.655165,0.410614,-137.557251
019,18.669123,0.394897,-138.536285
019,18.682812,0.372818,-139.483871
019,18.696823,0.339996,-140.367157
019,18.724516,0.228546,-141.966141
019,18.738905,0.147705,-142.676422
019,18.752754,0.024643,-143.281769
019,18.76721,-0.102386,-143.922272
019,18.781355,-0.238953,-144.524353
019,18.808508,-0.497589,-145.698624
019,18.82259,-0.623535,-146.259705
019,18.836374,-0.734802,-146.804626
019,18.850664,-0.871399,-147.337097
019,18.86504,-1.007217,-147.927902
019,18.891672,-1.219055,-148.93187
019,18.906147,-1.352325,-149.320892
019,18.919615,-1.460815,-149.840042
019,18.933165,-1.551453,-150.248947
019,18.947969,-1.647873,-150.615829
019,18.974644,-1.781891,-151.376572
019,18.988932,-1.823517,-151.759598
019,19.00354,-1.867035,-152.12027
019,19.016897,-1.89209,-152.438492
019,19.030981,-1.904984,-152.767258
019,19.05835,-1.937988,-153.336685
019,19.071718,-1.959732,-153.615952
019,19.08614,-1.969971,-153.887985
019,19.099886,-1.98822,-154.168137
019,19.12697,-1.981125,-154.686386
019,19.140028,-1.970703,-154.92543
019,19.153431,-1.956924,-155.078339
019,19.166758,-1.937958,-155.321533
019,19.19491,-1.878204,-155.688583
019,19.210718,-1.843857,-155.712219
019,19.224689,-1.789047,-155.774399
019,19.24601,-1.708252,-155.878418
019,19.259377,-1.557556,-156.149139
019,19.271532,-1.484497,-156.20018
019,19.284876,-1.403625,-156.226944
019,19.297674,-1.329468,-156.287598
019,19.323568,-1.258896,-156.374756
019,19.336254,-1.18573,-156.428986
019,19.350056,-1.115234,-156.478806
019,19.377071,-0.974869,-156.615356
019,19.391933,-0.895645,-156.670242
019,19.40679,-0.825409,-156.73912
019,19.427128,-0.752869,-156.816086
019,19.440884,-0.617096,-156.968628
019,19.455324,-0.568344,-157.045029
019,19.468086,-0.516586,-157.118347
019,19.482374,-0.448685,-157.195999
019,19.507936,-0.320114,-157.296875
019,19.521235,-0.322418,-157.290756
019,19.534487,-0.262222,-157.3302
019,19.561897,-0.137573,-157.38887
019,19.574858,-0.073242,-157.409027
019,19.588573,-0.014877,-157.431427
019,19.602848,0.036652,-157.451141
019,19.616526,0.090271,-157.475586
019,19.643805,0.199127,-157.499557
019,19.657902,0.246826,-157.512436
019,19.671913,0.297684,-157.524338
019,19.685637,0.328613,-157.51918
019,19.699425,0.3685,-157.517807
019,19.72727,0.434418,-157.491409
019,19.741192,0.482346,-157.463715
019,19.755247,0.50824,-157.45668
019,19.768963,0.548508,-157.422119
019,19.7829,0.587189,-157.37883
019,19.810829,0.670288,-157.302917
019,19.824589,0.700409,-157.264648
019,19.838865,0.72963,-157.219299
019,19.852766,0.755783,-157.167694
019,19.866915,0.784088,-157.112579
019,19.894861,0.851318,-157.014252
019,19.908615,0.899139,-156.970016
019,19.922621,0.937653,-156.918839
019,19.936485,0.981766,-156.868835
019,19.950394,1.01918,-156.802597
019,19.978561,1.11676,-156.655136
019,19.991957,1.198608,-156.572891
019,20.006289,1.296188,-156.501999
019,20.01976,1.430099,-156.440704
019,20.033766,1.600433,-156.367157
019,20.061947,1.986923,-156.23497
019,20.075428,2.2164,-156.145584
019,20.089767,2.481659,-156.07988
019,20.103809,2.740631,-155.94133
019,20.117706,3.009949,-155.784927
019,20.145163,3.602707,-155.438095
019,20.159472,3.906799,-155.246231
019,20.173548,4.215851,-155.025452
019,20.187435,4.544098,-154.804611
019,20.201601,4.884567,-154.570221
019,20.22846,5.603516,-153.999466
019,20.243153,5.959839,-153.667984
019,20.256582,6.34314,-153.304535
019,20.270653,6.74028,-152.941147
019,20.284369,7.125504,-152.502991
019,20.312107,7.928421,-151.560959
019,20.325859,8.264038,-150.940765
019,20.339684,8.614151,-150.367798
019,20.354074,8.942215,-149.734375
019,20.367847,9.222137,-148.994827
019,20.395605,9.659714,-147.39328
019,20.409723,9.838989,-146.490356
019,20.423214,9.983078,-145.539139
019,20.43762,10.123856,-144.58815
019,20.451437,10.242645,-143.627426
019,20.479313,10.097595,-141.463669
019,20.492872,9.925476,-140.372086
019,20.506413,9.765244,-139.242249
019,20.520588,9.659134,-138.112213
019,20.534184,9.534714,-136.970322
019,20.562029,9.184738,-134.604965
019,20.575287,8.964874,-133.396255
019,20.589281,8.739288,-132.189453
019,20.603506,8.521255,-130.966873
019,20.616999,8.259247,-129.739899
019,20.643559,7.66684,-127.248062
019,20.657377,7.356995,-125.971878
019,20.670082,7.019684,-124.669525
019,20.697378,6.322083,-122.032349
019,20.711241,5.953598,-120.663574
019,20.727394,5.570038,-119.32045
019,20.74041,5.147186,-117.92778
019,20.753569,4.722839,-116.509628
019,20.767441,4.286148,-115.078644
019,20.789467,3.700806,-113.503876
019,20.802902,2.725052,-110.618073
019,20.828001,1.684616,-107.55954
019,20.841085,1.161835,-106.043076
019,20.854088,1.123459,-105.988754
019,20.867973,0.597641,-104.491287
019,20.894062,-0.401108,-101.44783
019,20.907145,-0.930481,-99.923172
019,20.921194,-1.453308,-98.460083
019,20.934647,-1.986145,-97.052673
019,20.961737,-2.919571,-94.482574
019,20.986221,-3.108032,-92.895782
019,20.986221,-3.108032,-92.895782
019,21.012259,-4.232025,-88.923294
019,21.026464,-4.372559,-87.466019
019,21.039507,-4.523193,-85.935028
019,21.052631,-4.730759,-84.595978
019,21.077736,-5.046906,-82.036453
019,21.090788,-4.970169,-82.02832
019,21.103874,-5.072235,-80.641739
019,21.130112,-5.219757,-77.877167
019,21.143597,-5.256409,-76.521103
019,21.157976,-5.255753,-75.135071
019,21.172039,-5.240311,-73.718674
019,21.186323,-5.220352,-72.292572
019,21.221201,-5.007767,-69.462372
019,21.221201,-5.007767,-69.462372
019,21.246889,-4.67804,-65.244888
019,21.259396,-4.455887,-63.828033
019,21.272646,-4.227936,-62.405975
019,21.298779,-3.883545,-60.965836
019,21.3118,-3.622223,-59.528503
019,21.326002,-3.328278,-58.065384
019,21.339405,-2.975281,-56.577911
019,21.352594,-2.59668,-55.115372
019,21.379808,-1.768707,-52.230637
019,21.402699,-1.325287,-50.680527
019,21.402699,-1.325287,-50.680527
019,21.427898,-0.1548,-46.204781
019,21.440268,0.26976,-44.714851
019,21.453197,0.702698,-43.059799
019,21.47979,0.881531,-41.523895
019,21.493261,1.153305,-40.065208
019,21.507011,1.428177,-38.581642
019,21.521248,1.729446,-37.002365
019,21.543488,1.792816,-35.369064
019,21.556465,2.112946,-32.495895
019,21.582584,2.24295,-29.72094
019,21.595661,2.312744,-28.210342
019,21.608713,2.338989,-26.670242
019,21.62134,2.313095,-26.599403
019,21.647381,2.415924,-23.565674
019,21.659775,2.465042,-22.022385
019,21.674274,2.50238,-20.483093
019,21.688223,2.55423,-18.92012
019,21.714512,2.603073,-15.805733
019,21.728878,2.619659,-14.246071
019,21.750727,2.575226,-12.656265
019,21.763487,2.564209,-9.529495
019,21.775356,2.523087,-7.939995
019,21.788162,2.483459,-6.377342
019,21.813913,2.379425,-4.755112
019,21.827393,2.308777,-3.130104
019,21.841402,2.226929,-1.516304
019,21.854834,2.146332,0.110039
019,21.881395,1.935638,3.465912
019,21.895803,1.841385,5.169846
019,21.91748,1.701813,6.938744
019,21.930679,1.525467,10.117989
019,21.942898,1.4133,11.743309
019,21.954815,1.319366,13.16832
019,21.980865,1.399231,15.308517
019,21.993996,1.413147,16.683617
019,22.007471,1.442413,18.172562
019,22.021549,1.614166,19.811432
019,22.048656,1.929001,23.388008
019,22.061485,2.013824,24.955971
019,22.084322,2.21907,26.371174
019,22.097446,2.513336,29.444881
019,22.109791,2.680923,31.02169
019,22.121857,2.833694,32.588676
019,22.147726,3.013351,34.149364
019,22.161045,3.196503,35.755775
019,22.174685,3.356064,37.368446
019,22.188541,3.558411,38.967747
019,22.216003,3.986404,42.112087
019,22.230101,4.223846,43.668839
019,22.251347,4.495651,45.241653
019,22.264269,4.98645,48.411766
019,22.276583,5.265793,49.981247
019,22.288788,5.571045,51.524723
019,22.314768,5.954605,53.06208
019,22.327789,6.289459,54.621895
019,22.341444,6.607742,56.229023
019,22.355263,6.929779,57.83139
019,22.381424,7.566391,61.033028
019,22.394995,7.867676,62.611397
019,22.418409,8.166306,64.116135
019,22.43099,8.759277,67.265495
019,22.443378,9.062469,69.253983
019,22.455336,9.278976,70.615242
019,22.482147,9.33287,72.128883
019,22.495115,9.444305,73.613037
019,22.507965,9.588333,75.014114
019,22.520882,9.725281,76.8368
019,22.547758,9.700531,79.901024
019,22.561291,9.713287,81.343521
019,22.574648,9.698883,82.756195
019,22.587839,9.676041,84.239105
019,22.614708,9.644058,87.189087
019,22.628519,9.65686,88.646225
019,22.642305,9.67775,90.114647
019,22.655909,9.684418,91.562294
019,22.682869,9.743668,94.436264
019,22.697208,9.741653,95.810036
019,22.711113,9.746689,97.164719
019,22.723831,9.73967,98.508301
019,22.749748,9.723541,101.214584
019,22.762615,9.705414,101.191147
019,22.774866,9.675339,102.516647
019,22.788269,9.639313,103.830315
019,22.814257,9.555374,106.488579
019,22.828156,9.492584,107.819481
019,22.841013,9.431503,109.104576
019,22.868532,9.260284,111.684448
019,22.882338,9.17305,112.970314
019,22.896122,9.073868,114.266106
019,22.909834,8.986618,115.555809
019,22.923618,8.93486,116.891968
019,22.949041,8.787216,119.481857
019,22.962158,8.675323,120.858246
019,22.975245,8.645935,120.806229
019,23.001493,8.54071,123.239914
019,23.015478,8.501221,124.435181
019,23.027168,8.508301,125.607246
019,23.040367,8.515503,126.926201
019,23.066923,8.607651,129.381317
019,23.081114,8.675095,130.488632
019,23.094885,8.72583,131.510544
019,23.108454,8.754562,132.523453
019,23.122284,8.804321,133.51825
019,23.150248,8.940582,135.42598
019,23.164137,9.000671,136.342651
019,23.17807,9.05687,137.256226
019,23.19187,9.126999,138.184402
019,23.206095,9.19812,139.083725
019,23.233713,9.346161,140.715973
019,23.247841,9.445419,141.427704
019,23.261841,9.541382,142.12088
019,23.275414,9.651505,142.792618
019,23.289228,9.786438,143.455093
019,23.317331,10.051208,144.517029
019,23.331089,10.20929,145.001755
019,23.345192,10.355774,145.505188
019,23.358862,10.526306,145.957809
019,23.372625,10.691711,146.416306
019,23.40066,11.029709,147.27681
019,23.414574,11.186142,147.571838
019,23.428619,11.355331,147.966492
019,23.442213,11.512192,148.316071
019,23.456366,11.6465,148.678131
019,23.483946,11.950684,149.441467
019,23.497797,12.045044,149.790955
019,23.511816,12.127563,150.06012
019,23.52556,12.198914,150.31015
019,23.553503,12.312546,150.987503
019,23.567465,12.355377,151.312317
019,23.581297,12.381378,151.602051
019,23.595102,12.390884,151.807129
019,23.608704,12.38324,152.0112
019,23.622904,12.384735,152.149353
019,23.650864,12.36882,152.382812
019,23.664879,12.36937,152.528793
019,23.678692,12.365829,152.677307
019,23.692259,12.349167,152.857117
019,23.720449,12.285309,153.177704
019,23.734768,12.253967,153.207779
019,23.748075,12.213394,153.34082
019,23.761904,12.168381,153.394196
019,23.775631,12.117935,153.503464
019,23.802809,11.998291,153.730042
019,23.816912,11.965607,153.796524
019,23.830711,11.909973,153.884918
019,23.844124,11.845612,153.97995
019,23.857363,11.803162,154.101074
019,23.88656,11.71167,154.27124
019,23.899771,11.674316,154.339508
019,23.912689,11.62384,154.372101
019,23.927427,11.574295,154.386154
019,23.94972,11.510574,154.353882
019,23.962776,11.391769,154.403229
019,23.975567,11.345047,154.408554
019,24.002525,11.258835,154.470551
019,24.015417,11.255951,154.479187
019,24.02862,11.211472,154.520691
019,24.04215,11.188293,154.554199
019,24.070419,11.09584,154.568466
019,24.084522,11.059143,154.540497
019,24.098654,11.038147,154.5112
019,24.112133,11.010574,154.478638
019,24.126652,11.002686,154.455933
019,24.140707,10.974289,154.425583
019,24.168587,10.927872,154.371033
019,24.182617,10.912994,154.335205
019,24.19677,10.899963,154.280777
019,24.210159,10.891113,154.251343
019,24.224638,10.888428,154.203064
019,24.252369,10.881897,154.107452
019,24.266144,10.895737,154.059097
019,24.280443,10.87973,153.984787
019,24.29422,10.860153,153.912842
019,24.308174,10.834518,153.848389
019,24.336065,10.791046,153.653656
019,24.350046,10.760132,153.555756
019,24.364243,10.708832,153.477081
019,24.377966,10.630142,153.387711
019,24.391716,10.513519,153.27803
019,24.419733,10.233841,153.04184
019,24.433561,10.077438,152.89209
019,24.447582,9.893799,152.718689
019,24.461033,9.693726,152.5047
019,24.475328,9.445587,152.272797
019,24.50301,8.872833,151.781204
019,24.517303,8.553009,151.483383
019,24.531128,8.219925,151.165771
019,24.544497,7.871613,150.755493
019,24.558491,7.534286,150.316528
019,24.586023,6.850037,149.322876
019,24.599697,6.516006,148.786133
019,24.613825,6.187439,148.192749
019,24.627283,5.852417,147.562057
019,24.655199,5.236923,146.119812
019,24.66906,4.962234,145.340454
019,24.682858,4.683884,144.558075
019,24.696926,4.494919,143.650696
019,24.709993,4.34024,142.725372
019,24.738194,4.218796,140.771103
019,24.752596,4.239426,139.76004
019,24.766293,4.364639,138.706879
019,24.780518,4.540924,137.672104
019,24.794363,4.732361,136.651901
019,24.82196,5.091156,134.587036
019,24.835943,5.20372,133.560257
019,24.849669,5.334518,132.537445
019,24.863434,5.558746,131.489746
019,24.876818,5.845352,130.435791
019,24.904163,6.460953,128.310883
019,24.918463,6.731628,127.223717
019,24.932362,7.012253,126.100555
019,24.946135,7.309296,124.951408
019,24.960215,7.632156,123.816467
019,24.987782,8.322372,121.501564
019,25.002218,8.639603,120.330658
019,25.015657,8.983368,119.137009
019,25.029957,9.360001,117.935928
019,25.043533,9.756561,116.724068
019,25.070986,10.571686,114.24147
019,25.083591,11.000366,112.973854
019,25.098518,11.421234,111.706726
019,25.111845,11.855713,110.430031
019,25.139071,12.732407,107.820419
019,25.152758,13.19632,106.505302
019,25.165871,13.639496,105.197258
019,25.179157,14.107513,103.904198
019,25.194239,14.51741,102.505608
019,25.230576,15.303986,99.770706
019,25.230576,15.303986,99.770706
019,25.243605,16.13768,97.120377
019,25.269753,16.88649,94.536713
019,25.28289,17.180328,93.195427
019,25.296297,17.008606,92.976013
019,25.322517,17.66275,90.401245
019,25.335274,17.805817,89.184616
019,25.348969,17.785156,87.56089
019,25.362341,17.885864,86.033768
019,25.38966,18.19725,83.32267
019,25.403936,18.351074,82.025642
019,25.417309,18.486176,80.686752
019,25.430809,18.55275,79.346687
019,25.444983,18.626633,77.980576
019,25.46781,18.628555,76.647629
019,25.480877,18.67836,73.91172
019,25.505806,18.452209,71.090187
019,25.519835,18.335342,69.714432
019,25.53249,18.276382,69.725403
019,25.545694,18.158951,68.377029
019,25.571238,17.837143,65.62339
019,25.584564,17.602356,64.190865
019,25.597208,17.350418,62.737423
019,25.611313,17.06601,61.325356
019,25.639542,16.416916,58.542103
019,25.653307,16.047821,57.145012
019,25.676811,15.594635,55.658279
019,25.690113,14.865906,52.650799
019,25.702499,14.494659,51.044342
019,25.715908,14.130173,49.468643
019,25.728933,13.723328,48.028061
019,25.754124,13.326736,46.207832
019,25.767305,13.103241,44.594204
019,25.781145,12.895844,43.239368
