002,22.441362,14.616043,-121.060844
002,22.457077,14.806076,-119.933838
002,22.478659,15.023361,-118.746918
002,22.492422,15.399216,-116.535904
002,22.505901,15.601959,-115.436714
002,22.534843,16.149353,-113.139969
002,22.55088,16.371918,-111.954201
002,22.573042,16.576431,-110.77037
002,22.573042,16.576431,-110.77037
002,22.612865,17.214783,-107.378288
002,22.612865,17.214783,-107.378288
002,22.626579,17.731049,-105.087509
002,22.639757,17.806854,-105.050049
002,22.663704,18.016693,-103.974396
002,22.67683,18.445572,-101.834824
002,22.689777,18.647827,-100.844604
002,22.720377,19.02272,-98.766281
002,22.742361,19.144318,-97.602974
002,22.742361,19.144318,-97.602974
002,22.756399,19.499771,-95.433044
002,22.784121,19.848572,-93.454391
002,22.799942,19.992065,-92.457863
002,22.823469,20.089355,-91.391075
002,22.823469,20.089355,-91.391075
002,22.862534,20.449387,-88.181854
002,22.862534,20.449387,-88.181854
002,22.876408,20.574982,-87.082848
002,22.890232,20.696075,-85.979057
002,22.914703,20.786057,-84.810303
002,22.927292,20.992447,-82.582199
002,22.940519,21.067108,-81.442902
002,22.968937,21.181793,-79.190918
002,22.984627,21.21814,-78.039284
002,23.006725,21.224258,-76.848061
002,23.006725,21.224258,-76.848061
002,23.034168,21.297348,-73.33551
002,23.047857,21.309326,-72.157333
002,23.061045,21.338379,-70.94693
002,23.074112,21.330627,-69.720993
002,23.10276,21.094086,-68.436981
002,23.124731,20.938339,-67.171181
002,23.124731,20.938339,-67.171181
002,23.141285,20.77388,-64.550659
002,23.180782,20.295517,-60.58646
002,23.180782,20.295517,-60.58646
002,23.194033,20.185852,-59.252735
002,23.207705,20.073456,-57.843838
002,23.236443,19.868179,-55.05732
002,23.258066,19.728592,-53.736557
002,23.258066,19.728592,-53.736557
002,23.285271,19.593948,-49.60223
002,23.298761,19.572739,-48.212452
002,23.313656,19.589279,-46.894176
002,23.328514,19.572571,-45.636803
002,23.344313,19.547531,-44.37606
002,23.365995,19.708618,-43.183067
002,23.380251,19.9328,-40.59024
002,23.404938,20.04068,-39.293163
002,23.418552,20.10321,-38.003887
002,23.431677,20.169952,-36.745056
002,23.444784,20.241821,-35.4767
002,23.461628,20.370575,-34.202259
002,23.481632,20.59462,-32.918613
002,23.495979,20.869629,-30.333839
002,23.51053,21.050964,-29.013676
002,23.524141,21.258911,-27.692974
002,23.552423,21.617325,-24.949881
002,23.568546,21.79422,-23.511368
002,23.583998,21.968079,-22.064014
002,23.603649,22.164948,-20.650587
002,23.617561,22.578629,-17.882473
002,23.64329,22.817871,-16.491497
002,23.64329,22.817871,-16.491497
002,23.668646,23.273254,-13.663265
002,23.681427,23.47998,-12.271616
002,23.696526,23.649902,-10.915188
002,23.712324,23.854218,-9.55904
002,23.732159,24.078979,-8.093841
002,23.746298,24.492493,-5.09899
002,23.760092,24.574158,-3.54887
002,23.774015,24.622192,-1.891941
002,23.801834,24.679245,1.318897
002,23.817095,24.664719,2.801596
002,23.833422,24.619415,4.226168
002,23.853735,24.561554,5.697893
002,23.868109,24.484802,8.694651
002,23.882143,24.356552,10.136326
002,23.896168,24.199936,11.56068
002,23.91045,24.031189,12.950357
002,23.926624,23.891876,14.32592
002,23.94997,23.701797,15.564919
002,23.964355,23.413925,18.298599
002,23.989904,23.201965,19.738997
002,24.002493,22.983704,21.185505
002,24.014986,22.799194,22.609894
002,24.027554,22.607452,24.02076
002,24.0417,22.419174,25.44603
002,24.07246,21.943985,28.276157
002,24.092175,21.695724,29.655994
002,24.092175,21.695724,29.655994
002,24.118526,20.929367,33.967049
002,24.131268,20.6586,35.451374
002,24.14378,20.393784,36.963604
002,24.159407,20.342346,36.992298
002,24.196459,19.731796,39.842411
002,24.196459,19.731796,39.842411
002,24.210369,19.242935,42.657726
002,24.236328,18.775787,45.710251
002,24.25037,18.440125,47.203259
002,24.264566,18.19136,48.671322
002,24.278994,18.081741,50.229031
002,24.293625,17.917282,51.794216
002,24.314312,17.82515,53.330818
002,24.327957,17.535904,56.282211
002,24.353899,17.410858,59.083199
002,24.367111,17.328125,60.43187
002,24.378628,17.403809,60.332588
002,24.39266,17.341461,61.675064
002,24.430311,17.32164,64.307259
002,24.430311,17.32164,64.307259
002,24.445,17.23703,66.973442
002,24.472168,17.195938,69.656136
002,24.4851,17.162338,71.019958
002,24.499107,17.177856,72.38427
002,24.514109,17.21698,73.738029
002,24.529314,17.21553,75.08976
002,24.551491,17.180084,76.406723
002,24.564451,17.130768,79.052994
002,24.577456,17.109863,80.347275
002,24.602608,17.117172,81.645424
002,24.615059,17.147644,82.977234
002,24.629128,17.178101,84.34095
002,24.643143,17.201569,85.720757
002,24.677797,17.275085,88.465317
002,24.677797,17.275085,88.465317
002,24.704739,17.397446,92.418114
002,24.718046,17.410126,93.730423
002,24.730516,17.437119,95.074997
002,24.742956,17.507324,95.206802
002,24.76895,17.448578,97.921326
002,24.781666,17.572876,99.328796
002,24.795244,17.487076,100.720917
002,24.809771,17.447342,102.044708
002,24.836664,17.38382,104.812561
002,24.858536,17.234467,106.044106
002,24.871101,17.111328,108.586296
002,24.883665,16.964249,109.743462
002,24.896299,16.808594,110.942772
002,24.922062,16.643448,112.092735
002,24.934458,16.511368,113.267929
002,24.947937,16.370483,114.393082
002,24.960306,16.228653,115.504341
002,24.98774,15.957947,117.764038
002,25.001905,15.795685,118.922195
002,25.015732,15.607468,120.113907
002,25.03022,15.427933,121.235443
002,25.051579,15.266205,122.267136
002,25.064423,14.91243,124.407257
002,25.078123,14.73732,125.409958
002,25.102772,14.501648,126.344009
002,25.11622,14.30014,127.335846
002,25.1294,14.108658,128.320816
002,25.15534,13.697937,130.190201
002,25.168259,13.509018,131.104187
002,25.181438,13.317566,131.940231
002,25.194288,13.128845,132.755707
002,25.221342,12.825134,134.276566
002,25.235407,12.68512,135.082214
002,25.249977,12.525711,135.947968
002,25.263599,12.337158,136.843506
002,25.277822,12.063828,137.578339
002,25.304848,11.843491,138.951126
002,25.31987,11.618301,139.768738
002,25.341312,11.474182,140.403473
002,25.354622,11.208405,141.804855
002,25.367712,11.045517,142.416992
002,25.381708,11.07074,142.283463
002,25.394344,10.967209,142.803513
002,25.419828,10.744385,143.72345
002,25.433559,10.640335,144.148926
002,25.446398,10.556229,144.459091
002,25.461256,10.461395,144.796463
002,25.48863,10.258347,145.443497
002,25.50309,10.16272,145.695938
002,25.525602,10.055084,145.863205
002,25.538826,9.811661,146.389572
002,25.551208,9.655991,146.54097
002,25.563757,9.518356,146.700668
002,25.589729,9.399811,146.724182
002,25.603527,9.303574,146.80571
002,25.617367,9.249268,146.866089
002,25.63047,9.19455,146.887466
002,25.666162,9.215973,146.896164
002,25.666162,9.215973,146.896164
002,25.67926,9.192062,146.993591
002,25.705896,9.336197,147.040497
002,25.718241,9.393204,147.03508
002,25.731197,9.479141,147.01619
002,25.756901,9.738205,147.039474
002,25.771383,9.893387,147.045547
002,25.786133,10.122208,147.100906
002,25.80232,10.337097,147.151642
002,25.824114,10.605576,147.244446
002,25.837864,11.010956,147.36557
002,25.851051,11.228058,147.415634
002,25.86417,11.477554,147.491409
002,25.880899,11.706924,147.554108
002,25.896555,11.946014,147.609421
002,25.915907,12.193939,147.696671
002,25.929823,12.668945,147.814301
002,25.956631,13.171234,147.883621
002,25.970463,13.420288,147.92485
002,25.983942,13.645721,147.970718
002,25.998585,13.857574,148.012222
002,26.012053,14.075104,148.018509
002,26.039736,14.568665,148.069824
002,26.053631,14.77211,148.081879
002,26.068489,14.958557,148.102005
002,26.08219,15.146118,148.082382
002,26.109118,15.437195,148.049026
002,26.122185,15.574142,148.032928
002,26.134808,15.704529,147.955215
002,26.147762,15.677322,147.911804
002,26.174797,15.898911,147.687393
002,26.188389,15.991119,147.543716
002,26.202322,16.048447,147.387863
002,26.216888,16.08139,147.198227
002,26.230682,16.134964,147.003632
002,26.258144,16.303513,146.434082
002,26.271662,16.40239,146.097641
002,26.285643,16.480072,145.782639
002,26.299751,16.523575,145.415787
002,26.313421,16.565643,145.022232
002,26.341171,16.673492,144.160538
002,26.354923,16.772369,143.696533
002,26.369074,16.865036,143.201141
002,26.383541,16.947861,142.702148
002,26.396799,17.038803,142.168427
002,26.424582,17.285187,141.020584
002,26.438711,17.384079,140.400742
002,26.452639,17.505371,139.763824
002,26.467278,17.689087,139.077652
002,26.480446,17.872879,138.383835
002,26.508114,18.218018,136.932831
002,26.522152,18.393005,136.164902
002,26.536194,18.579254,135.359756
002,26.550236,18.778305,134.554489
002,26.563854,19.015182,133.691956
002,26.591805,19.547089,131.891464
002,26.605846,19.824066,130.953857
002,26.619337,20.153778,129.936905
002,26.633934,20.48555,128.944321
002,26.646883,20.85463,127.901428
002,26.675089,21.591736,125.768143
002,26.689119,22.02124,124.654572
002,26.702545,22.44104,123.557327
002,26.717255,22.855453,122.433441
002,26.73049,23.264328,121.257721
002,26.758013,24.124664,118.885895
002,26.771801,24.575882,117.651901
002,26.786043,25.022888,116.42514
002,26.799692,25.466827,115.191559
002,26.813684,25.944336,113.952774
002,26.841558,26.859711,111.445274
002,26.854429,27.250351,110.173668
002,26.868567,27.605515,108.857025
002,26.881351,28.022324,107.598053
002,26.908583,28.792709,105.123894
002,26.922903,29.197693,104.0308
002,26.937159,29.517746,102.948517
002,26.951248,29.841187,101.781731
002,26.965244,30.15036,100.653168
002,26.987892,30.456512,99.688629
002,27.000898,31.139053,97.587997
002,27.026596,31.60788,95.682831
002,27.039465,31.552124,95.7286
002,27.052155,31.812271,94.7687
002,27.065191,32.032104,93.843727
002,27.093353,32.48175,92.037346
002,27.103924,32.718231,91.100372
002,27.119564,32.882721,90.182571
002,27.134987,33.095154,89.257576
002,27.148773,33.169983,88.355042
002,27.16938,33.236176,87.421051
002,27.182104,33.507874,85.606339
002,27.207306,33.579498,83.810997
002,27.220346,33.512543,83.812737
002,27.233095,33.530716,82.885078
002,27.259523,33.560043,81.062157
002,27.272724,33.53653,80.162277
002,27.287607,33.44545,79.246887
002,27.301941,33.373215,78.334496
002,27.316317,33.221512,77.421692
002,27.336704,32.999237,76.459534
002,27.349878,32.761063,74.612152
002,27.374817,32.310349,72.699982
002,27.388182,32.239288,72.658714
002,27.400406,31.977295,71.670143
002,27.426645,31.401962,69.603134
002,27.440674,31.116928,68.574776
002,27.454041,30.766205,67.479019
002,27.468382,30.440033,66.37455
002,27.482189,30.113251,65.277061
002,27.516762,29.315033,62.84964
002,27.516762,29.315033,62.84964
002,27.542398,28.14447,59.279541
002,27.555141,27.722336,57.957245
002,27.568521,27.731659,57.891747
002,27.593563,26.997284,55.41172
002,27.607735,26.638351,54.129837
002,27.621534,26.292999,52.894203
002,27.635378,25.998703,51.723904
002,27.649269,25.692169,50.469215
002,27.671246,25.569199,49.237679
002,27.683994,25.08342,46.848003
002,27.698498,24.96228,45.757557
002,27.725679,24.671249,43.348015
002,27.738934,24.530487,42.140995
002,27.752895,24.421967,40.944664
002,27.765911,24.417175,39.855492
002,27.791134,24.381226,38.76247
002,27.804089,24.365036,37.645924
002,27.818113,24.280045,36.498165
002,27.844652,24.261002,34.277309
002,27.857931,24.242798,33.125671
002,27.87179,24.216003,31.927647
002,27.885641,24.17775,30.689133
002,27.907234,24.112717,29.355747
002,27.92005,24.020752,26.934544
002,27.932619,23.955109,25.755806
002,27.958134,23.866302,24.53727
002,27.971233,23.835907,23.23465
002,27.983797,23.774551,21.96183
002,28.011316,23.695618,19.39242
002,28.025,23.682251,18.123213
002,28.039097,23.681519,16.825397
002,28.052782,23.661865,15.573133
002,28.074381,23.679977,14.159153
002,28.087557,23.713974,11.522415
002,28.099945,23.729324,10.165936
002,28.125443,23.733673,8.629128
002,28.139057,23.745819,7.179682
002,28.15127,23.764816,5.774923
002,28.177853,23.692291,3.105632
002,28.191961,23.578964,1.64856
002,28.205902,23.493256,0.251438
002,28.219837,23.371033,-1.001116
002,28.233418,23.22348,-2.312367
002,28.254835,23.029343,-3.702454
002,28.268038,22.700378,-6.348444
002,28.292934,22.223724,-8.748026
002,28.305807,22.117172,-8.666623
002,28.318508,21.88237,-9.927132
002,28.344839,21.450928,-12.452556
002,28.357687,21.221893,-13.703895
002,28.371939,20.961716,-14.976053
002,28.386297,20.6866,-16.236082
002,28.401003,20.401321,-17.479511
002,28.435772,19.837189,-20.068775
002,28.435772,19.837189,-20.068775
002,28.461262,18.988174,-23.931206
002,28.47382,18.687302,-25.23695
002,28.486788,18.673706,-25.254536
002,28.512413,18.060928,-27.773144
002,28.525444,17.75914,-29.00264
002,28.539028,17.448273,-30.245182
002,28.553566,17.116531,-31.529842
002,28.581038,16.498947,-34.088799
002,28.60367,16.186951,-35.389874
002,28.60367,16.186951,-35.389874
002,28.628803,15.287766,-39.174419
002,28.641174,14.929672,-40.561523
002,28.654678,14.90152,-40.685059
002,28.668055,14.574539,-42.007
002,28.693436,13.842758,-44.754772
002,28.706854,13.531509,-46.079433
002,28.719463,13.267746,-47.389942
002,28.747129,12.771194,-49.849243
002,28.760696,12.573196,-51.143215
002,28.774361,12.304993,-52.433102
002,28.788563,12.392899,-53.802372
002,28.810974,12.418213,-54.987923
002,28.824039,12.242767,-57.462051
002,28.836592,12.432755,-58.602242
002,28.862631,12.643585,-59.790722
002,28.875778,12.753296,-61.006294
002,28.888733,12.869034,-62.225845
002,28.902042,13.039902,-63.433064
002,28.92782,13.335526,-65.794891
002,28.941145,13.495361,-66.941254
002,28.955545,13.651001,-68.119926
002,28.969658,13.806458,-69.290886
002,28.997089,14.030106,-71.579536
002,29.019772,14.124847,-72.651123
002,29.019772,14.124847,-72.651123
002,29.045103,14.511581,-75.99437
002,29.058298,14.639709,-77.113716
002,29.071131,14.650299,-77.11824
002,29.084772,14.788696,-78.236725
002,29.11063,15.048172,-80.419189
002,29.123707,15.202606,-81.530762
002,29.136854,15.384827,-82.63739
002,29.16403,15.745239,-84.860474
002,29.177217,15.959595,-85.972977
002,29.190928,16.141006,-87.054543
002,29.204268,16.335541,-88.129829
002,29.231695,16.70961,-90.534271
002,29.245331,16.860703,-91.666481
002,29.259314,16.973602,-92.711838
002,29.273615,17.104752,-93.807335
002,29.286608,17.244507,-94.840477
002,29.311886,17.248779,-95.898697
002,29.324757,17.262238,-97.036011
002,29.337748,17.300644,-98.076973
002,29.363773,17.306702,-100.029488
002,29.3773,17.298126,-100.992073
002,29.390671,17.307968,-101.985405
002,29.404091,17.3423,-102.961754
002,29.431406,17.340454,-104.765892
002,29.444538,17.304398,-105.713425
002,29.45879,17.280594,-106.64389
002,29.47253,17.259689,-107.554741
002,29.486078,17.242889,-108.458412
002,29.5144,17.238098,-110.261307
002,29.528383,17.189865,-111.120888
002,29.542526,17.161713,-111.889595
002,29.556452,17.094116,-112.679276
002,29.571274,17.057037,-113.461861
002,29.599289,16.935394,-114.965744
002,29.612766,16.858566,-115.688713
002,29.626411,16.791794,-116.360542
002,29.640772,16.724762,-117.042511
002,29.653908,16.612167,-117.650391
002,29.682247,16.378052,-118.925987
002,29.697107,16.241119,-119.576241
002,29.710432,16.080444,-120.204407
002,29.72468,15.919724,-120.868271
002,29.738647,15.734863,-121.630478
002,29.753181,15.590225,-122.393028
002,29.780531,15.250412,-123.772156
002,29.794407,15.078506,-124.475967
002,29.808489,14.96817,-125.151566
002,29.822491,14.880692,-125.72477
002,29.850094,14.722916,-126.918335
002,29.864298,14.641113,-127.56913
002,29.877752,14.563751,-128.186829
002,29.891764,14.591293,-128.714981
002,29.905762,14.569229,-129.234833
002,29.919703,14.557831,-129.803238
002,29.947437,14.51474,-130.848465
002,29.961395,14.503769,-131.339142
002,29.975266,14.501419,-131.768845
002,29.989817,14.510757,-132.171539
002,30.003454,14.529449,-132.54425
002,30.032581,14.492905,-133.267059
002,30.044729,14.455734,-133.600891
002,30.058657,14.421539,-133.902435
002,30.073004,14.380188,-134.142487
002,30.100422,14.30925,-134.56749
002,30.114216,14.322403,-134.659943
002,30.128336,14.340927,-134.701233
002,30.142197,14.355087,-134.743301
002,30.156042,14.407593,-134.752838
002,30.170197,14.464188,-134.769943
002,30.197931,14.551285,-134.821259
002,30.212042,14.593719,-134.808395
002,30.225679,14.638718,-134.80188
002,30.240177,14.75383,-134.742096
002,30.254034,14.913177,-134.622406
002,30.281622,15.19545,-134.422516
002,30.295973,15.339127,-134.32605
002,30.309895,15.447418,-134.240173
002,30.324121,15.62941,-134.147675
002,30.338081,15.819504,-134.011383
002,30.366129,16.262161,-133.789062
002,30.380262,16.428177,-133.699036
002,30.394272,16.595169,-133.643875
002,30.408434,16.77533,-133.590591
002,30.422272,16.966873,-133.485474
002,30.450287,17.391022,-133.29245
002,30.46431,17.565521,-133.217865
002,30.478392,17.727936,-133.14328
002,30.492247,17.879639,-133.084808
002,30.506247,18.033463,-133.012619
002,30.534235,18.413376,-132.882385
002,30.548471,18.60936,-132.809784
002,30.562271,18.829483,-132.747635
002,30.576077,19.087753,-132.694977
002,30.591286,19.32872,-132.624298
002,30.617495,19.757614,-132.440231
002,30.631685,19.934418,-132.33844
002,30.645758,20.095764,-132.214233
002,30.660978,20.269333,-132.069702
002,30.673998,20.476685,-131.943848
002,30.688402,20.697006,-131.80484
002,30.716063,21.112152,-131.497757
002,30.73008,21.316177,-131.332397
002,30.744085,21.525162,-131.152924
002,30.75812,21.689026,-130.936646
002,30.771872,21.849503,-130.711792
002,30.800318,22.248047,-130.230103
002,30.813807,22.486816,-129.948944
002,30.82778,22.734955,-129.661774
002,30.841787,22.97551,-129.351517
002,30.855839,23.217178,-129.02478
002,30.883581,23.668411,-128.369202
002,30.897594,23.88446,-127.993805
002,30.91143,24.079224,-127.598999
002,30.925386,24.245499,-127.17923
002,30.939417,24.416061,-126.764465
002,30.96714,24.736465,-125.872002
002,30.981947,24.904633,-125.424767
002,30.995125,25.075989,-124.950928
002,31.009552,25.260986,-124.443718
002,31.023073,25.451065,-123.920731
002,31.050829,25.941498,-122.834656
002,31.064798,26.197479,-122.252098
002,31.079138,26.441528,-121.607819
002,31.092642,26.664337,-120.916832
002,31.106529,26.903641,-120.206406
002,31.13438,27.433212,-118.689621
002,31.148342,27.707993,-117.869911
002,31.162271,27.985733,-117.033401
002,31.176071,28.264587,-116.205078
002,31.190205,28.557465,-115.35939
002,31.217857,29.177505,-113.676697
002,31.231915,29.464264,-112.834068
002,31.245916,29.717026,-111.94548
002,31.260052,29.968094,-111.012016
002,31.273792,30.238724,-110.113838
002,31.301771,30.815018,-108.383568
002,31.315474,31.084503,-107.534157
002,31.329403,31.344543,-106.676445
002,31.343275,31.607056,-105.828354
002,31.357132,31.865356,-104.986633
002,31.384819,32.305222,-103.273399
002,31.398724,32.511734,-102.397408
002,31.412771,32.690903,-101.547325
002,31.426434,32.869003,-100.716125
002,31.440355,33.058777,-99.91703
002,31.468092,33.414917,-98.364517
002,31.481815,33.58931,-97.60173
002,31.495758,33.749542,-96.87912
002,31.509762,33.88028,-96.139198
002,31.52356,34.002136,-95.399681
002,31.55184,34.207504,-93.943565
002,31.565142,34.317108,-93.235634
002,31.579273,34.397278,-92.559311
002,31.593134,34.476456,-91.892174
002,31.607399,34.529739,-91.23671
002,31.634928,34.580856,-89.919174
002,31.648746,34.585236,-89.264587
002,31.662853,34.573563,-88.621796
002,31.676783,34.52597,-87.978157
002,31.691118,34.465912,-87.315956
002,31.718414,34.25177,-85.98954
002,31.732546,34.114975,-85.31221
002,31.746405,33.937744,-84.635689
002,31.760464,33.714462,-83.936966
002,31.774342,33.456558,-83.236717
002,31.802179,32.900909,-81.785904
002,31.816177,32.592209,-81.077919
002,31.83042,32.253433,-80.363083
002,31.844145,31.904938,-79.63839
002,31.858147,31.520874,-78.911087
002,31.885944,30.698517,-77.400116
002,31.900167,30.26532,-76.632576
002,31.914062,29.841263,-75.843735
002,31.927847,29.380951,-75.007141
002,31.941782,28.929199,-74.162933
002,31.969627,27.968292,-72.430603
002,31.983637,27.50351,-71.554306
002,31.997734,27.012878,-70.691132
002,32.011375,26.516647,-69.807983
002,32.025402,26.006805,-68.906723
002,32.053181,25.026138,-67.049431
002,32.067142,24.531952,-66.11956
002,32.081543,24.061615,-65.098145
002,32.09528,23.612381,-64.09021
002,32.109215,23.157623,-63.082966
002,32.136765,22.313583,-61.149628
002,32.151012,22.026459,-60.237225
002,32.164764,21.755829,-59.202808
002,32.178776,21.433487,-58.1712
002,32.192692,21.205276,-57.079624
002,32.220505,20.781464,-55.074303
002,32.234501,20.601501,-54.11491
002,32.248482,20.436905,-53.131405
002,32.262424,20.254242,-52.146828
002,32.276226,20.117661,-51.1726
002,32.303974,19.83403,-49.176529
002,32.317936,19.669968,-48.203705
002,32.331821,19.644363,-47.247765
002,32.345741,19.538391,-46.273853
002,32.360233,19.470078,-45.288528
002,32.387691,19.393372,-43.234989
002,32.401962,19.370819,-42.141327
002,32.415627,19.378586,-41.024143
002,32.429565,19.401642,-39.90593
002,32.443512,19.43924,-38.810394
002,32.471325,19.543823,-36.71452
002,32.485363,19.611084,-35.659866
002,32.499348,19.729858,-34.582703
002,32.513264,19.835602,-33.4748
002,32.527199,19.981079,-32.355141
002,32.555145,20.223251,-30.140442
002,32.569176,20.354523,-29.024498
002,32.583065,20.498291,-27.85318
002,32.597324,20.644287,-26.674028
002,32.611015,20.802155,-25.483028
002,32.639179,21.13829,-22.997484
002,32.652733,21.253296,-21.787216
002,32.667061,21.395065,-20.465328
002,32.68108,21.483047,-19.118946
002,32.695164,21.569595,-17.831934
002,32.708549,21.619034,-16.60746
002,32.73629,21.607788,-14.234883
002,32.750656,21.58313,-13.013604
002,32.764236,21.498749,-11.838173
002,32.778011,21.396271,-10.681625
002,32.792507,21.294235,-9.477486
002,32.819828,21.078888,-7.056679
002,32.833828,20.978394,-5.897265
002,32.847664,20.900726,-4.767486
002,32.861794,20.851151,-3.71134
002,32.875908,20.76123,-2.633644
002,32.903698,20.536926,-0.487087
002,32.917591,20.408432,0.572689
002,32.931473,20.303772,1.656971
002,32.945534,20.209778,2.740222
002,32.959835,20.141312,3.828857
002,32.987209,19.96785,5.970482
002,33.001411,19.865524,7.015842
002,33.015194,19.738617,8.043165
002,33.029087,19.612,9.046875
002,33.043175,19.45433,10.052128
002,33.071068,19.087158,12.124466
002,33.084961,18.908676,13.162008
002,33.098904,18.7034,14.192585
002,33.11285,18.506348,15.241392
002,33.126713,18.284103,16.290161
002,33.154575,17.83046,18.391277
002,33.168537,17.615173,19.43807
002,33.182537,17.405045,20.532051
002,33.196426,17.196808,21.647057
002,33.210423,16.966354,22.808022
002,33.238029,16.603531,25.00605
002,33.252182,16.452545,26.0937
002,33.266094,16.303787,27.176701
002,33.279953,16.187775,28.29945
002,33.293972,16.080093,29.360378
002,33.321911,15.939438,31.437817
002,33.335842,15.927612,32.486755
002,33.349773,15.899796,33.527809
002,33.363609,15.865952,34.564907
002,33.377659,15.884125,35.522282
002,33.405258,15.86322,37.513634
002,33.419308,15.894852,38.500183
002,33.43327,15.894989,39.450714
002,33.447525,15.914444,40.371605
002,33.461349,15.957626,41.283138
002,33.489159,16.057388,43.150822
002,33.503288,16.15451,44.077
002,33.517139,16.248337,45.002083
002,33.53138,16.387817,45.961834
002,33.545017,16.493317,46.913124
002,33.572807,16.745682,48.904816
002,33.587318,16.884842,49.915451
002,33.600754,17.002716,50.884499
002,33.614979,17.151138,51.852852
002,33.628731,17.290512,52.830627
002,33.656765,17.588562,54.743805
002,33.670578,17.732498,55.688316
002,33.684437,17.904785,56.631989
002,33.698437,18.104385,57.601883
002,33.712326,18.303909,58.576088
002,33.740398,18.772903,60.606979
002,33.754074,19.064209,61.648842
002,33.76799,19.339813,62.681534
002,33.781841,19.614197,63.695526
002,33.795719,19.911209,64.740929
002,33.823784,20.382645,66.78891
002,33.837547,20.585541,67.847046
002,33.85141,20.721527,68.96785
002,33.865589,20.880325,70.075722
002,33.879421,21.013489,71.221947
002,33.906933,20.969269,73.406967
002,33.921028,20.943634,74.449738
002,33.935032,20.709732,75.538231
002,33.948936,20.522629,76.739334
002,33.962849,20.318985,77.880623
002,33.990456,19.807892,80.01947
002,34.004356,19.558472,81.044373
002,34.01836,19.249161,81.957649
002,34.0322,18.933777,82.829063
002,34.046608,18.628403,83.701294
002,34.073658,17.969177,85.389427
002,34.087772,17.639557,86.20343
002,34.101601,17.332886,87.036064
002,34.115498,17.004211,87.900322
002,34.129482,16.680573,88.703606
002,34.157402,16.089417,90.302361
002,34.171417,15.786652,91.13755
002,34.185318,15.494354,92.025307
002,34.199318,15.222092,92.91291
002,34.213448,14.942444,93.780731
002,34.240841,14.401794,95.478188
002,34.254745,14.108414,96.343491
002,34.268616,13.824417,97.208107
002,34.282864,13.544937,98.088409
002,34.29707,13.237534,98.958656
002,34.324772,12.628571,100.729805
002,34.338589,12.285217,101.596252
002,34.352566,11.946655,102.485207
002,34.366665,11.601547,103.367218
002,34.380592,11.185776,104.311516
002,34.408428,10.396027,106.102249
002,34.422329,10.049759,106.976387
002,34.436081,9.707428,107.887314
002,34.450691,9.329865,108.871155
002,34.464016,8.949615,109.834343
002,34.491657,8.292557,111.618912
002,34.505745,7.989822,112.48645
002,34.520191,7.675491,113.376266
002,34.533756,7.396408,114.204247
002,34.547829,7.117523,115.029556
002,34.575672,6.556946,116.739273
002,34.58992,6.311386,117.628479
002,34.603622,6.081818,118.448624
002,34.617638,5.916245,119.216721
002,34.631607,5.759521,119.957779
002,34.659378,5.401306,121.43454
002,34.673267,5.187363,122.157516
002,34.687275,5.008026,122.838669
002,34.701584,4.845078,123.539948
002,34.714996,4.709595,124.232971
002,34.72921,4.601654,124.904449
002,34.75724,4.398285,126.242813
002,34.77121,4.300095,126.875519
002,34.784958,4.21344,127.48526
002,34.799129,4.136597,128.101807
002,34.812786,4.09137,128.72139
002,34.840885,4.038879,129.929977
002,34.854637,4.033356,130.528687
002,34.86866,4.009735,131.111954
002,34.882496,4.012817,131.732834
002,34.896645,4.027069,132.358215
002,34.924454,4.133499,133.584061
002,34.938229,4.186371,134.180557
002,34.953079,4.281799,134.790741
002,34.966511,4.377396,135.432953
002,34.980015,4.47348,136.066681
002,35.007366,4.76355,137.267319
002,35.021286,4.938721,137.873398
002,35.035316,5.115814,138.492538
002,35.049168,5.294907,139.114166
002,35.076721,5.679886,140.356964
002,35.091515,5.892456,141.008057
002,35.105167,6.079422,141.661682
002,35.118965,6.29628,142.312515
002,35.132812,6.511078,142.925797
002,35.146709,6.74408,143.58577
002,35.174755,7.16156,144.880692
002,35.188416,7.383621,145.515182
002,35.202251,7.614594,146.235077
002,35.216209,7.8116,146.966187
002,35.230297,8.01387,147.681076
002,35.257862,8.407974,148.960846
002,35.271938,8.603241,149.601852
002,35.285862,8.771027,150.264633
002,35.299976,8.948471,150.935593
002,35.313736,9.113083,151.59549
002,35.341862,9.417984,152.819809
002,35.355473,9.549301,153.428711
002,35.369682,9.654999,154.044922
002,35.38327,9.725677,154.601639
002,35.397282,9.816422,155.145767
002,35.425743,9.953308,156.224442
002,35.439438,10.000717,156.752304
002,35.453575,10.027634,157.22789
002,35.467197,10.06778,157.705414
002,35.48156,10.092743,158.166489
002,35.508896,10.16217,159.074707
002,35.522846,10.176941,159.512878
002,35.536728,10.179062,159.91362
002,35.55077,10.198654,160.325577
002,35.564533,10.208542,160.734329
002,35.592659,10.196335,161.587204
002,35.606483,10.175629,162.000748
002,35.620457,10.141983,162.412598
002,35.634315,10.110794,162.835434
002,35.648262,10.079987,163.246124
002,35.676197,10.008606,164.023254
002,35.690399,9.959015,164.395599
002,35.704136,9.889465,164.765411
002,35.718102,9.816071,165.128815
002,35.732338,9.727341,165.471344
002,35.760715,9.513123,166.166046
002,35.773895,9.400375,166.494888
002,35.787724,9.254578,166.855988
002,35.801304,9.101028,167.173706
002,35.815063,8.949814,167.468948
