016,29.687336,-88.955292,451.773926
016,29.714905,-89.280884,452.050049
016,29.728249,-89.456253,452.223602
016,29.743282,-89.599762,452.398743
016,29.755159,-89.723862,452.60022
016,29.768196,-89.822311,452.793671
016,29.794371,-89.895218,453.02124
016,29.807758,-90.000381,453.228485
016,29.82103,-90.07608,453.435547
016,29.847851,-90.222351,453.888245
016,29.860245,-90.277359,454.11615
016,29.874498,-90.347916,454.355377
016,29.887161,-90.389984,454.605316
016,29.91383,-90.432068,455.122986
016,29.927328,-90.433701,455.395386
016,29.941702,-90.440323,455.684052
016,29.955297,-90.430084,455.979675
016,29.968792,-90.404999,456.282104
016,29.995922,-90.351761,456.910706
016,30.009506,-90.322067,457.220428
016,30.023001,-90.301468,457.552307
016,30.036129,-90.289276,457.90686
016,30.064299,-90.183197,458.620422
016,30.077579,-90.102203,458.984314
016,30.091028,-90.025604,459.348938
016,30.105242,-89.934769,459.730438
016,30.118662,-89.845901,460.12915
016,30.145929,-89.642273,460.943024
016,30.160336,-89.53891,461.346588
016,30.174541,-89.460648,461.78595
016,30.198004,-89.288254,462.226257
016,30.211954,-89.013046,463.068176
016,30.224937,-88.86763,463.516754
016,30.238012,-88.735046,463.93454
016,30.265291,-88.576782,464.33847
016,30.278839,-88.429138,464.74231
016,30.29302,-88.265182,465.137634
016,30.306232,-88.089706,465.523956
016,30.319973,-87.927414,465.912842
016,30.347563,-87.638954,466.669189
016,30.361818,-87.478088,467.044647
016,30.375555,-87.306458,467.42749
016,30.389647,-87.136864,467.783752
016,30.403463,-87.007149,468.149963
016,30.431061,-86.73571,468.900177
016,30.444885,-86.531708,469.274048
016,30.458672,-86.305008,469.641266
016,30.472778,-86.118591,470.024719
016,30.487127,-85.953163,470.378296
016,30.51544,-85.674362,471.060791
016,30.529329,-85.567764,471.415283
016,30.544228,-85.441338,471.779816
016,30.5574,-85.327194,472.154114
016,30.57239,-85.200432,472.506775
016,30.599224,-84.906158,473.176239
016,30.613165,-84.794312,473.536133
016,30.627695,-84.672638,473.884674
016,30.641977,-84.555359,474.230408
016,30.655888,-84.430313,474.557495
016,30.683182,-84.252869,475.174286
016,30.697571,-84.160675,475.455658
016,30.71085,-84.023239,475.743805
016,30.724867,-83.882378,476.004089
016,30.739346,-83.782021,476.285126
016,30.767282,-83.697769,476.886414
016,30.781401,-83.648041,477.118958
016,30.79479,-83.618645,477.364655
016,30.808771,-83.594337,477.603271
016,30.822863,-83.598129,477.846619
016,30.83666,-83.601189,478.085083
016,30.86459,-83.63726,478.533691
016,30.87896,-83.684219,478.764099
016,30.893417,-83.73877,478.982208
016,30.907177,-83.774094,479.208008
016,30.921528,-83.833969,479.426819
016,30.94857,-83.944809,479.849792
016,30.963488,-84.005013,480.032288
016,30.977232,-84.062088,480.219788
016,30.992094,-84.118233,480.403748
016,31.004847,-84.163559,480.595947
016,31.032982,-84.263321,480.898193
016,31.046749,-84.319656,481.000732
016,31.061199,-84.372559,481.07843
016,31.075769,-84.43721,481.118103
016,31.088915,-84.489777,481.187225
016,31.116896,-84.62561,481.29245
016,31.130274,-84.704147,481.384827
016,31.144833,-84.813507,481.469177
016,31.158134,-84.909203,481.543854
016,31.172911,-84.938919,481.622498
016,31.199955,-84.994461,481.787872
016,31.214098,-85.056824,481.89801
016,31.227964,-85.116806,482.023346
016,31.243752,-85.162117,482.177826
016,31.256535,-85.204369,482.289734
016,31.284729,-85.288033,482.532715
016,31.298412,-85.337311,482.682159
016,31.313005,-85.379738,482.819458
016,31.326406,-85.421265,482.948151
016,31.339981,-85.453766,483.061523
016,31.355433,-85.496155,483.187866
016,31.382885,-85.548553,483.443604
016,31.395739,-85.571693,483.587524
016,31.411114,-85.583344,483.741241
016,31.4242,-85.55011,483.881226
016,31.437784,-85.508026,483.994202
016,31.465614,-85.459694,484.289307
016,31.480377,-85.425034,484.434204
016,31.493803,-85.393227,484.562805
016,31.50775,-85.361008,484.687286
016,31.521782,-85.317574,484.836365
016,31.549753,-85.1782,485.160889
016,31.563654,-85.11702,485.32312
016,31.577246,-85.030121,485.48822
016,31.592543,-84.95887,485.674744
016,31.605818,-84.890625,485.879791
016,31.633251,-84.72876,486.301514
016,31.646942,-84.637436,486.527649
016,31.661594,-84.54467,486.742859
016,31.674738,-84.463989,486.942993
016,31.689352,-84.387024,487.15918
016,31.716347,-84.167038,487.642151
016,31.730562,-84.037445,487.902893
016,31.74527,-83.892952,488.176453
016,31.75947,-83.748833,488.461304
016,31.772972,-83.592133,488.776062
016,31.800501,-83.269966,489.488831
016,31.814648,-83.122093,489.944885
016,31.827984,-82.970596,490.456116
016,31.84153,-82.810249,491.036682
016,31.855955,-82.642059,491.702332
016,31.882549,-82.245773,493.087341
016,31.896391,-81.970398,493.817444
016,31.909927,-81.679916,494.560059
016,31.9237,-81.281761,495.327606
016,31.950207,-80.496468,496.660736
016,31.964554,-80.063004,497.184113
016,31.98035,-79.615791,497.695099
016,31.996197,-79.167633,498.193542
016,32.013451,-78.714447,498.671997
016,32.03474,-78.357849,498.86261
016,32.049511,-77.686325,499.489746
016,32.06675,-77.131691,500.055359
016,32.084232,-76.885063,500.333252
016,32.104809,-76.668022,500.707947
016,32.131577,-76.248589,501.00354
016,32.131577,-76.248589,501.00354
016,32.146721,-75.939583,501.474091
016,32.172497,-75.877296,501.781525
016,32.199135,-75.56292,502.022919
016,32.199135,-75.56292,502.022919
016,32.225891,-75.404533,501.988098
016,32.225891,-75.404533,501.988098
016,32.251362,-75.111115,502.25177
016,32.267044,-74.834717,502.535278
016,32.292393,-74.720764,502.631317
016,32.292393,-74.720764,502.631317
016,32.307373,-74.469193,502.842102
016,32.333805,-74.37011,502.913574
016,32.348202,-74.171417,503.09259
016,32.374386,-74.11438,503.165405
016,32.374386,-74.11438,503.165405
016,32.404228,-73.965279,503.399414
016,32.430248,-73.954086,503.492371
016,32.430248,-73.954086,503.492371
016,32.444859,-73.866035,503.651581
016,32.470612,-73.845734,503.827271
016,32.485836,-73.795876,504.041931
016,32.500931,-73.771721,504.113007
016,32.528072,-73.74675,504.138794
016,32.528072,-73.74675,504.138794
016,32.543041,-73.70517,504.273468
016,32.568592,-73.649063,504.32309
016,32.585892,-73.565109,504.415863
016,32.610523,-73.500023,504.389801
016,32.610523,-73.500023,504.389801
016,32.636822,-73.355423,504.401764
016,32.652679,-73.203087,504.461426
016,32.667721,-73.109207,504.476013
016,32.694176,-72.982483,504.429596
016,32.694176,-72.982483,504.429596
016,32.712543,-72.767105,504.391632
016,32.735157,-72.622627,504.408783
016,32.761654,-72.356186,504.424286
016,32.761654,-72.356186,504.424286
016,32.777435,-72.055069,504.424866
016,32.793629,-71.859108,504.428009
016,32.819553,-71.638725,504.411896
016,32.834835,-71.259575,504.389099
016,32.861046,-70.967415,504.390381
016,32.861046,-70.967415,504.390381
016,32.87608,-70.464066,504.394928
016,32.891308,-70.133041,504.433105
016,32.917576,-69.65097,504.466492
016,32.932648,-68.838409,504.539734
016,32.958508,-68.110657,504.697388
016,32.958508,-68.110657,504.697388
016,32.974155,-66.842102,504.899292
016,33.015125,-65.108917,504.907288
016,33.015125,-65.108917,504.907288
016,33.029842,-63.721619,504.907593
016,33.055573,-62.945114,504.758331
016,33.071278,-61.496552,504.588531
016,33.098209,-61.064346,504.382263
016,33.098209,-61.064346,504.382263
016,33.113873,-60.018402,504.12854
016,33.139774,-59.751862,503.97644
016,33.155178,-58.989319,503.787048
016,33.181087,-58.861267,503.888763
016,33.181087,-58.861267,503.888763
016,33.196331,-58.264633,503.862213
016,33.223557,-58.055359,503.912781
016,33.238785,-57.500778,503.890045
016,33.264797,-57.232727,503.89743
016,33.264797,-57.232727,503.89743
016,33.280491,-56.721924,503.884064
016,33.29604,-56.483368,503.89386
016,33.321598,-56.254776,503.909851
016,33.336964,-55.808929,503.937988
016,33.363426,-55.603363,503.962463
016,33.363426,-55.603363,503.962463
016,33.378792,-55.166199,504.018738
016,33.393856,-54.957932,504.059784
016,33.419071,-54.774139,504.113892
016,33.434639,-54.44223,504.170959
016,33.449165,-54.301666,504.204163
016,33.464161,-54.131027,504.246094
016,33.490032,-53.980911,504.280457
016,33.504726,-53.716568,504.365997
016,33.51828,-53.608887,504.422333
016,33.531769,-53.528503,504.466248
016,33.546181,-53.354156,504.500305
016,33.56007,-53.139282,504.564026
016,33.588009,-52.572464,504.718109
016,33.602386,-52.247543,504.781433
016,33.616783,-51.912415,504.821899
016,33.631287,-51.613663,504.853271
016,33.645672,-51.276016,504.820007
016,33.659451,-50.924286,504.745422
016,33.695717,-50.228729,504.395233
016,33.695717,-50.228729,504.395233
016,33.721798,-49.347137,503.981232
016,33.735294,-49.024521,503.786377
016,33.747967,-48.671127,503.582977
016,33.762012,-48.333923,503.388672
016,33.787865,-48.016663,503.181824
016,33.801392,-47.713486,503.025452
016,33.814762,-47.409668,502.893372
016,33.827961,-47.107819,502.751312
016,33.854706,-46.456879,502.44458
016,33.868122,-46.113876,502.282196
016,33.881256,-45.769897,502.127686
016,33.896141,-45.399048,501.940979
016,33.929367,-44.713791,501.58551
016,33.929367,-44.713791,501.58551
016,33.960629,-43.934082,501.180603
016,33.960629,-43.934082,501.180603
016,33.989407,-42.79599,500.583801
016,34.003181,-42.401672,500.373535
016,34.017384,-42.006531,500.156586
016,34.031731,-41.594101,499.94342
016,34.046516,-41.132385,499.708679
016,34.060963,-40.673111,499.451538
016,34.089298,-39.78476,498.924286
016,34.103069,-39.320557,498.645569
016,34.11628,-38.840729,498.335999
016,34.129726,-38.374847,498.013489
016,34.14341,-37.919998,497.617493
016,34.172939,-37.040649,496.794678
016,34.187565,-36.615479,496.341064
016,34.202251,-36.212494,495.888672
016,34.224064,-35.859238,495.378387
016,34.237129,-35.098877,494.47876
016,34.249828,-34.720825,494.023651
016,34.262844,-34.354126,493.600586
016,34.289276,-33.977951,493.257629
016,34.304455,-33.595459,492.895233
016,34.319187,-33.232849,492.566528
016,34.333321,-32.873688,492.232574
016,34.347446,-32.159683,491.55246
016,34.364697,-31.797073,491.217377
016,34.388,-31.44635,490.84082
016,34.401299,-30.802917,490.169067
016,34.415092,-30.534409,489.846069
016,34.427753,-30.244186,489.529205
016,34.454506,-29.996872,489.175659
016,34.469566,-29.752777,488.840088
016,34.484241,-29.532608,488.543823
016,34.498116,-29.308716,488.263397
016,34.511398,-29.075104,487.967285
016,34.53244,-28.886246,487.679504
016,34.545872,-28.466644,487.106201
016,34.573486,-28.060013,486.572876
016,34.586967,-27.824677,486.291565
016,34.601715,-27.589233,485.999847
016,34.615921,-27.344955,485.724731
016,34.631233,-27.129517,485.452393
016,34.64735,-26.936142,485.192322
016,34.669304,-26.745804,484.872986
016,34.683502,-26.323288,484.297119
016,34.697121,-26.092575,484.008972
016,34.727341,-25.667374,483.457184
016,34.743786,-25.484528,483.201294
016,34.765232,-25.278976,482.95343
016,34.765232,-25.278976,482.95343
016,34.779602,-24.835922,482.434143
016,34.804008,-24.540939,482.204529
016,34.817768,-24.046249,481.729095
016,34.831451,-23.782288,481.510803
016,34.84528,-23.753036,481.507812
016,34.868793,-23.46759,481.292847
016,34.882515,-22.928238,480.872437
016,34.896282,-22.640671,480.682434
016,34.926865,-22.024384,480.324066
016,34.948093,-21.651764,480.122528
016,34.948093,-21.651764,480.122528
016,34.962402,-21.001358,479.763275
016,34.990326,-20.244125,479.460907
016,35.00528,-19.846527,479.318481
016,35.020988,-19.44043,479.166107
016,35.044411,-19.037659,478.982544
016,35.058945,-18.267563,478.669739
016,35.083248,-17.821655,478.506866
016,35.083248,-17.821655,478.506866
016,35.097446,-17.01445,478.191528
016,35.124603,-16.600555,478.00946
016,35.149361,-16.190308,477.794067
016,35.149361,-16.190308,477.794067
016,35.163055,-15.371735,477.388367
016,35.190102,-14.519073,476.939392
016,35.215096,-14.10614,476.666809
016,35.215096,-14.10614,476.666809
016,35.22884,-13.272583,476.195099
016,35.256409,-12.396805,475.664368
016,35.271572,-11.949539,475.39978
016,35.287552,-11.520203,475.124878
016,35.309109,-11.060959,474.809265
016,35.323467,-10.200562,474.225281
016,35.337627,-9.752396,473.901794
016,35.35125,-9.317825,473.569336
016,35.365074,-8.887497,473.227051
016,35.392372,-8.093933,472.527954
016,35.406742,-7.704453,472.161499
016,35.422249,-7.313904,471.772949
016,35.438156,-6.922928,471.377869
016,35.460205,-6.559631,470.949036
016,35.474735,-5.832672,470.147705
016,35.500072,-5.551819,469.683594
016,35.500072,-5.551819,469.683594
016,35.513828,-5.255447,469.251953
016,35.551918,-4.728577,468.418518
016,35.551918,-4.728577,468.418518
016,35.565071,-4.204041,467.606171
016,35.591629,-3.830368,466.859344
016,35.606575,-3.65358,466.473755
016,35.62254,-3.479492,466.061493
016,35.645176,-3.350525,465.622162
016,35.659096,-3.017731,464.790222
016,35.67284,-2.901642,464.418335
016,35.687729,-2.812027,464.009888
016,35.703823,-2.700531,463.459045
016,35.725994,-2.563995,462.750427
016,35.740421,-2.327194,461.748474
016,35.754707,-2.215668,461.365601
016,35.768799,-2.096924,461.037109
016,35.785179,-1.991135,460.686005
016,35.808907,-1.895935,460.243713
016,35.823643,-1.667999,459.33075
016,35.848339,-1.529282,458.822083
016,35.848339,-1.529282,458.822083
016,35.887104,-1.278992,457.709259
016,35.887104,-1.278992,457.709259
016,35.900814,-1.053329,456.671478
016,35.914387,-0.92926,456.095062
016,35.939114,-0.778427,455.504303
016,35.953045,-0.538208,454.358276
016,35.966965,-0.435867,453.747742
016,35.98819,-0.326187,453.134186
016,36.005806,-0.236099,452.393372
016,36.022537,-0.03511,451.027283
016,36.046909,0.026596,450.284241
016,36.07362,0.144348,448.912537
016,36.07362,0.144348,448.912537
016,36.101013,0.252731,447.453857
016,36.101013,0.252731,447.453857
016,36.128567,0.311554,445.932159
016,36.156548,0.373169,444.406769
016,36.156548,0.373169,444.406769
016,36.185032,0.44693,442.855713
016,36.185032,0.44693,442.855713
016,36.212017,0.52417,441.371002
016,36.239811,0.631516,439.90033
016,36.239811,0.631516,439.90033
016,36.267879,0.753922,438.354492
016,36.267879,0.753922,438.354492
016,36.29599,0.913849,436.75827
016,36.324371,1.200714,435.227478
016,36.324371,1.200714,435.227478
016,36.352436,1.524292,433.672546
016,36.352436,1.524292,433.672546
016,36.380581,1.833496,432.098083
016,36.409069,2.232529,430.467651
016,36.409069,2.232529,430.467651
016,36.43679,2.748322,428.764832
016,36.43679,2.748322,428.764832
016,36.464794,3.356857,427.134735
016,36.464794,3.356857,427.134735
016,36.492165,4.026718,425.597351
016,36.520599,4.788681,424.014709
016,36.520599,4.788681,424.014709
016,36.536644,5.679062,422.433655
016,36.551571,6.232162,421.675629
016,36.5662,6.827148,420.924591
016,36.605232,8.41301,419.506104
016,36.605232,8.41301,419.506104
016,36.619823,9.915024,418.057159
016,36.634212,10.793793,417.352661
016,36.663864,12.517975,416.005463
016,36.687496,13.459076,415.418243
016,36.687496,13.459076,415.418243
016,36.702034,15.147247,414.137909
016,36.716217,16.007706,413.560486
016,36.744068,17.759872,412.425842
016,36.758564,18.608353,411.845398
016,36.773342,19.436798,411.24469
016,36.787552,20.265854,410.645325
016,36.802048,21.095306,410.075684
016,36.815792,21.952133,409.493622
016,36.844059,23.656876,408.330902
016,36.857971,24.484146,407.795715
016,36.872295,25.344345,407.254089
016,36.887131,26.19548,406.673401
016,36.901779,27.092209,406.053406
016,36.916183,27.984848,405.468536
016,36.952374,29.823654,404.368866
016,36.952374,29.823654,404.368866
016,36.965919,31.590622,403.289551
016,36.991737,33.347763,402.216095
016,37.004463,34.228683,401.698639
016,37.017403,34.244675,401.674652
016,37.043911,35.979233,400.597626
016,37.05735,36.775833,400.106934
016,37.070709,37.532059,399.633911
016,37.08427,38.270554,399.161133
016,37.111973,39.605087,398.191833
016,37.125938,40.203629,397.743683
016,37.139774,40.803146,397.25708
016,37.154293,41.426285,396.780212
016,37.168335,42.08284,396.282318
016,37.196007,43.264725,395.317261
016,37.209782,43.81279,394.805908
016,37.224209,44.346848,394.276367
016,37.238285,44.856369,393.711487
016,37.252354,45.368271,393.130554
016,37.266541,45.909348,392.536316
016,37.294056,47.068832,391.313354
016,37.307487,47.684433,390.707397
016,37.321926,48.307602,390.08905
016,37.335278,48.909103,389.445526
016,37.36274,50.092545,388.215393
016,37.376743,50.701279,387.619507
016,37.390408,51.286331,387.028015
016,37.403183,51.854446,386.458069
016,37.417252,52.426102,385.890869
016,37.449459,53.569687,384.807068
016,37.469746,54.08168,384.302917
016,37.469746,54.08168,384.302917
016,37.484623,55.143753,383.222443
016,37.512703,56.14772,381.975647
016,37.528984,56.615067,381.278625
016,37.546627,57.100784,380.595398
016,37.565571,57.639084,379.79541
016,37.580475,58.700394,378.391571
016,37.597771,59.268875,377.624634
016,37.619308,59.846573,376.861908
016,37.619308,59.846573,376.861908
016,37.646202,60.946487,375.469574
016,37.662064,62.174911,374.192627
016,37.688938,62.725601,373.582916
016,37.688938,62.725601,373.582916
016,37.716488,63.713272,372.055695
016,37.733215,64.691879,370.706879
016,37.75922,64.841873,369.937531
016,37.75922,64.841873,369.937531
016,37.786903,65.547897,368.510681
016,37.786903,65.547897,368.510681
016,37.814461,66.337448,367.226166
016,37.842216,67.094772,365.913574
016,37.842216,67.094772,365.913574
016,37.859196,67.857071,364.564423
016,37.884556,68.173264,363.886353
016,37.884556,68.173264,363.886353
016,37.911915,68.828445,362.658386
016,37.928825,69.478958,361.439453
016,37.954323,69.833969,360.807892
016,37.954323,69.833969,360.807892
016,37.982391,70.495743,359.583008
016,38.009842,71.086166,358.44397
016,38.009842,71.086166,358.44397
016,38.038174,71.734177,357.300781
016,38.038174,71.734177,357.300781
016,38.066315,72.422318,356.115936
016,38.09396,73.147995,354.953644
016,38.09396,73.147995,354.953644
016,38.122425,73.850174,353.850586
016,38.122425,73.850174,353.850586
016,38.149952,74.59462,352.708008
016,38.178089,75.394882,351.552246
016,38.178089,75.394882,351.552246
016,38.206253,76.238785,350.370758
016,38.206253,76.238785,350.370758
016,38.234253,77.053452,349.169647
016,38.262245,77.893784,347.914673
016,38.262245,77.893784,347.914673
016,38.289936,78.723679,346.60675
016,38.289936,78.723679,346.60675
016,38.317982,79.555344,345.373932
016,38.345955,80.355942,344.013794
016,38.345955,80.355942,344.013794
016,38.373959,81.215622,342.795654
016,38.373959,81.215622,342.795654
016,38.401878,82.053421,341.675537
016,38.401878,82.053421,341.675537
016,38.418385,82.89534,340.530029
016,38.444313,83.337448,339.978119
016,38.471695,84.229568,338.983795
016,38.471695,84.229568,338.983795
016,38.487953,85.080185,337.994995
016,38.513889,85.521774,337.427429
016,38.541115,86.40712,336.345978
016,38.541115,86.40712,336.345978
016,38.557339,87.302109,335.280975
016,38.583401,87.744858,334.70932
016,38.599041,88.646378,333.644165
016,38.624966,89.163467,333.298035
016,38.624966,89.163467,333.298035
016,38.652489,90.159897,332.571716
016,38.652489,90.159897,332.571716
016,38.694412,91.745773,331.50177
016,38.694412,91.745773,331.50177
016,38.710171,92.852005,330.917358
016,38.73658,93.488602,330.787689
016,38.73658,93.488602,330.787689
016,38.752533,94.665787,330.327057
016,38.778793,95.35051,330.147278
016,38.806232,96.690445,329.749908
016,38.806232,96.690445,329.749908
016,38.824406,98.034286,329.422852
016,38.847424,98.834274,329.431519
016,38.874355,100.365891,329.221191
016,38.874355,100.365891,329.221191
016,38.902046,101.962173,329.045105
016,38.918663,103.600571,328.915802
016,38.944992,104.53331,328.950378
016,38.944992,104.53331,328.950378
016,38.96146,106.267715,328.955292
016,38.987514,107.252426,329.002716
016,38.987514,107.252426,329.002716
016,39.013813,109.075272,328.996887
016,39.042091,110.89357,329.136536
016,39.042091,110.89357,329.136536
016,39.069962,112.742233,329.394226
016,39.069962,112.742233,329.394226
016,39.098095,114.412888,329.382629
016,39.124672,115.980972,329.644348
016,39.124672,115.980972,329.644348
016,39.1521,117.444778,329.937622
016,39.180695,118.733231,330.154175
016,39.180695,118.733231,330.154175
016,39.209126,119.937973,330.550598
016,39.209126,119.937973,330.550598
016,39.236801,121.011948,330.896912
016,39.236801,121.011948,330.896912
016,39.264774,121.932083,331.302307
016,39.292961,122.816391,331.835449
016,39.292961,122.816391,331.835449
016,39.319992,123.582626,332.377136
016,39.348038,124.249405,332.92157
016,39.348038,124.249405,332.92157
016,39.375916,124.760422,333.455719
016,39.375916,124.760422,333.455719
016,39.404045,125.243271,334.127563
016,39.404045,125.243271,334.127563
016,39.431908,125.660782,334.92392
016,39.460121,125.985428,335.749115
016,39.460121,125.985428,335.749115
016,39.488232,126.282242,336.603638
016,39.488232,126.282242,336.603638
016,39.516357,126.579819,337.440002
016,39.544117,126.834885,338.279205
016,39.544117,126.834885,338.279205
016,39.572067,127.047195,339.235077
016,39.572067,127.047195,339.235077
016,39.599941,127.211685,340.328888
016,39.628452,127.347916,341.445496
016,39.628452,127.347916,341.445496
016,39.656319,127.471329,342.616821
016,39.656319,127.471329,342.616821
016,39.684105,127.539841,343.86441
016,39.700932,127.569504,345.072876
016,39.726711,127.494492,345.697418
016,39.726711,127.494492,345.697418
016,39.753471,127.417984,346.97583
016,39.770088,127.315079,348.254944
016,39.796219,127.171036,348.909363
016,39.796219,127.171036,348.909363
016,39.822468,126.933792,350.214661
016,39.822468,126.933792,350.214661
016,39.850731,126.637161,351.525787
016,39.878838,126.329391,352.921112
016,39.878838,126.329391,352.921112
016,39.895447,126.032944,354.334991
016,39.921761,125.89592,355.050385
016,39.921761,125.89592,355.050385
016,39.948914,125.607315,356.479004
016,39.96563,125.298813,357.894958
016,39.99107,125.151108,358.614929
016,39.99107,125.151108,358.614929
016,40.018005,124.885666,360.012207
016,40.046131,124.629379,361.455353
016,40.046131,124.629379,361.455353
016,40.074024,124.39534,362.92627
016,40.074024,124.39534,362.92627
016,40.102245,124.189651,364.382904
016,40.130581,124.014023,365.821564
016,40.130581,124.014023,365.821564
016,40.158642,123.838791,367.204712
016,40.158642,123.838791,367.204712
016,40.185898,123.682053,368.582428
016,40.214275,123.525436,370.010498
016,40.214275,123.525436,370.010498
016,40.241909,123.38884,371.455994
016,40.241909,123.38884,371.455994
016,40.258385,123.274155,372.904541
016,40.284393,123.244644,373.666046
016,40.311203,123.192947,375.183838
016,40.311203,123.192947,375.183838
016,40.327496,123.149246,376.67627
016,40.353989,123.212997,377.450195
016,40.381031,123.284042,379.005249
016,40.381031,123.284042,379.005249
016,40.397251,123.3694,380.552399
016,40.423389,123.441879,381.323242
016,40.423389,123.441879,381.323242
016,40.450508,123.58342,382.883392
016,40.467205,123.764694,384.471466
016,40.492699,123.905319,385.268066
016,40.492699,123.905319,385.268066
016,40.519978,124.13768,386.82547
016,40.536053,124.378891,388.395294
016,40.562931,124.534897,389.204285
016,40.562931,124.534897,389.204285
016,40.590008,124.812088,390.79364
016,40.590008,124.812088,390.79364
016,40.60614,125.104538,392.406616
016,40.632816,125.24736,393.237915
016,40.651081,125.531113,394.847443
016,40.673805,125.640427,395.683838
016,40.673805,125.640427,395.683838
016,40.700825,125.881241,397.286407
016,40.717026,126.112411,398.844818
016,40.743534,126.193253,399.68927
016,40.743534,126.193253,399.68927
016,40.770966,126.371933,401.339508
016,40.787285,126.555191,402.934509
016,40.81403,126.608109,403.636139
016,40.81403,126.608109,403.636139
016,40.841026,126.722244,405.109802
016,40.841026,126.722244,405.109802
016,40.857449,126.837723,406.55542
016,40.88372,126.847275,407.241425
016,40.910736,126.893417,408.656097
016,40.910736,126.893417,408.656097
016,40.938435,126.898849,410.02417
016,40.95438,126.87706,411.390106
016,40.980812,126.817947,412.09082
016,40.980812,126.817947,412.09082
016,41.008133,126.742905,413.476776
016,41.008133,126.742905,413.476776
016,41.024117,126.639694,414.842285
016,41.050545,126.576126,415.534271
016,41.078217,126.427322,416.905304
016,41.078217,126.427322,416.905304
016,41.094181,126.255325,418.257782
016,41.120136,126.112473,418.911438
016,41.147503,125.88298,420.247925
016,41.147503,125.88298,420.247925
016,41.163788,125.623032,421.580902
016,41.189796,125.470688,422.232086
016,41.217331,125.124588,423.502075
016,41.217331,125.124588,423.502075
016,41.233364,124.791336,424.743805
016,41.259998,124.60643,425.292236
016,41.259998,124.60643,425.292236
016,41.287125,124.240829,426.419922
016,41.303215,123.884201,427.561127
016,41.329449,123.713577,428.116302
016,41.329449,123.713577,428.116302
016,41.356438,123.385452,429.242493
016,41.37252,123.054642,430.394653
016,41.399433,122.921219,430.991333
016,41.399433,122.921219,430.991333
016,41.426289,122.627609,432.132965
016,41.426289,122.627609,432.132965
016,41.442207,122.33049,433.259338
016,41.469265,122.210403,433.839111
016,41.496162,121.972458,434.961456
016,41.496162,121.972458,434.961456
016,41.512035,121.770096,436.102295
016,41.539047,121.695816,436.716583
016,41.55431,121.516403,437.87146
016,41.580925,121.465744,438.451141
016,41.580925,121.465744,438.451141
016,41.596382,121.35463,439.579468
016,41.622566,121.344925,440.149323
016,41.649723,121.298691,441.316467
016,41.649723,121.298691,441.316467
016,41.665371,121.252335,442.502319
016,41.691795,121.246811,443.203461
016,41.691795,121.246811,443.203461
016,41.733463,121.263504,445.09967
016,41.733463,121.263504,445.09967
016,41.75198,121.283829,446.370941
016,41.774647,121.333328,447.055969
016,41.801891,121.420822,448.360931
016,41.801891,121.420822,448.360931
016,41.818291,121.524002,449.663971
016,41.844673,121.596573,450.355072
016,41.844673,121.596573,450.355072
016,41.860516,121.714737,451.68576
016,41.886765,121.796036,452.361816
016,41.902271,121.951126,453.70108
016,41.928497,122.0793,454.41214
016,41.928497,122.0793,454.41214
016,41.943523,122.281113,455.782227
016,41.98365,122.542313,457.155273
016,41.98365,122.542313,457.155273
016,41.99884,122.807755,458.515717
016,42.013706,122.96199,459.196991
016,42.039444,123.130722,459.849243
016,42.054546,123.425217,461.225739
016,42.069603,123.577744,461.957855
016,42.095192,123.703812,462.656097
016,42.095192,123.703812,462.656097
016,42.110222,123.972153,463.981689
016,42.150761,124.133865,465.105225
016,42.150761,124.133865,465.105225
016,42.165821,124.328934,466.288177
016,42.181454,124.405838,466.857544
016,42.206467,124.426834,467.399597
016,42.222019,124.561508,468.492676
016,42.248295,124.566269,468.999786
016,42.248295,124.566269,468.999786
016,42.263191,124.652725,470.073486
016,42.278057,124.661514,470.572113
016,42.292957,124.673294,471.046051
016,42.318542,124.661545,471.469727
016,42.335407,124.673904,472.430847
016,42.359322,124.685379,472.888062
016,42.374931,124.695633,473.783264
016,42.400623,124.660599,474.170105
016,42.400623,124.660599,474.170105
016,42.41618,124.626572,474.994904
016,42.431347,124.58577,475.375641
016,42.457058,124.520157,475.73877
016,42.47216,124.431076,476.486603
016,42.487068,124.351791,476.845612
016,42.513523,124.251236,477.165649
016,42.513523,124.251236,477.165649
016,42.528648,124.096542,477.818054
016,42.554604,123.996292,478.046997
016,42.569809,123.826736,478.622498
016,42.584557,123.740036,478.876343
016,42.599464,123.651749,479.137177
016,42.624588,123.564224,479.449982
016,42.639484,123.391312,480.005402
016,42.653988,123.303696,480.269012
016,42.668633,123.215988,480.538269
016,42.694279,123.146652,480.759064
016,42.694279,123.146652,480.759064
016,42.723709,122.938553,481.489746
016,42.739887,122.863541,481.731171
016,42.763618,122.813156,481.861115
016,42.763618,122.813156,481.861115
016,42.779312,122.676071,482.220795
016,42.794472,122.614487,482.370209
016,42.820816,122.571518,482.517883
016,42.835754,122.471512,482.819519
016,42.85062,122.426529,482.942078
016,42.875568,122.395248,483.033081
016,42.890621,122.324753,483.254333
016,42.905567,122.302536,483.332275
016,42.930943,122.285263,483.366333
016,42.930943,122.285263,483.366333
016,42.945999,122.258286,483.502441
016,42.972477,122.279709,483.520508
016,42.988022,122.278824,483.577881
016,43.013615,122.283401,483.536713
016,43.013615,122.283401,483.536713
016,43.029251,122.303696,483.534576
016,43.069965,122.32933,483.516602
