003,37.751839,99.3871,55.384747
003,37.771229,98.818474,55.815571
003,37.771229,98.818474,55.815571
003,37.792496,98.559563,55.974461
003,37.809544,97.968773,56.369572
003,37.834976,97.63739,56.540188
003,37.862324,97.035599,56.88596
003,37.862324,97.035599,56.88596
003,37.88979,96.439903,57.209934
003,37.88979,96.439903,57.209934
003,37.917351,95.838753,57.438976
003,37.945274,95.306236,57.655613
003,37.945274,95.306236,57.655613
003,37.972862,94.832893,57.818539
003,37.972862,94.832893,57.818539
003,38.001019,94.36396,57.977428
003,38.028263,93.924919,58.088223
003,38.028263,93.924919,58.088223
003,38.055759,93.574867,58.210827
003,38.055759,93.574867,58.210827
003,38.083916,93.231522,58.26643
003,38.111576,92.893898,58.289249
003,38.111576,92.893898,58.289249
003,38.139885,92.557411,58.248394
003,38.139885,92.557411,58.248394
003,38.16782,92.277473,58.162449
003,38.195637,91.942467,58.047047
003,38.195637,91.942467,58.047047
003,38.222858,91.644478,57.895321
003,38.222858,91.644478,57.895321
003,38.25074,91.355148,57.753445
003,38.278564,91.079262,57.623043
003,38.278564,91.079262,57.623043
003,38.306461,90.776398,57.50584
003,38.306461,90.776398,57.50584
003,38.334084,90.519447,57.383678
003,38.361877,90.303604,57.263859
003,38.361877,90.303604,57.263859
003,38.389717,90.049965,57.125454
003,38.389717,90.049965,57.125454
003,38.417545,89.775345,56.976933
003,38.445362,89.569237,56.806202
003,38.445362,89.569237,56.806202
003,38.473232,89.382835,56.676006
003,38.473232,89.382835,56.676006
003,38.501095,89.206917,56.558231
003,38.529163,89.026237,56.424564
003,38.529163,89.026237,56.424564
003,38.557037,88.874779,56.313831
003,38.557037,88.874779,56.313831
003,38.584789,88.714676,56.209797
003,38.612629,88.570541,56.075001
003,38.612629,88.570541,56.075001
003,38.64056,88.417397,55.958035
003,38.64056,88.417397,55.958035
003,38.668739,88.286278,55.831364
003,38.696533,88.186172,55.731327
003,38.696533,88.186172,55.731327
003,38.724689,88.075645,55.666721
003,38.724689,88.075645,55.666721
003,38.752472,87.991753,55.621769
003,38.780106,87.901474,55.586521
003,38.780106,87.901474,55.586521
003,38.808273,87.784592,55.545414
003,38.808273,87.784592,55.545414
003,38.835907,87.692726,55.476505
003,38.863682,87.566566,55.446819
003,38.863682,87.566566,55.446819
003,38.89146,87.408241,55.40266
003,38.89146,87.408241,55.40266
003,38.919453,87.232986,55.346928
003,38.94733,87.055733,55.298153
003,38.94733,87.055733,55.298153
003,38.975201,86.835014,55.216099
003,38.975201,86.835014,55.216099
003,39.002857,86.569588,55.129253
003,39.030769,86.258446,55.043026
003,39.030769,86.258446,55.043026
003,39.058796,85.881531,54.944393
003,39.058796,85.881531,54.944393
003,39.086536,85.504692,54.857212
003,39.114426,85.101616,54.689159
003,39.114426,85.101616,54.689159
003,39.142315,84.599144,54.450016
003,39.142315,84.599144,54.450016
003,39.170464,84.084808,54.146862
003,39.198448,83.576973,53.764027
003,39.198448,83.576973,53.764027
003,39.226337,83.083145,53.325794
003,39.226337,83.083145,53.325794
003,39.25462,82.594971,52.849445
003,39.282875,82.178123,52.371143
003,39.282875,82.178123,52.371143
003,39.311058,81.851135,51.938549
003,39.311058,81.851135,51.938549
003,39.339657,81.56752,51.545345
003,39.367935,81.300606,51.157658
003,39.367935,81.300606,51.157658
003,39.383987,81.063545,50.799541
003,39.399162,80.998009,50.64764
003,39.425102,80.95285,50.537174
003,39.425102,80.95285,50.537174
003,39.45314,80.830162,50.135075
003,39.467625,80.836006,50.052753
003,39.481651,80.883987,50.000805
003,39.495869,80.92067,49.906918
003,39.510025,80.987053,49.851826
003,39.537544,81.121925,49.78307
003,39.551311,81.174896,49.778721
003,39.564766,81.240257,49.79948
003,39.579216,81.327705,49.821941
003,39.592201,81.421265,49.892857
003,39.619869,81.660042,50.105442
003,39.633823,81.759628,50.254612
003,39.648151,81.856583,50.42577
003,39.662231,81.972,50.60886
003,39.675816,82.113838,50.758648
003,39.703972,82.377525,51.092449
003,39.717926,82.499046,51.263325
003,39.732487,82.638908,51.44553
003,39.745872,82.762077,51.638912
003,39.759872,82.898964,51.824673
003,39.787266,83.192505,52.197277
003,39.801765,83.347542,52.389355
003,39.815311,83.483894,52.585331
003,39.829826,83.604523,52.771503
003,39.843185,83.710762,52.954975
003,39.878147,83.926628,53.39838
003,39.878147,83.926628,53.39838
003,39.891533,84.161575,53.829998
003,39.917793,84.387314,54.29237
003,39.931412,84.484734,54.534397
003,39.944542,84.592247,54.73502
003,39.971378,84.653603,54.928448
003,39.984924,84.737656,55.129139
003,39.998955,84.833076,55.321537
003,40.011742,84.916931,55.497135
003,40.025253,85.000252,55.678547
003,40.052727,85.189026,56.007969
003,40.065781,85.268867,56.167446
003,40.079811,85.328629,56.346844
003,40.09441,85.404488,56.52187
003,40.122486,85.576408,56.875408
003,40.135647,85.674232,57.038395
003,40.151295,85.758751,57.173931
003,40.164459,85.851974,57.319241
003,40.180241,85.942688,57.4622
003,40.199638,86.030891,57.628613
003,40.214191,86.182938,57.928226
003,40.22916,86.227669,58.086246
003,40.243458,86.314415,58.235004
003,40.259655,86.386482,58.38702
003,40.29533,86.549576,58.73637
003,40.29533,86.549576,58.73637
003,40.310623,86.695648,59.010502
003,40.336319,86.7537,59.241001
003,40.351433,86.91291,59.553387
003,40.36694,86.95256,59.757969
003,40.392292,86.995491,59.956196
003,40.406738,87.086861,60.281063
003,40.420704,87.116539,60.428196
003,40.445778,87.113495,60.564289
003,40.445778,87.113495,60.564289
003,40.459366,87.135841,60.707516
003,40.484993,87.198555,61.001911
003,40.498226,87.244148,61.152149
003,40.51384,87.260704,61.291927
003,40.527382,87.253563,61.429554
003,40.555485,87.201515,61.724514
003,40.569061,87.198624,61.88287
003,40.582287,87.17247,62.049252
003,40.598282,87.164459,62.215061
003,40.61673,87.092033,62.448734
003,40.629894,86.995522,62.826183
003,40.646725,86.918419,63.031155
003,40.6744,86.804314,63.449772
003,40.689175,86.771904,63.644581
003,40.710861,86.775337,63.824352
003,40.710861,86.775337,63.824352
003,40.739269,86.69381,64.406174
003,40.763779,86.714951,64.587242
003,40.763779,86.714951,64.587242
003,40.777519,86.743576,64.779526
003,40.804062,86.809883,65.077644
003,40.818611,86.830841,65.199875
003,40.834038,86.851921,65.306679
003,40.855965,86.859703,65.404541
003,40.869812,86.865883,65.61869
003,40.883156,86.824089,65.708817
003,40.897503,86.723114,65.777466
003,40.912857,86.661545,65.856598
003,40.931362,86.628593,65.958717
003,40.949562,86.629509,66.105934
003,40.964012,86.595589,66.350029
003,40.989265,86.586815,66.535088
003,41.002666,86.57209,66.824722
003,41.015926,86.553757,66.995728
003,41.032494,86.534843,67.00946
003,41.053604,86.488136,67.175201
003,41.066998,86.457634,67.499352
003,41.080372,86.486092,67.672455
003,41.10836,86.53347,68.082779
003,41.122959,86.550606,68.279251
003,41.137146,86.542839,68.52523
003,41.15543,86.552605,68.797623
003,41.172443,86.553169,69.09436
003,41.18642,86.622894,69.592812
003,41.200138,86.724159,69.910889
003,41.215561,86.87117,70.223846
003,41.233589,87.064575,70.585999
003,41.25285,87.236748,70.90284
003,41.267639,87.511543,71.460907
003,41.292274,87.644073,71.654961
003,41.308292,87.847542,71.852165
003,41.332909,88.239967,72.247475
003,41.332909,88.239967,72.247475
003,41.349606,88.443413,72.406784
003,41.373314,88.757988,72.732285
003,41.401184,88.914742,72.846252
003,41.401184,88.914742,72.846252
003,41.42765,89.259926,73.070763
003,41.452751,89.55323,73.276512
003,41.452751,89.55323,73.276512
003,41.479237,89.830185,73.408371
003,41.479237,89.830185,73.408371
003,41.50515,90.083061,73.482117
003,41.532036,90.336647,73.555054
003,41.532036,90.336647,73.555054
003,41.5597,90.528358,73.61396
003,41.587345,90.73008,73.654816
003,41.587345,90.73008,73.654816
003,41.615063,90.901604,73.69738
003,41.615063,90.901604,73.69738
003,41.642593,90.990356,73.720139
003,41.670536,91.049637,73.75045
003,41.670536,91.049637,73.75045
003,41.698547,91.077499,73.85141
003,41.698547,91.077499,73.85141
003,41.726364,91.129234,73.929024
003,41.754414,91.17083,73.9953
003,41.754414,91.17083,73.9953
003,41.782547,91.194405,74.057877
003,41.782547,91.194405,74.057877
003,41.810749,91.224281,74.130692
003,41.838619,91.227104,74.194061
003,41.838619,91.227104,74.194061
003,41.866699,91.212708,74.270294
003,41.866699,91.212708,74.270294
003,41.894917,91.166771,74.28289
003,41.922493,91.061386,74.277214
003,41.922493,91.061386,74.277214
003,41.950184,90.875206,74.217422
003,41.950184,90.875206,74.217422
003,41.978092,90.640877,74.014549
003,42.006157,90.267036,73.735542
003,42.006157,90.267036,73.735542
003,42.034126,89.797676,73.359215
003,42.034126,89.797676,73.359215
003,42.062519,89.305351,72.858124
003,42.062519,89.305351,72.858124
003,42.090706,88.798592,72.241409
003,42.119061,88.328346,71.530533
003,42.119061,88.328346,71.530533
003,42.14769,87.920296,70.820778
003,42.14769,87.920296,70.820778
003,42.176216,87.598923,70.041656
003,42.193382,87.300354,69.274231
003,42.219757,87.211487,68.879272
003,42.219757,87.211487,68.879272
003,42.235126,86.996017,68.165787
003,42.249577,86.940285,67.829987
003,42.263649,86.90818,67.483841
003,42.29129,86.820076,66.744301
003,42.309227,86.754906,66.408806
003,42.330303,86.711784,66.129112
003,42.330303,86.711784,66.129112
003,42.358631,86.658272,65.274147
003,42.372864,86.688942,65.0121
003,42.387394,86.682579,64.758842
003,42.402969,86.651039,64.515343
003,42.426712,86.601608,64.315887
003,42.440933,86.452156,63.872486
003,42.45507,86.345039,63.713215
003,42.469028,86.218796,63.533047
003,42.483227,86.059837,63.363262
003,42.497246,85.924004,63.169033
003,42.516155,85.766304,62.959812
003,42.53022,85.573303,62.746914
003,42.551373,85.316856,62.544582
003,42.577785,84.868591,62.150219
003,42.592491,84.391388,61.720432
003,42.607044,84.137596,61.472645
003,42.621368,83.881371,61.209278
003,42.645729,83.529549,60.961147
003,42.659412,83.205505,60.734264
003,42.672752,82.877678,60.488232
003,42.686554,82.536507,60.263264
003,42.711235,82.111961,60.000515
003,42.725418,81.351822,59.454975
003,42.740112,80.921211,59.161297
003,42.754147,80.480766,58.867924
003,42.767277,80.017967,58.576946
003,42.792248,79.483543,58.293804
003,42.807205,78.508034,57.714031
003,42.823875,77.954521,57.441486
003,42.845528,77.377769,57.118107
003,42.86039,76.288261,56.46365
003,42.874744,75.689888,56.059048
003,42.889172,75.096237,55.630199
003,42.914669,74.475105,55.149418
003,42.914669,74.475105,55.149418
003,42.941486,73.23925,54.176365
003,42.956379,72.016045,53.160511
003,42.971329,71.354271,52.545689
003,42.985897,70.692818,51.917919
003,43.002438,69.955902,51.248646
003,43.025757,69.217224,50.530987
003,43.040344,67.926704,49.208317
003,43.054771,67.297707,48.546391
003,43.068722,66.697746,47.859356
003,43.083004,66.094116,47.176311
003,43.100746,65.482101,46.478836
003,43.115417,64.861031,45.779507
003,43.136047,64.256447,45.121494
003,43.150845,63.053596,43.765312
003,43.166088,62.451927,43.089413
003,43.191631,61.910774,42.415127
003,43.205948,60.744675,41.033844
003,43.231457,60.181358,40.342747
003,43.231457,60.181358,40.342747
003,43.261578,58.546486,38.260475
003,43.277626,58.077042,37.528229
003,43.292019,57.650955,36.831936
003,43.31617,57.291794,36.153908
003,43.31617,57.291794,36.153908
003,43.355946,56.084309,34.094788
003,43.355946,56.084309,34.094788
003,43.370697,55.291893,32.697826
003,43.386681,54.969772,32.025661
003,43.411156,54.685505,31.422649
003,43.425789,54.374542,30.802204
003,43.451195,53.775055,29.596241
003,43.451195,53.775055,29.596241
003,43.468941,53.478474,28.999771
003,43.489803,53.141605,28.481182
003,43.505405,52.527966,27.348339
003,43.531052,52.231911,26.96011
003,43.558037,51.659046,26.038845
003,43.558037,51.659046,26.038845
003,43.585102,51.037178,25.170818
003,43.585102,51.037178,25.170818
003,43.612194,50.373554,24.270756
003,43.628426,49.746605,23.344685
003,43.653618,49.393158,22.952438
003,43.653618,49.393158,22.952438
003,43.680782,48.726856,22.030037
003,43.697186,48.043037,21.100243
003,43.722553,47.651024,20.661839
003,43.722553,47.651024,20.661839
003,43.748993,46.909912,19.778881
003,43.777164,46.185757,18.864986
003,43.777164,46.185757,18.864986
003,43.804749,45.334759,17.974236
003,43.804749,45.334759,17.974236
003,43.831978,44.45015,17.095425
003,43.860134,43.561478,16.207069
003,43.860134,43.561478,16.207069
003,43.888561,42.658432,15.244725
003,43.888561,42.658432,15.244725
003,43.916729,41.701138,14.25945
003,43.916729,41.701138,14.25945
003,43.944908,40.664608,13.241982
003,43.97271,39.605267,12.203637
003,43.97271,39.605267,12.203637
003,44.000702,38.468563,11.14998
003,44.000702,38.468563,11.14998
003,44.028614,37.19289,10.046491
003,44.056301,35.843689,8.969483
003,44.056301,35.843689,8.969483
003,44.084339,34.425053,7.911859
003,44.084339,34.425053,7.911859
003,44.111595,32.933689,6.845145
003,44.13982,31.362156,5.839044
003,44.13982,31.362156,5.839044
003,44.156757,29.845497,4.819606
003,44.182877,29.04361,4.3373
003,44.198868,27.513947,3.321635
003,44.224602,26.831665,2.886195
003,44.224602,26.831665,2.886195
003,44.239536,25.342442,1.896207
003,44.25388,24.630993,1.380548
003,44.267586,23.945938,0.863183
003,44.29578,22.693428,-0.072381
003,44.310017,22.134857,-0.5181
003,44.324123,21.556938,-0.993852
003,44.338215,20.954563,-1.483447
003,44.352055,20.364407,-1.939924
003,44.379963,19.271988,-2.7505
003,44.394554,18.714581,-3.202492
003,44.409649,18.220856,-3.667469
003,44.425732,17.699322,-4.164705
003,44.437908,17.182144,-4.67667
003,44.450954,16.673187,-5.156501
003,44.479645,15.650064,-6.152369
003,44.500404,15.155017,-6.620603
003,44.514042,14.184785,-7.61223
003,44.527374,13.734738,-8.111693
003,44.540482,13.287889,-8.65092
003,44.553455,12.830659,-9.208038
003,44.567459,12.384339,-9.747466
003,44.591305,12.411916,-9.756228
003,44.604458,11.508833,-10.844032
003,44.617805,11.084602,-11.415225
003,44.648808,10.23072,-12.632921
003,44.662598,9.78533,-13.285377
003,44.683201,9.356957,-13.92126
003,44.697372,8.495633,-15.189265
003,44.711361,8.062779,-15.866487
003,44.727482,7.637616,-16.537407
003,44.742908,7.233586,-17.272289
003,44.764957,6.754577,-18.13142
003,44.779884,5.8821,-19.704086
003,44.806133,5.49122,-20.601627
003,44.806133,5.49122,-20.601627
003,44.821117,4.646708,-22.312675
003,44.83588,4.2352,-23.282192
003,44.865574,3.433564,-25.276939
003,44.91201,3.040528,-26.366638
003,44.91201,3.040528,-26.366638
003,44.91201,3.040528,-26.366638
003,44.925434,2.291432,-28.591759
003,44.944122,1.601668,-30.99115
003,44.958652,0.91051,-33.474731
003,44.983948,0.630218,-34.874363
003,44.998753,0.048928,-37.502937
003,45.013172,-0.204726,-38.87352
003,45.037415,-0.507865,-40.354931
003,45.037415,-0.507865,-40.354931
003,45.051949,-0.898532,-41.83601
003,45.091625,-1.77896,-44.646275
003,45.091625,-1.77896,-44.646275
003,45.106022,-2.522899,-47.306423
003,45.131374,-2.866336,-48.514797
003,45.145664,-3.545142,-50.987476
003,45.159664,-3.875758,-52.088634
003,45.173069,-4.234427,-53.157948
003,45.188133,-4.702151,-54.248524
003,45.20306,-5.312446,-55.198299
003,45.226196,-5.809737,-55.916035
003,45.240173,-6.673839,-57.783859
003,45.254139,-7.156741,-58.566414
003,45.283249,-8.276481,-60.091999
003,45.296558,-8.802211,-60.840389
003,45.309914,-9.332881,-61.548191
003,45.323349,-9.867499,-62.207211
003,45.336918,-10.404555,-62.9482
003,45.364197,-11.686702,-64.205368
003,45.378456,-12.301574,-64.867165
003,45.392387,-13.011062,-65.357651
003,45.40638,-13.601439,-65.879478
003,45.420544,-14.178466,-66.445343
003,45.448208,-15.404609,-67.450569
003,45.462326,-16.033276,-67.939377
003,45.476204,-16.675018,-68.394783
003,45.490028,-17.340668,-68.82103
003,45.503872,-18.032104,-69.226219
003,45.532562,-19.476501,-69.965317
003,45.548336,-20.168762,-70.318108
003,45.564049,-20.857784,-70.564621
003,45.578335,-21.559475,-70.877884
003,45.598728,-22.283398,-71.145073
003,45.6133,-23.771881,-71.801987
003,45.637989,-24.633949,-71.995384
003,45.637989,-24.633949,-71.995384
003,45.677723,-26.908833,-72.717041
003,45.677723,-26.908833,-72.717041
003,45.693279,-27.544262,-73.066315
003,45.718906,-28.910309,-73.730713
003,45.734779,-29.593788,-74.064819
003,45.75996,-30.250847,-74.427917
003,45.75996,-30.250847,-74.427917
003,45.778683,-31.667873,-75.110909
003,45.800194,-32.976982,-75.891281
003,45.828274,-33.34948,-76.380615
003,45.828274,-33.34948,-76.380615
003,45.854088,-34.355206,-77.429001
003,45.854088,-34.355206,-77.429001
003,45.880306,-35.403301,-78.298836
003,45.906788,-36.467445,-79.213409
003,45.906788,-36.467445,-79.213409
003,45.933533,-37.376835,-80.122681
003,45.960831,-38.244888,-81.04303
003,45.960831,-38.244888,-81.04303
003,45.987938,-39.076031,-82.013985
003,45.987938,-39.076031,-82.013985
003,46.016064,-39.916973,-82.951347
003,46.043869,-40.784767,-83.966522
003,46.043869,-40.784767,-83.966522
003,46.071781,-41.637226,-85.007797
003,46.071781,-41.637226,-85.007797
003,46.099628,-42.490185,-86.070602
003,46.127228,-43.319324,-87.203102
003,46.127228,-43.319324,-87.203102
003,46.155285,-44.155891,-88.389679
003,46.155285,-44.155891,-88.389679
003,46.183174,-45.038445,-89.669151
003,46.211155,-45.982056,-91.045776
003,46.211155,-45.982056,-91.045776
003,46.239124,-46.9795,-92.486145
003,46.239124,-46.9795,-92.486145
003,46.267044,-47.99614,-93.995262
003,46.294727,-49.019768,-95.661407
003,46.294727,-49.019768,-95.661407
003,46.322392,-50.037834,-97.470306
003,46.322392,-50.037834,-97.470306
003,46.350334,-51.028057,-99.279938
003,46.378464,-52.075241,-101.072708
003,46.378464,-52.075241,-101.072708
003,46.406906,-53.153,-102.771614
003,46.406906,-53.153,-102.771614
003,46.434818,-54.153442,-104.330513
003,46.463505,-55.055847,-105.807373
003,46.463505,-55.055847,-105.807373
003,46.491131,-55.892311,-107.203735
003,46.491131,-55.892311,-107.203735
003,46.519695,-56.635376,-108.441727
003,46.547047,-57.350235,-109.691559
003,46.547047,-57.350235,-109.691559
003,46.575268,-58.070312,-110.914497
003,46.575268,-58.070312,-110.914497
003,46.603043,-58.698471,-111.928688
003,46.630772,-59.374641,-112.673706
003,46.630772,-59.374641,-112.673706
003,46.658474,-60.039688,-113.354767
003,46.658474,-60.039688,-113.354767
003,46.686241,-60.649429,-113.913605
003,46.714119,-61.133713,-114.380432
003,46.714119,-61.133713,-114.380432
003,46.741772,-61.658531,-114.794456
003,46.741772,-61.658531,-114.794456
003,46.77,-62.224594,-115.175903
003,46.797775,-62.74865,-115.443451
003,46.797775,-62.74865,-115.443451
003,46.82592,-63.195724,-115.600784
003,46.82592,-63.195724,-115.600784
003,46.853409,-63.603508,-115.751747
003,46.881527,-63.949951,-115.867874
003,46.881527,-63.949951,-115.867874
003,46.909363,-64.269577,-115.951469
003,46.909363,-64.269577,-115.951469
003,46.93726,-64.530327,-116.037666
003,46.964428,-64.698547,-116.119408
003,46.964428,-64.698547,-116.119408
003,46.992386,-64.807953,-116.26796
003,46.992386,-64.807953,-116.26796
003,47.02034,-64.861656,-116.482445
003,47.04866,-64.790512,-116.761673
003,47.04866,-64.790512,-116.761673
003,47.076035,-64.648727,-117.091087
003,47.076035,-64.648727,-117.091087
003,47.10392,-64.430412,-117.539482
003,47.132141,-64.061615,-118.072838
003,47.132141,-64.061615,-118.072838
003,47.159576,-63.613052,-118.822777
003,47.159576,-63.613052,-118.822777
003,47.187851,-63.107933,-119.674454
003,47.215611,-62.573479,-120.696457
003,47.215611,-62.573479,-120.696457
003,47.243736,-62.084221,-121.807831
003,47.243736,-62.084221,-121.807831
003,47.27166,-61.78051,-123.006577
003,47.300674,-61.625565,-124.113304
003,47.300674,-61.625565,-124.113304
003,47.327061,-61.584862,-125.234787
003,47.327061,-61.584862,-125.234787
003,47.341122,-61.541641,-126.315216
003,47.365501,-61.574898,-126.6754
003,47.378483,-61.602211,-126.985046
003,47.390945,-61.670822,-127.171173
003,47.417824,-61.815392,-127.394653
003,47.43182,-61.891312,-127.449661
003,47.445126,-61.922729,-127.486694
003,47.459057,-61.924446,-127.485535
003,47.486538,-61.976051,-127.470978
003,47.500561,-62.004585,-127.456985
003,47.514645,-62.024353,-127.45282
003,47.528912,-62.037025,-127.476425
003,47.542854,-62.050568,-127.492889
003,47.556988,-62.062332,-127.475769
003,47.585182,-62.098701,-127.515198
003,47.599331,-62.083786,-127.447266
003,47.61306,-62.029701,-127.251999
003,47.627007,-62.00634,-127.145233
003,47.640862,-61.969543,-126.950134
003,47.669025,-61.843872,-126.432648
003,47.682961,-61.771896,-126.112671
003,47.69688,-61.711777,-125.772018
003,47.710869,-61.684853,-125.400986
003,47.724594,-61.642784,-125.002167
003,47.752502,-61.542023,-124.072487
003,47.766579,-61.522621,-123.533379
003,47.780579,-61.527718,-122.975906
003,47.79446,-61.545784,-122.391624
003,47.808487,-61.605766,-121.769501
003,47.836437,-61.822029,-120.504402
003,47.850372,-62.005211,-119.857399
003,47.864388,-62.179504,-119.216255
003,47.877941,-62.362595,-118.575539
003,47.891647,-62.568008,-117.933128
003,47.908623,-62.819069,-117.335953
003,47.926201,-63.118523,-116.776871
003,47.946457,-63.464706,-116.348831
003,47.966259,-63.961838,-115.342773
003,47.987324,-64.250252,-114.876617
003,48.008743,-64.83519,-113.960617
003,48.008743,-64.83519,-113.960617
003,48.029335,-65.377716,-113.165489
003,48.056271,-65.741142,-112.57309
003,48.0849,-66.044075,-112.001465
003,48.0849,-66.044075,-112.001465
003,48.111721,-66.402283,-111.414543
003,48.111721,-66.402283,-111.414543
003,48.137165,-66.762543,-110.963554
003,48.163723,-66.89122,-110.767151
003,48.163723,-66.89122,-110.767151
003,48.190422,-67.183571,-110.245026
003,48.217129,-67.505188,-109.640167
003,48.217129,-67.505188,-109.640167
003,48.244835,-67.775665,-108.968391
003,48.244835,-67.775665,-108.968391
003,48.272495,-67.900146,-108.230896
003,48.299717,-67.932678,-107.483604
003,48.299717,-67.932678,-107.483604
003,48.327946,-67.933189,-106.759499
003,48.327946,-67.933189,-106.759499
003,48.355515,-67.811417,-105.931747
003,48.383198,-67.622635,-105.0215
003,48.383198,-67.622635,-105.0215
003,48.410851,-67.401855,-104.109604
003,48.410851,-67.401855,-104.109604
003,48.438427,-67.115784,-103.167427
003,48.466064,-66.692619,-102.096977
003,48.466064,-66.692619,-102.096977
003,48.494282,-66.280579,-100.896858
003,48.494282,-66.280579,-100.896858
003,48.522179,-65.827591,-99.709091
003,48.549999,-65.367447,-98.526299
003,48.549999,-65.367447,-98.526299
003,48.578465,-64.882439,-97.277954
003,48.578465,-64.882439,-97.277954
003,48.60582,-64.383156,-96.09549
003,48.633533,-63.879486,-95.006485
003,48.633533,-63.879486,-95.006485
003,48.661423,-63.336388,-93.888031
003,48.661423,-63.336388,-93.888031
003,48.689579,-62.860733,-92.744873
003,48.717495,-62.401077,-91.649567
003,48.717495,-62.401077,-91.649567
003,48.745174,-62.026566,-90.581261
003,48.745174,-62.026566,-90.581261
003,48.773571,-61.664665,-89.415665
003,48.801643,-61.356285,-88.208237
003,48.801643,-61.356285,-88.208237
003,48.829624,-61.10141,-86.958862
003,48.829624,-61.10141,-86.958862
003,48.857204,-60.902245,-85.687775
003,48.885063,-60.781937,-84.360313
003,48.885063,-60.781937,-84.360313
003,48.913067,-60.692947,-82.998718
003,48.913067,-60.692947,-82.998718
003,48.941139,-60.658066,-81.590485
003,48.969181,-60.67971,-80.129768
003,48.969181,-60.67971,-80.129768
003,48.996719,-60.769447,-78.618797
003,48.996719,-60.769447,-78.618797
003,49.024704,-60.918148,-77.024719
003,49.052376,-61.14584,-75.345711
003,49.052376,-61.14584,-75.345711
003,49.080315,-61.477871,-73.580719
003,49.080315,-61.477871,-73.580719
003,49.108326,-61.875114,-71.747444
003,49.135899,-62.328194,-69.766068
003,49.135899,-62.328194,-69.766068
003,49.163971,-62.852264,-67.682388
003,49.163971,-62.852264,-67.682388
003,49.191441,-63.475502,-65.556503
003,49.219379,-64.16246,-63.31287
003,49.219379,-64.16246,-63.31287
003,49.246967,-64.937469,-61.005119
003,49.246967,-64.937469,-61.005119
003,49.274944,-65.793503,-58.642662
003,49.303024,-66.721321,-56.350292
003,49.303024,-66.721321,-56.350292
003,49.331169,-67.706375,-54.082657
003,49.331169,-67.706375,-54.082657
003,49.35862,-68.691925,-51.760262
003,49.386452,-69.711098,-49.456985
003,49.386452,-69.711098,-49.456985
003,49.414349,-70.666084,-47.222889
003,49.414349,-70.666084,-47.222889
003,49.44297,-71.537086,-45.205353
003,49.470623,-72.302345,-43.37846
003,49.470623,-72.302345,-43.37846
003,49.498814,-72.99794,-41.521328
003,49.498814,-72.99794,-41.521328
003,49.52681,-73.557419,-39.819927
003,49.554989,-74.035851,-38.200321
003,49.554989,-74.035851,-38.200321
003,49.584072,-74.490562,-36.669937
003,49.584072,-74.490562,-36.669937
003,49.61195,-74.880821,-35.205875
003,49.61195,-74.880821,-35.205875
003,49.639229,-75.253838,-33.771358
003,49.666294,-75.583519,-32.384029
003,49.666294,-75.583519,-32.384029
003,49.693684,-75.898003,-31.134449
003,49.721306,-76.203209,-29.950409
003,49.721306,-76.203209,-29.950409
003,49.749592,-76.471397,-28.828609
003,49.749592,-76.471397,-28.828609
003,49.776146,-76.725746,-27.733883
003,49.804314,-76.986908,-26.681492
003,49.804314,-76.986908,-26.681492
003,49.832237,-77.235275,-25.668774
003,49.832237,-77.235275,-25.668774
003,49.860756,-77.477272,-24.674763
003,49.888912,-77.705795,-23.733646
003,49.888912,-77.705795,-23.733646
003,49.917522,-77.901588,-22.812824
003,49.917522,-77.901588,-22.812824
003,49.945618,-78.06208,-21.907818
003,49.945618,-78.06208,-21.907818
003,49.973949,-78.177933,-20.974285
003,50.002159,-78.253166,-20.086315
003,50.002159,-78.253166,-20.086315
003,50.030201,-78.271034,-19.196758
003,50.030201,-78.271034,-19.196758
003,50.057991,-78.263718,-18.277821
003,50.08559,-78.273209,-17.403545
003,50.08559,-78.273209,-17.403545
003,50.111755,-78.266235,-16.586914
003,50.138733,-78.234657,-15.841685
003,50.138733,-78.234657,-15.841685
003,50.166424,-78.189194,-15.120555
003,50.166424,-78.189194,-15.120555
003,50.194595,-78.13047,-14.371642
003,50.221901,-78.08638,-13.661975
003,50.221901,-78.08638,-13.661975
003,50.250401,-78.029526,-13.026755
003,50.250401,-78.029526,-13.026755
003,50.278389,-77.994133,-12.385737
003,50.307026,-77.994324,-11.75838
003,50.307026,-77.994324,-11.75838
003,50.335247,-78.023323,-11.188357
003,50.335247,-78.023323,-11.188357
003,50.35302,-78.074707,-10.629859
003,50.378162,-78.110252,-10.375762
003,50.405972,-78.202408,-9.92044
003,50.405972,-78.202408,-9.92044
003,50.422554,-78.285652,-9.526305
003,50.448196,-78.376587,-9.477847
003,50.448196,-78.376587,-9.477847
003,50.464207,-78.514908,-9.252395
003,50.489677,-78.614189,-9.220679
003,50.516697,-78.781471,-9.112567
003,50.516697,-78.781471,-9.112567
003,50.531902,-78.937691,-9.030757
003,50.546833,-79.015656,-9.020934
003,50.57349,-79.204956,-8.997542
003,50.587318,-79.281891,-9.002437
003,50.602718,-79.363716,-9.017684
003,50.61792,-79.434036,-9.034022
003,50.63287,-79.512169,-9.055663
003,50.655052,-79.557343,-9.088248
003,50.669121,-79.689056,-9.134555
003,50.68322,-79.717865,-9.175372
003,50.697979,-79.75708,-9.246814
003,50.726803,-79.709267,-9.460116
003,50.740551,-79.672318,-9.557086
003,50.754932,-79.642685,-9.639773
