001,24.533369,-51.457577,-0.432975
001,24.574694,-53.874077,-5.266872
001,24.589817,-54.86409,-6.820693
001,24.632036,-57.037968,-10.825646
001,24.658836,-58.693909,-13.819407
001,24.701176,-61.247337,-17.795839
001,24.728014,-62.896145,-20.350143
001,24.743641,-63.673847,-21.127893
001,24.769646,-65.361061,-23.328709
001,24.811359,-67.698448,-26.690691
001,24.853754,-69.577301,-28.60055
001,24.869387,-70.157745,-29.257015
001,24.895298,-71.366966,-30.654249
001,24.937071,-72.967743,-32.551949
001,24.953636,-73.370071,-33.164852
001,24.97888,-74.351357,-34.611294
001,25.020317,-75.722099,-35.974701
001,25.062292,-76.353546,-37.847664
001,25.077688,-76.447281,-38.431969
001,25.10375,-77.093079,-39.312428
001,25.145557,-78.182587,-35.504005
001,25.160151,-77.995346,-40.581573
001,25.202951,-78.356659,-42.09293
001,25.229368,-78.722473,-42.662022
001,25.270906,-78.839142,-44.385468
001,25.286386,-79.109612,-43.736881
001,25.312487,-79.753998,-44.118618
001,25.354313,-79.655205,-45.198753
001,25.369543,-79.739166,-45.254208
001,25.415564,-80.071083,-45.266289
001,25.438597,-80.156433,-45.30983
001,25.466295,-80.438118,-44.575481
001,25.493652,-80.062035,-45.028912
001,25.53533,-79.772018,-45.397289
001,25.550972,-79.49984,-45.580914
001,25.593086,-79.493416,-45.285896
001,25.619532,-79.291946,-45.367142
001,25.64724,-79.11618,-45.335667
001,25.691008,-78.852539,-45.288456
001,25.71669,-80.392944,-45.19038
001,25.734413,-80.447708,-45.216076
001,25.759888,-80.544403,-45.194317
001,25.78974,-78.425491,-46.126621
001,25.828049,-79.953903,-45.661907
001,25.857918,-80.309326,-45.614231
001,25.883183,-80.581841,-45.497749
001,25.910074,-79.532249,-46.004467
