020,16.492607,0.0,0.0
020,16.508209,0.0,0.0
020,16.527004,0.0,0.0
020,16.542667,0.0,0.0
020,16.558102,0.0,0.0
020,16.577122,0.0,0.0
020,16.592474,0.0,0.0
020,16.607998,0.0,0.0
020,16.626148,0.0,0.0
020,16.641273,0.0,0.0
020,16.660595,0.0,0.0
020,16.676929,0.0,0.0
020,16.693138,0.0,0.0
020,16.70857,0.0,0.0
020,16.724405,0.0,0.0
020,16.743439,0.0,0.0
020,16.758543,0.0,0.0
020,16.774645,0.0,0.0
020,16.793772,0.0,0.0
020,16.809183,0.0,0.0
020,16.825006,0.0,0.0
020,16.843767,0.0,0.0
