001,12.9335,60.568871,128.810623
001,12.959535,60.593456,129.185455
001,12.959535,60.593456,129.185455
001,12.973435,60.593021,129.381912
001,13.000877,60.60006,129.545868
001,13.026645,60.598938,129.862289
001,13.026645,60.598938,129.862289
001,13.053642,60.639828,130.103149
001,13.077721,60.639336,130.390411
001,13.077721,60.639336,130.390411
001,13.103583,60.653233,130.665405
001,13.117961,60.655605,130.788361
001,13.144813,60.634655,131.00325
001,13.144813,60.634655,131.00325
001,13.171179,60.63311,131.220978
001,13.186963,60.620968,131.321869
001,13.209366,60.589909,131.524216
001,13.209366,60.589909,131.524216
001,13.223093,60.582584,131.569534
001,13.250149,60.57095,131.61644
001,13.275897,60.547234,131.744766
001,13.275897,60.547234,131.744766
001,13.30183,60.519695,131.878525
001,13.327523,60.50359,132.001846
001,13.327523,60.50359,132.001846
001,13.341608,60.499348,132.036804
001,13.382296,60.489761,132.122269
001,13.382296,60.489761,132.122269
001,13.407844,60.469608,132.200516
001,13.407844,60.469608,132.200516
001,13.435993,60.470181,132.183426
001,13.450936,60.493649,132.171799
001,13.477282,60.473919,132.205307
001,13.477282,60.473919,132.205307
001,13.502873,60.462563,132.21286
001,13.516497,60.462791,132.19368
001,13.529696,60.456722,132.177124
001,13.542868,60.452103,132.16806
001,13.557591,60.455574,132.150772
001,13.598752,60.448235,132.113907
001,13.598752,60.448235,132.113907
001,13.612314,60.468388,132.061829
001,13.639,60.479458,132.034653
001,13.664846,60.49548,131.993988
001,13.664846,60.49548,131.993988
001,13.690117,60.496616,131.969864
001,13.690117,60.496616,131.969864
001,13.717023,60.506618,131.915649
001,13.730449,60.511131,131.884521
001,13.744586,60.521191,131.839172
001,13.770138,60.518044,131.782181
001,13.795357,60.514526,131.731613
001,13.795357,60.514526,131.731613
001,13.811375,60.509537,131.691025
001,13.835888,60.501099,131.633881
001,13.848698,60.489727,131.595352
001,13.862566,60.476852,131.563019
001,13.87589,60.46172,131.52919
001,13.891604,60.432369,131.49646
001,13.931005,60.346611,131.369431
001,13.931005,60.346611,131.369431
001,13.945126,60.324276,131.328888
001,13.970443,60.31601,131.29129
001,13.984797,60.299049,131.245941
001,14.01176,60.259361,131.179016
001,14.01176,60.259361,131.179016
001,14.03798,60.203087,131.120071
001,14.05392,60.198013,131.07399
001,14.079035,60.144161,131.03096
001,14.079035,60.144161,131.03096
001,14.093696,60.125576,130.998459
001,14.121387,60.08461,130.914764
001,14.148287,60.040047,130.862808
001,14.148287,60.040047,130.862808
001,14.176385,60.00116,130.791809
001,14.176385,60.00116,130.791809
001,14.201793,59.947067,130.745499
001,14.217552,59.930183,130.700989
001,14.231423,59.914207,130.68692
001,14.244636,59.87236,130.667358
001,14.259225,59.864662,130.633057
001,14.285529,59.853436,130.581848
001,14.299903,59.833996,130.526672
001,14.312232,59.821892,130.484909
001,14.326246,59.807159,130.451096
001,14.355513,59.802265,130.386642
001,14.369044,59.787834,130.352356
001,14.383541,59.786373,130.32309
001,14.397356,59.780766,130.294403
001,14.411624,59.764172,130.276367
001,14.427546,59.753716,130.234177
001,14.454948,59.736824,130.183746
001,14.468564,59.731651,130.156494
001,14.481695,59.718979,130.137207
001,14.49567,59.709133,130.11467
001,14.510823,59.700508,130.089279
001,14.537704,59.678997,130.049057
001,14.552158,59.670937,130.025696
001,14.567761,59.665306,130.013046
001,14.58115,59.656757,129.99382
001,14.59606,59.652649,129.972015
001,14.60878,59.646,129.95488
001,14.635568,59.621109,129.928452
001,14.649739,59.601963,129.914703
001,14.664007,59.579235,129.890579
001,14.677963,59.534084,129.86702
001,14.705296,59.296513,129.705673
001,14.719818,59.164093,129.649338
001,14.734362,59.021694,129.594589
001,14.747957,58.887173,129.524506
001,14.761445,58.7467,129.433792
001,14.77595,58.567249,129.323166
001,14.803645,58.193676,129.125504
001,14.818062,58.044445,128.984314
001,14.832443,57.909298,128.880966
001,14.845519,57.745766,128.768768
001,14.860464,57.587826,128.640518
001,14.887878,57.255791,128.335663
001,14.902483,57.100666,128.149338
001,14.915954,56.963074,128.007858
001,14.929595,56.80455,127.864052
001,14.943852,56.661751,127.692581
001,14.971749,56.405403,127.323006
001,14.984624,56.247299,127.119591
001,14.999478,56.130558,126.921608
001,15.015221,55.99984,126.696167
001,15.027288,55.87505,126.458275
001,15.054605,55.664478,125.997719
001,15.069855,55.570557,125.761398
001,15.083031,55.470867,125.531296
001,15.096091,55.388416,125.299728
001,15.111298,55.306499,125.061928
001,15.137881,55.212421,124.567734
001,15.151041,55.145676,124.343529
001,15.165033,55.090321,124.023331
001,15.179091,55.058449,123.740265
001,15.20547,55.00539,123.170074
001,15.217772,54.996292,122.87561
001,15.231412,54.977562,122.584091
001,15.243999,55.004192,122.251617
001,15.27154,55.117355,121.620003
001,15.285583,55.162628,121.316483
001,15.29968,55.2864,121.004547
001,15.325089,55.410248,120.416573
001,15.338238,55.491871,120.080688
001,15.351437,55.594963,119.760254
001,15.364048,55.697475,119.455589
001,15.390212,55.806721,119.106796
001,15.402647,55.914616,118.793961
001,15.414956,56.045055,118.443108
001,15.42745,56.161751,118.116165
001,15.452964,56.453316,117.441849
001,15.4675,56.638306,117.096649
001,15.481836,56.897491,116.721321
001,15.507665,57.33173,116.04068
001,15.521199,57.649349,115.691772
001,15.535254,57.975197,115.373245
001,15.562161,58.516426,114.757065
001,15.562161,58.516426,114.757065
001,15.587111,58.785694,114.460014
001,15.599998,59.062958,114.168716
001,15.612906,59.348751,113.902321
001,15.639392,59.970528,113.411354
001,15.657434,60.278328,113.156082
001,15.679759,60.851383,112.681557
001,15.679759,60.851383,112.681557
001,15.706263,61.417908,112.208214
001,15.720344,61.74435,111.984596
001,15.734012,62.086849,111.798027
001,15.749151,62.429749,111.594734
001,15.774239,63.067661,111.260399
001,15.789996,63.368393,111.147842
001,15.815084,63.948196,110.852905
001,15.815084,63.948196,110.852905
001,15.828985,64.233696,110.753754
001,15.855412,64.776627,110.51416
001,15.869485,65.013786,110.429214
001,15.896124,65.49369,110.254898
001,15.896124,65.49369,110.254898
001,15.926673,65.892838,110.083664
001,15.950216,66.313568,109.870377
001,15.950216,66.313568,109.870377
001,15.967051,66.464684,109.734955
001,15.990677,66.788132,109.484718
001,16.004463,66.894279,109.323357
001,16.023788,67.046906,109.167435
001,16.045082,67.272751,108.878471
001,16.045082,67.272751,108.878471
001,16.062119,67.358215,108.683098
001,16.087076,67.496872,108.283005
001,16.113098,67.587502,107.857025
001,16.113098,67.587502,107.857025
001,16.139603,67.571144,107.239128
001,16.165861,67.599075,106.663109
001,16.165861,67.599075,106.663109
001,16.181313,67.630959,106.336761
001,16.207298,67.644043,105.918121
001,16.232689,67.659607,105.189224
001,16.232689,67.659607,105.189224
001,16.245529,67.668411,104.791832
001,16.278196,67.769646,103.92392
001,16.301016,67.777611,103.057335
001,16.301016,67.777611,103.057335
001,16.316387,67.824364,102.804062
001,16.341766,67.834702,102.023682
001,16.358376,68.002876,101.551079
001,16.383146,68.323776,100.688721
001,16.383146,68.323776,100.688721
001,16.409109,68.641052,99.845993
001,16.423006,68.894554,99.153915
001,16.448572,69.318909,97.67643
001,16.448572,69.318909,97.67643
001,16.474871,69.75705,95.813087
001,16.493353,69.872169,95.086693
001,16.515621,70.243225,93.676712
001,16.515621,70.243225,93.676712
001,16.555944,70.980782,92.255058
001,16.555944,70.980782,92.255058
001,16.56893,71.243729,91.848663
001,16.584833,71.299492,91.88842
001,16.610142,71.858315,90.661331
001,16.623978,72.561752,89.190033
001,16.649502,73.001686,88.5532
001,16.649502,73.001686,88.5532
001,16.662985,73.373276,87.875084
001,16.680107,73.670464,87.125221
001,16.702291,74.505531,85.693352
001,16.718225,74.982323,84.892174
001,16.742754,75.772324,83.434639
001,16.768534,76.535675,81.920708
001,16.768534,76.535675,81.920708
001,16.78326,76.835129,81.308212
001,16.809116,77.634743,79.924644
001,16.822653,78.022804,79.1922
001,16.836393,78.48558,78.435204
001,16.862274,78.792809,77.815308
001,16.87566,79.143883,77.281151
001,16.889509,79.23764,76.927811
001,16.914316,79.655983,75.524254
001,16.914316,79.655983,75.524254
001,16.956829,80.681488,71.974464
001,16.956829,80.681488,71.974464
001,16.981739,81.152443,70.611099
001,16.981739,81.152443,70.611099
001,17.021776,81.977173,68.274277
001,17.021776,81.977173,68.274277
001,17.035231,82.28775,67.255035
001,17.047846,82.413658,65.989189
001,17.093258,82.871719,63.29631
001,17.093258,82.871719,63.29631
001,17.115484,83.253647,61.509876
001,17.115484,83.253647,61.509876
001,17.141542,83.605423,59.577679
001,17.16017,83.535492,59.544147
001,17.184124,83.772728,57.66571
001,17.184124,83.772728,57.66571
001,17.210135,84.054443,55.734009
001,17.223501,84.29744,53.861713
001,17.237486,84.260193,53.886539
001,17.251694,84.25322,52.903515
001,17.275846,84.420776,50.899239
001,17.291103,84.459763,49.852844
001,17.315966,84.574814,47.756966
001,17.315966,84.574814,47.756966
001,17.341431,84.716057,45.611221
001,17.355177,84.740768,44.482658
001,17.36812,84.791489,43.205078
001,17.396395,84.838524,42.201878
001,17.421146,84.892441,39.925747
001,17.421146,84.892441,39.925747
001,17.434124,84.885521,38.743008
001,17.451176,85.018898,37.507065
001,17.473063,85.156212,35.181217
001,17.48587,85.221741,33.993645
001,17.499599,85.302879,32.817345
001,17.515253,85.488686,31.633081
001,17.539703,85.700462,29.209276
001,17.553503,85.874557,28.014347
001,17.569691,86.162743,26.896589
001,17.59413,86.558983,24.519547
001,17.607483,86.775352,23.286142
001,17.625101,87.099121,22.123419
001,17.646856,87.662544,19.815952
001,17.674402,88.185837,17.465595
001,17.674402,88.185837,17.465595
001,17.689146,88.442764,16.290537
001,17.713789,88.714401,15.138192
001,17.726654,89.265068,12.826568
001,17.753269,89.586487,11.7153
001,17.753269,89.586487,11.7153
001,17.777901,90.185822,9.394641
001,17.791233,90.542755,8.213713
001,17.803856,90.785255,7.072955
001,17.818178,91.098351,5.980707
001,17.834965,91.413841,4.91276
001,17.858616,92.136368,2.600173
001,17.871637,92.584732,1.396457
001,17.889465,92.956329,0.313231
001,17.912315,93.764702,-2.032519
001,17.937609,94.589775,-4.405623
001,17.937609,94.589775,-4.405623
001,17.953386,95.060303,-5.526544
001,17.978661,95.928459,-7.872855
001,18.004297,96.386749,-9.032746
001,18.004297,96.386749,-9.032746
001,18.017559,96.81797,-10.146708
001,18.058144,97.956833,-13.692915
001,18.058144,97.956833,-13.692915
001,18.072838,98.27095,-15.080586
001,18.099865,99.015419,-17.512817
001,18.099865,99.015419,-17.512817
001,18.125975,99.615532,-19.932871
001,18.1513,100.084663,-22.379274
001,18.1513,100.084663,-22.379274
001,18.176979,100.193062,-23.499395
001,18.201838,100.552872,-25.765947
001,18.201838,100.552872,-25.765947
001,18.227419,100.948883,-28.052172
001,18.242344,101.082024,-29.185909
001,18.267448,101.412262,-31.420616
001,18.267448,101.412262,-31.420616
001,18.307703,101.826965,-34.685669
001,18.307703,101.826965,-34.685669
001,18.322823,101.975082,-35.7388
001,18.34642,102.099632,-36.823444
001,18.362923,102.259636,-39.030396
001,18.388203,102.468781,-41.219093
001,18.388203,102.468781,-41.219093
001,18.403318,102.495193,-42.333626
001,18.427824,102.572166,-43.414345
001,18.442617,102.638641,-44.486965
001,18.467474,102.784958,-46.673927
001,18.467474,102.784958,-46.673927
001,18.506243,102.98288,-49.930962
001,18.506243,102.98288,-49.930962
001,18.519829,103.072273,-51.112099
001,18.53331,103.143433,-52.274853
001,18.561234,103.247978,-54.597836
001,18.584187,103.36554,-56.967503
001,18.584187,103.36554,-56.967503
001,18.611515,103.398514,-59.341198
001,18.624876,103.335083,-60.588539
001,18.65119,103.47699,-63.04179
001,18.65119,103.47699,-63.04179
001,18.689571,103.633751,-65.566971
001,18.689571,103.633751,-65.566971
001,18.702984,103.821411,-66.809914
001,18.728863,104.053032,-69.226814
001,18.745718,104.291893,-70.419434
001,18.769871,104.665588,-72.838036
001,18.769871,104.665588,-72.838036
001,18.809521,105.473175,-76.358521
001,18.809521,105.473175,-76.358521
001,18.834566,105.961288,-78.735023
001,18.834566,105.961288,-78.735023
001,18.859858,106.48098,-81.076279
001,18.872725,106.779228,-82.221512
001,18.885643,107.062553,-83.346222
001,18.902515,107.337738,-84.426697
001,18.927879,107.834419,-86.733589
001,18.941019,108.133026,-87.813927
001,18.965931,108.409027,-88.950798
001,18.979639,108.655273,-90.087051
001,18.992352,108.882126,-91.21843
001,19.004572,109.10778,-92.359383
001,19.019293,109.340416,-93.548271
001,19.044554,109.806648,-95.830742
001,19.057409,110.035393,-96.997849
001,19.070429,110.342857,-98.196098
001,19.085772,110.591064,-99.29953
001,19.114519,111.115631,-101.570595
001,19.138136,111.654411,-103.85289
001,19.138136,111.654411,-103.85289
001,19.151022,111.917511,-104.988945
001,19.176998,112.243309,-106.166443
001,19.189543,112.512466,-107.360367
001,19.204786,112.759613,-108.451736
001,19.221535,113.360954,-110.80307
001,19.244177,113.603653,-111.991356
001,19.256952,113.86306,-113.227608
001,19.269598,114.104439,-114.43541
001,19.308687,114.798668,-117.907623
001,19.308687,114.798668,-117.907623
001,19.321301,114.997437,-119.11647
001,19.334822,115.160072,-120.283699
001,19.36566,115.349495,-122.470856
001,19.38982,115.551399,-124.696396
001,19.38982,115.551399,-124.696396
001,19.405195,115.603424,-125.730347
001,19.427067,115.768669,-127.954865
001,19.439581,115.797249,-129.063995
001,19.451971,115.788948,-129.076172
001,19.477587,115.94384,-131.239868
001,19.490925,115.934036,-132.326782
001,19.505583,115.969681,-133.437103
001,19.531988,116.028549,-135.58815
001,19.545795,116.054832,-136.671402
001,19.5721,116.084839,-138.768295
001,19.5721,116.084839,-138.768295
001,19.596258,116.080627,-139.827332
001,19.608847,116.077888,-140.900833
001,19.621565,116.049042,-141.960495
001,19.647213,115.982285,-144.041901
001,19.660112,115.962692,-145.057327
001,19.672918,115.893219,-145.980042
001,19.698641,115.809395,-148.018402
001,19.713102,115.735611,-149.064331
001,19.738129,115.610565,-151.152481
001,19.738129,115.610565,-151.152481
001,19.753607,115.492371,-152.235168
001,19.77961,115.394005,-153.267319
001,19.806086,115.14257,-155.332642
001,19.806086,115.14257,-155.332642
001,19.832033,114.884628,-157.454529
001,19.858152,114.640976,-159.559372
001,19.858152,114.640976,-159.559372
001,19.875637,114.516129,-160.638062
001,19.900406,114.424988,-162.684128
001,19.925802,114.310112,-164.737091
001,19.925802,114.310112,-164.737091
001,19.951664,114.216934,-166.799301
001,19.966307,114.241348,-167.728775
001,19.980341,114.300797,-168.678177
001,19.995052,114.424423,-169.607132
001,20.022741,114.570129,-171.432953
001,20.022741,114.570129,-171.432953
001,20.048452,114.698914,-173.270569
001,20.062763,114.754822,-174.135666
001,20.076693,114.857506,-174.957245
001,20.103567,115.040245,-176.573608
001,20.103567,115.040245,-176.573608
001,20.128859,115.240135,-178.208862
001,20.143604,115.288498,-178.994476
001,20.157887,115.373695,-179.779739
001,20.17396,115.482605,-180.466644
001,20.197386,115.681992,-181.915939
001,20.225063,115.884315,-183.345612
001,20.225063,115.884315,-183.345612
001,20.250034,116.097679,-184.783752
001,20.264357,116.285492,-185.466461
001,20.289286,116.54805,-186.817657
001,20.289286,116.54805,-186.817657
001,20.304039,116.700768,-187.351807
001,20.331919,116.846588,-187.908447
001,20.355961,117.141495,-189.117294
001,20.355961,117.141495,-189.117294
001,20.382286,117.449699,-190.237457
001,20.395952,117.610321,-190.834183
001,20.410408,117.731895,-191.43634
001,20.437685,118.048264,-192.503845
001,20.437685,118.048264,-192.503845
001,20.461794,118.397842,-193.581558
001,20.475246,118.54557,-194.147873
001,20.490496,118.652435,-194.772247
001,20.514641,118.776634,-195.258347
001,20.528522,118.902,-195.656876
001,20.555763,119.141159,-196.686707
001,20.555763,119.141159,-196.686707
001,20.581278,119.307198,-197.664337
001,20.607952,119.49472,-198.68457
001,20.607952,119.49472,-198.68457
001,20.622084,119.520844,-199.124176
001,20.64756,119.626282,-200.049408
001,20.661497,119.629265,-200.450867
001,20.688963,119.65802,-201.276993
001,20.688963,119.65802,-201.276993
001,20.71571,119.717827,-202.092331
001,20.731287,119.647728,-202.432159
001,20.754358,119.630196,-202.773148
001,20.754358,119.630196,-202.773148
001,20.79398,119.478897,-203.554504
001,20.79398,119.478897,-203.554504
001,20.821205,119.360176,-204.040405
001,20.821205,119.360176,-204.040405
001,20.845821,119.208351,-204.546829
001,20.860174,119.151138,-204.699249
001,20.886301,119.01535,-205.102417
001,20.900049,118.95311,-205.284973
001,20.915941,118.900002,-205.46431
001,20.94022,118.757652,-205.839752
001,20.94022,118.757652,-205.839752
001,20.968117,118.613228,-206.209229
001,20.983608,118.546974,-206.375244
001,21.007723,118.402863,-206.688019
001,21.007723,118.402863,-206.688019
001,21.034414,118.252899,-207.010223
001,21.049913,118.215096,-207.128448
001,21.072824,118.161026,-207.27034
001,21.072824,118.161026,-207.27034
001,21.115126,118.012703,-207.687241
001,21.115126,118.012703,-207.687241
001,21.142801,117.924248,-207.96843
001,21.142801,117.924248,-207.96843
001,21.168524,117.833885,-208.266861
001,21.194735,117.771675,-208.526688
001,21.194735,117.771675,-208.526688
001,21.219084,117.691101,-208.759003
001,21.232426,117.668976,-208.843567
001,21.24761,117.643318,-208.881027
001,21.273659,117.58474,-209.012939
001,21.273659,117.58474,-209.012939
001,21.289038,117.595879,-209.070129
001,21.314568,117.597839,-209.184525
001,21.342094,117.62104,-209.254883
001,21.342094,117.62104,-209.254883
001,21.368935,117.638908,-209.335281
001,21.38357,117.645088,-209.378021
001,21.410746,117.672005,-209.440186
001,21.410746,117.672005,-209.440186
001,21.437197,117.67485,-209.483505
001,21.463737,117.685165,-209.499771
001,21.463737,117.685165,-209.499771
001,21.489103,117.704941,-209.5186
001,21.489103,117.704941,-209.5186
001,21.51432,117.7155,-209.571213
001,21.527866,117.722404,-209.555893
001,21.555136,117.750252,-209.569855
001,21.582258,117.771996,-209.583542
001,21.582258,117.771996,-209.583542
001,21.596592,117.793953,-209.582901
001,21.622591,117.838196,-209.600204
001,21.636385,117.869125,-209.607788
001,21.651316,117.904411,-209.619934
001,21.665056,117.975494,-209.634918
001,21.678444,118.00029,-209.628754
001,21.692688,118.010544,-209.620071
001,21.707314,118.026695,-209.600327
001,21.734798,118.075333,-209.612228
001,21.760675,118.122063,-209.620743
001,21.760675,118.122063,-209.620743
001,21.774342,118.139206,-209.611938
001,21.800657,118.147125,-209.60025
001,21.826008,118.181953,-209.598755
001,21.826008,118.181953,-209.598755
001,21.841063,118.198181,-209.596771
001,21.86492,118.24247,-209.592194
001,21.878628,118.269608,-209.589096
001,21.893167,118.295517,-209.576874
001,21.918821,118.34874,-209.567856
001,21.933216,118.37896,-209.560425
001,21.947174,118.419518,-209.539719
001,21.959591,118.46244,-209.528381
001,21.973598,118.512703,-209.510071
001,21.998663,118.595657,-209.514923
001,22.010761,118.643692,-209.505341
001,22.023958,118.683243,-209.491684
001,22.05146,118.795654,-209.466766
001,22.066513,118.835556,-209.460953
001,22.093189,118.966743,-209.437271
001,22.093189,118.966743,-209.437271
001,22.119532,119.076691,-209.405594
001,22.144609,119.152367,-209.397751
001,22.144609,119.152367,-209.397751
001,22.157997,119.198921,-209.379166
001,22.197937,119.349632,-209.310562
001,22.197937,119.349632,-209.310562
001,22.211748,119.406876,-209.307098
001,22.224777,119.460091,-209.284622
001,22.266373,119.59201,-209.21759
001,22.266373,119.59201,-209.21759
001,22.292528,119.686546,-209.179276
001,22.292528,119.686546,-209.179276
001,22.319727,119.762077,-209.170029
001,22.332947,119.812729,-209.162445
001,22.346729,119.821861,-209.137863
001,22.35936,119.870224,-209.124878
001,22.385221,119.942978,-209.090561
001,22.399113,119.955742,-209.058121
001,22.413143,119.983055,-209.029846
001,22.427458,120.000694,-209.010056
001,22.454218,120.023521,-208.964233
001,22.480627,120.040092,-208.898071
001,22.480627,120.040092,-208.898071
001,22.49371,120.002022,-208.860199
001,22.518118,120.031723,-208.847946
001,22.531033,120.011345,-208.825333
001,22.545938,119.988846,-208.800842
001,22.559765,119.915459,-208.730179
001,22.586489,119.863129,-208.659027
001,22.600626,119.826904,-208.595032
001,22.613401,119.801735,-208.548065
001,22.626085,119.704353,-208.471939
001,22.651661,119.609985,-208.320969
001,22.665115,119.546387,-208.219391
001,22.678429,119.485092,-208.143784
001,22.706076,119.383827,-207.963303
001,22.721626,119.303276,-207.868408
001,22.746605,119.189659,-207.712341
001,22.746605,119.189659,-207.712341
001,22.760689,119.124237,-207.595444
001,22.784744,119.049629,-207.50499
001,22.797504,118.992905,-207.437943
001,22.812252,118.919945,-207.349182
001,22.826355,118.809471,-207.229324
001,22.852114,118.646828,-207.031708
001,22.865053,118.543396,-206.92601
001,22.877518,118.435608,-206.820221
001,22.904783,118.16423,-206.53624
001,22.918194,118.014572,-206.402496
001,22.931683,117.814873,-206.280823
001,22.957241,117.481705,-206.044525
001,22.970869,117.236732,-205.795593
001,22.996954,116.853188,-205.398483
001,22.996954,116.853188,-205.398483
001,23.010571,116.6091,-205.117966
001,23.034931,116.392174,-204.876678
001,23.047846,116.190041,-204.631683
001,23.062193,115.973351,-204.278229
001,23.088003,115.572823,-203.73642
001,23.105015,115.427933,-203.336624
001,23.128206,115.081573,-202.664398
001,23.128206,115.081573,-202.664398
001,23.156096,114.805069,-201.930908
001,23.169823,114.688728,-201.523453
001,23.185078,114.658676,-201.111389
001,23.208586,114.465317,-200.338455
001,23.221308,114.408363,-199.93866
001,23.234083,114.389977,-199.540024
001,23.247145,114.432129,-199.513687
001,23.260014,114.37516,-199.120651
001,23.288702,114.307426,-198.346756
001,23.310942,114.264664,-197.523499
001,23.310942,114.264664,-197.523499
001,23.339678,114.374939,-196.626343
001,23.354126,114.409294,-196.145874
001,23.378855,114.449905,-195.208923
001,23.378855,114.449905,-195.208923
001,23.405066,114.547218,-194.215958
001,23.417894,114.571106,-193.673874
001,23.432808,114.59774,-193.131714
001,23.457121,114.708153,-192.087936
001,23.47032,114.793587,-191.503937
001,23.484589,114.963303,-190.996841
001,23.511406,115.266121,-189.980148
001,23.511406,115.266121,-189.980148
001,23.53727,115.571297,-188.997925
001,23.550478,115.722572,-188.505829
001,23.564226,115.957214,-188.130341
001,23.580824,116.169548,-187.722748
001,23.60454,116.305565,-187.308044
001,23.630274,116.62941,-186.432343
001,23.630274,116.62941,-186.432343
001,23.643341,116.950356,-185.566681
001,23.685089,117.233261,-184.821671
001,23.685089,117.233261,-184.821671
001,23.698568,117.526756,-184.020111
001,23.726795,117.692253,-183.633453
001,23.726795,117.692253,-183.633453
001,23.752716,117.967728,-182.839188
001,23.765915,118.109406,-182.447159
001,23.780176,118.260658,-182.050812
001,23.806034,118.539383,-181.220444
001,23.831694,118.794998,-180.390305
001,23.831694,118.794998,-180.390305
001,23.845375,118.901085,-179.937469
001,23.871574,119.124641,-179.057739
001,23.884815,119.210342,-178.587921
001,23.911949,119.29895,-178.123154
001,23.911949,119.29895,-178.123154
001,23.951433,119.556129,-176.7173
001,23.951433,119.556129,-176.7173
001,23.96452,119.623314,-176.139618
001,23.99161,119.757225,-175.040802
001,24.015755,119.848457,-173.960602
001,24.015755,119.848457,-173.960602
001,24.028963,119.871498,-173.39389
001,24.059626,119.78334,-172.102417
001,24.082706,119.754341,-170.830399
001,24.082706,119.754341,-170.830399
001,24.098091,119.701195,-170.049637
001,24.124615,119.640411,-168.567719
001,24.149712,119.568077,-167.102783
001,24.149712,119.568077,-167.102783
001,24.163105,119.530571,-166.244751
001,24.200127,119.470169,-164.43602
001,24.200127,119.470169,-164.43602
001,24.213869,119.444489,-163.546997
001,24.227905,119.393066,-162.537262
001,24.253407,119.303345,-160.620575
001,24.26849,119.251595,-159.50914
001,24.294821,119.194496,-157.360367
001,24.294821,119.194496,-157.360367
001,24.319128,119.142448,-155.150543
001,24.332012,119.100616,-154.014175
001,24.345331,119.043541,-152.873001
001,24.362427,118.988838,-151.589752
001,24.387268,118.894913,-149.218063
001,24.411402,118.789825,-146.834259
001,24.424606,118.73716,-145.629791
001,24.439575,118.658737,-144.370789
001,24.463825,118.582451,-143.166245
001,24.463825,118.582451,-143.166245
001,24.491791,118.25515,-140.747208
001,24.515341,117.979668,-138.42218
001,24.515341,117.979668,-138.42218
001,24.531742,117.788841,-137.324326
001,24.554506,117.413567,-134.988037
001,24.570169,117.094635,-133.914108
001,24.597696,116.584625,-131.750916
001,24.597696,116.584625,-131.750916
001,24.62072,116.095482,-129.530304
001,24.634592,115.82756,-128.464783
001,24.649187,115.521095,-127.493118
001,24.673502,115.262093,-126.454994
001,24.686527,114.738861,-124.260887
001,24.700068,114.651466,-124.251427
001,24.725615,114.075958,-122.069466
001,24.739355,113.743385,-120.979836
001,24.757223,113.408424,-119.940163
001,24.781591,112.769493,-117.808823
001,24.781591,112.769493,-117.808823
001,24.821304,111.60836,-114.586571
001,24.821304,111.60836,-114.586571
001,24.846739,110.840294,-112.406052
001,24.846739,110.840294,-112.406052
001,24.873053,109.94986,-110.236275
001,24.90085,109.474457,-109.179237
001,24.90085,109.474457,-109.179237
001,24.926523,108.577469,-106.948326
001,24.952553,107.660309,-104.742226
001,24.952553,107.660309,-104.742226
001,24.967915,107.19397,-103.568718
001,24.991646,106.189072,-101.429855
001,25.006575,105.855896,-100.260139
001,25.032576,104.923798,-97.969925
001,25.032576,104.923798,-97.969925
001,25.058329,104.083252,-95.721558
001,25.071798,103.592232,-94.73027
001,25.086079,103.318596,-93.710503
001,25.111561,102.912773,-92.545784
001,25.126247,102.277397,-90.351402
001,25.154163,102.014481,-89.337074
001,25.154163,102.014481,-89.337074
001,25.178358,101.369835,-87.193771
001,25.190779,101.059135,-86.135391
001,25.216959,100.439346,-83.983871
001,25.216959,100.439346,-83.983871
001,25.230173,100.124229,-82.902893
001,25.269304,99.265114,-79.749161
001,25.269304,99.265114,-79.749161
001,25.283464,98.984138,-78.730553
001,25.296764,98.707756,-77.714226
001,25.337276,97.898743,-74.516891
001,25.337276,97.898743,-74.516891
001,25.353243,97.624695,-73.448853
001,25.376656,97.09137,-71.314941
001,25.391348,96.846481,-70.265114
001,25.415951,96.366089,-68.193558
001,25.415951,96.366089,-68.193558
001,25.430857,96.147636,-67.164795
001,25.455223,95.900398,-66.030083
001,25.469305,95.655098,-64.913544
001,25.495029,95.217453,-62.701694
001,25.520559,94.7966,-60.442173
001,25.520559,94.7966,-60.442173
001,25.534895,94.624153,-59.263546
001,25.551619,94.474495,-58.082367
001,25.57601,94.099716,-55.790649
001,25.601194,93.731918,-53.437298
001,25.601194,93.731918,-53.437298
001,25.615646,93.473091,-52.320332
001,25.640141,93.310829,-51.101761
001,25.653456,92.794594,-48.794727
001,25.666918,92.751556,-48.820084
001,25.692192,92.229645,-46.500061
001,25.705067,91.982071,-45.344685
001,25.718315,91.70372,-44.173336
001,25.732239,91.390968,-43.016521
001,25.749559,91.033539,-41.919228
001,25.774578,90.406258,-39.619766
001,25.788206,90.069946,-38.54697
001,25.814638,89.403496,-36.405701
001,25.814638,89.403496,-36.405701
001,25.840521,88.696159,-34.251488
001,25.854156,88.319336,-33.194588
001,25.866848,87.965454,-32.101963
001,25.881481,87.592911,-31.006977
001,25.908007,86.90992,-28.800741
001,25.933376,86.241615,-26.625229
001,25.933376,86.241615,-26.625229
001,25.949268,85.919624,-25.552473
001,25.972971,85.556374,-24.412777
001,25.986401,85.211449,-23.294706
001,26.012325,84.486237,-21.087034
001,26.037624,83.739632,-18.866104
001,26.037624,83.739632,-18.866104
001,26.050657,83.346001,-17.769817
001,26.064831,82.943596,-16.677097
001,26.105665,81.655899,-13.367046
001,26.105665,81.655899,-13.367046
001,26.13036,80.807297,-11.1398
001,26.14406,80.384262,-9.967833
001,26.168364,79.914925,-8.830124
001,26.168364,79.914925,-8.830124
