009,33.849777,-3.212433,-21.821308
009,33.864193,-3.155289,-21.714672
009,33.877861,-3.09758,-21.625843
009,33.906151,-2.989807,-21.447109
009,33.919666,-2.928604,-21.349819
009,33.93367,-2.884781,-21.255772
009,33.947437,-2.828613,-21.15929
009,33.961308,-2.77504,-21.069798
009,33.989819,-2.685272,-20.908474
009,34.003178,-2.649246,-20.833157
009,34.017735,-2.600342,-20.749981
009,34.031006,-2.556244,-20.668667
009,34.045918,-2.502823,-20.581074
009,34.073162,-2.438675,-20.456684
009,34.087158,-2.402664,-20.415142
009,34.101475,-2.373489,-20.363552
009,34.114983,-2.348541,-20.302364
009,34.128609,-2.32605,-20.246693
009,34.156586,-2.308029,-20.249676
009,34.171215,-2.30864,-20.256001
009,34.184498,-2.323914,-20.252537
009,34.19804,-2.3461,-20.249889
009,34.212166,-2.383621,-20.255451
009,34.226822,-2.442413,-20.299809
009,34.253628,-2.648315,-20.426685
009,34.268394,-2.754761,-20.46188
009,34.282108,-2.869904,-20.475925
009,34.296066,-3.017319,-20.52042
009,34.323513,-3.321991,-20.586727
009,34.337189,-3.471802,-20.641605
009,34.350948,-3.584244,-20.743786
009,34.366081,-3.658234,-20.862911
009,34.378754,-3.749603,-20.963802
009,34.394459,-3.880661,-21.010532
009,34.420948,-4.181229,-21.016003
009,34.435242,-4.312393,-21.03368
009,34.448429,-4.42482,-21.076374
009,34.46307,-4.520065,-21.106487
009,34.489742,-4.756165,-21.105366
009,34.504379,-4.867752,-21.071774
009,34.517708,-4.980911,-21.024868
009,34.5312,-5.10701,-20.970699
009,34.546413,-5.211685,-20.926548
009,34.573677,-5.410858,-20.777767
009,34.586853,-5.522339,-20.663113
009,34.60078,-5.636307,-20.550053
009,34.614815,-5.757065,-20.42532
009,34.628418,-5.876862,-20.330463
009,34.656696,-6.092606,-20.136448
009,34.670345,-6.20752,-20.032833
009,34.68438,-6.275589,-19.859211
009,34.699718,-6.352707,-19.70789
009,34.71257,-6.441208,-19.564228
009,34.739086,-6.535416,-19.234264
009,34.753841,-6.573822,-19.101002
009,34.766949,-6.5867,-18.985317
009,34.781425,-6.578613,-18.857655
009,34.795418,-6.595749,-18.700306
009,34.823315,-6.632339,-18.287861
009,34.837234,-6.621735,-18.076862
009,34.85051,-6.584473,-17.862362
009,34.865566,-6.539703,-17.633953
009,34.892323,-6.454544,-17.164639
009,34.907017,-6.426254,-16.928646
009,34.919659,-6.389221,-16.674206
009,34.934185,-6.354935,-16.417385
009,34.947388,-6.308502,-16.156147
009,34.961796,-6.239136,-15.880833
009,34.988419,-6.095627,-15.407085
009,35.003811,-6.046326,-15.185993
009,35.016502,-6.005173,-14.973675
009,35.03112,-5.944275,-14.719547
009,35.059105,-5.816238,-14.208958
009,35.072727,-5.741714,-13.985607
009,35.089012,-5.682068,-13.747868
009,35.100906,-5.642746,-13.512074
009,35.114071,-5.608185,-13.27113
009,35.14259,-5.533844,-12.778294
009,35.156891,-5.515717,-12.54427
009,35.169285,-5.506073,-12.308552
009,35.183899,-5.49971,-12.05962
009,35.198372,-5.504623,-11.824551
009,35.226143,-5.508881,-11.375156
009,35.240261,-5.517349,-11.156834
009,35.254436,-5.559113,-10.96397
009,35.2673,-5.609009,-10.774059
009,35.281685,-5.664047,-10.589458
009,35.296505,-5.70137,-10.384106
009,35.323452,-5.785507,-10.077015
009,35.33654,-5.845947,-9.939381
009,35.350479,-5.910492,-9.762455
009,35.365795,-5.971588,-9.58849
009,35.379566,-6.064774,-9.495647
009,35.407528,-6.373215,-9.273281
009,35.420826,-6.521866,-9.063297
009,35.434547,-6.663193,-8.85947
009,35.44838,-6.797287,-8.688213
009,35.4631,-6.971786,-8.536587
009,35.490597,-7.347153,-8.214741
009,35.504444,-7.523285,-8.042599
009,35.518944,-7.689133,-7.885944
009,35.53331,-7.871719,-7.792027
009,35.547447,-8.082993,-7.693806
009,35.574169,-8.458374,-7.430408
009,35.588902,-8.57869,-7.358524
009,35.603031,-8.709885,-7.307484
009,35.616917,-8.854401,-7.232868
009,35.630692,-9.009888,-7.082661
009,35.658203,-9.201401,-6.79224
009,35.672253,-9.292557,-6.733646
009,35.68631,-9.384979,-6.665089
009,35.700966,-9.468964,-6.583057
009,35.715393,-9.531418,-6.503025
009,35.742702,-9.610886,-6.456577
009,35.755951,-9.622711,-6.467426
009,35.769619,-9.621475,-6.497746
009,35.78397,-9.557724,-6.549137
009,35.798687,-9.494781,-6.580189
009,35.826099,-9.26651,-6.716969
009,35.8405,-9.073532,-6.860142
009,35.854378,-8.847443,-7.008839
009,35.868649,-8.595734,-7.183109
009,35.882191,-8.326431,-7.354832
009,35.910217,-7.701859,-7.686771
009,35.923805,-7.297165,-7.888859
009,35.937393,-6.805466,-8.132915
009,35.951328,-6.302933,-8.379375
009,35.966412,-5.787399,-8.592854
009,35.993217,-4.638428,-8.881405
009,36.006729,-4.042725,-9.00993
009,36.021427,-3.478577,-9.126904
009,36.034985,-2.938675,-9.212627
009,36.048695,-2.406631,-9.294918
009,36.063896,-1.877762,-9.333492
009,36.090172,-0.854233,-9.438877
009,36.105476,-0.401047,-9.516537
009,36.119305,0.037659,-9.59219
009,36.132969,0.48941,-9.653179
009,36.160244,1.258575,-9.723988
009,36.175476,1.619308,-9.772312
009,36.188385,1.943649,-9.80299
009,36.202946,2.20787,-9.871914
009,36.216431,2.444778,-9.949574
009,36.230927,2.671097,-10.035572
009,36.258343,3.196274,-10.215206
009,36.272999,3.387711,-10.295879
009,36.286274,3.570541,-10.300724
009,36.300335,3.786087,-10.257343
009,36.315212,4.006989,-10.229122
009,36.342972,4.340317,-10.169819
009,36.35619,4.462799,-10.079464
009,36.370144,4.582184,-9.965694
009,36.384346,4.656082,-9.850826
009,36.39901,4.699127,-9.760822
009,36.426044,4.742935,-9.507038
009,36.439449,4.774841,-9.319248
009,36.454582,4.782227,-9.168087
009,36.468475,4.752365,-9.037739
009,36.481743,4.688126,-8.930134
009,36.508961,4.562912,-8.635921
009,36.524387,4.445877,-8.471432
009,36.537342,4.329529,-8.345005
009,36.550774,4.195786,-8.231403
009,36.579403,3.844681,-7.871532
009,36.592506,3.648132,-7.673023
009,36.607559,3.470139,-7.489071
009,36.62011,3.287552,-7.314243
009,36.634285,3.061356,-7.094234
009,36.648952,2.827621,-6.843075
009,36.674984,2.289627,-6.317142
009,36.689686,1.994919,-6.064526
009,36.703598,1.708755,-5.814098
009,36.716812,1.414154,-5.529079
009,36.743641,0.877975,-4.970959
009,36.757282,0.616302,-4.717266
009,36.77137,0.350281,-4.479481
009,36.784969,0.037888,-4.25201
009,36.798847,-0.268127,-4.009548
009,36.825726,-0.875687,-3.482914
009,36.839237,-1.156143,-3.245731
009,36.85289,-1.443451,-3.012493
009,36.867306,-1.739075,-2.752438
009,36.894737,-2.338135,-2.234821
009,36.908321,-2.620316,-1.994564
009,36.921394,-2.921387,-1.757412
009,36.934906,-3.240555,-1.516415
009,36.961773,-3.915176,-0.992573
009,36.975666,-4.248367,-0.73431
009,36.989098,-4.574142,-0.482944
009,37.004227,-4.895081,-0.259159
009,37.018581,-5.21965,-0.051563
009,37.033142,-5.545685,0.169643
009,37.062466,-6.418411,0.762691
009,37.07798,-6.670395,0.949566
009,37.093452,-6.926605,1.130001
009,37.10994,-7.16832,1.304562
009,37.132099,-7.429153,1.439495
009,37.145706,-7.952682,1.768429
009,37.15947,-8.204529,1.95216
009,37.173935,-8.47168,2.124416
009,37.187969,-8.756256,2.297573
009,37.202255,-9.035675,2.467495
009,37.216156,-9.28862,2.657452
009,37.245235,-9.849426,3.062099
009,37.262131,-10.124832,3.27351
009,37.286747,-10.391647,3.494366
009,37.286747,-10.391647,3.494366
009,37.300289,-10.876266,3.887539
009,37.325333,-11.105347,4.076702
009,37.340153,-11.57222,4.485897
009,37.353466,-11.802399,4.694454
009,37.366493,-12.028122,4.910519
009,37.391735,-12.229202,5.120403
009,37.405445,-12.452469,5.315807
009,37.418972,-12.644485,5.546398
009,37.447575,-13.077164,6.060329
009,37.461639,-13.310425,6.35078
009,37.475803,-13.742706,6.896221
009,37.490406,-13.921661,7.203396
009,37.506596,-14.065033,7.527111
009,37.52206,-14.206268,7.828625
009,37.545895,-14.288513,8.159908
009,37.55941,-14.525955,8.777157
009,37.573689,-14.586853,9.13493
009,37.599274,-14.669128,9.536785
009,37.612831,-14.754837,9.891613
009,37.624962,-14.85614,10.253338
009,37.638287,-14.950195,10.635403
009,37.651943,-15.037567,11.026745
009,37.680679,-15.195694,11.807674
009,37.696835,-15.266769,12.184841
009,37.717522,-15.332458,12.600811
009,37.717522,-15.332458,12.600811
009,37.742676,-15.579834,13.807049
009,37.757618,-15.666534,14.20039
009,37.770485,-15.735184,14.584713
009,37.795635,-15.858704,15.367901
009,37.810619,-15.851898,15.365856
009,37.825691,-15.904694,15.746243
009,37.839264,-15.996735,16.506084
009,37.853592,-16.016724,16.88171
009,37.867714,-16.03952,17.253689
009,37.895748,-16.071991,17.976864
009,37.908829,-16.087128,18.332653
009,37.921467,-16.079086,18.325375
009,37.934479,-16.103149,18.67625
009,37.960136,-16.203339,19.236752
009,37.975254,-16.259613,19.510693
009,37.989319,-16.322342,19.813046
009,38.012711,-16.382645,20.085415
009,38.025528,-16.508392,20.612606
009,38.039478,-16.567169,20.803661
009,38.053108,-16.623703,21.001919
009,38.080269,-16.68576,21.352627
009,38.094639,-16.680786,21.509838
009,38.108627,-16.675262,21.657452
009,38.124729,-16.661407,21.812801
009,38.147118,-16.471573,21.963284
009,38.160923,-16.286652,22.331432
009,38.174316,-16.117279,22.501369
009,38.187271,-15.908463,22.690105
009,38.212841,-15.633255,22.908138
009,38.225658,-15.339752,23.150143
009,38.238522,-15.056244,23.399502
009,38.251678,-14.737503,23.644619
009,38.277912,-13.999115,24.218868
009,38.291424,-13.578445,24.508511
009,38.306263,-13.115952,24.809658
009,38.329792,-12.503357,25.163815
009,38.341789,-11.49704,25.733532
009,38.356216,-10.947784,25.959576
009,38.379963,-10.408722,26.167889
009,38.393013,-9.83226,26.40852
009,38.406921,-9.191162,26.666805
009,38.419865,-8.564438,26.895184
009,38.435101,-7.952332,27.101833
009,38.470844,-6.719925,27.489071
009,38.470844,-6.719925,27.489071
009,38.495499,-4.72142,28.144741
009,38.507935,-4.001373,28.390987
009,38.520344,-3.295197,28.612087
009,38.545624,-2.651794,28.743176
009,38.5602,-2.073624,28.887081
009,38.573456,-1.463562,29.07214
009,38.587574,-0.848618,29.263546
009,38.615509,0.347473,29.621471
009,38.628487,0.860168,29.801922
009,38.654747,1.280991,29.993191
009,38.654747,1.280991,29.993191
009,38.6824,2.818253,30.495663
009,38.695217,3.30069,30.66151
009,38.708603,3.788483,30.825695
009,38.723629,4.170532,30.997265
009,38.737885,4.55069,31.141247
009,38.761086,4.909897,31.221615
009,38.77433,5.689636,31.453457
009,38.787266,6.009613,31.570415
009,38.811535,6.606155,31.866344
009,38.824387,6.569214,31.874004
009,38.837933,6.8423,32.003033
009,38.863827,7.305664,32.279202
009,38.877186,7.495056,32.415722
009,38.892262,7.686935,32.561291
009,38.914707,7.771957,32.775173
009,38.927872,8.092606,33.122654
009,38.939312,8.214172,33.320972
009,38.964596,8.45018,33.724094
009,38.977421,8.39653,33.768032
009,38.989815,8.49144,33.993587
009,39.003048,8.560669,34.245281
009,39.030327,8.67363,34.726055
009,39.044792,8.730377,34.954395
009,39.067398,8.762115,35.26096
009,39.080116,8.844421,35.801861
009,39.092381,8.853745,36.115124
009,39.105331,8.866379,36.445499
009,39.119869,8.868591,36.799679
009,39.148361,8.832581,37.539181
009,39.162495,8.809204,37.941753
009,39.174999,8.785538,38.352856
009,39.187298,8.740646,38.814419
009,39.214508,8.659164,39.336193
009,39.227509,8.568527,39.815594
009,39.240604,8.488174,40.300793
009,39.255871,8.40242,40.779675
009,39.278122,8.286423,41.30331
009,39.291008,8.078232,42.271389
009,39.303585,7.955841,42.809124
009,39.330372,7.662888,43.959789
009,39.342796,7.523727,44.56097
009,39.355564,7.37587,45.152905
009,39.380508,7.181091,45.822536
009,39.39444,7.018845,46.448452
009,39.406918,6.847763,47.084606
009,39.433277,6.433701,48.487072
009,39.447922,6.228104,49.193768
009,39.472095,5.96431,49.980434
009,39.472095,5.96431,49.980434
009,39.49649,5.213745,52.160702
009,39.509548,4.925156,52.919125
009,39.52177,4.894577,52.955364
009,39.54702,4.279984,54.551098
009,39.559895,3.940674,55.399395
009,39.573517,3.594986,56.230465
009,39.588055,3.229568,57.090923
009,39.615246,2.476822,58.760204
009,39.637424,2.093079,59.695782
009,39.650009,1.347382,61.400448
009,39.662384,0.96051,62.233547
009,39.675549,0.602127,63.078121
009,39.687893,0.613449,63.040371
009,39.713493,-0.089661,64.593842
009,39.72654,-0.446686,65.366714
009,39.739632,-0.784332,66.119186
009,39.768856,-1.439407,67.608307
009,39.790512,-1.73616,68.290771
009,39.790512,-1.73616,68.290771
009,39.816292,-2.609787,70.373489
009,39.828205,-2.843582,71.006241
009,39.840691,-2.790009,70.978638
009,39.866627,-3.222351,72.295197
009,39.879337,-3.41127,72.967667
009,39.892315,-3.578995,73.611221
009,39.908791,-3.731689,74.232025
009,39.930923,-3.824295,74.843994
009,39.943993,-4.104034,76.104263
009,39.957726,-4.223114,76.727081
009,39.972065,-4.330353,77.314301
009,40.000507,-4.488785,78.498001
009,40.012447,-4.576523,79.063156
009,40.025494,-4.65918,79.64653
009,40.039433,-4.637131,79.659027
009,40.066467,-4.745422,80.846512
009,40.080627,-4.79361,81.45079
009,40.095024,-4.825912,82.059631
009,40.10849,-4.886642,83.272797
009,40.123272,-4.893951,83.911179
009,40.151962,-4.834915,85.210114
009,40.166122,-4.790604,85.894318
009,40.178543,-4.742142,86.590637
009,40.190544,-4.690125,87.285614
009,40.216473,-4.583694,88.011246
009,40.228916,-4.504898,88.696701
009,40.241741,-4.412247,89.383652
009,40.267891,-4.2043,90.885117
009,40.281479,-4.084915,91.616196
009,40.295837,-3.956711,92.317856
009,40.319427,-3.776077,93.074448
009,40.332352,-3.497116,94.524002
009,40.344727,-3.334503,95.284805
009,40.357803,-3.163391,96.055725
009,40.383072,-2.952225,96.831375
009,40.395401,-2.740845,97.598404
009,40.408279,-2.528366,98.353165
009,40.435081,-2.115204,99.84053
009,40.449074,-1.887573,100.614044
009,40.473473,-1.627121,101.447372
009,40.473473,-1.627121,101.447372
009,40.498966,-0.958618,103.758423
009,40.512112,-0.741486,104.567749
009,40.524521,-0.500092,105.367188
009,40.549717,-0.316513,106.125076
009,40.562675,-0.146591,106.87854
009,40.57555,0.048615,107.629608
009,40.602581,0.430283,109.095062
009,40.615623,0.594788,109.775024
009,40.640568,0.755722,110.407303
009,40.640568,0.755722,110.407303
009,40.66523,1.285904,112.399841
009,40.678745,1.45166,113.02832
009,40.690887,1.442856,112.998154
009,40.716511,1.77475,114.207901
009,40.72937,1.927704,114.786667
009,40.742706,2.079849,115.37056
009,40.768318,2.357452,116.483414
009,40.782177,2.467255,117.007843
009,40.795296,2.574753,117.537613
009,40.809139,2.674484,118.0578
009,40.833786,2.700485,118.582413
009,40.846767,2.869247,119.617401
009,40.859261,2.935196,120.088211
009,40.884804,2.969086,120.514923
009,40.898048,3.010239,120.962036
009,40.910675,3.052231,121.412201
009,40.923595,3.103119,121.849197
009,40.949162,3.14563,122.723038
009,40.963234,3.162292,123.168274
009,40.978237,3.176437,123.586655
009,41.001736,3.127945,124.011444
009,41.016476,3.136505,124.843506
009,41.027863,3.145142,125.272156
009,41.040356,3.131439,125.702057
009,41.065907,3.080246,126.129425
009,41.078869,3.048569,126.541092
009,41.091625,3.008514,126.947052
009,41.117825,2.92659,127.766571
009,41.130501,2.865128,128.177414
009,41.143154,2.792511,128.608414
009,41.170193,2.580521,129.537827
009,41.183697,2.486267,130.000778
009,41.197613,2.37735,130.46756
009,41.222912,2.263809,130.969467
009,41.235718,2.057297,131.90477
009,41.248428,1.928665,132.409286
009,41.260921,1.791061,132.916733
009,41.274303,1.759109,132.961273
009,41.300003,1.469406,133.95488
009,41.312828,1.290527,134.453796
009,41.326218,1.139114,134.936569
009,41.353039,0.77504,135.888718
009,41.377804,0.541306,136.35968
009,41.377804,0.541306,136.35968
009,41.403069,-0.079727,137.802185
009,41.416069,-0.313248,138.283005
009,41.428883,-0.335373,138.331863
009,41.4417,-0.560059,138.864532
009,41.466812,-1.023666,139.971771
009,41.481239,-1.25882,140.553467
009,41.494678,-1.504028,141.124969
009,41.518608,-1.755203,141.661545
009,41.53101,-2.228729,142.715271
009,41.545208,-2.4534,143.216537
009,41.55806,-2.676559,143.714737
009,41.586628,-3.087631,144.729645
009,41.600216,-3.272049,145.23999
009,41.613892,-3.458481,145.736954
009,41.627617,-3.635239,146.248337
009,41.642197,-3.820786,146.736755
009,41.681778,-4.124191,147.696106
009,41.681778,-4.124191,147.696106
009,41.695683,-4.447937,148.651703
009,41.7201,-4.565659,149.08725
009,41.733696,-4.695023,149.519501
009,41.758804,-4.78978,149.884384
009,41.758804,-4.78978,149.884384
009,41.797356,-5.07692,151.041229
009,41.797356,-5.07692,151.041229
009,41.81123,-5.258347,151.784485
009,41.837475,-5.297195,152.038757
009,41.851715,-5.433762,152.679901
009,41.866402,-5.474258,152.983719
009,41.892139,-5.509521,153.244263
009,41.892139,-5.509521,153.244263
009,41.918617,-5.608719,153.760178
009,41.934052,-5.711441,154.284698
009,41.957737,-5.741226,154.515335
009,41.972965,-5.781784,154.755447
009,41.997623,-5.889053,155.208359
009,41.997623,-5.889053,155.208359
009,42.0135,-5.939224,155.402893
009,42.036652,-5.985199,155.597153
009,42.051289,-6.073288,156.030502
009,42.064602,-6.126907,156.244705
009,42.076775,-6.185928,156.443268
009,42.100479,-6.26442,156.635727
009,42.113327,-6.328217,156.817871
009,42.126049,-6.402725,156.960938
009,42.152802,-6.537918,157.294998
009,42.166157,-6.61113,157.444351
009,42.179932,-6.683426,157.582764
009,42.193329,-6.741959,157.705948
009,42.220528,-6.863419,157.928879
009,42.233982,-6.944016,158.034256
009,42.248692,-7.006241,158.123672
009,42.262226,-7.069138,158.223511
009,42.289623,-7.165817,158.417191
009,42.304008,-7.214859,158.50386
009,42.317562,-7.272141,158.579163
009,42.332138,-7.319778,158.653915
009,42.345741,-7.352341,158.74614
009,42.359997,-7.39949,158.84938
009,42.387672,-7.450073,159.072006
009,42.401478,-7.463455,159.170013
009,42.415413,-7.480881,159.246994
009,42.429741,-7.474075,159.323151
009,42.443142,-7.464676,159.389008
009,42.471176,-7.46199,159.483139
009,42.484581,-7.451309,159.509811
009,42.499207,-7.438324,159.526367
009,42.512447,-7.438461,159.525543
009,42.526836,-7.424942,159.520782
009,42.554585,-7.430939,159.572296
009,42.568752,-7.426682,159.532944
009,42.582844,-7.420059,159.460312
009,42.596813,-7.417175,159.279282
009,42.610832,-7.422485,159.234726
009,42.638954,-7.418411,159.134354
009,42.652866,-7.407578,159.05806
009,42.666901,-7.368027,158.996887
009,42.680748,-7.31575,158.925049
009,42.694641,-7.277313,158.844589
009,42.722515,-7.14769,158.688492
009,42.73645,-7.075195,158.602203
009,42.750416,-6.99324,158.523575
009,42.764542,-6.880356,158.455887
009,42.778645,-6.760452,158.363739
009,42.806274,-6.502335,158.169113
009,42.820076,-6.348221,158.06134
009,42.834232,-6.17218,157.964355
009,42.848217,-5.981003,157.886887
009,42.861866,-5.769455,157.807861
009,42.889969,-5.26915,157.650681
009,42.903236,-4.96376,157.569351
009,42.917435,-4.614304,157.484512
009,42.931526,-4.253235,157.401855
009,42.944939,-3.911179,157.280365
009,42.973595,-3.192078,157.006531
009,42.987267,-2.785385,156.861099
009,43.001133,-2.394913,156.71994
009,43.014999,-2.016464,156.570923
009,43.029041,-1.621902,156.39241
009,43.056694,-0.832901,155.966019
009,43.07085,-0.464554,155.725647
009,43.084991,-0.073593,155.486069
009,43.098614,0.293289,155.244843
009,43.112366,0.700272,154.993713
009,43.140495,1.536606,154.425995
009,43.15514,1.939011,154.13269
009,43.168739,2.302139,153.841812
009,43.182636,2.651382,153.547211
009,43.196201,2.995102,153.248688
009,43.224083,3.619766,152.660904
009,43.23843,3.924606,152.36058
009,43.252136,4.198517,152.065323
009,43.265774,4.482681,151.759705
009,43.2803,4.755554,151.447769
009,43.307968,5.247757,150.794724
009,43.321918,5.516342,150.438065
009,43.336277,5.773117,150.057022
009,43.349472,6.021866,149.662476
009,43.363705,6.241898,149.270187
009,43.391491,6.684647,148.388367
009,43.404758,6.898849,147.920883
009,43.419395,7.125198,147.369339
009,43.432785,7.343216,146.87207
009,43.44698,7.569748,146.387512
009,43.474918,7.961227,145.376617
009,43.488293,8.13649,144.812424
009,43.502514,8.30748,144.252472
009,43.51651,8.477478,143.661194
009,43.530491,8.621902,143.086929
009,43.557907,8.912674,141.955246
009,43.572861,9.065903,141.36171
009,43.585922,9.213547,140.742416
009,43.60041,9.336899,140.108215
009,43.613983,9.435867,139.475082
009,43.641815,9.669418,138.186554
009,43.655609,9.792709,137.530426
009,43.66954,9.921341,136.883499
009,43.683849,10.048355,136.236801
009,43.697716,10.141342,135.560608
009,43.725132,10.303513,134.197586
009,43.739456,10.35405,133.55191
009,43.753372,10.415848,132.914368
009,43.767311,10.476974,132.282211
009,43.780815,10.539627,131.641464
009,43.808765,10.621002,130.363159
009,43.822662,10.634109,129.729568
009,43.836544,10.603561,129.101151
009,43.850449,10.576889,128.464615
009,43.863758,10.565125,127.814514
009,43.891926,10.512558,126.559906
009,43.906109,10.435898,125.929367
009,43.920002,10.325577,125.311096
009,43.933811,10.227661,124.690094
009,43.947613,10.153671,124.098007
009,43.975468,10.005432,122.963913
009,43.988976,9.890015,122.373917
009,44.002659,9.774765,121.795044
009,44.016376,9.659561,121.238937
009,44.030182,9.561523,120.711029
009,44.057362,9.326111,119.733429
009,44.071163,9.188934,119.260269
009,44.084297,9.037109,118.815735
009,44.097664,8.906128,118.360809
009,44.12479,8.697876,117.529526
009,44.138069,8.574066,117.098373
009,44.15205,8.439285,116.686676
009,44.16703,8.299118,116.27153
009,44.181293,8.162842,115.916092
009,44.209808,7.884079,115.140869
009,44.231853,7.715057,114.734711
009,44.231853,7.715057,114.734711
009,44.259636,7.283371,113.654999
009,44.274063,7.143433,113.356461
009,44.287853,7.005814,113.017075
009,44.302521,6.84639,112.670914
009,44.31736,6.69574,112.346939
009,44.332939,6.559555,112.040802
009,44.356342,6.421783,111.722885
009,44.370857,6.104858,111.07399
009,44.385063,5.930328,110.751541
009,44.39933,5.759232,110.427383
009,44.426991,5.452332,109.820892
009,44.442413,5.265244,109.526306
009,44.457565,5.059891,109.220596
009,44.481789,4.909119,108.950943
009,44.481789,4.909119,108.950943
009,44.510693,4.346237,108.116806
009,44.525131,4.140488,107.859787
009,44.55064,3.985092,107.6707
009,44.55064,3.985092,107.6707
009,44.565037,3.663437,107.207352
009,44.594349,3.37149,106.824432
009,44.620445,3.279175,106.661331
009,44.620445,3.279175,106.661331
009,44.634983,3.079224,106.30101
009,44.649654,2.98114,106.125854
009,44.664185,2.876419,105.978851
009,44.692017,2.755768,105.676743
009,44.70628,2.753693,105.547882
009,44.723293,2.691544,105.405487
009,44.745953,2.64917,105.305832
009,44.760658,2.575058,105.081314
009,44.785034,2.625,105.048798
009,44.785034,2.625,105.048798
009,44.799519,2.638275,104.916061
009,44.826874,2.74852,104.902161
009,44.851765,2.889633,104.944412
009,44.851765,2.889633,104.944412
009,44.865124,2.978928,104.960144
009,44.89209,3.168259,105.044235
009,44.916954,3.30072,105.158661
009,44.916954,3.30072,105.158661
009,44.943859,3.680161,105.400253
009,44.957119,3.825485,105.518417
009,44.974457,3.962479,105.633087
009,44.989727,4.127472,105.745422
009,45.010376,4.290619,105.860138
009,45.024525,4.585602,106.059845
009,45.038589,4.744431,106.159836
009,45.05286,4.904205,106.241318
009,45.066998,5.084106,106.348938
009,45.096588,5.452484,106.54837
009,45.113026,5.620834,106.626648
009,45.135216,5.797012,106.697235
009,45.135216,5.797012,106.697235
009,45.150089,6.157852,106.872696
009,45.176094,6.369034,106.959503
009,45.190544,6.773346,107.124207
009,45.216042,7.006821,107.166183
009,45.216042,7.006821,107.166183
009,45.255112,7.586487,107.298447
009,45.255112,7.586487,107.298447
009,45.268871,7.767136,107.334
009,45.294479,7.931335,107.398743
009,45.308205,8.248596,107.52597
009,45.333775,8.360031,107.598923
009,45.333775,8.360031,107.598923
009,45.362179,8.7603,107.831436
009,45.375858,8.810287,107.969894
009,45.391609,8.889114,108.120758
009,45.415848,8.912766,108.262497
009,45.415848,8.912766,108.262497
009,45.455441,8.926041,108.695541
009,45.455441,8.926041,108.695541
009,45.470139,8.836197,108.983658
009,45.494984,8.632828,109.150925
009,45.509251,8.368011,109.504868
009,45.523273,8.099075,109.750565
009,45.536533,7.860703,110.002121
009,45.561424,7.739792,110.088318
009,45.574551,7.269913,110.59024
009,45.587059,6.994949,110.886703
009,45.600487,6.73439,111.193298
009,45.628933,6.27594,111.809982
009,45.64259,6.097839,112.099548
009,45.656509,5.920715,112.371475
009,45.678471,5.786118,112.589691
009,45.692074,5.462051,113.104416
009,45.705364,5.392059,113.365234
009,45.718861,5.322418,113.609589
009,45.744225,5.147141,114.022995
009,45.757801,5.174149,113.988007
009,45.770618,5.090958,114.17984
009,45.783619,4.985504,114.377136
009,45.809929,4.853943,114.76535
009,45.823322,4.78862,114.988922
009,45.836018,4.71199,115.185776
009,45.86306,4.639359,115.518814
009,45.876339,4.568665,115.717606
009,45.890095,4.488968,115.882248
009,45.903675,4.393661,116.037872
009,45.916756,4.316437,116.192413
009,45.943806,4.218048,116.504257
009,45.957245,4.147186,116.697891
009,45.97126,4.047073,116.894943
009,45.98455,3.968903,117.077942
009,46.011917,3.828568,117.427399
009,46.02533,3.731293,117.605713
009,46.039436,3.604294,117.790573
009,46.053493,3.483276,117.95665
009,46.067993,3.372131,118.117203
009,46.094444,3.16066,118.496841
009,46.107059,3.058365,118.647018
009,46.121185,3.071426,118.612778
009,46.134388,2.986435,118.753372
009,46.161644,2.821884,119.028336
009,46.174919,2.735336,119.126831
009,46.188435,2.633652,119.194077
009,46.20219,2.553284,119.239685
009,46.229362,2.420166,119.32074
009,46.243591,2.394577,119.311691
009,46.257416,2.375854,119.274796
009,46.27092,2.387009,119.149216
009,46.285202,2.377518,118.9841
009,46.313385,2.407013,118.500854
009,46.326805,2.485916,118.155823
009,46.340733,2.57692,117.782959
009,46.355038,2.660446,117.338028
009,46.368702,2.765839,116.874344
009,46.395771,3.180634,115.941071
009,46.409477,3.428802,115.389206
009,46.423027,3.703995,114.814514
009,46.437206,4.013412,114.309235
009,46.463898,4.677429,113.341736
009,46.481003,5.034897,112.87468
009,46.495869,5.464798,112.436859
009,46.515816,5.995728,112.229065
009,46.529739,6.830063,111.676926
009,46.543522,7.271881,111.431931
009,46.559544,7.725815,111.1465
009,46.575893,8.17247,110.825943
009,46.597015,8.594528,110.719513
009,46.611099,9.446167,110.328537
009,46.625206,9.873016,110.147217
009,46.639137,10.243515,109.9617
009,46.652973,10.58107,109.790741
009,46.680729,11.170151,109.576385
009,46.695385,11.450882,109.51033
009,46.712383,11.728073,109.413162
009,46.734543,11.935181,109.366211
009,46.749149,12.417282,109.190948
009,46.77422,12.571686,109.126785
009,46.77422,12.571686,109.126785
009,46.78841,12.992569,108.992844
009,46.812305,13.059738,108.956177
009,46.826233,13.164597,108.903397
009,46.839859,13.253769,108.842712
009,46.853683,13.324173,108.805191
009,46.87825,13.389725,108.775192
009,46.892635,13.537277,108.678757
009,46.906414,13.582764,108.64093
009,46.920456,13.61937,108.613937
009,46.945572,13.634872,108.569824
009,46.959606,13.700653,108.456299
009,46.974003,13.739777,108.410095
009,46.988033,13.775375,108.367432
009,47.002174,13.803848,108.356049
