016,31.374611,-7.548492,10.11927
016,31.374611,-7.548492,10.11927
016,31.402502,-7.510391,10.131752
016,31.430822,-7.469345,10.151276
016,31.430822,-7.469345,10.151276
016,31.458324,-7.426422,10.181366
016,31.458324,-7.426422,10.181366
016,31.487207,-7.382996,10.203873
016,31.513803,-7.33638,10.220291
016,31.513803,-7.33638,10.220291
016,31.54147,-7.285721,10.227249
016,31.54147,-7.285721,10.227249
016,31.569017,-7.233017,10.230507
016,31.595701,-7.173126,10.239212
016,31.595701,-7.173126,10.239212
016,31.624374,-7.114395,10.233978
016,31.624374,-7.114395,10.233978
016,31.65242,-7.063324,10.23098
016,31.68037,-7.008148,10.229355
016,31.68037,-7.008148,10.229355
016,31.708158,-6.954147,10.243599
016,31.708158,-6.954147,10.243599
016,31.735994,-6.897614,10.248169
016,31.764011,-6.834915,10.251549
016,31.764011,-6.834915,10.251549
016,31.790785,-6.78035,10.251022
016,31.790785,-6.78035,10.251022
016,31.818695,-6.710709,10.255005
016,31.846806,-6.650223,10.243607
016,31.846806,-6.650223,10.243607
016,31.875494,-6.582733,10.245476
016,31.875494,-6.582733,10.245476
016,31.903496,-6.518814,10.23558
016,31.93095,-6.461807,10.234032
016,31.93095,-6.461807,10.234032
016,31.959349,-6.406677,10.241608
016,31.959349,-6.406677,10.241608
016,31.986328,-6.360809,10.235252
016,32.015129,-6.305374,10.241196
016,32.015129,-6.305374,10.241196
016,32.043671,-6.253281,10.241035
016,32.043671,-6.253281,10.241035
016,32.071152,-6.209763,10.245399
016,32.098873,-6.17038,10.250801
016,32.098873,-6.17038,10.250801
016,32.126499,-6.13974,10.250984
016,32.126499,-6.13974,10.250984
016,32.154594,-6.1129,10.255585
016,32.181713,-6.094238,10.261086
016,32.181713,-6.094238,10.261086
016,32.209904,-6.080627,10.265747
016,32.209904,-6.080627,10.265747
016,32.238514,-6.074005,10.28051
016,32.265423,-6.074341,10.293983
016,32.265423,-6.074341,10.293983
016,32.29398,-6.077423,10.300194
016,32.29398,-6.077423,10.300194
016,32.321812,-6.086441,10.302917
016,32.349895,-6.097305,10.30471
016,32.349895,-6.097305,10.30471
016,32.377895,-6.1091,10.302696
016,32.377895,-6.1091,10.302696
016,32.405376,-6.12735,10.30513
016,32.433052,-6.148392,10.307518
016,32.433052,-6.148392,10.307518
016,32.460873,-6.164352,10.307701
016,32.460873,-6.164352,10.307701
016,32.488304,-6.192627,10.314728
016,32.516933,-6.221039,10.32045
016,32.516933,-6.221039,10.32045
016,32.544426,-6.243698,10.326241
016,32.544426,-6.243698,10.326241
016,32.572521,-6.271332,10.333344
016,32.600834,-6.301392,10.339043
016,32.600834,-6.301392,10.339043
016,32.628387,-6.326736,10.342438
016,32.628387,-6.326736,10.342438
016,32.657101,-6.342117,10.354706
016,32.657101,-6.342117,10.354706
016,32.685097,-6.353592,10.362328
016,32.71349,-6.358994,10.36734
016,32.71349,-6.358994,10.36734
016,32.74131,-6.353378,10.372658
016,32.74131,-6.353378,10.372658
016,32.768738,-6.334244,10.377762
016,32.795933,-6.299362,10.380463
016,32.795933,-6.299362,10.380463
016,32.823433,-6.245682,10.389641
016,32.85165,-6.175766,10.390831
016,32.85165,-6.175766,10.390831
016,32.879154,-6.023163,10.379723
016,32.879154,-6.023163,10.379723
016,32.906445,-5.862473,10.362556
016,32.934093,-5.676666,10.315918
016,32.934093,-5.676666,10.315918
016,32.961666,-5.415527,10.265724
016,32.961666,-5.415527,10.265724
016,32.989586,-5.117874,10.186577
016,33.017826,-4.759399,10.09935
016,33.017826,-4.759399,10.09935
016,33.045361,-4.345413,9.994606
016,33.045361,-4.345413,9.994606
016,33.073193,-3.88269,9.861397
016,33.101826,-3.359573,9.707321
016,33.101826,-3.359573,9.707321
016,33.128395,-2.78688,9.543816
016,33.128395,-2.78688,9.543816
016,33.15707,-2.162186,9.368912
016,33.184975,-1.512177,9.179497
016,33.184975,-1.512177,9.179497
016,33.213451,-0.796387,8.995476
016,33.213451,-0.796387,8.995476
016,33.241238,-0.024567,8.812004
016,33.268608,0.741486,8.634033
016,33.268608,0.741486,8.634033
016,33.296741,1.516724,8.464188
016,33.296741,1.516724,8.464188
016,33.32391,2.337906,8.302086
016,33.352608,3.141647,8.141815
016,33.352608,3.141647,8.141815
016,33.380424,3.89743,7.991409
016,33.380424,3.89743,7.991409
016,33.407654,4.684738,7.846581
016,33.436008,5.417191,7.760567
016,33.436008,5.417191,7.760567
016,33.463909,6.133759,7.659531
016,33.463909,6.133759,7.659531
016,33.491764,6.831848,7.569542
016,33.520679,7.485458,7.487564
016,33.520679,7.485458,7.487564
016,33.54776,8.042969,7.432854
016,33.54776,8.042969,7.432854
016,33.575726,8.540009,7.424362
016,33.575726,8.540009,7.424362
016,33.603992,9.01091,7.399483
016,33.630413,9.447998,7.390633
016,33.630413,9.447998,7.390633
016,33.658394,9.842545,7.43248
016,33.686779,10.189621,7.459732
016,33.686779,10.189621,7.459732
016,33.71505,10.501709,7.509232
016,33.71505,10.501709,7.509232
016,33.74337,10.790375,7.549828
016,33.74337,10.790375,7.549828
016,33.770222,11.032379,7.613632
016,33.797951,11.220581,7.690201
016,33.797951,11.220581,7.690201
016,33.826172,11.346542,7.753571
016,33.826172,11.346542,7.753571
016,33.853424,11.443161,7.834717
016,33.880981,11.497192,7.922195
016,33.880981,11.497192,7.922195
016,33.908577,11.493042,8.00338
016,33.937145,11.445465,8.075996
016,33.937145,11.445465,8.075996
016,33.965271,11.392166,8.157921
016,33.965271,11.392166,8.157921
016,33.993008,11.30481,8.236092
016,33.993008,11.30481,8.236092
016,34.020672,11.192902,8.323181
016,34.047394,11.050186,8.408958
016,34.047394,11.050186,8.408958
016,34.075283,10.899292,8.478027
016,34.103985,10.746811,8.556038
016,34.103985,10.746811,8.556038
016,34.132065,10.559189,8.62925
016,34.132065,10.559189,8.62925
016,34.159508,10.353622,8.700607
016,34.187492,10.153442,8.772804
016,34.187492,10.153442,8.772804
016,34.214848,9.919968,8.838226
016,34.214848,9.919968,8.838226
016,34.243477,9.663193,8.888329
016,34.243477,9.663193,8.888329
016,34.271465,9.39061,8.939362
016,34.299561,9.102966,8.979218
016,34.299561,9.102966,8.979218
016,34.326721,8.789917,9.011963
016,34.355133,8.444427,9.053185
016,34.355133,8.444427,9.053185
016,34.382626,8.089462,9.084564
016,34.382626,8.089462,9.084564
016,34.410511,7.744781,9.127625
016,34.410511,7.744781,9.127625
016,34.437889,7.375351,9.15731
016,34.465263,6.976852,9.16256
016,34.465263,6.976852,9.16256
016,34.493645,6.587067,9.211823
016,34.521481,6.22139,9.251968
016,34.521481,6.22139,9.251968
016,34.549061,5.817627,9.262695
016,34.549061,5.817627,9.262695
016,34.578117,5.419601,9.289978
016,34.578117,5.419601,9.289978
016,34.60556,5.02092,9.294563
016,34.633877,4.637238,9.319206
016,34.633877,4.637238,9.319206
016,34.66132,4.238953,9.336555
016,34.66132,4.238953,9.336555
016,34.688866,3.860184,9.33078
016,34.717991,3.491135,9.313301
016,34.717991,3.491135,9.313301
016,34.7453,3.130722,9.318108
016,34.7453,3.130722,9.318108
016,34.772953,2.760071,9.317299
016,34.800018,2.41629,9.322357
016,34.800018,2.41629,9.322357
016,34.828846,2.068207,9.287796
016,34.828846,2.068207,9.287796
016,34.856152,1.749573,9.242584
016,34.883224,1.452881,9.219955
016,34.883224,1.452881,9.219955
016,34.911186,1.175507,9.13961
016,34.939304,0.904175,9.076477
016,34.939304,0.904175,9.076477
016,34.967957,0.611038,9.04335
016,34.967957,0.611038,9.04335
016,34.996326,0.316727,8.928917
016,34.996326,0.316727,8.928917
016,35.023903,0.047333,8.845795
016,35.050327,-0.243576,8.76239
016,35.050327,-0.243576,8.76239
016,35.077808,-0.522537,8.701569
016,35.105175,-0.806,8.634705
016,35.105175,-0.806,8.634705
016,35.133018,-1.092056,8.588959
016,35.133018,-1.092056,8.588959
016,35.162136,-1.373917,8.545914
016,35.162136,-1.373917,8.545914
016,35.188843,-1.638657,8.499557
016,35.217388,-1.900787,8.505066
016,35.217388,-1.900787,8.505066
016,35.245045,-2.196655,8.482162
016,35.273632,-2.494995,8.429497
016,35.273632,-2.494995,8.429497
016,35.300343,-2.787598,8.368675
016,35.300343,-2.787598,8.368675
016,35.328243,-3.067062,8.21891
016,35.356163,-3.307602,8.001968
016,35.356163,-3.307602,8.001968
016,35.383553,-3.491379,7.80777
016,35.383553,-3.491379,7.80777
016,35.411495,-3.657883,7.674362
016,35.43874,-3.824066,7.714577
016,35.43874,-3.824066,7.714577
016,35.4673,-3.980743,7.709564
016,35.4673,-3.980743,7.709564
016,35.494999,-4.145844,7.588577
016,35.522865,-4.281143,7.512489
016,35.522865,-4.281143,7.512489
016,35.551086,-4.376862,7.472427
016,35.551086,-4.376862,7.472427
016,35.578617,-4.478104,7.409248
016,35.607197,-4.582458,7.328117
016,35.607197,-4.582458,7.328117
016,35.634907,-4.648239,7.261047
016,35.634907,-4.648239,7.261047
016,35.663239,-4.710922,7.203117
016,35.663239,-4.710922,7.203117
016,35.690548,-4.745346,7.166328
016,35.71875,-4.777725,7.13826
016,35.71875,-4.777725,7.13826
016,35.746819,-4.79863,7.127693
016,35.746819,-4.79863,7.127693
016,35.775047,-4.845734,7.081352
016,35.80267,-4.855728,7.067123
016,35.80267,-4.855728,7.067123
016,35.830177,-4.860916,7.063545
016,35.830177,-4.860916,7.063545
016,35.85804,-4.874771,7.04657
016,35.886181,-4.89006,7.026947
016,35.886181,-4.89006,7.026947
016,35.913494,-4.902649,7.014275
016,35.913494,-4.902649,7.014275
016,35.941174,-4.916718,6.999306
016,35.968498,-4.928329,6.988373
016,35.968498,-4.928329,6.988373
016,35.997272,-4.931854,6.982124
016,35.997272,-4.931854,6.982124
016,36.026131,-4.940811,6.965286
016,36.053497,-4.943695,6.94989
016,36.053497,-4.943695,6.94989
016,36.080982,-4.949982,6.940262
016,36.080982,-4.949982,6.940262
016,36.108753,-4.960159,6.935379
016,36.136219,-4.974716,6.930016
016,36.136219,-4.974716,6.930016
016,36.164486,-4.995667,6.930016
016,36.164486,-4.995667,6.930016
016,36.191982,-5.021851,6.938042
016,36.220898,-5.041214,6.958984
016,36.220898,-5.041214,6.958984
016,36.24794,-5.059479,6.977226
016,36.24794,-5.059479,6.977226
016,36.27552,-5.063034,7.00798
016,36.303761,-5.061401,7.047112
016,36.303761,-5.061401,7.047112
016,36.331226,-5.063446,7.092789
016,36.331226,-5.063446,7.092789
016,36.358967,-5.070801,7.142334
016,36.387093,-5.078583,7.199776
016,36.387093,-5.078583,7.199776
016,36.414307,-5.088791,7.265167
016,36.414307,-5.088791,7.265167
016,36.442951,-5.115616,7.341385
016,36.469276,-5.137924,7.412773
016,36.469276,-5.137924,7.412773
016,36.496861,-5.169418,7.48597
016,36.525063,-5.197952,7.543205
016,36.525063,-5.197952,7.543205
016,36.553047,-5.230057,7.623253
016,36.553047,-5.230057,7.623253
016,36.580906,-5.267197,7.718483
016,36.608967,-5.304733,7.796951
016,36.608967,-5.304733,7.796951
016,36.636395,-5.33522,7.876511
016,36.636395,-5.33522,7.876511
016,36.664234,-5.363724,7.952354
016,36.691711,-5.372498,8.037117
016,36.691711,-5.372498,8.037117
016,36.719322,-5.37236,8.103813
016,36.719322,-5.37236,8.103813
016,36.748363,-5.345383,8.156868
016,36.748363,-5.345383,8.156868
016,36.776112,-5.324997,8.194649
016,36.804249,-5.274673,8.271286
016,36.804249,-5.274673,8.271286
016,36.831234,-5.253967,8.352417
016,36.858635,-5.19487,8.42247
016,36.858635,-5.19487,8.42247
016,36.887077,-5.171738,8.511032
016,36.887077,-5.171738,8.511032
016,36.914993,-5.102631,8.586342
016,36.944294,-5.070084,8.679176
016,36.944294,-5.070084,8.679176
016,36.970997,-5.03392,8.720345
016,36.970997,-5.03392,8.720345
016,36.999626,-5.027252,8.780266
016,36.999626,-5.027252,8.780266
016,37.02726,-5.02301,8.804535
016,37.054611,-5.044144,8.776276
016,37.054611,-5.044144,8.776276
016,37.083542,-5.079498,8.733742
016,37.083542,-5.079498,8.733742
016,37.111412,-5.156601,8.68898
016,37.139149,-5.206802,8.691879
016,37.139149,-5.206802,8.691879
016,37.166641,-5.256805,8.734192
016,37.166641,-5.256805,8.734192
016,37.194656,-5.339706,8.829979
016,37.222744,-5.381836,8.933121
016,37.222744,-5.381836,8.933121
016,37.250465,-5.43306,9.035988
016,37.250465,-5.43306,9.035988
016,37.278465,-5.492615,9.054543
016,37.305618,-5.520966,9.156189
016,37.305618,-5.520966,9.156189
016,37.333275,-5.553299,9.207535
016,37.333275,-5.553299,9.207535
016,37.361301,-5.557587,9.256851
016,37.388485,-5.575241,9.341789
016,37.388485,-5.575241,9.341789
016,37.416462,-5.584976,9.40876
016,37.416462,-5.584976,9.40876
016,37.444309,-5.611267,9.484055
016,37.47147,-5.635986,9.565132
016,37.47147,-5.635986,9.565132
016,37.499912,-5.67186,9.636299
016,37.499912,-5.67186,9.636299
016,37.527897,-5.718277,9.693924
016,37.555759,-5.759766,9.744934
016,37.555759,-5.759766,9.744934
016,37.583458,-5.798874,9.790031
016,37.583458,-5.798874,9.790031
016,37.610954,-5.829315,9.833061
016,37.639542,-5.865662,9.872047
016,37.639542,-5.865662,9.872047
016,37.667385,-5.894852,9.908531
016,37.667385,-5.894852,9.908531
016,37.694874,-5.927505,9.952209
016,37.72348,-5.974777,9.970879
016,37.72348,-5.974777,9.970879
016,37.749825,-6.032623,9.981583
016,37.777866,-6.110733,9.972816
016,37.777866,-6.110733,9.972816
016,37.806171,-6.147751,9.989334
016,37.806171,-6.147751,9.989334
016,37.834503,-6.183167,9.997063
016,37.834503,-6.183167,9.997063
016,37.861557,-6.221466,10.012321
016,37.89011,-6.257599,10.028557
016,37.89011,-6.257599,10.028557
016,37.917721,-6.298737,10.054459
016,37.917721,-6.298737,10.054459
016,37.94548,-6.332565,10.078606
016,37.972927,-6.370758,10.090668
016,37.972927,-6.370758,10.090668
016,38.000729,-6.423828,10.10746
016,38.029602,-6.548325,10.122925
016,38.029602,-6.548325,10.122925
016,38.057098,-6.687622,10.107346
016,38.057098,-6.687622,10.107346
016,38.085533,-6.819244,10.107956
016,38.085533,-6.819244,10.107956
016,38.11441,-6.936401,10.11454
016,38.142647,-7.019455,10.125725
016,38.142647,-7.019455,10.125725
016,38.169975,-7.112488,10.113838
016,38.169975,-7.112488,10.113838
016,38.197796,-7.197021,10.089195
016,38.225037,-7.274765,10.08049
016,38.225037,-7.274765,10.08049
016,38.252121,-7.346741,10.063881
016,38.252121,-7.346741,10.063881
016,38.280857,-7.401611,10.041519
016,38.308578,-7.455338,10.013664
016,38.308578,-7.455338,10.013664
016,38.336212,-7.484543,9.983932
016,38.336212,-7.484543,9.983932
016,38.364166,-7.538162,9.961868
016,38.391041,-7.538559,9.952377
016,38.391041,-7.538559,9.952377
016,38.4189,-7.526154,9.941383
016,38.4189,-7.526154,9.941383
016,38.44688,-7.501236,9.930389
016,38.474472,-7.486938,9.918358
016,38.474472,-7.486938,9.918358
016,38.503468,-7.490814,9.896461
016,38.503468,-7.490814,9.896461
016,38.530647,-7.497314,9.870171
016,38.558895,-7.497726,9.836449
016,38.558895,-7.497726,9.836449
016,38.586693,-7.505981,9.797173
016,38.586693,-7.505981,9.797173
016,38.614285,-7.506607,9.773338
016,38.641182,-7.501785,9.752457
016,38.641182,-7.501785,9.752457
016,38.668396,-7.485062,9.735046
016,38.696445,-7.456345,9.72744
016,38.696445,-7.456345,9.72744
016,38.724991,-7.439133,9.709869
016,38.724991,-7.439133,9.709869
016,38.752781,-7.42038,9.700356
016,38.752781,-7.42038,9.700356
016,38.781597,-7.382706,9.696548
016,38.809402,-7.342438,9.702057
016,38.809402,-7.342438,9.702057
016,38.837852,-7.294037,9.707146
016,38.837852,-7.294037,9.707146
016,38.865768,-7.21373,9.711861
016,38.894802,-7.017044,9.732788
016,38.894802,-7.017044,9.732788
016,38.921364,-6.86467,9.726395
016,38.921364,-6.86467,9.726395
016,38.948048,-6.717468,9.729279
016,38.975559,-6.58017,9.724564
016,38.975559,-6.58017,9.724564
016,39.00322,-6.450867,9.71875
016,39.00322,-6.450867,9.71875
016,39.031322,-6.307861,9.732208
016,39.058537,-6.185577,9.773293
016,39.058537,-6.185577,9.773293
016,39.086617,-6.014923,9.838692
016,39.086617,-6.014923,9.838692
016,39.114578,-5.822128,9.896339
016,39.142658,-5.663269,9.957062
016,39.142658,-5.663269,9.957062
016,39.170849,-5.512634,10.078636
016,39.170849,-5.512634,10.078636
016,39.198994,-5.362793,10.251045
016,39.226433,-5.203156,10.458031
016,39.226433,-5.203156,10.458031
016,39.254272,-5.085236,10.815948
016,39.254272,-5.085236,10.815948
016,39.281349,-4.989609,11.215866
016,39.309208,-4.889679,11.608521
016,39.309208,-4.889679,11.608521
016,39.336956,-4.809631,12.037979
016,39.336956,-4.809631,12.037979
016,39.364796,-4.699875,12.502571
016,39.393002,-4.604553,13.015884
016,39.393002,-4.604553,13.015884
016,39.421188,-4.517502,13.567474
016,39.421188,-4.517502,13.567474
016,39.448753,-4.403473,13.998665
016,39.476852,-4.220352,14.361732
016,39.476852,-4.220352,14.361732
016,39.504578,-3.971313,14.855606
016,39.504578,-3.971313,14.855606
016,39.532681,-3.621292,15.278091
016,39.560028,-3.188599,15.639
016,39.560028,-3.188599,15.639
016,39.588165,-2.724396,16.006393
016,39.588165,-2.724396,16.006393
016,39.616592,-2.188782,16.353912
016,39.644707,-1.59993,16.699135
016,39.644707,-1.59993,16.699135
016,39.672321,-0.976654,17.050224
016,39.672321,-0.976654,17.050224
016,39.700886,-0.326157,17.406265
016,39.729176,0.385544,17.741821
016,39.729176,0.385544,17.741821
016,39.756817,1.090118,18.075432
016,39.756817,1.090118,18.075432
016,39.784969,1.823822,18.385544
016,39.812592,2.598389,18.68647
016,39.812592,2.598389,18.68647
016,39.839195,3.408539,18.972122
016,39.839195,3.408539,18.972122
016,39.866505,4.251328,19.237076
016,39.894634,5.118225,19.488159
016,39.894634,5.118225,19.488159
016,39.921146,6.019943,19.706894
016,39.949108,6.990463,19.879807
016,39.949108,6.990463,19.879807
016,39.976601,7.991348,20.023415
016,39.976601,7.991348,20.023415
016,40.004471,9.038681,20.141609
016,40.032581,10.147537,20.278015
016,40.032581,10.147537,20.278015
016,40.061295,11.30397,20.391922
016,40.061295,11.30397,20.391922
016,40.089058,12.519348,20.52401
016,40.089058,12.519348,20.52401
016,40.116985,13.774673,20.661194
016,40.144585,15.017471,20.807198
016,40.144585,15.017471,20.807198
016,40.172077,16.3284,20.940536
016,40.172077,16.3284,20.940536
016,40.200932,17.673279,21.126572
016,40.229008,19.007843,21.281631
016,40.229008,19.007843,21.281631
016,40.256599,20.329224,21.413773
016,40.256599,20.329224,21.413773
016,40.284264,21.639725,21.541214
016,40.312344,22.912735,21.64357
016,40.312344,22.912735,21.64357
016,40.341297,24.185272,21.754044
016,40.341297,24.185272,21.754044
016,40.369396,25.385391,21.846809
016,40.39674,26.510101,21.936615
016,40.39674,26.510101,21.936615
016,40.423737,27.612228,22.031631
016,40.423737,27.612228,22.031631
016,40.450726,28.62291,22.100479
016,40.478558,29.477814,22.147949
016,40.478558,29.477814,22.147949
016,40.506107,30.234421,22.202667
016,40.506107,30.234421,22.202667
016,40.534828,30.892715,22.24118
016,40.563782,31.459167,22.262848
016,40.563782,31.459167,22.262848
016,40.590755,31.951218,22.251724
016,40.590755,31.951218,22.251724
016,40.61821,32.374069,22.256729
016,40.645912,32.755066,22.22966
016,40.645912,32.755066,22.22966
016,40.67387,33.102692,22.168968
016,40.67387,33.102692,22.168968
016,40.701958,33.293457,22.074226
016,40.729671,33.462112,21.980484
016,40.729671,33.462112,21.980484
016,40.757336,33.588013,21.879974
016,40.757336,33.588013,21.879974
016,40.785355,33.694046,21.778839
016,40.813232,33.715042,21.640434
016,40.813232,33.715042,21.640434
016,40.841606,33.721771,21.504257
016,40.841606,33.721771,21.504257
016,40.869553,33.688766,21.381836
016,40.896606,33.641876,21.249527
016,40.896606,33.641876,21.249527
016,40.924305,33.537567,21.126556
016,40.924305,33.537567,21.126556
016,40.95187,33.419235,21.008636
016,40.97998,33.259811,20.886711
016,40.97998,33.259811,20.886711
016,41.007515,33.077896,20.780457
016,41.007515,33.077896,20.780457
016,41.035362,32.846756,20.685822
016,41.063766,32.578079,20.602364
016,41.063766,32.578079,20.602364
016,41.092438,32.25444,20.524338
016,41.092438,32.25444,20.524338
016,41.119236,31.885773,20.466652
016,41.147518,31.482437,20.429214
016,41.147518,31.482437,20.429214
016,41.175552,31.028656,20.406082
016,41.175552,31.028656,20.406082
016,41.20322,30.511261,20.371872
016,41.230453,29.925247,20.313263
016,41.230453,29.925247,20.313263
016,41.258915,29.225357,20.27285
016,41.258915,29.225357,20.27285
016,41.28627,28.494797,20.209579
016,41.314377,27.713318,20.162086
016,41.314377,27.713318,20.162086
016,41.341835,26.897415,20.097992
016,41.341835,26.897415,20.097992
016,41.370155,26.059296,20.011246
016,41.397392,25.264053,19.953957
016,41.397392,25.264053,19.953957
016,41.425514,24.473602,19.858612
016,41.425514,24.473602,19.858612
016,41.453892,23.713928,19.70533
016,41.48254,22.889557,19.542076
016,41.48254,22.889557,19.542076
016,41.509438,22.084122,19.388153
016,41.509438,22.084122,19.388153
016,41.537209,21.247803,19.204208
016,41.565331,20.341232,18.922997
016,41.565331,20.341232,18.922997
016,41.593292,19.473846,18.684784
016,41.593292,19.473846,18.684784
016,41.622051,18.615906,18.435257
016,41.649303,17.758911,18.15609
016,41.649303,17.758911,18.15609
016,41.677456,16.89566,17.897095
016,41.677456,16.89566,17.897095
016,41.705345,16.04245,17.581192
016,41.7328,15.135696,17.195015
016,41.7328,15.135696,17.195015
016,41.760483,14.166245,16.874466
016,41.760483,14.166245,16.874466
016,41.788383,13.219345,16.465622
016,41.816029,12.277557,16.04187
016,41.816029,12.277557,16.04187
016,41.84388,11.297256,15.565041
016,41.84388,11.297256,15.565041
016,41.872375,10.3461,15.102005
016,41.900192,9.430435,14.618568
016,41.900192,9.430435,14.618568
016,41.927929,8.555618,14.126488
016,41.927929,8.555618,14.126488
016,41.956238,7.706512,13.579865
016,41.984406,6.869644,13.039597
016,41.984406,6.869644,13.039597
016,42.013149,6.060989,12.520493
016,42.013149,6.060989,12.520493
016,42.041435,5.306885,11.986481
016,42.069401,4.612961,11.499092
016,42.069401,4.612961,11.499092
016,42.097824,3.932831,10.966293
016,42.097824,3.932831,10.966293
016,42.12669,3.346756,10.428444
016,42.12669,3.346756,10.428444
016,42.155296,2.739471,9.972763
016,42.18301,2.141357,9.524292
016,42.18301,2.141357,9.524292
016,42.198528,1.57663,9.039558
016,42.212837,1.377121,8.767731
016,42.227097,1.192123,8.523376
016,42.255108,0.818405,8.042381
016,42.269268,0.657883,7.777321
016,42.283669,0.489273,7.512642
016,42.297756,0.378769,7.255577
016,42.312309,0.238266,7.007889
016,42.326591,0.192383,6.769836
016,42.354507,0.011292,6.318245
016,42.368401,-0.027985,6.093437
016,42.38316,-0.074417,5.854935
016,42.396885,-0.061615,5.633003
016,42.41077,-0.059982,5.395348
016,42.438614,-0.040405,4.935844
016,42.45335,-0.016068,4.688522
016,42.466942,0.044464,4.439896
016,42.480534,0.091949,4.203087
016,42.495594,0.163422,3.964157
016,42.52285,0.370819,3.452301
016,42.536873,0.485855,3.164139
016,42.550957,0.590637,2.915199
016,42.564865,0.740341,2.659248
016,42.578865,0.91658,2.385147
016,42.606968,1.363174,1.910751
016,42.620956,1.538452,1.717194
016,42.635033,1.716599,1.534203
016,42.648994,1.89003,1.361198
016,42.662991,2.034012,1.228836
016,42.677162,2.209305,1.104958
016,42.705048,2.584198,0.893623
016,42.719074,2.725235,0.808769
016,42.733704,2.878952,0.7117
016,42.748295,3.04274,0.645386
016,42.761517,3.209503,0.580055
016,42.789307,3.574844,0.468727
016,42.803291,3.730591,0.393723
016,42.817097,3.871368,0.320091
016,42.83073,4.030151,0.269577
016,42.845287,4.214355,0.214462
016,42.871971,4.594864,0.102661
016,42.886406,4.752213,0.040161
016,42.899681,4.887817,-0.021057
016,42.913883,5.047668,-0.07769
016,42.927753,5.235779,-0.119072
016,42.955845,5.619614,-0.169907
016,42.969791,5.792511,-0.213577
016,42.983711,6.003525,-0.241219
016,42.998722,6.2285,-0.252007
016,43.011986,6.458282,-0.259918
016,43.039932,6.889236,-0.243965
016,43.053604,7.103165,-0.229996
016,43.067661,7.342087,-0.205971
016,43.08205,7.621124,-0.134338
016,43.095524,7.848419,-0.07196
016,43.123554,8.283112,0.108597
016,43.137642,8.548233,0.207016
016,43.151524,8.915817,0.350014
016,43.165588,9.230759,0.530487
016,43.179607,9.51799,0.699654
016,43.207573,10.147675,1.073372
016,43.221951,10.452896,1.249939
016,43.235989,10.714249,1.447205
016,43.249542,10.976776,1.624969
016,43.263699,11.227554,1.807007
016,43.278046,11.475357,1.967461
016,43.306286,11.977219,2.294899
016,43.319832,12.207047,2.454956
016,43.334488,12.440125,2.630447
016,43.348347,12.660248,2.76088
016,43.362087,12.88179,2.88607
016,43.39011,13.350769,3.117554
016,43.403774,13.561859,3.216942
016,43.418072,13.770279,3.319122
016,43.431923,13.966278,3.407433
016,43.445953,14.174561,3.502014
016,43.474316,14.532196,3.653084
016,43.48774,14.709564,3.733894
016,43.502022,14.874588,3.824112
016,43.515564,15.028519,3.922928
016,43.529774,15.179062,4.014404
016,43.558525,15.492737,4.193764
016,43.572205,15.628571,4.291855
016,43.585419,15.751816,4.390427
016,43.599403,15.87793,4.490433
016,43.613388,16.008713,4.579948
016,43.641369,16.226883,4.739075
016,43.655491,16.311813,4.803307
016,43.669556,16.379929,4.874657
016,43.683262,16.447296,4.942299
016,43.697365,16.429398,5.011902
016,43.725208,16.322662,5.179253
016,43.738857,16.277771,5.294189
016,43.753262,16.156662,5.445518
016,43.766865,16.028183,5.600777
016,43.781357,15.915726,5.75769
016,43.809158,15.599365,6.11187
016,43.823044,15.361969,6.34687
016,43.837227,15.168106,6.567093
016,43.850674,14.936035,6.823555
016,43.865143,14.69162,7.077637
016,43.892914,14.223343,7.557861
016,43.906429,13.986725,7.816063
016,43.92062,13.761826,8.07283
016,43.934311,13.530777,8.314766
016,43.94854,13.298996,8.518135
016,43.975922,12.818573,8.983238
016,43.989712,12.60466,9.225586
016,44.00359,12.376785,9.479111
016,44.017853,12.146088,9.739464
016,44.031845,11.933258,9.991432
016,44.059032,11.518433,10.490784
016,44.072662,11.376831,10.762909
016,44.086216,11.203796,11.028107
016,44.10033,11.069901,11.280479
016,44.113831,10.936951,11.507652
016,44.145657,10.701553,11.941452
016,44.164524,10.596115,12.168549
016,44.164524,10.596115,12.168549
016,44.185081,10.528046,12.350914
016,44.208374,10.442383,12.601425
016,44.234829,10.375854,12.751335
016,44.234829,10.375854,12.751335
016,44.264503,10.310471,12.817009
016,44.264503,10.310471,12.817009
016,44.290085,10.260818,12.859108
016,44.316406,10.140427,12.814621
016,44.316406,10.140427,12.814621
016,44.343231,10.050034,12.691864
016,44.372303,9.934204,12.450867
016,44.372303,9.934204,12.450867
016,44.399879,9.795349,12.213425
016,44.399879,9.795349,12.213425
016,44.426147,9.578827,11.969971
016,44.454151,9.356186,11.761345
016,44.454151,9.356186,11.761345
016,44.479267,9.133759,11.632774
016,44.505215,8.918884,11.576378
016,44.505215,8.918884,11.576378
016,44.52911,8.643478,11.484619
016,44.552868,8.376587,11.396629
016,44.552868,8.376587,11.396629
016,44.579372,8.055344,11.410202
016,44.607704,7.900604,11.415375
016,44.607704,7.900604,11.415375
016,44.637409,7.628433,11.415047
016,44.637409,7.628433,11.415047
016,44.665436,7.342911,11.421013
016,44.665436,7.342911,11.421013
016,44.694553,6.996246,11.519081
