016,59.203892,-196.363373,-147.440308
016,59.217167,-196.374054,-147.430328
016,59.231716,-196.382584,-147.421036
016,59.245224,-196.390442,-147.416229
016,59.272667,-196.403549,-147.407608
016,59.287758,-196.409439,-147.410553
016,59.301613,-196.414795,-147.413651
016,59.315746,-196.420654,-147.419205
016,59.329418,-196.421814,-147.426254
016,59.356281,-196.423477,-147.435455
016,59.370148,-196.424072,-147.445984
016,59.384136,-196.423203,-147.458115
016,59.398048,-196.419647,-147.468094
016,59.412716,-196.415176,-147.474487
016,59.439972,-196.405518,-147.476364
016,59.454075,-196.402008,-147.474426
016,59.467701,-196.397964,-147.472443
016,59.482395,-196.397156,-147.467667
016,59.496624,-196.3965,-147.461472
016,59.523602,-196.400223,-147.452133
016,59.537434,-196.402786,-147.450241
016,59.552143,-196.404343,-147.449219
016,59.566212,-196.407013,-147.45018
016,59.580074,-196.408966,-147.452499
016,59.594597,-196.411102,-147.456665
016,59.621433,-196.414581,-147.470749
016,59.635502,-196.42308,-147.479736
016,59.648567,-196.427643,-147.491974
016,59.662682,-196.4319,-147.506409
016,59.690483,-196.440308,-147.537674
016,59.704666,-196.451096,-147.551041
016,59.718033,-196.46199,-147.563858
016,59.732613,-196.477921,-147.573364
016,59.746861,-196.496597,-147.580612
016,59.761124,-196.513779,-147.586929
016,59.79007,-196.550446,-147.586548
016,59.801895,-196.561188,-147.585159
016,59.816662,-196.566101,-147.583572
016,59.829464,-196.565018,-147.577286
016,59.85746,-196.566696,-147.572052
016,59.872318,-196.56604,-147.570618
016,59.886364,-196.56282,-147.571808
016,59.90012,-196.559509,-147.569168
016,59.913795,-196.557098,-147.569519
016,59.941837,-196.555084,-147.576324
016,59.95747,-196.549347,-147.57933
016,59.968891,-196.552948,-147.583969
016,59.983212,-196.553345,-147.587326
016,59.997559,-196.5522,-147.582291
016,60.024986,-196.565903,-147.574005
016,60.03899,-196.567596,-147.567169
016,60.052769,-196.572556,-147.55806
016,60.067059,-196.578796,-147.55278
016,60.080647,-196.584473,-147.546738
016,60.10878,-196.600357,-147.544724
016,60.123127,-196.60141,-147.5578
016,60.136818,-196.593033,-147.574371
016,60.150276,-196.576614,-147.592514
016,60.163479,-196.575104,-147.61731
016,60.192116,-196.552917,-147.663956
016,60.205597,-196.546188,-147.689133
016,60.220242,-196.539612,-147.709961
016,60.234451,-196.535248,-147.732361
016,60.248024,-196.532898,-147.758728
016,60.275856,-196.529999,-147.809647
016,60.289753,-196.532516,-147.832428
016,60.303482,-196.532288,-147.855835
016,60.317722,-196.538269,-147.882385
016,60.331352,-196.541,-147.918655
016,60.358501,-196.548111,-147.992447
016,60.372757,-196.552658,-147.997986
016,60.387341,-196.556778,-148.031036
016,60.401089,-196.564087,-148.042328
016,60.415653,-196.569519,-148.052567
016,60.442272,-196.567902,-148.055573
016,60.45686,-196.564224,-148.052002
016,60.47094,-196.558334,-148.042053
016,60.484627,-196.549438,-148.038361
016,60.497753,-196.535568,-148.034698
016,60.512424,-196.524826,-148.036133
016,60.540573,-196.497208,-148.029831
016,60.55381,-196.483215,-148.02832
016,60.567421,-196.472794,-148.028534
016,60.581726,-196.461838,-148.031357
016,60.609016,-196.440964,-148.044006
016,60.623615,-196.432632,-148.05072
016,60.63842,-196.432739,-148.059616
016,60.651886,-196.43132,-148.06691
016,60.66571,-196.434372,-148.074768
016,60.679958,-196.43634,-148.085648
016,60.707561,-196.426773,-148.10112
016,60.72139,-196.425537,-148.107788
016,60.735321,-196.42511,-148.117722
016,60.749428,-196.423264,-148.129135
016,60.776535,-196.426743,-148.145096
016,60.791229,-196.429855,-148.151657
016,60.80481,-196.437332,-148.158279
016,60.818966,-196.441177,-148.16777
016,60.832775,-196.445602,-148.17395
016,60.860447,-196.471909,-148.176193
016,60.87434,-196.486221,-148.169785
016,60.887535,-196.499573,-148.169434
016,60.90226,-196.513245,-148.170288
016,60.916672,-196.522064,-148.177414
016,60.94326,-196.51506,-148.20549
016,60.958439,-196.508759,-148.231079
016,60.971371,-196.50119,-148.262054
016,60.985401,-196.49826,-148.291626
016,60.999226,-196.498032,-148.323013
016,61.013878,-196.504791,-148.350906
016,61.041595,-196.529373,-148.397919
016,61.055653,-196.548599,-148.413742
016,61.069588,-196.564285,-148.428116
016,61.083183,-196.580582,-148.434753
016,61.097496,-196.593719,-148.436005
016,61.12513,-196.605469,-148.43399
016,61.138844,-196.602219,-148.431335
016,61.152725,-196.591644,-148.419968
016,61.167007,-196.581787,-148.40683
016,61.180664,-196.572586,-148.383209
016,61.207535,-196.562637,-148.346191
016,61.221519,-196.5569,-148.328445
016,61.23558,-196.556717,-148.312164
016,61.24963,-196.556488,-148.293381
016,61.264553,-196.558151,-148.276382
016,61.292645,-196.563187,-148.260208
016,61.305607,-196.568069,-148.257355
016,61.319057,-196.573517,-148.258759
016,61.33342,-196.572495,-148.258835
016,61.348145,-196.573257,-148.259949
016,61.375103,-196.575256,-148.267654
016,61.388748,-196.576645,-148.270691
016,61.402946,-196.578568,-148.274521
016,61.416847,-196.584229,-148.279984
016,61.444931,-196.593338,-148.284439
016,61.459675,-196.597641,-148.287674
016,61.472519,-196.605286,-148.290405
016,61.486435,-196.611374,-148.288635
016,61.501362,-196.619598,-148.277573
016,61.515327,-196.625214,-148.284393
016,61.542049,-196.623688,-148.266205
016,61.55674,-196.620819,-148.276215
016,61.571087,-196.612366,-148.260818
016,61.58403,-196.620804,-148.264175
016,61.611713,-196.615845,-148.259003
016,61.626728,-196.618225,-148.260056
016,61.640575,-196.619232,-148.259384
016,61.654305,-196.619446,-148.255554
016,61.66819,-196.622604,-148.250443
016,61.681454,-196.626404,-148.247055
016,61.709789,-196.628418,-148.232498
016,61.723606,-196.633835,-148.223511
016,61.737759,-196.633942,-148.206955
016,61.751503,-196.63414,-148.191956
016,61.76556,-196.635468,-148.177261
016,61.793285,-196.637527,-148.153763
016,61.807434,-196.639709,-148.140564
016,61.821449,-196.640579,-148.129639
016,61.834877,-196.639114,-148.120544
016,61.849087,-196.637375,-148.117294
016,61.876846,-196.638123,-148.115005
016,61.890621,-196.639282,-148.113297
016,61.903954,-196.641693,-148.111359
016,61.91795,-196.644928,-148.111298
016,61.946159,-196.65477,-148.119949
016,61.960255,-196.657928,-148.122971
016,61.974392,-196.661591,-148.123993
016,61.987812,-196.661972,-148.122726
016,62.002224,-196.660568,-148.124527
016,62.015965,-196.657288,-148.128815
016,62.043877,-196.658295,-148.142685
016,62.057247,-196.656952,-148.142822
016,62.071087,-196.658844,-148.143356
016,62.085712,-196.658401,-148.14653
016,62.099106,-196.655548,-148.150223
016,62.127323,-196.65062,-148.156036
016,62.14164,-196.649521,-148.1577
016,62.155357,-196.650436,-148.159943
016,62.169872,-196.650543,-148.16037
016,62.182781,-196.651489,-148.163315
016,62.210526,-196.656372,-148.164017
016,62.225227,-196.656586,-148.161758
016,62.239376,-196.65831,-148.158905
016,62.252071,-196.662231,-148.155624
016,62.266865,-196.66124,-148.153503
016,62.294544,-196.666901,-148.147903
016,62.308563,-196.667206,-148.144043
016,62.322483,-196.665955,-148.143677
016,62.3367,-196.667755,-148.14769
016,62.350559,-196.666443,-148.148651
016,62.377262,-196.655045,-148.154633
016,62.391178,-196.648376,-148.156921
016,62.405094,-196.641235,-148.157028
016,62.420128,-196.62973,-148.153458
016,62.4338,-196.61731,-148.149185
016,62.461769,-196.595078,-148.135361
016,62.47554,-196.583298,-148.126526
016,62.48999,-196.570023,-148.121246
016,62.502853,-196.56279,-148.1129
016,62.516716,-196.557739,-148.108032
016,62.545273,-196.539062,-148.09285
016,62.558411,-196.534927,-148.088303
016,62.572495,-196.523209,-148.090729
016,62.587185,-196.512024,-148.095169
016,62.601265,-196.500793,-148.097137
016,62.629013,-196.495468,-148.101898
016,62.642136,-196.490616,-148.1073
016,62.656178,-196.487564,-148.116013
016,62.669952,-196.485657,-148.124374
016,62.684544,-196.487869,-148.134247
016,62.712425,-196.507233,-148.147171
016,62.726501,-196.514557,-148.149628
016,62.739857,-196.517761,-148.155396
016,62.754246,-196.527374,-148.154572
016,62.768627,-196.532394,-148.155731
016,62.795837,-196.539185,-148.161179
016,62.81012,-196.540894,-148.164825
016,62.822987,-196.543579,-148.16568
016,62.836937,-196.543427,-148.16748
016,62.850746,-196.540863,-148.16748
016,62.879929,-196.538315,-148.168625
016,62.892982,-196.536636,-148.167297
016,62.907234,-196.534164,-148.162094
016,62.921265,-196.528961,-148.160034
016,62.934895,-196.51741,-148.159012
016,62.962532,-196.495911,-148.162094
016,62.976879,-196.483612,-148.160278
016,62.989902,-196.471664,-148.179779
016,63.003723,-196.463028,-148.172684
016,63.018654,-196.476593,-148.17662
016,63.046173,-196.489319,-148.17926
016,63.06039,-196.503235,-148.179276
016,63.073715,-196.505463,-148.18161
016,63.08736,-196.5159,-148.177673
016,63.101509,-196.534866,-148.183243
016,63.129177,-196.570557,-148.182312
016,63.143978,-196.593765,-148.182922
016,63.157833,-196.611801,-148.179871
016,63.172203,-196.629608,-148.174118
016,63.186035,-196.64064,-148.167938
016,63.213329,-196.652588,-148.158157
016,63.227036,-196.656464,-148.15564
016,63.240833,-196.659836,-148.148758
016,63.254601,-196.662796,-148.140533
016,63.26852,-196.662338,-148.13028
016,63.296509,-196.670227,-148.10936
016,63.311298,-196.673645,-148.095764
016,63.325161,-196.67569,-148.083847
016,63.338036,-196.675354,-148.068832
016,63.351875,-196.677109,-148.053619
016,63.379555,-196.690735,-148.026398
016,63.393394,-196.69902,-148.011871
016,63.407242,-196.704254,-147.996231
016,63.42107,-196.710373,-147.980606
016,63.435028,-196.712921,-147.964996
016,63.463509,-196.713852,-147.938004
016,63.477505,-196.71051,-147.927277
016,63.490376,-196.713409,-147.916779
016,63.504345,-196.715302,-147.907364
016,63.519405,-196.71846,-147.9021
016,63.546722,-196.724182,-147.886154
016,63.560841,-196.734665,-147.8759
016,63.574776,-196.744781,-147.865005
016,63.588696,-196.749329,-147.852173
016,63.602406,-196.756546,-147.841232
016,63.629478,-196.770798,-147.835464
016,63.643459,-196.77919,-147.828979
016,63.657387,-196.788651,-147.823792
016,63.672482,-196.797913,-147.816223
016,63.686325,-196.808319,-147.808716
016,63.713783,-196.823364,-147.80162
016,63.727146,-196.827957,-147.79808
016,63.741875,-196.831375,-147.793839
016,63.755142,-196.834732,-147.790588
016,63.782829,-196.838028,-147.785599
016,63.796612,-196.835129,-147.784119
016,63.810604,-196.837097,-147.784973
016,63.824863,-196.840622,-147.78447
016,63.83934,-196.84259,-147.78363
016,63.853134,-196.841492,-147.787247
016,63.880188,-196.836533,-147.795563
016,63.894318,-196.836349,-147.798569
016,63.909138,-196.832047,-147.799255
016,63.923035,-196.826752,-147.804184
016,63.936691,-196.823959,-147.811646
016,63.964394,-196.81662,-147.825745
016,63.978165,-196.81636,-147.830963
016,63.992233,-196.815857,-147.838074
016,64.006012,-196.812851,-147.844879
016,64.020111,-196.811615,-147.854675
016,64.04744,-196.81218,-147.870392
016,64.061874,-196.813202,-147.876053
016,64.074905,-196.814102,-147.881393
016,64.08963,-196.818649,-147.89093
016,64.103394,-196.8237,-147.901154
016,64.130737,-196.831985,-147.917526
016,64.14489,-196.838409,-147.919418
016,64.158485,-196.844177,-147.918671
016,64.172623,-196.848328,-147.919281
016,64.201195,-196.85405,-147.92485
016,64.214516,-196.851807,-147.9263
016,64.229118,-196.847458,-147.925919
016,64.24292,-196.841095,-147.926849
016,64.256302,-196.834366,-147.928268
016,64.283913,-196.818954,-147.934937
016,64.298653,-196.811218,-147.936157
016,64.312737,-196.789856,-147.91008
016,64.326714,-196.788345,-147.910263
016,64.339523,-196.781128,-147.908966
016,64.367348,-196.759781,-147.901459
016,64.382393,-196.750504,-147.899078
016,64.395927,-196.738571,-147.89621
016,64.409195,-196.731705,-147.891846
016,64.423706,-196.725525,-147.889252
016,64.437561,-196.721329,-147.886414
016,64.46563,-196.699158,-147.880188
016,64.47982,-196.688766,-147.876663
016,64.494064,-196.672348,-147.872299
016,64.507355,-196.658463,-147.8638
016,64.521286,-196.637619,-147.847076
016,64.548592,-196.608322,-147.812759
016,64.563042,-196.604736,-147.805283
016,64.576393,-196.621658,-147.812302
016,64.590019,-196.633179,-147.817154
016,64.604019,-196.64241,-147.819962
016,64.631866,-196.655807,-147.816498
016,64.645973,-196.661667,-147.814713
016,64.659843,-196.663727,-147.813644
016,64.675095,-196.665283,-147.815399
016,64.687721,-196.670715,-147.816147
016,64.715668,-196.678787,-147.821777
016,64.729286,-196.679428,-147.824615
016,64.743309,-196.679108,-147.829956
016,64.757744,-196.680115,-147.838013
016,64.771126,-196.68071,-147.845535
016,64.799973,-196.673553,-147.860687
016,64.813156,-196.67099,-147.872635
016,64.826988,-196.667023,-147.884613
016,64.840508,-196.662048,-147.896622
016,64.854515,-196.659103,-147.906158
016,64.883293,-196.655594,-147.926773
016,64.896423,-196.6586,-147.933517
016,64.910316,-196.663422,-147.937698
016,64.924774,-196.663177,-147.93779
016,64.93821,-196.664505,-147.937347
016,64.966118,-196.658691,-147.939331
016,64.980782,-196.65451,-147.944443
016,64.994492,-196.650528,-147.949081
016,65.008804,-196.641144,-147.947495
016,65.022354,-196.631012,-147.946808
016,65.050209,-196.61792,-147.947906
016,65.063911,-196.610336,-147.949249
016,65.077385,-196.603668,-147.954865
016,65.091446,-196.597916,-147.958023
016,65.105362,-196.596069,-147.965179
016,65.133278,-196.587814,-147.97998
016,65.146996,-196.58522,-147.986435
016,65.160965,-196.58197,-147.993713
016,65.175812,-196.584396,-148.00032
016,65.188957,-196.585052,-148.003738
016,65.217918,-196.596878,-148.004929
016,65.231804,-196.602966,-148.006363
016,65.245422,-196.609421,-148.006104
016,65.258369,-196.61853,-148.010117
016,65.272827,-196.627777,-148.012405
016,65.300171,-196.638809,-148.013336
016,65.314949,-196.643936,-148.010162
016,65.328285,-196.65004,-148.008652
016,65.342628,-196.655273,-148.008423
016,65.356544,-196.656677,-148.003418
016,65.383263,-196.670044,-148.003098
016,65.397697,-196.671982,-147.997223
016,65.411819,-196.676605,-147.990509
016,65.425354,-196.682739,-147.985596
016,65.43956,-196.68808,-147.973267
016,65.467201,-196.702164,-147.955826
016,65.480438,-196.708359,-147.945038
016,65.494675,-196.716965,-147.930984
016,65.509071,-196.721756,-147.916809
016,65.536263,-196.731812,-147.89209
016,65.55114,-196.735138,-147.880142
016,65.564819,-196.737869,-147.868973
016,65.578606,-196.74054,-147.860641
016,65.592697,-196.741302,-147.857971
016,65.606491,-196.749863,-147.854279
016,65.634232,-196.760101,-147.849701
016,65.648094,-196.764832,-147.849121
016,65.662453,-196.767975,-147.848099
016,65.676491,-196.768707,-147.848404
016,65.690186,-196.770615,-147.846527
016,65.717674,-196.768356,-147.848923
016,65.731094,-196.766312,-147.84491
016,65.744865,-196.766083,-147.840744
016,65.758865,-196.768661,-147.836334
016,65.786568,-196.775024,-147.826141
016,65.801651,-196.781418,-147.819901
016,65.815605,-196.786423,-147.814331
016,65.82933,-196.790436,-147.809113
016,65.843086,-196.795532,-147.802765
016,65.856819,-196.80191,-147.799545
016,65.884872,-196.817795,-147.795624
016,65.898018,-196.826508,-147.789368
016,65.911888,-196.835266,-147.782806
016,65.926529,-196.845337,-147.776672
016,65.940712,-196.859329,-147.774124
016,65.968285,-196.870956,-147.771408
016,65.981834,-196.874023,-147.772552
016,65.995613,-196.875427,-147.776596
016,66.009392,-196.878693,-147.782364
016,66.023468,-196.882568,-147.786896
016,66.051208,-196.901779,-147.804382
016,66.065903,-196.911041,-147.81012
016,66.079865,-196.92244,-147.815826
016,66.09407,-196.932632,-147.827835
016,66.107727,-196.939896,-147.835373
016,66.134781,-196.952164,-147.85112
016,66.149124,-196.957092,-147.857529
016,66.163094,-196.960938,-147.861786
016,66.177216,-196.962982,-147.867935
016,66.191437,-196.962219,-147.869278
016,66.217834,-196.96022,-147.868973
016,66.232758,-196.958466,-147.864182
016,66.245995,-196.954453,-147.858398
016,66.259598,-196.952896,-147.853882
016,66.287521,-196.934128,-147.840439
016,66.301582,-196.929092,-147.837418
016,66.315697,-196.92366,-147.834442
016,66.329666,-196.920502,-147.83194
016,66.343605,-196.913452,-147.822159
016,66.371239,-196.912933,-147.812103
016,66.385612,-196.912933,-147.804886
016,66.40036,-196.911545,-147.798615
016,66.413567,-196.91243,-147.787186
016,66.427887,-196.910431,-147.778214
016,66.441154,-196.907349,-147.771042
016,66.469528,-196.900436,-147.763458
016,66.483833,-196.895248,-147.763168
016,66.496605,-196.887787,-147.761505
016,66.510216,-196.882706,-147.761169
016,66.538269,-196.877747,-147.76503
016,66.553238,-196.874115,-147.763855
016,66.566856,-196.876923,-147.762878
016,66.580856,-196.872192,-147.75853
016,66.594513,-196.868576,-147.75473
016,66.608437,-196.867569,-147.745178
016,66.635895,-196.859146,-147.712357
016,66.649712,-196.850098,-147.688538
016,66.663712,-196.835464,-147.669296
016,66.678299,-196.81459,-147.642242
016,66.705582,-196.788513,-147.56897
016,66.720261,-196.697845,-147.446884
016,66.734154,-196.718414,-147.401596
016,66.748199,-196.668854,-147.314804
016,66.761238,-196.619675,-147.155746
016,66.774956,-196.559875,-147.014709
016,66.802917,-196.4729,-146.867676
016,66.817787,-196.44899,-146.784317
016,66.831459,-196.438736,-146.691864
016,66.845467,-196.440628,-146.56572
016,66.859276,-196.383484,-146.485535
016,66.885941,-196.34288,-146.275177
016,66.899849,-196.342743,-146.173553
016,66.914711,-196.337845,-146.075989
016,66.928642,-196.255829,-145.915085
016,66.942787,-196.262177,-145.862183
016,66.969521,-196.23996,-145.665497
016,66.98378,-196.141617,-145.622314
016,66.99733,-196.162445,-145.52417
016,67.011383,-196.099625,-145.44931
016,67.025574,-196.106628,-145.406219
016,67.053261,-196.038712,-145.245453
016,67.067184,-195.918961,-145.153076
016,67.081413,-196.016449,-145.113388
016,67.09668,-196.008011,-145.076447
016,67.108994,-196.066925,-145.042877
016,67.137077,-195.832916,-144.950867
016,67.150711,-195.995499,-144.971115
016,67.16465,-195.937256,-144.966721
016,67.178589,-196.042557,-144.976883
016,67.192642,-195.956772,-144.918137
016,67.220779,-195.969971,-144.919434
016,67.234734,-195.971909,-144.930252
016,67.248558,-195.97226,-144.940918
016,67.262497,-195.972275,-144.973022
016,67.276405,-195.96347,-145.001724
016,67.304291,-195.959076,-145.022064
016,67.31823,-195.963196,-145.027527
016,67.332047,-195.947891,-145.024292
016,67.345985,-195.952072,-145.018799
016,67.359688,-195.963867,-145.015167
016,67.387535,-195.948563,-144.97879
016,67.401718,-195.958603,-144.971893
016,67.415741,-195.96463,-144.969971
016,67.429482,-195.988083,-144.967606
016,67.443642,-196.0159,-144.979614
016,67.471199,-196.076019,-144.999634
016,67.48645,-196.110138,-145.011749
016,67.499161,-196.132553,-145.023392
016,67.513245,-196.153595,-145.036179
016,67.527306,-196.179367,-145.041718
016,67.554871,-196.2444,-145.019302
016,67.568657,-196.256409,-145.030624
016,67.582489,-196.268417,-145.027496
016,67.596748,-196.284241,-145.014709
016,67.61026,-196.310623,-144.996323
016,67.638527,-196.334167,-144.991653
016,67.652435,-196.341553,-145.008575
016,67.666351,-196.358276,-145.027603
016,67.680267,-196.374191,-145.052322
016,67.694244,-196.373764,-145.073837
016,67.721825,-196.378662,-145.118988
016,67.735939,-196.368546,-145.147446
016,67.749733,-196.372253,-145.169083
016,67.763863,-196.354584,-145.211563
016,67.777611,-196.344238,-145.237305
016,67.805557,-196.335617,-145.28038
016,67.819435,-196.328644,-145.289719
016,67.833954,-196.335419,-145.2957
016,67.84761,-196.333389,-145.292374
016,67.861229,-196.32309,-145.288177
016,67.889397,-196.299194,-145.287857
016,67.903435,-196.296555,-145.300278
016,67.916985,-196.310287,-145.311005
016,67.931458,-196.308685,-145.310654
016,67.945221,-196.320465,-145.310425
016,67.97316,-196.328491,-145.291687
016,67.987473,-196.322083,-145.282761
016,68.000687,-196.318741,-145.283066
016,68.015121,-196.320755,-145.292419
016,68.02861,-196.325272,-145.302322
016,68.056526,-196.343399,-145.310532
016,68.07,-196.348831,-145.312439
016,68.085159,-196.357437,-145.321777
016,68.097954,-196.360199,-145.33786
016,68.111763,-196.360107,-145.355515
016,68.139946,-196.38588,-145.412689
016,68.153923,-196.416061,-145.43692
016,68.167526,-196.431534,-145.469955
016,68.181641,-196.42009,-145.568527
016,68.195724,-196.367569,-145.599884
016,68.223572,-196.340469,-145.731079
016,68.237587,-196.29361,-145.789459
016,68.251556,-196.313812,-145.884262
016,68.265488,-196.297699,-145.940887
016,68.27906,-196.226791,-146.007126
016,68.307068,-196.245895,-146.158768
016,68.321075,-196.233826,-146.206848
016,68.335091,-196.169754,-146.273468
016,68.348969,-196.146606,-146.335419
016,68.362625,-196.123962,-146.396927
016,68.390465,-196.069061,-146.54892
016,68.404518,-196.04689,-146.609451
016,68.418282,-196.012741,-146.67128
016,68.432327,-195.996582,-146.697205
016,68.446594,-195.983475,-146.736328
016,68.474396,-196.011063,-146.882553
016,68.488281,-196.036774,-146.896515
016,68.502419,-196.075485,-146.918991
016,68.516411,-196.115799,-146.917267
016,68.530067,-196.156281,-146.902298
016,68.558212,-196.244354,-146.878784
016,68.572189,-196.272629,-146.833649
016,68.586418,-196.280212,-146.842468
016,68.600441,-196.403458,-146.865555
016,68.614647,-196.405441,-146.863678
016,68.641777,-196.518219,-146.914078
016,68.65551,-196.578781,-146.911789
016,68.669174,-196.660645,-146.937744
016,68.683075,-196.739395,-147.015884
016,68.697052,-196.772903,-147.067719
016,68.725166,-196.869003,-147.183411
016,68.738976,-196.954468,-147.260941
016,68.753326,-196.911575,-147.337418
016,68.767235,-196.966202,-147.386688
016,68.78112,-197.000259,-147.400665
016,68.808594,-197.092087,-147.508789
016,68.822639,-197.139877,-147.562943
016,68.836617,-197.176117,-147.589874
016,68.850731,-197.232895,-147.614883
016,68.864952,-197.244476,-147.646164
016,68.892677,-197.300369,-147.731033
016,68.906631,-197.338699,-147.752243
016,68.920418,-197.356689,-147.765335
016,68.934448,-197.389435,-147.768417
016,68.948082,-197.390869,-147.788345
016,68.975983,-197.452133,-147.755264
016,68.989861,-197.464615,-147.791321
016,69.005089,-197.478622,-147.763031
016,69.017731,-197.489899,-147.724609
016,69.031555,-197.505814,-147.691742
016,69.059456,-197.536987,-147.613449
016,69.073334,-197.554382,-147.543884
016,69.087166,-197.673096,-147.555725
016,69.101273,-197.578827,-147.505508
016,69.115807,-197.652985,-147.47525
016,69.14325,-197.681519,-147.476868
016,69.156868,-197.740997,-147.479843
016,69.170799,-197.77803,-147.482605
016,69.1847,-197.801285,-147.442978
016,69.198456,-197.870819,-147.432129
016,69.226311,-197.973007,-147.455582
016,69.240295,-198.241074,-147.355133
016,69.255264,-198.068115,-147.496643
016,69.268295,-198.066559,-147.425171
016,69.282448,-198.109344,-147.428436
016,69.310097,-198.141129,-147.395844
016,69.324196,-198.137039,-147.421173
016,69.337906,-198.171677,-147.396332
016,69.351837,-198.208862,-147.394028
016,69.365883,-198.20401,-147.389954
016,69.393745,-198.225464,-147.358734
016,69.407585,-198.217789,-147.341476
016,69.42144,-198.201233,-147.320709
016,69.435669,-198.185623,-147.318359
016,69.449852,-198.165543,-147.316452
016,69.463867,-198.143738,-147.315201
016,69.491493,-198.155716,-147.31604
016,69.505264,-198.152008,-147.30925
016,69.519165,-198.154785,-147.302002
016,69.533302,-198.165756,-147.299225
016,69.560753,-198.173859,-147.289978
016,69.574974,-198.178101,-147.285309
016,69.588684,-198.175995,-147.279495
016,69.602898,-198.17601,-147.275253
016,69.616585,-198.173935,-147.277313
016,69.644913,-198.173019,-147.289337
016,69.65863,-198.18396,-147.298386
016,69.672279,-198.190552,-147.305023
016,69.686256,-198.21727,-147.314209
016,69.700188,-198.233688,-147.297134
016,69.71418,-198.418488,-147.396103
016,69.742569,-198.294754,-147.350128
016,69.756004,-198.293335,-147.357315
016,69.769768,-198.30954,-147.377853
016,69.784081,-198.30957,-147.382675
016,69.797928,-198.314499,-147.373901
016,69.825989,-198.335785,-147.345551
016,69.839592,-198.340668,-147.320587
016,69.853317,-198.345703,-147.299088
016,69.867348,-198.348267,-147.270203
016,69.881325,-198.346191,-147.250366
016,69.909317,-198.327713,-147.213898
016,69.923637,-198.320007,-147.194916
016,69.93708,-198.30925,-147.182602
016,69.950813,-198.297424,-147.170227
016,69.964729,-198.288925,-147.156342
016,69.992874,-198.273041,-147.125534
016,70.006973,-198.263809,-147.109146
016,70.020546,-198.254807,-147.092224
016,70.034798,-198.242691,-147.071381
016,70.048302,-198.230972,-147.057755
016,70.077026,-198.206909,-147.034332
016,70.090385,-198.193893,-147.028168
016,70.10498,-198.181412,-147.022034
016,70.118118,-198.170776,-147.018326
016,70.131676,-198.165863,-147.010574
016,70.159721,-198.148773,-146.996979
016,70.173676,-198.146454,-146.995026
016,70.187683,-198.146912,-146.993256
016,70.201111,-198.146835,-146.987015
016,70.21563,-198.148438,-146.98175
016,70.243492,-198.15065,-146.969604
016,70.257347,-198.154953,-146.963257
016,70.271324,-198.16127,-146.960831
016,70.285271,-198.165436,-146.956589
016,70.298912,-198.170166,-146.950027
016,70.327202,-198.182938,-146.942505
016,70.340561,-198.187576,-146.941071
016,70.35479,-198.189362,-146.941544
016,70.369011,-198.18689,-146.938538
016,70.382774,-198.183029,-146.936447
016,70.410385,-198.179977,-146.935059
016,70.42437,-198.1763,-146.935806
016,70.438385,-198.172684,-146.935745
016,70.452339,-198.165314,-146.93541
016,70.466438,-198.159058,-146.933975
016,70.494255,-198.141891,-146.934525
016,70.508171,-198.133636,-146.934128
016,70.522179,-198.126663,-146.932755
016,70.536316,-198.117432,-146.930466
016,70.549995,-198.109421,-146.927185
016,70.57782,-198.099869,-146.915634
016,70.591759,-198.095291,-146.910583
016,70.605644,-198.088806,-146.902786
016,70.619499,-198.081467,-146.892365
016,70.63356,-198.07608,-146.87709
016,70.661034,-198.078629,-146.851868
016,70.675514,-198.073883,-146.837402
016,70.689262,-198.068558,-146.821671
016,70.7034,-198.065323,-146.808701
016,70.717056,-198.058716,-146.796036
016,70.744812,-198.047394,-146.783936
016,70.758575,-198.040527,-146.780106
016,70.772591,-198.034439,-146.779099
016,70.786682,-198.027039,-146.782043
016,70.800377,-198.018753,-146.784027
016,70.828186,-198.016953,-146.797424
016,70.842255,-198.013885,-146.801315
016,70.857338,-198.008362,-146.80603
016,70.870003,-197.99971,-146.80806
016,70.884155,-197.995514,-146.809784
016,70.912224,-197.985779,-146.816589
016,70.925957,-197.984299,-146.818802
016,70.939728,-197.979919,-146.820831
016,70.95433,-197.977814,-146.818359
016,70.967445,-197.97934,-146.811493
016,70.994843,-197.982269,-146.790619
016,71.009613,-197.985764,-146.778793
016,71.023415,-197.990921,-146.769196
016,71.037079,-197.992889,-146.757202
016,71.0513,-197.997467,-146.749771
016,71.078987,-198.004898,-146.738831
016,71.09314,-198.003448,-146.735413
016,71.106987,-198.001785,-146.734238
016,71.120735,-198.004395,-146.733475
016,71.134842,-198.008286,-146.729736
016,71.16272,-198.016052,-146.722305
016,71.176407,-198.020309,-146.724167
016,71.190262,-198.021561,-146.726852
016,71.204597,-198.025925,-146.726578
016,71.218391,-198.029907,-146.725281
016,71.246353,-198.040146,-146.729126
016,71.260254,-198.045227,-146.730042
016,71.273872,-198.047318,-146.731033
016,71.288078,-198.053223,-146.730682
016,71.302048,-198.058807,-146.731979
016,71.329865,-198.065231,-146.7285
016,71.343857,-198.068283,-146.723862
016,71.358704,-198.066788,-146.718842
016,71.371475,-198.068741,-146.714432
016,71.385246,-198.068924,-146.708679
016,71.4133,-198.067932,-146.695084
016,71.42701,-198.067383,-146.686768
016,71.441231,-198.066879,-146.679321
016,71.455246,-198.067642,-146.672638
016,71.468872,-198.071182,-146.66861
