016,60.204548,-6.548782,18.030853
016,60.218418,-6.545029,18.051872
016,60.232273,-6.545166,18.071877
016,60.2463,-6.546982,18.08857
016,60.274094,-6.559814,18.098282
016,60.288105,-6.558426,18.082916
016,60.301739,-6.557938,18.055527
016,60.315773,-6.561401,18.026779
016,60.329956,-6.567108,17.991066
016,60.357353,-6.580368,17.92231
016,60.371262,-6.585114,17.883759
016,60.385502,-6.584335,17.842415
016,60.399342,-6.551605,17.758858
016,60.413181,-6.53035,17.707329
016,60.440903,-6.459106,17.596748
016,60.455032,-6.405273,17.541946
016,60.468925,-6.364807,17.469933
016,60.48283,-6.28038,17.386078
016,60.496861,-6.186035,17.286812
016,60.524242,-5.919189,17.049675
016,60.538349,-5.75441,16.914482
016,60.552372,-5.579971,16.7649
016,60.566471,-5.377747,16.608353
016,60.580051,-5.141739,16.451378
016,60.607998,-4.664658,16.08696
016,60.62178,-4.448898,15.891335
016,60.635876,-4.237854,15.699966
016,60.649807,-4.021255,15.501724
016,60.663849,-3.824509,15.273567
016,60.691589,-3.470856,14.877762
016,60.705627,-3.314545,14.736488
016,60.71954,-3.151611,14.576508
016,60.733501,-3.006561,14.396019
016,60.747498,-2.860199,14.194733
016,60.775208,-2.569763,13.907326
016,60.789249,-2.454056,13.775856
016,60.803127,-2.320602,13.642715
016,60.817047,-2.178986,13.487648
016,60.831028,-2.037033,13.320984
016,60.858799,-1.752914,12.950157
016,60.872715,-1.62941,12.776733
016,60.886398,-1.479111,12.629005
016,60.900349,-1.332153,12.501373
016,60.913876,-1.158859,12.396049
016,60.941986,-0.873306,12.163628
016,60.956207,-0.742432,12.032585
016,60.970039,-0.599396,11.898537
016,60.983879,-0.45575,11.761765
016,60.997715,-0.30722,11.634041
016,61.025684,-0.019882,11.390671
016,61.039661,0.109879,11.270592
016,61.053558,0.255463,11.148712
016,61.067612,0.392273,11.017143
016,61.08149,0.552216,10.884514
016,61.109371,0.852661,10.634293
016,61.130432,1.002563,10.513062
016,61.130432,1.002563,10.513062
016,61.151859,1.298187,10.258583
016,61.165352,1.595688,9.987419
016,61.192951,1.726242,9.813461
016,61.206863,1.835999,9.666275
016,61.220585,1.930298,9.542542
016,61.234386,2.020264,9.449715
016,61.248363,2.113037,9.375664
016,61.275829,2.257935,9.188248
016,61.289707,2.323822,9.067719
016,61.303825,2.3741,8.949181
016,61.317562,2.445053,8.85508
016,61.331516,2.502106,8.750351
016,61.359249,2.68158,8.522278
016,61.373028,2.761185,8.363083
016,61.386974,2.834976,8.200706
016,61.400852,2.912842,8.028831
016,61.414974,2.984528,7.850563
016,61.44257,3.148895,7.451065
016,61.456699,3.233749,7.222633
016,61.470684,3.325775,6.973595
016,61.484318,3.425262,6.713554
016,61.498451,3.515839,6.44355
016,61.526222,3.596207,5.935585
016,61.539955,3.621872,5.690422
016,61.553951,3.631622,5.450829
016,61.567856,3.656326,5.211029
016,61.581776,3.681717,4.977562
016,61.609783,3.682449,4.533615
016,61.623615,3.679932,4.317024
016,61.637463,3.667114,4.12545
016,61.651424,3.649612,3.930595
016,61.665157,3.605118,3.745399
016,61.693081,3.465836,3.420067
016,61.706993,3.411484,3.263412
016,61.720913,3.357147,3.104301
016,61.734783,3.337296,2.956833
016,61.74889,3.283234,2.794128
016,61.776611,3.140793,2.589127
016,61.790657,3.081055,2.490616
016,61.804111,3.004883,2.419456
016,61.818558,2.958221,2.339928
016,61.832291,2.888428,2.270134
016,61.860462,2.715973,2.164536
016,61.873962,2.653503,2.103897
016,61.888092,2.596741,2.021713
016,61.902298,2.524963,1.935387
016,61.916096,2.437408,1.857948
016,61.943974,2.30162,1.695557
016,61.957729,2.250763,1.597435
016,61.971397,2.18721,1.488861
016,61.985413,2.110565,1.382301
016,61.99926,2.028824,1.270851
016,62.026836,1.881638,1.092911
016,62.04081,1.831207,1.037483
016,62.054535,1.800034,0.965431
016,62.068729,1.755737,0.886215
016,62.082844,1.694412,0.824196
016,62.110931,1.570129,0.701096
016,62.124184,1.523087,0.639877
016,62.138626,1.479889,0.583
016,62.152359,1.44487,0.53125
016,62.166348,1.410767,0.476509
016,62.194214,1.323212,0.354164
016,62.208424,1.268829,0.257301
016,62.222012,1.216339,0.150269
016,62.236115,1.156067,0.054382
016,62.250103,1.108627,-0.037186
016,62.27795,1.012665,-0.178734
016,62.292023,0.9608,-0.271805
016,62.305973,0.896515,-0.363152
016,62.32032,0.846329,-0.455734
016,62.333736,0.790314,-0.516769
016,62.361626,0.687988,-0.632103
016,62.375668,0.647827,-0.69503
016,62.389526,0.598419,-0.767563
016,62.40345,0.538483,-0.858231
016,62.417412,0.479706,-0.935509
016,62.445042,0.364578,-1.085838
016,62.459213,0.323059,-1.156113
016,62.473083,0.270065,-1.226395
016,62.487164,0.212631,-1.290413
016,62.500904,0.147247,-1.371834
016,62.528587,0.021454,-1.528221
016,62.542656,-0.038086,-1.620064
016,62.556606,-0.081894,-1.696106
016,62.57085,-0.128738,-1.766418
016,62.584362,-0.190918,-1.838776
016,62.612267,-0.331116,-2.017181
016,62.626308,-0.388702,-2.117989
016,62.640102,-0.453445,-2.207611
016,62.654369,-0.523987,-2.29303
016,62.668167,-0.600113,-2.380646
016,62.695755,-0.759186,-2.604393
016,62.709671,-0.839966,-2.726532
016,62.723618,-0.923355,-2.833611
016,62.73761,-1.009735,-2.936829
016,62.751827,-1.105194,-3.038132
016,62.779533,-1.28212,-3.262138
016,62.793564,-1.376938,-3.384697
016,62.807369,-1.481171,-3.493782
016,62.821224,-1.588058,-3.613922
016,62.835083,-1.69223,-3.727547
016,62.863018,-1.897919,-3.991913
016,62.876877,-2.002121,-4.109428
016,62.890938,-2.099091,-4.235542
016,62.90469,-2.201035,-4.366356
016,62.918762,-2.31572,-4.50016
016,62.946487,-2.535095,-4.764618
016,62.960232,-2.646271,-4.902252
016,62.974133,-2.754868,-5.048126
016,62.988319,-2.867493,-5.201637
016,63.002338,-2.958817,-5.382324
016,63.029854,-3.259338,-5.702736
016,63.043743,-3.402664,-5.881912
016,63.058105,-3.533707,-6.066444
016,63.071785,-3.661331,-6.249168
016,63.085659,-3.815765,-6.447868
016,63.113716,-4.197769,-6.863914
016,63.128174,-4.375931,-7.084908
016,63.141396,-4.587921,-7.280418
016,63.155293,-4.814117,-7.487228
016,63.169449,-5.056229,-7.702713
016,63.19735,-5.542694,-8.152618
016,63.212223,-5.797455,-8.385056
016,63.225182,-6.049652,-8.615715
016,63.239147,-6.308289,-8.814911
016,63.253315,-6.571121,-9.011734
016,63.280777,-7.087601,-9.413673
016,63.295185,-7.351151,-9.576736
016,63.309307,-7.600037,-9.758522
016,63.323036,-7.817474,-9.901031
016,63.336353,-8.024231,-10.037193
016,63.364079,-8.451447,-10.322037
016,63.377895,-8.648224,-10.471245
016,63.391697,-8.847641,-10.606316
016,63.406528,-9.02272,-10.700096
016,63.419868,-9.167084,-10.772316
016,63.447723,-9.409027,-10.958893
016,63.461582,-9.513397,-11.044724
016,63.475346,-9.616638,-11.1101
016,63.489441,-9.713379,-11.159935
016,63.50354,-9.813904,-11.219963
016,63.531612,-9.982635,-11.316025
016,63.545261,-10.058838,-11.354408
016,63.559597,-10.13031,-11.388237
016,63.572914,-10.20163,-11.415375
016,63.586891,-10.276459,-11.455284
016,63.614685,-10.439041,-11.539177
016,63.628639,-10.543121,-11.547348
016,63.642601,-10.63356,-11.557205
016,63.656593,-10.702591,-11.563004
016,63.670502,-10.780487,-11.584229
016,63.698414,-10.954834,-11.647079
016,63.712166,-11.039673,-11.665764
016,63.72662,-11.108063,-11.684326
016,63.740128,-11.191559,-11.718987
016,63.754147,-11.277023,-11.74823
016,63.781258,-11.408691,-11.817062
016,63.795757,-11.467361,-11.849075
016,63.809952,-11.51152,-11.859398
016,63.823666,-11.531937,-11.889519
016,63.837917,-11.558395,-11.927528
016,63.865284,-11.651138,-11.994629
016,63.878834,-11.689301,-12.017479
016,63.892628,-11.713959,-12.041283
016,63.906773,-11.732269,-12.068687
016,63.920784,-11.741409,-12.103226
016,63.948608,-11.806717,-12.177406
016,63.962894,-11.821121,-12.204704
016,63.977123,-11.825851,-12.226295
016,63.990665,-11.819992,-12.261681
016,64.004204,-11.810135,-12.284256
016,64.032089,-11.822693,-12.352699
016,64.045982,-11.836105,-12.380737
016,64.060623,-11.852966,-12.411865
016,64.074257,-11.861618,-12.43586
016,64.088844,-11.866898,-12.462059
016,64.114922,-11.874741,-12.511963
016,64.129509,-11.869003,-12.530373
016,64.143356,-11.860306,-12.550674
016,64.157539,-11.856567,-12.572632
016,64.171394,-11.851273,-12.591904
016,64.199425,-11.818787,-12.625847
016,64.213196,-11.785767,-12.643608
016,64.227524,-11.739838,-12.657722
016,64.241341,-11.652222,-12.652161
016,64.255226,-11.618546,-12.664627
016,64.283432,-11.540741,-12.680542
016,64.296806,-11.496796,-12.690727
016,64.31118,-11.444122,-12.692528
016,64.324875,-11.394943,-12.703102
016,64.338425,-11.335297,-12.700951
016,64.366287,-11.229187,-12.687248
016,64.380394,-11.193527,-12.685478
016,64.394531,-11.159317,-12.679764
016,64.407883,-11.125443,-12.678001
016,64.422302,-11.089523,-12.669571
016,64.450249,-11.006912,-12.655754
016,64.463684,-10.958618,-12.642044
016,64.477524,-10.92244,-12.634575
016,64.491631,-10.878021,-12.619316
016,64.505478,-10.835602,-12.599724
016,64.533386,-10.715607,-12.579147
016,64.547279,-10.650177,-12.56881
016,64.561378,-10.596268,-12.551254
016,64.57579,-10.54747,-12.532784
016,64.58947,-10.493088,-12.519142
016,64.617348,-10.361694,-12.467834
016,64.631302,-10.301559,-12.444862
016,64.64492,-10.245453,-12.421082
016,64.659744,-10.200684,-12.400253
016,64.673035,-10.144562,-12.382042
016,64.700661,-10.028214,-12.318939
016,64.714096,-9.963058,-12.276344
016,64.728668,-9.906525,-12.23761
016,64.742493,-9.844193,-12.198586
016,64.755737,-9.782516,-12.165314
016,64.783882,-9.659088,-12.088531
016,64.79863,-9.594345,-12.0364
016,64.812225,-9.531265,-11.99778
016,64.826103,-9.460464,-11.950378
016,64.839531,-9.395493,-11.914604
016,64.867462,-9.260178,-11.827202
016,64.881561,-9.198334,-11.789742
016,64.895279,-9.129486,-11.740074
016,64.909492,-9.063385,-11.704224
016,64.923393,-8.995468,-11.664574
016,64.950935,-8.862717,-11.58287
016,64.965546,-8.809891,-11.554626
016,64.979439,-8.750854,-11.5159
016,64.993019,-8.695541,-11.487862
016,65.007576,-8.641373,-11.454575
016,65.034866,-8.539886,-11.406509
016,65.04879,-8.482407,-11.370659
016,65.062927,-8.447327,-11.364098
016,65.076897,-8.408249,-11.341156
016,65.090614,-8.375153,-11.323677
016,65.118652,-8.311539,-11.292305
016,65.132591,-8.296036,-11.282326
016,65.146408,-8.275558,-11.271507
016,65.160492,-8.25473,-11.257462
016,65.173706,-8.238892,-11.24778
016,65.202072,-8.187714,-11.216011
016,65.215736,-8.170959,-11.205933
016,65.229828,-8.152451,-11.197845
016,65.24395,-8.130478,-11.193542
016,65.257706,-8.10553,-11.183685
016,65.285553,-8.052582,-11.156654
016,65.299553,-8.025757,-11.144875
016,65.313339,-7.927841,-11.094933
016,65.327316,-7.853668,-11.07061
016,65.341278,-7.783615,-11.040482
016,65.369247,-7.645996,-10.980339
016,65.38295,-7.575256,-10.943321
016,65.396629,-7.512146,-10.902336
016,65.410828,-7.450607,-10.869232
016,65.425323,-7.404663,-10.839302
016,65.439041,-7.367615,-10.827744
016,65.466385,-7.311996,-10.797203
016,65.480469,-7.293503,-10.771225
016,65.494621,-7.279739,-10.757759
016,65.508583,-7.273254,-10.750374
016,65.522621,-7.267776,-10.745316
016,65.550591,-7.219543,-10.710381
016,65.564384,-7.219086,-10.700768
016,65.578743,-7.213989,-10.689842
016,65.592216,-7.201965,-10.676498
016,65.620071,-7.179337,-10.637459
016,65.633766,-7.16861,-10.621681
016,65.647949,-7.166504,-10.610405
016,65.661858,-7.16008,-10.600952
016,65.675797,-7.156631,-10.592949
016,65.689903,-7.149734,-10.582817
016,65.71701,-7.137131,-10.564499
016,65.731773,-7.129333,-10.558556
016,65.745644,-7.122864,-10.553543
016,65.759834,-7.122711,-10.551361
016,65.77301,-7.123123,-10.55294
016,65.800896,-7.122925,-10.557739
016,65.814987,-7.117218,-10.563622
016,65.829597,-7.112305,-10.568588
016,65.842896,-7.113373,-10.572823
016,65.856781,-7.118256,-10.58065
016,65.884415,-7.127914,-10.602074
016,65.899139,-7.132629,-10.617088
016,65.913002,-7.135696,-10.626869
016,65.926476,-7.139725,-10.629509
016,65.940308,-7.142929,-10.633072
016,65.968529,-7.142899,-10.641441
016,65.982063,-7.138962,-10.649673
016,65.995712,-7.139862,-10.656586
016,66.009964,-7.143707,-10.66864
016,66.023529,-7.147141,-10.677795
016,66.051888,-7.152237,-10.696251
016,66.065865,-7.153336,-10.706726
016,66.080116,-7.157227,-10.718636
016,66.093712,-7.158951,-10.731201
016,66.107735,-7.162796,-10.746307
016,66.135406,-7.167435,-10.772781
016,66.149826,-7.166672,-10.785782
016,66.162994,-7.169144,-10.797829
016,66.176773,-7.169922,-10.808998
016,66.191498,-7.158218,-10.819801
016,66.21936,-7.122742,-10.832726
016,66.232635,-7.103027,-10.833961
016,66.246864,-7.085587,-10.838997
016,66.260651,-7.06694,-10.845856
016,66.274475,-7.044891,-10.851234
016,66.302368,-6.98613,-10.854637
016,66.316399,-6.958359,-10.855583
016,66.33065,-6.929779,-10.858543
016,66.343956,-6.9021,-10.862549
016,66.358452,-6.877029,-10.866951
016,66.385872,-6.828201,-10.885704
016,66.399933,-6.807663,-10.897079
016,66.413414,-6.787704,-10.90786
016,66.427734,-6.769104,-10.919235
016,66.441193,-6.751816,-10.930931
016,66.469322,-6.717575,-10.969528
016,66.483208,-6.701599,-10.979225
016,66.497131,-6.687134,-10.991409
016,66.511314,-6.667892,-11.003601
016,66.524849,-6.64946,-11.013985
016,66.553032,-6.613724,-11.022766
016,66.566856,-6.597,-11.023605
016,66.580833,-6.584869,-11.023109
016,66.594521,-6.574951,-11.027916
016,66.609375,-6.567184,-11.030968
016,66.636345,-6.554031,-11.043793
016,66.650421,-6.553787,-11.04998
016,66.664421,-6.56601,-11.061958
016,66.678001,-6.591125,-11.082336
016,66.692131,-6.61824,-11.111763
016,66.719849,-6.784286,-11.234459
016,66.733818,-6.856354,-11.292397
016,66.747276,-6.953644,-11.363876
016,66.761856,-7.057846,-11.438461
016,66.7752,-7.168198,-11.523682
016,66.803436,-7.429764,-11.706398
016,66.817177,-7.576889,-11.806931
016,66.830925,-7.739151,-11.910446
016,66.845177,-7.910843,-12.039406
016,66.859001,-8.073608,-12.157333
016,66.886909,-8.42572,-12.390282
016,66.901039,-8.614807,-12.505005
016,66.914406,-8.813339,-12.627495
016,66.928764,-9.010651,-12.742859
016,66.94294,-9.241028,-12.878433
016,66.970245,-9.686798,-13.13945
016,66.983948,-9.910553,-13.231178
016,66.997879,-10.141571,-13.333
016,67.011772,-10.370331,-13.42524
016,67.025566,-10.610397,-13.527657
016,67.053741,-11.065491,-13.69709
016,67.067497,-11.28627,-13.774185
016,67.080795,-11.493942,-13.840485
016,67.09523,-11.72052,-13.87394
016,67.10965,-11.954971,-13.912636
016,67.13633,-12.415558,-13.998878
016,67.150742,-12.646683,-14.04512
016,67.165245,-12.870392,-14.058723
016,67.179497,-13.100418,-14.056343
016,67.206161,-13.569229,-14.069878
016,67.221161,-13.80426,-14.078392
016,67.234589,-14.039703,-14.074089
016,67.248802,-14.287659,-14.063866
016,67.261703,-14.537476,-14.049103
016,67.290154,-15.049683,-13.977509
016,67.303688,-15.300964,-13.940086
016,67.318642,-15.556152,-13.894341
016,67.33152,-15.795486,-13.828819
016,67.345795,-16.061356,-13.765816
016,67.359901,-16.352585,-13.696449
016,67.386543,-16.897659,-13.538353
016,67.401016,-17.156448,-13.429474
016,67.415443,-17.437866,-13.320335
016,67.429047,-17.714127,-13.203827
016,67.457214,-18.250763,-12.949203
016,67.47094,-18.506042,-12.829407
016,67.4851,-18.737213,-12.690521
016,67.499207,-18.986557,-12.558189
016,67.512321,-19.217834,-12.40741
016,67.526779,-19.450729,-12.257591
016,67.554588,-19.873215,-11.939545
016,67.569023,-20.106934,-11.783943
016,67.581841,-20.334793,-11.631538
016,67.595863,-20.592316,-11.482269
016,67.610855,-20.827728,-11.344063
016,67.637688,-21.324478,-11.05394
016,67.652061,-21.600906,-10.867447
016,67.665726,-21.859146,-10.666756
016,67.680038,-22.088928,-10.438972
016,67.707596,-22.555664,-9.971291
016,67.721214,-22.777466,-9.7425
016,67.735016,-22.996964,-9.527565
016,67.749069,-23.228638,-9.306145
016,67.763359,-23.449051,-9.086281
016,67.791389,-23.862625,-8.661842
016,67.805214,-24.068192,-8.458496
016,67.818512,-24.25238,-8.250046
016,67.833557,-24.425537,-8.03508
016,67.846245,-24.603012,-7.838333
016,67.874214,-24.966965,-7.495712
016,67.888504,-25.118469,-7.333183
016,67.901711,-25.242416,-7.175468
016,67.91629,-25.365097,-7.018074
016,67.930504,-25.456558,-6.878021
016,67.944168,-25.539703,-6.747025
016,67.971436,-25.759796,-6.47683
016,67.985191,-25.874512,-6.3377
016,67.999237,-25.969376,-6.200424
016,68.013084,-26.054504,-6.048119
016,68.04174,-26.241302,-5.730339
016,68.055412,-26.335938,-5.570679
016,68.068993,-26.413208,-5.426056
016,68.083267,-26.459152,-5.298866
016,68.096809,-26.514526,-5.170197
016,68.11158,-26.507294,-5.087029
016,68.138779,-26.493942,-4.94223
016,68.152161,-26.475418,-4.899521
016,68.166504,-26.448044,-4.865692
016,68.180061,-26.434937,-4.830444
016,68.194725,-26.42601,-4.786598
016,68.222206,-26.343079,-4.729134
016,68.235939,-26.295685,-4.731239
016,68.250214,-26.243484,-4.736336
016,68.263695,-26.182495,-4.787674
016,68.291527,-26.072754,-4.840622
016,68.305603,-26.004242,-4.874527
016,68.31942,-25.917358,-4.933418
016,68.334015,-25.821899,-4.978683
016,68.347221,-25.734497,-5.029587
016,68.37542,-25.585327,-5.174492
016,68.389343,-25.512741,-5.260239
016,68.402916,-25.417816,-5.382378
016,68.417419,-25.293518,-5.507835
016,68.430908,-25.156982,-5.634323
016,68.458549,-24.868195,-5.918571
016,68.47242,-24.717331,-6.063103
016,68.486336,-24.579697,-6.197327
016,68.500786,-24.449219,-6.3144
016,68.514244,-24.304016,-6.439034
016,68.54258,-24.070892,-6.653206
016,68.55584,-23.944366,-6.77536
016,68.569977,-23.828079,-6.880409
016,68.583542,-23.719315,-6.974548
016,68.597343,-23.617706,-7.067642
016,68.625626,-23.41684,-7.229141
016,68.639702,-23.309021,-7.309303
016,68.653038,-23.209656,-7.393852
016,68.667145,-23.124374,-7.480408
016,68.681976,-23.033524,-7.562469
016,68.708908,-22.844467,-7.710884
016,68.723381,-22.723633,-7.787132
016,68.737358,-22.618103,-7.868965
016,68.750824,-22.512054,-7.946152
016,68.764725,-22.415176,-8.028534
016,68.792831,-22.231964,-8.172119
016,68.807152,-22.125183,-8.245827
016,68.821594,-22.022797,-8.319893
016,68.834595,-21.911667,-8.395103
016,68.84906,-21.817261,-8.469337
016,68.862938,-21.723404,-8.548378
016,68.891304,-21.553986,-8.683701
016,68.904747,-21.474594,-8.740959
016,68.918198,-21.378693,-8.80246
016,68.932297,-21.289337,-8.866425
016,68.946274,-21.190567,-8.934464
016,68.974396,-21.030563,-9.056099
016,68.987289,-20.950806,-9.120232
016,69.002274,-20.862259,-9.186531
016,69.015671,-20.763718,-9.261475
016,69.043671,-20.577774,-9.398567
016,69.057602,-20.493988,-9.468323
016,69.071205,-20.409546,-9.532387
016,69.085014,-20.307556,-9.592514
016,69.099419,-20.200119,-9.649918
016,69.126701,-20.01268,-9.77066
016,69.141068,-19.91452,-9.832306
016,69.15551,-19.818741,-9.89035
016,69.168884,-19.721832,-9.946312
016,69.182442,-19.620987,-9.997063
016,69.19693,-19.532455,-10.051857
016,69.224884,-19.356827,-10.159393
016,69.238976,-19.271835,-10.203796
016,69.252518,-19.178207,-10.249336
016,69.266418,-19.093552,-10.294807
016,69.280937,-19.011276,-10.340477
016,69.307945,-18.846512,-10.428047
016,69.321716,-18.768158,-10.477501
016,69.336311,-18.685303,-10.522316
016,69.350151,-18.603851,-10.56321
016,69.364334,-18.541138,-10.601776
016,69.391747,-18.428711,-10.673248
016,69.405312,-18.354095,-10.711433
016,69.41964,-18.285492,-10.752335
016,69.433914,-18.228745,-10.790565
016,69.447723,-18.163147,-10.830376
016,69.475456,-18.049286,-10.891502
016,69.488762,-17.983185,-10.922073
016,69.503288,-17.921417,-10.960487
016,69.516838,-17.858658,-10.993195
016,69.531158,-17.794708,-11.020866
016,69.558334,-17.70224,-11.070892
016,69.572327,-17.659927,-11.092865
016,69.586304,-17.611633,-11.11441
016,69.601479,-17.575195,-11.133965
016,69.614464,-17.537766,-11.148361
016,69.642288,-17.471817,-11.181541
016,69.656204,-17.449066,-11.198898
016,69.670135,-17.425797,-11.215424
016,69.683884,-17.408157,-11.225891
016,69.698357,-17.388931,-11.237617
016,69.726212,-17.336761,-11.253616
016,69.740547,-17.304535,-11.272758
016,69.753624,-17.279404,-11.279572
016,69.767517,-17.252655,-11.285042
016,69.782387,-17.226761,-11.29171
016,69.809647,-17.179306,-11.311806
016,69.823708,-17.155838,-11.315727
016,69.83754,-17.13504,-11.314323
016,69.85099,-17.11438,-11.306755
016,69.865433,-17.09288,-11.299057
016,69.892647,-17.059906,-11.286324
016,69.90657,-17.042007,-11.279999
016,69.920708,-17.019547,-11.271217
016,69.934738,-16.991043,-11.260406
016,69.949074,-16.957733,-11.244629
016,69.97686,-16.892822,-11.232155
016,69.990158,-16.793777,-11.231781
016,70.003845,-16.701981,-11.292068
016,70.017693,-16.590347,-11.382576
016,70.031784,-16.456665,-11.509956
016,70.060547,-16.198456,-11.992157
016,70.074013,-16.060852,-12.090797
016,70.087708,-15.871735,-12.088867
016,70.102364,-15.709656,-12.027138
016,70.115982,-15.537659,-12.051857
016,70.14328,-15.256134,-12.126259
016,70.15789,-15.132919,-12.166557
016,70.171494,-15.024521,-12.207497
016,70.18573,-14.902008,-12.238937
016,70.199081,-14.766174,-12.278709
016,70.227303,-14.49382,-12.379303
016,70.241776,-14.373138,-12.441147
016,70.255051,-14.256042,-12.486191
016,70.268486,-14.141876,-12.541679
016,70.282661,-14.02565,-12.585236
016,70.311279,-13.792114,-12.668022
016,70.324654,-13.664856,-12.704521
016,70.338631,-13.571808,-12.737755
016,70.352844,-13.472153,-12.766563
016,70.366135,-13.367676,-12.791725
016,70.394127,-13.161804,-12.824501
016,70.408066,-13.073135,-12.837273
016,70.422646,-12.9944,-12.86689
016,70.436302,-12.918335,-12.911789
016,70.449814,-12.833878,-12.941399
016,70.477829,-12.596313,-12.944321
016,70.491234,-12.445038,-12.934525
016,70.505203,-12.297653,-12.904976
016,70.519371,-12.141678,-12.871483
016,70.53318,-11.995987,-12.862068
016,70.562057,-11.6875,-12.924271
016,70.575188,-11.545364,-12.969849
016,70.58905,-11.411774,-12.950417
016,70.603706,-11.273865,-12.89167
016,70.617538,-11.139923,-12.854965
016,70.644691,-10.844086,-12.790184
016,70.658638,-10.702591,-12.752647
016,70.672707,-10.584244,-12.717339
016,70.687263,-10.441544,-12.668861
016,70.700638,-10.300201,-12.631912
016,70.728256,-10.004852,-12.588158
016,70.743004,-9.856842,-12.621315
016,70.756157,-9.724457,-12.636116
016,70.770821,-9.599258,-12.643906
016,70.784248,-9.479782,-12.595421
016,70.812241,-9.263138,-12.517159
016,70.826469,-9.153793,-12.495026
016,70.839836,-9.020737,-12.493576
016,70.85376,-8.86673,-12.51667
016,70.868065,-8.718842,-12.550064
016,70.895813,-8.434265,-12.599197
016,70.909248,-8.295654,-12.636833
016,70.923576,-8.124939,-12.632446
016,70.937698,-7.98175,-12.63488
016,70.951523,-7.852341,-12.647064
016,70.979485,-7.597351,-12.672806
016,70.993614,-7.471756,-12.700562
016,71.007614,-7.356293,-12.730904
016,71.021355,-7.236893,-12.779488
016,71.034882,-7.109573,-12.8311
016,71.06295,-6.831757,-12.922676
016,71.076859,-6.691971,-12.954224
016,71.090958,-6.548492,-12.995338
016,71.104675,-6.416336,-13.048637
016,71.118759,-6.311829,-13.104034
016,71.146561,-6.105713,-13.216698
016,71.160553,-5.995575,-13.218498
016,71.174538,-5.919266,-13.254425
016,71.188591,-5.840866,-13.301796
016,71.20253,-5.787338,-13.35186
016,71.23011,-5.655533,-13.463036
016,71.243889,-5.606827,-13.500671
016,71.258003,-5.557922,-13.538658
016,71.272202,-5.504974,-13.560936
016,71.286171,-5.451477,-13.604134
016,71.313744,-5.364334,-13.687233
016,71.327499,-5.340897,-13.721359
016,71.342018,-5.324234,-13.757675
016,71.355438,-5.317322,-13.796097
016,71.369583,-5.333359,-13.839104
016,71.397118,-5.397949,-13.948021
016,71.411385,-5.447021,-14.004517
016,71.425011,-5.510971,-14.084785
016,71.439201,-5.588867,-14.170975
016,71.453033,-5.688614,-14.263611
016,71.481155,-5.886017,-14.445374
016,71.494049,-5.984802,-14.531548
016,71.507935,-6.106049,-14.615402
016,71.521996,-6.229294,-14.695709
016,71.536324,-6.364502,-14.742912
016,71.563782,-6.633636,-14.844482
016,71.577644,-6.768204,-14.890732
016,71.592323,-6.885895,-14.954231
016,71.605949,-7.004959,-15.026085
016,71.620178,-7.094193,-15.085541
016,71.64743,-7.28743,-15.192245
016,71.662132,-7.393936,-15.245193
016,71.67569,-7.493164,-15.311485
016,71.689674,-7.583313,-15.376404
016,71.703026,-7.681763,-15.442688
016,71.731407,-7.873337,-15.566795
016,71.744751,-7.964294,-15.60273
016,71.758919,-8.063736,-15.627808
016,71.773476,-8.192383,-15.677704
016,71.786499,-8.33284,-15.734024
016,71.814507,-8.618271,-15.814743
016,71.828873,-8.766434,-15.849747
016,71.8423,-8.934509,-15.89576
016,71.85614,-9.122528,-15.963806
016,71.87059,-9.342255,-16.048073
016,71.898361,-9.756073,-16.159599
016,71.911781,-9.980637,-16.210709
016,71.925888,-10.199097,-16.266647
016,71.940086,-10.422867,-16.346214
016,71.953369,-10.638489,-16.399551
016,71.981392,-11.067795,-16.443115
016,71.995583,-11.274963,-16.454498
016,72.009224,-11.454483,-16.475327
016,72.023056,-11.650955,-16.503761
016,72.03685,-11.832642,-16.533928
016,72.064812,-12.170441,-16.551819
016,72.078728,-12.323425,-16.537628
016,72.093422,-12.462677,-16.518822
016,72.106888,-12.585602,-16.50753
016,72.121246,-12.671646,-16.487091
016,72.148804,-12.820465,-16.445038
016,72.162277,-12.878265,-16.425232
016,72.176498,-12.926575,-16.403816
016,72.189629,-12.97551,-16.379906
016,72.203835,-13.029251,-16.367874
016,72.231689,-13.12851,-16.331451
016,72.245529,-13.178024,-16.316643
016,72.259094,-13.222382,-16.30957
016,72.273376,-13.270752,-16.303413
016,72.287239,-13.304443,-16.292801
016,72.315178,-13.381744,-16.252426
016,72.329216,-13.412689,-16.239952
016,72.343491,-13.443024,-16.244354
016,72.357101,-13.452103,-16.249344
016,72.370819,-13.461639,-16.253021
016,72.398468,-13.49501,-16.243332
016,72.413193,-13.481186,-16.242867
016,72.426636,-13.445663,-16.24234
016,72.440887,-13.414429,-16.239128
016,72.454323,-13.382446,-16.24115
016,72.482407,-13.325806,-16.267151
016,72.496262,-13.304871,-16.2855
016,72.511002,-13.280685,-16.304497
016,72.524628,-13.251312,-16.322044
016,72.537926,-13.216476,-16.3461
016,72.566162,-13.144073,-16.418098
016,72.579666,-13.11055,-16.444847
016,72.594276,-13.082809,-16.470345
016,72.608429,-13.025314,-16.494087
016,72.622383,-12.979462,-16.52948
016,72.649559,-12.868637,-16.58387
016,72.663589,-12.823929,-16.60656
016,72.678009,-12.78363,-16.639107
