001,12.979489,278.723511,48.650604
001,12.993487,278.726166,48.702991
001,13.019703,278.783173,48.814873
001,13.034073,278.799164,48.848213
001,13.048018,278.847626,48.883183
001,13.062927,278.898254,48.918736
001,13.077053,278.993713,48.948174
001,13.104107,279.102783,49.05479
001,13.104107,279.102783,49.05479
001,13.13231,279.201752,49.139816
001,13.145411,279.240265,49.184868
001,13.161071,279.280792,49.218918
001,13.174659,279.31842,49.25602
001,13.190601,279.302948,49.329296
001,13.214906,279.365936,49.437523
001,13.22837,279.407776,49.491825
001,13.244042,279.440247,49.541111
001,13.257368,279.479492,49.591362
001,13.27234,279.454102,49.6502
001,13.297397,279.502106,49.748859
001,13.311049,279.535736,49.804199
001,13.327814,279.557037,49.862556
001,13.341935,279.540863,49.914417
001,13.367993,279.562561,50.006718
001,13.382037,279.574524,50.03627
001,13.395864,279.578796,50.064056
001,13.412993,279.583496,50.096672
001,13.437944,279.625,50.172321
001,13.437944,279.625,50.172321
001,13.468497,279.642029,50.249451
001,13.481453,279.631958,50.254982
001,13.507832,279.654449,50.307072
001,13.507832,279.654449,50.307072
001,13.522284,279.650879,50.336342
001,13.550495,279.614594,50.387501
001,13.564884,279.612091,50.391937
001,13.592979,279.607819,50.441147
001,13.592979,279.607819,50.441147
001,13.605906,279.59433,50.455135
001,13.634324,279.561798,50.465248
001,13.648432,279.554688,50.466694
001,13.664282,279.548492,50.466175
001,13.678878,279.530701,50.454678
001,13.704764,279.495087,50.46228
001,13.730959,279.47699,50.467892
001,13.730959,279.47699,50.467892
001,13.745878,279.452301,50.458103
001,13.75992,279.429779,50.451511
001,13.773991,279.424133,50.452892
001,13.789401,279.392609,50.449799
001,13.830544,279.325714,50.458942
001,13.830544,279.325714,50.458942
001,13.845265,279.304596,50.455772
001,13.858859,279.281403,50.448524
001,13.872799,279.272156,50.430183
001,13.898582,279.25769,50.42646
001,13.91277,279.232452,50.407677
001,13.930981,279.220734,50.372417
001,13.95601,279.202881,50.344395
001,13.95601,279.202881,50.344395
001,13.99527,279.140961,50.282658
001,13.99527,279.140961,50.282658
001,14.010227,279.120758,50.257622
001,14.025908,279.098419,50.229118
001,14.040958,279.080322,50.20116
001,14.068209,279.021271,50.149303
001,14.094146,279.013824,50.089783
001,14.094146,279.013824,50.089783
001,14.108588,278.998718,50.057125
001,14.124891,278.940979,50.049927
001,14.15033,278.931915,49.963345
001,14.163265,278.950562,49.90678
001,14.177367,278.949371,49.863968
001,14.191468,278.929199,49.799393
001,14.206247,278.959045,49.71051
001,14.234011,279.002441,49.548038
001,14.274033,278.858887,49.531811
001,14.274033,278.858887,49.531811
001,14.274033,278.858887,49.531811
001,14.30194,278.777161,49.28368
001,14.316687,278.820953,49.267704
001,14.33122,278.871857,49.212189
001,14.345189,278.829041,49.235615
001,14.360199,278.779541,49.203003
001,14.375491,278.713043,49.202492
001,14.402337,278.680206,49.190216
001,14.416649,278.65332,49.141659
001,14.431485,278.63501,49.143852
001,14.446266,278.60965,49.114197
001,14.459804,278.567566,49.13121
001,14.47511,278.511597,49.147575
001,14.501483,278.471649,49.124245
001,14.515825,278.466461,49.102287
001,14.530418,278.463043,49.092182
001,14.543537,278.446869,49.080067
001,14.557594,278.424316,49.053898
001,14.586254,278.404755,48.992157
001,14.601193,278.363098,48.953861
001,14.614822,278.342834,48.895039
001,14.6285,278.333191,48.834576
001,14.642509,278.345734,48.805
001,14.669957,278.268127,48.738079
001,14.683638,278.25769,48.722862
001,14.697924,278.274261,48.683422
001,14.71219,278.256775,48.668884
001,14.726468,278.240326,48.636723
001,14.753838,278.156433,48.646568
001,14.768279,278.025452,48.653271
001,14.78168,277.951843,48.602478
001,14.795992,277.916199,48.630669
001,14.810012,277.845886,48.680973
001,14.82425,277.787231,48.667465
001,14.853194,277.703705,48.613613
001,14.865328,277.645752,48.584808
001,14.878903,277.548889,48.58036
001,14.893059,277.460968,48.565079
001,14.90781,277.386078,48.530781
001,14.934423,277.237091,48.551529
001,14.949681,277.152893,48.553616
001,14.963289,277.059326,48.591778
001,14.977497,276.967438,48.62252
001,15.004956,276.769257,48.641224
001,15.018909,276.643616,48.674213
001,15.03349,276.530457,48.721401
001,15.045901,276.385986,48.800983
001,15.05991,276.210327,48.926109
001,15.075059,276.04303,49.04781
001,15.102965,275.633728,49.436935
001,15.115481,275.438873,49.545807
001,15.129267,275.242737,49.7052
001,15.142913,275.041229,49.809002
001,15.158665,274.740234,50.040649
001,15.186274,274.016754,50.413479
001,15.19985,273.537323,50.568695
001,15.214006,272.956726,50.719559
001,15.227816,272.427521,50.811501
001,15.255375,271.045532,50.845547
001,15.268428,270.376129,50.789486
001,15.283436,269.679962,50.639599
001,15.295537,269.143982,50.407196
001,15.309547,268.717407,50.244064
001,15.338329,267.879456,50.550694
001,15.353316,267.267456,51.162422
001,15.365725,266.65155,51.388901
001,15.379477,266.031158,51.319798
001,15.393682,265.36264,51.251804
001,15.422418,263.855194,51.050686
001,15.435645,263.159363,51.012802
001,15.450367,262.428558,50.976902
001,15.464396,261.713257,50.933247
001,15.47741,261.041504,50.835438
001,15.505126,259.86145,50.616394
001,15.5181,259.168945,50.531715
001,15.532837,258.487091,50.452827
001,15.547566,257.740387,50.348301
001,15.560579,257.012177,50.244225
001,15.576308,256.293121,50.116665
001,15.604252,254.800766,49.782089
001,15.619512,253.992935,49.550743
001,15.631983,253.192398,49.339954
001,15.643734,252.375153,49.102623
001,15.67254,250.676224,48.633404
001,15.686665,249.757202,48.362659
001,15.699588,248.83931,48.100327
001,15.713383,247.784073,47.752693
001,15.728343,246.794159,47.426994
001,15.755739,244.759705,46.66909
001,15.769587,243.730896,46.299194
001,15.783566,242.655899,45.909737
001,15.796726,241.566589,45.499222
001,15.810409,240.48288,45.051529
001,15.826587,239.366074,44.609501
001,15.853543,236.982376,43.658577
001,15.86886,235.7836,43.126472
001,15.882465,234.627716,42.621307
001,15.895705,233.459503,42.048622
001,15.923994,231.166931,40.93848
001,15.937256,229.998535,40.409916
001,15.952051,228.785492,39.852089
001,15.966889,227.552124,39.294544
001,15.979644,226.333313,38.811138
001,15.993839,225.12355,38.383629
001,16.021284,222.623825,37.513802
001,16.0355,221.311218,36.976513
001,16.048582,220.089142,36.632114
001,16.063492,218.890076,36.090736
001,16.077591,217.693146,35.779667
001,16.104086,215.240295,35.272469
001,16.118187,214.111923,35.070301
001,16.132523,212.92482,34.798077
001,16.147196,211.801239,34.616787
001,16.16194,210.667007,34.427197
001,16.189901,208.559158,34.013203
001,16.202484,207.551666,33.865868
001,16.217205,206.426758,33.786846
001,16.23122,205.286758,33.741524
001,16.244217,204.17363,33.682133
001,16.272329,201.883835,33.537682
001,16.286032,200.692444,33.496059
001,16.30093,199.504379,33.410233
001,16.315107,198.291748,33.380917
001,16.329105,197.011841,33.312069
001,16.356661,194.464905,33.276218
001,16.370024,193.169952,33.258255
001,16.383385,191.886276,33.238392
001,16.398487,190.56459,33.201637
001,16.413475,189.221817,33.181797
001,16.44087,186.703476,33.107067
001,16.452477,185.527878,33.056103
001,16.467833,184.309189,33.096844
001,16.481915,183.06839,33.04982
001,16.495007,181.905304,32.995625
001,16.523052,179.578262,32.919998
001,16.536589,178.435486,32.763752
001,16.551888,177.284698,32.692787
001,16.563959,176.17038,32.533897
001,16.578596,175.019806,32.371483
001,16.606546,172.697205,32.444714
001,16.62154,171.546158,32.502563
001,16.636124,170.404251,32.48592
001,16.648951,169.259506,32.424389
001,16.663248,168.099991,32.407623
001,16.690571,165.786957,32.374203
001,16.704269,164.630447,32.357494
001,16.718721,163.473923,32.340786
001,16.732481,162.317413,32.324074
001,16.745827,160.986572,30.855581
001,16.763346,159.741241,30.562025
001,16.779142,158.48938,30.153652
001,16.803223,156.062027,29.528671
001,16.83004,153.635345,28.94293
001,16.83004,153.635345,28.94293
001,16.857479,151.298965,28.250998
001,16.884977,149.013123,27.525282
001,16.884977,149.013123,27.525282
001,16.912733,146.69841,26.812531
001,16.912733,146.69841,26.812531
001,16.940359,144.368286,26.05596
001,16.968229,141.985657,25.163879
001,16.968229,141.985657,25.163879
001,16.99577,139.059006,23.995361
001,16.99577,139.059006,23.995361
001,17.024147,136.055237,22.751135
001,17.05279,133.082764,21.674816
001,17.05279,133.082764,21.674816
001,17.080189,130.104691,20.724491
001,17.080189,130.104691,20.724491
001,17.107367,127.171455,19.902458
001,17.135328,124.331573,19.365501
001,17.135328,124.331573,19.365501
001,17.163273,121.687485,19.042025
001,17.163273,121.687485,19.042025
001,17.191212,119.073868,18.85788
001,17.219057,116.533295,18.708673
001,17.219057,116.533295,18.708673
001,17.246624,114.015007,18.592337
001,17.246624,114.015007,18.592337
001,17.274252,111.454597,18.483248
001,17.302052,108.888176,18.419104
001,17.302052,108.888176,18.419104
001,17.333544,106.301735,18.354811
001,17.333544,106.301735,18.354811
001,17.358351,103.717957,18.242832
001,17.385933,101.124001,18.040699
001,17.385933,101.124001,18.040699
001,17.413961,98.365463,17.710232
001,17.413961,98.365463,17.710232
001,17.44154,95.530594,17.342625
001,17.469032,92.701912,17.026684
001,17.469032,92.701912,17.026684
001,17.49737,89.848343,16.66416
001,17.49737,89.848343,16.66416
001,17.525043,86.893677,16.121365
001,17.552736,83.87558,15.579565
001,17.552736,83.87558,15.579565
001,17.580633,80.834953,14.867464
001,17.580633,80.834953,14.867464
001,17.608303,77.794853,13.98851
001,17.624218,76.245911,13.405063
001,17.650333,73.189705,12.178986
001,17.650333,73.189705,12.178986
001,17.678082,70.172318,10.934919
001,17.706015,67.279617,9.577497
001,17.706015,67.279617,9.577497
001,17.733944,64.397148,8.168669
001,17.733944,64.397148,8.168669
001,17.761646,61.543091,6.658133
001,17.789772,58.691727,5.108558
001,17.789772,58.691727,5.108558
001,17.81756,55.816914,3.444046
001,17.81756,55.816914,3.444046
001,17.845554,52.965839,1.697839
001,17.87331,50.13295,-0.191466
001,17.87331,50.13295,-0.191466
001,17.900873,47.318642,-2.197316
001,17.900873,47.318642,-2.197316
001,17.928917,44.523876,-4.217245
001,17.95701,41.814949,-6.198054
001,17.95701,41.814949,-6.198054
001,17.984232,39.173386,-8.157722
001,17.984232,39.173386,-8.157722
001,18.012304,36.610458,-10.17438
001,18.040157,34.118866,-12.168266
001,18.040157,34.118866,-12.168266
001,18.068638,31.690512,-14.238687
001,18.068638,31.690512,-14.238687
001,18.096161,29.377274,-16.330591
001,18.123728,27.136415,-18.418512
001,18.123728,27.136415,-18.418512
001,18.151825,25.012636,-20.478544
001,18.151825,25.012636,-20.478544
001,18.179466,23.039288,-22.581814
001,18.208296,21.122179,-24.688854
001,18.208296,21.122179,-24.688854
001,18.235968,19.388514,-26.846691
001,18.235968,19.388514,-26.846691
001,18.263762,17.703583,-28.939232
001,18.292082,16.055212,-30.900526
001,18.292082,16.055212,-30.900526
001,18.32024,14.481118,-32.688042
001,18.32024,14.481118,-32.688042
001,18.347704,12.875152,-34.433773
001,18.347704,12.875152,-34.433773
001,18.375586,11.11715,-36.166721
001,18.402626,9.244119,-37.843731
001,18.402626,9.244119,-37.843731
001,18.430895,7.313961,-39.463329
001,18.458872,5.372253,-41.042797
001,18.458872,5.372253,-41.042797
001,18.486719,3.430489,-42.643513
001,18.486719,3.430489,-42.643513
001,18.514351,1.489759,-44.222805
001,18.541603,-0.438347,-45.778568
001,18.541603,-0.438347,-45.778568
001,18.56991,-2.384466,-47.299461
001,18.56991,-2.384466,-47.299461
001,18.598791,-4.322514,-48.739067
001,18.598791,-4.322514,-48.739067
001,18.62594,-6.404331,-50.087631
001,18.654331,-8.54601,-51.397823
001,18.654331,-8.54601,-51.397823
001,18.681799,-10.768188,-52.505928
001,18.681799,-10.768188,-52.505928
001,18.710579,-13.150762,-53.576637
001,18.737087,-15.672024,-54.819195
001,18.737087,-15.672024,-54.819195
001,18.764624,-18.27145,-55.986267
001,18.793512,-20.979395,-57.17841
001,18.793512,-20.979395,-57.17841
001,18.823328,-23.638586,-58.327095
001,18.823328,-23.638586,-58.327095
001,18.848839,-26.32548,-59.480602
001,18.848839,-26.32548,-59.480602
001,18.875929,-29.012466,-60.541248
001,18.904545,-31.514772,-61.534851
001,18.904545,-31.514772,-61.534851
001,18.931862,-33.715199,-62.295307
001,18.960154,-35.624722,-62.627678
001,18.960154,-35.624722,-62.627678
001,18.987837,-37.404453,-62.803501
001,18.987837,-37.404453,-62.803501
001,19.015778,-39.029175,-62.809521
001,19.015778,-39.029175,-62.809521
001,19.044016,-40.707382,-62.740791
001,19.071899,-42.278339,-62.482349
001,19.071899,-42.278339,-62.482349
001,19.101301,-43.754467,-62.159054
001,19.101301,-43.754467,-62.159054
001,19.126993,-45.230923,-61.753559
001,19.155502,-46.674641,-61.198776
001,19.155502,-46.674641,-61.198776
001,19.183186,-48.759979,-60.293556
001,19.183186,-48.759979,-60.293556
001,19.211061,-50.181698,-59.637634
001,19.238602,-51.334084,-58.999599
001,19.238602,-51.334084,-58.999599
001,19.266872,-52.467285,-58.104412
001,19.266872,-52.467285,-58.104412
001,19.29402,-53.623421,-57.255524
001,19.322069,-54.955196,-56.296246
001,19.322069,-54.955196,-56.296246
001,19.350151,-55.890484,-55.362328
001,19.350151,-55.890484,-55.362328
001,19.377897,-56.715973,-54.398418
001,19.40604,-57.420574,-53.515903
001,19.40604,-57.420574,-53.515903
001,19.434145,-58.150352,-52.858055
001,19.434145,-58.150352,-52.858055
001,19.461142,-58.810719,-52.382721
001,19.489559,-59.788467,-51.733589
001,19.489559,-59.788467,-51.733589
001,19.518223,-60.724449,-51.272255
001,19.518223,-60.724449,-51.272255
001,19.544792,-61.802643,-50.87381
001,19.57345,-63.126469,-50.39397
001,19.57345,-63.126469,-50.39397
001,19.600597,-64.683777,-49.852268
001,19.600597,-64.683777,-49.852268
001,19.628511,-66.530243,-49.212219
001,19.657658,-68.621826,-48.664566
001,19.657658,-68.621826,-48.664566
001,19.684114,-70.897072,-48.098198
001,19.684114,-70.897072,-48.098198
001,19.711468,-73.351494,-47.595554
001,19.739731,-76.021935,-47.027996
001,19.739731,-76.021935,-47.027996
001,19.767252,-78.710854,-46.341824
001,19.767252,-78.710854,-46.341824
001,19.795414,-81.557014,-45.67503
001,19.823263,-84.425919,-45.061905
001,19.823263,-84.425919,-45.061905
001,19.851028,-87.286911,-44.425331
001,19.851028,-87.286911,-44.425331
001,19.881067,-90.190338,-43.645363
001,19.906765,-92.973816,-42.8176
001,19.906765,-92.973816,-42.8176
001,19.934603,-95.819435,-41.960892
001,19.934603,-95.819435,-41.960892
001,19.962769,-98.629723,-41.112801
001,19.99028,-101.125931,-40.303284
001,19.99028,-101.125931,-40.303284
001,20.01915,-103.368851,-39.578144
001,20.01915,-103.368851,-39.578144
001,20.046083,-105.63755,-38.681923
001,20.074432,-107.772377,-37.851006
001,20.074432,-107.772377,-37.851006
001,20.101892,-109.691025,-37.063808
001,20.101892,-109.691025,-37.063808
001,20.129253,-111.446083,-36.379627
001,20.157415,-113.066589,-35.731758
001,20.157415,-113.066589,-35.731758
001,20.185219,-114.454712,-35.065258
001,20.185219,-114.454712,-35.065258
001,20.213459,-115.544617,-34.456825
001,20.240484,-116.560707,-33.941875
001,20.240484,-116.560707,-33.941875
001,20.268776,-117.481804,-33.442135
001,20.268776,-117.481804,-33.442135
001,20.296679,-118.280197,-33.010391
001,20.323742,-119.00563,-32.627182
001,20.323742,-119.00563,-32.627182
001,20.352192,-119.618248,-32.408119
001,20.352192,-119.618248,-32.408119
001,20.380072,-120.040825,-32.096283
001,20.409428,-120.42247,-31.743544
001,20.409428,-120.42247,-31.743544
001,20.436007,-120.882584,-31.408669
001,20.436007,-120.882584,-31.408669
001,20.463438,-121.33213,-31.18198
001,20.491283,-121.692169,-30.969858
001,20.491283,-121.692169,-30.969858
001,20.518864,-122.145889,-30.820063
001,20.518864,-122.145889,-30.820063
001,20.547491,-122.454071,-30.655724
001,20.574833,-122.797867,-30.451033
001,20.574833,-122.797867,-30.451033
001,20.602621,-123.169586,-30.260197
001,20.602621,-123.169586,-30.260197
001,20.630259,-123.471085,-30.155796
001,20.658169,-126.892494,-32.513
001,20.658169,-126.892494,-32.513
001,20.686708,-123.873917,-30.471537
001,20.686708,-123.873917,-30.471537
001,20.714151,-124.350044,-30.658442
001,20.742367,-124.257126,-30.546171
001,20.742367,-124.257126,-30.546171
001,20.770247,-124.335815,-30.53931
001,20.770247,-124.335815,-30.53931
001,20.797892,-124.637756,-30.604342
001,20.825449,-124.605499,-30.683384
001,20.825449,-124.605499,-30.683384
001,20.853243,-124.587204,-30.940718
001,20.853243,-124.587204,-30.940718
001,20.883066,-124.461937,-31.4496
001,20.908972,-124.72081,-31.697309
001,20.908972,-124.72081,-31.697309
001,20.936958,-124.937378,-31.37624
001,20.936958,-124.937378,-31.37624
001,20.965075,-124.597916,-31.693878
001,20.992617,-124.634468,-31.894741
001,20.992617,-124.634468,-31.894741
001,21.020288,-124.648193,-31.93981
001,21.020288,-124.648193,-31.93981
001,21.048031,-124.582413,-32.060673
001,21.076536,-124.418846,-32.232731
001,21.076536,-124.418846,-32.232731
001,21.104078,-124.312164,-32.266129
001,21.104078,-124.312164,-32.266129
001,21.132587,-124.220337,-32.152241
001,21.159853,-124.168457,-32.151096
001,21.159853,-124.168457,-32.151096
001,21.188261,-124.148193,-32.176655
001,21.188261,-124.148193,-32.176655
001,21.215042,-124.181427,-32.293503
001,21.245625,-124.169983,-32.298
001,21.245625,-124.169983,-32.298
001,21.270908,-124.097969,-32.268448
001,21.270908,-124.097969,-32.268448
001,21.299067,-124.045181,-32.298939
001,21.32719,-124.064087,-32.324615
001,21.32719,-124.064087,-32.324615
