001,13.252783,268.605164,26.41362
001,13.271952,268.572235,26.357695
001,13.290709,268.55246,26.353687
001,13.310816,268.523682,26.336319
001,13.330091,268.500519,26.321039
001,13.330091,268.500519,26.321039
001,13.348955,268.489502,26.293179
001,13.368926,268.454193,26.250288
001,13.38804,268.403137,26.271259
001,13.406174,268.37561,26.221197
001,13.426578,268.347992,26.239433
001,13.444619,268.31485,26.2178
001,13.444619,268.31485,26.2178
001,13.464651,268.285645,26.227198
001,13.484647,268.239777,26.217106
001,13.502691,268.207306,26.223114
001,13.522835,268.158112,26.244221
001,13.541512,268.097107,26.248842
001,13.559182,268.04953,26.252014
001,13.579294,267.98584,26.251715
001,13.579294,267.98584,26.251715
001,13.597643,267.892303,26.399174
001,13.614726,267.838715,26.472864
001,13.634973,267.784729,26.558855
001,13.653406,267.639862,26.770424
001,13.672616,267.437744,27.021399
001,13.692214,267.329803,27.332397
001,13.71026,267.162842,27.648321
001,13.731229,266.977722,27.82275
001,13.731229,266.977722,27.82275
001,13.750503,266.719604,28.110725
001,13.771257,266.516205,28.171614
001,13.790749,266.234558,28.393639
001,13.810095,266.120148,28.430302
001,13.830845,265.854126,28.64098
001,13.830845,265.854126,28.64098
001,13.850646,265.670654,28.682631
001,13.870934,265.405243,28.790115
001,13.890529,265.068268,29.002136
001,13.911318,264.810822,29.153288
001,13.932329,264.367676,29.379738
001,13.932329,264.367676,29.379738
001,13.952917,263.934692,29.57947
001,13.973814,263.575592,29.678566
001,13.995171,263.297333,29.74785
001,14.015247,262.706268,29.974487
001,14.015247,262.706268,29.974487
001,14.035793,262.406555,30.121746
001,14.056467,262.053314,30.217361
001,14.077426,261.449188,30.381744
001,14.097554,261.102112,30.449871
001,14.097554,261.102112,30.449871
001,14.115729,260.450256,30.6022
001,14.135715,260.098328,30.664673
001,14.154091,259.484772,30.79302
001,14.171347,259.147797,30.852137
001,14.190166,258.823303,30.793623
001,14.208401,258.169708,30.821627
001,14.224982,257.822449,30.819338
001,14.241225,257.433044,30.775663
001,14.258699,256.72226,30.75989
001,14.27599,256.358398,30.729187
001,14.292816,256.0,30.703714
001,14.308312,256.004059,30.681467
001,14.324241,255.322815,30.611843
001,14.336167,254.951813,30.555206
001,14.349978,254.58606,30.5002
001,14.363336,254.239182,30.423277
001,14.391197,253.888992,30.292675
001,14.405264,253.542572,30.207994
001,14.418831,253.213379,30.135389
001,14.431573,252.885574,30.054995
001,14.459972,252.2099,29.88954
001,14.47406,251.899384,29.808565
001,14.487746,251.59021,29.739124
001,14.501448,251.248642,29.668962
001,14.517188,250.60498,29.525116
001,14.543014,249.914261,29.372438
001,14.557385,249.896744,29.357672
001,14.570901,249.567108,29.24375
001,14.584662,249.209854,29.107021
001,14.599034,248.882385,28.955763
001,14.626855,248.234421,28.703102
001,14.640621,247.901031,28.604401
001,14.654106,247.523712,28.497597
001,14.668127,247.163269,28.393864
001,14.681996,246.812943,28.240162
001,14.711833,245.795624,27.818575
001,14.725011,245.468277,27.726072
001,14.737654,245.122864,27.623001
001,14.751157,245.100876,27.610039
001,14.765199,244.743179,27.474266
001,14.792816,244.059891,27.169504
001,14.80717,243.730042,27.005226
001,14.821402,243.381531,26.840683
001,14.835173,243.052719,26.68441
001,14.849217,242.747787,26.519606
001,14.877173,242.136124,26.172483
001,14.890892,241.849655,25.988245
001,14.904517,241.527695,25.834223
001,14.920502,240.909393,25.479013
001,14.933006,240.592224,25.326147
001,14.960397,240.310364,25.181023
001,14.974704,240.024597,25.045135
001,14.988808,239.727097,24.93993
001,15.003348,239.407318,24.792507
001,15.016654,239.108612,24.673822
001,15.031089,238.801743,24.526066
001,15.058686,238.167236,24.293598
001,15.071692,237.8172,24.11207
001,15.085857,237.424896,23.989752
001,15.10152,236.732132,23.704361
001,15.114761,236.362076,23.604416
001,15.141806,235.951904,23.440308
001,15.155615,235.645767,23.288233
001,15.16963,235.338852,23.122768
001,15.183061,235.05864,23.007265
001,15.210952,234.453629,22.818888
001,15.224583,234.125351,22.763508
001,15.23891,233.767776,22.706827
001,15.252481,233.418915,22.627302
001,15.266809,233.099243,22.523243
001,15.294349,232.511139,22.536343
001,15.309893,231.893463,22.53367
001,15.322924,231.595535,22.574879
001,15.336666,231.337524,22.585173
001,15.349994,231.367874,22.594366
001,15.37821,230.826599,22.618242
001,15.391869,230.562302,22.645006
001,15.405937,230.296585,22.676764
001,15.420068,230.019257,22.692457
001,15.433558,229.727646,22.723494
001,15.46192,229.248398,22.79895
001,15.475872,229.084274,22.858786
001,15.491794,228.662231,22.971279
001,15.504561,228.509384,23.024223
001,15.517535,228.337067,23.104115
001,15.544621,228.177261,23.229197
001,15.558816,228.009506,23.316236
001,15.572631,227.882263,23.402298
001,15.587116,227.758667,23.502821
001,15.60096,227.621536,23.623646
001,15.628742,227.355667,23.888712
001,15.642287,227.267105,24.084782
001,15.656654,227.20105,24.257547
001,15.670439,227.127213,24.445318
001,15.684153,227.136703,24.686857
001,15.700236,227.033401,25.087912
001,15.726256,227.024323,25.583509
001,15.740235,227.106186,25.63793
001,15.75371,227.158112,25.89221
001,15.768164,227.252533,26.145632
001,15.795842,227.517654,26.700901
001,15.810121,227.659653,26.952856
001,15.824103,227.82132,27.2215
001,15.837878,227.998444,27.477259
001,15.85164,228.232361,27.735693
001,15.881316,228.927734,28.503201
001,15.89472,229.176117,28.757391
001,15.907405,229.440231,28.968044
001,15.921118,229.514099,28.960848
001,15.935209,229.83493,29.189774
001,15.962872,230.458313,29.601452
001,15.97774,230.809753,29.762989
001,15.991071,231.182938,29.919624
001,16.004763,231.580612,30.056263
001,16.018698,231.968979,30.173752
001,16.046961,232.80928,30.27457
001,16.062744,233.584549,30.41996
001,16.077213,233.9814,30.469769
001,16.090172,234.401947,30.483425
001,16.103279,234.459137,30.444653
001,16.116781,234.891846,30.442238
001,16.145184,235.709091,30.319988
001,16.159414,236.117691,30.200459
001,16.173504,236.507462,30.022818
001,16.187807,236.89325,29.815737
001,16.203028,237.663742,29.550972
001,16.229044,238.345718,29.060522
001,16.243376,238.298752,28.97323
001,16.257479,238.610382,28.69775
001,16.271168,238.909988,28.409798
001,16.28578,239.220261,28.122091
001,16.318781,239.679626,27.418978
001,16.318781,239.679626,27.418978
001,16.33437,240.209244,26.771515
001,16.350588,240.398956,26.406475
001,16.368769,240.562744,26.089897
001,16.384499,240.933914,25.448141
001,16.403318,241.143173,25.099165
001,16.423033,241.282623,24.689856
001,16.440954,241.625504,23.975906
001,16.460045,241.734406,23.57114
001,16.479464,241.802094,23.172197
001,16.499222,242.044144,22.469034
001,16.519278,242.061157,22.120279
001,16.519278,242.061157,22.120279
001,16.542816,242.112427,21.334173
001,16.563622,242.157608,20.584196
001,16.586248,241.985565,20.194738
001,16.586248,241.985565,20.194738
001,16.60601,241.859985,19.492052
001,16.627569,241.771454,18.840576
001,16.647909,241.626602,18.561611
001,16.669264,241.445663,17.908459
001,16.669264,241.445663,17.908459
001,16.689129,241.232986,17.667189
001,16.710657,241.074371,17.429577
001,16.731579,240.822906,16.940468
001,16.754187,240.65535,16.768118
001,16.754187,240.65535,16.768118
001,16.773443,240.389725,16.316666
001,16.7945,240.223816,16.178417
001,16.814461,239.898804,15.796486
001,16.835587,239.712875,15.671459
001,16.835587,239.712875,15.671459
001,16.855902,239.381699,15.381156
001,16.879326,239.090683,15.105123
001,16.89875,238.924576,15.048596
001,16.919538,238.754486,14.992002
001,16.919538,238.754486,14.992002
001,16.939434,238.441208,14.837406
001,16.959961,238.33075,14.801412
001,16.980637,238.09256,14.699199
001,17.001663,238.007645,14.721998
001,17.001663,238.007645,14.721998
001,17.022198,237.800079,14.662769
001,17.043879,237.754684,14.655939
001,17.0648,237.599655,14.640295
001,17.085766,237.447449,14.59814
001,17.085766,237.447449,14.59814
001,17.1066,237.419464,14.588463
001,17.127243,237.357254,14.562795
001,17.148325,237.333633,14.58007
001,17.169052,237.297684,14.595325
001,17.169052,237.297684,14.595325
001,17.189787,237.286926,14.620471
001,17.210451,237.275482,14.652668
001,17.230892,237.188965,14.643293
001,17.251762,237.230545,14.689803
001,17.272131,237.254837,14.729144
001,17.272131,237.254837,14.729144
001,17.293463,237.352829,14.803214
001,17.313803,237.580963,14.917324
001,17.33497,237.661743,14.975511
001,17.356747,237.829239,15.056008
001,17.356747,237.829239,15.056008
001,17.378004,238.061813,15.154491
001,17.398855,238.391663,15.195504
001,17.424259,238.660355,15.256627
001,17.424259,238.660355,15.256627
001,17.446796,239.097809,15.345308
001,17.467628,239.64119,15.446568
001,17.489597,240.057495,15.50955
001,17.489597,240.057495,15.50955
001,17.510107,240.704178,15.619844
001,17.531307,241.126678,15.696629
001,17.551727,241.858002,15.813069
001,17.57229,242.346954,15.879623
001,17.57229,242.346954,15.879623
001,17.592564,243.164566,16.017097
001,17.617361,243.706161,16.059145
001,17.638941,244.76709,16.203291
001,17.638941,244.76709,16.203291
001,17.65896,245.804337,16.331758
001,17.677961,246.498566,16.409044
001,17.698368,247.679688,16.544661
001,17.718887,248.444107,16.607103
001,17.739887,249.145157,16.641266
001,17.739887,249.145157,16.641266
001,17.760477,250.609238,16.694954
001,17.780598,251.369507,16.733297
001,17.799892,252.209045,16.777349
001,17.81938,253.749969,16.872007
001,17.839493,254.671448,16.877838
001,17.839493,254.671448,16.877838
001,17.85799,256.371521,16.920683
001,17.878777,257.347931,16.977709
001,17.897964,259.158356,17.010979
001,17.916431,260.116211,17.056189
001,17.936832,261.13269,17.068174
001,17.956116,263.020142,17.089727
001,17.956116,263.020142,17.089727
001,17.977114,263.980682,17.08247
001,17.995579,265.942902,17.128246
001,18.014196,266.87439,17.260515
001,18.034679,268.749969,17.365381
001,18.05406,269.714783,17.38806
001,18.05406,269.714783,17.38806
001,18.073956,270.695221,17.441023
001,18.09321,271.477325,17.553307
001,18.113796,273.232147,17.646042
001,18.134537,273.953979,17.726894
001,18.154173,275.656189,17.871828
001,18.154173,275.656189,17.871828
001,18.175135,276.474152,18.123226
001,18.193132,278.070862,18.388456
001,18.212782,278.88205,18.51223
001,18.231874,280.206909,18.803415
001,18.250231,280.909546,18.916132
001,18.270552,281.457367,18.972986
001,18.28937,282.826843,19.183981
001,18.28937,282.826843,19.183981
001,18.309441,283.558044,19.375244
001,18.32889,285.000885,19.66818
001,18.347345,285.617584,19.840496
001,18.366804,286.242157,19.999697
001,18.386602,286.840576,20.181494
001,18.40447,288.020844,20.574594
001,18.40447,288.020844,20.574594
001,18.425468,288.46814,20.770241
001,18.443581,289.61145,21.157251
001,18.464455,290.087799,21.404661
001,18.48444,291.159119,21.806705
001,18.505331,291.646362,22.07925
001,18.505331,291.646362,22.07925
001,18.524807,292.70636,22.56538
001,18.543344,293.214844,22.866699
001,18.56233,294.209686,23.364111
001,18.581516,294.692535,23.644339
001,18.599314,295.202301,23.950577
001,18.618389,296.220032,24.511877
001,18.637058,296.687164,24.826595
001,18.655277,297.182617,25.119614
001,18.655277,297.182617,25.119614
001,18.674509,297.750366,25.3915
001,18.692797,298.184784,25.766676
001,18.710194,299.125671,26.369555
001,18.730013,299.661255,26.675219
001,18.748589,300.236572,27.006924
001,18.76647,301.256866,27.58593
001,18.785881,301.703827,27.799091
001,18.804457,302.651001,28.315866
001,18.824272,303.120239,28.554848
001,18.824272,303.120239,28.554848
001,18.843931,303.565796,28.785917
001,18.862474,304.4758,29.211655
001,18.882145,304.863892,29.316917
001,18.901316,305.752106,29.675249
001,18.919243,306.087769,29.811144
001,18.940084,306.891388,30.15345
001,18.940084,306.891388,30.15345
001,18.958086,307.175323,30.23749
001,18.977152,307.908478,30.504889
001,18.996557,308.192383,30.592541
001,19.01428,307.986389,30.571264
001,19.033955,308.535614,30.781057
001,19.053665,308.78717,30.890011
001,19.071133,309.29776,31.056866
001,19.090158,309.367279,31.074322
001,19.090158,309.367279,31.074322
001,19.109655,309.703552,31.178738
001,19.127111,309.784027,31.205563
001,19.146599,309.828796,31.182972
001,19.165276,310.061584,31.21044
001,19.183691,310.066071,31.159016
001,19.203436,310.219666,31.105406
001,19.221418,310.316742,31.025755
001,19.242105,310.364441,30.883137
001,19.242105,310.364441,30.883137
001,19.261127,310.511536,30.728933
001,19.278641,310.539734,30.594307
001,19.298006,310.580902,30.492336
001,19.31715,310.639771,30.38658
001,19.334145,310.677612,30.287897
001,19.353556,310.807953,30.092722
001,19.373821,310.829865,30.017927
001,19.373821,310.829865,30.017927
001,19.392437,310.926117,29.833395
001,19.411402,310.975708,29.733082
001,19.430397,311.024841,29.709044
001,19.44763,311.09021,29.517052
001,19.46674,311.025085,29.378239
001,19.485762,311.024658,29.174412
001,19.507288,310.865265,28.974319
001,19.507288,310.865265,28.974319
001,19.526489,310.774628,28.634644
001,19.544756,310.837463,28.417402
001,19.564171,311.003387,28.239887
001,19.583738,311.079895,27.887688
001,19.601786,311.044495,27.629
001,19.620947,311.097687,27.146551
001,19.639338,311.104492,26.854498
001,19.656902,311.010406,26.466564
001,19.676456,311.006989,25.859245
001,19.676456,311.006989,25.859245
001,19.69492,311.085358,25.598516
001,19.712666,311.129913,25.319969
001,19.731804,311.115753,25.044125
001,19.750996,311.133636,24.746965
001,19.768568,311.193848,24.167812
001,19.787766,311.197754,23.837597
001,19.806217,311.189972,23.492571
001,19.823511,311.216736,22.872704
001,19.842695,311.278717,22.546377
001,19.842695,311.278717,22.546377
001,19.861496,311.334717,21.941502
001,19.878881,311.393341,21.615675
001,19.897993,311.339844,21.312786
001,19.917185,311.355743,20.692904
001,19.933945,311.342773,20.400467
001,19.952166,311.322174,20.130127
001,19.971466,311.306305,19.856405
001,19.990063,311.331604,19.673124
001,20.009987,311.356964,19.193026
001,20.009987,311.356964,19.193026
001,20.029037,311.380463,18.999516
001,20.046883,311.438873,18.561892
001,20.067514,311.489349,18.475975
001,20.085909,311.555878,18.180025
001,20.105684,311.598969,18.07534
001,20.125648,311.67868,18.04594
001,20.125648,311.67868,18.04594
001,20.144508,311.808167,17.875744
001,20.164257,311.83905,17.920305
001,20.183342,311.900818,17.865639
001,20.202892,311.853088,17.945389
001,20.222063,311.815094,17.969284
001,20.241377,311.512054,18.117754
001,20.260386,311.196289,18.269344
001,20.260386,311.196289,18.269344
001,20.279972,310.970398,18.371744
001,20.300812,310.636658,18.573896
001,20.321581,310.165649,18.825521
001,20.342928,309.730347,19.002993
001,20.342928,309.730347,19.002993
001,20.363026,308.878265,19.275574
001,20.383327,308.004486,19.528477
001,20.403399,307.2323,19.57443
001,20.421652,306.611725,19.651764
001,20.441626,305.846558,19.649734
001,20.460979,304.639435,19.778021
001,20.460979,304.639435,19.778021
001,20.481256,303.997833,19.822451
001,20.500565,303.227173,19.879618
001,20.518049,301.929169,19.983509
001,20.537445,301.048096,20.01148
001,20.555916,299.532074,20.059671
001,20.573109,298.662079,20.060814
001,20.588745,297.620789,19.995651
001,20.607172,296.642975,19.978806
001,20.624573,295.62558,19.968523
001,20.641584,294.496826,19.922674
001,20.656647,292.464661,19.870642
001,20.671614,291.390808,19.830952
001,20.685816,290.252014,19.768997
001,20.699413,289.074554,19.689299
001,20.712696,287.826691,19.586632
001,20.739046,286.391998,19.357985
001,20.752815,285.085236,19.215651
001,20.766273,283.748322,19.032427
001,20.780586,282.365356,18.787647
001,20.794275,280.935242,18.437668
001,20.81004,278.313751,17.930027
001,20.835817,275.634186,17.404131
001,20.850006,274.263458,17.131977
001,20.86326,274.236694,17.076359
001,20.877058,272.947632,16.74328
001,20.90484,270.328918,16.044584
001,20.919266,268.948303,15.528673
001,20.933598,267.670471,15.064251
001,20.947344,266.58136,14.571656
001,20.961727,265.489716,14.173193
001,20.991131,262.076447,13.009587
001,21.004173,260.903473,12.718074
001,21.018154,259.759094,12.539138
001,21.032263,259.758057,12.599412
001,21.046053,258.650757,12.312832
001,21.060268,257.575562,12.000134
001,21.087627,255.36203,11.355246
001,21.101721,254.266785,11.052066
001,21.115515,253.205795,10.761144
001,21.12953,252.164749,10.475892
001,21.146044,250.033112,9.917439
001,21.171423,247.82634,9.422109
001,21.184269,246.713303,9.152306
001,21.197443,246.665527,9.155264
001,21.211487,245.51503,8.882977
001,21.23975,243.231506,8.420897
001,21.253336,242.014435,8.254218
001,21.267366,240.817993,8.06678
001,21.281246,239.66861,7.905686
001,21.294552,238.504868,7.762276
001,21.322823,236.144424,7.352983
001,21.336571,234.942078,7.162202
001,21.351086,233.6745,7.21224
001,21.366558,231.110306,6.955071
001,21.379454,229.778,7.002512
001,21.40662,228.276184,7.0136
001,21.420506,226.921661,6.943429
001,21.434227,225.621628,6.948044
001,21.448002,224.365311,7.04543
001,21.46216,223.094223,7.144359
001,21.489845,220.633026,7.253175
001,21.503677,219.413162,7.321864
001,21.5172,218.277695,7.438212
001,21.53112,217.056702,7.668751
001,21.544954,215.804001,7.851104
001,21.574892,211.879257,8.226552
001,21.587803,210.474091,8.332704
001,21.60084,209.132675,8.451185
001,21.614525,209.086365,8.437429
001,21.62779,207.721207,8.546545
001,21.655357,204.857681,8.63525
001,21.66905,203.449982,8.698781
001,21.682755,201.990768,8.745618
001,21.696272,200.509644,8.736811
001,21.723372,197.574677,8.729897
001,21.736799,196.123016,8.743896
001,21.750401,194.65271,8.725438
001,21.764011,193.137924,8.734593
001,21.790545,190.144135,8.826544
001,21.804432,188.536301,8.890093
001,21.817865,187.032669,8.887102
001,21.829359,185.442215,8.903761
001,21.856119,182.353394,8.898761
001,21.869104,180.764679,8.858528
001,21.882227,180.855804,8.83754
001,21.895245,179.385056,8.795784
001,21.921459,176.24057,8.512031
001,21.935162,174.660965,8.374615
001,21.947878,173.096344,8.300834
001,21.97493,169.971252,8.153386
001,21.987799,168.41066,8.079752
001,22.001104,166.850067,8.006118
001,22.014925,165.289474,7.932483
001,22.028818,163.728867,7.858848
001,22.057133,160.417557,5.988846
001,22.070578,158.922028,5.731443
001,22.08465,157.45549,5.562177
001,22.098478,155.936234,5.358804
001,22.111998,154.430206,5.23384
001,22.139805,151.554138,5.184384
001,22.153749,149.917999,5.143901
001,22.167725,148.269745,5.254745
001,22.182062,146.57489,5.328983
001,22.195446,144.847,5.382144
001,22.223364,141.6931,5.938814
001,22.23752,140.247482,6.378317
001,22.251213,138.779526,6.729934
001,22.265238,137.342148,7.101544
001,22.279158,136.109009,7.492974
001,22.306906,133.762802,8.039398
001,22.320883,132.559662,8.275383
001,22.334784,131.400436,8.452615
001,22.348597,130.328674,8.654228
001,22.362585,129.132416,8.868318
001,22.391279,126.848389,9.391153
001,22.404974,125.717438,9.637022
001,22.418476,124.476624,10.007015
001,22.432289,123.226562,10.366181
001,22.446503,121.862198,10.663936
001,22.474146,119.078705,11.066669
001,22.488058,117.567169,11.322184
001,22.502386,116.143707,11.466329
001,22.515965,114.757988,11.572483
001,22.529726,113.252304,11.567622
001,22.55744,110.223267,11.530115
001,22.57188,108.623276,11.490689
001,22.585472,107.008804,11.482248
001,22.599308,105.414856,11.440753
001,22.613287,103.838112,11.424227
001,22.641006,100.522057,11.349022
001,22.655109,98.826302,11.392454
001,22.668976,97.208984,11.267435
001,22.682718,95.456238,11.08568
001,22.696802,93.789764,10.871598
001,22.724569,90.433228,10.237856
001,22.738571,88.759529,9.891175
001,22.752367,87.178368,9.489459
001,22.766361,85.57608,9.110093
001,22.780247,83.980934,8.777207
001,22.808302,80.854149,8.034075
001,22.821974,79.413185,7.765293
001,22.835999,77.974792,7.273328
001,22.849892,76.661476,7.027488
001,22.863796,75.338104,6.663431
001,22.891428,72.913429,5.928468
001,22.905474,71.778191,5.539025
001,22.919548,70.663109,5.315214
001,22.933237,69.583504,4.985772
001,22.947365,68.484589,4.945203
001,22.975231,66.354172,4.926628
001,22.989035,65.322502,5.005447
001,23.003,64.28524,5.334825
001,23.016907,63.228374,5.730385
001,23.030817,62.230247,6.084642
001,23.058685,60.405861,6.741182
001,23.072748,59.570332,7.071887
001,23.086586,58.718063,7.417498
001,23.100397,57.819397,7.867239
001,23.11447,56.959587,8.374471
001,23.14205,55.126465,9.311911
001,23.156166,54.225945,9.800371
001,23.170038,53.323902,10.223762
001,23.184002,52.476532,10.58881
001,23.197924,51.667088,11.012053
001,23.225702,49.837093,11.912682
001,23.240019,48.873043,12.430106
001,23.253532,47.951496,12.907898
001,23.267653,47.103359,13.364913
001,23.281506,46.317387,13.759264
001,23.309248,44.821896,14.548045
001,23.323114,44.087143,14.898996
001,23.337183,43.317657,15.243032
001,23.351048,42.554756,15.585867
001,23.365082,41.727032,15.890975
001,23.392662,40.048691,16.495527
001,23.406719,39.197929,16.770586
001,23.420811,38.310329,17.027737
001,23.434542,37.42968,17.297386
001,23.448599,36.485649,17.589964
001,23.476484,34.455318,18.326174
001,23.490496,33.307518,18.765324
001,23.504246,32.144798,19.231056
001,23.518166,30.816368,19.700087
001,23.532055,29.448063,20.186928
001,23.559849,26.451582,21.274765
001,23.573933,24.856319,21.84951
001,23.587816,23.183918,22.499075
001,23.601612,21.40262,23.263231
001,23.615679,19.544077,23.983002
001,23.643486,15.590109,25.496656
001,23.657455,13.514583,26.227846
001,23.671192,11.432899,26.830715
001,23.685167,9.271279,27.312931
001,23.699213,7.09199,27.81221
001,23.727135,2.673855,28.713634
001,23.740885,0.426599,29.07548
001,23.754848,-1.768914,29.348406
001,23.76894,-3.947534,29.494789
001,23.782665,-6.104254,29.487514
001,23.810568,-10.379113,29.369831
001,23.82469,-12.553758,29.280884
001,23.838491,-14.718673,29.189835
001,23.852354,-16.855522,29.012224
001,23.866138,-18.934618,28.755352
001,23.894033,-22.98893,28.000444
001,23.908056,-24.882221,27.546974
001,23.92186,-26.779467,27.090179
001,23.935694,-28.605785,26.608744
001,23.949892,-30.390442,26.131126
001,23.977644,-33.913803,25.255552
001,23.99148,-35.598202,24.86525
001,24.005589,-37.277966,24.511408
001,24.019533,-38.932648,24.230736
001,24.035231,-40.587467,23.971039
001,24.05187,-42.192001,23.667223
001,24.068125,-43.744682,23.498796
001,24.089565,-46.9744,22.92519
001,24.103174,-48.653637,22.90052
001,24.118607,-50.303947,22.813854
001,24.135685,-51.981674,22.809351
001,24.154083,-53.594719,22.80662
001,24.172892,-58.378052,22.470409
001,24.188026,-59.982841,22.328918
001,24.204863,-61.62711,22.055506
001,24.220976,-63.283062,21.836121
001,24.242567,-66.347069,21.471939
001,24.256422,-67.682655,21.190594
001,24.270918,-68.99855,20.901655
001,24.286757,-70.194115,20.642262
001,24.303513,-71.386475,20.356953
001,24.320305,-72.655098,19.931545
001,24.33989,-75.344429,19.312145
001,24.353888,-76.711288,18.948748
001,24.369787,-78.074692,18.597597
001,24.386761,-79.424995,18.1889
001,24.403858,-80.820503,17.782963
001,24.423601,-83.561737,16.972572
001,24.437277,-85.03894,16.544996
001,24.456181,-86.538521,16.124481
001,24.472982,-88.207855,15.668875
001,24.493458,-91.255608,14.795287
001,24.506983,-92.869637,14.266509
001,24.523685,-94.46933,13.811217
001,24.539791,-96.113914,13.347967
001,24.559837,-97.659958,12.80467
001,24.576708,-100.711037,11.820089
001,24.592409,-102.187538,11.320434
001,24.608707,-103.645615,10.753552
001,24.62542,-105.071579,10.380927
001,24.646427,-107.967674,9.360621
001,24.660194,-109.289612,9.037324
001,24.67618,-110.551926,8.575945
001,24.69314,-111.773064,8.173726
001,24.709558,-112.738892,7.908815
001,24.730017,-115.09552,7.129341
001,24.743765,-116.189125,6.732014
001,24.7593,-117.042313,6.410091
001,24.774904,-117.856766,6.263492
001,24.790764,-118.737183,6.000019
001,24.806595,-119.529556,5.624236
001,24.827421,-121.222649,5.030354
001,24.841339,-121.995392,4.686968
001,24.856564,-122.719254,4.35584
001,24.872702,-123.439407,4.100634
001,24.888378,-124.116287,3.947349
001,24.904543,-124.746117,3.750068
001,24.924925,-126.084152,3.253096
001,24.940447,-126.591942,3.062372
001,24.959408,-126.878784,2.825997
001,24.980612,-127.79895,2.36911
001,24.994415,-128.149323,2.152629
001,25.009892,-128.447418,1.976647
001,25.026291,-128.747986,1.803554
001,25.043095,-128.937515,1.655048
001,25.064569,-129.43428,1.294951
001,25.077841,-129.658691,1.15918
001,25.094915,-129.856613,1.025079
001,25.11146,-130.104309,0.882286
001,25.127699,-130.352661,0.782097
001,25.147806,-130.752014,0.529756
001,25.161352,-130.896881,0.429224
001,25.176582,-131.810181,4.045183
001,25.192474,-131.552536,0.422091
001,25.208735,-131.282257,0.679466
001,25.225458,-134.700668,-1.499851
001,25.245155,-135.227158,-3.162693
001,25.25897,-131.309708,1.691977
001,25.277309,-132.436234,-0.879741
001,25.296312,-133.336258,-0.295619
001,25.314798,-132.791245,-0.195723
001,25.328514,-132.452759,0.12819
001,25.344231,-132.291626,0.174759
001,25.364048,-132.385712,0.287541
001,25.384398,-132.365372,0.30931
001,25.398193,-132.272919,0.224215
001,25.41202,-132.161789,0.307052
001,25.427279,-132.151001,0.358102
001,25.442583,-132.138519,0.178207
001,25.457354,-132.126907,1.013007
001,25.472612,-131.969238,0.622248
001,25.487165,-131.455429,0.258822
001,25.503263,-131.169449,0.358045
001,25.5235,-132.763092,2.093837
001,25.537371,-131.355377,0.042207
001,25.565277,-131.614151,0.582778
001,25.579313,-131.511719,0.967351
001,25.592981,-131.526199,0.954303
001,25.606905,-131.445343,0.669386
001,25.620956,-131.395218,0.97691
001,25.648666,-131.491913,0.963261
001,25.662539,-131.538513,1.499646
001,25.676523,-131.560333,1.480084
001,25.690519,-131.611099,1.370336
001,25.704557,-131.610428,1.435211
001,25.732668,-131.706238,1.643218
001,25.746264,-131.688507,1.685277
001,25.760143,-131.741562,1.693458
001,25.773905,-131.774384,1.696816
001,25.787971,-131.77536,1.632414
001,25.815712,-131.571732,1.603616
001,25.829628,-131.378815,1.521714
001,25.843624,-131.275665,1.547508
001,25.857609,-131.233337,1.47873
001,25.871664,-131.333115,1.568954
001,25.899252,-131.58165,1.740247
001,25.9132,-131.727417,1.814554
001,25.927179,-131.650482,1.801147
001,25.9412,-131.955765,2.781717
001,25.954994,-132.14119,2.30087
001,25.982895,-132.325043,2.316816
001,25.996992,-132.368423,2.295204
001,26.010609,-132.355804,2.264551
001,26.024593,-132.276077,2.261297
001,26.038477,-132.16008,2.202442
