001,24.461027,-44.71563,192.189926
001,24.489235,-44.665482,192.1819
001,24.53117,-44.556042,192.352081
001,24.558849,-44.447853,192.442566
001,24.586769,-44.33577,192.492096
001,24.614408,-44.219368,192.570419
001,24.642683,-44.021362,192.626144
001,24.670105,-43.818874,192.689926
001,24.712057,-43.572392,192.797012
001,24.739838,-43.362083,192.867004
001,24.7672,-43.175823,192.910583
001,24.795759,-42.998482,192.902176
001,24.823275,-42.810604,192.871216
001,24.851721,-42.587898,192.875931
001,24.879406,-42.360844,192.883118
001,24.921009,-42.032848,192.894135
001,24.948963,-41.79826,192.882736
001,24.976801,-41.550083,192.898804
001,25.0047,-41.326641,192.873718
001,25.032158,-41.114223,192.791229
001,25.059959,-40.897743,192.693787
001,25.101515,-40.61705,192.699081
001,25.129517,-40.411697,192.704071
001,25.1572,-40.227402,192.687286
001,25.185009,-40.054363,192.677567
001,25.212904,-39.911167,192.686783
001,25.241016,-39.767303,192.706436
001,25.26837,-39.614323,192.741257
001,25.310335,-39.448139,192.874603
001,25.337971,-39.35508,192.959763
001,25.366121,-39.26754,193.032196
001,25.39393,-39.206264,193.091949
001,25.421429,-39.158459,193.163559
001,25.449736,-39.115517,193.232422
001,25.491507,-39.069946,193.342453
001,25.519371,-39.038303,193.398514
001,25.547285,-38.985889,193.453522
001,25.575182,-38.929768,193.553467
001,25.60293,-38.870098,193.637817
001,25.630865,-38.779648,193.723755
001,25.672453,-38.514683,193.888565
001,25.700354,-38.199623,193.997543
001,25.728197,-37.675385,194.117569
001,25.755678,-37.062675,194.305374
001,25.783718,-36.345741,194.565582
001,25.811255,-35.580936,194.89119
001,25.838863,-34.760059,195.305145
001,25.881508,-33.508091,196.062164
001,25.915749,-32.297688,196.922211
001,25.935949,-31.912592,197.287018
001,25.959009,-31.583199,197.691406
001,25.989109,-30.914644,198.437424
001,26.042202,-29.508396,200.329941
001,26.067373,-29.037699,201.081177
001,26.092846,-28.665813,201.751526
001,26.119043,-28.088968,202.749374
001,26.14646,-27.8311,203.2939
001,26.170336,-27.567104,203.78894
001,26.218279,-27.400478,204.189636
001,26.244625,-27.291342,204.459503
001,26.273689,-27.17174,204.697128
001,26.300768,-27.067869,204.850174
001,26.327345,-27.003141,204.97374
001,26.352873,-27.015347,204.970245
001,26.379894,-26.961071,205.046432
001,26.434452,-26.886353,205.151443
001,26.462046,-26.82394,205.152084
001,26.4895,-26.755413,205.065872
001,26.517887,-26.678875,204.764099
001,26.545507,-26.663479,204.245117
001,26.573736,-26.657852,203.496292
001,26.600939,-26.692474,202.490707
001,26.628368,-26.877392,201.282684
001,26.656689,-27.20035,199.92775
001,26.68441,-27.583862,198.476868
001,26.71217,-28.067389,197.086273
001,26.739649,-28.774569,195.835678
001,26.79579,-30.237791,193.857956
001,26.82408,-30.65221,192.920975
001,26.852787,-31.089169,192.094589
001,26.878752,-31.716993,191.519867
001,26.904869,-32.020889,191.269913
001,26.931988,-32.530647,190.68808
001,26.971783,-33.206184,190.17897
001,26.985628,-33.462067,189.943451
001,27.013334,-33.886181,189.869659
001,27.041361,-34.118561,189.556458
001,27.069183,-34.418488,189.494354
001,27.111317,-34.88636,189.319427
001,27.139679,-35.092793,189.235519
001,27.167818,-35.297081,189.163727
001,27.196138,-35.538574,189.138443
001,27.223928,-35.772438,189.159973
001,27.251944,-36.064217,189.16069
001,27.280151,-36.346149,189.090881
001,27.322302,-36.883484,188.982651
001,27.350216,-37.29113,188.872253
001,27.378122,-37.724445,188.786285
001,27.406143,-38.210781,188.711807
001,27.433851,-38.765118,188.632309
001,27.461742,-39.356098,188.549347
001,27.489674,-39.992653,188.455093
001,27.531984,-41.041115,188.368347
001,27.559574,-41.799294,188.316116
001,27.587431,-42.65696,188.283386
001,27.615297,-43.578796,188.340179
001,27.64315,-44.537888,188.418655
001,27.671082,-45.559376,188.532562
001,27.698887,-46.610939,188.704819
001,27.740976,-48.239548,189.128952
001,27.768755,-49.409401,189.423401
001,27.796677,-50.570549,189.716644
001,27.82478,-51.78867,189.970459
001,27.852577,-53.018223,190.214005
001,27.880632,-54.161793,190.442764
001,27.90834,-55.239166,190.706604
001,27.950115,-56.768562,191.018341
001,27.978092,-57.686935,191.126053
001,28.006134,-58.522003,191.286041
001,28.033951,-59.247787,191.41391
001,28.061893,-59.902466,191.430984
001,28.08967,-60.444248,191.458466
001,28.13163,-61.076172,191.413101
001,28.159281,-61.479664,191.306244
001,28.187147,-61.779701,191.099472
001,28.215076,-61.996208,190.916107
001,28.24284,-62.183052,190.64827
001,28.270714,-62.330318,190.299515
001,28.312531,-62.463898,189.638596
001,28.34005,-62.535686,189.102493
001,28.367973,-62.602722,188.464005
001,28.395855,-62.649471,187.720139
001,28.42367,-62.664486,186.873474
001,28.451212,-62.663746,185.932892
001,28.48613,-62.640739,185.400269
001,28.508867,-62.545265,183.35881
001,28.550066,-62.413895,182.19722
001,28.57749,-62.269646,180.954712
001,28.60494,-62.1908,179.674377
001,28.632402,-62.078751,178.352264
001,28.659866,-61.963375,176.906326
001,28.701487,-61.871033,174.558609
001,28.729227,-61.788132,172.916656
001,28.756973,-61.653973,171.291809
001,28.784891,-61.532093,169.562149
001,28.812695,-61.405174,167.755432
001,28.840662,-61.181938,165.911545
001,28.868689,-60.982086,164.062042
001,28.910172,-60.615967,161.419098
001,28.938046,-60.38739,159.819
001,28.965624,-60.166084,158.284058
001,28.993534,-59.910114,156.656113
001,29.021391,-59.697678,155.168991
001,29.062092,-59.409882,153.024811
001,29.089819,-59.238785,151.621429
001,29.117811,-59.169899,150.30246
001,29.145798,-59.054161,149.039154
001,29.173731,-58.976406,147.768448
001,29.201721,-58.89241,146.485718
001,29.229813,-58.803398,145.186371
001,29.271551,-58.635212,143.236816
001,29.299417,-58.551208,141.867615
001,29.327324,-58.470272,140.499359
001,29.35536,-58.41267,139.147934
001,29.383183,-58.371883,137.798553
001,29.410582,-58.385677,136.398514
001,29.438915,-58.440422,135.018707
001,29.480587,-58.540714,132.938416
001,29.508329,-58.676632,131.551254
001,29.536308,-58.828091,130.10675
001,29.563837,-59.018539,128.615814
001,29.591341,-59.286751,127.137123
001,29.619028,-59.619129,125.621651
001,29.660732,-60.26582,123.296356
001,29.693008,-60.789459,121.756454
001,29.709114,-61.046303,120.880829
001,29.748064,-62.093945,117.546989
001,29.768494,-62.411221,116.610268
001,29.814953,-63.107014,113.891853
001,29.840471,-63.626022,112.285294
001,29.865942,-64.19001,110.792229
001,29.889488,-64.637344,109.380722
001,29.937372,-65.281326,106.427109
001,29.963854,-65.565857,105.163231
001,29.992563,-65.82756,103.992867
001,30.019184,-65.998367,102.847931
001,30.048645,-66.036797,101.712379
001,30.0769,-66.016815,100.685524
001,30.105494,-66.007027,99.708496
001,30.131365,-65.894386,98.73584
001,30.159431,-65.599594,97.751282
001,30.214832,-65.015785,96.019173
001,30.240971,-64.649857,95.588768
001,30.266502,-64.017067,94.701942
001,30.296091,-63.400299,93.883354
001,30.322611,-62.686455,93.093758
001,30.349449,-61.824776,92.274261
001,30.375332,-60.911118,91.516663
001,30.402363,-60.006237,90.861618
001,30.429205,-58.994705,90.208435
001,30.484116,-56.728523,89.097282
001,30.512058,-55.561481,88.586624
001,30.539991,-54.346615,88.133492
001,30.568134,-53.075974,87.674019
001,30.594744,-51.744587,87.235207
001,30.621878,-50.423271,86.742683
001,30.650162,-49.108063,86.33255
001,30.678295,-47.62719,85.74659
001,30.706343,-46.008453,85.187355
001,30.734274,-44.553257,84.684517
001,30.761908,-43.355286,84.231323
001,30.789171,-42.351715,83.805916
001,30.845839,-40.389408,82.900558
001,30.87406,-39.40015,82.433296
001,30.901119,-38.47834,81.995705
001,30.928539,-37.65406,81.541534
001,30.956707,-36.863945,81.068558
001,30.984337,-36.114357,80.611961
001,31.01284,-35.366692,80.152596
001,31.04081,-34.58532,79.707321
001,31.068645,-33.842094,79.244637
001,31.097185,-33.184574,78.78019
001,31.12557,-32.492592,78.284073
001,31.153372,-31.779411,77.815262
001,31.181187,-31.129995,77.31971
001,31.208826,-30.473951,76.762024
001,31.264244,-29.124153,75.506882
001,31.292994,-28.418007,74.782028
001,31.320852,-27.772728,74.055649
001,31.347837,-27.111107,73.2658
001,31.375088,-26.324427,72.398872
001,31.403574,-25.564817,71.554756
001,31.432283,-24.848915,70.72554
001,31.460205,-24.092501,69.860718
001,31.488916,-23.340157,68.957184
001,31.516899,-22.589674,68.076912
001,31.544682,-21.933117,67.277763
001,31.572968,-21.247807,66.484413
001,31.600611,-20.595257,65.745178
001,31.628687,-19.986765,65.012566
001,31.684881,-18.702742,63.518494
001,31.713482,-17.930365,62.783207
001,31.730339,-17.399754,62.462036
001,31.757217,-16.545544,61.629749
001,31.787273,-15.673778,60.591103
001,31.8267,-14.839509,59.173084
001,31.847624,-14.790259,58.687138
001,31.868347,-14.494377,57.844173
001,31.922081,-14.300473,56.485432
001,31.949923,-14.392254,56.046753
001,31.977335,-14.431678,55.604542
001,32.005608,-14.423041,55.141098
001,32.021515,-14.354224,54.940163
001,32.051167,-14.280386,54.528816
001,32.079201,-14.38618,54.143311
001,32.121498,-14.705616,53.806625
001,32.149296,-14.859283,53.726547
001,32.177414,-14.914359,53.745331
001,32.205708,-14.927469,53.829945
001,32.234074,-15.074822,54.042202
001,32.262398,-15.126911,54.328709
001,32.289864,-15.134737,54.685516
001,32.331238,-15.036942,55.170692
001,32.359482,-14.90699,55.472225
001,32.387424,-14.787992,55.813362
001,32.414322,-14.687963,56.163788
001,32.443092,-14.573535,56.570477
001,32.471279,-14.446831,56.967999
001,32.499329,-14.303282,57.370098
001,32.540665,-14.050867,57.958637
001,32.568378,-13.948128,58.331585
001,32.596054,-13.875445,58.675472
001,32.622684,-13.847801,59.052231
001,32.650253,-13.870825,59.395958
001,32.691257,-13.992492,59.851383
001,32.720089,-14.065973,60.113007
001,32.749092,-14.126187,60.346474
001,32.778137,-14.207046,60.531204
001,32.801373,-14.279704,60.710941
001,32.830574,-14.330125,60.825027
001,32.87022,-14.432136,61.072456
001,32.897388,-14.935171,61.061729
001,32.924549,-14.710109,61.216969
001,32.956238,-14.992252,61.160927
001,32.980633,-14.217869,59.971313
001,33.010929,-15.128058,60.74456
001,33.040192,-15.04702,60.869415
001,33.073814,-14.874105,60.647438
001,33.10051,-14.701327,60.494328
001,33.141159,-14.434439,60.394669
001,33.168678,-14.289331,60.180462
001,33.195618,-14.103156,59.945427
001,33.223026,-13.958721,59.621094
001,33.25132,-13.770875,59.313496
001,33.278877,-13.61437,58.969585
001,33.319958,-13.385582,58.327423
001,33.347824,-13.233572,57.843376
001,33.375896,-13.100715,57.389534
001,33.403702,-13.000261,56.936073
001,33.431816,-12.788172,56.4133
001,33.459476,-12.704478,55.929501
001,33.501217,-12.589931,55.621506
001,33.52916,-12.373302,55.341606
001,33.556831,-12.085133,55.084671
001,33.585331,-11.910442,54.982101
001,33.613148,-11.704606,54.98069
001,33.640892,-11.381331,54.951321
001,33.668533,-10.894712,54.999268
001,33.70948,-10.176303,55.172112
001,33.737118,-9.666761,55.382084
001,33.76366,-9.069407,55.571163
001,33.791061,-8.332295,55.846874
001,33.821499,-7.571325,56.129818
001,33.857403,-6.412482,56.548508
001,33.88287,-5.531605,56.913853
001,33.909145,-5.030568,57.097427
001,33.948399,-3.590874,57.646774
001,33.974854,-2.546905,58.117275
001,34.001141,-1.402539,58.640694
001,34.028419,-0.220038,59.173794
001,34.073277,1.71929,60.073257
001,34.098248,3.092288,60.66605
001,34.12064,4.522176,61.239479
001,34.159664,6.864982,62.148464
001,34.186054,7.55372,62.487495
001,34.213303,8.878958,63.073685
001,34.240063,10.165036,63.649864
001,34.269192,11.290267,64.097755
001,34.306126,12.914451,64.647011
001,34.332661,13.901384,64.98027
001,34.370258,15.094371,65.505585
001,34.397106,15.864046,65.88195
001,34.422878,16.171438,66.103569
001,34.449543,16.910126,66.495628
001,34.489017,18.078508,67.109314
001,34.515915,18.964273,67.451698
001,34.543152,19.655676,67.884155
001,34.576782,20.288879,68.213638
001,34.608955,21.241205,68.745392
001,34.637291,21.911476,69.165359
001,34.658672,22.176065,69.302711
001,34.705887,23.396067,69.871178
001,34.732426,24.055365,70.170319
001,34.759258,24.711918,70.397339
001,34.786877,25.368023,70.609505
001,34.813881,25.979057,70.809174
001,34.841846,26.603285,70.992714
001,34.869839,27.262402,71.202995
001,34.923458,28.744781,71.592659
001,34.95137,29.521492,71.822617
001,34.979961,30.339655,72.067383
001,35.008293,31.245247,72.30098
001,35.036652,32.21011,72.587166
001,35.064751,33.215755,72.924744
001,35.092747,34.219845,73.284904
001,35.12075,35.257835,73.704918
001,35.148457,36.258335,74.17672
001,35.176506,37.181805,74.725929
001,35.204155,38.148365,75.430283
001,35.231628,38.995613,76.229347
001,35.258881,39.753834,77.230476
001,35.314224,40.802528,79.698906
001,35.341251,40.650257,81.124542
001,35.369846,40.048344,82.414284
001,35.398132,39.217434,83.463791
001,35.426643,38.37075,84.181404
001,35.453278,37.623604,84.637192
001,35.479279,37.308399,84.692719
001,35.505913,36.633667,85.043129
001,35.533588,36.015137,85.192749
001,35.559841,35.336536,85.273445
001,35.601616,34.370316,85.327621
001,35.629345,33.608932,85.303932
001,35.656433,32.804291,85.288918
001,35.683205,31.879211,85.141388
001,35.71146,30.923244,84.851547
001,35.73941,29.927721,84.445915
001,35.78035,28.515762,83.582092
001,35.808117,27.542391,83.100693
001,35.844364,26.089645,81.966408
001,35.870857,25.246922,81.217789
001,35.897499,24.80883,80.853653
001,35.924343,23.962564,80.046684
001,35.95052,23.176296,79.315201
001,35.991108,21.849894,78.280205
001,36.018505,20.951878,77.616776
001,36.046356,20.145201,77.00499
001,36.074425,19.287535,76.374092
001,36.102341,18.400532,75.803528
001,36.130379,17.447762,75.353493
001,36.158493,16.491974,74.889732
001,36.199261,15.003107,74.142937
001,36.226898,13.969864,73.676399
001,36.254051,12.931585,73.173668
001,36.281406,11.745076,72.691162
001,36.308811,10.492491,72.233109
001,36.350742,8.467567,71.502029
001,36.378071,7.021623,71.033058
001,36.405609,5.594496,70.557365
001,36.431423,4.84005,70.326546
001,36.470695,2.692658,69.661072
001,36.497448,1.410556,69.250366
001,36.525089,0.156518,68.900024
001,36.550659,-1.169933,68.574684
001,36.590588,-3.287962,68.324745
001,36.61916,-4.688782,68.200844
001,36.647392,-6.062407,68.163681
001,36.675133,-7.467202,68.257545
001,36.702648,-8.820573,68.366631
001,36.730682,-10.192032,68.550888
001,36.758785,-11.619238,68.848488
001,36.801163,-13.909017,69.461693
001,36.829353,-15.517555,69.990784
001,36.857494,-17.108913,70.620461
001,36.885162,-18.681406,71.346901
001,36.913193,-20.159458,72.172234
001,36.941196,-21.597757,73.039886
001,36.969131,-23.020721,74.000801
001,37.01107,-25.166508,75.530014
001,37.039074,-26.732271,76.588531
001,37.067474,-28.416698,77.717819
001,37.095325,-30.218548,78.814682
001,37.123409,-31.863344,79.91011
001,37.151237,-33.478161,80.929771
001,37.179394,-35.025066,81.873581
001,37.22163,-37.162807,83.111366
001,37.24984,-38.622463,83.838394
001,37.27779,-40.135563,84.394722
001,37.305508,-41.460957,84.879776
001,37.333183,-42.670815,85.26033
001,37.361237,-43.839447,85.54612
001,37.389164,-45.105324,85.794952
001,37.430893,-47.002499,85.909134
001,37.458961,-48.216908,85.919159
001,37.48687,-49.478573,85.874626
001,37.514919,-50.810944,85.697662
001,37.542694,-52.209419,85.367813
001,37.570629,-53.577145,84.967316
001,37.598644,-54.955578,84.457893
001,37.640404,-57.094753,83.47905
001,37.668556,-58.567219,82.744896
001,37.696648,-60.050941,81.90387
001,37.724468,-61.531742,80.932899
001,37.752346,-62.972946,79.86129
001,37.780041,-64.391335,78.749817
001,37.82206,-66.453941,76.923523
001,37.85006,-67.882599,75.620964
001,37.878204,-69.287209,74.268463
001,37.906345,-70.719795,72.916786
001,37.934067,-72.17028,71.565704
001,37.962151,-73.58606,70.191841
001,37.990078,-74.977097,68.837013
001,38.031857,-76.871567,66.950134
001,38.059746,-77.935135,65.771393
001,38.087799,-79.053886,64.627731
001,38.115788,-80.189735,63.533764
001,38.143581,-81.21405,62.563576
001,38.171398,-82.1782,61.669189
001,38.199486,-83.130989,60.823322
001,38.241486,-84.57959,59.625084
001,38.269371,-85.608963,58.837502
001,38.297077,-86.635933,58.107662
001,38.324978,-87.619377,57.448311
001,38.352894,-88.564133,56.816029
001,38.380924,-89.553383,56.198944
001,38.408875,-90.544556,55.594902
001,38.450569,-91.997314,54.751152
001,38.478603,-92.949226,54.221325
001,38.506535,-93.871513,53.690998
001,38.534084,-94.806252,53.149742
001,38.562138,-95.742867,52.576523
001,38.589962,-96.622482,51.978027
001,38.631954,-97.836647,50.962849
001,38.659832,-98.605225,50.192738
001,38.68808,-99.277588,49.36726
001,38.71571,-99.86174,48.600952
001,38.743687,-100.346985,47.915604
001,38.771725,-100.753105,47.402817
001,38.799721,-101.124619,46.847656
001,38.841568,-101.639343,46.119564
