002,48.892712,-54.035915,-91.330345
002,48.920647,-54.455673,-90.226089
002,48.948479,-54.877647,-88.998398
002,48.948479,-54.877647,-88.998398
002,48.975998,-55.273983,-87.603195
002,48.975998,-55.273983,-87.603195
002,49.004284,-55.66222,-86.056274
002,49.031834,-56.030857,-84.343643
002,49.031834,-56.030857,-84.343643
002,49.059937,-56.36935,-82.418091
002,49.059937,-56.36935,-82.418091
002,49.087639,-56.723557,-80.343475
002,49.115177,-57.054798,-78.031952
002,49.115177,-57.054798,-78.031952
002,49.143093,-57.36507,-75.517441
002,49.143093,-57.36507,-75.517441
002,49.170895,-57.653641,-72.809845
002,49.198849,-57.918217,-69.965622
002,49.198849,-57.918217,-69.965622
002,49.226936,-58.1222,-66.980865
002,49.226936,-58.1222,-66.980865
002,49.254864,-58.289665,-63.846939
002,49.282524,-58.470165,-60.598331
002,49.282524,-58.470165,-60.598331
002,49.310349,-58.690826,-57.319569
002,49.310349,-58.690826,-57.319569
002,49.338554,-58.873894,-54.197308
002,49.366409,-59.079735,-51.22303
002,49.366409,-59.079735,-51.22303
002,49.394688,-59.340309,-48.388683
002,49.394688,-59.340309,-48.388683
002,49.422241,-59.601383,-45.748066
002,49.450428,-59.877262,-43.328457
002,49.450428,-59.877262,-43.328457
002,49.478455,-60.18811,-40.9697
002,49.478455,-60.18811,-40.9697
002,49.506153,-60.485855,-38.753624
002,49.534927,-60.756878,-36.700451
002,49.534927,-60.756878,-36.700451
002,49.562881,-61.012768,-34.716351
002,49.562881,-61.012768,-34.716351
002,49.589508,-61.267113,-32.794353
002,49.61795,-61.539822,-30.960407
002,49.61795,-61.539822,-30.960407
002,49.644157,-61.84531,-29.157906
002,49.644157,-61.84531,-29.157906
002,49.671825,-62.162659,-27.403904
002,49.699848,-62.504028,-25.734932
002,49.699848,-62.504028,-25.734932
002,49.727428,-62.88887,-24.114296
002,49.727428,-62.88887,-24.114296
002,49.755733,-63.343079,-22.470657
002,49.783134,-63.829483,-20.859901
002,49.783134,-63.829483,-20.859901
002,49.811352,-64.366394,-19.238747
002,49.811352,-64.366394,-19.238747
002,49.83979,-64.935127,-17.504906
002,49.867821,-65.527527,-15.849402
002,49.867821,-65.527527,-15.849402
002,49.895908,-66.150658,-14.109763
002,49.895908,-66.150658,-14.109763
002,49.923859,-66.812523,-12.214561
002,49.951611,-67.370247,-10.575629
002,49.951611,-67.370247,-10.575629
002,49.980225,-67.90905,-8.822265
002,49.980225,-67.90905,-8.822265
002,50.008564,-68.371193,-7.1342
002,50.008564,-68.371193,-7.1342
002,50.03709,-68.755516,-5.435775
002,50.063786,-69.062973,-3.957915
002,50.063786,-69.062973,-3.957915
002,50.090397,-69.337517,-2.677512
002,50.118011,-69.607643,-1.418834
002,50.118011,-69.607643,-1.418834
002,50.145794,-69.85656,-0.281486
002,50.145794,-69.85656,-0.281486
002,50.174103,-70.094658,0.822114
002,50.201397,-70.322609,1.743707
002,50.201397,-70.322609,1.743707
002,50.22942,-70.516243,2.61567
002,50.22942,-70.516243,2.61567
002,50.25769,-70.679237,3.510545
002,50.274994,-70.813789,4.443139
002,50.300377,-70.791458,4.985452
002,50.300377,-70.791458,4.985452
002,50.31657,-70.830315,6.022218
002,50.342308,-70.790398,6.590959
002,50.342308,-70.790398,6.590959
002,50.372276,-70.680809,8.288987
002,50.386738,-70.624084,8.874131
002,50.400822,-70.53392,9.47313
002,50.414368,-70.448845,10.085862
002,50.440239,-70.318542,10.749303
002,50.45356,-70.093895,12.087892
002,50.46785,-69.932701,12.795098
002,50.482155,-69.769836,13.513368
002,50.496883,-69.56144,14.282437
002,50.509617,-69.358322,15.033952
002,50.537956,-68.895912,16.603035
002,50.551842,-68.629517,17.409863
002,50.566158,-68.331894,18.220821
002,50.579811,-68.028397,19.052109
002,50.593708,-67.718163,19.907829
002,50.621426,-67.142342,21.632858
002,50.635658,-66.841805,22.511162
002,50.64962,-66.513901,23.397766
002,50.663383,-66.177963,24.262074
002,50.677311,-65.853432,25.131165
002,50.705288,-65.201363,26.959858
002,50.719185,-64.888039,27.902779
002,50.7327,-64.601479,28.811424
002,50.746559,-64.351974,29.696205
002,50.760437,-64.127708,30.577637
002,50.787994,-63.711365,32.302219
002,50.80138,-63.527996,33.144844
002,50.815353,-63.345539,33.981228
002,50.829205,-63.252846,34.785545
002,50.856915,-63.150902,36.220188
002,50.870922,-63.130802,36.901276
002,50.886654,-63.102032,37.581135
002,50.89925,-63.042503,38.312626
002,50.912933,-62.985985,39.072498
002,50.927952,-62.933723,39.830379
002,50.955948,-62.878048,41.258846
002,50.970474,-62.852421,41.988251
002,50.994919,-62.856083,42.708031
002,50.994919,-62.856083,42.708031
002,51.010174,-62.817089,44.193272
002,51.038887,-62.839062,45.602425
002,51.053101,-62.882477,46.301731
002,51.066967,-62.929462,46.997757
002,51.080593,-62.974403,47.687248
002,51.094872,-63.02774,48.367786
002,51.122353,-63.217628,49.692982
002,51.136219,-63.29068,50.407391
002,51.15089,-63.35273,51.116425
002,51.174702,-63.391365,51.919258
002,51.189514,-63.462509,53.501831
002,51.203922,-63.52137,54.332642
002,51.218208,-63.60762,55.124847
002,51.232525,-63.703987,55.927597
002,51.248386,-63.817017,56.735199
002,51.272011,-64.012589,57.508575
002,51.287277,-64.272591,59.075844
002,51.30267,-64.42276,59.853127
002,51.328239,-64.508163,60.68399
002,51.328239,-64.508163,60.68399
002,51.36903,-64.667175,63.146294
002,51.36903,-64.667175,63.146294
002,51.396332,-64.709061,64.755493
002,51.396332,-64.709061,64.755493
002,51.412022,-64.750328,66.318008
002,51.438381,-64.802475,66.90596
002,51.454399,-64.750618,68.336433
002,51.480488,-64.623993,68.968559
002,51.480488,-64.623993,68.968559
002,51.497265,-64.555901,70.221954
002,51.522221,-64.5532,70.724144
002,51.538269,-64.37764,71.873375
002,51.564629,-64.338699,72.267845
002,51.564629,-64.338699,72.267845
002,51.579628,-64.23819,73.198906
002,51.594936,-64.20031,73.598549
002,51.621067,-64.104759,73.913994
002,51.636257,-63.877876,74.680527
002,51.650333,-63.693329,74.976189
002,51.664913,-63.535995,75.243584
002,51.678951,-63.381821,75.478004
002,51.706768,-63.053246,75.878418
002,51.720737,-62.903351,76.019997
002,51.746494,-62.762466,76.056618
002,51.746494,-62.762466,76.056618
002,51.77491,-62.325623,76.374367
002,51.788795,-62.15345,76.400475
002,51.80312,-61.980659,76.472412
002,51.817345,-61.747841,76.45295
002,51.831879,-61.494865,76.457649
002,51.846676,-61.204735,76.45179
002,51.874916,-60.722672,76.336777
002,51.88839,-60.519814,76.252647
002,51.902519,-60.321266,76.133461
002,51.916687,-60.117744,75.993446
002,51.931175,-59.895058,75.858421
002,51.959057,-59.55172,75.526985
002,51.973152,-59.32695,75.360153
002,51.987221,-59.090874,75.166153
002,52.001286,-58.802704,74.962776
002,52.015804,-58.493118,74.757774
002,52.029385,-58.179169,74.53775
002,52.057358,-57.522583,74.1119
002,52.071404,-57.325508,73.874741
002,52.085236,-57.165085,73.644096
002,52.098999,-57.046928,73.419235
002,52.113251,-56.89003,73.204521
002,52.140957,-56.398811,72.855087
002,52.155033,-56.155289,72.673599
002,52.169228,-55.991165,72.523911
002,52.182888,-55.854286,72.396988
002,52.196968,-55.697113,72.280396
002,52.224857,-55.314514,72.085564
002,52.238686,-55.137344,72.037476
002,52.252773,-54.95668,72.014328
002,52.266815,-54.795364,72.005417
002,52.280685,-54.625534,72.013916
002,52.30859,-54.286308,72.066269
002,52.322716,-54.180939,72.10891
002,52.336857,-54.116722,72.161438
002,52.350471,-54.061546,72.211136
002,52.364414,-53.987747,72.254425
002,52.39225,-53.803284,72.378311
002,52.406231,-53.735619,72.455948
002,52.420097,-53.699707,72.543251
002,52.434052,-53.674194,72.635864
002,52.448269,-53.628479,72.748627
002,52.475475,-53.582275,72.911942
002,52.489361,-53.563789,73.022827
002,52.503296,-53.563255,73.147575
002,52.516964,-53.544388,73.27388
002,52.530697,-53.510414,73.401016
002,52.558201,-53.453407,73.642021
002,52.57198,-53.394737,73.762711
002,52.585854,-53.351135,73.89563
002,52.599697,-53.306007,74.019806
002,52.613663,-53.255203,74.165421
002,52.641121,-53.145119,74.460968
002,52.655186,-53.062706,74.604965
002,52.668907,-52.970253,74.758591
002,52.682823,-52.858505,74.929909
002,52.710274,-52.625687,75.348755
002,52.724339,-52.514984,75.555756
002,52.738121,-52.411346,75.772614
002,52.7519,-52.300224,76.005287
002,52.766071,-52.139,76.243378
002,52.793705,-51.746086,76.670807
002,52.808174,-51.521477,76.878716
002,52.822296,-51.31517,77.086403
002,52.836315,-51.155281,77.338715
002,52.850475,-51.056213,77.687363
002,52.865078,-50.867287,77.98674
002,52.893219,-50.333687,78.447311
002,52.907318,-50.091133,78.643372
002,52.921387,-49.966057,78.87011
002,52.935604,-49.756668,79.118347
002,52.949577,-49.424408,79.342476
002,52.977718,-48.717613,79.720398
002,52.991356,-48.468979,79.918396
002,53.006229,-48.230927,80.12236
002,53.019962,-48.052162,80.317673
002,53.033436,-47.897186,80.516968
002,53.061218,-47.599586,80.911263
002,53.075253,-47.404396,81.102654
002,53.089157,-47.211433,81.279671
002,53.103256,-47.071518,81.441307
002,53.117104,-46.935516,81.595581
002,53.131096,-46.847816,81.757858
002,53.158852,-46.674759,82.069977
002,53.173023,-46.57103,82.223099
002,53.186962,-46.474396,82.370438
002,53.200779,-46.393631,82.498436
002,53.214783,-46.338974,82.63562
002,53.242535,-46.265671,82.868958
002,53.256649,-46.244507,82.974884
002,53.270477,-46.240959,83.094177
002,53.284599,-46.214241,83.224319
002,53.299053,-46.202286,83.32489
002,53.326199,-46.167198,83.518661
002,53.340187,-46.138962,83.605881
002,53.354115,-46.129509,83.692032
002,53.367992,-46.123688,83.796974
002,53.381748,-46.119377,83.885094
002,53.409603,-46.07637,84.082199
002,53.42366,-46.03759,84.158798
002,53.437603,-46.005188,84.237457
002,53.451691,-45.970909,84.327438
002,53.465694,-45.938393,84.399323
002,53.493317,-45.895058,84.549965
002,53.507538,-45.862091,84.610291
002,53.521366,-45.838394,84.660828
002,53.535538,-45.81749,84.722885
002,53.549454,-45.817383,84.768364
002,53.577431,-45.849792,84.903168
002,53.591,-45.87603,84.9646
002,53.60495,-45.869423,85.025223
002,53.618801,-45.87809,85.088867
002,53.632885,-45.873787,85.142197
002,53.660702,-45.898987,85.24855
002,53.674805,-45.921448,85.285736
002,53.689049,-45.944122,85.335022
002,53.702583,-45.969635,85.372192
002,53.716518,-45.994019,85.399094
002,53.744774,-46.017723,85.440681
002,53.758316,-46.0466,85.414459
002,53.772289,-46.069443,85.357513
002,53.786549,-46.077599,85.286575
002,53.800308,-46.036751,85.203842
002,53.828278,-45.948357,84.992538
002,53.841995,-45.990929,84.823357
002,53.856003,-46.101906,84.606171
002,53.870316,-46.221008,84.387207
002,53.884262,-46.319366,84.151321
002,53.91177,-46.411278,83.627609
002,53.92564,-46.459167,83.346405
002,53.939629,-46.540718,83.062729
002,53.953533,-46.643745,82.801285
002,53.967407,-46.774368,82.536896
002,53.99498,-47.045135,81.991165
002,54.009041,-47.148636,81.703506
002,54.022949,-47.262383,81.395493
002,54.037075,-47.372658,81.102661
002,54.050594,-47.481644,80.797989
002,54.077908,-47.60067,80.096695
002,54.091846,-47.548622,79.682465
002,54.105656,-47.442017,79.239891
002,54.119301,-47.265572,78.73317
002,54.133183,-47.144417,78.238976
002,54.160637,-46.976929,77.349907
002,54.17469,-46.73735,76.87175
002,54.188393,-46.452591,76.339905
002,54.202263,-46.226761,75.841583
002,54.229706,-45.697098,74.781433
002,54.243752,-45.346329,74.251961
002,54.257507,-44.924995,73.753723
002,54.271343,-44.513557,73.271133
002,54.285007,-44.087334,72.798126
002,54.312588,-43.161751,71.873352
002,54.326611,-42.637344,71.410187
002,54.340294,-42.097748,70.945297
002,54.354198,-41.531708,70.504372
002,54.36795,-40.950195,70.11937
002,54.395535,-39.726425,69.341133
002,54.409271,-39.013039,68.945648
002,54.422947,-38.225395,68.497925
002,54.437214,-37.364288,68.030289
002,54.450684,-36.513542,67.625267
002,54.478626,-34.907288,66.960129
002,54.492107,-34.059502,66.748734
002,54.505817,-33.17791,66.462967
002,54.519367,-32.233757,66.180237
002,54.547123,-30.400963,65.785606
002,54.560883,-29.508217,65.673187
002,54.574566,-28.579315,65.568771
002,54.588299,-27.620911,65.478676
002,54.60181,-26.662666,65.37767
002,54.630283,-24.801407,65.264969
002,54.643517,-23.855598,65.220169
002,54.657852,-22.842827,65.077026
002,54.671814,-21.759903,64.865005
002,54.685345,-20.762451,64.69339
002,54.713547,-19.031616,64.411926
002,54.727032,-18.174431,64.24707
002,54.741405,-17.310806,63.978676
002,54.755135,-16.461967,63.687813
002,54.772346,-15.64222,63.313339
002,54.792419,-14.956245,62.92173
002,54.806236,-13.407921,62.300339
002,54.820656,-12.724968,61.929749
002,54.835823,-12.048035,61.537827
002,54.864933,-10.692238,60.667366
002,54.879112,-10.047806,60.211121
002,54.893738,-9.398582,59.74646
002,54.907516,-8.733749,59.202248
002,54.921253,-8.065079,58.636528
002,54.935009,-7.40461,58.009659
002,54.963573,-6.187424,56.741173
002,54.978554,-5.615723,56.108444
002,54.993088,-5.072044,55.468475
002,55.006836,-4.522194,54.829842
002,55.03001,-4.012688,54.050667
002,55.04427,-2.88871,52.647552
002,55.058178,-2.351418,51.856056
002,55.07214,-1.861656,51.036903
002,55.086475,-1.378113,50.250881
002,55.116543,-0.476479,48.587986
002,55.140926,-0.05703,47.643726
002,55.140926,-0.05703,47.643726
002,55.155605,0.848972,45.924892
002,55.169495,1.238083,44.90089
002,55.198132,2.032871,42.943607
002,55.211967,2.387825,41.989616
002,55.226479,2.737839,41.024315
002,55.241783,3.104694,39.980274
002,55.255577,3.496185,38.853806
002,55.280251,3.934162,37.673473
002,55.295166,4.753014,35.682213
002,55.308865,5.170841,34.729809
002,55.323215,5.613071,33.862591
002,55.337574,6.059349,32.90361
002,55.366116,7.045456,30.850384
002,55.380169,7.534737,30.018654
002,55.393867,8.034424,29.269016
002,55.408127,8.530098,28.528717
002,55.423279,9.01688,27.824467
002,55.436558,9.50449,27.074692
002,55.461132,9.989191,26.316463
002,55.475281,10.982479,24.794525
002,55.489441,11.474045,24.071369
002,55.504128,11.966152,23.320492
002,55.532635,12.982267,21.788059
002,55.546936,13.504734,21.039864
002,55.561226,14.041466,20.313576
002,55.575409,14.592649,19.598259
002,55.589382,15.160397,18.896843
002,55.603237,15.729944,18.191296
002,55.630501,16.938478,16.794476
002,55.644421,17.548452,16.109135
002,55.659866,18.180439,15.490724
002,55.673107,18.801313,14.905822
002,55.686703,19.470217,14.322354
002,55.724514,20.868641,13.163501
002,55.724514,20.868641,13.163501
002,55.738132,22.273634,11.97716
002,55.764351,23.729006,10.713489
002,55.777462,24.428288,10.031455
002,55.789856,25.144978,9.271083
002,55.816269,25.861692,8.417808
002,55.829235,26.4907,7.783088
002,55.842876,27.139896,7.073388
002,55.856514,27.725157,6.278623
002,55.884228,28.715685,4.760293
002,55.896763,29.159775,3.965264
002,55.910381,29.588257,3.149152
002,55.923351,30.00345,2.345189
002,55.937111,30.392818,1.556767
002,55.964695,31.059944,0.001695
002,55.989731,31.330273,-0.832156
002,55.989731,31.330273,-0.832156
002,56.015072,32.33622,-3.28546
002,56.027851,32.636356,-4.122653
002,56.041424,32.894558,-4.99232
002,56.054188,32.847054,-5.019794
002,56.081482,33.339142,-6.672229
002,56.094208,33.57563,-7.494529
002,56.107952,33.811424,-8.322185
002,56.122643,34.033386,-9.118945
002,56.148762,34.448376,-10.675822
002,56.16394,34.607544,-11.466151
002,56.17662,34.775761,-12.227107
002,56.191486,34.891552,-12.974509
002,56.204205,35.027702,-13.698112
002,56.233475,35.240341,-15.184909
002,56.247272,35.334949,-15.934188
002,56.26086,35.413254,-16.683147
002,56.274227,35.498756,-17.437832
002,56.287834,35.567093,-18.193584
002,56.314819,35.703667,-19.676422
002,56.329071,35.783836,-20.444302
002,56.34251,35.850792,-21.23333
002,56.355423,35.935467,-22.037003
002,56.383533,36.11277,-23.607964
002,56.397373,36.21315,-24.369102
002,56.411911,36.320686,-25.141724
002,56.424034,36.429787,-25.92482
002,56.448887,36.61895,-26.662357
002,56.461948,36.915905,-28.121044
002,56.474125,37.094547,-28.822155
002,56.500736,37.505314,-30.175404
002,56.513168,37.570686,-30.171051
002,56.52652,37.839081,-30.876606
002,56.540096,38.134266,-31.539963
002,56.566051,38.741158,-32.825928
002,56.579712,39.058689,-33.457306
002,56.592346,39.375671,-34.076038
002,56.606091,39.696548,-34.696266
002,56.63261,40.349464,-35.865532
002,56.645718,40.695953,-36.43903
002,56.660427,41.069633,-37.000927
002,56.674492,41.450752,-37.549103
002,56.698486,41.878082,-38.025227
002,56.712234,42.683899,-39.054489
002,56.725193,43.098122,-39.488098
002,56.750732,43.931179,-40.338428
002,56.763687,43.954536,-40.260422
002,56.776543,44.377495,-40.658783
002,56.790096,44.822399,-41.053001
002,56.81638,45.776573,-41.798656
002,56.830322,46.271629,-42.150871
002,56.842667,46.812416,-42.441883
002,56.85574,47.367954,-42.71003
002,56.881802,48.527012,-43.170788
002,56.895996,49.124687,-43.352692
002,56.909187,49.757935,-43.480438
002,56.9231,50.344528,-43.629597
002,56.951412,51.495949,-43.88504
002,56.965057,52.053616,-44.044258
002,56.990379,52.561974,-44.227734
002,56.990379,52.561974,-44.227734
002,57.016205,54.160069,-44.760384
002,57.028881,54.630066,-44.950897
002,57.042812,54.555603,-44.985847
002,57.068695,55.442894,-45.457191
002,57.082989,55.844147,-45.709373
002,57.096107,56.260544,-45.968338
002,57.109898,56.666786,-46.236115
002,57.123596,57.065929,-46.51181
002,57.150906,57.746323,-47.038261
002,57.165131,58.049557,-47.275017
002,57.178974,58.327705,-47.517319
002,57.192551,58.600979,-47.745987
002,57.206131,58.878139,-47.990299
002,57.23423,59.332382,-48.445869
002,57.247482,59.535957,-48.669868
002,57.261284,59.680759,-48.891575
002,57.276165,59.821342,-49.094162
002,57.290234,59.945236,-49.308949
002,57.318241,60.163067,-49.700104
002,57.330959,60.234531,-49.844994
002,57.345272,60.274868,-49.949875
002,57.359978,60.292866,-50.060719
002,57.374176,60.275146,-50.151566
002,57.401989,60.200729,-50.243557
002,57.415298,60.13858,-50.301571
002,57.428841,60.011066,-50.317688
002,57.444042,59.874458,-50.368084
002,57.458191,59.689991,-50.391155
002,57.485859,59.311722,-50.500999
002,57.499165,59.09343,-50.589775
002,57.51416,58.801899,-50.646523
002,57.528683,58.518459,-50.701958
002,57.541374,58.219841,-50.750687
002,57.570927,57.642101,-50.888218
002,57.584736,57.353283,-50.969921
002,57.598148,57.091576,-51.070431
002,57.613148,56.857044,-51.193359
002,57.627087,56.614429,-51.320606
002,57.640709,56.409088,-51.468906
002,57.669716,56.087147,-51.733433
002,57.683468,55.944241,-51.86821
002,57.696983,55.8242,-52.003159
002,57.710949,55.761379,-52.117523
002,57.725349,55.704155,-52.238926
002,57.75349,55.63401,-52.486702
002,57.767597,55.628246,-52.646851
002,57.781269,55.622467,-52.819149
002,57.795868,55.618099,-52.977654
002,57.810329,55.634094,-53.159496
002,57.836876,55.674644,-53.51371
002,57.851994,55.715759,-53.702629
002,57.864784,55.737972,-53.873394
002,57.878834,55.766708,-54.035908
002,57.893532,55.811947,-54.181061
002,57.920551,55.86517,-54.463322
002,57.93486,55.90313,-54.595097
002,57.948643,55.936989,-54.735065
002,57.962513,55.961155,-54.877644
002,57.976368,55.999084,-55.03273
002,57.991318,56.031502,-55.172146
002,58.019424,56.117298,-55.462116
002,58.032272,56.15667,-55.594936
002,58.046642,56.204994,-55.743267
002,58.06049,56.242775,-55.884834
002,58.07457,56.283184,-56.031277
002,58.102474,56.37236,-56.37513
002,58.116035,56.416416,-56.570473
002,58.129856,56.464344,-56.79591
002,58.143852,56.50663,-57.036385
002,58.171638,56.574959,-57.552597
002,58.186733,56.605492,-57.821308
002,58.199402,56.621162,-58.085274
002,58.21331,56.667084,-58.342701
002,58.227989,56.684719,-58.589268
002,58.255428,56.664585,-58.966743
002,58.269802,56.655766,-59.11977
002,58.28273,56.642956,-59.228184
002,58.296783,56.653591,-59.336449
002,58.31142,56.615665,-59.413933
002,58.338017,56.61525,-59.464268
002,58.351665,56.598579,-59.434258
002,58.365585,56.624565,-59.42342
002,58.379173,56.60635,-59.358387
002,58.393867,56.615959,-59.30468
002,58.421413,56.631359,-59.138294
002,58.434418,56.636532,-59.066998
002,58.449291,56.647495,-58.976135
002,58.462997,56.666687,-58.893028
002,58.476643,56.689365,-58.796478
002,58.504532,56.729504,-58.597649
002,58.519157,56.734745,-58.497849
002,58.532032,56.750423,-58.386505
002,58.546455,56.737232,-58.286873
002,58.560905,56.7351,-58.190216
002,58.588825,56.718666,-57.993607
002,58.601807,56.710361,-57.901871
002,58.615974,56.714283,-57.809299
002,58.629704,56.699982,-57.72401
002,58.643642,56.683697,-57.63575
002,58.659508,56.676918,-57.56065
002,58.685783,56.632488,-57.38942
002,58.699135,56.608864,-57.299141
002,58.712734,56.578663,-57.222729
002,58.7272,56.579166,-57.135845
002,58.755188,56.547173,-56.961273
002,58.768833,56.550266,-56.876572
002,58.782822,56.543423,-56.788857
002,58.797386,56.535873,-56.70005
002,58.811489,56.543652,-56.597897
002,58.839722,56.535343,-56.391613
002,58.853474,56.538383,-56.296722
002,58.867329,56.51585,-56.191067
002,58.881538,56.508041,-56.086262
002,58.895603,56.513844,-55.99054
002,58.909866,56.500317,-55.889847
002,58.937073,56.510078,-55.718395
002,58.950752,56.494846,-55.628143
002,58.96489,56.501545,-55.539574
002,58.978306,56.501022,-55.443996
002,58.993118,56.489254,-55.345726
002,59.020828,56.45121,-55.158237
002,59.035095,56.401314,-55.075169
002,59.048164,56.385338,-54.988621
002,59.062965,56.352943,-54.895931
002,59.076595,56.34388,-54.815975
002,59.104225,56.336781,-54.66354
002,59.118534,56.305199,-54.56855
002,59.132393,56.312996,-54.479786
002,59.145782,56.283184,-54.383995
002,59.160568,56.264259,-54.314041
002,59.187874,56.238049,-54.151733
002,59.201641,56.21167,-54.066704
002,59.216022,56.247631,-53.985584
002,59.230698,56.225727,-53.892944
002,59.244324,56.245205,-53.806835
002,59.272724,56.23502,-53.64064
002,59.28627,56.248035,-53.561478
002,59.30101,56.260883,-53.487492
002,59.314144,56.280586,-53.424171
002,59.32914,56.26025,-53.341282
002,59.356167,56.300262,-53.209972
002,59.371338,56.288685,-53.156193
002,59.385044,56.321388,-53.106274
002,59.39827,56.299435,-53.078392
002,59.413109,56.324341,-53.069519
002,59.440147,56.286743,-53.011909
002,59.454239,56.291035,-53.022064
002,59.468922,56.279228,-53.059193
002,59.482952,56.271141,-52.999691
002,59.49675,56.266697,-53.035683
002,59.510963,56.222206,-53.125149
002,59.538033,56.177727,-53.352074
002,59.552933,56.164986,-53.390766
002,59.566257,56.173855,-53.424847
002,59.581768,56.180256,-53.459999
002,59.607929,56.168102,-53.529575
002,59.621662,56.164513,-53.58149
002,59.635883,56.153362,-53.61319
002,59.649387,56.1632,-53.699505
002,59.663509,56.119511,-53.757744
002,59.677589,56.113033,-53.839943
002,59.705746,56.089443,-53.969505
002,59.719986,56.072315,-54.052406
002,59.733898,56.065922,-54.136604
002,59.747177,56.053982,-54.238796
002,59.761021,56.044384,-54.349689
002,59.78915,55.997753,-54.593185
002,59.803623,55.960873,-54.726665
002,59.817558,55.926517,-54.893166
002,59.830971,55.888519,-55.054234
002,59.845539,55.832634,-55.2215
002,59.873531,55.748341,-55.640121
002,59.887192,55.714123,-55.873119
002,59.900791,55.671135,-56.127174
002,59.914619,55.63406,-56.429234
002,59.929729,55.538895,-56.725025
002,59.957024,55.37273,-57.480049
002,59.970257,55.288548,-57.908752
002,59.984852,55.154999,-58.383289
002,59.9981,54.982357,-58.900795
002,60.013,54.819893,-59.44091
002,60.041271,54.298622,-60.664295
002,60.05418,54.024273,-61.297016
002,60.067722,53.673214,-61.982773
002,60.081043,53.283493,-62.655731
002,60.095348,52.830677,-63.363628
002,60.12291,51.811394,-64.70787
002,60.135883,51.265877,-65.340172
002,60.149914,50.708523,-65.987991
002,60.162811,50.12014,-66.560867
002,60.190136,48.989868,-67.639038
002,60.203941,48.445312,-68.096085
002,60.218319,47.849632,-68.496529
002,60.232178,47.241226,-68.902855
002,60.245724,46.679886,-69.240723
002,60.272732,45.676552,-69.814415
002,60.286476,45.24651,-70.061264
002,60.300419,44.821949,-70.287613
002,60.313587,44.432899,-70.48558
002,60.341423,43.742981,-70.936913
002,60.354927,43.471809,-71.125542
002,60.368385,43.251236,-71.3162
002,60.382065,43.018925,-71.496498
002,60.408878,42.640289,-71.836113
002,60.422436,42.456764,-71.970825
002,60.436253,42.297058,-72.086922
002,60.45068,42.184006,-72.173805
002,60.463783,42.060104,-72.195496
002,60.490826,41.945068,-72.247208
002,60.505131,41.892292,-72.288162
002,60.518684,41.855194,-72.299835
002,60.532265,41.90115,-72.318375
002,60.54649,41.926617,-72.360077
002,60.574928,42.042606,-72.473427
002,60.588448,42.197052,-72.518478
002,60.601734,42.329147,-72.601509
002,60.615051,42.443325,-72.672234
002,60.643234,42.701168,-72.844345
002,60.656593,42.804672,-72.917618
002,60.67083,42.889481,-72.975433
002,60.684425,42.996143,-73.05513
002,60.697903,43.112209,-73.147011
002,60.72327,43.161747,-73.249176
002,60.736401,43.319466,-73.429932
002,60.750168,43.32296,-73.47403
002,60.763435,43.323433,-73.493835
002,60.789833,43.398369,-73.421715
002,60.803623,43.44524,-73.368095
002,60.817169,43.448681,-73.281006
002,60.830524,43.518177,-73.201859
002,60.858505,43.503788,-73.026169
002,60.871433,43.466099,-72.934265
002,60.885834,43.375771,-72.85746
002,60.898689,43.291157,-72.793816
002,60.926907,43.135498,-72.723434
002,60.939957,43.037899,-72.706329
002,60.953697,42.923073,-72.708557
002,60.968262,42.760811,-72.727341
002,60.981411,42.57975,-72.75827
002,61.010052,42.125198,-72.870094
002,61.023235,41.855171,-72.953758
002,61.037743,41.533531,-73.053436
002,61.051952,41.18932,-73.173401
002,61.065708,40.821735,-73.340698
002,61.080292,40.424133,-73.502495
002,61.107517,39.572506,-73.85218
002,61.12122,39.12447,-74.053001
002,61.136871,38.680683,-74.249664
002,61.148815,38.288494,-74.460991
002,61.17627,37.585426,-74.866882
002,61.189606,37.240143,-75.083595
002,61.204067,36.859886,-75.277779
002,61.219437,36.488121,-75.458961
002,61.233528,36.221107,-75.600494
002,61.263374,35.917084,-75.894051
002,61.28035,35.671455,-76.126953
002,61.302895,35.003372,-76.530731
002,61.302895,35.003372,-76.530731
002,61.317268,34.442543,-76.87149
002,61.331161,34.282967,-77.004959
002,61.356426,34.196671,-77.192017
002,61.371368,34.038109,-77.338577
002,61.386402,33.737923,-77.666664
002,61.411289,33.686417,-77.882126
002,61.425674,33.507919,-78.066269
002,61.440388,33.361649,-78.253716
002,61.465958,33.268425,-78.430573
002,61.465958,33.268425,-78.430573
002,61.493896,32.897354,-78.903091
002,61.508095,32.822037,-79.05394
002,61.533154,32.795006,-79.213257
002,61.533154,32.795006,-79.213257
002,61.560951,32.601181,-79.661438
002,61.575684,32.584885,-79.791794
002,61.58923,32.577812,-79.935532
002,61.603355,32.530975,-80.064819
002,61.617668,32.464203,-80.196899
002,61.632568,32.41819,-80.335251
002,61.657288,32.39045,-80.454941
002,61.671242,32.317833,-80.70903
002,61.685268,32.281479,-80.842545
002,61.69894,32.232483,-80.967613
002,61.727829,32.174393,-81.205231
002,61.74231,32.156242,-81.315872
002,61.756821,32.121773,-81.417114
002,61.780891,32.096474,-81.523438
002,61.795662,32.041016,-81.727325
002,61.820984,32.007675,-81.857597
002,61.820984,32.007675,-81.857597
002,61.834991,31.974533,-82.078125
