001,23.967056,0.901131,327.125702
001,23.992512,-0.250346,326.94043
001,24.047899,-2.007113,326.61499
001,24.075716,-2.63433,326.515442
001,24.103767,-3.077415,326.466278
001,24.131433,-3.41829,326.464142
001,24.160017,-3.597102,326.427765
001,24.186571,-3.645235,326.430023
001,24.214083,-3.673031,326.536865
001,24.242943,-3.635141,326.62677
001,24.269354,-3.488488,326.720917
001,24.297483,-3.233241,326.814484
001,24.325058,-2.900479,326.935974
001,24.353725,-2.470917,327.137054
001,24.382643,-2.001974,327.348938
001,24.435814,-1.006794,327.717316
001,24.462919,-0.504162,328.017242
001,24.492052,0.015858,328.282593
001,24.519171,0.566896,328.537354
001,24.547358,1.188587,328.817047
001,24.575047,1.859416,329.011353
001,24.602535,2.672529,329.205597
001,24.628199,3.51482,329.4487
001,24.6574,4.459496,329.786987
001,24.68589,5.479662,330.149811
001,24.714186,6.644596,330.452026
001,24.741676,7.853679,330.777374
001,24.797928,10.248754,331.581543
001,24.826483,11.499904,331.933746
001,24.852974,12.879827,332.244171
001,24.880188,14.406808,332.597229
001,24.907526,15.848291,332.982056
001,24.936396,17.164145,333.342407
001,24.964163,18.454374,333.685913
001,24.992409,19.711082,334.014954
001,25.021629,20.90975,334.238159
001,25.048727,22.115971,334.401733
001,25.076672,23.269562,334.338989
001,25.104568,24.355095,334.246918
001,25.131771,25.295094,334.066284
001,25.187483,26.923094,333.42514
001,25.215494,27.492601,332.926422
001,25.244453,28.015837,332.450134
001,25.271149,28.559668,332.042511
001,25.298779,29.087898,331.626434
001,25.326654,29.771957,331.184052
001,25.355488,30.123938,330.934845
001,25.382938,30.409283,330.619293
001,25.411415,30.82295,330.229492
001,25.439714,31.052738,329.710327
001,25.46596,31.28178,329.20694
001,25.494837,31.425306,328.674255
001,25.522121,31.46776,328.153931
001,25.577921,31.741663,327.15274
001,25.606413,31.760502,326.518951
001,25.63258,31.862501,326.021515
001,25.661032,31.964756,325.506439
001,25.688848,31.961111,324.861877
001,25.717842,31.961006,324.367615
001,25.745783,32.075829,323.9263
001,25.772573,32.142334,323.367737
001,25.799816,32.055809,322.916443
001,25.829412,32.170574,322.473694
001,25.856197,32.257576,322.057343
001,25.884064,32.313015,321.578064
001,25.912191,32.348988,321.133057
001,25.968208,32.467266,320.453491
001,25.995607,32.615864,320.166779
001,26.024229,32.737698,319.85199
001,26.052116,32.984512,319.569611
001,26.080332,33.227329,319.262115
001,26.107172,33.478539,319.083496
001,26.135143,33.756817,318.882568
001,26.16264,34.142967,318.681091
001,26.190554,34.529861,318.514587
001,26.21921,35.004295,318.355743
001,26.246586,35.55917,318.294983
001,26.274805,36.185711,318.176117
001,26.330061,37.579124,317.994507
001,26.358065,38.358524,317.941864
001,26.386024,39.182674,317.867889
001,26.414227,40.099133,317.780243
001,26.441563,41.039825,317.756561
001,26.469662,42.014675,317.839447
001,26.496675,42.977257,317.80426
001,26.525414,43.981464,317.823273
001,26.553431,45.037231,317.97818
001,26.582422,46.0275,317.973846
001,26.609777,46.971798,317.979828
001,26.637257,47.957333,318.119049
001,26.664824,48.953033,318.215149
001,26.692442,49.699875,318.304169
001,26.747776,51.260887,318.643127
001,26.776394,51.974152,318.797119
001,26.805443,52.646595,318.999969
001,26.832876,53.294205,319.295715
001,26.861198,53.949238,319.5625
001,26.888052,54.497589,319.859375
001,26.916437,54.981976,320.213928
001,26.943783,55.484707,320.612762
001,26.972546,55.943371,320.967438
001,26.999594,56.452065,321.426666
001,27.027044,57.053314,321.871124
001,27.054787,57.475567,322.299164
001,27.083729,57.891285,322.754425
001,27.112364,58.453251,323.157501
001,27.166677,59.403503,323.88446
001,27.19521,60.03772,324.159546
001,27.224237,60.541218,324.391296
001,27.251043,60.976074,324.678101
001,27.278992,61.530602,324.936096
001,27.306196,62.085133,325.170807
001,27.333994,62.469555,325.381592
001,27.362478,62.915306,325.60556
001,27.390724,63.31691,325.837769
001,27.417578,63.618149,326.048767
001,27.447498,63.883167,326.32254
001,27.47393,64.158501,326.579224
001,27.52906,64.531693,327.127289
001,27.557676,64.710884,327.464813
001,27.585611,64.920265,327.794495
001,27.612629,64.987114,328.103943
001,27.64179,65.065636,328.455811
001,27.669319,65.156296,328.759827
001,27.696487,65.271637,329.048828
001,27.724747,65.265884,329.319733
001,27.751751,65.285049,329.524963
001,27.779911,65.326172,329.710052
001,27.808685,65.259064,329.86145
001,27.837067,65.145302,329.99295
001,27.865746,65.046959,330.074982
001,27.918856,64.647728,330.32135
001,27.947186,64.359169,330.423401
001,27.97543,64.045837,330.533295
001,28.004452,63.619816,330.675568
001,28.031021,63.112049,330.799957
001,28.058645,62.544804,330.960236
001,28.086733,61.905254,331.176178
001,28.113981,61.186844,331.357849
001,28.143032,60.380852,331.550201
001,28.170101,59.445755,331.784515
001,28.198143,58.397591,332.057159
001,28.226952,57.238895,332.338074
001,28.254221,56.004314,332.647858
001,28.281622,54.647594,332.988678
001,28.337574,51.573284,333.763977
001,28.365046,49.861748,334.221802
001,28.392651,48.044437,334.713379
001,28.411568,47.048672,335.015503
001,28.436417,45.050129,335.606659
001,28.463343,42.920284,336.210541
001,28.518335,38.203693,337.610352
001,28.546867,35.766388,338.349976
001,28.574642,33.42477,339.095886
001,28.602459,31.142923,339.842438
001,28.629921,28.604586,340.537445
001,28.657663,26.478342,341.312683
001,28.686838,24.407724,341.734772
001,28.714745,22.608015,342.146149
001,28.742701,20.811613,342.497345
001,28.761755,19.151901,342.799042
001,28.817869,16.359085,343.372742
001,28.847162,15.118013,343.56131
001,28.875324,14.010056,343.786011
001,28.90164,13.168463,344.013855
001,28.929636,12.272612,344.155731
001,28.958158,11.531975,344.340485
001,28.983551,10.82297,344.489441
001,29.013672,10.230545,344.571106
001,29.041233,9.600894,344.481354
001,29.068161,9.026447,344.415131
001,29.097639,8.4881,344.286041
001,29.122892,8.018905,344.196167
001,29.152334,7.603656,343.989288
001,29.209576,6.794283,343.108521
001,29.239107,6.369673,342.555908
001,29.265444,5.995305,341.781952
001,29.291925,5.633269,340.559998
001,29.321114,5.239839,339.548737
001,29.349552,4.811597,338.497772
001,29.376959,4.447479,336.975403
001,29.404179,4.266069,335.663605
001,29.43297,4.069763,334.381439
001,29.459396,4.080482,332.941376
001,29.486967,4.053738,331.674988
001,29.515152,3.818469,330.333466
001,29.543442,3.64596,328.806152
001,29.59881,3.486895,325.770172
001,29.626106,3.656061,324.361633
001,29.654131,3.98257,323.023376
001,29.681574,4.020654,321.687042
001,29.709469,4.149772,320.453186
001,29.737438,4.412281,319.244507
001,29.765791,4.5702,318.049072
001,29.793228,4.629906,316.860352
001,29.820562,4.838882,315.859985
001,29.851807,4.844532,314.884552
001,29.87648,4.808743,313.962006
001,29.905458,4.860634,313.060364
001,29.934084,4.784323,312.216797
001,29.990149,4.558179,310.665039
001,30.01881,4.468779,309.89386
001,30.046503,4.384581,309.208344
001,30.064384,4.28133,308.980835
001,30.090685,4.140697,308.336487
001,30.117846,4.036143,307.819702
001,30.144484,3.745862,307.461487
001,30.174236,3.558033,306.967987
001,30.227835,3.112161,306.272827
001,30.254633,2.809501,305.897705
001,30.283224,2.45706,305.694489
001,30.313927,2.011834,305.454987
001,30.339037,1.579988,305.250397
001,30.367891,1.198286,305.012238
001,30.394575,0.948167,304.869812
001,30.423193,0.70491,304.828003
001,30.452051,0.62802,304.803497
001,30.478289,0.48592,304.840607
001,30.508131,0.412748,304.907379
001,30.533472,0.351195,305.019287
001,30.562021,0.348796,305.149231
001,30.617468,0.432753,305.42923
001,30.647379,0.552191,305.631592
001,30.674469,0.729247,305.796631
001,30.701872,0.917366,306.011139
001,30.729538,1.214232,306.148743
001,30.758804,1.626005,306.369629
001,30.785036,2.044196,306.649628
001,30.81284,2.540705,306.959473
001,30.839922,3.125746,307.311829
001,30.869244,3.752659,307.699921
001,30.89678,4.435416,308.110931
001,30.92688,5.277725,308.542542
001,30.981798,6.976014,309.340515
001,30.981798,6.976014,309.340515
001,31.038763,9.134846,310.279022
001,31.063309,10.271429,310.840118
001,31.090954,11.455497,311.444946
001,31.117949,12.779717,312.117737
001,31.147598,14.171776,312.80899
001,31.1751,15.554802,313.557831
001,31.204714,16.935799,314.306885
001,31.230135,18.411585,315.001007
001,31.258663,19.801378,315.665497
001,31.287514,21.176079,316.304138
001,31.313694,22.532555,316.88269
001,31.343164,23.972065,317.345856
001,31.398165,26.861296,317.994263
001,31.42454,28.218699,318.370514
001,31.452377,29.599491,318.654419
001,31.480143,30.925125,318.885529
001,31.508162,32.255318,319.089233
001,31.537434,33.582039,319.196289
001,31.564642,34.919319,319.254608
001,31.593348,36.28635,319.266235
001,31.619678,37.648411,319.206055
001,31.647554,39.075245,319.137299
001,31.674763,40.458271,318.986115
001,31.70248,41.898392,318.781311
001,31.758169,44.794411,318.310852
001,31.785589,46.300213,318.02652
001,31.814169,47.828094,317.704498
001,31.844503,49.39732,317.367645
001,31.87114,51.027687,316.992157
001,31.899281,52.698963,316.659241
001,31.927902,54.274757,316.429047
001,31.953186,55.843979,316.173492
001,31.980585,57.356857,316.017212
001,32.008549,58.81068,315.888855
001,32.036934,60.162067,315.809967
001,32.063919,61.350788,315.771637
001,32.094158,62.423336,315.764008
001,32.147633,64.592155,315.573181
001,32.175934,65.656654,315.431366
001,32.204418,66.652145,315.365387
001,32.230835,67.659904,315.281219
001,32.258644,68.577751,315.223267
001,32.286598,69.508652,315.184723
001,32.315056,70.434258,315.177399
001,32.343189,71.372368,315.145477
001,32.370174,72.297325,315.212402
001,32.398079,73.183533,315.306824
001,32.427238,74.128761,315.393341
001,32.452991,75.095612,315.565887
001,32.482159,76.075333,315.798462
001,32.537369,77.983315,316.396393
001,32.566765,78.963158,316.763855
001,32.592976,79.975273,317.139893
001,32.619316,80.970726,317.556519
001,32.647457,81.962288,317.969788
001,32.674572,82.929077,318.351257
001,32.703445,83.922775,318.740021
001,32.728909,85.073105,318.979706
001,32.756676,86.08548,319.281769
001,32.784794,87.099106,319.525085
001,32.812565,88.147514,319.754059
001,32.857048,89.680161,319.890991
001,32.883305,90.610306,319.96402
001,32.914013,91.477478,320.056641
001,32.939293,92.245117,320.113678
001,32.96838,92.992195,320.125549
001,32.996223,93.742706,320.105438
001,33.024292,94.429901,320.069519
001,33.079559,95.544029,320.013214
001,33.107971,96.043739,319.946869
001,33.136139,96.55159,319.889771
001,33.164513,97.077194,319.811371
001,33.191715,97.550735,319.669647
001,33.218979,98.001968,319.459167
001,33.247089,98.477791,319.218536
001,33.275818,99.017601,318.904205
001,33.302353,99.529732,318.493805
001,33.331848,100.046036,318.079712
001,33.359356,100.648369,317.627106
001,33.387058,101.29789,317.107422
001,33.416275,101.956139,316.571381
001,33.442436,102.642502,316.026886
001,33.498447,104.12011,314.773346
001,33.526848,104.883598,314.078308
001,33.555561,105.618629,313.392456
001,33.582653,106.372055,312.69873
001,33.612759,107.143631,311.97226
001,33.63839,107.924744,311.198059
001,33.666317,108.718407,310.389862
001,33.694374,109.559837,309.540314
001,33.721367,110.366989,308.708069
001,33.75108,111.173508,307.838837
001,33.778851,111.994102,306.890289
001,33.806973,112.792625,305.914734
001,33.834644,113.578415,304.944214
001,33.891407,114.974998,303.088715
001,33.917782,115.703163,302.183624
001,33.947884,116.495682,301.307129
001,33.973618,117.259941,300.519104
001,34.001465,117.963554,299.76236
001,34.028458,118.63868,299.005951
001,34.057598,119.225166,298.255554
001,34.085159,119.840965,297.514679
001,34.111923,120.413162,296.738281
001,34.140331,120.89138,296.004211
001,34.168579,121.336723,295.392761
001,34.196812,121.796547,294.839569
001,34.224346,122.330414,294.37735
001,34.25341,122.902534,293.917938
001,34.308727,124.144913,293.234222
001,34.335289,124.841217,292.912079
001,34.362942,125.566658,292.701782
001,34.390015,126.329948,292.538757
001,34.418835,127.134407,292.424774
001,34.448586,128.022781,292.312622
001,34.47448,129.026932,292.271606
001,34.502312,130.091263,292.328156
001,34.529285,131.24614,292.407318
001,34.557682,132.462555,292.524323
001,34.58569,133.740036,292.68335
001,34.613598,135.036499,292.851196
001,34.656876,137.153168,293.155609
001,34.684505,138.629807,293.429199
001,34.711548,140.09523,293.674957
001,34.739056,141.562973,293.826813
001,34.765404,143.04599,294.00531
001,34.793896,144.457596,294.190186
001,34.836872,146.456787,294.457916
001,34.863117,147.751923,294.610687
001,34.890125,148.996643,294.657471
001,34.916836,150.172302,294.63089
001,34.945282,151.31601,294.664795
001,34.975567,152.392166,294.623718
001,35.001698,153.391251,294.442383
001,35.056774,155.270996,294.149078
001,35.085171,156.126709,293.91922
001,35.113178,156.947617,293.628967
001,35.141014,157.743393,293.319
001,35.169518,158.532867,292.943512
001,35.198318,159.277542,292.583191
001,35.22403,159.98764,292.217896
001,35.252571,160.667831,291.785492
001,35.278366,161.331757,291.342712
001,35.306545,161.986572,290.87561
001,35.335186,162.61319,290.3797
001,35.363106,163.260468,289.830719
001,35.40731,164.272125,288.876221
001,35.433636,164.949249,288.249268
001,35.460697,165.618134,287.595978
001,35.488907,166.339798,286.881805
001,35.517204,167.015076,286.214111
001,35.545483,167.708939,285.434479
001,35.573963,168.515015,284.651245
001,35.628735,170.0681,283.293762
001,35.656796,170.84787,282.670471
001,35.684334,171.651901,282.053619
001,35.711666,172.424454,281.530243
001,35.739944,173.155029,281.15036
001,35.767914,173.861771,280.793243
001,35.79845,174.559143,280.442657
001,35.823685,175.161606,280.163971
001,35.850624,175.697174,279.937927
001,35.878284,176.212814,279.789581
001,35.90836,176.724945,279.697784
001,35.934792,177.186005,279.657043
001,35.96172,177.603439,279.693787
001,36.017544,178.425354,279.914703
001,36.04472,178.804199,280.08725
001,36.073082,179.197906,280.274048
001,36.099834,179.669556,280.522614
001,36.128315,180.219086,280.814514
001,36.154396,180.766617,281.092163
001,36.182892,181.393326,281.432312
001,36.211708,182.007095,281.770325
001,36.239655,182.615738,282.103241
001,36.268345,183.231064,282.446228
001,36.297119,183.843475,282.786591
001,36.324657,184.484711,283.120758
001,36.377453,185.703308,283.884369
001,36.406048,186.246323,284.244812
001,36.433819,186.767395,284.623627
001,36.462372,187.270767,285.026062
001,36.489754,187.716873,285.433594
001,36.516979,188.144531,285.810303
001,36.544254,188.510071,286.1828
001,36.573151,188.849396,286.563385
001,36.600811,189.175476,286.956512
001,36.628407,189.487152,287.284576
001,36.657391,189.761292,287.578888
001,36.684372,190.022247,287.81723
001,36.712193,190.215546,287.983856
001,36.768295,190.515167,288.298553
001,36.796108,190.494278,288.406647
001,36.824028,190.380066,288.519653
001,36.850502,190.221771,288.689026
001,36.878834,189.988403,288.930695
001,36.905907,189.677017,289.205322
001,36.933826,189.265244,289.49054
001,36.961601,188.77153,289.837738
001,36.989559,188.199478,290.194366
001,37.018837,187.612518,290.582916
001,37.045792,186.906845,291.029816
001,37.073917,186.156433,291.486786
001,37.128155,184.294815,292.496643
001,37.157387,183.303864,293.109222
001,37.184456,182.217117,293.784729
001,37.212723,181.038864,294.501526
001,37.241291,179.771286,295.289612
001,37.26836,178.518738,296.099335
001,37.29723,177.13562,297.053375
001,37.323917,175.702255,298.00531
001,37.351852,174.206726,299.019104
001,37.379131,172.744247,300.036591
001,37.408344,171.120148,301.070496
001,37.4356,169.71904,302.137054
001,37.463539,168.424683,303.193848
001,37.520168,165.715195,305.252991
001,37.547188,164.435165,306.178955
001,37.575726,163.179901,307.080231
001,37.602871,161.950821,307.898438
001,37.630497,160.74118,308.605011
001,37.658722,159.460953,309.30307
001,37.686817,158.222275,309.951935
001,37.715218,157.060638,310.531616
001,37.742916,155.885483,311.042755
001,37.769882,154.768967,311.532745
001,37.797958,153.717468,311.945526
001,37.825676,152.65918,312.33609
001,37.853237,151.609344,312.703613
001,37.896233,150.049561,313.150909
001,37.923267,148.975555,313.431152
001,37.951782,147.811249,313.691895
001,37.994034,145.962677,313.981354
001,38.024811,144.718277,314.168823
001,38.049751,143.401688,314.336548
001,38.077347,142.023438,314.440216
001,38.107109,140.634094,314.537872
001,38.134392,139.137802,314.62027
001,38.161045,137.642136,314.652405
001,38.190155,136.009796,314.692108
001,38.22002,134.412735,314.71994
001,38.248074,132.764435,314.763
001,38.27803,130.314957,314.846344
001,38.307491,128.78038,315.000824
001,38.334507,127.357925,315.243591
001,38.363522,125.979912,315.572998
001,38.416759,123.20108,316.360687
001,38.446117,121.997795,316.708557
001,38.473984,120.81176,317.036896
001,38.501514,119.715729,317.384796
001,38.532249,118.547226,317.798981
001,38.558861,117.308472,318.235931
001,38.588554,116.128746,318.650879
001,38.614727,114.938805,319.098511
001,38.644447,113.722084,319.510895
001,38.67189,112.48996,319.921112
001,38.698898,111.272964,320.35733
001,38.726212,110.026527,320.860901
001,38.754234,108.66716,321.436371
001,38.78413,107.34584,322.048676
001,38.815006,105.959824,322.692657
001,38.866463,103.118958,323.781281
001,38.896641,101.540207,324.251923
001,38.919888,99.682213,324.578491
001,38.949245,97.480911,324.611389
001,38.975868,95.177536,324.406311
001,39.001068,94.158134,324.232697
001,39.029945,91.968063,323.886047
001,39.055248,89.726608,323.274384
001,39.107513,85.78054,322.701996
001,39.134384,83.300049,322.562592
001,39.163055,80.608002,322.082367
001,39.190571,77.865356,321.501831
001,39.218178,75.868675,321.026672
001,39.246075,73.648445,319.912659
001,39.273476,71.6689,318.5177
001,39.301735,69.490692,317.466339
001,39.329044,67.312683,316.414886
001,39.355774,65.137215,315.364624
001,39.38377,72.117096,312.84259
001,39.430618,73.165962,309.556458
001,39.456394,73.956535,307.648193
001,39.482883,74.917641,305.492462
001,39.510864,76.101044,303.104614
001,39.538906,77.194611,300.904755
001,39.566647,78.401733,298.600189
001,39.596939,79.744232,296.176117
001,39.622128,80.979858,294.040985
001,39.678177,83.283279,289.567352
001,39.706017,84.262329,287.165771
001,39.734638,84.871765,285.085968
001,39.761673,85.500969,282.750244
001,39.789547,85.928894,280.52832
001,39.817001,86.256203,278.307343
001,39.845154,86.464615,276.209412
001,39.873863,86.659096,274.199036
001,39.900764,86.736931,272.332153
001,39.928242,86.738884,270.657501
001,39.955921,86.668381,268.919037
001,39.983719,86.308464,267.286957
001,40.011841,85.85865,265.74118
001,40.068588,84.642601,262.578735
001,40.095051,84.073792,260.9599
001,40.122902,83.559624,259.15686
001,40.151428,83.075111,257.312378
001,40.178894,82.578857,255.293137
001,40.207405,82.026199,253.338242
001,40.234894,81.337555,251.390366
001,40.262341,81.075737,248.883362
001,40.290333,79.83445,246.514206
001,40.317642,78.230247,243.521576
001,40.347279,76.341759,240.435287
001,40.374107,74.773422,237.136749
001,40.40176,73.133888,233.962341
001,40.457191,70.712563,228.154922
001,40.485256,70.023674,225.329758
001,40.513416,69.309601,222.207214
001,40.540874,68.176964,218.814163
001,40.568752,66.813431,215.349243
001,40.597256,65.510864,211.965866
001,40.625156,64.289398,208.544235
001,40.65234,63.050247,205.163284
001,40.680138,61.746807,201.831558
001,40.708549,60.521717,198.812653
001,40.736347,59.295101,195.557816
001,40.76379,57.846416,191.681076
001,40.819595,53.698776,184.643448
001,40.847378,51.366829,181.455276
001,40.875641,49.191391,178.711426
001,40.904758,47.012817,175.590729
001,40.93082,44.610996,172.600281
001,40.959034,42.070133,169.717773
001,40.986027,39.63475,167.103806
001,41.013863,37.425945,164.126816
001,41.04174,35.304596,161.174881
001,41.070122,33.096256,158.692505
001,41.098408,30.808147,155.599625
001,41.126022,28.505722,152.303558
001,41.153248,26.331795,149.520798
001,41.208435,21.572075,142.646713
001,41.236156,19.164635,138.97435
001,41.264637,16.617849,135.046509
001,41.29237,14.2188,130.855652
001,41.320084,11.893909,126.588013
001,41.347393,9.618311,122.116699
001,41.375488,7.373006,117.575134
001,41.403713,5.273582,113.120743
001,41.431057,3.230321,108.765984
001,41.459625,1.295451,104.566063
001,41.487385,-0.535258,100.570175
001,41.515018,-2.339539,96.55629
001,41.542717,-4.150202,92.678352
001,41.6003,-8.671694,83.408066
001,41.626324,-10.32853,80.440613
001,41.655296,-11.994813,77.305153
001,41.682178,-13.712342,74.493858
001,41.710426,-15.20402,72.251518
001,41.738926,-16.829159,69.870216
001,41.765411,-18.452488,67.436256
001,41.794407,-19.810019,65.532837
001,41.822166,-21.400848,63.403172
001,41.849167,-22.825865,61.416172
001,41.877037,-24.273668,59.559761
001,41.905071,-25.752142,57.785099
001,41.933002,-27.325518,55.861359
001,41.989079,-30.807152,52.448338
001,42.018684,-32.767319,50.627708
001,42.044609,-34.892719,48.608105
001,42.072422,-37.255829,46.069939
001,42.10207,-39.528378,43.146099
001,42.128262,-41.906136,39.650814
001,42.15757,-44.395794,36.050018
001,42.183567,-46.648048,32.090328
001,42.212173,-48.75214,27.94912
001,42.240505,-50.757225,23.7752
001,42.268795,-52.633469,19.581572
001,42.297581,-54.280239,15.475389
001,42.324017,-56.010811,11.467756
001,42.352253,-57.479542,7.494408
001,42.408947,-59.760624,0.320639
001,42.435619,-61.326553,-2.873472
001,42.465179,-62.492222,-6.148614
001,42.491982,-63.541233,-8.924797
001,42.519615,-64.568245,-11.927318
001,42.547657,-65.939774,-14.370483
001,42.575584,-66.75766,-16.723057
001,42.602859,-68.034264,-18.590139
001,42.630875,-68.973114,-20.575115
001,42.659035,-69.81813,-22.579096
001,42.686687,-70.91552,-24.609753
001,42.714813,-71.485474,-26.452806
001,42.742153,-72.198692,-28.317394
001,42.79768,-73.818199,-31.310963
001,42.825771,-74.674667,-32.646595
001,42.853577,-75.128326,-33.899364
001,42.881699,-75.709251,-35.018909
001,42.908878,-76.205421,-36.182083
001,42.937813,-76.710869,-37.266468
001,42.965118,-77.323189,-38.12735
001,42.992374,-77.662399,-39.077206
001,43.020824,-79.160759,-34.681007
001,43.047756,-78.946518,-40.911804
001,43.077076,-78.730431,-42.518936
001,43.104702,-79.029152,-42.572872
001,43.131977,-79.364342,-43.133545
001,43.187366,-80.189758,-44.347401
001,43.215168,-80.591789,-44.928959
001,43.243832,-80.598389,-45.54097
001,43.270554,-80.496811,-46.117695
001,43.299419,-79.912552,-46.834946
001,43.327068,-79.470596,-47.580811
001,43.355141,-79.386055,-48.53093
001,43.382084,-78.490463,-49.696701
001,43.410133,-77.450348,-51.236725
001,43.438618,-78.868057,-50.938923
001,43.465832,-78.980194,-50.703579
001,43.4939,-79.133255,-50.243656
001,43.548611,-78.938652,-50.1674
001,43.576721,-78.397354,-50.520412
001,43.603897,-78.315048,-50.96946
001,43.633148,-78.329788,-51.286007
001,43.661072,-78.627411,-51.324661
001,43.689091,-78.897179,-51.084156
001,43.716579,-78.872223,-50.770042
001,43.743744,-78.882797,-50.649887
