001,12.914836,151.425476,25.937489
001,12.927464,151.259354,27.099735
001,12.94419,151.071091,28.270452
001,12.970022,150.793991,30.604033
001,12.984812,150.511414,31.777304
001,12.997216,150.307312,32.962345
001,13.010772,150.053329,34.196465
001,13.027802,149.72261,35.48077
001,13.053065,149.241623,38.009274
001,13.066741,148.987885,39.335457
001,13.081696,148.65181,40.685474
001,13.095993,148.243362,41.991768
001,13.123201,147.555008,44.637577
001,13.1364,147.218491,45.937767
001,13.149597,146.899933,47.199268
001,13.164204,146.6185,48.578938
001,13.181032,146.314301,49.956959
001,13.195601,146.162872,51.05397
001,13.220775,145.597961,53.620998
001,13.233251,145.427292,54.80864
001,13.246985,145.21785,55.984074
001,13.262479,145.057983,56.943672
001,13.290564,144.682709,59.059769
001,13.303215,144.500519,60.0676
001,13.317174,144.291946,61.129292
001,13.331528,144.090042,62.194927
001,13.34658,143.905853,63.229496
001,13.361611,143.723816,64.272018
001,13.380093,143.520859,65.341667
001,13.404702,143.101807,67.509483
001,13.419025,142.87674,68.618217
001,13.432143,142.65062,69.721375
001,13.446993,142.423935,70.825417
001,13.462058,142.123718,71.935791
001,13.487061,141.608566,74.140343
001,13.500514,141.329971,75.26545
001,13.513949,141.070312,76.406738
001,13.541358,140.537338,78.665962
001,13.555578,140.255219,79.790871
001,13.571573,139.945251,80.979156
001,13.584682,139.645203,82.203445
001,13.611301,139.003784,84.546814
001,13.625347,138.640594,85.733795
001,13.640913,138.207291,86.912247
001,13.666177,137.414795,89.270157
001,13.666177,137.414795,89.270157
001,13.680575,136.975845,90.360062
001,13.69594,136.367661,91.355453
001,13.721466,135.241348,93.479591
001,13.735015,134.580139,94.44902
001,13.748582,133.830948,95.381088
001,13.762545,133.168365,96.335579
001,13.790893,131.361786,97.628799
001,13.8047,130.452759,98.412689
001,13.818338,129.299637,99.284554
001,13.836267,128.293503,99.552521
001,13.860952,126.458168,100.696609
001,13.87515,125.555084,101.186325
001,13.889524,124.76535,101.296577
001,13.903309,123.927307,101.46003
001,13.917294,123.081337,101.579285
001,13.934454,122.12603,101.495445
001,13.95572,120.25695,101.508034
001,13.968767,119.300209,101.328979
001,13.983657,118.430519,101.065323
001,13.99864,117.602921,100.832626
001,14.013705,116.915321,100.357903
001,14.040989,115.296196,99.603836
001,14.067055,113.688599,98.743393
001,14.067055,113.688599,98.743393
001,14.080084,112.968018,98.154144
001,14.107762,111.588959,96.882568
001,14.123086,111.009743,96.044212
001,14.149035,109.611809,94.682198
001,14.149035,109.611809,94.682198
001,14.176374,108.249115,93.216866
001,14.19099,107.585968,92.434464
001,14.205469,106.965874,91.533379
001,14.231423,105.674294,89.941101
001,14.231423,105.674294,89.941101
001,14.2588,104.338661,88.359192
001,14.27521,103.664612,87.680344
001,14.300285,102.320793,86.152588
001,14.300285,102.320793,86.152588
001,14.31607,101.665672,85.435768
001,14.331114,100.838264,84.765053
001,14.357105,99.386604,83.289017
001,14.371684,98.618958,82.63501
001,14.386793,97.963203,81.995804
001,14.410549,96.563072,80.607536
001,14.42444,95.847961,79.954224
001,14.438308,95.148018,79.308342
001,14.453956,94.438965,78.680908
001,14.468694,93.715355,78.034874
001,14.483645,92.918716,77.413803
001,14.497976,92.202629,76.750328
001,14.525685,90.440575,75.497643
001,14.55259,88.727936,74.30162
001,14.55259,88.727936,74.30162
001,14.578938,87.039452,73.094917
001,14.592199,86.130562,72.519981
001,14.606053,85.212242,71.96019
001,14.621991,84.34549,71.359329
001,14.639236,83.337944,70.859619
001,14.664569,81.519653,69.692276
001,14.664569,81.519653,69.692276
001,14.693777,79.630127,68.481667
001,14.708207,78.711967,67.815704
001,14.732392,76.811638,66.550858
001,14.732392,76.811638,66.550858
001,14.747643,75.857262,65.894257
001,14.774837,74.026581,64.470413
001,14.78953,73.073936,63.772156
001,14.803927,72.271873,62.942417
001,14.820326,71.603569,62.125404
001,14.843803,70.08786,60.603638
001,14.857063,69.450211,59.817551
001,14.870613,68.801048,59.033775
001,14.885252,68.099144,58.256382
001,14.899285,67.628548,57.420368
001,14.927537,66.615288,55.867069
001,14.942843,66.151199,55.113716
001,14.955646,65.720917,54.372192
001,14.96923,65.249115,53.630554
001,14.984447,64.90567,52.880108
001,14.998303,64.710106,52.094353
001,15.023955,63.995518,50.580948
001,15.036976,63.611774,49.823421
001,15.050525,63.529308,49.103062
001,15.065864,63.320107,48.357861
001,15.095781,62.894035,46.854946
001,15.109373,62.663605,46.060005
001,15.122553,62.44619,45.270618
001,15.136742,62.246281,44.493431
001,15.152941,62.112503,43.713692
001,15.17823,61.703255,42.136311
001,15.191648,61.52549,41.342556
001,15.206668,61.325909,40.558319
001,15.220277,61.163479,39.793964
001,15.235381,60.984768,39.023926
001,15.250066,60.786819,38.241814
001,15.289708,60.255287,35.814621
001,15.289708,60.255287,35.814621
001,15.304137,60.079159,35.063026
001,15.31879,59.91634,34.346462
001,15.345752,59.572815,32.925751
001,15.358702,59.461681,32.264534
001,15.372036,59.34816,31.58672
001,15.38628,59.245605,30.95521
001,15.400235,59.169746,30.31167
001,15.425828,58.879131,28.989866
001,15.43942,58.913048,28.486404
001,15.454088,58.953114,27.944168
001,15.466644,58.891529,27.57243
001,15.493729,58.964722,26.647959
001,15.506851,59.245564,26.354963
001,15.520653,59.529728,26.058182
001,15.53365,59.860218,25.786268
001,15.559229,60.344608,25.188112
001,15.573505,60.379284,25.300894
001,15.586742,60.640572,25.065046
001,15.599364,60.95602,24.899902
001,15.625211,61.725189,24.625515
001,15.639062,62.213535,24.481964
001,15.653204,62.729038,24.32551
001,15.668015,63.19968,24.17034
001,15.694718,64.36837,24.005308
001,15.706699,64.979874,23.963509
001,15.720809,65.596512,23.908974
001,15.735909,66.229172,23.876118
001,15.750311,66.903694,23.893906
001,15.779822,68.320076,23.907217
001,15.792396,69.081932,23.930984
001,15.805891,69.882462,23.963551
001,15.820086,70.712296,23.985388
001,15.833814,71.552589,24.004465
001,15.861334,73.290771,24.06452
001,15.875383,74.215569,24.090305
001,15.88912,75.205452,24.057749
001,15.903482,76.246628,24.003536
001,15.917852,77.334488,23.956173
001,15.946442,79.480064,23.949209
001,15.959223,80.642662,23.930094
001,15.973097,81.777397,23.842525
001,15.986375,82.925659,23.678417
001,16.000118,84.059608,23.610836
001,16.029079,86.369499,23.402981
001,16.042267,87.526581,23.248257
001,16.057356,88.719414,23.065775
001,16.070108,89.943138,22.875462
001,16.084446,91.148438,22.733831
001,16.111765,93.543976,22.681929
001,16.126955,94.775131,22.651461
001,16.140144,96.032021,22.600206
001,16.154449,97.305199,22.532024
001,16.168163,98.570656,22.417936
001,16.195671,101.0401,22.129063
001,16.209475,102.238998,22.040789
001,16.224039,103.417877,21.994061
001,16.237627,104.558006,21.967995
001,16.251472,105.690422,21.911167
001,16.279165,107.747482,21.679472
001,16.294037,108.730423,21.598747
001,16.307655,109.694862,21.528873
001,16.321217,110.628632,21.477509
001,16.335497,111.571732,21.509928
001,16.363379,113.333443,21.711172
001,16.37747,114.168907,21.853445
001,16.391029,114.931534,21.946733
001,16.406214,115.720383,22.021938
001,16.41917,116.482719,22.12178
001,16.447184,117.913666,22.505669
001,16.46036,118.660423,22.688774
001,16.474451,119.216515,23.043772
001,16.489206,119.849564,23.285919
001,16.503229,120.483932,23.509132
001,16.517864,121.112755,23.757582
001,16.544086,122.296906,24.431023
001,16.557556,122.817978,24.774614
001,16.571535,123.346077,25.120426
001,16.586138,123.905739,25.465155
001,16.615652,124.990257,26.438301
001,16.629978,125.431107,26.998547
001,16.642826,125.914131,27.533606
001,16.656998,126.399361,28.094149
001,16.669594,126.86348,28.724327
001,16.697533,127.724991,30.035643
001,16.710655,128.132675,30.740437
001,16.725071,128.561752,31.443575
001,16.738665,128.998444,32.168335
001,16.753153,129.329956,33.026421
001,16.780243,130.10405,34.719784
001,16.795124,130.509598,35.569225
001,16.808256,130.936447,36.591148
001,16.822945,131.296127,37.57901
001,16.838081,131.622452,38.557281
001,16.865452,132.266418,40.499123
001,16.879259,132.614975,41.495495
001,16.892628,132.96904,42.494965
001,16.9074,133.324051,43.517502
001,16.920664,133.663239,44.560387
001,16.949762,134.256775,46.578785
001,16.963615,134.599487,47.595615
001,16.978537,134.930527,48.576702
001,16.991379,135.235245,49.508484
001,17.005301,135.546753,50.419033
001,17.019541,135.786789,51.263649
001,17.047731,136.324326,53.011871
001,17.06292,136.600677,53.773956
001,17.075291,136.903137,54.529964
001,17.089382,137.189117,55.291992
001,17.102362,137.45929,56.127625
001,17.130527,137.960495,57.992027
001,17.143927,138.187042,58.964611
001,17.158869,138.412384,59.907677
001,17.171919,138.666565,60.834717
001,17.187304,138.931107,61.806042
001,17.213923,139.443787,63.796246
001,17.229567,139.678986,64.821907
001,17.242477,139.852829,65.913567
001,17.256369,140.041626,66.956429
001,17.270222,140.260941,68.009148
001,17.298502,140.675766,70.093445
001,17.312061,140.87944,71.191795
001,17.326519,141.068665,72.310501
001,17.340654,141.251831,73.431038
001,17.354084,141.412979,74.535141
001,17.380949,141.695953,76.727226
001,17.395765,141.844116,77.815453
001,17.409903,141.978897,78.921211
001,17.423532,142.111984,80.03553
001,17.438435,142.243423,81.138535
001,17.465055,142.359467,83.398079
001,17.478853,142.457291,84.532318
001,17.493015,142.501236,85.703636
001,17.507378,142.595108,86.848366
001,17.520952,142.692749,88.011757
001,17.548935,142.720871,90.430229
001,17.562714,142.692474,91.64566
001,17.577169,142.623688,92.855644
001,17.590761,142.54068,94.062439
001,17.604826,142.388702,95.245834
001,17.620161,142.215332,96.485176
001,17.64724,141.799164,98.962151
001,17.6609,141.511719,100.116074
001,17.673286,141.238098,101.217415
001,17.688101,140.936707,102.278206
001,17.716051,140.198868,104.42659
001,17.72934,139.771515,105.486
001,17.743397,139.337494,106.549393
001,17.757488,138.927628,107.6007
001,17.771156,138.510162,108.61132
001,17.800022,137.630875,110.591545
001,17.813086,137.163742,111.539719
001,17.829504,136.683502,112.50383
001,17.841543,136.183762,113.495125
001,17.854116,135.636581,114.507996
001,17.883389,134.61348,116.474365
001,17.897915,134.054703,117.462502
001,17.911068,133.477448,118.408134
001,17.925621,132.832565,119.359695
001,17.939384,132.184738,120.292572
001,17.967249,130.902924,122.162338
001,17.981426,130.229919,123.105774
001,17.994474,129.522461,124.08078
001,18.009157,128.793304,125.080559
001,18.022036,128.048737,125.920906
001,18.051035,126.641632,127.824661
001,18.064751,125.904755,128.807892
001,18.078911,125.205956,129.721695
001,18.092537,124.492683,130.609756
001,18.106573,123.790062,131.463165
001,18.121784,123.173775,132.219162
001,18.147713,121.904968,133.761887
001,18.16153,121.308243,134.511734
001,18.175009,120.824219,135.11116
001,18.189802,120.208725,135.845047
001,18.21982,118.975639,137.333481
001,18.232067,118.127975,137.902893
001,18.244873,117.435158,138.622421
001,18.260824,116.729416,139.329544
001,18.273232,116.027534,140.051086
001,18.301317,114.416901,141.580338
001,18.31518,113.655182,142.330658
001,18.329569,112.894508,143.069305
001,18.342604,112.142708,143.812897
001,18.356449,111.372086,144.551376
001,18.384935,109.793648,146.026108
001,18.399326,109.004868,146.769302
001,18.412647,108.225632,147.51387
001,18.42576,107.450279,148.255432
001,18.440847,106.658485,149.062851
001,18.467302,105.061935,150.57959
001,18.481323,104.196129,151.268463
001,18.495682,103.302429,152.117981
001,18.510071,102.462219,152.86261
001,18.523031,101.608864,153.620865
001,18.539255,100.729668,154.380615
001,18.565485,98.990341,155.849274
001,18.578453,98.133453,156.583389
001,18.592516,97.234932,157.307526
001,18.606304,96.287773,158.031326
001,18.633959,94.526596,159.319717
001,18.648621,93.583778,159.966461
001,18.66222,92.503342,160.56929
001,18.675455,91.488518,161.073227
001,18.688725,90.491676,161.590759
001,18.717642,88.354836,162.434586
001,18.743071,86.322296,163.271149
001,18.743071,86.322296,163.271149
001,18.757338,85.303337,163.539093
001,18.784933,83.297653,164.059036
001,18.798943,82.308655,164.265961
001,18.813263,81.300858,164.482941
001,18.827816,80.293289,164.707413
001,18.841448,79.293983,164.814957
001,18.869133,77.35125,164.901733
001,18.882212,76.351921,164.963303
001,18.895855,75.354424,165.016724
001,18.909321,74.353004,164.923889
001,18.936052,72.359711,164.974731
001,18.95039,71.347519,164.939087
001,18.964209,70.344078,164.891785
001,18.980097,69.340324,164.784775
001,19.005686,67.397705,164.694565
001,19.019594,66.475037,164.530258
001,19.033722,65.435303,164.474197
001,19.048967,64.442535,164.376236
001,19.062906,63.333344,164.168335
001,19.077972,62.287498,163.988159
001,19.091076,61.309902,163.51825
001,19.118828,60.012619,163.354324
001,19.132975,59.341324,163.436813
001,19.147608,58.453403,163.436691
001,19.175659,56.840546,163.194138
001,19.175659,56.840546,163.194138
001,19.19965,55.328781,163.114487
001,19.21384,55.061245,163.253113
001,19.230875,54.307777,163.12291
001,19.244255,53.653534,162.968872
001,19.258308,53.071148,162.821091
001,19.288231,51.907944,162.770844
001,19.313965,50.647797,162.557007
001,19.313965,50.647797,162.557007
001,19.328691,50.016777,162.420441
001,19.342569,49.440891,162.317841
001,19.368946,48.254726,162.12558
001,19.382874,47.768074,162.084091
001,19.396315,47.22517,161.999969
001,19.409767,46.697197,161.96814
001,19.436073,45.618431,161.990082
001,19.449455,45.083385,162.114532
001,19.463625,44.454926,162.233688
001,19.490396,43.236046,162.392578
001,19.490396,43.236046,162.392578
001,19.518784,41.930763,162.668594
001,19.534447,41.297729,162.777466
001,19.549109,40.651684,162.8647
001,19.562691,40.019913,162.976105
001,19.576826,39.371277,163.078827
001,19.605404,37.938152,163.141464
001,19.618301,37.239594,163.197586
001,19.631399,36.508133,163.258224
001,19.645969,35.718449,163.419891
001,19.659191,34.944611,163.479095
001,19.685623,33.485809,163.496994
001,19.700344,32.724018,163.52121
001,19.713461,32.031078,163.492447
001,19.740381,30.630886,163.469391
001,19.754505,29.946926,163.506088
001,19.768534,29.234446,163.541061
001,19.784184,28.613619,163.506989
001,19.797756,28.033543,163.457306
001,19.810534,27.534571,163.405792
001,19.825348,27.041458,163.383179
001,19.852715,26.088947,163.31839
001,19.867191,25.607256,163.341217
001,19.880564,25.164885,163.42215
001,19.895512,24.743021,163.445572
001,19.908661,24.340796,163.489288
001,19.935883,23.634571,163.557999
001,19.962568,22.887848,163.553101
001,19.962568,22.887848,163.553101
001,19.976297,22.552322,163.505264
001,20.014547,21.741905,163.248993
001,20.014547,21.741905,163.248993
001,20.027279,21.778553,163.231186
001,20.054594,21.533331,162.870926
001,20.068539,21.507092,162.664169
001,20.093891,21.268188,162.275192
001,20.093891,21.268188,162.275192
001,20.120417,21.234293,161.798386
001,20.13431,21.226051,161.531891
001,20.147577,21.242584,161.222824
001,20.162252,21.363745,160.87674
001,20.176323,21.537273,160.520691
001,20.215975,22.035332,159.388428
001,20.215975,22.035332,159.388428
001,20.22876,22.216959,158.996613
001,20.242615,22.483877,158.571976
001,20.26996,23.061354,157.603027
001,20.284605,23.462206,157.067398
001,20.298723,23.830629,156.530548
001,20.312534,24.20186,155.964035
001,20.327185,24.560259,155.399704
001,20.354664,25.343821,154.200684
001,20.368547,25.702429,153.622299
001,20.382416,26.115931,152.930588
001,20.397001,26.56987,152.281311
001,20.410118,27.026266,151.614029
001,20.437647,27.919636,150.118149
001,20.45072,28.321283,149.369904
001,20.464085,28.747705,148.641251
001,20.477806,29.238617,147.839874
001,20.505632,30.136637,146.183548
001,20.534615,30.999401,144.618439
001,20.534615,30.999401,144.618439
001,20.558603,31.96854,142.888596
001,20.572052,32.471203,141.928848
001,20.585665,32.85162,141.04454
001,20.598703,33.235703,140.194733
001,20.623873,33.655041,139.333664
001,20.637747,34.044094,138.413376
001,20.65069,34.327366,137.503693
001,20.665249,34.653767,136.630325
001,20.678461,34.844212,135.813141
001,20.6929,34.930622,134.989624
001,20.719225,35.393021,133.228363
001,20.736567,35.571457,132.421249
001,20.759703,36.036774,130.676743
001,20.759703,36.036774,130.676743
001,20.78684,36.311295,128.898041
001,20.800642,36.370583,127.963676
001,20.814083,36.486015,127.106651
001,20.828373,36.543041,126.175812
001,20.855331,36.672558,124.164291
001,20.870356,36.71489,123.157738
001,20.883856,36.724205,122.166946
001,20.896591,36.707748,121.21347
001,20.922682,36.797653,119.252846
001,20.936092,36.81675,118.22171
001,20.951103,36.7547,117.072525
001,20.975195,36.720459,115.975861
001,20.989706,36.693668,114.82711
001,21.014614,36.670059,112.584068
001,21.014614,36.670059,112.584068
001,21.029179,36.604244,111.281693
001,21.053814,36.507843,108.840034
001,21.068609,36.468693,107.63739
001,21.082949,36.409958,106.329056
001,21.096775,36.364979,105.09201
001,21.124645,36.579994,102.543869
001,21.151192,36.718349,100.134865
001,21.151192,36.718349,100.134865
001,21.164179,36.824402,99.042961
001,21.177473,36.894291,97.911652
001,21.204659,37.200996,96.019188
001,21.220274,37.355949,94.948273
001,21.233192,37.569366,93.884422
001,21.247835,37.724461,92.813744
001,21.26087,37.893467,91.796486
001,21.287022,38.249554,89.69059
001,21.302437,38.518108,88.530037
001,21.315977,38.720879,87.417854
001,21.328247,38.905796,86.286705
001,21.344448,39.068886,85.112038
001,21.38582,39.598309,81.659386
001,21.38582,39.598309,81.659386
001,21.39954,39.790989,80.526733
001,21.412821,39.993504,79.381653
001,21.440588,40.363804,77.024429
001,21.456503,40.562706,75.843712
001,21.470121,40.800491,74.70253
001,21.482695,40.906048,73.425255
001,21.496351,41.129505,72.287865
001,21.52487,41.583557,69.841423
001,21.541176,41.763065,68.614586
001,21.553442,41.962711,67.370201
001,21.5683,42.163799,66.163239
001,21.582727,42.316448,64.930199
001,21.59531,42.481907,63.712734
001,21.62466,42.919678,61.304371
001,21.63954,43.143158,60.093159
001,21.653818,43.260517,58.797401
001,21.666952,43.398239,57.536762
001,21.680071,43.543518,56.356346
001,21.706512,43.798286,53.942001
001,21.719904,43.79467,52.797363
001,21.735435,43.875305,51.655281
001,21.74959,43.930771,50.553848
001,21.763884,43.922905,49.538319
001,21.789635,43.943802,47.367142
001,21.803856,43.885811,46.347115
001,21.817116,43.71516,45.349266
001,21.842295,43.684982,43.216469
001,21.855221,43.635235,42.139591
001,21.869656,43.508396,41.060547
001,21.88409,43.342365,40.016521
001,21.908527,43.136108,39.087074
001,21.921169,43.041603,38.11359
001,21.93609,42.935677,37.11272
001,21.959579,42.653431,35.073105
001,21.972317,42.47245,34.059212
001,21.987793,42.305634,33.031796
001,22.002743,42.07502,31.970545
001,22.015341,41.865963,30.957975
001,22.042835,41.41391,28.903744
001,22.057322,41.202637,27.884171
001,22.072701,40.914566,26.76672
001,22.095343,40.352829,24.677969
001,22.110802,40.07452,23.621607
001,22.125353,39.78643,22.559046
001,22.137941,39.475128,21.494781
001,22.151873,39.17712,20.446352
001,22.166946,38.868324,19.380745
001,22.181671,38.535988,18.321863
001,22.195721,38.065571,17.22941
001,22.222589,37.27787,15.019409
001,22.236057,36.994217,13.917889
001,22.249199,36.657585,12.85446
001,22.262642,36.383484,11.839604
001,22.291401,35.980862,9.759213
001,22.305948,35.792995,8.727702
001,22.320356,35.607487,7.691777
001,22.333763,35.378532,6.653211
001,22.349068,35.153881,5.622187
001,22.363384,34.970074,4.573412
001,22.391258,34.612659,2.516273
001,22.403639,34.422714,1.458962
001,22.41979,34.205326,0.411536
001,22.433084,34.006916,-0.641747
001,22.447147,33.816303,-1.687653
001,22.472891,33.396046,-3.68637
001,22.488474,33.163525,-4.673584
001,22.502838,32.916306,-5.668713
001,22.515577,32.675308,-6.674704
001,22.543917,32.210632,-8.590018
001,22.558266,31.908184,-9.550161
001,22.572445,31.602365,-10.519594
001,22.586184,31.299925,-11.494668
001,22.599192,31.011301,-12.484102
001,22.613625,30.730953,-13.452141
001,22.640551,30.099667,-15.268678
001,22.654591,29.777781,-16.181574
001,22.669043,29.486984,-17.084579
001,22.682796,29.179079,-17.926922
001,22.710346,28.615627,-19.606842
001,22.72476,28.324245,-20.446514
001,22.738855,27.991188,-21.284012
001,22.753851,27.709192,-22.036585
001,22.766222,27.448711,-22.823515
001,22.792328,26.787905,-24.296955
001,22.80998,26.318037,-25.007906
001,22.834257,25.596472,-26.329426
001,22.834257,25.596472,-26.329426
001,22.848232,25.263531,-26.956135
001,22.875435,24.512177,-28.035173
001,22.889746,23.930302,-28.492605
001,22.903757,23.441475,-29.008297
001,22.918404,22.975124,-29.411198
001,22.933189,22.547445,-29.631704
001,22.96019,21.671062,-30.095354
001,22.974693,21.22291,-30.34314
001,22.990417,20.784349,-30.548841
001,23.002628,20.33359,-30.762268
001,23.01655,19.849455,-30.900928
001,23.044846,18.849867,-31.202702
001,23.062096,18.206161,-30.999569
001,23.084764,17.15988,-31.111378
001,23.084764,17.15988,-31.111378
001,23.099421,16.6024,-30.980339
001,23.126875,15.421794,-30.744453
001,23.141085,14.842624,-30.583855
001,23.155399,14.252715,-30.421171
001,23.169353,13.66453,-30.147594
001,23.183393,13.101339,-29.867348
001,23.19804,12.542243,-29.65259
001,23.226265,11.425595,-28.887754
001,23.239901,10.923837,-28.435526
001,23.253311,10.366833,-28.004971
001,23.267635,9.799986,-27.533346
001,23.282352,9.229519,-27.074823
001,23.312334,8.005465,-25.919926
001,23.326212,7.384254,-25.341166
001,23.340425,6.748895,-24.757986
001,23.352812,6.125817,-24.139631
001,23.365398,5.492089,-23.558134
001,23.393095,4.258745,-22.412252
001,23.407932,3.589324,-21.842358
001,23.42263,2.926552,-21.248499
001,23.435074,2.208584,-20.694941
001,23.448624,1.582977,-20.166557
001,23.477133,0.479906,-19.124851
001,23.492825,-0.09551,-18.600269
001,23.505192,-0.667952,-18.110865
001,23.518976,-1.227261,-17.656698
001,23.533178,-1.794558,-17.189579
001,23.561838,-2.815084,-16.302616
001,23.576357,-3.359288,-15.820239
001,23.590979,-3.913159,-15.350838
001,23.603609,-4.431899,-14.948895
001,23.61837,-4.926997,-14.505567
001,23.631958,-5.444116,-14.068291
001,23.661419,-6.443421,-13.171599
001,23.675129,-6.931715,-12.67793
001,23.688887,-7.404278,-12.250602
001,23.702255,-7.876918,-11.842196
001,23.715929,-8.36986,-11.424891
001,23.744778,-9.331562,-10.564455
001,23.759315,-9.762025,-10.120708
001,23.771212,-10.206899,-9.660612
001,23.785479,-10.68213,-9.188228
001,23.811752,-11.638063,-8.232382
001,23.825956,-12.089252,-7.685764
001,23.840025,-12.522525,-7.09961
001,23.85376,-12.951782,-6.510158
001,23.867619,-13.41172,-5.95484
001,23.884106,-13.869164,-5.419351
001,23.910202,-14.754113,-4.411819
001,23.923841,-15.152295,-3.862898
001,23.938534,-15.530023,-3.335852
001,23.952858,-15.928904,-2.844384
001,23.968176,-16.357868,-2.392293
001,23.996954,-17.164099,-1.490217
001,24.009817,-17.548054,-1.131604
001,24.023952,-17.961546,-0.667185
001,24.036863,-18.323435,-0.19715
001,24.051394,-18.702803,0.252493
001,24.076094,-19.407938,1.020067
001,24.091524,-19.808622,1.565672
001,24.106165,-20.042362,2.05894
001,24.119928,-20.418921,2.434929
001,24.133772,-20.696852,2.765797
001,24.161034,-21.161341,3.482544
001,24.17452,-21.313398,3.792991
001,24.18824,-21.417482,4.065164
001,24.203566,-21.62792,4.346967
001,24.217508,-21.769493,4.572799
001,24.244549,-21.953476,5.01868
001,24.258699,-22.044189,5.227962
001,24.273155,-22.101057,5.448016
001,24.286278,-22.092695,5.65748
001,24.302069,-22.100706,5.706206
001,24.328354,-22.139021,5.71981
001,24.343485,-22.205923,5.770645
001,24.357,-22.197514,5.849112
001,24.36986,-22.193735,5.901671
001,24.383522,-22.261953,5.94042
001,24.401722,-22.285727,5.949358
001,24.417765,-22.219519,5.86899
001,24.440548,-22.180187,5.880474
001,24.453459,-22.112503,5.746364
001,24.468616,-22.069492,5.690283
001,24.495081,-21.954243,5.468458
001,24.509336,-21.838919,5.399327
001,24.524588,-21.708832,5.302229
001,24.539162,-21.5611,5.142436
001,24.551561,-21.408945,4.90133
001,24.56876,-21.211535,4.726432
001,24.595474,-20.853025,4.413667
001,24.609211,-20.649719,4.182611
001,24.621845,-20.401617,3.921252
001,24.635988,-20.158552,3.674522
001,24.66404,-19.677664,3.087092
001,24.676512,-19.409506,2.756457
001,24.689816,-19.146317,2.412684
001,24.703079,-18.866936,2.039544
001,24.73217,-18.330149,1.275156
001,24.744883,-18.08293,0.777607
001,24.759695,-17.844221,0.366903
001,24.773273,-17.495825,-0.135286
001,24.787069,-17.195545,-0.597668
001,24.813574,-16.484816,-1.633868
001,24.828016,-16.139172,-2.194494
001,24.843235,-15.812061,-2.739288
001,24.855602,-15.45036,-3.475909
001,24.872543,-15.105912,-4.114973
001,24.885244,-14.729696,-4.754076
001,24.912533,-13.932785,-6.213741
001,24.925892,-13.542692,-6.968136
001,24.942301,-13.14694,-7.705514
001,24.954872,-12.73281,-8.529593
001,24.983631,-11.914034,-10.160114
001,24.997398,-11.517065,-10.943389
001,25.010689,-11.1206,-11.861052
001,25.02384,-10.674726,-12.820089
001,25.037718,-10.297229,-13.755293
001,25.052294,-9.91256,-14.608078
001,25.079214,-9.081045,-16.456499
001,25.094234,-8.560222,-17.365923
001,25.109325,-8.046649,-18.27714
001,25.123873,-7.539036,-19.214144
001,25.136477,-7.149744,-20.042915
001,25.162813,-6.28623,-21.715115
001,25.177511,-5.817805,-22.538931
001,25.193857,-5.412023,-23.367865
001,25.206884,-4.982614,-24.207336
001,25.220657,-4.581935,-24.993689
001,25.248886,-3.724638,-26.414797
001,25.264858,-3.207691,-27.123001
001,25.278971,-2.632244,-27.61788
001,25.294834,-2.158569,-28.16036
001,25.317804,-1.190114,-29.438431
001,25.332245,-0.698068,-29.970745
001,25.346031,-0.195829,-30.52404
001,25.359278,0.276338,-31.059465
001,25.372952,0.764295,-31.585047
001,25.387117,1.289223,-32.119461
001,25.414867,2.398583,-33.14143
001,25.428568,2.985579,-33.648533
001,25.446861,3.571524,-34.142651
001,25.460087,4.152698,-34.631378
001,25.473053,4.733636,-35.092335
001,25.498051,5.909708,-35.967758
001,25.513031,6.542592,-36.380146
001,25.526367,7.163428,-36.773293
001,25.540722,7.767744,-37.193581
001,25.555046,8.37768,-37.593239
001,25.569101,9.016045,-37.970863
001,25.597837,10.317985,-38.739334
001,25.612612,10.958618,-39.105068
001,25.626404,11.610645,-39.394279
001,25.640532,12.233253,-39.674221
001,25.653511,12.875941,-39.947586
001,25.683365,14.140825,-40.555733
001,25.696878,14.781507,-40.850754
001,25.709913,15.352586,-41.102341
001,25.722855,15.896209,-41.35651
001,25.736752,16.531647,-41.603245
001,25.76475,17.812378,-42.139809
001,25.778696,18.449139,-42.415081
001,25.795225,19.018953,-42.701015
001,25.807873,19.576397,-42.956245
001,25.820875,20.057137,-43.174614
001,25.848877,21.220188,-43.734512
001,25.863642,21.774473,-43.992569
001,25.877728,22.249121,-44.272514
001,25.891973,22.713688,-44.531216
001,25.905775,23.17993,-44.795483
001,25.92153,23.652971,-45.079742
001,25.946331,24.591196,-45.548733
001,25.960693,25.081572,-45.778919
001,25.974213,25.53586,-46.017151
001,25.989124,25.979546,-46.264805
001,26.016409,26.924818,-46.723652
001,26.030401,27.380276,-46.939228
001,26.04479,27.851147,-47.142246
001,26.058495,28.339252,-47.33062
001,26.07358,28.837145,-47.50206
001,26.086964,29.344427,-47.654892
001,26.11479,30.397684,-47.952225
001,26.128469,30.92083,-48.092651
001,26.142448,31.436914,-48.209541
001,26.156782,31.943008,-48.32164
001,26.184278,32.997635,-48.54781
001,26.197428,33.522411,-48.693924
001,26.212702,34.01498,-48.836643
001,26.225428,34.482059,-48.988525
001,26.239571,34.953838,-49.176384
001,26.266951,35.919682,-49.450268
001,26.28046,36.42643,-49.602879
001,26.294889,36.910858,-49.777039
001,26.309437,37.385624,-49.930161
001,26.324345,37.844189,-50.068386
001,26.350525,38.701965,-50.31683
