001,12.971373,140.179657,-79.110054
001,12.985625,138.935669,-79.236542
001,13.013071,136.040939,-79.611794
001,13.026974,134.943054,-79.753304
001,13.040841,133.391373,-79.67498
001,13.054331,132.091339,-79.558235
001,13.068674,130.739182,-79.465172
001,13.096358,127.891815,-79.23317
001,13.11038,126.487694,-78.969185
001,13.124125,125.076363,-78.649071
001,13.137831,123.798477,-78.256699
001,13.152141,122.536674,-77.965485
001,13.179771,119.866837,-77.348465
001,13.193925,118.434021,-76.974556
001,13.208128,117.278358,-76.617424
001,13.221915,116.02552,-76.202019
001,13.235835,114.731491,-75.742188
001,13.263902,112.142601,-74.824295
001,13.27761,110.810265,-74.326302
001,13.291735,109.504402,-73.821686
001,13.306026,108.154663,-73.332817
001,13.319857,106.813538,-72.765221
001,13.347318,103.978661,-71.431587
001,13.361457,102.682602,-70.823563
001,13.37569,101.339874,-70.10347
001,13.389497,99.96138,-69.323822
001,13.40344,98.597183,-68.468513
001,13.431648,95.819954,-66.682701
001,13.445502,94.38028,-65.859932
001,13.459066,92.838272,-64.923157
001,13.473092,91.366318,-63.992744
001,13.487106,89.873024,-63.042198
001,13.515337,86.944862,-61.371635
001,13.529297,85.473297,-60.506283
001,13.543471,83.818474,-59.517586
001,13.557337,82.479347,-58.625221
001,13.571292,81.121223,-58.040524
001,13.598926,78.292351,-56.499069
001,13.612987,76.847076,-55.883018
001,13.627345,75.383911,-55.179733
001,13.640958,73.972954,-54.577427
001,13.654981,72.549316,-53.948593
001,13.669059,71.093979,-53.31546
001,13.695879,68.127579,-51.987766
001,13.709577,66.66893,-51.339775
001,13.724244,65.198997,-50.700115
001,13.737801,63.68153,-50.037498
001,13.766028,60.726387,-48.79007
001,13.780577,59.217377,-48.184792
001,13.7941,57.759369,-47.592083
001,13.808058,56.254143,-46.983139
001,13.822304,54.750782,-46.527843
001,13.836165,53.246696,-45.979603
001,13.864006,50.247608,-44.901352
001,13.878348,48.711403,-44.319199
001,13.892272,47.163918,-43.734257
001,13.90591,45.638607,-43.146263
001,13.919787,44.123123,-42.602886
001,13.948033,41.06953,-41.275684
001,13.961954,39.6035,-40.673752
001,13.976026,38.094761,-40.13467
001,13.989967,36.470924,-39.47805
001,14.004388,35.093315,-38.775623
001,14.031903,32.192947,-37.287979
001,14.045726,30.845484,-36.575748
001,14.059642,29.499821,-35.870651
001,14.073805,28.187943,-35.117744
001,14.087717,26.881842,-34.332813
001,14.115608,24.2302,-32.746468
001,14.129736,22.928158,-31.97094
001,14.143734,21.835194,-31.099638
001,14.157681,20.599661,-30.350199
001,14.172042,19.418196,-29.511612
001,14.200041,17.010136,-27.892548
001,14.213658,15.879108,-27.06477
001,14.227481,14.764966,-26.235952
001,14.241761,13.616039,-25.339279
001,14.255571,12.514419,-24.485312
001,14.283373,10.242873,-22.79114
001,14.29729,9.124448,-21.945295
001,14.311476,7.953567,-21.048771
001,14.325513,6.818329,-20.074842
001,14.339276,5.767884,-19.09869
001,14.36718,3.610032,-17.181005
001,14.381221,2.437944,-16.279953
001,14.394962,1.379113,-15.275359
001,14.409168,0.128732,-14.252819
001,14.423068,-0.986595,-13.38004
001,14.45105,-3.431552,-11.761251
001,14.465021,-4.776526,-10.778313
001,14.478848,-6.008685,-9.821591
001,14.49285,-7.149539,-8.852819
001,14.507092,-8.283361,-8.25672
001,14.520992,-9.448779,-7.444983
001,14.5489,-11.792111,-6.165823
001,14.562941,-12.97014,-5.547465
001,14.576813,-14.10977,-4.976756
001,14.590808,-15.285315,-4.342378
001,14.604815,-16.452198,-3.722708
001,14.632702,-18.915594,-2.42851
001,14.646729,-20.080332,-1.755202
001,14.6607,-21.281981,-1.154112
001,14.674608,-22.431746,-0.519184
001,14.688889,-23.598146,0.106228
001,14.716564,-26.029491,1.354474
001,14.730775,-27.265566,1.955568
001,14.745003,-28.45787,2.545273
001,14.758384,-29.65481,3.076449
001,14.772432,-30.819071,3.678605
001,14.800164,-33.218948,4.929176
001,14.814225,-34.414646,5.570112
001,14.828231,-35.624676,6.357693
001,14.842172,-36.765938,7.228413
001,14.856131,-37.907967,7.9568
001,14.884264,-40.089901,9.006916
001,14.898334,-41.219624,9.600666
001,14.912402,-42.085327,10.314471
001,14.926612,-43.069229,11.031723
001,14.940298,-43.845539,11.716568
001,14.968682,-45.562878,13.033916
001,14.982587,-46.335838,13.608917
001,14.996393,-46.909668,14.166334
001,15.010589,-47.625496,14.716166
001,15.02457,-48.283585,15.195194
001,15.038424,-48.905285,15.692318
001,15.066766,-50.048267,16.621347
001,15.080685,-50.514919,16.999302
001,15.094813,-51.030945,17.406469
001,15.108385,-51.433788,17.71759
001,15.122778,-51.842827,18.011925
001,15.150037,-52.610939,18.591639
001,15.164493,-53.01186,18.877071
001,15.177259,-53.350132,19.117733
001,15.191525,-53.678467,19.355053
001,15.21876,-54.254955,19.768663
001,15.23334,-54.554932,19.987061
001,15.246655,-54.758335,20.111658
001,15.260892,-54.981995,20.293198
001,15.274777,-55.179649,20.426222
001,15.302879,-55.540215,20.60955
001,15.316346,-55.679905,20.679567
001,15.330493,-55.824055,20.761551
001,15.344571,-55.921509,20.76079
001,15.357635,-56.031914,20.809704
