012,56.946308,-6.71344,-12.797665
012,56.959927,-6.707672,-12.792543
012,56.973991,-6.702927,-12.791126
012,57.001698,-6.688858,-12.793211
012,57.016228,-6.683762,-12.79257
012,57.029648,-6.68277,-12.788473
012,57.043427,-6.687653,-12.78627
012,57.057301,-6.693024,-12.785692
012,57.085194,-6.700195,-12.793468
012,57.099072,-6.707733,-12.798683
012,57.113075,-6.721039,-12.804466
012,57.127041,-6.736847,-12.808672
012,57.140858,-6.749893,-12.807854
012,57.168884,-6.775284,-12.805189
012,57.182735,-6.78508,-12.808966
012,57.196831,-6.792648,-12.811947
012,57.210835,-6.799393,-12.815994
012,57.225052,-6.803864,-12.82165
012,57.252285,-6.813339,-12.822403
012,57.266457,-6.821487,-12.814079
012,57.280136,-6.829926,-12.80547
012,57.294174,-6.836136,-12.797464
012,57.308182,-6.838348,-12.788307
012,57.335968,-6.840591,-12.762102
012,57.349358,-6.845367,-12.746336
012,57.363171,-6.849243,-12.730799
012,57.376842,-6.850662,-12.718935
012,57.390705,-6.848038,-12.709957
012,57.418781,-6.842636,-12.692894
012,57.432831,-6.842621,-12.687668
012,57.447025,-6.840332,-12.680925
012,57.460697,-6.837982,-12.674904
012,57.474876,-6.834152,-12.663614
012,57.50211,-6.823395,-12.642485
012,57.516701,-6.815094,-12.636076
012,57.530285,-6.804245,-12.629263
012,57.544025,-6.786072,-12.619473
012,57.557938,-6.759476,-12.609341
012,57.586048,-6.709702,-12.600742
012,57.599617,-6.682358,-12.599091
012,57.613667,-6.65712,-12.594852
012,57.627514,-6.632828,-12.590536
012,57.641533,-6.605469,-12.585079
012,57.669216,-6.555725,-12.577103
012,57.683281,-6.526276,-12.570486
012,57.697235,-6.494751,-12.557266
012,57.711082,-6.469009,-12.539812
012,57.725224,-6.447327,-12.527056
012,57.752823,-6.411438,-12.504284
012,57.766991,-6.386139,-12.495171
012,57.780941,-6.3685,-12.485153
012,57.795135,-6.352905,-12.474331
012,57.808834,-6.336334,-12.460123
012,57.83675,-6.313324,-12.436388
012,57.850662,-6.299911,-12.419609
012,57.864662,-6.285233,-12.402649
012,57.878426,-6.272049,-12.391411
012,57.892311,-6.261749,-12.38253
012,57.920067,-6.25528,-12.352304
012,57.934143,-6.263199,-12.335892
012,57.948036,-6.278534,-12.322657
012,57.962017,-6.294525,-12.313887
012,57.976051,-6.31102,-12.309605
012,58.003719,-6.345139,-12.307371
012,58.017796,-6.359894,-12.301022
012,58.031696,-6.373947,-12.290508
012,58.045891,-6.383591,-12.28297
012,58.059532,-6.3927,-12.282301
012,58.087532,-6.392349,-12.299013
012,58.101292,-6.393311,-12.301075
012,58.115383,-6.391571,-12.298691
012,58.129196,-6.389099,-12.293781
012,58.142994,-6.385162,-12.292004
012,58.170765,-6.370148,-12.297543
012,58.18502,-6.358582,-12.302397
012,58.198635,-6.34462,-12.309002
012,58.212826,-6.331329,-12.316498
012,58.22673,-6.312897,-12.320089
012,58.254417,-6.28038,-12.332556
012,58.268356,-6.265869,-12.348108
012,58.282181,-6.250122,-12.363794
012,58.296154,-6.231506,-12.380722
012,58.309967,-6.207458,-12.398636
012,58.338001,-6.155869,-12.429649
012,58.351883,-6.128403,-12.443565
012,58.365894,-6.097275,-12.455641
012,58.379772,-6.065887,-12.465546
012,58.393585,-6.017441,-12.474491
012,58.42152,-5.950195,-12.503109
012,58.437099,-5.929459,-12.52219
012,58.451035,-5.902863,-12.53746
012,58.464775,-5.866104,-12.556816
012,58.478085,-5.832443,-12.577986
012,58.491749,-5.801682,-12.604687
012,58.519188,-5.749924,-12.665007
012,58.533207,-5.727783,-12.694918
012,58.547112,-5.689972,-12.710188
012,58.560654,-5.664108,-12.731636
012,58.588367,-5.603439,-12.766968
012,58.602348,-5.572693,-12.791187
012,58.616283,-5.540009,-12.808676
012,58.629871,-5.50531,-12.823261
012,58.643852,-5.477097,-12.832375
012,58.6717,-5.421768,-12.841366
012,58.685661,-5.393906,-12.856527
012,58.699501,-5.363281,-12.872286
012,58.713398,-5.3302,-12.882336
012,58.727428,-5.30394,-12.890652
012,58.755199,-5.250595,-12.905409
012,58.769276,-5.232376,-12.916487
012,58.782951,-5.213196,-12.911678
012,58.796986,-5.187042,-12.919254
012,58.810852,-5.172775,-12.917526
012,58.838959,-5.139282,-12.916845
012,58.852798,-5.123383,-12.920795
012,58.866814,-5.113297,-12.925663
012,58.880455,-5.102951,-12.930037
012,58.894356,-5.0905,-12.934067
012,58.922211,-5.056793,-12.9347
012,58.936348,-5.046265,-12.937771
012,58.949905,-5.039581,-12.940271
012,58.963787,-5.030396,-12.938505
012,58.977737,-5.01973,-12.939661
012,59.005726,-4.992477,-12.939331
012,59.019596,-4.97847,-12.937195
012,59.033577,-4.966736,-12.931704
012,59.047558,-4.95343,-12.924618
012,59.061504,-4.939743,-12.920364
012,59.08934,-4.913589,-12.899891
012,59.10342,-4.899872,-12.886095
012,59.117374,-4.890884,-12.859079
012,59.131214,-4.886017,-12.832333
012,59.145222,-4.884369,-12.8029
012,59.172779,-4.903229,-12.72653
012,59.187035,-4.90976,-12.681578
012,59.200756,-4.92598,-12.638952
012,59.214642,-4.949966,-12.59767
012,59.228554,-4.979645,-12.552876
012,59.256508,-5.028259,-12.467867
012,59.270245,-5.052078,-12.43121
012,59.284164,-5.079422,-12.39006
012,59.298126,-5.104141,-12.322903
012,59.312168,-5.134613,-12.270695
012,59.339882,-5.174744,-12.168779
012,59.354031,-5.174942,-12.137501
012,59.367893,-5.178467,-12.100729
012,59.38179,-5.181641,-12.070507
012,59.395771,-5.181534,-12.042202
012,59.423473,-5.181854,-11.993124
012,59.437523,-5.17424,-11.969847
012,59.451424,-5.176407,-11.94986
012,59.465519,-5.171219,-11.927738
012,59.479225,-5.164948,-11.913059
012,59.50724,-5.139908,-11.89702
012,59.521049,-5.135895,-11.877302
012,59.534847,-5.117783,-11.87397
012,59.548717,-5.100876,-11.867853
012,59.562569,-5.084915,-11.858694
012,59.590599,-5.047424,-11.86314
012,59.604576,-5.02681,-11.881113
012,59.618431,-5.010193,-11.894154
012,59.632313,-4.996765,-11.913977
012,59.64642,-4.984024,-11.926439
012,59.674152,-4.949478,-11.967936
012,59.688248,-4.953918,-12.005573
012,59.702194,-4.939056,-12.004557
012,59.716122,-4.944046,-12.004143
012,59.729977,-4.942093,-12.01071
012,59.757839,-4.978806,-12.01417
012,59.771873,-4.989517,-12.02837
012,59.785877,-4.996429,-12.039331
012,59.799641,-5.002502,-12.051033
012,59.81385,-5.005554,-12.059076
012,59.841408,-5.00766,-12.071283
012,59.855545,-5.010834,-12.077019
012,59.869335,-5.020355,-12.078499
012,59.883057,-5.032059,-12.082399
012,59.897144,-5.045822,-12.087646
012,59.924797,-5.059525,-12.104237
012,59.938854,-5.067444,-12.114981
012,59.952728,-5.079361,-12.115345
012,59.966789,-5.095856,-12.108429
012,59.980515,-5.114532,-12.102674
012,60.00853,-5.166595,-12.100813
012,60.022243,-5.191864,-12.1049
012,60.037334,-5.22049,-12.109661
012,60.050186,-5.24736,-12.112762
012,60.064114,-5.270737,-12.111591
012,60.091785,-5.31958,-12.061953
012,60.106091,-5.349854,-12.047596
012,60.119816,-5.375595,-12.033598
012,60.133747,-5.393295,-12.010347
012,60.147736,-5.402069,-12.006956
012,60.17548,-5.443787,-11.992409
012,60.189396,-5.446198,-11.966921
012,60.203228,-5.463562,-11.95043
012,60.217514,-5.468018,-11.917835
012,60.231117,-5.476349,-11.898136
012,60.25885,-5.485184,-11.868792
012,60.273113,-5.487015,-11.853191
012,60.286915,-5.490417,-11.833988
012,60.300606,-5.492447,-11.809027
012,60.314743,-5.493149,-11.780964
012,60.328724,-5.494019,-11.751078
012,60.356773,-5.516983,-11.720419
012,60.370632,-5.532349,-11.708612
012,60.384529,-5.542953,-11.700449
012,60.398434,-5.55304,-11.692465
012,60.412354,-5.562988,-11.67944
012,60.440166,-5.583282,-11.655239
012,60.454155,-5.589844,-11.640785
012,60.468029,-5.591888,-11.625557
012,60.482014,-5.592346,-11.612597
012,60.496178,-5.589401,-11.595703
012,60.523651,-5.592117,-11.563204
012,60.537884,-5.588959,-11.545109
012,60.551434,-5.581635,-11.525587
012,60.565556,-5.573441,-11.503036
012,60.579563,-5.572159,-11.476166
012,60.607513,-5.574005,-11.434694
012,60.621159,-5.570511,-11.426548
012,60.635208,-5.565994,-11.416008
012,60.648994,-5.566467,-11.396664
012,60.663086,-5.566971,-11.381834
012,60.690887,-5.564423,-11.367022
012,60.704937,-5.569427,-11.365067
012,60.718605,-5.572571,-11.362934
012,60.732521,-5.574875,-11.359825
012,60.746593,-5.572754,-11.354496
012,60.774544,-5.558685,-11.3414
012,60.788403,-5.555939,-11.336508
012,60.802387,-5.550781,-11.331139
012,60.816204,-5.540771,-11.327507
012,60.830132,-5.518127,-11.322876
012,60.858215,-5.477661,-11.318169
012,60.871918,-5.460373,-11.3116
012,60.88586,-5.442169,-11.306797
012,60.899784,-5.420441,-11.301159
012,60.913517,-5.396957,-11.294514
012,60.941402,-5.347855,-11.288784
012,60.955387,-5.327072,-11.294491
012,60.969418,-5.307846,-11.298969
012,60.983253,-5.287994,-11.299755
012,60.997231,-5.2668,-11.30024
012,61.025051,-5.226181,-11.301525
012,61.03923,-5.204666,-11.303143
012,61.052368,-5.181458,-11.300636
012,61.066704,-5.151917,-11.297672
012,61.080559,-5.120789,-11.29689
012,61.108395,-5.054703,-11.300102
012,61.122284,-5.010498,-11.302372
012,61.136299,-4.981262,-11.302628
012,61.150139,-4.942337,-11.290192
012,61.164005,-4.913345,-11.283386
012,61.191929,-4.844421,-11.271626
012,61.205883,-4.811508,-11.265739
012,61.219845,-4.779953,-11.260715
012,61.233944,-4.751251,-11.256004
012,61.248066,-4.717041,-11.239082
012,61.275574,-4.66629,-11.213226
012,61.289494,-4.632324,-11.202732
012,61.303246,-4.604553,-11.186157
012,61.317604,-4.577759,-11.174759
012,61.331326,-4.554703,-11.17025
012,61.359024,-4.514404,-11.144489
012,61.372963,-4.500259,-11.130455
012,61.387104,-4.481018,-11.118015
012,61.40078,-4.46994,-11.108807
012,61.414726,-4.445724,-11.090366
012,61.442688,-4.423721,-11.065628
012,61.456818,-4.404465,-11.053707
012,61.470325,-4.393402,-11.044243
012,61.484447,-4.384033,-11.035324
012,61.498375,-4.371323,-11.026962
012,61.526188,-4.347305,-11.014164
012,61.540203,-4.33287,-11.001621
012,61.554325,-4.317245,-10.987347
012,61.568394,-4.298721,-10.974274
012,61.581985,-4.278107,-10.965637
012,61.60973,-4.228867,-10.952862
012,61.623688,-4.206085,-10.942741
012,61.63755,-4.18309,-10.930473
012,61.651588,-4.160675,-10.920044
012,61.665764,-4.135727,-10.913059
012,61.693432,-4.085754,-10.90461
012,61.7075,-4.062012,-10.895916
012,61.721176,-4.032516,-10.873875
012,61.735146,-4.013351,-10.859814
012,61.749119,-3.993927,-10.854389
012,61.776958,-3.949982,-10.840969
012,61.790794,-3.92334,-10.830048
012,61.804691,-3.903442,-10.813229
012,61.818924,-3.882416,-10.808159
012,61.832588,-3.857925,-10.792641
012,61.8606,-3.816559,-10.736877
012,61.874519,-3.806625,-10.719429
012,61.888371,-3.789154,-10.704437
012,61.902214,-3.764023,-10.683647
012,61.916241,-3.751251,-10.670708
012,61.94392,-3.711105,-10.636166
012,61.957867,-3.700333,-10.622681
012,61.971722,-3.691269,-10.607098
012,61.98595,-3.680359,-10.593899
012,61.999668,-3.66922,-10.586163
012,62.027584,-3.639664,-10.567982
012,62.041485,-3.62442,-10.558693
012,62.05558,-3.610291,-10.553917
012,62.069481,-3.59903,-10.554539
012,62.083214,-3.590439,-10.554787
012,62.111107,-3.580933,-10.548744
012,62.125137,-3.582138,-10.541492
012,62.13892,-3.582336,-10.533379
012,62.152687,-3.580902,-10.527008
012,62.166752,-3.578568,-10.522224
012,62.194538,-3.580521,-10.513992
012,62.2085,-3.585052,-10.506287
012,62.222424,-3.586716,-10.498947
012,62.236336,-3.588684,-10.492554
012,62.250225,-3.589005,-10.48822
012,62.278152,-3.588516,-10.480759
012,62.291962,-3.589371,-10.477871
012,62.306091,-3.593582,-10.475735
012,62.319874,-3.599731,-10.47477
012,62.333969,-3.604492,-10.473122
012,62.361656,-3.619095,-10.46413
012,62.37553,-3.626663,-10.461254
012,62.389492,-3.634567,-10.458775
012,62.403324,-3.642593,-10.457378
012,62.417442,-3.648468,-10.453041
012,62.445301,-3.659943,-10.447094
012,62.459064,-3.665833,-10.446785
012,62.472931,-3.677185,-10.44717
012,62.486843,-3.690979,-10.451958
012,62.500916,-3.698364,-10.461403
012,62.528797,-3.710419,-10.478821
012,62.542702,-3.714279,-10.480595
012,62.556759,-3.713715,-10.479557
012,62.570637,-3.715561,-10.48053
012,62.58461,-3.722427,-10.485073
012,62.61237,-3.736816,-10.498508
012,62.626415,-3.736603,-10.505417
012,62.640202,-3.734192,-10.513264
012,62.654156,-3.736496,-10.522762
012,62.668304,-3.738129,-10.527836
012,62.695904,-3.742325,-10.535069
012,62.709843,-3.748871,-10.545429
012,62.72377,-3.753052,-10.556412
012,62.737698,-3.753296,-10.564571
012,62.751606,-3.750702,-10.568535
012,62.779434,-3.745636,-10.569519
012,62.793194,-3.746445,-10.570061
012,62.807312,-3.748489,-10.571144
012,62.821236,-3.749054,-10.57489
012,62.835155,-3.750671,-10.579395
012,62.863178,-3.750351,-10.586422
012,62.877239,-3.747299,-10.59016
012,62.890903,-3.742386,-10.5937
012,62.904884,-3.737396,-10.594055
012,62.918938,-3.728317,-10.588421
012,62.946381,-3.709503,-10.584553
012,62.960346,-3.699142,-10.583199
012,62.974396,-3.691925,-10.580677
012,62.988346,-3.686401,-10.571907
012,63.002239,-3.682617,-10.566898
012,63.029991,-3.683716,-10.562721
012,63.043892,-3.690262,-10.56041
012,63.057873,-3.690002,-10.551563
012,63.071808,-3.689545,-10.542534
012,63.086002,-3.687561,-10.53656
012,63.113525,-3.675201,-10.526047
012,63.127792,-3.670044,-10.519569
012,63.141415,-3.66507,-10.515625
012,63.155781,-3.660629,-10.515205
012,63.169472,-3.65332,-10.514313
012,63.197285,-3.638794,-10.503555
012,63.211224,-3.63504,-10.495312
012,63.22514,-3.632187,-10.489094
012,63.239025,-3.630829,-10.48592
012,63.252937,-3.631241,-10.480862
012,63.280788,-3.642075,-10.475193
012,63.294636,-3.648529,-10.473194
012,63.30851,-3.660461,-10.474537
012,63.322487,-3.66954,-10.476078
012,63.336555,-3.67598,-10.475517
012,63.36438,-3.689743,-10.477581
012,63.378426,-3.696671,-10.482082
012,63.392273,-3.703522,-10.49258
012,63.406139,-3.711975,-10.502666
012,63.420086,-3.718842,-10.505398
012,63.447945,-3.738129,-10.50872
012,63.461784,-3.747757,-10.511723
012,63.476028,-3.759033,-10.520107
012,63.489643,-3.770599,-10.531067
012,63.503437,-3.787262,-10.544353
012,63.531361,-3.819839,-10.564659
012,63.545547,-3.830841,-10.570866
012,63.559273,-3.840866,-10.575722
012,63.573273,-3.848785,-10.579254
012,63.587166,-3.854233,-10.5802
012,63.614914,-3.86528,-10.58247
012,63.62888,-3.875397,-10.581856
012,63.642715,-3.884308,-10.582214
012,63.656673,-3.888428,-10.584457
012,63.670479,-3.891968,-10.591087
012,63.698689,-3.896103,-10.595161
012,63.712276,-3.902435,-10.589809
012,63.726337,-3.908997,-10.584476
012,63.740253,-3.912079,-10.579487
012,63.754398,-3.913544,-10.579765
012,63.78178,-3.914368,-10.587463
012,63.795746,-3.915848,-10.592255
012,63.809605,-3.91629,-10.595768
012,63.823662,-3.915344,-10.600899
012,63.837605,-3.910187,-10.602642
012,63.865532,-3.907761,-10.602997
012,63.879681,-3.909073,-10.602875
012,63.8936,-3.908432,-10.600716
012,63.907158,-3.905869,-10.597584
012,63.921124,-3.903854,-10.592716
012,63.949108,-3.903717,-10.587135
012,63.962955,-3.904449,-10.58326
012,63.976978,-3.906006,-10.576881
012,63.990707,-3.908279,-10.570847
012,64.004578,-3.908264,-10.559917
012,64.032455,-3.906784,-10.543121
012,64.046394,-3.902039,-10.534481
012,64.06044,-3.899979,-10.523277
012,64.074387,-3.900146,-10.510208
012,64.088326,-3.898743,-10.494152
012,64.116066,-3.900696,-10.467449
012,64.130287,-3.903198,-10.455528
012,64.143974,-3.905579,-10.442795
012,64.157944,-3.909515,-10.429817
012,64.171967,-3.913498,-10.414909
012,64.199722,-3.932709,-10.391296
012,64.213554,-3.942795,-10.377277
012,64.227592,-3.951996,-10.359699
012,64.241417,-3.961166,-10.340958
012,64.255463,-3.968506,-10.321453
012,64.282982,-3.981201,-10.284218
012,64.297386,-3.985352,-10.267338
012,64.31102,-3.987213,-10.254299
012,64.325188,-3.990387,-10.239098
012,64.339005,-3.992081,-10.218758
012,64.366699,-3.990128,-10.177174
012,64.380676,-3.991287,-10.162865
012,64.39476,-3.989578,-10.153358
012,64.408562,-3.987701,-10.143806
012,64.422394,-3.983398,-10.127884
012,64.45018,-3.962723,-10.095829
012,64.464249,-3.952362,-10.082939
012,64.478119,-3.938705,-10.068493
012,64.491959,-3.924362,-10.051643
012,64.505943,-3.911102,-10.036728
012,64.533646,-3.883759,-10.003166
012,64.547615,-3.873032,-9.981941
012,64.561539,-3.866302,-9.961956
012,64.575676,-3.86026,-9.941982
012,64.589516,-3.855316,-9.920574
012,64.617165,-3.855774,-9.873356
012,64.631317,-3.858459,-9.844402
012,64.645401,-3.862366,-9.817696
012,64.659126,-3.869476,-9.795197
012,64.672981,-3.880493,-9.776718
012,64.700897,-3.908157,-9.737377
012,64.715073,-3.9245,-9.718182
012,64.728813,-3.938263,-9.699249
012,64.742783,-3.953003,-9.678417
012,64.75663,-3.970856,-9.657089
012,64.78434,-4.00061,-9.610336
012,64.798378,-4.015823,-9.587505
012,64.812187,-4.028885,-9.562859
012,64.826004,-4.044861,-9.541759
012,64.840263,-4.059265,-9.520481
012,64.867836,-4.089661,-9.484394
012,64.881889,-4.106262,-9.468624
012,64.895966,-4.120255,-9.448143
012,64.909683,-4.132904,-9.423988
012,64.923553,-4.143906,-9.399185
012,64.951225,-4.164154,-9.352139
012,64.96534,-4.171341,-9.332527
012,64.97924,-4.174484,-9.315063
012,64.993065,-4.17572,-9.30056
012,65.006958,-4.174881,-9.284924
012,65.035309,-4.161957,-9.252682
012,65.04882,-4.153244,-9.236553
012,65.062706,-4.143066,-9.217838
012,65.076965,-4.132996,-9.198818
012,65.090607,-4.124176,-9.181896
012,65.118439,-4.099655,-9.153542
012,65.132477,-4.086487,-9.14241
012,65.146469,-4.074112,-9.128178
012,65.160286,-4.064514,-9.114441
012,65.174126,-4.054489,-9.103256
012,65.202026,-4.039703,-9.096115
012,65.215843,-4.037354,-9.087509
012,65.229904,-4.037628,-9.07539
012,65.243713,-4.036606,-9.065552
012,65.257706,-4.034409,-9.057037
012,65.28566,-4.038605,-9.038219
012,65.299515,-4.037796,-9.031273
012,65.313248,-4.038803,-9.026009
012,65.327248,-4.039108,-9.019058
012,65.341187,-4.037399,-9.009567
012,65.369034,-4.030533,-8.985367
012,65.383049,-4.024231,-8.978855
012,65.396996,-4.01651,-8.973228
012,65.410866,-4.009003,-8.967194
012,65.424927,-4.004593,-8.958286
012,65.452591,-3.999557,-8.937881
012,65.466713,-3.999146,-8.931114
012,65.48053,-3.997803,-8.925743
012,65.4944,-3.998978,-8.924007
012,65.508286,-4.003815,-8.924469
012,65.536133,-4.014297,-8.927872
012,65.550247,-4.018372,-8.929096
012,65.56395,-4.020767,-8.930828
012,65.577919,-4.024506,-8.936646
012,65.591972,-4.029556,-8.945744
012,65.606125,-4.033813,-8.952854
012,65.633644,-4.035385,-8.964531
012,65.647446,-4.035004,-8.970081
012,65.661514,-4.034607,-8.973057
012,65.675369,-4.032547,-8.973515
012,65.689377,-4.027618,-8.975376
012,65.717285,-4.010422,-8.991234
012,65.731209,-4.000885,-8.996986
012,65.745056,-3.99321,-9.001881
012,65.758965,-3.983841,-9.006363
012,65.786682,-3.963593,-9.018356
012,65.800713,-3.954102,-9.026512
012,65.814568,-3.946182,-9.034256
012,65.828499,-3.94162,-9.048866
012,65.842346,-3.936523,-9.06422
012,65.870628,-3.923294,-9.08511
012,65.884308,-3.918076,-9.0919
012,65.898407,-3.910507,-9.098225
012,65.912193,-3.900284,-9.103199
012,65.926201,-3.889847,-9.10931
012,65.939964,-3.877975,-9.116684
012,65.967636,-3.855377,-9.135471
012,65.981659,-3.846985,-9.14436
012,65.995613,-3.837982,-9.155384
012,66.009506,-3.826523,-9.168465
012,66.023415,-3.808289,-9.177971
012,66.051178,-3.760941,-9.187462
012,66.065132,-3.733566,-9.189941
012,66.07914,-3.70546,-9.194618
012,66.093185,-3.678528,-9.199142
012,66.107063,-3.655823,-9.209721
012,66.134705,-3.610031,-9.23484
012,66.148712,-3.587921,-9.244835
012,66.162697,-3.56282,-9.252167
012,66.17659,-3.521133,-9.25602
012,66.190605,-3.495819,-9.268108
012,66.218536,-3.426331,-9.275848
012,66.232376,-3.38884,-9.279846
012,66.246475,-3.348297,-9.281036
012,66.260452,-3.301895,-9.279736
012,66.274246,-3.242569,-9.278511
012,66.301987,-3.14621,-9.292103
012,66.316093,-3.090332,-9.284439
012,66.329765,-3.042557,-9.284412
012,66.343727,-2.987885,-9.28022
012,66.357597,-2.931427,-9.277126
012,66.385597,-2.808411,-9.261211
012,66.399429,-2.748184,-9.247894
012,66.413307,-2.672119,-9.22752
012,66.427292,-2.582977,-9.216412
012,66.441422,-2.479492,-9.210155
012,66.468979,-2.244156,-9.169216
012,66.482979,-2.087418,-9.161407
012,66.497192,-1.917358,-9.129204
012,66.510796,-1.757385,-9.043896
012,66.524719,-1.633469,-8.91465
012,66.552582,-1.349716,-8.645885
012,66.566765,-1.200516,-8.518734
012,66.580605,-1.064697,-8.398956
012,66.594765,-0.94252,-8.257103
012,66.608391,-0.825821,-8.123325
012,66.636131,-0.609772,-7.801945
012,66.649918,-0.496216,-7.622776
012,66.663902,-0.398331,-7.452438
012,66.677765,-0.306046,-7.284405
012,66.691612,-0.212982,-7.092403
012,66.719536,-0.007004,-6.716843
012,66.733475,0.09314,-6.513859
012,66.747154,0.18721,-6.301239
012,66.761177,0.274658,-6.089123
012,66.775063,0.36467,-5.878643
012,66.802879,0.562912,-5.449646
012,66.81691,0.644547,-5.22757
012,66.831596,0.720001,-5.007587
012,66.84491,0.792892,-4.794777
012,66.858673,0.850067,-4.57288
012,66.886719,0.974472,-4.105812
012,66.900505,1.031235,-3.874676
012,66.914642,1.064941,-3.623161
012,66.928337,1.08783,-3.349854
012,66.942314,1.13269,-3.088562
012,66.970123,1.200714,-2.536861
012,66.984161,1.221054,-2.278229
012,66.997894,1.231339,-2.034981
012,67.011818,1.251038,-1.788471
012,67.025742,1.270844,-1.523602
012,67.053764,1.315399,-0.983742
012,67.067772,1.322708,-0.71077
012,67.081764,1.33812,-0.464958
012,67.095734,1.346176,-0.208382
012,67.10968,1.357834,0.058361
012,67.137634,1.373672,0.5574
012,67.151482,1.358444,0.78466
012,67.167107,1.336609,1.030312
012,67.180939,1.304565,1.291386
012,67.194565,1.269943,1.546051
012,67.221931,1.178986,2.02364
012,67.235886,1.119812,2.269524
012,67.249359,1.047455,2.516987
012,67.263168,0.969223,2.776146
012,67.276894,0.892166,3.020023
012,67.30439,0.725342,3.487682
012,67.318314,0.625626,3.718834
012,67.332161,0.531662,3.946625
012,67.346069,0.432205,4.18034
012,67.35994,0.326019,4.400459
012,67.387642,0.077911,4.862614
012,67.40152,-0.060333,5.092815
012,67.415611,-0.221832,5.329849
012,67.429375,-0.379303,5.557972
012,67.443275,-0.540634,5.766125
012,67.471344,-0.952271,6.200985
012,67.485199,-1.159027,6.429192
012,67.49897,-1.356827,6.643562
012,67.51284,-1.561172,6.842133
012,67.526802,-1.783035,7.039413
012,67.554634,-2.224182,7.452103
012,67.56842,-2.430649,7.65324
012,67.58242,-2.649475,7.859898
012,67.596344,-2.887817,8.065086
012,67.610168,-3.118927,8.276066
012,67.637947,-3.606567,8.730003
012,67.651939,-3.835022,8.946747
012,67.666145,-4.089844,9.155209
012,67.679924,-4.357224,9.371861
012,67.693878,-4.638855,9.604332
012,67.72168,-5.178207,10.068176
012,67.735558,-5.445724,10.297836
012,67.749527,-5.720215,10.524391
012,67.763344,-5.995346,10.76152
012,67.777199,-6.26123,11.005383
012,67.805161,-6.738586,11.477051
012,67.819092,-6.993866,11.704071
012,67.833099,-7.256882,11.938354
012,67.847046,-7.527908,12.169044
012,67.860977,-7.788589,12.407425
012,67.888588,-8.300873,12.836121
012,67.902588,-8.558472,13.049923
012,67.916901,-8.810867,13.27335
012,67.930695,-9.049011,13.507389
012,67.944695,-9.275909,13.727913
012,67.972107,-9.734375,14.140068
012,67.985962,-9.947144,14.355968
012,68.000061,-10.15567,14.577923
012,68.013855,-10.352402,14.795677
012,68.027824,-10.542374,15.031704
012,68.055618,-10.835266,15.501862
012,68.069572,-10.967911,15.742844
012,68.083443,-11.089539,15.985786
012,68.097595,-11.193436,16.22414
012,68.111488,-11.276855,16.475517
012,68.139282,-11.411667,16.961548
012,68.153244,-11.468353,17.191166
012,68.167229,-11.510956,17.422474
012,68.181107,-11.558044,17.655396
012,68.194969,-11.591736,17.895359
012,68.222832,-11.595306,18.34243
012,68.236908,-11.593475,18.549068
012,68.250748,-11.580551,18.753117
012,68.264824,-11.547821,18.975327
012,68.278625,-11.519699,19.19257
012,68.306358,-11.428314,19.588226
012,68.320389,-11.365997,19.762959
012,68.334412,-11.28157,19.925995
012,68.348274,-11.197586,20.085594
012,68.36216,-11.115158,20.249302
012,68.389938,-10.960129,20.565533
012,68.403801,-10.885712,20.721161
012,68.417725,-10.775604,20.86335
012,68.431808,-10.632202,20.98819
012,68.445572,-10.495682,21.104507
012,68.473595,-10.266998,21.365059
012,68.487503,-10.147186,21.502281
012,68.501427,-9.994415,21.619141
012,68.51548,-9.856354,21.716805
012,68.529037,-9.730469,21.808937
012,68.556999,-9.51503,21.940582
012,68.571014,-9.419357,22.013443
012,68.584839,-9.315399,22.076172
012,68.598557,-9.194901,22.123886
012,68.612534,-9.088593,22.141335
012,68.640289,-8.915802,22.147881
012,68.654259,-8.816742,22.14473
012,68.668144,-8.6996,22.138786
012,68.682236,-8.579025,22.116402
012,68.696175,-8.456375,22.0784
012,68.72403,-8.201691,21.938385
012,68.737724,-8.074112,21.877899
012,68.751854,-7.9422,21.816673
012,68.765739,-7.798874,21.73851
012,68.779594,-7.647766,21.65416
012,68.807358,-7.346893,21.462181
012,68.821388,-7.187607,21.345749
012,68.835426,-7.033722,21.206726
012,68.849236,-6.889542,21.076988
012,68.863113,-6.751114,20.953117
012,68.890984,-6.495377,20.664234
012,68.905075,-6.375366,20.482388
012,68.918839,-6.26564,20.268036
012,68.933159,-6.178635,20.049187
012,68.946686,-6.098999,19.838646
012,68.974419,-5.968658,19.391544
012,68.988235,-5.91568,19.139122
012,69.002289,-5.879562,18.861885
012,69.016113,-5.856262,18.60125
012,69.029976,-5.847809,18.350574
012,69.057755,-5.822769,17.840008
012,69.07177,-5.815491,17.556564
012,69.085732,-5.81076,17.270901
012,69.099678,-5.816757,16.986687
012,69.113724,-5.829758,16.711807
012,69.141518,-5.89299,16.136246
012,69.155624,-5.950378,15.836105
012,69.169342,-6.037888,15.53064
012,69.183441,-6.143539,15.223461
012,69.197426,-6.275909,14.908119
012,69.225052,-6.554565,14.230968
012,69.238899,-6.69548,13.863449
012,69.252808,-6.828354,13.509468
012,69.266968,-6.965607,13.13303
012,69.280724,-7.089203,12.786037
012,69.308655,-7.319489,12.142586
012,69.322716,-7.43364,11.866791
012,69.336868,-7.56105,11.599693
012,69.350609,-7.70578,11.360634
012,69.364967,-7.874222,11.11795
012,69.392464,-8.217575,10.664272
