001,24.021198,-45.612736,210.843201
001,24.048676,-45.872375,210.993698
001,24.090219,-45.97646,210.316223
001,24.118597,-45.89534,209.526566
001,24.147219,-45.620544,209.051987
001,24.175215,-45.61034,209.402679
001,24.201647,-45.989269,209.912033
001,24.230499,-45.791664,209.959106
001,24.258146,-45.962795,209.49173
001,24.29982,-45.371235,208.430313
001,24.32761,-44.813305,207.843048
001,24.356369,-44.809086,207.94696
001,24.383482,-45.162216,208.604858
001,24.411701,-44.709347,208.545441
001,24.439199,-44.261707,208.469147
001,24.480877,-44.262051,208.225281
001,24.508701,-44.071045,208.222336
001,24.537106,-43.774452,208.127457
001,24.564913,-43.633408,208.077927
001,24.592152,-43.468971,207.992798
001,24.620184,-43.320499,207.968826
001,24.648073,-43.084057,207.925888
001,24.690472,-42.864731,207.824661
001,24.718334,-42.739853,207.824875
001,24.745996,-42.576279,207.874481
001,24.773539,-42.449142,207.888367
001,24.800997,-42.35714,207.954758
001,24.829382,-42.276592,207.995789
001,24.870428,-42.110119,208.086975
001,24.89945,-41.988396,208.105728
001,24.927691,-41.888969,208.204941
001,24.954216,-41.721622,208.26506
001,24.981462,-41.527794,208.404633
001,25.009371,-41.293995,208.63707
001,25.038469,-41.020115,208.79715
001,25.079294,-40.303082,209.130569
001,25.10733,-39.797668,209.351349
001,25.134806,-38.919598,209.411545
001,25.162308,-37.939022,209.361984
001,25.190622,-37.048359,209.396408
001,25.220043,-36.038727,209.315109
001,25.259647,-34.086369,209.214859
001,25.288042,-32.696167,208.98642
001,25.316721,-31.103441,208.664841
001,25.344643,-29.440741,208.378845
001,25.371944,-27.56525,207.91304
001,25.399351,-25.436565,207.449173
001,25.441462,-22.22216,206.647995
001,25.469645,-19.829082,205.923584
001,25.497648,-17.236361,205.248184
001,25.526587,-14.672462,204.423981
001,25.553244,-11.909015,203.660248
001,25.58103,-9.261883,202.936859
001,25.60903,-6.687508,202.394012
001,25.6385,-3.749559,201.897217
001,25.679363,0.308123,201.747803
001,25.707769,2.89664,201.550842
001,25.735003,5.105673,201.404236
001,25.762396,7.515368,201.512772
001,25.790344,9.86407,201.55983
001,25.818443,12.115749,201.838516
001,25.848352,14.29991,202.271347
001,25.888647,17.582294,203.040955
001,25.916357,19.737114,203.694534
001,25.944122,21.883974,204.478149
001,25.972178,23.793455,205.378036
001,26.000172,25.671881,206.310104
001,26.02883,27.48777,207.492493
001,26.070469,30.085522,209.222336
001,26.099188,31.940546,210.556122
001,26.12608,33.811867,212.06102
001,26.154167,35.561146,213.660522
001,26.181993,37.344044,215.122406
001,26.211781,39.299603,216.671021
001,26.238268,40.90799,218.160065
001,26.279856,43.283001,219.967819
001,26.310038,44.841938,221.24205
001,26.336454,46.335785,222.418121
001,26.363747,47.69281,223.695251
001,26.392622,49.025703,225.076172
001,26.419464,50.437927,226.406021
001,26.460831,52.388062,228.605011
001,26.490618,53.728191,230.077057
001,26.515984,55.078262,231.612701
001,26.544056,56.478661,233.10199
001,26.572622,57.861286,234.607025
001,26.601076,59.156971,236.125183
001,26.627998,60.660278,237.608627
001,26.670519,62.831085,240.092377
001,26.698872,64.302147,241.764999
001,26.725149,65.856491,243.475204
001,26.7535,67.325745,245.272186
001,26.781292,68.697716,247.127365
001,26.809153,70.009346,249.029587
001,26.851131,71.628929,251.697327
001,26.878588,72.532433,253.591995
001,26.907574,73.110428,255.367279
001,26.934633,73.673538,257.035797
001,26.961519,74.093529,258.629974
001,26.989845,74.479576,260.405212
001,27.030937,74.631874,263.122559
001,27.058901,74.611305,264.806122
001,27.088789,74.325523,266.493073
001,27.114063,73.931183,268.264862
001,27.141165,73.331848,270.052185
001,27.171749,72.111336,272.563965
001,27.20039,71.13623,274.19165
001,27.241594,69.361839,276.479065
001,27.271067,68.029823,278.134979
001,27.312948,65.781143,280.678802
001,27.33946,64.273735,282.388672
001,27.355461,63.388741,283.432037
001,27.382225,61.782433,285.16333
001,27.410238,60.347439,286.573334
001,27.437807,59.125954,287.905212
001,27.494621,56.336205,290.565796
001,27.522036,55.02433,291.956085
001,27.549395,53.782608,293.157715
001,27.577099,52.321487,294.374573
001,27.605482,50.947029,295.675873
001,27.63299,49.556957,296.916321
001,27.660635,47.989368,298.136078
001,27.689297,46.443035,299.445862
001,27.718367,44.802822,300.762268
001,27.745485,43.176563,302.01236
001,27.773008,41.544281,303.28833
001,27.800083,39.881542,304.664795
001,27.828465,38.209915,306.011658
001,27.883533,34.897369,308.895172
001,27.910311,33.127617,310.200256
001,27.938612,31.305313,311.452667
001,27.965664,29.507044,312.93689
001,27.995672,27.528625,313.805756
001,28.022024,25.723658,314.631744
001,28.051077,23.97974,315.454834
001,28.076874,22.38253,316.24292
001,28.108437,20.777649,316.832306
001,28.132042,19.111122,317.519928
001,28.160427,17.389431,318.127136
001,28.188452,15.671206,318.522156
001,28.245277,12.230374,319.066101
001,28.272873,10.595908,319.344696
001,28.300863,9.008099,319.644409
001,28.330088,7.357809,319.810059
001,28.359114,5.683722,319.911713
001,28.384689,3.899781,320.055908
001,28.411942,2.131632,320.057465
001,28.440317,0.443293,320.039551
001,28.469521,-1.212735,320.033234
001,28.49925,-2.854976,320.00296
001,28.525394,-4.486131,319.966125
001,28.554447,-6.203552,319.988403
001,28.595524,-8.75657,319.974823
001,28.610569,-9.574423,319.963837
001,28.638397,-11.111423,320.025482
001,28.679514,-13.007684,320.114288
001,28.706224,-14.134131,320.216522
001,28.7325,-15.364517,320.248077
001,28.759733,-16.527754,320.199982
001,28.791183,-17.70554,320.106323
001,28.818485,-18.946678,319.906006
001,28.860676,-20.755787,319.760742
001,28.885778,-21.964478,319.559631
001,28.915007,-23.207153,319.34613
001,28.942383,-24.428135,319.176758
001,28.968637,-25.734388,319.141357
001,29.01091,-27.664221,319.056061
001,29.039209,-29.308546,319.126221
001,29.067907,-30.859318,319.078064
001,29.095665,-32.5933,319.428955
001,29.136072,-35.271362,319.643799
001,29.149706,-36.124371,319.705231
001,29.190384,-38.858025,320.11615
001,29.219664,-40.732948,320.45697
001,29.246279,-42.573032,320.72998
001,29.275719,-44.39616,321.063171
001,29.302378,-46.247849,321.346832
001,29.342484,-48.937405,321.833313
001,29.373493,-50.796066,322.16507
001,29.401722,-52.524639,322.290314
001,29.428221,-53.895462,322.44693
001,29.453207,-55.322117,322.725372
001,29.47945,-56.767738,322.935547
001,29.532862,-58.371441,322.869751
001,29.547131,-59.51022,322.89859
001,29.573425,-59.795795,322.664307
001,29.599297,-60.753368,322.568146
001,29.638866,-61.798645,322.0914
001,29.665718,-62.52446,321.840546
001,29.692329,-63.112003,321.492279
001,29.719549,-63.470356,321.062134
001,29.748171,-63.735725,320.578278
001,29.799362,-64.448044,319.667664
001,29.813896,-64.611664,319.40387
001,29.853573,-64.697762,318.850281
001,29.867966,-64.844986,318.55719
001,29.918163,-65.184875,317.289429
001,29.933659,-65.266182,316.944336
001,29.960594,-65.363731,316.227112
001,30.000301,-65.777679,315.445343
001,30.028984,-66.123482,314.93866
001,30.05657,-66.490295,314.612915
001,30.08419,-66.749771,314.363892
001,30.108671,-66.994255,314.095917
001,30.15328,-67.309227,313.878662
001,30.179207,-67.554901,313.891663
001,30.207308,-67.829384,313.928101
001,30.233847,-68.116646,314.056702
001,30.262291,-68.455467,314.29184
001,30.293518,-68.803062,314.477264
001,30.318913,-69.177307,314.665741
001,30.361214,-69.836082,315.123596
001,30.389122,-70.236877,315.319885
001,30.416002,-70.648697,315.517426
001,30.443575,-70.99778,315.646851
001,30.471735,-71.234688,315.785187
001,30.513685,-71.572739,315.739716
001,30.551407,-71.831665,315.728851
001,30.565178,-71.925423,315.720093
001,30.603252,-72.100426,315.667603
001,30.630655,-72.238945,315.617615
001,30.657211,-72.356262,315.567291
001,30.695438,-72.320396,315.464081
001,30.710852,-72.2845,315.409821
001,30.75062,-71.980209,315.146088
001,30.779381,-71.677521,314.918671
001,30.806343,-71.298607,314.699097
001,30.835546,-70.801369,314.414276
001,30.859627,-70.34623,314.133606
001,30.888861,-69.657043,313.867798
001,30.9242,-68.963089,313.64505
001,30.95249,-68.145111,313.38385
001,30.990667,-66.931168,312.992157
001,31.018238,-65.645264,312.70697
001,31.044958,-64.363228,312.357422
001,31.083626,-62.281151,311.827454
001,31.122513,-59.815479,311.36087
001,31.137255,-58.929188,311.222443
001,31.175388,-56.905014,310.897766
001,31.191378,-55.889267,310.755432
001,31.24015,-51.380444,310.24585
001,31.253069,-50.179161,310.106201
001,31.280241,-47.422474,309.750854
001,31.310446,-44.356144,309.353668
001,31.347216,-40.036335,308.71048
001,31.372555,-37.176128,308.276733
001,31.399611,-35.705124,307.961121
001,31.438625,-31.535488,307.418762
001,31.466049,-29.019567,307.263763
001,31.491674,-27.034739,307.368225
001,31.532917,-23.897696,307.348267
001,31.557966,-22.108715,307.405762
001,31.585789,-20.645191,307.658325
001,31.611523,-19.022686,307.871674
001,31.650234,-16.791515,308.215302
001,31.690687,-15.476656,308.356323
001,31.702,-14.929606,308.469391
001,31.727928,-13.668217,308.666992
001,31.767363,-12.075021,309.034668
001,31.795847,-11.353721,309.237518
001,31.835648,-10.245559,309.453918
001,31.849592,-9.8439,309.528137
001,31.878307,-9.386721,309.717346
001,31.92094,-8.69032,310.088928
001,31.948498,-8.452964,310.19104
001,31.9739,-8.185197,310.349609
001,32.002663,-8.022329,310.503723
001,32.032215,-7.883123,310.649719
001,32.058849,-7.847744,310.814636
001,32.101055,-7.929194,311.126587
001,32.128777,-7.964664,311.321625
001,32.154263,-8.039871,311.436432
001,32.180809,-8.158236,311.555115
001,32.22234,-8.212655,311.537048
001,32.249542,-8.327462,311.573975
001,32.275105,-8.469192,311.639862
001,32.315853,-8.795933,311.81427
001,32.334549,-8.717817,311.803375
001,32.357735,-8.81586,311.742828
001,32.396561,-9.012394,311.771271
001,32.421387,-8.823798,311.767395
001,32.44939,-8.778255,311.708679
001,32.489536,-8.257763,311.40741
001,32.529549,-7.579665,311.290039
001,32.544033,-7.312395,311.261688
001,32.573265,-6.702579,311.243927
001,32.602383,-5.925497,311.341339
001,32.628029,-4.969093,311.367096
001,32.668179,-3.299838,311.316498
001,32.693104,-2.169136,311.319244
001,32.731689,-0.809169,311.270966
001,32.770813,1.572301,311.129333
001,32.785709,2.476901,311.110443
001,32.812824,4.507752,311.155853
001,32.838463,6.496195,311.213318
001,32.87788,10.350638,311.263123
001,32.907246,13.289915,311.292786
001,32.948524,17.508429,311.190186
001,32.963226,18.977121,311.08493
001,32.989086,21.792677,310.955963
001,33.041962,25.836403,310.545654
001,33.056236,26.976513,310.524658
001,33.082832,29.320869,310.501038
001,33.107983,31.703653,310.440002
001,33.14856,34.936039,310.234833
001,33.189011,37.756626,309.844391
001,33.201839,38.649403,309.807068
001,33.230701,40.289959,309.747925
001,33.257858,41.738159,309.589203
001,33.295799,43.812153,309.360535
001,33.322937,45.059906,309.17688
001,33.353539,46.072319,308.867767
001,33.380421,47.077816,308.679413
001,33.417686,48.308254,308.580902
001,33.443192,48.668015,308.554626
001,33.469437,49.382908,308.562317
001,33.521061,50.347965,308.725983
001,33.533791,50.581856,308.72644
001,33.561443,51.07016,308.658661
001,33.603313,51.717098,308.648743
001,33.627281,52.160549,308.67688
001,33.667637,52.461796,308.828003
001,33.680954,52.776051,309.001709
001,33.720036,53.488014,309.346008
001,33.745255,53.68792,309.551208
001,33.784351,54.182976,309.895325
001,33.797764,54.277962,310.050293
001,33.839256,53.889458,310.324463
001,33.878708,53.391777,310.841888
001,33.90501,53.050041,311.336487
001,33.91938,52.732613,311.760101
001,33.959499,52.046627,313.10791
001,33.984173,51.880985,313.541992
001,34.009815,51.309788,314.243744
001,34.052593,50.572807,315.126984
001,34.077229,50.049557,315.80896
001,34.099602,49.528839,315.980957
001,34.146526,48.125275,316.976135
001,34.172932,47.317425,317.489807
001,34.200279,46.159588,318.00177
001,34.226742,45.714165,318.180481
001,34.252583,44.583015,318.753632
001,34.278275,43.599728,319.323456
001,34.307858,42.960052,319.842651
001,34.362267,41.369732,320.962952
001,34.385902,40.613503,321.357758
001,34.414722,39.898327,321.63678
001,34.439152,39.137363,322.003906
001,34.4645,38.86657,322.104156
001,34.490486,38.423954,322.40686
001,34.543987,37.304497,323.071259
001,34.572552,36.809803,323.286255
001,34.600033,36.343781,323.533997
001,34.628983,35.882969,323.738922
001,34.656242,35.453003,323.886597
001,34.681347,35.095394,323.98407
001,34.711105,34.716118,324.143433
001,34.736084,34.629467,324.186371
001,34.760899,34.32291,324.37442
001,34.787922,34.010551,324.453186
001,34.831123,33.51844,324.566376
001,34.85907,33.29084,324.464478
001,34.885246,33.071308,324.509155
001,34.925491,32.671928,324.590576
001,34.939049,32.564075,324.570404
001,34.977795,32.334045,324.558228
001,35.016266,31.970522,324.4552
001,35.030296,31.862562,324.393311
001,35.067802,31.534103,324.165009
001,35.094402,31.292713,323.818298
001,35.134205,31.027164,323.072601
001,35.148285,30.953228,322.882385
001,35.188168,30.529959,322.250793
001,35.227318,30.256382,321.165192
001,35.240082,30.167645,320.570038
001,35.278481,29.998238,319.081482
001,35.304146,29.960203,318.48819
001,35.329937,29.756086,317.521942
001,35.37122,29.122797,316.878998
001,35.399517,28.538916,316.479553
001,35.428028,27.780354,316.215668
001,35.452557,27.08106,315.789398
001,35.478504,26.797813,315.565948
001,35.518467,25.856758,314.478943
001,35.544342,25.482611,313.557953
001,35.571041,25.174129,312.229462
001,35.598675,24.928753,311.464996
001,35.639851,24.380934,310.048462
001,35.66671,24.015722,309.104095
001,35.695881,26.063663,307.727142
001,35.736244,26.783028,305.853607
001,35.762909,27.247515,304.467712
001,35.777889,27.478621,303.688202
001,35.819672,27.912668,301.303619
001,35.846592,28.266298,299.545135
001,35.887951,28.822718,296.576263
001,35.902973,28.84626,295.454346
001,35.930405,28.776184,293.274994
001,35.95948,28.549471,290.983673
001,36.013405,27.830738,286.559357
001,36.029736,27.460119,285.540192
001,36.055584,27.180153,283.241821
001,36.097374,26.747189,280.528351
001,36.1138,26.869785,280.092804
001,36.138859,26.757027,278.784027
001,36.180412,26.410133,277.1521
001,36.222412,25.034384,275.535187
001,36.237934,24.459135,274.741913
001,36.264503,23.695257,273.159027
001,36.291988,22.961769,271.618256
001,36.333992,21.884972,269.111298
001,36.36216,21.287575,267.229065
001,36.389385,20.566965,265.295776
001,36.431679,19.412903,261.629639
001,36.459358,18.667616,258.972992
001,36.487339,17.844334,256.28717
001,36.503468,17.369392,254.710632
001,36.528637,16.41815,251.859497
001,36.570442,14.919458,247.416595
001,36.612476,13.472575,242.918228
001,36.639957,12.509309,239.91272
001,36.655849,11.870214,238.389465
001,36.682232,10.861368,235.436218
001,36.72356,9.479325,231.193329
001,36.739655,9.124978,229.875
001,36.781693,8.020703,225.807495
001,36.807159,7.351867,223.134872
001,36.849167,6.705439,219.300888
001,36.877285,6.215925,216.785812
001,36.904415,5.791973,214.319473
001,36.920052,5.78073,213.305283
001,36.961987,5.474654,210.122101
001,36.987968,5.244796,208.035522
001,37.030228,5.084169,204.927032
001,37.048244,4.89147,203.756897
001,37.071899,4.823755,201.525543
001,37.09996,4.815042,199.3116
001,37.141701,4.723958,195.66597
001,37.169315,4.629579,193.139496
001,37.197247,4.59767,190.592621
001,37.224991,4.466125,187.930389
001,37.266514,4.085263,183.481339
001,37.281567,3.589112,181.814499
001,37.308746,2.818898,178.663849
001,37.352489,1.244346,173.724548
001,37.378181,-0.162713,170.408722
001,37.419827,-3.071119,165.236221
001,37.435886,-4.021139,163.509293
001,37.461639,-6.019296,160.117798
001,37.489311,-7.831892,156.685165
001,37.53101,-10.718227,151.42366
001,37.573009,-13.378395,146.110703
001,37.58868,-14.314036,144.347595
001,37.614998,-16.221434,140.934052
001,37.642487,-17.968779,137.575027
001,37.684101,-20.031282,132.91655
001,37.699165,-20.735029,131.539093
001,37.741299,-22.106062,127.126572
001,37.767418,-22.91334,124.169907
001,37.808838,-23.527449,119.919273
001,37.823761,-23.70582,118.594566
001,37.851978,-24.247736,114.621223
001,37.878757,-24.557516,112.041237
001,37.908428,-24.524296,109.934532
001,37.948681,-24.595591,106.589676
001,37.989906,-25.462368,103.417053
001,38.004768,-25.622801,102.452942
001,38.032433,-25.87339,100.491882
001,38.05933,-26.01265,98.57151
001,38.088078,-26.035954,96.713211
001,38.129871,-26.072756,93.751625
001,38.171047,-26.126921,90.667145
001,38.186058,-26.242144,89.628204
001,38.227005,-27.113649,86.30085
001,38.241669,-27.763119,85.117264
001,38.268993,-28.630764,82.871758
001,38.310749,-30.608061,79.511246
001,38.352184,-32.994347,76.415726
001,38.369091,-33.836262,75.400696
001,38.394062,-35.343426,73.329506
001,38.435673,-37.217831,70.254776
001,38.451523,-37.736137,69.290695
001,38.492279,-39.144203,66.313576
001,38.519829,-40.03904,64.350449
001,38.561077,-41.118168,61.548759
001,38.577969,-41.368763,60.699867
001,38.602631,-41.977551,58.918579
001,38.644783,-42.675278,56.409782
001,38.660091,-42.794502,55.701191
001,38.702362,-43.248615,53.458618
001,38.728878,-43.616371,51.995533
001,38.769924,-44.14838,50.101452
001,38.784885,-44.221867,49.563187
001,38.811657,-44.433315,48.361473
001,38.841415,-44.531631,47.314938
001,38.882267,-44.747604,45.579781
001,38.909325,-44.924301,44.379494
001,38.950802,-45.308826,42.412804
001,38.966305,-45.690895,41.647015
001,38.992619,-46.257843,40.167282
001,39.023357,-47.230045,38.634289
001,39.047981,-47.953648,37.064423
001,39.07933,-48.60677,35.35947
001,39.119198,-49.288052,32.834019
001,39.146496,-49.805588,31.198116
001,39.187767,-50.563103,28.769129
001,39.203247,-50.927193,28.057516
001,39.228748,-51.576187,26.765871
001,39.258316,-52.951252,26.762566
001,39.299587,-53.660728,25.595272
001,39.340656,-53.810257,24.469431
001,39.355961,-53.792763,24.173904
001,39.383289,-53.96027,23.719643
001,39.409836,-54.125607,23.308559
001,39.438553,-54.218334,22.986803
001,39.479912,-54.217751,22.357336
001,39.521748,-54.301453,21.869888
001,39.536877,-54.404224,21.798683
001,39.564163,-54.616539,21.541948
001,39.605927,-54.658974,21.019142
001,39.63261,-54.614239,20.662853
001,39.674698,-54.412193,20.19854
001,39.69141,-54.545109,20.257252
001,39.717289,-54.632126,20.125984
001,39.759724,-54.545506,19.829683
