001,28.922287,-9.952703,-29.920002
001,28.937576,-8.80609,-29.842026
001,28.965786,-6.372004,-29.707394
001,28.965786,-6.372004,-29.707394
001,28.992374,-4.004644,-29.464153
001,29.008488,-3.003241,-29.225632
001,29.034597,-0.854924,-28.819645
001,29.034597,-0.854924,-28.819645
001,29.061413,1.353606,-28.357836
001,29.077747,2.284443,-27.977272
001,29.104124,4.258705,-27.324604
001,29.104124,4.258705,-27.324604
001,29.131514,6.178551,-26.692516
001,29.131514,6.178551,-26.692516
001,29.147144,7.055691,-26.310297
001,29.173365,8.88855,-25.535366
001,29.200411,10.70437,-24.7463
001,29.200411,10.70437,-24.7463
001,29.215481,11.568065,-24.34152
001,29.24567,13.31622,-23.4974
001,29.24567,13.31622,-23.4974
001,29.271433,15.002576,-22.54357
001,29.299555,16.711544,-21.599493
001,29.299555,16.711544,-21.599493
001,29.326847,18.474331,-20.555079
001,29.353912,20.265207,-19.431152
001,29.353912,20.265207,-19.431152
001,29.383587,22.086071,-18.21023
001,29.383587,22.086071,-18.21023
001,29.410847,23.850212,-16.860205
001,29.437223,25.552446,-15.343685
001,29.437223,25.552446,-15.343685
001,29.466372,27.176031,-13.9821
001,29.466372,27.176031,-13.9821
001,29.493597,28.860859,-12.611173
001,29.524048,30.446777,-11.15405
001,29.524048,30.446777,-11.15405
001,29.550001,32.001221,-9.834133
001,29.550001,32.001221,-9.834133
001,29.575943,33.575657,-8.546543
001,29.604902,35.060776,-7.200786
001,29.604902,35.060776,-7.200786
001,29.632277,36.541935,-5.822323
001,29.632277,36.541935,-5.822323
001,29.650105,37.217346,-5.084715
001,29.674107,38.667061,-3.58011
001,29.702888,40.024075,-2.065477
001,29.702888,40.024075,-2.065477
001,29.7307,41.308437,-0.504335
001,29.7307,41.308437,-0.504335
001,29.757547,42.606823,1.08088
001,29.77309,43.210651,1.884691
001,29.800093,44.457253,3.551188
001,29.800093,44.457253,3.551188
001,29.828602,45.696846,5.273039
001,29.856457,46.925117,7.039022
001,29.856457,46.925117,7.039022
001,29.883678,48.136192,8.788039
001,29.883678,48.136192,8.788039
001,29.900047,48.749557,9.63829
001,29.925508,50.005489,11.325169
001,29.952831,51.241535,13.067015
001,29.952831,51.241535,13.067015
001,29.968187,51.850437,14.052463
001,29.996662,53.058582,15.969664
001,30.022125,54.156071,17.985401
001,30.022125,54.156071,17.985401
001,30.040913,54.516457,19.188272
001,30.067236,55.309929,21.247337
001,30.067236,55.309929,21.247337
001,30.09602,55.854164,23.395327
001,30.123081,56.371624,25.359535
001,30.123081,56.371624,25.359535
001,30.150099,56.845009,27.293507
001,30.150099,56.845009,27.293507
001,30.176571,57.047337,29.109716
001,30.204931,57.227959,30.932877
001,30.204931,57.227959,30.932877
001,30.233797,57.324081,32.79837
001,30.233797,57.324081,32.79837
001,30.261784,57.37381,34.60754
001,30.28801,57.320435,36.380653
001,30.28801,57.320435,36.380653
001,30.31489,57.1716,38.196125
001,30.31489,57.1716,38.196125
001,30.342911,56.953506,39.996559
001,30.371456,56.652821,41.720211
001,30.371456,56.652821,41.720211
001,30.399349,56.439079,43.258854
001,30.399349,56.439079,43.258854
001,30.429552,56.216003,44.762768
001,30.456202,55.873306,46.156353
001,30.456202,55.873306,46.156353
001,30.481512,55.493164,47.518967
001,30.481512,55.493164,47.518967
001,30.508347,55.128265,48.997063
001,30.5368,54.98481,50.218346
001,30.5368,54.98481,50.218346
001,30.564444,54.731339,51.458771
001,30.59384,54.596649,52.474712
001,30.59384,54.596649,52.474712
001,30.620358,54.576183,53.353279
001,30.620358,54.576183,53.353279
001,30.647867,54.376976,53.886246
001,30.676235,54.258965,53.97802
001,30.676235,54.258965,53.97802
001,30.704229,53.7248,54.112457
001,30.704229,53.7248,54.112457
001,30.732458,53.302975,53.929783
001,30.732458,53.302975,53.929783
001,30.761557,52.788448,53.540031
001,30.788122,52.339333,52.958443
001,30.788122,52.339333,52.958443
001,30.815128,51.818901,52.044426
001,30.843504,51.296921,50.962891
001,30.843504,51.296921,50.962891
001,30.871426,50.817863,49.850269
001,30.871426,50.817863,49.850269
001,30.898975,50.234985,48.612534
001,30.898975,50.234985,48.612534
001,30.927481,49.634968,47.212524
001,30.954395,48.984074,45.597
001,30.954395,48.984074,45.597
001,30.982462,48.268398,43.855225
001,30.982462,48.268398,43.855225
001,31.010908,47.436424,41.915417
001,31.038975,46.561188,39.811039
001,31.038975,46.561188,39.811039
001,31.065825,45.66161,37.495842
001,31.065825,45.66161,37.495842
001,31.093613,44.755211,35.006065
001,31.1112,44.223137,33.540337
001,31.137226,43.233086,30.790958
001,31.137226,43.233086,30.790958
001,31.163475,42.270355,27.970013
001,31.179396,41.76516,26.529459
001,31.205339,40.647064,23.823034
001,31.205339,40.647064,23.823034
001,31.232798,39.389347,21.30335
001,31.232798,39.389347,21.30335
001,31.261208,38.257698,18.958153
001,31.289013,37.242203,16.596071
001,31.289013,37.242203,16.596071
001,31.316717,36.480854,14.405386
001,31.316717,36.480854,14.405386
001,31.345148,35.576809,12.338833
001,31.372341,34.664597,10.319697
001,31.372341,34.664597,10.319697
001,31.402996,33.770306,8.405704
001,31.402996,33.770306,8.405704
001,31.428442,32.910023,6.56753
001,31.456316,31.982216,4.783727
001,31.456316,31.982216,4.783727
001,31.483639,31.070229,3.028727
001,31.483639,31.070229,3.028727
001,31.512085,30.207914,1.328792
001,31.538803,29.327181,-0.258273
001,31.538803,29.327181,-0.258273
001,31.567528,28.402828,-1.856721
001,31.567528,28.402828,-1.856721
001,31.595362,27.5147,-3.442339
001,31.623154,26.553253,-4.995235
001,31.623154,26.553253,-4.995235
001,31.651051,25.60375,-6.514572
001,31.651051,25.60375,-6.514572
001,31.677996,24.617329,-8.013137
001,31.705591,23.5973,-9.5228
001,31.705591,23.5973,-9.5228
001,31.721489,23.102331,-10.362877
001,31.747938,22.42905,-11.943383
001,31.776369,21.539375,-13.558791
001,31.776369,21.539375,-13.558791
001,31.805975,21.278425,-15.039107
001,31.805975,21.278425,-15.039107
001,31.832531,21.170799,-16.459846
001,31.860855,21.095224,-17.827475
001,31.860855,21.095224,-17.827475
001,31.886265,21.208792,-19.018637
001,31.886265,21.208792,-19.018637
001,31.914619,21.407187,-20.200644
001,31.943125,21.650839,-21.304277
001,31.943125,21.650839,-21.304277
001,31.958973,21.980778,-21.731972
001,31.98521,22.547731,-22.608603
001,31.98521,22.547731,-22.608603
001,32.013069,23.221931,-23.43857
001,32.041504,24.009279,-24.28474
001,32.041504,24.009279,-24.28474
001,32.068756,24.960821,-25.074959
001,32.068756,24.960821,-25.074959
001,32.096657,26.125607,-25.836777
001,32.123844,27.346283,-26.649956
001,32.123844,27.346283,-26.649956
001,32.140461,28.173313,-27.194786
001,32.166153,29.605064,-28.099373
001,32.182217,30.337563,-28.549381
001,32.208405,31.923977,-29.541933
001,32.208405,31.923977,-29.541933
001,32.236317,33.533634,-30.469519
001,32.236317,33.533634,-30.469519
001,32.266098,35.173912,-31.354416
001,32.29353,36.767994,-32.031429
001,32.29353,36.767994,-32.031429
001,32.319111,38.291275,-32.571404
001,32.319111,38.291275,-32.571404
001,32.348648,39.889126,-33.10273
001,32.373642,41.482838,-33.648685
001,32.373642,41.482838,-33.648685
001,32.400974,43.143101,-34.039288
001,32.430641,44.738926,-34.345482
001,32.430641,44.738926,-34.345482
001,32.458458,46.314636,-34.560928
001,32.458458,46.314636,-34.560928
001,32.485279,47.878487,-34.811695
001,32.485279,47.878487,-34.811695
001,32.513081,49.389606,-34.843792
001,32.528992,50.137688,-34.673901
001,32.555416,51.652016,-34.636162
001,32.555416,51.652016,-34.636162
001,32.608795,53.138405,-34.402348
001,32.608795,53.138405,-34.402348
001,32.608795,53.138405,-34.402348
001,32.625759,55.41095,-34.11375
001,32.641178,56.970531,-33.797413
001,32.669605,58.567459,-33.507572
001,32.669605,58.567459,-33.507572
001,32.696987,60.264004,-33.133354
001,32.723969,61.154156,-32.774597
001,32.723969,61.154156,-32.774597
001,32.751301,62.867798,-32.184662
001,32.778038,64.65065,-31.517681
001,32.778038,64.65065,-31.517681
001,32.804832,66.550636,-30.691898
001,32.804832,66.550636,-30.691898
001,32.832867,68.427277,-29.913136
001,32.860825,70.352226,-28.805546
001,32.860825,70.352226,-28.805546
001,32.888714,72.191566,-27.705585
001,32.888714,72.191566,-27.705585
001,32.916679,74.085556,-26.42709
001,32.945133,75.820694,-25.160831
001,32.945133,75.820694,-25.160831
001,32.971905,77.685631,-23.898624
001,32.971905,77.685631,-23.898624
001,32.987968,78.205055,-23.311462
001,33.013798,79.809219,-21.749084
001,33.041348,81.16674,-20.254684
001,33.041348,81.16674,-20.254684
001,33.069908,82.357697,-18.806938
001,33.069908,82.357697,-18.806938
001,33.097183,83.370743,-17.183498
001,33.124573,84.372917,-15.551257
001,33.124573,84.372917,-15.551257
001,33.142868,84.777405,-14.68691
001,33.16637,85.399719,-12.830509
001,33.195766,85.973724,-10.893239
001,33.195766,85.973724,-10.893239
001,33.222893,86.375587,-8.881722
001,33.222893,86.375587,-8.881722
001,33.249851,86.702713,-6.774029
001,33.277153,86.845032,-4.593798
001,33.277153,86.845032,-4.593798
001,33.29332,86.759308,-3.484236
001,33.323334,86.609764,-1.320063
001,33.323334,86.609764,-1.320063
001,33.349854,86.453743,1.03279
001,33.377048,86.114456,3.392964
001,33.377048,86.114456,3.392964
001,33.404613,85.79821,5.772971
001,33.404613,85.79821,5.772971
001,33.432091,85.309425,8.105115
001,33.46096,84.981277,10.365102
001,33.46096,84.981277,10.365102
001,33.488365,84.753052,12.632224
001,33.488365,84.753052,12.632224
001,33.515118,84.622124,14.637407
001,33.544201,84.489296,16.777037
001,33.544201,84.489296,16.777037
001,33.569759,84.413483,18.795086
001,33.598164,84.294815,20.874336
001,33.598164,84.294815,20.874336
001,33.614239,84.21257,21.944101
001,33.641987,84.027382,24.150795
001,33.641987,84.027382,24.150795
001,33.669765,83.787109,26.435534
001,33.698833,83.512436,28.679239
001,33.698833,83.512436,28.679239
001,33.726921,83.240189,30.910194
001,33.726921,83.240189,30.910194
001,33.75322,82.942894,33.187515
001,33.780907,82.634933,35.452881
001,33.780907,82.634933,35.452881
001,33.809479,82.303932,37.727745
001,33.809479,82.303932,37.727745
001,33.837009,82.014786,39.975121
001,33.86356,81.717209,42.181591
001,33.86356,81.717209,42.181591
001,33.891582,81.404472,44.413544
001,33.891582,81.404472,44.413544
001,33.920856,81.051346,46.691139
001,33.949081,80.58493,49.04908
001,33.949081,80.58493,49.04908
001,33.977314,80.032043,51.290997
001,33.977314,80.032043,51.290997
001,34.003159,79.395279,53.596878
001,34.032135,78.634995,55.81358
001,34.032135,78.634995,55.81358
001,34.059544,77.720024,57.887371
001,34.059544,77.720024,57.887371
001,34.089344,76.735275,59.793217
001,34.089344,76.735275,59.793217
001,34.114651,75.646629,61.667412
001,34.141762,74.492096,63.454533
001,34.141762,74.492096,63.454533
001,34.169548,73.385071,65.254257
001,34.196381,72.122673,66.821518
001,34.196381,72.122673,66.821518
001,34.213207,71.387848,67.616325
001,34.239624,70.000336,69.216042
001,34.239624,70.000336,69.216042
001,34.265057,68.594559,70.794609
001,34.28112,67.759666,71.548943
001,34.309517,66.153481,73.026093
001,34.309517,66.153481,73.026093
001,34.335781,64.356354,74.529686
001,34.364071,62.482254,75.978485
001,34.364071,62.482254,75.978485
001,34.391022,60.467075,77.399788
001,34.391022,60.467075,77.399788
001,34.406414,59.216236,78.096939
001,34.434853,56.965721,79.475662
001,34.462585,54.647148,80.839905
001,34.462585,54.647148,80.839905
001,34.489235,52.330444,82.163033
001,34.506268,51.192875,82.707138
001,34.506268,51.192875,82.707138
001,34.53183,48.81237,83.963173
001,34.559204,46.561008,85.150032
001,34.559204,46.561008,85.150032
001,34.589867,44.424946,86.281212
001,34.589867,44.424946,86.281212
001,34.615002,42.418709,87.333893
001,34.630409,41.388626,87.842567
001,34.657436,39.183498,88.817368
001,34.657436,39.183498,88.817368
001,34.685329,37.000923,89.696205
001,34.712894,34.867931,90.53743
001,34.712894,34.867931,90.53743
001,34.729935,33.808609,90.830269
001,34.754955,31.643381,91.52623
001,34.783352,29.548157,92.258362
001,34.783352,29.548157,92.258362
001,34.811974,27.597603,92.88031
001,34.811974,27.597603,92.88031
001,34.840313,25.659075,93.376709
001,34.840313,25.659075,93.376709
001,34.867134,23.723091,93.913521
001,34.895557,21.661268,94.605545
001,34.895557,21.661268,94.605545
001,34.924274,19.806894,95.164833
001,34.924274,19.806894,95.164833
001,34.951454,17.987967,95.738113
001,34.977764,16.213963,96.421417
001,34.977764,16.213963,96.421417
001,35.006771,14.682802,97.216537
001,35.033932,13.224469,98.108185
001,35.033932,13.224469,98.108185
001,35.060791,11.565346,98.942253
001,35.060791,11.565346,98.942253
001,35.088192,10.275134,99.611557
001,35.11665,8.87083,100.463364
001,35.11665,8.87083,100.463364
001,35.142891,7.623525,101.300705
001,35.142891,7.623525,101.300705
001,35.159019,7.06732,101.938263
001,35.187397,6.025244,103.239265
001,35.214111,4.93746,104.265747
001,35.214111,4.93746,104.265747
001,35.24247,4.027152,105.186127
001,35.24247,4.027152,105.186127
001,35.270222,3.292241,106.105164
001,35.296432,2.61455,107.000801
001,35.296432,2.61455,107.000801
001,35.325123,1.983562,107.871986
001,35.325123,1.983562,107.871986
001,35.354218,1.441215,108.807907
001,35.380997,0.991176,109.755478
001,35.380997,0.991176,109.755478
001,35.407269,0.643387,110.640625
001,35.436028,0.203667,111.594025
001,35.436028,0.203667,111.594025
001,35.463512,-0.195079,112.421265
001,35.463512,-0.195079,112.421265
001,35.492916,-0.643343,113.285568
001,35.492916,-0.643343,113.285568
001,35.521374,-1.119264,114.071251
001,35.546993,-1.562889,114.74128
001,35.546993,-1.562889,114.74128
001,35.575859,-2.014715,115.407204
001,35.575859,-2.014715,115.407204
001,35.602947,-2.402303,116.010651
001,35.629505,-2.742225,116.533485
001,35.629505,-2.742225,116.533485
001,35.658916,-3.054389,117.071442
001,35.658916,-3.054389,117.071442
001,35.68549,-3.2907,117.495659
001,35.715752,-3.511725,117.916748
001,35.715752,-3.511725,117.916748
001,35.743084,-3.61871,118.181587
001,35.743084,-3.61871,118.181587
001,35.769669,-3.689147,118.448997
001,35.800014,-3.620664,118.577026
001,35.800014,-3.620664,118.577026
001,35.827099,-3.49228,118.738297
001,35.827099,-3.49228,118.738297
001,35.855011,-3.260561,118.891975
001,35.881664,-2.96308,119.042526
001,35.881664,-2.96308,119.042526
001,35.912201,-2.585586,119.138847
001,35.912201,-2.585586,119.138847
001,35.937141,-2.152268,119.270149
001,35.966419,-1.529789,119.37001
001,35.966419,-1.529789,119.37001
001,35.994862,-0.762308,119.400108
001,35.994862,-0.762308,119.400108
001,36.023689,0.087314,119.438721
001,36.050629,0.957041,119.438972
001,36.050629,0.957041,119.438972
001,36.076385,1.886693,119.42762
001,36.076385,1.886693,119.42762
001,36.104465,2.931198,119.327179
001,36.132378,3.947201,119.181297
001,36.132378,3.947201,119.181297
001,36.160328,5.057641,118.991005
001,36.160328,5.057641,118.991005
001,36.18922,6.105404,118.838585
001,36.217392,7.252664,118.577316
001,36.217392,7.252664,118.577316
001,36.246029,8.381907,118.299423
001,36.246029,8.381907,118.299423
001,36.271912,9.493267,117.820099
001,36.299141,10.647911,117.308655
001,36.299141,10.647911,117.308655
001,36.327221,11.722882,116.453064
001,36.327221,11.722882,116.453064
001,36.344131,12.216868,116.021706
001,36.370422,13.332261,115.128235
001,36.398388,14.442936,114.077675
001,36.398388,14.442936,114.077675
001,36.427574,15.532043,112.916756
001,36.427574,15.532043,112.916756
001,36.45858,16.641514,111.607887
001,36.483124,17.744898,110.235046
001,36.483124,17.744898,110.235046
001,36.508736,18.887453,108.791473
001,36.535492,20.088551,107.076797
001,36.535492,20.088551,107.076797
001,36.56229,21.285458,105.339989
001,36.56229,21.285458,105.339989
001,36.592381,22.446836,103.465187
001,36.619179,23.696955,101.457581
001,36.619179,23.696955,101.457581
001,36.647396,24.990643,99.388054
001,36.647396,24.990643,99.388054
001,36.664085,25.680235,98.275848
001,36.690964,27.038479,96.063492
001,36.718082,28.464848,93.737473
001,36.718082,28.464848,93.737473
001,36.744877,29.886919,91.516808
001,36.744877,29.886919,91.516808
001,36.771641,31.326571,89.226166
001,36.787411,31.919115,88.373131
001,36.81382,33.223652,86.358871
001,36.81382,33.223652,86.358871
001,36.829384,33.797741,85.434387
001,36.857597,34.805187,84.024147
001,36.873371,35.179989,83.423637
001,36.899693,35.963215,82.192429
001,36.899693,35.963215,82.192429
001,36.927921,36.704853,81.059174
001,36.927921,36.704853,81.059174
001,36.954895,37.446571,79.975319
001,36.969913,37.710903,79.539917
001,36.998634,38.253059,78.655716
001,36.998634,38.253059,78.655716
001,37.024738,38.759544,77.852676
001,37.039608,38.912304,77.605667
001,37.067341,39.242249,77.039597
001,37.067341,39.242249,77.039597
001,37.094933,39.614132,76.451447
001,37.094933,39.614132,76.451447
001,37.137016,39.705647,76.185364
001,37.137016,39.705647,76.185364
001,37.165939,39.777317,75.926216
001,37.165939,39.777317,75.926216
001,37.191513,39.842785,75.667679
001,37.206383,39.783497,75.594376
001,37.236679,39.582558,75.556335
001,37.236679,39.582558,75.556335
001,37.261024,39.35828,75.533226
001,37.277943,39.142212,75.606636
001,37.302731,38.794552,75.68232
001,37.302731,38.794552,75.68232
001,37.317497,38.464581,75.818115
001,37.345036,37.910358,76.127609
001,37.345036,37.910358,76.127609
001,37.37447,37.233654,76.583649
001,37.400127,36.567612,77.10701
001,37.400127,36.567612,77.10701
001,37.42717,35.884861,77.693733
001,37.442154,35.539459,78.172562
001,37.46978,34.867775,79.101494
001,37.46978,34.867775,79.101494
001,37.495975,34.20903,80.108574
001,37.495975,34.20903,80.108574
001,37.540142,33.477749,82.102493
001,37.540142,33.477749,82.102493
001,37.567688,33.019962,83.563705
001,37.567688,33.019962,83.563705
001,37.595535,32.654865,85.175407
001,37.595535,32.654865,85.175407
001,37.621857,32.246208,86.828186
001,37.637573,32.148685,87.890251
001,37.66563,31.880077,89.803162
001,37.66563,31.880077,89.803162
001,37.693069,31.663067,91.836258
001,37.720798,31.499136,93.938385
001,37.720798,31.499136,93.938385
001,37.746994,31.297424,96.003693
001,37.746994,31.297424,96.003693
001,37.764156,31.186216,96.991936
001,37.789322,30.962069,99.009926
001,37.817852,30.67388,100.948074
001,37.817852,30.67388,100.948074
001,37.845589,30.31159,102.786377
001,37.873131,29.896811,104.438927
001,37.873131,29.896811,104.438927
001,37.902119,29.418594,105.988693
001,37.902119,29.418594,105.988693
001,37.930363,28.928265,107.697502
001,37.930363,28.928265,107.697502
001,37.95863,28.368595,109.323944
001,37.985268,27.890387,111.105003
001,37.985268,27.890387,111.105003
001,38.012833,27.429338,112.852348
001,38.042912,26.964828,114.478088
001,38.042912,26.964828,114.478088
001,38.068741,26.496843,116.145798
001,38.068741,26.496843,116.145798
001,38.095097,26.086226,117.535873
001,38.121952,25.670698,119.089935
001,38.121952,25.670698,119.089935
001,38.151493,25.27807,120.477501
001,38.151493,25.27807,120.477501
001,38.180813,24.820501,121.932877
001,38.180813,24.820501,121.932877
001,38.206718,24.326601,123.397423
001,38.234909,23.806581,124.857285
001,38.234909,23.806581,124.857285
001,38.251148,23.497244,125.59494
001,38.276417,22.916101,127.1026
001,38.305115,22.189445,128.657166
001,38.305115,22.189445,128.657166
001,38.331932,21.455153,130.209503
001,38.331932,21.455153,130.209503
001,38.34763,21.012007,131.033646
001,38.374683,20.137266,132.624817
001,38.40498,19.088974,134.158875
001,38.40498,19.088974,134.158875
001,38.43132,18.015261,135.704269
001,38.43132,18.015261,135.704269
001,38.457924,16.929655,137.288605
001,38.486107,15.777821,138.66217
001,38.486107,15.777821,138.66217
001,38.514748,14.816017,140.063171
001,38.514748,14.816017,140.063171
001,38.541531,13.924336,141.397018
001,38.569702,13.094494,142.686188
001,38.569702,13.094494,142.686188
001,38.596615,12.235883,143.868332
001,38.612698,11.90048,144.313065
001,38.638382,11.28581,145.230286
001,38.638382,11.28581,145.230286
001,38.666885,10.787046,146.146973
001,38.666885,10.787046,146.146973
001,38.695019,10.411165,146.911987
001,38.721809,10.189566,147.711502
001,38.721809,10.189566,147.711502
001,38.738152,10.04031,147.970062
001,38.763306,9.914021,148.543152
001,38.790562,9.823563,149.062363
001,38.790562,9.823563,149.062363
001,38.806091,9.871549,149.255463
001,38.83353,9.89222,149.60405
001,38.83353,9.89222,149.60405
001,38.861145,9.986732,149.836212
001,38.8894,10.203663,150.130966
001,38.8894,10.203663,150.130966
001,38.919479,10.496308,150.108475
001,38.919479,10.496308,150.108475
001,38.947403,10.881858,150.107605
001,38.973053,11.296797,150.185425
001,38.973053,11.296797,150.185425
001,39.000332,11.736786,149.952393
001,39.000332,11.736786,149.952393
001,39.027721,12.113402,149.704819
001,39.059208,12.490672,149.308182
001,39.059208,12.490672,149.308182
001,39.083164,12.875074,148.815399
001,39.083164,12.875074,148.815399
001,39.11338,13.309869,148.260086
001,39.138409,13.745801,147.564011
001,39.138409,13.745801,147.564011
001,39.167027,14.227468,146.770309
001,39.167027,14.227468,146.770309
001,39.194408,14.762076,145.918427
001,39.223106,15.294032,144.976013
001,39.223106,15.294032,144.976013
001,39.251587,15.870266,143.771652
001,39.251587,15.870266,143.771652
001,39.279453,16.435627,142.564072
001,39.307316,17.08708,141.230103
001,39.307316,17.08708,141.230103
001,39.333447,17.793797,139.8302
001,39.333447,17.793797,139.8302
001,39.361851,18.524895,138.369644
001,39.377243,18.954952,137.577515
001,39.406128,19.845903,135.892303
001,39.406128,19.845903,135.892303
001,39.432468,20.813721,134.175049
001,39.432468,20.813721,134.175049
001,39.462509,21.961805,132.383911
001,39.488201,23.182526,130.494385
001,39.488201,23.182526,130.494385
001,39.516445,24.414019,128.591797
001,39.516445,24.414019,128.591797
001,39.544197,25.718105,126.653625
001,39.573067,27.043598,124.709412
001,39.573067,27.043598,124.709412
001,39.600658,28.222731,122.939598
001,39.600658,28.222731,122.939598
001,39.628555,29.433691,121.071838
001,39.656288,30.58452,119.288109
001,39.656288,30.58452,119.288109
001,39.682381,31.691805,117.566826
001,39.711143,32.680908,115.91452
001,39.711143,32.680908,115.91452
001,39.738369,33.624802,114.304794
001,39.738369,33.624802,114.304794
001,39.766346,34.572735,112.640694
001,39.783199,35.110283,111.777771
001,39.783199,35.110283,111.777771
001,39.809185,36.097919,110.05529
001,39.836269,37.144253,108.241501
001,39.836269,37.144253,108.241501
001,39.864971,38.154495,106.445206
001,39.8932,39.121944,104.629158
001,39.8932,39.121944,104.629158
001,39.920212,40.117805,102.748764
001,39.920212,40.117805,102.748764
001,39.949055,41.062828,100.865234
001,39.97607,41.948837,98.99295
001,39.97607,41.948837,98.99295
001,40.004234,42.843864,97.048912
001,40.004234,42.843864,97.048912
001,40.032181,43.75848,95.019981
001,40.060726,44.735638,92.963318
001,40.060726,44.735638,92.963318
001,40.088234,45.689926,90.860786
001,40.088234,45.689926,90.860786
001,40.1152,46.814247,88.645164
001,40.131115,47.426891,87.442818
001,40.157238,48.563892,85.240196
001,40.157238,48.563892,85.240196
001,40.173206,49.148464,84.192886
001,40.200356,50.19117,82.155029
001,40.227749,51.358616,80.018387
001,40.227749,51.358616,80.018387
001,40.242619,51.97723,79.077988
001,40.269939,53.137173,77.138832
001,40.269939,53.137173,77.138832
001,40.286415,53.663467,76.313683
001,40.311802,54.819317,74.617615
001,40.339203,55.955547,72.880898
001,40.339203,55.955547,72.880898
001,40.353771,56.48877,72.066536
001,40.38081,57.591118,70.387856
001,40.396336,58.1245,69.507042
001,40.42445,59.224464,67.861488
001,40.42445,59.224464,67.861488
001,40.451508,60.372482,66.216324
001,40.451508,60.372482,66.216324
001,40.47897,61.510571,64.534554
001,40.495029,62.066372,63.800846
001,40.520115,63.211697,62.223198
001,40.520115,63.211697,62.223198
001,40.53471,63.814175,61.38879
001,40.562256,65.01564,59.80138
001,40.577541,65.635002,58.93829
001,40.603363,66.766197,57.250237
001,40.603363,66.766197,57.250237
001,40.61861,67.311226,56.39822
001,40.659561,68.879875,54.095097
001,40.659561,68.879875,54.095097
001,40.674297,69.374397,53.341782
001,40.700787,70.408455,51.776989
001,40.716053,70.859634,51.087524
001,40.731689,71.245728,50.452972
001,40.757801,72.26651,48.868839
001,40.757801,72.26651,48.868839
001,40.773277,72.541069,48.300247
001,40.799511,73.30912,47.137001
001,40.825977,74.103996,45.856087
001,40.825977,74.103996,45.856087
001,40.840591,74.442879,45.17968
001,40.855671,74.443184,44.757973
001,40.883324,74.953682,43.878284
001,40.911331,75.350647,43.043633
001,40.911331,75.350647,43.043633
001,40.938953,75.806717,42.267944
001,40.938953,75.806717,42.267944
001,40.954582,75.948891,42.0429
001,40.979481,76.293961,41.514076
001,40.994831,76.400932,41.374294
001,41.022076,76.67112,41.065712
001,41.022076,76.67112,41.065712
001,41.048786,76.820091,40.771946
001,41.064281,76.877029,40.782074
001,41.091087,77.034019,40.713604
001,41.091087,77.034019,40.713604
001,41.120144,77.144714,40.768818
001,41.120144,77.144714,40.768818
001,41.145832,77.196838,40.834457
001,41.16103,77.251762,40.844032
001,41.188976,77.367638,40.796326
001,41.188976,77.367638,40.796326
001,41.216251,77.452835,40.803509
001,41.231369,77.380928,40.695484
001,41.256908,77.308891,40.861778
001,41.256908,77.308891,40.861778
001,41.273232,77.346352,40.766178
001,41.30014,77.362228,40.822449
001,41.327709,77.282272,41.018894
001,41.327709,77.282272,41.018894
001,41.356346,77.128479,41.04916
001,41.356346,77.128479,41.04916
001,41.383224,77.032738,41.144001
001,41.410492,76.940475,41.259666
001,41.410492,76.940475,41.259666
001,41.426018,76.926353,41.313744
001,41.4538,76.789597,41.470154
001,41.4538,76.789597,41.470154
001,41.480453,76.516701,41.347672
001,41.495712,76.617104,41.482155
001,41.522499,76.489357,41.793522
001,41.522499,76.489357,41.793522
001,41.551746,76.297729,42.123051
001,41.578499,76.11026,42.168957
001,41.578499,76.11026,42.168957
001,41.607441,75.905144,42.370262
001,41.607441,75.905144,42.370262
001,41.633423,75.779305,42.674515
001,41.661266,75.512566,43.011673
001,41.661266,75.512566,43.011673
001,41.677223,75.377533,43.045464
001,41.703556,75.333244,43.395096
001,41.732025,75.142349,43.797127
001,41.732025,75.142349,43.797127
001,41.759098,74.879547,44.105968
001,41.759098,74.879547,44.105968
001,41.786243,74.588936,44.360516
001,41.813927,74.301338,44.691154
001,41.813927,74.301338,44.691154
001,41.82959,74.093185,45.023979
001,41.856953,73.669884,45.371559
001,41.856953,73.669884,45.371559
001,41.884537,73.201248,45.772263
001,41.913177,72.672249,46.299732
001,41.913177,72.672249,46.299732
001,41.939503,72.166565,46.901665
001,41.939503,72.166565,46.901665
001,41.955589,71.820305,47.417576
001,41.98148,71.168556,48.26421
001,42.008766,70.581558,49.171925
001,42.008766,70.581558,49.171925
001,42.024929,70.183655,49.780716
001,42.050369,69.511261,50.89172
001,42.067184,69.099724,51.572399
001,42.092194,68.43779,52.790405
001,42.092194,68.43779,52.790405
001,42.108692,68.058243,53.493679
001,42.134693,67.306725,54.884087
001,42.161415,66.523987,56.307293
001,42.161415,66.523987,56.307293
001,42.17643,66.131088,57.094849
001,42.205555,65.374832,58.644859
001,42.205555,65.374832,58.644859
001,42.230988,64.551392,60.276573
001,42.245991,64.111526,61.198193
001,42.274345,63.171886,63.006737
001,42.274345,63.171886,63.006737
001,42.306019,62.241955,64.944122
001,42.306019,62.241955,64.944122
001,42.328377,61.301548,66.849045
001,42.356018,60.248817,69.098099
001,42.356018,60.248817,69.098099
001,42.372086,59.75713,70.200447
001,42.399067,58.712452,72.427979
001,42.427029,57.8018,74.641754
001,42.427029,57.8018,74.641754
001,42.454304,56.830513,76.850609
