001,12.741227,87.513802,-14.743114
001,12.7689,87.750259,-12.248039
001,12.783184,87.731972,-10.917332
001,12.795737,87.811981,-9.73591
001,12.810819,87.898026,-8.520635
001,12.824354,87.943314,-7.273314
001,12.851041,88.001175,-4.686633
001,12.864996,88.030914,-3.353171
001,12.878424,88.052628,-2.036837
001,12.894322,88.078331,-0.634903
001,12.909416,88.098663,0.706834
001,12.924437,88.043869,2.145648
001,12.950984,88.132782,4.622572
001,12.963401,88.199486,5.981575
001,12.976493,88.211075,7.410416
001,12.990712,88.106155,8.799372
001,13.017784,88.164925,10.99698
001,13.032065,88.243141,12.040821
001,13.046326,88.290115,13.172558
001,13.059537,88.319633,14.360155
001,13.074636,88.302109,15.642733
001,13.102545,88.332718,17.815023
001,13.118609,88.350304,18.930677
001,13.132647,88.344627,19.977047
001,13.145793,88.313812,20.983589
001,13.160352,88.27404,22.133829
001,13.186032,88.04644,24.548683
001,13.199216,87.917236,25.686132
001,13.213781,87.814812,26.821386
001,13.226924,87.624184,27.84318
001,13.242259,87.457397,28.964624
001,13.269223,86.836967,31.247177
001,13.283389,86.563225,32.431404
001,13.302482,86.28447,33.54493
001,13.327244,85.734154,35.833313
001,13.327244,85.734154,35.833313
001,13.344179,85.417152,37.032951
001,13.358529,85.094933,38.205235
001,13.384916,84.484604,40.695164
001,13.398981,84.129303,41.99543
001,13.411997,83.748665,43.347389
001,13.425282,83.3778,44.61898
001,13.466656,82.130302,48.287296
001,13.466656,82.130302,48.287296
001,13.480998,81.633141,49.622654
001,13.495907,81.033638,50.981564
001,13.520049,79.965904,53.529305
001,13.533271,79.40728,54.814224
001,13.547432,78.819794,56.169319
001,13.560719,78.17218,57.692631
001,13.57528,77.517975,59.283211
001,13.604666,76.069656,62.328178
001,13.619946,75.416527,63.821758
001,13.634345,74.502449,64.827141
001,13.659455,73.186127,67.307571
001,13.659455,73.186127,67.307571
001,13.687364,71.665588,69.885994
001,13.70169,70.924866,71.057495
001,13.715086,70.226204,72.22953
001,13.728375,69.548973,73.230919
001,13.744649,68.688873,74.297012
001,13.759703,67.792999,75.388306
001,13.79972,65.029808,78.575401
001,13.79972,65.029808,78.575401
001,13.815317,63.862411,78.913879
001,13.842112,61.990704,80.16893
001,13.842112,61.990704,80.16893
001,13.882557,59.169239,80.974121
001,13.882557,59.169239,80.974121
001,13.89619,57.907635,80.664192
001,13.909313,56.843548,80.529823
001,13.936129,54.659725,79.532715
001,13.951629,53.564175,78.564987
001,13.965925,52.548347,77.852364
001,13.979298,51.49884,76.739288
001,13.993651,50.47105,75.840912
001,14.019669,48.285007,72.915009
001,14.033331,46.95636,71.521255
001,14.048293,45.715446,70.217628
001,14.061443,44.414612,68.787163
001,14.08806,42.134167,65.279076
001,14.102304,41.312515,62.732105
001,14.118337,40.399033,60.728992
001,14.132632,39.694912,58.109653
001,14.146412,38.784595,55.816631
001,14.161017,37.458141,53.681137
001,14.187458,34.944523,49.501751
001,14.202365,34.46423,47.284077
001,14.229046,32.663776,43.114128
001,14.229046,32.663776,43.114128
001,14.245732,31.584253,41.550125
001,14.271126,30.272552,38.058441
001,14.286545,30.083778,37.224514
001,14.311899,28.826691,34.096825
001,14.311899,28.826691,34.096825
001,14.325966,28.768782,33.172108
001,14.354019,28.366915,30.634686
001,14.367182,28.477011,29.969206
001,14.380115,28.500376,29.508442
001,14.394999,28.402401,28.641949
001,14.422999,28.63805,27.55723
001,14.436666,28.731472,26.682606
001,14.451631,28.78203,25.78544
001,14.465137,28.813786,24.92758
001,14.478837,28.732834,23.931826
001,14.493393,28.754395,23.051306
001,14.520912,28.786987,21.340408
001,14.535368,28.776937,20.286707
001,14.54882,28.731537,19.209972
001,14.562989,28.684803,18.173277
001,14.577574,28.586334,17.117811
001,14.605489,28.613605,15.209612
001,14.619524,28.665382,14.265707
001,14.632795,28.738356,13.25321
001,14.646572,28.818459,12.190709
001,14.661866,28.906918,11.059362
001,14.676613,29.094103,10.033838
001,14.705456,29.5394,8.107493
001,14.719708,29.712931,7.036661
001,14.73421,30.025465,5.888027
001,14.749205,30.232647,4.632186
001,14.773634,30.655909,2.424447
001,14.788563,31.073812,1.240398
001,14.803018,31.335253,0.106853
001,14.828469,31.823387,-2.382567
001,14.828469,31.823387,-2.382567
001,14.855921,32.265568,-5.087884
001,14.868757,32.549438,-6.409198
001,14.883427,32.868347,-7.6837
001,14.896776,33.194885,-8.905713
001,14.91177,33.457016,-10.366205
001,14.93982,34.021942,-13.181376
001,14.95426,34.202038,-14.523916
001,14.968151,34.625587,-15.751137
001,14.980672,34.986038,-17.088287
001,14.996419,35.247406,-18.427753
001,15.023697,35.723244,-20.961567
001,15.03835,36.045525,-22.213129
001,15.051012,36.240063,-23.390976
001,15.065874,36.428768,-24.512138
001,15.08086,36.628735,-25.702589
001,15.094123,36.694191,-26.88657
001,15.120552,36.943073,-29.284519
001,15.133877,36.998837,-30.464441
001,15.147483,37.050316,-31.517187
001,15.160637,37.062878,-32.624977
001,15.188974,36.957748,-35.01107
001,15.203993,36.824253,-36.14085
001,15.218597,36.695854,-37.235588
001,15.232191,36.585213,-38.278709
001,15.245781,36.538578,-39.333397
001,15.283511,36.320793,-40.44426
001,15.283511,36.320793,-40.44426
001,15.30171,35.927643,-43.723003
001,15.316031,35.695915,-45.874138
001,15.329826,35.58408,-46.964127
001,15.344396,35.46582,-48.05508
001,15.37276,35.09787,-50.153786
001,15.386848,34.804905,-51.108658
001,15.399848,34.583233,-52.175732
001,15.412464,34.456028,-52.188831
001,15.439866,33.744068,-54.261951
001,15.453534,33.28479,-55.275475
001,15.467124,32.724129,-56.344307
001,15.48061,32.222061,-57.346855
001,15.508203,31.072319,-59.353905
001,15.523506,30.487793,-60.384834
001,15.536983,29.861126,-61.360996
001,15.550596,29.223452,-62.327545
001,15.564397,28.580696,-63.410233
001,15.578352,27.848059,-64.499931
001,15.606702,26.486134,-66.712921
001,15.620843,25.681505,-67.850838
001,15.635047,24.925512,-68.879082
001,15.648355,24.239475,-69.914818
001,15.662239,23.574963,-70.969246
001,15.689958,22.101641,-72.854065
001,15.704327,21.354223,-73.589012
001,15.717557,20.532619,-74.342644
001,15.730746,19.654301,-75.144554
001,15.745169,18.785967,-75.963852
001,15.77366,16.590784,-77.587738
001,15.787136,15.650638,-78.336967
001,15.79994,14.732118,-78.786697
001,15.813362,13.662057,-79.357681
001,15.841443,11.446624,-80.270027
001,15.854869,10.192401,-80.610748
001,15.868436,9.084513,-80.963676
001,15.882002,7.861594,-81.180397
001,15.907859,6.142735,-81.827362
001,15.921485,5.259809,-82.176003
001,15.934316,4.735117,-82.40657
001,15.948174,3.782992,-82.632706
001,15.975368,2.764177,-83.017036
001,16.002911,1.508401,-83.440887
001,16.002911,1.508401,-83.440887
001,16.017603,1.048945,-83.663864
001,16.031387,0.593579,-83.876823
001,16.05854,-0.081635,-84.270325
001,16.074684,-0.506849,-84.431099
001,16.099482,-1.367992,-84.808006
001,16.099482,-1.367992,-84.808006
001,16.112894,-1.50146,-84.733109
001,16.141588,-2.054362,-85.245979
001,16.165573,-2.551727,-85.493896
001,16.165573,-2.551727,-85.493896
001,16.180094,-3.061137,-85.755913
001,16.206648,-3.938408,-86.206749
001,16.220016,-4.351498,-86.421112
001,16.235432,-4.764591,-86.635468
001,16.25919,-5.590777,-87.064178
001,16.272793,-6.00387,-87.278534
001,16.2855,-6.416964,-87.492889
001,16.301296,-8.682363,-87.66909
001,16.31616,-9.843075,-87.840431
001,16.345093,-12.066816,-88.029556
001,16.369911,-14.426611,-88.347816
001,16.369911,-14.426611,-88.347816
001,16.397226,-16.951578,-88.969986
001,16.397226,-16.951578,-88.969986
001,16.423672,-19.57411,-89.621475
001,16.452106,-22.30155,-90.464951
001,16.452106,-22.30155,-90.464951
001,16.47937,-25.067854,-91.366226
001,16.507271,-28.036901,-92.114174
001,16.507271,-28.036901,-92.114174
001,16.537619,-31.260315,-92.752007
001,16.537619,-31.260315,-92.752007
001,16.562973,-34.58942,-93.461655
001,16.590328,-38.129372,-94.070671
001,16.590328,-38.129372,-94.070671
001,16.620436,-41.738049,-94.627716
001,16.620436,-41.738049,-94.627716
001,16.646282,-45.399841,-95.073746
001,16.67416,-48.817242,-95.649734
001,16.67416,-48.817242,-95.649734
001,16.70348,-52.122231,-96.188042
001,16.70348,-52.122231,-96.188042
001,16.730295,-55.154591,-96.665756
001,16.758892,-57.938896,-97.261192
001,16.758892,-57.938896,-97.261192
001,16.785997,-60.604713,-97.734573
001,16.785997,-60.604713,-97.734573
001,16.813478,-63.125046,-98.156319
001,16.841246,-65.517845,-98.589218
001,16.841246,-65.517845,-98.589218
001,16.869169,-67.759132,-98.976006
001,16.869169,-67.759132,-98.976006
001,16.898132,-69.905159,-99.302551
001,16.898132,-69.905159,-99.302551
001,16.924927,-71.924767,-99.621178
001,16.952152,-73.934784,-99.870094
001,16.952152,-73.934784,-99.870094
001,16.980518,-75.848152,-100.171707
001,17.008587,-77.691391,-100.579361
001,17.008587,-77.691391,-100.579361
001,17.036407,-79.516373,-100.869263
001,17.036407,-79.516373,-100.869263
001,17.064196,-81.304619,-101.074776
001,17.091658,-83.035667,-101.264526
001,17.091658,-83.035667,-101.264526
001,17.119728,-84.677124,-101.661911
001,17.119728,-84.677124,-101.661911
001,17.148119,-86.194435,-102.104362
001,17.148119,-86.194435,-102.104362
001,17.175056,-87.923592,-102.30616
001,17.203087,-89.741508,-102.220772
001,17.203087,-89.741508,-102.220772
001,17.230793,-91.578468,-102.107109
001,17.259232,-93.39991,-102.163445
001,17.259232,-93.39991,-102.163445
001,17.286213,-95.159302,-102.248024
001,17.286213,-95.159302,-102.248024
001,17.313993,-96.943794,-102.478935
001,17.342371,-98.751175,-102.91114
001,17.342371,-98.751175,-102.91114
001,17.370079,-100.652481,-103.397369
001,17.370079,-100.652481,-103.397369
001,17.397984,-102.695488,-103.797546
001,17.426025,-104.920647,-104.241776
001,17.426025,-104.920647,-104.241776
001,17.454462,-107.302795,-104.768631
001,17.454462,-107.302795,-104.768631
001,17.481865,-109.903786,-105.237404
001,17.509262,-112.578201,-105.562195
001,17.509262,-112.578201,-105.562195
001,17.537277,-115.26091,-105.851852
001,17.537277,-115.26091,-105.851852
001,17.565254,-117.890617,-105.987404
001,17.593103,-120.363976,-105.762329
001,17.593103,-120.363976,-105.762329
001,17.620811,-122.668037,-105.322609
001,17.620811,-122.668037,-105.322609
001,17.648859,-125.006737,-104.74614
001,17.676676,-127.305809,-104.456924
001,17.676676,-127.305809,-104.456924
001,17.704428,-129.53653,-104.300781
001,17.704428,-129.53653,-104.300781
001,17.732382,-131.639618,-104.273857
001,17.76029,-133.70903,-104.289558
001,17.76029,-133.70903,-104.289558
001,17.788219,-135.668167,-104.344521
001,17.788219,-135.668167,-104.344521
001,17.815413,-137.570206,-104.536888
001,17.843124,-139.259018,-104.884293
001,17.843124,-139.259018,-104.884293
001,17.871206,-140.80661,-105.2995
001,17.871206,-140.80661,-105.2995
001,17.899286,-142.231262,-105.785789
001,17.927448,-143.482376,-106.453529
001,17.927448,-143.482376,-106.453529
001,17.955055,-144.559708,-107.135117
001,17.955055,-144.559708,-107.135117
001,17.982794,-145.465393,-107.895828
001,18.010481,-146.264282,-108.684456
001,18.010481,-146.264282,-108.684456
001,18.038,-146.963928,-109.553658
001,18.038,-146.963928,-109.553658
001,18.066235,-147.627853,-110.514725
001,18.093897,-148.179199,-111.42099
001,18.093897,-148.179199,-111.42099
001,18.122181,-148.750641,-112.220573
001,18.122181,-148.750641,-112.220573
001,18.149597,-149.420593,-112.960693
001,18.177227,-150.249344,-113.706482
001,18.177227,-150.249344,-113.706482
001,18.205301,-151.200195,-114.374527
001,18.205301,-151.200195,-114.374527
001,18.233286,-152.267227,-114.934074
001,18.260996,-153.445297,-115.431847
001,18.260996,-153.445297,-115.431847
001,18.289059,-154.721695,-115.772522
001,18.289059,-154.721695,-115.772522
001,18.316336,-156.110748,-116.021553
001,18.344212,-157.665756,-116.189003
001,18.344212,-157.665756,-116.189003
001,18.372282,-159.330948,-116.30632
001,18.372282,-159.330948,-116.30632
001,18.399845,-161.0578,-116.447868
001,18.428453,-162.872513,-116.454025
001,18.428453,-162.872513,-116.454025
001,18.456318,-164.846573,-116.386749
001,18.456318,-164.846573,-116.386749
001,18.484079,-166.954178,-116.344513
001,18.484079,-166.954178,-116.344513
001,18.512209,-169.026459,-116.313683
001,18.539486,-171.219833,-116.208092
001,18.539486,-171.219833,-116.208092
001,18.568975,-173.573166,-116.046021
001,18.568975,-173.573166,-116.046021
001,18.596312,-176.895493,-115.926804
001,18.623161,-179.133331,-115.916443
001,18.623161,-179.133331,-115.916443
001,18.652697,-181.572052,-115.908638
001,18.652697,-181.572052,-115.908638
001,18.681063,-183.468109,-116.368614
001,18.709358,-185.126526,-117.110153
001,18.709358,-185.126526,-117.110153
001,18.735094,-186.780304,-118.058548
001,18.735094,-186.780304,-118.058548
001,18.762798,-187.983215,-119.16127
001,18.790751,-188.912994,-120.324341
001,18.790751,-188.912994,-120.324341
001,18.818113,-190.436584,-121.473801
001,18.818113,-190.436584,-121.473801
001,18.846334,-191.24379,-122.794533
001,18.87476,-191.802841,-123.839363
001,18.87476,-191.802841,-123.839363
001,18.901976,-193.305481,-124.512459
001,18.901976,-193.305481,-124.512459
001,18.93058,-194.381409,-125.617851
001,18.957563,-194.692642,-126.646652
001,18.957563,-194.692642,-126.646652
001,18.985912,-195.657928,-127.446175
001,18.985912,-195.657928,-127.446175
001,19.013702,-196.323807,-128.049301
001,19.041069,-197.244476,-128.434753
001,19.041069,-197.244476,-128.434753
001,19.068611,-198.15155,-128.714874
001,19.068611,-198.15155,-128.714874
001,19.097494,-199.08252,-129.097702
001,19.124689,-200.0103,-129.433746
001,19.124689,-200.0103,-129.433746
001,19.153008,-200.998383,-129.685242
001,19.153008,-200.998383,-129.685242
001,19.180107,-202.096558,-129.950073
001,19.207949,-202.756378,-130.149246
001,19.207949,-202.756378,-130.149246
001,19.237062,-203.767395,-130.348389
001,19.237062,-203.767395,-130.348389
001,19.263454,-204.847641,-130.627853
001,19.291792,-205.981308,-130.916901
001,19.291792,-205.981308,-130.916901
